	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111238	0.000112084	8.35466e-05	9.22415e-05	4.52874e-05	7.12619e-05	5.56369e-05	8.08648e-05	4.88947e-05	3.83673e-05	3.85608e-05	2.11344e-05	3.32928e-05	3.65852e-05	2.81729e-05	1.74116e-05	1.91956e-05	3.1487e-05	1.59603e-05	5.05074e-05	3.39577e-05	2.27113e-05	5.46031e-06	1.76524e-05	1.76648e-05	1.58083e-05	1.07479e-05	1.5905e-05	7.10751e-06	1.26804e-05	1.93945e-05	3.65949e-05	2.79345e-05	1.59404e-05	1.15015e-05	5.45534e-06	5.47456e-06	1.06408e-05	3.68062e-05	2.10836e-05	2.80237e-05	1.22936e-05	1.93638e-05	1.82364e-07	1.06006e-05	1.06536e-05	1.39846e-05	1.75192e-05	9.02978e-06	1.59974e-05	4.87853e-05	5.55626e-06	2.80388e-05	1.58249e-05	2.10576e-05	1.92957e-05	3.31565e-05	2.80917e-05	1.24554e-05	1.24551e-05	1.25238e-05	1.41163e-05	1.59185e-05	1.40186e-05	2.6201e-05	2.11186e-05	1.22894e-05	7.34819e-06	2.7891e-05	7.17282e-06	2.29931e-05	1.58589e-05	7.23636e-06	5.44444e-06	1.76929e-05	1.59385e-05	2.80064e-05	1.7694e-05	4.01529e-05	8.96454e-06	1.25017e-05	9.92266e-06	3.48836e-05	2.28795e-05	1.26068e-05	1.59127e-05	2.63406e-05	2.0234e-05	2.65139e-05	3.78434e-05	2.8247e-05	7.29732e-06	2.11228e-05	3.3257e-05	3.87185e-05	2.04413e-05	2.33078e-05	4.3395e-05	0.000453991
d2_28	0.00103113	6.09777e-05	9.38109e-05	3.33087e-05	4.36622e-05	3.14871e-05	3.32046e-05	3.82228e-05	2.81487e-05	3.41212e-05	1.33833e-05	3.33717e-05	3.66452e-05	1.58743e-05	2.29816e-05	2.63377e-05	4.36152e-05	3.48954e-05	5.58237e-06	2.28178e-05	1.42354e-05	3.49546e-05	3.1407e-05	4.7228e-05	1.23768e-05	1.60584e-05	1.76424e-05	1.23314e-05	7.25805e-06	3.34132e-05	2.28632e-05	2.27029e-05	1.41371e-05	1.0843e-05	7.1348e-06	1.06251e-05	2.28512e-05	1.24254e-05	3.83908e-05	3.50043e-05	2.2914e-05	3.75906e-05	1.77414e-05	2.81244e-05	1.23393e-05	1.08478e-05	2.63969e-05	2.10943e-05	1.06151e-05	2.72832e-05	1.74992e-05	9.01634e-06	2.10448e-05	2.46312e-05	1.06595e-05	3.51529e-05	2.63794e-05	7.289e-06	3.67297e-05	1.58301e-05	5.4077e-06	1.40726e-05	5.57076e-06	1.74264e-05	2.10426e-05	2.63461e-05	2.71687e-05	1.08796e-05	3.30953e-05	1.73989e-05	1.75291e-05	9.79161e-06	5.48809e-06	1.76039e-05	2.78873e-05	1.4141e-05	2.01662e-06	2.98241e-05	2.80931e-05	1.09096e-05	6.4882e-06	3.15632e-05	1.24499e-05	6.47869e-06	2.63978e-05	1.23623e-05	3.85897e-05	1.5948e-05	3.86152e-05	2.04286e-05	3.17685e-05	3.1471e-05	2.81443e-05	3.87434e-05	2.82381e-05	4.05951e-05	3.02965e-05	3.68674e-05	0.000425744
d2_29	0.00106628	7.13387e-05	7.81857e-05	5.23215e-05	5.58072e-05	4.02887e-05	4.7109e-05	4.11077e-05	4.88585e-05	3.05389e-05	3.84598e-05	2.29124e-05	4.88956e-05	9.17395e-06	1.07419e-05	2.09969e-05	2.54434e-05	2.78876e-05	2.80399e-05	2.45784e-05	1.07418e-05	7.16602e-06	2.8091e-05	9.80874e-06	3.32846e-05	2.63809e-05	2.78846e-05	2.81263e-05	2.1058e-05	3.33319e-05	2.11587e-05	1.75119e-05	1.07856e-05	3.1767e-05	3.40029e-05	1.92878e-05	2.11057e-05	7.21672e-06	2.27247e-05	6.32159e-06	5.48362e-06	1.23743e-05	8.91602e-06	2.97368e-05	1.25253e-05	1.41945e-05	2.45498e-05	1.60701e-05	2.45095e-05	2.29358e-05	1.58524e-05	2.11172e-05	4.37062e-05	5.22234e-05	1.58284e-05	2.28236e-05	2.79419e-05	2.10859e-05	1.24385e-05	2.96068e-07	3.38344e-07	2.6165e-05	7.12377e-06	1.77453e-05	1.41568e-05	1.07684e-05	2.9774e-05	2.08998e-05	5.54674e-06	1.58943e-05	2.63821e-05	1.06635e-05	1.92293e-05	7.10309e-06	7.1681e-06	3.32028e-05	1.0701e-05	5.55761e-06	1.85574e-05	3.49919e-05	9.10082e-06	1.58608e-05	1.25152e-05	3.33452e-05	4.10089e-05	1.59202e-05	7.48832e-06	3.15636e-05	3.48802e-05	4.3803e-05	4.92253e-05	3.34826e-05	6.47167e-05	2.28626e-05	1.44093e-05	3.17362e-05	4.04193e-05	1.24924e-05	0.000394501
d2_30	0.00101789	5.74228e-05	6.2562e-05	7.65054e-05	5.22686e-05	4.53442e-05	4.02275e-05	4.87939e-05	4.52301e-05	4.35664e-05	2.29058e-05	4.80228e-05	3.3299e-05	1.75353e-05	3.67044e-05	3.49012e-05	4.35835e-05	2.2934e-05	2.62792e-05	1.59164e-05	2.78993e-05	1.58347e-05	1.41076e-05	1.23466e-05	1.06534e-05	1.05826e-05	1.83972e-05	1.75869e-05	7.12325e-06	2.12531e-05	1.93674e-05	1.84391e-05	1.60944e-05	2.96762e-05	2.27863e-05	1.23104e-05	5.42497e-06	1.23293e-05	1.06711e-05	1.93376e-05	3.33606e-05	3.85251e-05	1.58192e-05	2.10318e-05	2.27759e-05	3.13956e-05	1.77761e-05	3.32139e-05	9.03546e-06	1.7643e-05	1.32268e-05	2.62706e-05	3.05709e-05	2.37271e-05	3.33095e-05	3.66133e-05	1.05927e-05	2.0175e-05	1.05815e-05	7.17965e-06	2.58698e-07	1.24265e-05	5.55354e-06	2.28002e-05	5.45041e-06	2.62616e-05	1.92899e-05	1.76277e-05	2.80939e-05	2.80742e-05	5.4682e-06	1.75712e-05	1.4406e-05	2.64048e-05	1.94627e-05	1.93084e-05	2.11049e-05	2.19787e-05	2.12128e-05	2.28324e-05	1.76583e-05	2.79975e-05	1.76725e-05	3.52266e-05	4.98133e-05	1.95125e-05	2.6475e-05	1.0987e-05	1.94526e-05	1.94574e-05	1.97122e-05	1.60187e-05	3.52728e-05	3.16846e-05	5.28681e-05	6.48706e-05	5.42646e-05	1.10384e-05	0.000557011
d2_31	0.00107236	9.55872e-05	6.17941e-05	3.59e-05	4.36216e-05	4.36399e-05	4.19955e-05	6.1019e-05	2.97065e-05	5.2325e-05	3.67564e-05	1.06525e-05	1.94173e-05	2.27909e-05	4.02319e-05	3.15015e-05	3.84446e-05	2.10851e-05	2.11148e-05	2.08795e-05	2.969e-05	3.84589e-05	7.15283e-06	3.32629e-05	1.66459e-05	1.58563e-05	2.96071e-05	1.77913e-05	1.93755e-05	1.92654e-05	2.26721e-05	2.29092e-05	1.58939e-05	2.98474e-05	1.14479e-05	5.55753e-06	1.75418e-05	2.28975e-05	7.20898e-06	2.09768e-05	2.44125e-05	3.3244e-05	1.25e-05	1.57814e-05	8.96899e-06	1.23201e-05	2.63203e-05	1.0576e-05	5.45575e-06	1.76533e-05	3.49471e-05	5.45548e-06	2.6318e-05	3.48923e-05	1.85002e-05	1.24367e-05	2.27415e-05	7.13056e-06	3.16607e-05	1.58799e-05	1.77158e-05	2.02427e-05	1.2457e-05	7.30608e-06	1.05606e-05	5.39669e-06	1.23572e-05	2.9955e-05	2.62726e-05	1.59095e-05	2.44297e-05	5.52184e-06	2.54032e-07	1.24369e-05	1.929e-05	3.49946e-05	1.77564e-05	2.64725e-05	2.29222e-05	1.77543e-05	2.31011e-05	3.3189e-05	1.24844e-05	1.59102e-05	2.53071e-05	7.38441e-06	2.11503e-05	4.55377e-05	4.04419e-05	4.12056e-05	4.74645e-07	3.87992e-05	2.1555e-06	5.24891e-05	3.797e-05	4.24889e-05	3.89003e-05	3.01335e-05	0.000477861
d2_32	0.00088546	7.4786e-05	6.78399e-05	2.62656e-05	4.5343e-05	3.85728e-05	6.09544e-05	3.32399e-05	3.50765e-05	4.35862e-05	1.75144e-05	4.03863e-05	2.79142e-05	5.03513e-05	1.23211e-05	2.02129e-05	1.2431e-05	3.50453e-05	2.11902e-05	2.27373e-05	3.8518e-05	1.58639e-05	2.79571e-05	2.10712e-05	2.81425e-05	1.58484e-05	1.23821e-05	3.32646e-05	5.38392e-06	9.08291e-06	3.39717e-05	3.14336e-05	1.93462e-05	1.77887e-05	1.41801e-05	1.74626e-05	1.57583e-05	1.58432e-05	1.75313e-05	1.76902e-05	1.9422e-05	2.98849e-05	2.28042e-05	2.37583e-07	2.27362e-05	3.84189e-05	5.64849e-06	1.24809e-05	7.15934e-06	1.59977e-05	2.2832e-05	1.67876e-05	3.06841e-05	1.06988e-05	2.2875e-05	2.63109e-05	2.96802e-05	2.65492e-07	1.07393e-05	3.50126e-05	2.80752e-05	7.16011e-06	7.15498e-06	1.08109e-05	1.76296e-05	2.10424e-05	1.4244e-05	1.05705e-05	1.40753e-05	2.79777e-05	1.23499e-05	2.10202e-06	1.86768e-05	3.31525e-05	5.51194e-06	5.34425e-06	1.25046e-05	4.19985e-05	1.76727e-05	5.44573e-06	4.54851e-05	2.10851e-05	4.0292e-05	2.37875e-05	1.8686e-07	1.08437e-05	4.04156e-05	1.44137e-05	4.21122e-05	1.27283e-05	2.82612e-05	1.43025e-05	3.87934e-05	5.44091e-05	4.23926e-05	4.38437e-05	4.82936e-05	4.91811e-05	0.000595807
d2_33	0.000972492	0.000100912	8.34554e-05	4.34919e-05	6.10559e-05	2.09521e-05	3.65475e-05	3.66787e-05	3.32342e-05	3.32496e-05	3.14186e-05	2.95925e-05	4.35281e-05	4.52716e-05	3.31603e-05	2.53807e-05	2.02437e-05	1.24871e-05	1.24608e-05	3.48972e-05	3.14918e-05	3.58718e-05	1.94373e-05	1.06492e-05	2.10159e-05	1.67327e-05	2.47121e-05	3.32496e-05	2.46088e-05	1.59154e-05	1.42277e-05	2.62173e-05	3.39178e-07	1.23103e-05	2.71639e-05	1.59717e-05	5.47325e-06	1.07417e-05	1.5856e-05	8.96018e-06	2.46459e-05	2.28286e-05	1.57536e-05	4.02487e-05	3.32834e-05	1.76185e-05	2.63263e-05	1.26218e-05	7.37103e-06	2.62275e-05	1.24217e-05	1.60333e-05	2.63003e-05	2.09517e-05	3.15223e-05	1.43712e-05	3.84059e-05	3.14411e-05	1.24534e-05	5.55326e-06	1.76433e-05	3.13852e-05	1.75901e-05	2.28094e-05	1.61075e-05	2.98013e-05	2.01903e-06	1.41209e-05	2.27178e-05	1.58917e-05	2.29284e-05	2.28138e-05	1.76603e-05	1.75575e-05	2.74068e-05	2.28503e-05	1.78652e-05	1.93304e-05	1.59033e-05	2.09938e-05	2.64691e-05	2.63514e-05	1.24096e-05	2.38016e-05	3.50429e-05	1.765e-05	4.22388e-05	3.68107e-05	3.8494e-05	2.4837e-05	5.95999e-05	2.14202e-05	4.1448e-05	2.48744e-05	4.06545e-05	3.00253e-05	5.10626e-05	1.99902e-05	0.000494039
d2_34	0.000780567	6.1005e-05	8.01157e-05	4.89025e-05	6.26847e-05	5.22795e-05	2.12391e-05	2.44541e-05	2.62336e-05	2.11209e-05	3.30937e-05	3.31833e-05	1.23102e-05	1.07978e-05	3.14927e-05	1.93795e-05	7.25289e-06	2.80165e-05	3.6558e-05	3.82941e-05	3.32449e-05	1.57551e-05	3.32929e-05	2.10423e-05	2.63351e-05	2.10048e-05	2.80206e-05	1.25232e-05	1.23173e-05	5.37193e-06	2.27439e-05	1.75641e-05	2.21206e-07	3.16294e-05	2.63188e-05	1.24264e-05	1.40486e-05	3.30465e-05	1.23967e-05	2.8701e-06	5.39265e-06	5.50446e-06	1.58406e-05	1.05943e-05	1.75953e-05	1.7572e-05	1.76155e-05	1.75599e-05	2.8001e-05	1.59021e-05	2.28e-05	1.25598e-05	2.28417e-05	5.53731e-06	1.23134e-05	2.81587e-05	5.43891e-06	2.64744e-05	2.28656e-05	1.58933e-05	2.26825e-05	2.28145e-05	3.68189e-05	1.07661e-05	5.37794e-06	1.33961e-07	2.00675e-06	2.49285e-07	5.31517e-06	3.49453e-05	5.54506e-06	1.24779e-05	7.31941e-06	1.26163e-05	1.76661e-05	1.06589e-05	1.06193e-05	2.63838e-05	2.80981e-05	1.43426e-05	3.15107e-05	1.76875e-05	1.77295e-05	2.11194e-05	1.59363e-05	2.66278e-05	2.12541e-05	4.71575e-07	1.24674e-05	1.08215e-05	4.38863e-05	2.13667e-05	5.08526e-05	4.57269e-05	3.09797e-05	4.42233e-05	2.65454e-05	4.75763e-05	0.000657551
d2_35	0.000951589	7.29628e-05	5.22319e-05	8.16297e-05	5.90808e-05	3.1482e-05	4.53579e-05	2.44373e-05	1.05983e-05	2.30161e-05	3.8552e-05	3.6866e-05	3.48697e-05	2.97576e-05	2.62297e-05	5.44285e-06	7.15142e-06	3.83423e-05	2.27057e-05	5.40115e-06	2.63689e-05	3.50331e-05	1.76731e-05	2.10304e-05	2.7923e-05	8.99184e-06	1.74168e-07	3.23517e-05	2.45705e-05	3.31485e-05	1.75169e-05	5.48631e-06	1.07422e-05	1.76475e-05	1.59032e-05	3.83378e-05	2.28205e-05	2.97269e-05	1.96055e-06	1.58433e-05	1.76707e-05	1.42207e-05	2.97492e-05	2.07941e-06	2.97591e-05	2.10405e-06	5.50628e-06	1.60282e-05	2.10458e-05	2.79135e-05	4.534e-05	2.42253e-07	1.75506e-05	8.96327e-06	2.10905e-05	2.11294e-05	1.92853e-05	2.28801e-05	3.84128e-05	1.57915e-05	2.27869e-05	1.34121e-05	3.65711e-05	1.60173e-05	9.2286e-08	2.80152e-05	1.23097e-05	1.88312e-06	1.22886e-05	1.24986e-05	2.3812e-05	8.92236e-06	1.06875e-05	5.5562e-06	1.57328e-05	7.26919e-06	2.56087e-05	2.8125e-05	2.10986e-05	2.28672e-05	3.24222e-05	2.46312e-05	2.46632e-05	3.09504e-05	7.39218e-06	2.28251e-05	3.1719e-05	2.74494e-05	2.28886e-05	1.79524e-05	3.98085e-05	5.0072e-05	4.40063e-05	2.84314e-05	4.57383e-05	6.12648e-05	3.35561e-05	2.66644e-05	0.000569996
d2_36	0.000728741	7.73898e-05	7.47666e-05	6.70233e-05	5.92369e-05	3.32714e-05	4.69334e-05	2.37562e-05	1.05923e-05	5.92151e-05	2.79034e-05	2.97204e-05	3.86445e-05	1.80735e-05	2.09255e-05	2.63644e-05	4.71249e-05	1.22861e-05	1.0591e-05	2.80217e-05	1.04687e-05	2.47305e-05	3.14141e-05	2.81501e-05	5.43384e-06	4.17383e-05	1.7646e-05	1.75694e-05	3.40748e-05	3.64339e-06	1.07601e-05	4.36863e-05	7.10004e-06	1.75751e-05	3.85146e-05	1.93371e-05	1.5767e-05	3.14859e-05	2.09945e-05	1.76299e-05	2.12568e-05	5.43826e-06	1.24153e-05	2.27634e-05	2.28139e-05	1.0632e-05	2.81108e-05	1.76009e-05	1.40996e-05	2.55214e-05	7.22321e-06	2.79571e-05	1.76713e-05	3.31818e-05	1.41104e-05	1.58194e-05	1.58092e-05	2.09917e-05	1.05964e-05	2.3766e-05	3.31511e-05	2.96026e-07	1.58066e-05	1.58169e-05	2.10494e-05	2.02192e-05	9.11099e-06	3.52173e-07	2.2886e-05	2.978e-05	3.8528e-05	1.42964e-07	2.28306e-05	1.2513e-05	1.93886e-05	1.57572e-05	2.0165e-05	2.12497e-05	2.10949e-05	2.80793e-05	1.77774e-05	2.46808e-05	2.28966e-05	2.10531e-05	1.96663e-05	2.80088e-05	1.18636e-05	3.16338e-05	2.31022e-05	2.90763e-05	2.47784e-05	1.76567e-05	3.96778e-05	4.74782e-05	3.7976e-05	3.5444e-05	4.24118e-05	5.09329e-05	0.00051904
d2_37	0.000803395	5.92261e-05	6.35236e-05	5.05441e-05	3.14461e-05	3.83481e-05	3.3117e-05	3.82998e-05	1.75455e-05	2.29105e-05	4.34585e-05	4.18748e-05	2.09233e-05	1.11669e-05	3.30989e-05	2.98616e-05	2.98662e-05	3.67991e-05	2.7997e-05	1.56233e-05	3.50777e-07	2.45012e-05	2.09378e-05	1.23975e-05	1.06357e-05	1.76509e-05	3.49865e-05	3.66993e-05	7.24176e-06	1.0448e-05	3.32578e-05	1.06354e-05	2.37158e-05	5.58633e-06	1.5864e-05	2.11903e-05	2.10413e-05	2.30598e-05	1.59257e-05	1.76194e-05	1.2357e-05	2.45354e-05	2.10512e-05	1.76587e-07	3.8457e-05	2.79743e-05	1.64812e-05	3.22873e-05	1.0387e-07	1.05192e-05	1.23634e-05	5.49059e-06	3.32885e-05	2.10667e-05	2.2729e-05	4.45355e-05	1.92869e-05	2.10376e-05	7.09399e-06	1.0629e-05	1.77032e-05	1.83887e-05	1.76443e-05	3.39967e-05	7.09641e-06	5.54559e-06	5.43281e-06	1.41963e-05	1.67674e-05	1.42704e-05	2.10992e-05	2.35976e-05	2.81699e-05	2.10798e-05	1.60122e-05	1.60143e-05	1.25361e-05	1.79984e-05	2.45686e-05	1.93613e-05	3.17458e-05	1.59074e-05	3.31948e-05	1.59342e-05	3.16908e-05	3.69508e-05	2.83577e-05	4.55838e-05	5.57991e-05	2.30859e-05	1.9468e-05	2.30174e-05	2.83175e-05	1.78677e-05	3.87282e-05	3.54304e-05	2.34581e-05	4.94091e-05	0.000666812
d2_38	0.000819372	6.09768e-05	6.87538e-05	3.48907e-05	7.12825e-05	5.42009e-05	3.50835e-05	2.77941e-05	3.15879e-05	1.58756e-05	6.60608e-05	5.58625e-05	4.53885e-05	3.31237e-05	1.07213e-05	1.75538e-05	9.01012e-06	3.82832e-05	1.77542e-05	2.12151e-05	4.02129e-05	2.79389e-05	2.63649e-05	2.79181e-05	5.53482e-06	4.45721e-05	4.01234e-05	1.4912e-05	2.08969e-05	3.15081e-05	2.63377e-05	1.23973e-05	1.94204e-05	2.298e-05	1.58835e-05	1.77494e-05	2.27762e-05	2.08899e-05	2.27702e-05	1.07215e-05	1.57625e-05	1.76073e-05	7.08665e-06	2.28751e-05	5.30717e-06	1.76017e-05	1.75815e-05	2.10979e-05	1.74833e-05	1.76405e-05	1.22213e-05	2.78463e-05	5.48323e-06	1.08578e-05	1.23827e-05	5.45387e-06	3.75167e-05	1.05716e-05	1.75202e-05	1.59785e-05	2.45232e-05	3.84511e-05	2.1004e-05	1.858e-05	1.24246e-05	1.05701e-05	3.68447e-05	1.58503e-05	2.2906e-05	2.82322e-05	4.36572e-05	2.37923e-05	1.23377e-05	2.11722e-05	1.77309e-05	1.77132e-05	2.11678e-05	1.06237e-05	2.62967e-05	3.24662e-05	3.16615e-05	2.31109e-05	2.64794e-05	4.016e-05	1.58268e-05	3.34806e-05	3.16282e-05	1.69178e-05	3.00867e-05	3.00105e-05	2.31114e-05	3.62172e-05	2.93309e-05	3.70639e-05	2.34306e-05	4.59642e-05	5.28111e-05	4.07143e-05	0.000745932
d2_39	0.00082767	0.000102537	4.70971e-05	3.6692e-05	3.8277e-05	1.60512e-05	5.04249e-05	2.45401e-05	4.86685e-05	2.1062e-05	2.26496e-05	2.9775e-05	3.86745e-05	2.54972e-05	1.06465e-05	1.76733e-05	1.41841e-05	1.94076e-05	4.6182e-05	2.87904e-05	2.26613e-05	1.67503e-05	1.58816e-05	2.10985e-05	1.76362e-05	2.46235e-05	7.343e-06	5.41435e-06	2.11578e-05	2.12002e-05	1.06991e-05	2.44847e-05	1.32644e-05	1.06557e-05	1.23983e-05	1.22795e-05	2.11084e-05	1.08795e-05	1.40884e-05	8.82515e-06	5.63609e-06	5.04482e-05	3.30752e-05	1.77928e-05	1.59232e-05	1.75692e-05	2.80299e-05	5.44848e-06	1.24272e-05	2.46147e-05	1.42189e-05	3.68035e-05	1.94233e-05	7.05841e-06	2.61249e-05	1.75994e-05	1.95014e-05	2.44839e-05	2.10977e-05	3.49913e-05	1.22733e-05	2.11946e-05	1.40627e-05	2.10651e-05	1.23369e-05	3.51833e-05	1.06566e-05	1.24992e-05	2.96938e-05	1.75457e-05	7.13743e-06	1.0741e-05	2.10796e-05	1.9346e-05	3.84494e-05	1.58697e-05	2.04271e-06	1.34961e-05	1.76024e-05	3.4919e-07	2.45048e-05	1.58296e-05	3.18127e-05	2.64884e-05	3.84756e-05	2.2939e-05	2.12534e-05	3.51374e-05	1.43708e-05	3.6838e-05	3.6982e-05	1.6175e-05	4.9229e-05	4.21444e-05	3.73492e-05	6.33638e-05	1.2926e-05	4.23825e-05	0.00067034
d2_40	0.000665604	8.00119e-05	5.21989e-05	6.44136e-05	3.1427e-05	2.62273e-05	3.32388e-05	5.03759e-05	2.60884e-05	1.07395e-05	1.5955e-05	2.54492e-05	3.30773e-05	2.79372e-05	3.83803e-05	8.98629e-06	1.06786e-05	2.09634e-05	1.05513e-05	2.12148e-05	1.59378e-05	2.26656e-05	2.10756e-05	2.79386e-05	1.75491e-05	2.79633e-05	1.74993e-05	5.51198e-06	3.68508e-05	1.06937e-05	1.92514e-05	2.45815e-05	2.63183e-05	1.56766e-05	3.49275e-05	1.83201e-07	2.44358e-05	1.59192e-05	2.73576e-07	4.18364e-05	4.01466e-05	5.34071e-06	5.24018e-05	2.11288e-05	1.76377e-05	2.8022e-05	1.59333e-05	3.50333e-05	1.07174e-05	1.93537e-05	7.39979e-06	2.45335e-05	1.415e-05	5.51147e-06	2.63588e-05	2.10606e-05	2.79491e-05	1.0606e-05	1.75548e-05	3.15942e-05	1.93049e-05	1.92236e-05	2.28615e-07	1.06774e-05	1.76019e-05	1.6765e-05	1.57298e-05	2.10367e-05	2.80288e-05	1.06946e-05	2.81081e-05	2.88782e-05	1.74325e-05	2.09817e-05	2.11217e-05	1.93508e-05	5.5498e-06	1.07834e-05	1.94518e-05	7.27447e-06	1.58323e-05	1.75851e-05	1.76714e-05	3.52762e-05	2.10582e-05	3.18165e-05	4.03028e-05	3.67772e-05	2.55685e-05	3.0182e-05	4.56346e-05	2.50932e-05	4.59026e-05	1.63709e-05	2.69286e-05	4.94676e-05	2.84856e-05	5.09441e-05	0.000593885
d2_41	0.000550442	4.00745e-05	2.79086e-05	4.35979e-05	3.32125e-05	3.13526e-05	2.60708e-05	2.63072e-05	2.97818e-05	2.28163e-05	1.58291e-05	2.28696e-05	3.13001e-05	1.23305e-05	2.62787e-05	4.2894e-07	1.92968e-05	2.28796e-05	2.26338e-05	1.93169e-05	1.05619e-05	2.79417e-05	3.32853e-05	1.06135e-05	1.06139e-05	2.82686e-05	3.99911e-05	5.35433e-06	3.68345e-05	1.94785e-05	1.06036e-05	1.06534e-05	3.15146e-05	8.87102e-06	2.28309e-05	1.57904e-05	1.24948e-05	8.93163e-06	2.02217e-05	2.6102e-05	2.79586e-05	3.24016e-05	1.77156e-05	2.6408e-05	3.31842e-05	1.59267e-05	2.63563e-05	1.24687e-05	1.22744e-05	1.57488e-07	1.22599e-05	1.41849e-05	2.63253e-05	1.58641e-05	3.65614e-05	2.81028e-05	1.83621e-05	3.05714e-05	2.63204e-05	2.79958e-05	2.00642e-05	5.3621e-06	1.07182e-05	1.57617e-05	2.10739e-05	1.42392e-05	3.14288e-05	1.07225e-05	1.07024e-05	1.9511e-05	3.84075e-05	7.25554e-06	4.03146e-05	2.81532e-05	1.06818e-05	1.24557e-05	3.50245e-05	2.80428e-05	1.24185e-05	1.76328e-05	2.28945e-05	2.27573e-05	1.58364e-05	2.17238e-06	3.00196e-05	1.27247e-05	3.32174e-05	2.5116e-05	1.77436e-05	2.30456e-05	3.33934e-05	2.13577e-05	2.65964e-05	2.66363e-05	3.35686e-05	4.56369e-05	3.28939e-05	3.90292e-05	0.000520344
d2_42	0.000639512	4.86643e-05	2.28463e-05	4.51959e-05	2.62554e-05	1.59843e-05	4.01606e-05	2.19126e-05	4.53092e-05	2.96847e-05	2.4462e-05	3.93379e-05	4.01429e-05	2.79284e-05	2.1031e-05	3.23131e-05	1.73914e-05	1.57073e-05	1.59302e-05	5.29046e-06	2.09617e-05	1.07573e-05	5.55152e-06	1.57778e-05	2.28593e-05	2.45605e-05	1.57573e-05	2.9801e-05	2.81551e-05	1.23682e-05	2.6322e-05	2.28518e-05	1.76143e-05	1.76215e-05	1.93303e-05	1.0595e-05	1.97189e-06	1.76324e-05	1.59238e-05	2.80973e-05	1.59252e-05	1.23021e-05	2.80519e-05	2.10592e-05	2.80127e-05	5.46031e-06	1.42524e-05	2.53576e-05	5.57334e-06	2.11186e-05	1.06607e-05	3.13754e-05	1.58325e-05	3.14702e-05	1.68172e-05	2.10733e-05	5.40226e-05	5.30227e-06	4.01334e-05	4.20971e-05	1.90054e-06	1.77125e-05	2.46063e-05	2.58288e-07	3.31419e-05	1.57974e-05	2.82056e-05	2.27974e-05	1.75725e-05	1.07641e-05	3.50901e-05	5.52651e-06	1.9341e-05	2.97389e-05	1.75595e-05	2.64039e-05	2.10393e-05	2.54886e-05	1.57854e-05	2.29189e-05	1.77052e-05	2.10641e-05	1.08609e-05	7.24427e-06	3.83476e-05	3.00729e-05	3.69219e-05	2.482e-05	1.62212e-05	1.42289e-05	2.82308e-05	5.74411e-05	3.54317e-05	2.69371e-05	3.18605e-05	6.49264e-05	5.2626e-05	8.20285e-05	0.000618094
d2_43	0.000716913	4.53503e-05	1.07123e-05	6.09615e-05	3.83931e-05	3.83288e-05	4.87206e-05	1.40685e-05	3.48238e-05	2.62899e-05	1.06685e-05	3.6625e-05	1.7565e-05	2.09692e-05	3.47465e-05	2.63408e-05	3.1555e-05	1.76695e-05	2.62106e-05	1.92218e-06	1.93402e-05	1.24719e-05	1.92313e-06	1.76025e-05	3.6724e-05	2.09462e-05	2.10062e-05	7.13658e-06	8.76323e-06	1.7633e-05	2.79975e-05	1.26121e-05	1.24155e-05	3.15076e-05	1.41e-05	2.36229e-05	1.06182e-05	1.75709e-05	1.05381e-05	3.48794e-05	2.10465e-05	2.28938e-05	1.76762e-05	2.10601e-05	2.64423e-05	5.45227e-06	1.92559e-05	3.67267e-05	1.58221e-05	2.46647e-05	1.07206e-05	5.32521e-06	2.80213e-05	1.75762e-05	1.78455e-05	1.76767e-05	3.31211e-05	5.21834e-05	5.50701e-06	5.43313e-06	1.24792e-05	1.15724e-05	2.21301e-05	1.24014e-05	1.07733e-05	1.06946e-05	1.05201e-05	2.80778e-05	1.23403e-05	2.13335e-05	2.10906e-05	5.27398e-06	7.26014e-06	2.6226e-05	1.76477e-05	2.27933e-05	1.84405e-05	1.93707e-05	2.11109e-05	2.88762e-05	4.89323e-05	1.76591e-05	1.41267e-05	1.85484e-05	1.2513e-05	2.28786e-05	4.64636e-05	2.81172e-05	2.47724e-05	2.11923e-05	5.45698e-05	2.4889e-05	5.35849e-05	1.66472e-05	3.90195e-05	4.22423e-05	4.89457e-05	9.93986e-05	0.000770126
