	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174613	1.12285e-05	1.68626e-05	1.68717e-05	1.31438e-05	2.25219e-05	3.73372e-08	1.87046e-05	2.25168e-05	1.31228e-05	3.15742e-08	3.99764e-08	1.31087e-05	1.89154e-06	5.6261e-06	5.6761e-06	1.31114e-05	5.61419e-06	5.62231e-06	1.31345e-05	1.3119e-05	5.64536e-06	1.12561e-05	1.12645e-05	5.66706e-06	1.87547e-05	1.68481e-05	7.51602e-06	1.30904e-05	1.21864e-08	5.61943e-06	2.80345e-08	5.64276e-06	7.50094e-06	2.43269e-05	1.68934e-05	3.36877e-05	3.1831e-05	1.68339e-05	8.55057e-09	5.61768e-06	5.66064e-06	9.37595e-06	1.96643e-05	1.12322e-05	5.6173e-06	1.1254e-05	1.87238e-05	2.15281e-05	2.43125e-05	7.04407e-09	1.12487e-05	5.62187e-06	7.51497e-06	3.19786e-08	4.7724e-08	5.64419e-06	4.12211e-05	1.12508e-05	5.61987e-06	1.1246e-05	5.62808e-06	1.49871e-05	2.54285e-08	5.66129e-06	5.60879e-06	1.30994e-05	5.8203e-08	7.49039e-06	1.12286e-05	5.9621e-09	3.3337e-08	9.6754e-07	7.55525e-06	1.12514e-05	2.43421e-05	1.87296e-05	1.68525e-05	1.49713e-05	1.498e-05	2.38866e-09	1.40691e-05	1.96567e-05	2.49073e-09	9.40773e-06	5.61796e-06	5.64705e-06	5.34951e-08	2.24382e-05	2.43361e-05	1.31153e-05	1.12667e-05	5.67391e-06	1.31067e-05	0.00155635
d2_28	0.00178791	5.05409e-05	1.68407e-05	1.31246e-05	4.33744e-08	5.65112e-06	3.93617e-08	1.91861e-06	1.88577e-06	5.66834e-06	5.6339e-06	5.62873e-06	2.24607e-05	2.06279e-05	7.53755e-06	9.64141e-08	2.81505e-06	7.49621e-06	7.50681e-06	6.00011e-08	5.6095e-06	5.63201e-06	5.62183e-06	5.62984e-06	7.54798e-06	7.53669e-06	7.5116e-06	1.87244e-05	2.62106e-05	1.89294e-06	1.50382e-05	1.31056e-05	1.31013e-05	2.43777e-05	1.31156e-05	1.49709e-05	1.68442e-05	7.53138e-06	9.40194e-06	7.49172e-06	7.48471e-06	1.13256e-08	5.63394e-06	5.64849e-06	5.62835e-06	1.59159e-05	1.12375e-05	5.17136e-08	5.60914e-06	5.63274e-06	5.66291e-06	7.48836e-06	1.12804e-05	1.12693e-05	7.49641e-06	1.12442e-05	5.61559e-06	5.63775e-06	9.37533e-06	5.62043e-06	1.68577e-05	5.65442e-06	5.61465e-06	1.50207e-05	1.90106e-06	1.12694e-05	1.50332e-05	3.48444e-08	5.6164e-06	2.43464e-05	2.05864e-05	7.48999e-06	1.12406e-05	5.64705e-06	2.95731e-09	2.54692e-08	2.06063e-05	2.99918e-05	5.61308e-06	2.43356e-05	5.65728e-06	5.61731e-06	1.87962e-06	4.74217e-06	4.01756e-08	2.25041e-05	1.8737e-05	5.65884e-06	3.75106e-09	6.12524e-09	1.31429e-05	1.68615e-05	7.51549e-06	3.82352e-09	0.00141316
d2_29	0.00194273	1.12386e-05	1.68691e-05	1.87052e-05	9.28824e-09	1.77836e-05	1.29541e-08	8.43142e-06	1.31546e-05	5.62542e-06	1.95127e-06	5.63162e-06	1.87211e-05	3.71602e-08	1.12369e-05	5.4423e-09	1.97453e-09	3.03184e-09	1.12745e-05	1.68446e-05	3.77687e-06	4.42681e-08	5.62152e-06	1.01776e-08	1.68994e-05	1.31127e-05	1.12276e-05	5.63571e-06	3.74025e-08	9.42792e-06	5.62661e-06	3.61079e-08	1.87118e-06	5.61388e-06	8.10157e-08	1.49184e-08	1.12212e-05	1.31055e-05	1.12654e-05	1.68455e-05	9.42414e-06	2.24646e-05	7.5113e-06	7.48549e-06	9.42587e-06	3.06636e-08	7.4912e-06	1.68707e-05	1.68649e-05	5.61721e-06	1.12849e-05	7.50865e-06	7.50713e-06	7.51458e-06	7.50252e-06	5.61461e-06	1.12471e-05	1.12931e-05	2.24675e-05	5.61521e-06	5.64392e-06	5.63877e-06	2.24599e-05	5.64748e-06	2.05776e-05	1.31096e-05	1.31024e-05	1.6894e-05	1.8724e-05	9.78885e-09	7.55831e-06	2.92477e-09	4.96067e-08	5.65816e-06	1.40475e-05	7.53759e-06	1.31191e-05	3.1473e-08	1.1272e-05	2.62116e-05	1.68733e-05	7.50534e-06	1.1271e-05	1.87542e-05	2.24826e-05	9.36491e-06	1.12293e-05	3.75226e-06	1.12919e-05	7.49244e-06	2.24568e-05	3.36578e-05	1.6891e-05	9.35591e-06	0.00131325
d2_30	0.00185957	2.2506e-05	4.47595e-08	1.12416e-05	5.63612e-06	7.48923e-06	1.31756e-05	5.64399e-06	4.5456e-09	5.61712e-06	4.88992e-09	1.12294e-05	5.63107e-06	1.3126e-05	5.62651e-06	1.31261e-05	3.99779e-09	5.83643e-08	7.49351e-06	1.12389e-05	5.08058e-09	5.68528e-06	1.68832e-05	5.34494e-08	5.62718e-06	5.64302e-06	1.31214e-05	2.13095e-08	1.68763e-05	9.3833e-06	1.12335e-05	5.68846e-06	3.65384e-08	1.68433e-05	1.13254e-05	1.68908e-05	5.63052e-06	1.30563e-08	7.51751e-06	1.87213e-05	1.87128e-05	2.06015e-05	1.12404e-05	1.12245e-05	1.91177e-06	1.12232e-05	2.9942e-05	1.6839e-05	5.36241e-08	2.51971e-08	1.31241e-05	2.80719e-05	1.12577e-05	1.31353e-05	9.39476e-06	5.61443e-06	1.87296e-05	3.75796e-06	4.12133e-05	1.87053e-05	5.627e-06	8.46212e-06	1.87079e-05	5.64573e-06	7.51498e-06	1.87274e-05	5.66459e-06	5.61467e-06	1.31316e-05	1.1252e-05	1.68464e-05	1.12465e-05	5.66201e-06	5.62356e-06	1.96427e-05	2.62424e-05	5.62215e-06	1.12859e-05	1.68602e-05	1.31106e-05	1.12279e-05	7.48443e-06	2.43779e-05	7.52353e-06	5.64289e-06	5.63897e-06	3.55405e-05	1.68344e-05	5.63276e-06	5.62194e-06	1.30979e-05	5.61464e-06	1.50075e-05	1.68502e-05	0.00147684
d2_31	0.00189597	1.87217e-05	7.48174e-06	5.67742e-06	8.68871e-09	2.35281e-08	1.31139e-05	1.12583e-05	1.12428e-05	5.65079e-06	1.68591e-05	7.54976e-06	1.12778e-05	7.5229e-06	7.53029e-06	1.31552e-05	1.77781e-05	5.6252e-06	5.62856e-06	1.12268e-05	1.31247e-05	1.9462e-06	1.89881e-06	2.06451e-05	1.33091e-09	1.30937e-05	7.49132e-06	6.78765e-08	4.90726e-08	5.62719e-06	2.0583e-05	1.91804e-06	1.68868e-05	5.03029e-08	9.35779e-06	2.24758e-05	9.37365e-06	5.61283e-06	3.36934e-05	5.62066e-06	1.31289e-05	1.12768e-05	7.48823e-06	7.49729e-06	1.68994e-05	5.6117e-06	2.41755e-08	2.43134e-05	2.24781e-05	2.24951e-05	1.68666e-05	1.68547e-05	4.5226e-08	5.63517e-06	2.25342e-08	5.63698e-06	1.88711e-06	1.12604e-05	9.38466e-06	1.12571e-05	5.62959e-06	5.6238e-06	1.68851e-05	2.9942e-05	5.64895e-06	5.62466e-06	1.68624e-05	1.90703e-06	1.12693e-05	1.87348e-05	1.87217e-05	8.41805e-06	5.60795e-06	1.1222e-05	0	7.51137e-06	1.12332e-05	5.61553e-06	7.52501e-06	1.31657e-05	7.48602e-06	1.12376e-05	0	1.12797e-05	3.7112e-08	1.12308e-05	5.62403e-06	1.90521e-06	2.24374e-05	3.12151e-08	5.64819e-06	5.62988e-06	7.08219e-09	5.61288e-06	0.00145904
d2_32	0.00182673	5.66464e-06	1.87305e-05	5.67358e-06	5.61952e-06	1.68669e-05	1.31521e-05	1.12462e-05	1.31691e-05	1.87303e-05	1.3106e-05	2.05771e-05	7.48901e-06	1.31068e-05	1.6852e-05	1.87399e-05	1.87968e-05	7.48688e-06	1.68688e-05	1.13709e-05	1.87212e-05	2.43433e-05	6.8297e-09	2.99541e-05	2.12267e-08	1.68716e-05	1.12711e-05	1.12282e-05	5.50759e-09	1.4287e-08	1.87249e-05	2.24464e-05	5.36145e-09	1.50203e-05	5.64718e-06	1.4974e-05	1.87044e-05	1.9019e-06	1.12771e-05	2.24861e-05	5.62109e-06	8.42525e-06	4.38056e-08	1.86931e-05	5.61898e-06	1.12776e-05	5.62731e-06	5.6222e-06	7.50492e-06	1.83283e-10	1.68547e-05	1.68423e-05	1.16973e-08	1.49894e-05	5.61654e-06	5.61632e-06	1.49999e-05	5.6159e-06	5.61868e-06	1.49832e-05	1.68325e-05	7.48575e-06	1.87243e-05	5.61743e-06	2.43239e-05	1.12504e-05	5.61396e-06	1.20142e-08	3.77452e-09	7.16991e-09	1.21435e-08	1.8802e-06	1.12299e-05	4.3124e-08	1.30931e-05	5.62015e-06	6.53185e-08	5.61954e-06	5.61873e-06	5.61854e-06	1.8726e-05	3.38965e-08	1.87296e-05	5.65932e-06	1.12327e-05	5.61626e-06	5.61928e-06	2.05927e-05	2.62477e-05	5.23884e-08	7.54962e-06	4.92414e-08	2.11543e-08	1.68558e-05	0.00138432
d2_33	0.0018303	7.54161e-06	5.64883e-06	2.0578e-05	1.40389e-05	1.12533e-05	2.99508e-05	1.92376e-06	1.32091e-05	1.68412e-05	1.31082e-05	5.61609e-06	1.87232e-05	1.1242e-05	9.36529e-06	1.87469e-06	4.08424e-09	1.68649e-05	1.31077e-05	1.68691e-05	1.12682e-05	7.50934e-06	1.87767e-08	1.91115e-06	1.12585e-05	2.05904e-05	1.97064e-08	7.5067e-06	1.90698e-06	1.12541e-05	3.76286e-06	7.49102e-06	1.68418e-05	2.06176e-05	1.68611e-05	1.68379e-05	1.87405e-06	5.61452e-06	1.8747e-05	4.14029e-09	1.87178e-05	3.36826e-05	3.29791e-08	5.62213e-06	1.3145e-05	2.43175e-05	5.61579e-06	7.5242e-06	5.63153e-06	1.1231e-05	5.63827e-06	2.43603e-05	4.54869e-08	1.5032e-05	1.13028e-05	5.20406e-08	1.12274e-05	7.49186e-06	8.42442e-06	7.51142e-06	7.49924e-06	5.63595e-06	5.66762e-06	5.62217e-06	1.12139e-05	5.6198e-06	1.87077e-05	2.99287e-05	1.87151e-05	7.51905e-06	1.12328e-05	7.51542e-06	5.64439e-06	5.6247e-06	2.2787e-08	2.24919e-05	9.42708e-06	5.62133e-06	1.09962e-08	2.62128e-08	2.32108e-08	1.12449e-05	5.61271e-06	2.8101e-05	7.48808e-06	5.62457e-06	1.75777e-08	5.66911e-06	1.88776e-06	1.30898e-05	1.68316e-05	1.49793e-05	1.87484e-05	1.12492e-05	0.00152356
d2_34	0.0016926	1.1273e-05	3.07519e-08	2.43254e-05	5.67729e-06	1.40244e-05	5.61497e-06	1.92451e-06	5.62003e-06	4.0134e-08	5.63367e-06	1.87503e-05	5.61963e-06	1.31052e-05	1.12522e-05	1.12422e-05	5.64379e-06	1.12337e-05	1.68882e-05	1.31195e-05	5.67105e-06	1.12433e-05	5.64623e-06	1.12478e-05	5.63048e-06	1.87709e-06	1.12399e-05	9.37945e-06	2.92536e-08	7.4881e-06	5.63646e-06	9.44819e-06	1.68654e-05	7.49404e-06	1.68808e-05	1.12467e-05	5.62116e-06	1.12858e-05	2.34135e-09	1.31257e-05	5.62917e-06	2.24915e-05	1.68471e-05	1.21745e-09	5.66484e-06	5.61632e-06	5.62446e-06	5.6733e-06	5.64344e-06	5.6137e-06	2.43476e-05	1.68411e-05	5.62222e-06	2.05869e-05	9.36023e-06	2.80778e-05	5.68263e-06	1.87627e-05	7.48433e-06	7.50401e-06	5.61846e-06	1.30942e-05	1.87176e-05	1.31213e-05	9.37542e-06	1.68366e-05	1.6863e-05	1.66831e-08	0	1.12386e-05	1.12373e-05	1.12291e-05	0	1.68479e-05	8.93038e-09	1.12443e-05	1.31648e-05	5.61749e-06	6.98025e-10	2.43142e-05	3.57867e-08	1.12532e-05	3.75569e-06	5.67069e-06	1.12613e-05	2.14521e-08	1.31091e-05	1.12304e-05	1.31648e-05	1.87605e-06	1.68411e-05	0	7.5509e-06	5.64653e-06	0.00129556
d2_35	0.00171218	2.06617e-05	2.05854e-05	1.49701e-05	1.12561e-05	1.50049e-05	9.35969e-06	5.66333e-06	9.38887e-06	1.87113e-05	1.31043e-05	1.12438e-05	2.61927e-05	5.62546e-06	1.8769e-05	1.68254e-05	9.38215e-06	1.12596e-05	3.66517e-08	7.49758e-06	1.89963e-06	6.51985e-09	2.24511e-05	5.61333e-06	1.68291e-05	1.12247e-05	8.42831e-06	5.63727e-06	5.63254e-06	5.61131e-06	2.80889e-05	1.12428e-05	5.63989e-06	1.31122e-05	1.12309e-05	4.35003e-08	1.12325e-05	5.63574e-06	6.83224e-09	5.64986e-06	2.43158e-05	1.05388e-08	1.87786e-06	5.61919e-06	1.87113e-05	7.52731e-06	8.30529e-09	2.43245e-05	1.12587e-05	3.94596e-08	1.87218e-05	1.87364e-05	1.12304e-05	1.40556e-05	2.22672e-08	5.62035e-06	5.61697e-06	1.1269e-05	1.88486e-06	2.33825e-08	7.53817e-06	1.12495e-05	7.49553e-06	1.88873e-06	2.83383e-06	1.86928e-05	7.51399e-06	7.49309e-06	3.92854e-05	1.91201e-06	5.61275e-06	1.87563e-05	5.61689e-06	5.63218e-06	1.31489e-05	2.24856e-05	1.6837e-05	5.62426e-06	7.51786e-06	6.73198e-09	1.12195e-05	1.50282e-05	1.87645e-06	1.31118e-05	5.60916e-06	2.80547e-05	1.96042e-06	1.12163e-05	1.31404e-05	2.24531e-05	7.87199e-09	6.08327e-09	1.6831e-05	7.04681e-09	0.00149725
d2_36	0.0016625	5.62017e-06	1.12171e-05	1.12525e-05	9.37085e-06	5.62799e-06	1.87126e-05	1.68413e-05	1.31223e-05	1.78049e-05	2.73286e-08	2.807e-05	1.40341e-05	1.31104e-05	7.53439e-06	1.30981e-05	1.31077e-05	9.38824e-06	7.48627e-06	5.64399e-06	5.66455e-06	7.53172e-06	1.68224e-05	7.54894e-06	1.92022e-06	5.61936e-06	7.53596e-06	5.62675e-06	5.654e-06	2.2461e-05	5.61188e-06	9.44031e-09	7.49582e-06	1.31622e-05	5.65175e-06	1.12581e-05	2.06324e-05	2.13529e-08	6.5388e-09	5.6055e-06	1.30943e-05	2.0579e-05	1.87635e-05	1.91473e-06	5.61038e-06	5.6774e-06	1.31082e-05	3.23528e-08	1.1228e-05	1.88698e-06	1.88091e-06	1.12403e-05	1.1265e-05	2.43842e-05	3.44973e-08	5.6324e-06	1.87139e-05	1.87366e-05	1.1221e-05	6.6097e-06	5.62818e-06	2.43267e-05	5.62653e-06	1.12421e-05	3.684e-08	5.6691e-06	7.51842e-06	5.62687e-06	1.69279e-05	1.1239e-05	5.6345e-06	1.12335e-05	2.52788e-05	1.30948e-05	7.51549e-06	2.61847e-05	5.65751e-06	1.69235e-05	5.63757e-06	1.12356e-05	1.68698e-05	5.61862e-06	1.12164e-05	5.69796e-06	2.22184e-08	1.80347e-08	1.44853e-08	7.48751e-06	1.90221e-06	2.31186e-08	1.68411e-05	2.99542e-05	1.31063e-05	2.05997e-05	0.00136468
d2_37	0.00174141	7.52305e-06	5.64415e-06	5.6197e-06	7.5043e-06	1.68516e-05	1.50273e-05	5.61568e-06	5.63276e-06	1.87233e-05	7.49084e-06	1.68552e-05	1.68812e-05	1.52812e-08	1.12494e-05	7.67597e-08	7.50545e-06	1.124e-05	3.9338e-05	1.70095e-08	1.12492e-05	5.65565e-06	2.06171e-05	1.12492e-05	8.9995e-06	1.1234e-05	1.15347e-08	3.19778e-08	1.68333e-05	1.50064e-05	7.49602e-06	1.6926e-05	1.49922e-05	1.31176e-05	5.62915e-06	1.12872e-05	1.98033e-08	1.68316e-05	1.89072e-06	1.68336e-05	2.62273e-05	1.88801e-06	1.68545e-05	1.31045e-05	1.50077e-05	3.77691e-06	5.62003e-06	1.6835e-05	5.61464e-06	7.51005e-06	7.54867e-06	5.64758e-06	1.86984e-05	1.68602e-05	1.1265e-05	2.15836e-05	1.498e-05	2.36498e-08	1.10554e-08	1.88306e-06	2.99564e-05	1.87559e-06	1.12284e-05	1.68488e-05	0	1.8764e-06	5.62246e-06	2.81205e-05	1.31517e-05	5.12484e-10	7.53076e-06	1.12317e-05	1.1227e-05	1.87899e-06	2.43255e-05	7.52786e-06	1.87375e-06	5.66579e-06	1.61798e-08	1.68412e-05	7.52552e-06	5.63268e-06	5.60699e-06	1.31038e-05	5.3054e-09	1.68364e-05	5.62992e-06	5.61248e-06	5.62951e-06	1.12514e-05	1.3148e-05	1.3116e-05	1.12439e-05	4.75399e-09	0.00140482
d2_38	0.00185913	1.68775e-05	2.73004e-10	5.65118e-06	1.31331e-05	1.73202e-08	5.61979e-06	1.1236e-05	1.49758e-05	1.8745e-05	7.4821e-06	2.05806e-05	1.31027e-05	7.53094e-06	1.30941e-05	2.06124e-05	1.68854e-05	1.3112e-05	1.12791e-05	4.81007e-09	1.12569e-05	1.31447e-05	2.46527e-08	9.38976e-06	2.15428e-08	1.89361e-06	2.06e-05	1.31124e-05	7.54494e-09	5.64055e-06	1.49978e-05	5.6635e-06	1.87183e-05	1.6875e-05	1.92233e-06	2.8054e-05	1.68435e-05	1.87237e-05	5.64267e-06	1.68607e-05	2.24367e-05	7.51431e-06	1.91189e-06	1.13478e-05	2.43283e-05	1.87285e-05	3.77671e-06	1.12945e-05	5.17247e-08	5.89914e-09	0	1.31136e-05	3.7641e-08	1.1218e-05	1.50228e-05	1.12743e-05	7.55002e-09	5.61946e-06	7.50242e-06	1.49969e-05	1.68272e-05	5.62572e-06	2.62401e-05	2.39198e-08	3.82423e-08	2.88503e-08	1.68635e-05	5.65958e-06	5.62881e-06	1.31337e-05	1.12228e-05	2.05947e-05	2.0585e-05	1.12419e-05	2.25008e-05	3.74164e-05	5.67025e-06	3.36788e-05	5.77579e-09	2.0574e-05	2.85502e-08	5.63037e-06	1.87193e-05	2.23168e-08	5.61934e-06	1.68779e-05	1.68307e-05	1.31376e-05	8.06521e-09	5.63744e-06	1.30859e-05	1.68473e-05	5.66033e-06	0	0.00156567
d2_39	0.00185565	1.87227e-05	1.49863e-05	5.63447e-06	5.61994e-06	7.49037e-06	3.85962e-08	3.04754e-08	1.12437e-05	7.51682e-06	1.73032e-09	2.43286e-05	1.12289e-05	2.27582e-08	2.82565e-08	3.77633e-08	1.87599e-05	1.12545e-05	1.87278e-06	3.28421e-08	1.68446e-05	7.54498e-06	1.73401e-08	5.62717e-06	5.65497e-06	5.66682e-06	1.12682e-05	2.62084e-05	7.36116e-09	3.54662e-08	7.49428e-06	2.78996e-08	1.92957e-06	2.43358e-05	1.12223e-05	5.619e-06	1.1262e-05	1.12386e-05	7.50877e-06	5.63906e-06	5.63717e-06	9.23334e-09	2.43418e-05	7.49859e-06	1.87302e-05	1.49893e-05	1.2191e-05	0	1.92858e-06	2.7462e-09	1.87179e-05	2.24701e-05	1.91788e-06	1.12365e-05	3.18942e-05	1.12238e-05	1.49648e-05	7.55663e-06	1.1267e-05	1.87142e-05	1.31133e-05	5.64387e-06	5.63429e-06	2.80593e-05	1.87546e-05	1.31309e-05	1.56113e-08	7.48773e-06	5.64026e-06	1.68365e-05	3.78089e-06	7.50711e-06	1.00599e-06	9.4223e-06	1.12339e-05	5.64346e-06	5.62867e-06	7.49255e-06	1.24127e-08	5.64177e-06	1.31263e-05	1.31097e-05	2.61852e-05	1.12518e-05	1.12288e-05	2.62045e-05	5.61622e-06	7.48666e-06	1.12223e-05	2.24344e-05	1.68268e-05	7.48342e-06	3.07761e-08	2.63318e-08	0.00135139
d2_40	0.00168885	1.68523e-05	1.30971e-05	7.51471e-06	1.13266e-05	5.62046e-06	7.5167e-06	1.12072e-09	2.4751e-08	5.64425e-06	2.85906e-06	7.50883e-06	3.91465e-08	2.24366e-05	1.12604e-05	7.53534e-06	7.50056e-06	1.5007e-05	1.91671e-06	1.68397e-05	7.53169e-06	1.50158e-05	5.63568e-06	2.43313e-05	1.31094e-05	1.12349e-05	5.62393e-06	5.65141e-06	9.42363e-06	1.87255e-05	7.49863e-06	5.6097e-06	1.3092e-05	1.68389e-05	1.6773e-08	1.87506e-05	1.30914e-05	5.65984e-06	4.211e-08	5.6163e-06	6.00408e-08	9.35823e-06	1.12786e-05	7.5503e-06	1.12734e-05	9.84738e-07	1.74999e-08	5.64153e-06	7.53443e-06	1.31192e-05	2.16422e-08	1.4984e-05	1.31054e-05	5.61647e-06	8.24463e-08	5.61048e-06	5.62808e-06	4.4776e-08	1.12658e-05	5.62665e-06	5.61357e-06	1.30978e-05	2.86505e-09	5.64598e-06	1.68774e-05	7.48734e-06	1.48464e-08	1.12419e-05	1.68563e-05	1.12253e-05	2.99463e-05	1.12315e-05	2.71357e-05	1.87047e-05	1.31743e-05	2.43362e-05	1.85304e-08	5.6157e-06	1.68585e-05	1.49991e-05	1.87324e-05	1.31337e-05	1.1259e-05	5.61529e-06	2.24545e-05	9.36248e-06	5.61494e-06	1.91704e-06	1.12442e-05	7.5376e-08	6.67709e-09	1.31072e-05	2.43317e-05	1.68621e-05	0.00129348
d2_41	0.00145152	2.85149e-08	7.52621e-06	1.10663e-08	9.37634e-06	1.30999e-05	5.6422e-06	5.61887e-06	1.1228e-05	1.12654e-05	5.63395e-06	2.24434e-05	5.60826e-06	5.6444e-06	1.1267e-05	1.30923e-05	9.36398e-06	9.82983e-09	1.12341e-05	5.63035e-06	5.61548e-06	2.81311e-05	8.41795e-06	1.12674e-05	1.12486e-05	9.4145e-06	1.49622e-05	1.31005e-05	1.12321e-05	1.68825e-05	5.62772e-06	1.9807e-08	2.42096e-08	1.92707e-08	7.49335e-06	1.31262e-05	1.12542e-05	7.4783e-06	3.36889e-05	1.31336e-05	5.61345e-06	1.68483e-05	3.48516e-08	9.35148e-06	5.65335e-06	2.58341e-08	2.57067e-08	4.11705e-08	6.35017e-08	1.33431e-08	5.61761e-06	5.6061e-06	5.63176e-06	1.68472e-05	5.62165e-06	1.12474e-05	3.74401e-05	5.61592e-06	1.12751e-05	1.31307e-05	7.48775e-06	3.50108e-08	1.39664e-08	3.50481e-08	7.49588e-06	1.6845e-05	1.31016e-05	1.12394e-05	1.12145e-05	7.50278e-06	1.1243e-05	1.12315e-05	7.54259e-06	2.80632e-05	5.62091e-06	5.6162e-06	1.12344e-05	3.38813e-08	5.62659e-06	1.30949e-05	1.12306e-05	7.49006e-06	9.39737e-06	2.24509e-05	5.62451e-06	1.12336e-05	1.12449e-05	7.48779e-06	5.6403e-06	1.12383e-05	5.62773e-06	1.95605e-06	5.60731e-06	2.85784e-09	0.00122152
d2_42	0.00153548	1.86962e-05	2.24451e-05	1.31059e-05	1.23851e-08	1.90935e-06	1.13125e-05	1.88843e-06	7.49123e-06	5.61501e-06	2.24512e-05	5.62385e-06	1.12566e-05	1.12532e-05	1.68346e-05	1.49682e-05	1.68578e-05	7.52771e-06	7.93734e-09	2.24413e-05	1.12577e-05	1.9662e-05	2.24562e-05	1.31604e-05	3.18335e-05	1.12221e-05	1.12279e-05	1.49971e-05	1.17447e-08	5.62087e-06	1.87452e-05	5.65581e-06	9.1711e-09	1.21522e-05	5.61972e-06	5.61112e-06	1.12524e-05	3.20137e-08	7.49663e-06	7.49866e-06	2.5534e-09	5.62143e-06	1.31118e-05	1.12199e-05	5.04376e-08	1.50012e-05	7.516e-06	5.62444e-06	9.3697e-09	3.78354e-09	1.30922e-05	7.52394e-06	1.12805e-05	5.61372e-06	4.56085e-09	5.61197e-06	7.79134e-09	7.48799e-06	1.49676e-05	1.68423e-05	7.39156e-09	1.68561e-05	1.49785e-05	1.03014e-05	5.62879e-06	1.87607e-05	5.63516e-06	5.6211e-06	7.50109e-06	1.12306e-05	1.12325e-05	2.43338e-05	7.49784e-06	1.30886e-05	5.63791e-06	1.87182e-05	3.76017e-06	1.12345e-05	7.50659e-06	9.38039e-06	1.12334e-05	2.24511e-05	1.90905e-06	5.64767e-06	4.81268e-09	5.63957e-06	1.89598e-06	1.87363e-06	1.12666e-05	5.61913e-06	1.1275e-05	7.51936e-06	1.31058e-05	1.68392e-05	0.00145608
d2_43	0.00164826	1.88345e-06	2.20796e-08	7.50198e-06	1.87297e-05	2.43403e-05	1.31687e-05	9.3683e-06	5.62406e-06	2.43239e-05	1.31285e-05	5.61514e-06	2.99478e-05	1.12241e-05	1.1223e-05	7.51513e-06	1.7679e-08	5.61277e-06	7.49472e-06	5.64688e-06	1.30895e-05	9.42313e-06	6.87591e-08	5.61402e-06	0	2.24869e-05	7.49238e-06	5.61172e-06	2.776e-08	1.12485e-05	1.88029e-05	2.80928e-05	5.63905e-06	7.47476e-06	1.3128e-05	1.6838e-05	1.12407e-05	5.67642e-06	1.30883e-05	1.123e-05	2.80943e-05	1.12787e-05	3.7838e-09	2.43499e-05	1.8751e-05	3.30648e-09	1.88945e-06	1.15357e-08	1.31118e-05	1.40669e-05	1.68679e-05	5.63489e-06	2.43776e-05	1.91909e-08	5.62389e-06	5.62462e-06	7.48035e-06	1.30955e-05	1.68694e-05	5.61858e-06	1.31278e-05	2.24747e-05	1.79624e-08	3.46529e-09	7.4914e-06	3.91924e-09	1.76633e-08	2.62044e-05	1.12401e-05	7.49025e-06	7.49185e-06	7.49097e-06	1.76949e-08	7.52395e-06	1.6858e-05	4.48416e-09	1.39059e-08	1.12237e-05	1.87381e-05	2.92063e-08	6.97001e-09	6.82784e-09	1.12498e-05	2.43257e-05	4.24802e-09	5.61327e-06	1.31536e-05	6.10372e-09	2.2377e-08	5.61939e-06	5.64179e-06	7.49764e-06	1.12279e-05	1.68483e-05	0.00154603
