	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491817	2.16581e-05	5.69484e-06	2.63411e-05	2.06396e-05	7.89589e-06	1.31878e-05	5.63985e-06	1.31526e-05	9.41873e-06	3.88798e-06	2.43651e-05	2.26144e-05	1.80837e-05	5.82736e-06	1.81376e-07	2.34269e-05	1.88638e-05	2.81775e-05	1.88591e-05	2.44681e-05	3.6624e-05	2.72599e-05	1.12454e-05	7.59303e-06	1.31195e-05	5.79776e-06	5.69941e-06	2.2519e-05	2.26052e-05	4.12434e-05	1.87684e-05	2.43476e-05	2.43683e-05	2.52253e-05	1.47442e-05	1.12363e-05	1.88074e-05	1.50667e-05	3.18582e-05	2.15807e-05	1.47734e-07	2.25102e-05	1.88392e-05	1.69632e-05	2.06728e-05	2.06131e-05	1.31389e-05	3.55488e-05	1.13933e-05	3.83578e-06	2.05977e-05	1.70584e-05	1.32138e-05	2.62644e-05	2.16438e-07	2.07295e-05	1.03723e-07	1.6852e-05	1.69065e-05	5.71565e-06	2.62625e-05	5.63367e-06	5.70158e-06	1.8758e-05	4.67243e-05	1.49658e-05	2.44245e-05	3.84868e-06	2.44911e-05	2.99448e-05	1.42792e-07	1.95489e-06	1.04626e-07	5.68404e-06	2.80796e-05	5.66986e-06	1.50275e-05	7.47807e-06	1.33447e-05	1.6995e-05	1.14746e-05	1.87231e-05	1.12628e-05	2.82047e-05	2.24911e-05	3.5644e-05	2.43778e-05	2.03585e-06	2.80385e-05	1.699e-05	1.69597e-05	1.12921e-05	1.33183e-05	0.00222924
d1_11	0.00401676	8.48102e-06	1.69073e-05	1.68819e-05	1.50361e-05	1.88856e-05	2.03823e-06	5.73329e-06	1.86e-07	1.13073e-05	8.542e-06	1.88445e-05	2.1556e-05	7.66267e-06	8.66239e-06	2.91205e-05	1.14123e-05	1.14091e-05	2.25785e-05	3.37935e-05	1.68569e-05	8.02974e-08	1.31321e-05	2.0622e-05	1.87854e-05	1.12852e-05	5.67073e-06	7.53539e-06	2.43057e-05	1.87749e-05	1.88411e-05	3.00277e-05	1.31773e-05	5.78033e-06	1.32805e-05	1.31028e-05	3.11297e-05	1.90654e-06	1.49875e-05	1.31095e-05	2.81126e-05	3.37742e-05	1.72886e-07	1.69224e-05	2.24567e-05	1.68947e-05	5.62534e-06	1.13358e-05	1.32669e-05	1.67935e-05	2.81183e-05	1.793e-05	2.80865e-05	1.14342e-05	5.65367e-06	2.06179e-05	1.13124e-05	2.25114e-05	4.12092e-05	1.50744e-05	2.26515e-05	3.37896e-05	1.88308e-05	1.22246e-05	1.31718e-05	1.32137e-05	1.87861e-05	2.06698e-05	3.08709e-05	1.13111e-05	1.31952e-05	7.50194e-06	1.32229e-05	1.68375e-05	2.25028e-05	5.63477e-06	1.50443e-05	1.3172e-05	5.64106e-06	2.99744e-05	1.31568e-05	1.32623e-05	1.31194e-05	2.81677e-05	7.56183e-06	1.1302e-05	5.6901e-06	7.52865e-06	2.43271e-05	7.57591e-06	2.8158e-05	1.32098e-05	3.55124e-05	5.69113e-06	0.00216393
d1_12	0.00340282	1.13051e-05	5.73684e-06	1.33254e-05	2.43754e-05	1.6862e-05	2.6255e-05	7.61264e-06	1.87983e-05	5.66501e-06	1.25777e-07	5.73457e-06	2.25137e-05	1.31133e-05	1.69448e-05	4.60082e-08	9.94084e-08	1.33326e-05	3.18903e-05	4.70049e-08	7.56052e-06	8.14531e-08	1.1988e-07	1.1247e-05	1.14777e-05	2.54374e-05	2.80787e-05	9.54954e-06	1.88326e-05	1.87621e-05	1.31108e-05	7.47797e-06	5.6401e-06	1.22731e-05	3.93388e-05	1.96504e-05	1.31443e-05	2.06934e-05	5.60839e-06	7.62732e-06	2.24028e-05	1.12695e-05	1.68306e-05	1.12317e-05	1.12498e-05	1.21623e-05	5.69055e-06	2.81515e-05	5.75932e-06	2.07737e-05	5.68421e-06	5.64949e-06	2.62044e-05	7.56301e-06	2.71523e-05	1.31725e-05	1.31422e-05	1.31321e-05	2.80809e-05	1.32542e-05	5.72755e-06	1.315e-05	1.86888e-05	2.80737e-05	1.31356e-05	7.57284e-06	5.67076e-06	7.60761e-06	7.51738e-06	2.9871e-05	1.32096e-05	7.56014e-06	1.69158e-05	3.36216e-05	2.63024e-05	2.24902e-05	2.34351e-05	1.12759e-05	1.68551e-05	2.34696e-05	3.18644e-05	2.445e-05	4.01764e-08	7.51474e-06	2.44318e-05	1.12459e-05	2.2411e-05	2.06894e-05	1.87275e-05	1.9122e-06	1.87817e-05	2.99858e-05	2.26623e-09	1.31108e-05	0.0020045
d1_13	0.00273464	1.87739e-05	1.88447e-05	1.31468e-05	1.13495e-05	1.68949e-05	1.12488e-05	1.3221e-05	5.75421e-06	7.55864e-06	2.26166e-05	1.13484e-05	5.64067e-06	1.3095e-05	1.86713e-05	2.06368e-05	1.6926e-05	5.75708e-06	5.7248e-06	5.64901e-06	1.3127e-05	5.66156e-06	1.31641e-05	5.73236e-06	1.31092e-05	1.68819e-05	5.70704e-06	5.67685e-06	1.69385e-05	5.72817e-06	1.12693e-05	1.14369e-05	3.18178e-05	1.13036e-05	2.25179e-05	1.31363e-05	5.66939e-06	2.44935e-05	1.12577e-05	3.6804e-09	7.4612e-06	1.68505e-05	1.50153e-05	1.50226e-05	2.00115e-06	5.65109e-06	1.21969e-05	6.5516e-08	1.12535e-05	1.28542e-07	2.4336e-05	1.40668e-05	5.76041e-06	1.40598e-05	5.69384e-06	1.12636e-05	1.3159e-05	2.81285e-05	3.18174e-05	1.31838e-05	1.12654e-05	1.13439e-05	1.90829e-06	1.13175e-05	3.81635e-06	7.54037e-06	2.43407e-05	3.67287e-08	1.8681e-05	5.65489e-06	3.28724e-05	1.30762e-05	5.65641e-06	1.31538e-05	5.6625e-06	4.36357e-08	1.12588e-05	7.51752e-06	1.13999e-05	2.05797e-05	1.31478e-05	7.55644e-06	7.50039e-06	2.25402e-05	5.71118e-06	2.43472e-05	1.88197e-05	7.50511e-06	1.5075e-05	9.42441e-06	1.87333e-05	4.11747e-05	1.8702e-06	5.71905e-06	0.0017856
d1_14	0.00269126	5.68298e-06	1.02592e-07	5.69228e-06	5.67426e-06	5.69767e-06	1.69607e-05	1.69185e-05	9.39067e-06	2.8153e-05	2.44272e-05	1.30935e-05	1.69435e-05	1.31025e-05	3.1823e-05	2.2575e-05	5.66099e-06	1.30675e-05	1.12942e-05	4.7483e-06	1.12617e-05	1.50921e-05	1.49801e-05	1.1258e-05	1.3127e-05	5.70492e-06	1.49996e-05	1.31501e-05	5.64455e-06	5.74407e-06	2.43815e-05	9.38953e-06	2.06729e-05	3.00573e-05	1.68646e-05	1.39309e-08	9.40226e-06	5.65583e-06	2.62832e-05	5.83517e-06	1.1168e-07	1.87065e-05	2.06137e-05	1.68631e-05	2.92034e-06	1.0317e-05	1.98108e-06	5.5999e-06	7.48785e-06	1.69084e-05	1.86768e-05	4.36759e-08	1.68438e-05	5.70263e-06	8.33948e-08	5.60452e-06	7.54596e-06	1.2235e-08	2.2484e-05	4.71472e-09	7.56221e-06	3.09549e-08	5.13328e-08	1.31485e-05	4.41853e-08	3.18658e-08	2.05446e-05	7.51372e-06	7.60715e-06	1.68398e-05	7.67016e-08	2.70683e-05	7.55894e-06	7.60724e-06	1.86907e-05	5.67355e-06	1.68989e-05	1.68971e-05	5.62588e-06	1.30551e-05	5.60492e-06	7.52678e-06	5.11483e-08	7.98739e-08	2.06506e-05	8.56917e-09	1.87634e-05	1.87988e-05	5.72079e-06	1.44541e-08	1.31447e-05	1.94647e-06	5.60766e-06	5.73718e-06	0.00161053
d1_15	0.0021271	1.12918e-05	2.4298e-05	1.3113e-05	5.63908e-06	5.63181e-06	1.34695e-08	1.13336e-05	5.65417e-06	1.12436e-05	1.87443e-05	1.31265e-05	5.63264e-06	5.63327e-06	1.8791e-05	7.58434e-06	2.62488e-05	3.89015e-08	5.6251e-06	2.247e-05	1.1238e-05	2.44102e-05	5.60745e-06	7.55971e-06	3.52454e-08	5.07136e-08	5.66971e-06	1.11969e-05	1.50371e-05	9.49984e-06	1.99845e-06	5.61304e-06	7.56906e-06	4.00767e-08	5.67631e-06	1.69499e-05	5.70116e-06	4.23631e-09	5.6368e-06	7.55772e-06	1.87384e-05	1.49312e-05	3.37863e-05	1.12396e-05	1.12563e-05	1.12036e-05	1.12035e-05	1.40358e-05	7.51262e-06	0	5.02227e-08	2.90355e-08	5.63354e-06	1.12446e-05	5.6502e-06	5.66523e-06	5.63477e-06	2.72141e-08	7.50423e-06	7.51204e-06	2.42618e-05	3.83887e-08	1.31599e-05	1.67982e-05	7.59094e-06	1.12373e-05	1.12472e-05	1.77206e-08	7.63811e-06	5.69221e-06	7.48533e-06	7.87331e-08	1.34564e-08	1.86798e-05	1.39934e-05	1.9869e-06	7.49189e-06	5.64426e-06	5.67003e-06	5.74291e-06	1.04454e-07	5.6288e-06	6.55487e-06	2.26804e-05	1.136e-05	5.6528e-06	2.24316e-05	7.54373e-06	8.4437e-09	5.61047e-06	1.68171e-05	1.12943e-05	1.12212e-05	1.1255e-05	0.00133812
d1_16	0.00165423	1.13434e-05	3.83983e-06	7.64036e-06	3.9065e-08	4.91045e-08	9.34938e-06	5.63562e-06	1.18186e-08	3.6332e-08	1.32166e-05	1.33861e-07	5.67011e-06	5.66514e-06	7.51855e-06	1.12839e-05	1.12636e-05	1.12672e-05	3.09016e-08	1.68528e-05	5.59577e-06	1.87455e-05	5.60649e-06	5.64566e-06	7.56073e-06	1.03561e-05	7.56791e-06	4.75461e-08	1.3086e-05	5.70539e-06	1.89931e-06	1.68818e-05	9.32787e-06	9.46217e-06	1.98938e-06	1.12536e-05	1.68759e-05	6.85487e-09	1.87024e-05	1.12868e-05	7.52715e-06	1.69092e-05	1.68381e-05	1.1273e-05	1.1275e-05	5.70194e-06	5.66281e-06	1.58872e-05	1.12004e-05	1.68432e-05	8.41526e-08	6.06329e-08	7.51805e-06	1.12092e-05	5.54357e-08	5.35841e-08	5.62619e-06	9.47154e-06	1.12917e-05	3.53437e-08	5.65083e-06	1.12348e-05	2.26072e-09	1.13144e-05	5.61297e-06	1.69123e-05	1.87774e-05	2.24467e-05	2.05654e-05	5.62489e-06	5.60048e-06	3.89824e-08	1.91109e-06	1.12011e-05	3.18769e-05	1.30716e-05	5.71895e-06	5.22175e-09	1.31016e-05	7.49311e-06	3.46151e-08	1.68998e-05	1.86707e-05	1.12704e-05	1.30679e-05	5.67559e-08	5.64033e-06	5.60801e-06	1.12489e-05	2.66135e-08	1.12694e-05	1.20467e-07	5.66801e-06	1.88554e-06	0.0013754
d1_17	0.00164934	5.60745e-06	1.68387e-05	4.71661e-06	1.68649e-05	5.66919e-06	1.89851e-06	1.96644e-08	1.31333e-05	7.89613e-08	1.12911e-05	7.50635e-06	3.9622e-08	5.7409e-06	2.75328e-08	7.47415e-06	5.63083e-06	5.60725e-06	1.31121e-05	4.16821e-08	2.81022e-05	1.1075e-07	1.12778e-05	7.52711e-06	5.66464e-06	1.12405e-05	5.91269e-08	5.60867e-06	7.48323e-06	5.66842e-06	5.63386e-06	1.1257e-05	5.6011e-06	1.88575e-06	5.08569e-08	5.70058e-06	1.31589e-05	5.69976e-06	7.48363e-06	1.87351e-06	1.12467e-05	1.87845e-05	5.65014e-06	5.60623e-06	1.91397e-06	5.60873e-06	4.65979e-09	1.14712e-08	3.63432e-08	5.63354e-06	4.37636e-08	4.77663e-08	5.6669e-06	9.425e-06	1.12564e-05	7.19016e-09	6.64094e-06	1.12114e-05	3.54639e-08	5.65023e-06	5.71296e-06	3.31004e-08	1.86995e-05	1.86734e-05	1.6847e-05	1.30858e-05	5.65385e-06	5.67926e-06	7.6032e-06	3.35027e-08	2.43807e-05	7.24463e-08	5.83849e-08	1.12463e-05	1.88218e-05	1.36367e-08	4.21119e-08	7.55922e-06	1.96854e-06	1.50229e-05	1.68322e-05	9.9791e-07	5.61586e-06	1.31178e-05	5.59775e-06	1.31639e-05	1.12371e-05	7.45969e-06	1.30921e-05	1.68283e-05	1.96391e-06	7.33549e-09	9.41364e-08	1.3086e-05	0.00142815
d1_18	0.00144701	5.64368e-06	7.48205e-06	1.30908e-05	1.40989e-08	1.87486e-05	1.90256e-08	5.63904e-06	3.2792e-08	5.62243e-06	1.74415e-08	3.8002e-06	5.67838e-06	7.57939e-06	9.41077e-06	5.64184e-06	7.62145e-06	1.79448e-08	5.70837e-06	1.52409e-07	1.3109e-05	5.60088e-06	8.39238e-08	1.3092e-05	5.64879e-06	5.66358e-06	7.47695e-06	1.88449e-06	9.38432e-06	2.43021e-05	1.1197e-05	1.9355e-06	1.64566e-08	1.12121e-05	5.61518e-06	4.21317e-08	9.40239e-06	5.64402e-06	1.12503e-05	5.61875e-06	1.61211e-08	1.13568e-05	1.68811e-05	9.44274e-07	3.03249e-08	0	6.75377e-10	3.4826e-08	6.63058e-06	2.44209e-05	3.61567e-08	1.31914e-05	1.12413e-05	1.90969e-06	7.4986e-06	1.12462e-05	4.31239e-08	3.85099e-08	1.88214e-06	7.43181e-09	7.51975e-06	7.5067e-06	5.72003e-06	5.70168e-06	8.45544e-06	1.87745e-06	5.73123e-06	3.19345e-08	2.05963e-05	6.37899e-08	1.12726e-05	0	8.91572e-09	1.3088e-05	1.12405e-05	5.59938e-06	5.64072e-06	1.30682e-05	7.48017e-06	1.12501e-05	5.60829e-06	1.94381e-06	1.9236e-06	5.63168e-06	7.46107e-06	5.65226e-06	5.68226e-06	1.68165e-05	1.11921e-05	5.65069e-06	1.73537e-09	1.68334e-05	1.68263e-05	1.68512e-05	0.0010269
d1_19	0.00145636	2.00135e-08	4.79309e-09	1.31125e-05	2.43781e-05	1.11947e-05	7.01436e-08	6.55181e-08	1.68089e-08	1.89193e-06	1.30639e-05	9.32953e-06	4.7604e-09	5.64835e-06	7.49358e-06	4.13198e-08	5.60464e-06	5.64772e-06	7.52728e-06	5.63553e-06	2.24011e-05	1.30938e-05	8.38281e-08	7.4743e-06	1.87055e-06	7.15765e-08	1.88502e-06	7.48746e-06	5.64106e-06	7.48415e-06	5.65088e-06	3.17882e-08	1.12466e-05	1.4936e-05	3.67776e-08	1.05478e-08	8.66542e-08	9.374e-09	5.61631e-06	1.12513e-05	1.68678e-05	1.12148e-05	1.12275e-05	2.211e-09	9.67129e-09	1.31157e-05	5.67932e-06	1.95357e-06	5.64993e-06	7.53686e-06	1.12491e-05	1.87242e-06	1.86604e-05	5.68609e-06	1.50157e-05	1.11985e-05	0	5.66954e-06	5.86715e-08	7.47858e-06	1.68467e-05	2.81864e-06	1.31341e-05	1.3065e-05	7.54482e-06	5.6023e-06	7.50177e-06	2.24525e-05	1.86601e-06	7.46718e-06	1.90242e-06	3.86968e-08	6.43314e-08	1.11228e-08	5.65438e-06	7.47995e-06	1.90899e-06	1.86692e-05	1.12033e-05	1.31362e-05	7.02467e-08	5.17121e-08	1.12363e-05	1.87768e-05	1.49718e-05	5.63768e-06	1.87307e-06	4.0473e-08	1.1196e-05	5.648e-06	2.05656e-05	1.30629e-05	1.31538e-05	7.47327e-06	0.00103343
d1_20	0.00120354	5.63033e-06	5.70303e-06	1.11953e-05	7.16046e-08	5.65164e-06	2.51311e-09	1.12976e-05	5.64907e-06	1.30894e-05	1.49382e-05	1.94604e-06	7.00111e-08	1.68392e-05	4.48419e-08	1.12148e-05	5.61301e-06	1.12445e-05	5.60244e-06	7.49147e-06	1.93976e-06	1.12594e-05	2.21321e-08	5.64996e-06	7.47928e-06	3.77664e-06	9.51674e-07	1.87092e-05	5.5997e-06	9.37701e-06	5.41809e-08	5.61437e-06	7.76355e-09	5.63116e-06	7.47149e-06	1.12916e-05	2.03815e-08	2.24275e-05	5.64865e-06	3.32369e-08	5.64799e-06	1.94571e-06	1.90061e-06	2.71474e-05	7.49614e-06	8.061e-09	1.12068e-05	1.11991e-05	7.16514e-08	2.48222e-09	3.83306e-08	5.66235e-06	1.31097e-05	1.12019e-05	7.53807e-06	7.51197e-06	5.62867e-06	5.59948e-06	1.68866e-08	1.31334e-05	5.59751e-06	7.47833e-06	5.63327e-06	1.12272e-05	1.12189e-05	5.69565e-06	1.30589e-05	7.49403e-06	5.64776e-06	5.6717e-06	5.59979e-06	1.03347e-07	5.59573e-06	1.12008e-05	5.60007e-06	5.60301e-06	9.40406e-09	7.46897e-06	5.6146e-06	5.5989e-06	2.23886e-05	0	7.46726e-06	5.66302e-06	1.12798e-05	1.68627e-05	5.61554e-06	5.59922e-06	7.46859e-06	4.65789e-10	5.60039e-06	5.64037e-06	1.67953e-05	1.58628e-05	0.000985058
d1_21	0.00115745	1.30887e-05	1.94207e-06	5.61569e-06	7.49458e-06	0	1.87153e-05	5.50516e-08	1.30688e-05	5.66496e-06	6.67305e-08	5.60818e-06	7.5117e-06	7.50924e-06	1.11961e-05	2.42642e-05	1.12291e-05	6.50272e-08	5.61514e-06	1.30649e-05	6.63321e-08	5.68243e-06	1.8643e-06	3.71235e-08	5.64889e-06	5.60393e-06	0	5.62968e-06	5.64105e-06	5.67831e-06	1.12915e-05	3.33658e-08	3.25171e-08	1.86546e-05	3.06684e-09	1.68324e-05	0	5.60569e-06	7.50715e-06	5.60259e-06	5.6066e-06	2.42693e-05	5.61266e-06	4.38699e-08	5.62974e-06	4.07473e-09	5.59849e-06	0	5.70821e-06	7.50956e-06	5.6408e-06	1.91199e-06	7.50645e-06	6.32987e-08	6.91089e-09	1.68931e-05	7.46803e-06	1.56328e-08	5.61308e-06	1.95134e-08	1.00289e-08	2.0275e-08	2.63843e-09	4.13669e-08	5.59742e-06	5.63007e-06	1.1212e-05	5.4195e-08	2.33454e-05	1.31072e-05	7.54403e-06	0	8.44745e-06	1.12689e-05	5.6215e-06	1.87183e-06	5.68072e-06	1.58316e-08	1.68106e-05	7.50362e-06	1.6836e-05	0	1.68683e-10	5.72993e-08	6.84755e-08	5.60523e-08	7.47507e-06	1.86753e-05	1.11858e-05	5.0983e-08	1.87436e-06	2.2477e-05	7.47019e-06	7.73203e-08	0.00108726
d1_22	0.00103529	1.68558e-05	1.58627e-05	2.79194e-08	1.86691e-05	5.59738e-06	5.602e-06	5.63427e-06	1.39963e-05	1.12428e-05	5.66465e-06	4.22059e-08	7.25154e-08	5.64483e-06	1.89433e-06	3.83368e-06	6.08454e-08	5.60476e-06	1.12753e-05	3.16201e-08	5.6244e-06	5.60876e-06	5.68345e-06	1.11888e-05	1.30731e-05	3.43903e-08	5.60014e-06	1.90552e-06	1.87194e-06	7.52099e-06	5.63038e-06	5.60757e-06	1.89007e-06	5.64662e-06	1.868e-05	7.57244e-06	1.6846e-05	2.06045e-05	2.50643e-08	1.96844e-06	5.61106e-06	3.07469e-08	0	1.49681e-05	5.60191e-06	1.49343e-09	9.10613e-08	7.4935e-06	1.3472e-08	9.41459e-06	6.06944e-08	1.54778e-08	4.36913e-08	1.30729e-05	7.52333e-06	1.30955e-05	7.56437e-06	1.86764e-05	9.34421e-06	1.95189e-06	7.51968e-06	1.11952e-05	1.12923e-05	7.50878e-06	1.87245e-06	6.68307e-09	4.87748e-08	5.67929e-06	1.9749e-08	5.66116e-06	1.87154e-06	1.11937e-05	7.46743e-06	1.30801e-05	1.49676e-05	6.63885e-08	1.28079e-08	5.64561e-06	5.61921e-06	5.63207e-06	2.32605e-08	1.68175e-05	1.72547e-09	7.47503e-06	1.30726e-05	1.90672e-06	7.49019e-06	7.46527e-06	3.77932e-06	1.49198e-05	5.66359e-06	1.90754e-06	5.59546e-06	2.63656e-09	0.000848117
d1_23	0.000929979	7.47805e-06	1.6623e-08	0	1.12196e-05	2.14689e-08	5.5978e-06	5.62853e-06	5.84864e-08	7.49899e-06	1.91635e-06	1.03763e-08	5.60549e-06	5.61357e-06	3.06419e-08	1.93434e-06	2.23549e-08	0	5.20473e-08	0	2.43114e-05	5.60135e-06	8.16984e-08	1.91304e-06	2.73738e-08	5.60481e-06	1.1273e-05	1.91615e-09	9.36904e-09	3.08998e-08	1.11995e-05	7.50748e-06	1.12359e-05	5.60012e-06	1.88633e-06	1.68692e-05	4.30122e-08	7.15075e-08	1.45379e-09	8.55036e-09	6.65527e-08	3.24628e-08	2.35059e-08	4.90594e-08	4.58809e-08	6.16936e-08	7.49621e-06	5.3067e-10	1.70335e-09	4.78866e-08	1.31784e-08	5.60896e-06	9.35752e-06	5.6315e-06	1.97264e-06	5.63579e-06	1.30933e-05	8.04456e-09	1.63607e-08	1.10913e-08	5.60776e-06	1.28517e-07	2.36872e-08	2.42853e-05	5.60615e-06	0	4.0481e-08	4.64602e-09	6.64702e-08	1.90307e-06	4.36401e-09	7.63867e-08	5.59964e-06	5.60641e-06	5.62268e-06	5.59844e-06	5.65413e-06	1.12592e-05	7.46084e-06	5.62402e-06	5.612e-06	1.67889e-05	1.06953e-09	1.12017e-05	5.59835e-06	1.87769e-06	9.34158e-06	4.26016e-08	3.04341e-09	5.60186e-06	1.11982e-05	1.68172e-05	6.59052e-09	1.40057e-05	0.000803965
d1_24	0.000863169	1.86725e-06	1.92468e-06	1.32118e-08	5.6722e-06	7.50499e-06	1.90821e-06	2.11744e-09	5.63001e-06	1.11986e-05	1.12952e-05	4.44456e-08	1.8686e-06	3.09891e-08	5.60369e-06	7.36594e-08	1.31446e-05	5.59639e-06	7.46271e-06	1.19057e-09	1.87955e-06	9.25888e-09	5.5955e-06	8.21662e-08	5.52854e-08	1.12451e-05	7.50172e-06	2.06623e-08	5.63201e-06	9.4402e-08	1.83038e-08	5.63377e-06	4.5172e-09	1.49396e-05	1.11992e-05	5.60103e-06	1.11848e-05	2.06077e-10	3.12761e-08	2.22472e-08	1.8695e-05	2.92787e-09	7.4915e-06	9.59907e-09	1.30643e-08	3.52176e-08	5.5992e-06	1.12556e-05	9.43915e-06	5.64001e-06	5.62149e-06	7.47001e-06	1.30664e-05	5.62333e-06	5.60972e-06	5.63318e-06	6.9709e-09	1.12091e-05	1.30637e-05	6.99035e-08	8.11791e-09	5.60666e-06	1.21684e-08	5.6293e-06	5.60437e-06	5.64262e-06	5.67896e-06	5.60832e-06	5.5924e-06	5.59804e-06	1.38512e-08	2.05397e-05	1.12144e-05	1.11993e-05	2.57875e-09	5.59851e-06	7.53449e-06	7.49977e-06	0	7.47387e-06	4.26644e-08	3.09648e-08	5.59879e-06	1.30925e-05	5.5924e-06	5.60089e-06	5.62385e-06	1.1268e-05	2.4795e-08	1.63878e-09	1.12404e-05	1.87227e-06	3.93554e-08	5.61903e-06	0.000616196
d1_25	0.000838706	7.46406e-06	4.23215e-08	5.64906e-08	1.58816e-05	5.60081e-06	5.64058e-06	1.90691e-06	5.60096e-06	6.011e-08	5.60838e-06	1.03158e-08	1.87827e-06	7.20692e-09	9.70845e-09	1.1233e-05	6.76678e-09	1.68403e-05	7.56663e-06	5.62083e-06	0	6.90019e-09	2.23986e-05	1.12273e-08	1.12196e-05	1.50077e-05	5.59405e-06	3.89074e-08	1.08791e-08	1.16888e-08	0	3.09422e-08	7.96193e-09	5.64909e-06	3.47962e-09	1.8911e-09	5.6029e-06	5.65208e-06	1.30601e-05	1.70582e-08	5.62159e-06	4.71658e-09	5.17806e-09	1.12377e-05	5.62117e-06	7.49692e-06	1.12392e-05	1.50046e-05	1.31004e-05	5.59862e-06	6.55015e-06	1.87158e-06	5.5933e-06	7.53085e-06	5.60438e-06	1.86636e-05	1.11972e-05	2.6034e-09	5.59333e-06	5.60367e-06	5.64084e-06	0	3.74797e-06	2.56487e-08	3.73704e-06	1.12301e-05	1.12466e-09	5.61697e-06	7.46506e-06	1.90678e-06	2.64108e-08	5.74885e-09	5.31664e-09	1.40181e-05	1.11915e-05	4.44289e-08	7.47276e-06	3.48649e-09	5.59775e-06	1.89185e-06	5.6382e-06	3.61646e-08	8.05409e-09	0	2.80285e-09	1.30589e-05	1.05413e-08	1.87112e-06	2.14142e-08	0	5.86963e-10	1.30635e-05	5.60021e-06	0	0.000737268
d1_26	0.000710045	2.05995e-08	7.49962e-06	5.65561e-06	1.19791e-08	5.66052e-06	7.47178e-06	0	0	1.76644e-09	5.59729e-06	5.62361e-06	5.6625e-06	5.66017e-06	5.97552e-08	5.66901e-09	2.45943e-08	5.59724e-06	8.3355e-09	1.30627e-05	5.60213e-06	3.50577e-09	5.59806e-06	7.47347e-06	5.62149e-06	5.60101e-06	1.86482e-06	2.93336e-09	4.16765e-09	5.5998e-06	1.56496e-08	5.61554e-06	2.7308e-08	8.43011e-06	5.60074e-06	5.63423e-06	5.64617e-06	5.59918e-06	5.67897e-06	1.25383e-09	2.74666e-08	2.10428e-09	0	7.88371e-09	3.80531e-09	5.62915e-06	5.607e-06	5.59511e-06	9.99482e-09	6.50207e-10	1.27686e-09	5.59412e-06	0	5.60175e-06	1.42255e-09	5.60237e-06	5.66806e-06	7.42382e-09	4.50294e-09	1.97398e-08	9.34671e-06	7.46645e-06	7.45887e-06	3.899e-09	4.98367e-09	4.45144e-08	7.47963e-06	2.80366e-08	9.37853e-06	1.86701e-06	1.61765e-08	9.36767e-06	1.12014e-05	3.45351e-09	5.59324e-06	2.26315e-08	1.11978e-05	1.16209e-10	5.59706e-06	6.39295e-09	1.12114e-05	1.69175e-09	0	6.79373e-09	1.68208e-05	1.30603e-05	7.47046e-06	0	5.61509e-06	1.11904e-05	7.47422e-06	5.60838e-06	1.30572e-05	5.60256e-06	0.000786251
d1_27	0.000677724	5.60195e-06	6.64253e-08	1.86653e-05	1.8904e-06	3.55708e-08	1.36514e-08	3.34614e-09	3.08317e-08	4.54542e-10	5.67417e-06	7.47558e-06	5.60303e-06	3.28064e-08	1.12399e-05	1.30604e-05	5.59448e-06	1.6796e-05	6.93907e-09	5.62798e-06	5.59823e-06	3.45663e-09	1.68107e-05	1.93684e-06	5.59816e-06	7.49403e-06	5.62283e-06	0	0	5.6074e-06	5.63833e-06	0	1.41975e-09	1.87745e-06	1.11963e-05	1.31069e-05	4.35499e-08	5.60961e-06	5.59864e-06	0	0	7.91654e-08	4.7722e-08	5.62132e-09	1.49638e-05	7.45885e-06	1.86791e-06	0	3.55187e-08	0	1.12288e-05	7.47968e-06	3.4243e-08	1.79661e-09	5.61386e-06	1.12055e-05	1.90669e-06	7.47131e-06	4.29806e-08	5.78431e-09	5.63683e-06	9.34458e-06	5.60659e-06	1.67835e-05	2.45595e-09	1.68124e-05	1.99939e-09	0	5.5924e-06	7.46583e-06	5.62061e-06	1.12164e-05	1.88142e-06	1.51649e-09	5.63078e-06	5.60166e-06	7.26973e-09	5.63033e-06	5.59865e-06	0	3.1314e-08	7.49895e-06	0	1.67883e-05	5.63738e-06	0	7.47271e-06	5.60552e-06	1.89144e-06	5.91431e-09	5.0381e-08	5.63571e-06	1.69663e-10	2.04335e-08	0.00064177
