	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238087	8.58735e-06	2.93425e-08	0	5.70844e-09	6.42793e-06	8.5968e-06	2.15833e-06	0	1.28567e-05	1.92894e-05	6.44002e-06	2.39974e-08	1.6567e-08	8.5813e-06	6.43053e-06	6.41979e-06	6.42534e-06	1.28567e-05	0	8.58456e-06	3.07072e-09	6.42416e-06	2.16417e-06	6.4299e-06	6.85791e-10	6.4565e-06	6.44825e-06	6.42925e-06	1.92862e-05	1.71448e-05	2.15042e-06	0	6.43002e-06	3.35167e-08	2.15401e-06	1.92771e-05	8.58628e-06	2.15608e-06	1.50205e-05	8.57044e-06	2.91298e-08	3.23115e-08	3.67029e-09	1.92747e-08	3.24073e-06	7.56192e-10	2.1705e-09	1.01037e-08	6.03538e-09	6.45659e-06	0	2.15559e-06	6.45543e-06	2.15345e-06	0	1.28864e-05	6.4274e-06	6.43779e-06	4.2941e-08	1.07292e-05	6.42638e-06	1.28776e-05	0	1.28623e-05	3.25135e-08	0	6.44079e-06	6.44728e-06	0	2.51837e-08	6.44904e-06	1.06069e-08	6.43998e-06	1.51361e-08	5.75589e-08	1.93147e-05	1.28572e-05	2.32085e-08	1.16837e-09	2.57433e-08	6.41979e-06	1.49872e-05	8.62012e-06	1.71498e-05	6.45431e-06	6.47813e-06	6.91746e-09	1.28651e-05	6.4622e-06	3.2268e-09	2.57069e-05	3.71958e-09	1.28494e-05	0.000737335
d3_11	0.00215902	1.94411e-08	0	6.4331e-06	6.45574e-06	6.44365e-06	2.35431e-08	0	3.32548e-08	0	1.93539e-05	2.14152e-05	1.28604e-05	6.42931e-06	6.44014e-06	6.42733e-06	1.52033e-10	6.43903e-06	2.22695e-06	1.92734e-05	8.29708e-09	2.15415e-06	1.5008e-05	6.43302e-06	8.58554e-06	6.43461e-06	6.43838e-06	1.28635e-05	4.96975e-10	6.43131e-06	6.46445e-06	5.21864e-08	6.45128e-06	6.46922e-06	6.43236e-06	6.46733e-06	9.39037e-09	3.70347e-09	1.77872e-09	6.75508e-09	8.8602e-10	6.45534e-06	0	6.43032e-06	1.285e-05	1.28739e-05	1.28553e-05	1.28513e-05	2.15522e-08	8.56685e-06	2.83552e-09	6.46874e-06	3.10019e-10	1.28731e-05	3.5281e-09	3.85989e-08	0	6.36117e-09	4.17025e-08	4.54044e-11	6.44404e-06	6.44333e-06	6.43065e-06	4.77748e-09	3.20281e-09	0	1.71474e-05	3.6918e-08	0	1.03958e-09	1.82382e-05	2.56201e-08	9.66756e-06	0	1.28482e-05	8.58731e-06	7.55081e-09	2.73034e-08	8.41588e-09	6.43542e-06	1.19996e-09	3.12707e-08	6.4289e-06	2.43742e-08	1.28861e-05	6.43033e-06	1.28599e-05	4.30351e-09	1.30238e-09	0	1.49921e-05	6.45588e-06	0	2.20232e-09	0.000649681
d3_12	0.00178671	8.62762e-06	1.00379e-08	2.14959e-05	2.14457e-05	6.46005e-06	6.4636e-06	8.58238e-06	1.28611e-05	1.38071e-09	5.39355e-10	1.28479e-05	2.19524e-06	1.02436e-08	6.45085e-06	6.44572e-06	8.57052e-06	3.3982e-09	2.18057e-06	1.41337e-08	2.14745e-06	3.1819e-08	1.86571e-09	3.90764e-09	1.18727e-09	1.50378e-05	4.73638e-09	0	0	2.14902e-06	8.56648e-06	6.43562e-06	1.62167e-08	1.28988e-05	2.61516e-09	1.42783e-09	1.28585e-05	1.30658e-09	1.28867e-05	6.47019e-06	6.44203e-06	1.31303e-08	6.43219e-06	0	1.28574e-05	1.07096e-05	3.08369e-08	8.56985e-06	1.26989e-09	2.35375e-08	1.35467e-08	9.17068e-09	6.44264e-06	1.07257e-09	1.50003e-05	2.78537e-05	1.28691e-05	6.43513e-06	6.43007e-06	6.43275e-06	8.57555e-06	6.45598e-06	7.96984e-10	6.48197e-06	8.59606e-06	1.69511e-08	1.28515e-05	6.42836e-06	2.14169e-06	6.42642e-06	0	6.42657e-06	2.14846e-06	1.4995e-05	8.58598e-06	0	2.15054e-06	5.68051e-09	1.49999e-05	1.50099e-05	2.85052e-08	2.46614e-09	0	6.48592e-06	8.78849e-09	1.07516e-05	2.1683e-06	0	6.43275e-06	9.21296e-09	6.81899e-09	0	6.46412e-06	6.46333e-06	0.000765215
d3_13	0.00166908	6.43271e-06	2.78635e-05	1.76269e-08	6.43339e-06	6.42807e-06	6.49042e-06	6.42509e-06	2.16056e-06	6.44544e-06	3.02039e-10	1.50306e-05	7.51339e-09	6.42979e-06	2.1527e-06	8.59175e-06	2.1442e-06	5.05685e-09	5.66334e-09	2.35555e-05	3.34412e-08	2.07308e-08	6.4352e-06	2.48743e-08	6.43213e-06	1.28544e-05	0	6.46169e-06	1.49943e-05	8.56698e-06	1.28611e-05	1.50025e-05	1.28396e-05	1.11554e-08	2.14377e-06	0	4.12077e-08	1.28855e-05	9.9154e-09	1.28705e-05	2.15263e-06	1.28672e-05	8.58431e-06	2.14352e-05	6.46823e-06	6.46385e-06	5.19033e-08	2.17647e-06	0	6.43219e-06	1.52327e-09	8.60817e-06	1.00748e-08	8.60664e-06	3.64755e-08	1.36618e-08	4.79375e-09	8.59326e-06	4.64944e-09	8.57441e-06	3.26789e-09	0	1.02016e-08	1.44614e-09	2.14939e-06	8.60714e-06	3.79009e-08	6.41678e-09	2.46248e-09	9.28764e-09	9.46726e-09	0	0	0	3.25556e-08	2.14243e-05	8.61953e-06	1.28456e-05	0	3.31658e-08	6.06743e-09	6.42568e-06	1.88437e-09	3.05728e-08	1.43241e-09	6.43328e-06	8.40638e-08	6.45895e-06	2.13993e-06	6.43636e-06	1.28595e-05	1.28564e-05	5.78189e-09	2.87994e-09	0.000728803
d3_14	0.00135409	1.287e-05	6.45832e-06	0	6.46272e-06	0	0	2.18816e-09	6.49086e-06	6.42581e-06	2.02677e-10	6.43617e-06	2.15066e-06	2.13993e-06	8.60492e-06	6.42862e-06	6.42006e-06	6.43095e-06	6.43382e-06	1.49943e-05	1.50214e-05	1.84109e-09	1.28481e-05	0	8.56825e-06	1.4993e-05	8.57971e-06	0	1.44376e-09	1.24976e-08	8.60008e-06	6.43702e-06	6.46069e-06	8.55994e-06	9.17998e-09	2.17383e-06	6.42123e-06	2.37494e-08	9.25827e-09	7.75902e-09	2.15096e-06	7.69401e-09	6.43e-06	8.57005e-06	0	3.58683e-08	3.38998e-08	0	1.26646e-08	1.04249e-08	1.30402e-08	8.5684e-06	2.16346e-06	8.60008e-06	1.2851e-05	1.28628e-05	2.06955e-09	0	6.43159e-06	1.49957e-05	5.59395e-08	2.15366e-06	6.45846e-06	2.1496e-06	1.28558e-05	1.72291e-08	8.62665e-06	9.01095e-09	1.07193e-05	0	5.88987e-09	0	2.14618e-06	6.42081e-06	2.65868e-09	0	2.185e-08	1.73129e-09	1.28719e-05	1.3101e-09	8.58087e-06	6.43096e-06	0	0	1.28634e-05	1.28536e-05	6.42868e-06	8.50227e-09	0	2.17044e-06	1.92756e-05	1.7738e-08	6.42922e-06	1.28673e-05	0.000748342
d3_15	0.00123291	8.58741e-06	6.43299e-06	2.72044e-08	6.42952e-06	3.04529e-09	8.60056e-06	1.22971e-09	4.7634e-09	8.56516e-06	4.05747e-08	1.71684e-05	6.54955e-08	3.80718e-08	6.45426e-06	6.43273e-06	8.56167e-09	4.9048e-08	0	3.75489e-09	1.10113e-08	4.57912e-09	6.44583e-06	1.26215e-08	1.70715e-08	8.34756e-09	1.28799e-05	6.42539e-06	0	4.30468e-06	6.42856e-06	0	7.22733e-09	6.44012e-06	1.03349e-08	6.4561e-06	1.79819e-08	6.44751e-06	6.44191e-06	2.19236e-06	6.423e-06	2.71604e-08	5.14185e-09	6.42507e-06	0	8.57383e-06	5.71209e-10	6.68718e-09	1.92756e-05	6.42558e-06	6.43071e-06	6.43051e-06	5.73708e-11	2.14361e-05	2.1408e-06	1.28517e-05	1.28436e-05	1.41162e-08	2.39969e-08	1.70309e-08	8.59832e-06	8.60263e-06	6.69735e-09	3.32644e-08	0	6.42833e-06	8.60251e-06	6.42854e-06	2.20499e-06	2.14645e-06	8.57516e-06	0	3.28113e-08	6.4466e-06	1.13998e-09	6.42752e-06	6.45121e-06	0	3.14709e-08	6.43742e-06	6.42223e-06	1.49932e-05	1.28482e-05	6.63318e-09	2.1495e-06	1.38986e-08	2.15228e-06	8.031e-09	6.44473e-06	2.02527e-09	6.43056e-06	1.28584e-05	1.92935e-05	1.50111e-05	0.000790958
d3_16	0.00125095	6.46394e-06	8.56261e-06	0	8.57058e-06	3.17932e-08	1.2862e-05	1.64087e-08	1.50183e-05	2.57502e-05	1.92849e-05	7.4667e-09	1.28752e-05	6.46839e-06	6.4234e-06	0	6.44362e-06	6.6268e-10	6.44678e-06	6.43349e-06	6.89733e-09	1.92861e-05	1.28642e-05	1.50267e-05	4.09873e-08	6.43352e-06	2.15096e-06	2.60827e-08	0	3.892e-09	3.76565e-09	1.46512e-09	7.45752e-09	1.28478e-05	6.54878e-09	6.42979e-06	1.28858e-05	6.46119e-06	1.50031e-05	6.43817e-06	1.49911e-05	1.2914e-05	1.50191e-05	6.43128e-06	1.13304e-08	0	3.08639e-08	6.44026e-06	1.30308e-08	0	0	1.50008e-05	4.62286e-10	8.58463e-06	6.49271e-06	6.43052e-06	6.46897e-06	3.16852e-09	6.43049e-06	6.43393e-06	8.57449e-06	1.28748e-05	0	6.42317e-06	6.43569e-06	6.44536e-06	3.0472e-09	0	0	1.28534e-05	6.46874e-06	0	0	0	0	0	1.28649e-05	4.9422e-09	1.71368e-05	2.17807e-06	8.96274e-09	2.95958e-09	0	6.43914e-06	1.50388e-05	6.41979e-06	1.6808e-08	6.45818e-06	6.43098e-06	0	6.4231e-06	8.59439e-06	3.33603e-09	1.60679e-05	0.000739609
d3_17	0.00102204	8.5736e-06	7.11832e-09	6.43633e-06	5.29175e-08	0	3.54956e-08	1.49976e-05	8.58439e-06	1.53811e-09	6.43723e-06	4.29244e-06	2.6036e-10	6.42709e-06	6.41979e-06	1.28864e-05	1.17389e-08	3.21344e-05	1.49998e-05	8.60615e-06	6.42849e-06	4.36974e-10	1.07348e-09	8.56378e-06	6.44084e-06	2.16224e-06	2.14276e-06	6.44536e-06	2.22269e-08	9.22923e-09	1.28963e-05	0	6.45482e-06	8.57575e-06	8.09318e-10	1.28988e-05	2.14311e-05	6.43265e-06	2.15225e-06	1.61192e-09	0	1.28491e-05	6.4271e-06	6.06031e-10	1.92906e-05	6.42769e-06	1.28828e-05	8.60195e-06	4.39807e-08	1.28902e-05	1.52357e-08	6.43591e-06	8.59407e-06	3.49013e-08	9.3503e-09	6.42808e-06	5.49571e-10	2.57434e-08	7.83291e-09	0	1.7059e-08	6.44274e-06	1.50035e-05	4.88377e-08	2.15829e-06	6.99002e-10	0	6.43271e-06	6.45207e-06	0	8.57404e-06	4.32464e-06	1.2855e-05	8.57124e-06	1.50276e-05	1.50237e-05	7.48159e-09	3.01263e-08	3.10578e-05	6.45205e-06	6.42606e-06	0	1.36903e-08	5.74619e-09	8.59344e-06	6.43025e-06	0	8.59509e-06	6.42089e-06	6.43213e-06	2.55651e-08	8.56586e-06	6.46052e-06	3.05895e-08	0.000782479
d3_18	0.00108016	0	1.50041e-05	8.57147e-06	0	8.57776e-06	6.41979e-06	2.1655e-06	0	6.42582e-06	0	1.2859e-05	2.3562e-05	6.44227e-06	6.42468e-06	6.42029e-06	6.42019e-06	3.3799e-08	5.95591e-09	4.53074e-08	1.07508e-08	2.15623e-06	8.31894e-09	0	2.14085e-06	6.43376e-06	3.47738e-10	6.42908e-06	5.61765e-09	0	6.4241e-06	1.28612e-05	0	8.42152e-09	6.43161e-06	1.43242e-09	6.98029e-09	1.3779e-08	6.43924e-06	1.07289e-05	6.43459e-06	1.28452e-05	6.45977e-06	1.17437e-08	0	0	0	6.46695e-09	8.5774e-06	4.45645e-09	6.43173e-06	0	8.57077e-06	6.41979e-06	6.43426e-06	2.15807e-06	3.42716e-09	1.23045e-08	6.43155e-06	6.43836e-06	1.49984e-05	8.60135e-06	4.78597e-10	6.42652e-06	2.0643e-09	2.15371e-06	3.18852e-10	5.19627e-08	1.05663e-08	1.98518e-09	2.14937e-06	6.43076e-06	1.08676e-08	6.42116e-06	7.33317e-09	8.58438e-06	6.45911e-06	7.74956e-09	8.57695e-06	9.00699e-09	4.57109e-10	2.14945e-06	8.56109e-06	3.32215e-08	1.16127e-09	6.4839e-06	1.49937e-05	1.50063e-05	1.28479e-05	2.14392e-06	4.83092e-09	0	0	1.28906e-05	0.00066893
d3_19	0.00100992	2.60932e-08	1.32871e-08	2.83512e-09	5.333e-09	6.45786e-06	6.47034e-06	2.15198e-06	1.28561e-05	0	2.16096e-06	8.85016e-09	6.85991e-09	1.50257e-05	2.43825e-08	1.32103e-09	1.26327e-08	7.0484e-09	0	6.4651e-08	6.4716e-06	3.81836e-08	2.18826e-06	4.80703e-08	4.94667e-09	2.14231e-06	6.43012e-06	6.60797e-09	6.43405e-06	6.43436e-06	1.60078e-08	6.42967e-06	6.43038e-06	6.41979e-06	6.41979e-06	1.28498e-05	1.28667e-05	6.43074e-09	6.76145e-09	9.63534e-09	3.8582e-09	6.46849e-06	8.00102e-09	2.01143e-08	4.12283e-09	2.18207e-06	2.14997e-06	9.83003e-10	3.24611e-08	6.43903e-06	5.02241e-10	1.28739e-05	1.78065e-09	3.10852e-09	9.54312e-09	8.57064e-06	1.50032e-05	2.47475e-08	2.65467e-08	1.93266e-05	1.02767e-08	0	1.28624e-05	1.2887e-05	1.50308e-05	8.59867e-06	1.28618e-05	1.0244e-09	1.98716e-09	0	8.58669e-06	8.5965e-06	6.42572e-06	6.47591e-06	1.90999e-09	8.64265e-06	8.86972e-10	6.42375e-06	4.00604e-09	6.43489e-06	7.36305e-09	1.87115e-09	0	6.42177e-06	2.16807e-06	2.78384e-05	4.49718e-09	3.88027e-08	1.49933e-05	2.15895e-06	8.56386e-06	6.46401e-06	0	1.50106e-05	0.000763166
d3_20	0.00108075	6.42723e-06	2.49345e-08	1.075e-05	5.72634e-08	8.25458e-09	1.24287e-08	0	6.42852e-06	6.48024e-06	8.60209e-06	8.57157e-06	1.30329e-08	8.56587e-06	2.33591e-08	1.50662e-05	2.14351e-05	0	1.49997e-05	4.58923e-08	1.07572e-05	0	6.4291e-06	2.18603e-06	6.43043e-06	1.28628e-05	6.42281e-06	6.45764e-06	9.2118e-09	2.18141e-06	6.43858e-06	6.44253e-06	6.45267e-06	1.66386e-08	6.46619e-06	0	2.15553e-06	6.43718e-06	2.5719e-05	1.71889e-05	2.14842e-06	6.42851e-06	7.94077e-09	0	6.4485e-06	1.69867e-09	8.58072e-06	8.63311e-06	2.23453e-09	2.84404e-09	7.53288e-06	2.15094e-06	4.35377e-09	7.84723e-09	8.57056e-06	6.42533e-06	6.422e-06	0	3.31551e-08	2.49398e-08	1.23077e-09	6.46221e-06	1.71433e-05	1.50032e-05	6.42917e-06	1.50117e-05	0	0	1.07638e-05	7.91687e-09	1.9282e-05	0	7.8916e-08	9.64551e-06	1.07963e-06	6.45809e-06	2.15449e-06	6.42736e-06	1.35951e-08	4.3828e-08	1.28568e-05	1.28564e-05	3.06087e-08	6.43709e-06	0	1.49965e-05	1.59363e-08	1.61573e-09	6.42673e-06	2.15262e-06	0	0	6.4278e-06	4.8784e-08	0.000805955
d3_21	0.000939714	0	1.48588e-08	2.14309e-05	9.758e-09	6.43082e-06	6.4297e-06	6.18225e-09	6.43807e-06	6.42714e-06	5.39208e-09	1.50052e-05	1.28499e-05	6.44236e-06	0	2.40981e-10	3.72104e-08	6.43033e-06	4.50213e-08	6.45136e-06	2.60307e-08	0	6.44063e-06	6.43464e-06	6.43632e-06	8.57062e-06	0	6.42649e-06	1.28575e-05	1.07723e-09	3.40612e-08	0	0	1.28863e-05	1.3237e-08	3.46356e-09	1.28504e-05	1.5547e-08	0	2.16434e-06	0	1.4894e-09	5.43131e-08	1.28608e-05	6.46248e-06	6.42836e-06	1.92827e-05	5.73971e-09	1.29105e-05	7.4308e-09	6.42643e-06	0	1.2856e-05	2.75792e-08	1.21296e-08	1.28643e-05	9.43224e-09	0	4.357e-08	6.46704e-06	6.42633e-06	0	6.41979e-06	3.49493e-08	2.16406e-06	6.43465e-06	1.28616e-05	6.46152e-06	6.4319e-06	8.59257e-06	0	6.42918e-06	6.43044e-06	6.4232e-06	3.11787e-08	8.2202e-10	2.14342e-06	8.95398e-09	1.49898e-05	2.12181e-09	6.42163e-06	8.60376e-06	1.07277e-05	1.43608e-10	8.57303e-06	1.2862e-05	1.28569e-05	7.84954e-10	0	4.03393e-08	8.56556e-06	1.50348e-05	1.60707e-05	1.29002e-05	0.000719417
d3_22	0.00100611	6.4659e-06	0	6.42421e-06	0	3.63312e-08	1.49976e-05	0	8.60289e-06	2.70996e-09	1.40717e-08	6.42866e-06	1.28541e-05	2.5711e-05	6.44255e-06	2.14733e-06	6.43404e-06	9.92632e-09	2.15159e-06	1.28693e-05	1.28501e-05	1.28823e-05	1.50004e-05	1.28593e-05	8.84938e-08	0	0	1.28731e-05	6.43e-06	6.49705e-09	2.16931e-06	1.29322e-10	0	1.3008e-09	6.43815e-06	1.28656e-05	1.96085e-08	1.19774e-08	6.15728e-09	6.42907e-06	2.15406e-06	6.44178e-06	6.43253e-06	1.33382e-09	6.46653e-06	6.43277e-06	8.19606e-09	2.04251e-09	3.53431e-09	1.28659e-05	4.5019e-09	1.00882e-08	5.51112e-09	6.43861e-06	6.42744e-06	1.93119e-05	0	5.57239e-09	6.42774e-06	1.49918e-05	0	8.63456e-09	5.53246e-09	6.42895e-06	6.43307e-06	0	3.031e-09	6.43254e-06	6.48149e-06	8.61444e-06	0	6.43102e-06	8.57825e-06	1.12897e-08	6.4387e-06	3.946e-09	0	6.43508e-06	6.43871e-06	2.14334e-06	2.17337e-06	6.43369e-06	0	6.44955e-06	0	3.89742e-09	1.7976e-09	6.43725e-06	2.06505e-08	1.99895e-08	1.50339e-05	1.28812e-05	0	5.54638e-09	0.000786824
d3_23	0.00106215	7.36295e-09	1.28871e-05	1.28594e-05	1.49956e-05	2.15311e-06	6.42256e-06	7.29781e-09	4.37256e-09	5.94449e-09	2.5838e-09	1.71384e-05	1.01242e-08	6.44459e-06	0	0	6.43329e-06	6.42368e-06	3.61015e-08	6.44463e-06	6.42426e-06	1.28577e-05	6.4467e-06	1.35787e-08	8.57835e-06	8.58583e-06	6.46016e-06	6.42649e-06	6.43343e-06	3.22476e-08	6.32868e-09	1.07259e-05	0	1.74706e-08	0	1.50117e-05	0	1.28425e-05	6.46467e-06	3.47339e-10	6.42142e-06	8.57581e-06	2.15761e-06	2.14824e-06	6.5013e-06	8.56316e-06	8.59104e-06	8.58356e-06	3.14775e-08	2.14443e-05	6.43002e-06	6.44619e-06	6.45989e-09	6.42788e-06	2.14228e-06	3.40738e-08	1.12087e-08	3.23877e-08	6.44316e-06	2.15179e-06	6.44903e-06	1.85693e-09	3.2254e-08	6.4269e-06	7.49753e-09	1.49918e-05	0	2.44508e-08	6.43008e-06	0	3.42741e-08	6.46436e-06	1.92743e-05	2.76462e-08	1.50311e-05	6.43202e-06	1.49985e-05	1.93023e-05	0	7.29035e-09	1.22029e-08	9.35587e-09	3.23475e-09	2.15093e-06	0	1.28548e-05	4.30914e-06	6.46313e-06	1.28518e-05	1.28465e-05	6.42696e-06	6.42688e-06	2.47134e-08	2.57135e-05	0.000696642
d3_24	0.00099264	1.49988e-05	6.43084e-06	6.44852e-06	6.46723e-06	1.82651e-10	6.43029e-06	2.14884e-06	1.9805e-08	4.30629e-06	1.28534e-05	4.29494e-06	8.57577e-06	2.19308e-09	6.47066e-06	2.18903e-08	3.24356e-08	1.09677e-09	0	6.43729e-06	6.42209e-06	6.46794e-06	8.58703e-06	2.55894e-08	2.01449e-08	7.02912e-09	2.14301e-05	0	6.4236e-06	0	6.46078e-06	6.43235e-06	6.4628e-06	1.3107e-08	6.43357e-06	6.42154e-06	6.42625e-06	1.28531e-05	8.5689e-06	0	6.44071e-06	6.42724e-06	1.86407e-09	6.42257e-06	6.44562e-06	6.42755e-06	1.28609e-05	6.50339e-06	1.93144e-05	0	6.45014e-06	6.4295e-06	1.50339e-05	6.4351e-06	6.4201e-06	6.43742e-06	1.60661e-05	1.2849e-05	1.31774e-08	6.4282e-06	8.56933e-06	6.42566e-06	6.43532e-06	2.26813e-09	4.29318e-06	8.5873e-06	7.50942e-09	6.42977e-06	0	6.44721e-06	3.67764e-08	9.63387e-06	6.4336e-06	4.68907e-09	6.43286e-06	1.70054e-08	2.85644e-08	8.66088e-09	0	6.42062e-06	6.42971e-06	3.1031e-09	2.16306e-06	8.47691e-09	6.21606e-09	6.47425e-06	6.42394e-06	6.43022e-06	6.45131e-06	7.76389e-09	1.47687e-08	8.56873e-06	3.34712e-08	0	0.000715975
d3_25	0.000989919	2.14766e-06	8.59077e-06	1.28671e-05	6.41979e-06	4.11285e-08	0	1.50786e-09	2.4866e-08	2.78099e-09	8.78e-09	6.4361e-06	1.79463e-10	6.43016e-06	1.07642e-05	8.57557e-06	8.56961e-06	6.42618e-06	2.38476e-08	1.28439e-05	6.15123e-09	6.30435e-09	0	2.32279e-09	1.49897e-05	2.19594e-06	1.27006e-08	2.96559e-08	0	1.13456e-08	1.50134e-05	1.07007e-08	9.29309e-10	1.50082e-05	2.2851e-09	0	6.49771e-06	0	6.4369e-06	6.43416e-06	6.4528e-06	6.42177e-06	6.66377e-09	3.83293e-08	1.29253e-05	1.28443e-05	6.45969e-06	1.28903e-05	1.28504e-05	7.76093e-09	6.43468e-06	2.16291e-06	6.42667e-06	1.70902e-08	8.58424e-06	4.26375e-08	8.60066e-06	8.58559e-06	3.5281e-09	8.22174e-09	9.41863e-10	1.42446e-08	6.43177e-06	0	2.15985e-06	9.75891e-09	8.58371e-06	1.92661e-05	1.54928e-09	6.43201e-06	1.28548e-05	1.54694e-08	6.43218e-06	6.42383e-06	6.41979e-06	3.14636e-08	2.99234e-08	2.57041e-05	3.0626e-08	1.17878e-09	1.29116e-05	0	6.1325e-08	0	8.57218e-06	2.35906e-05	1.28543e-05	6.42198e-06	2.16971e-06	6.44057e-06	6.42991e-06	1.2857e-05	6.45215e-06	0	0.000683751
d3_26	0.000787749	6.43082e-06	0	6.42466e-06	1.29073e-05	3.09004e-09	8.59273e-06	2.15347e-06	8.57116e-06	6.43041e-06	6.46991e-06	1.90006e-08	2.14904e-08	6.44639e-06	1.28629e-05	1.93384e-05	6.85618e-09	6.43343e-06	6.41979e-06	1.74368e-08	6.42145e-06	4.28701e-10	0	1.49988e-05	6.42435e-06	2.84e-09	6.43356e-06	1.07504e-05	0	7.56552e-10	1.92982e-08	1.28585e-05	2.1741e-06	1.50016e-05	6.4355e-06	1.57321e-08	8.60029e-06	8.03597e-09	1.57368e-09	0	6.43172e-06	4.28481e-09	1.66554e-08	6.43004e-06	6.44187e-06	4.92948e-08	2.14627e-06	3.50678e-08	0	6.42644e-06	7.22116e-09	8.37135e-09	6.42723e-06	4.97828e-09	5.57221e-09	1.44696e-08	6.44795e-06	1.31145e-08	1.92871e-05	2.16428e-06	2.98263e-09	1.53087e-09	1.03147e-08	6.42758e-06	2.15064e-06	2.14805e-06	6.42778e-06	3.31681e-09	1.28642e-05	8.62776e-06	9.73233e-09	1.49949e-05	0	6.42733e-06	4.00334e-08	8.60638e-06	6.4254e-06	8.30697e-09	6.45953e-06	3.05022e-09	1.79236e-08	6.44393e-06	6.9426e-08	0	6.44236e-06	2.57773e-08	8.47772e-09	1.21374e-09	3.29141e-08	1.28494e-05	8.56859e-06	8.56943e-06	6.4279e-06	1.08265e-06	0.000735437
d3_27	0.000779334	1.41668e-08	5.48006e-10	1.28985e-05	1.07201e-05	4.41045e-09	5.06397e-09	8.32929e-09	2.22687e-09	3.08104e-08	6.46795e-06	1.49964e-05	4.19003e-10	6.45983e-06	9.19919e-09	1.60641e-05	1.4498e-08	2.14261e-05	1.92941e-05	2.14184e-05	4.50842e-09	5.54391e-09	9.64922e-06	6.4356e-06	8.57968e-06	6.42091e-06	1.17545e-09	8.62204e-06	2.68105e-08	6.43783e-06	3.47223e-09	6.44149e-06	1.50005e-05	2.14836e-06	0	0	1.4992e-05	6.42039e-06	1.71397e-05	6.42071e-06	1.2858e-05	1.71789e-05	6.21305e-09	0	2.5193e-09	6.43633e-06	1.50351e-05	1.67923e-08	7.58294e-09	6.44077e-06	1.28574e-05	2.60473e-09	2.14943e-06	6.42781e-06	2.45657e-08	3.28415e-09	1.61291e-05	2.14342e-05	0	1.28661e-05	1.28502e-05	6.44867e-06	1.28736e-05	6.42583e-06	6.42897e-06	0	2.23467e-08	6.42931e-06	6.57846e-09	1.92847e-05	0	9.88347e-09	5.96891e-09	1.42786e-09	2.19156e-09	5.16614e-09	3.21732e-08	6.42536e-06	6.43371e-06	1.04692e-08	6.44055e-06	6.42283e-06	6.42712e-06	6.46419e-06	2.86493e-09	1.27216e-09	0	6.34939e-09	2.15078e-06	7.60475e-09	6.4528e-06	0	8.57509e-06	1.28552e-05	0.000713806
d3_28	0.000942	1.35184e-09	4.26456e-09	8.59669e-06	8.60231e-06	6.44088e-06	0	4.12242e-08	1.17891e-08	6.46374e-06	1.68783e-08	1.21976e-08	1.28588e-05	0	1.5046e-05	6.44174e-06	8.57191e-06	6.43451e-06	0	6.42574e-06	1.32149e-08	5.97136e-09	6.43062e-06	8.5856e-06	6.44964e-06	5.09126e-09	9.54377e-11	6.4585e-06	8.5803e-06	1.50535e-05	6.43054e-06	1.29043e-05	6.43267e-06	2.32459e-10	1.28593e-05	2.1566e-06	1.28652e-05	8.57027e-06	1.28592e-05	0	2.69659e-08	4.50777e-09	6.43073e-06	2.15297e-06	1.28633e-05	2.14613e-05	1.42371e-08	0	6.44632e-06	6.43716e-06	2.20318e-06	1.28584e-05	8.56814e-06	0	2.53791e-08	2.4406e-08	6.43535e-06	3.33515e-08	9.51995e-09	6.11631e-09	6.42574e-06	0	2.08245e-08	1.28586e-05	6.42955e-06	1.49929e-05	1.49882e-05	2.15161e-06	2.15201e-06	6.42525e-06	4.24669e-09	2.15726e-06	1.07798e-08	2.1489e-06	6.41979e-06	6.43254e-06	5.19382e-09	1.4993e-05	1.39628e-08	2.17804e-06	6.36367e-09	1.28525e-05	0	1.41127e-08	1.45167e-08	4.037e-09	3.61765e-09	1.29065e-05	6.45114e-06	6.43759e-06	1.92817e-05	1.28828e-05	5.68891e-09	1.28454e-05	0.000820902
