	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666888	8.3083e-09	1.31896e-08	3.7034e-09	7.57842e-06	5.66198e-06	1.95172e-09	5.66659e-06	1.89784e-06	1.13214e-05	6.70148e-09	2.95624e-09	1.13226e-05	0	4.26197e-09	3.62414e-10	1.90231e-06	1.51056e-05	2.20077e-09	5.56793e-09	3.47043e-09	5.16668e-09	1.13273e-05	1.7515e-09	5.66705e-06	1.13271e-05	0	2.28938e-09	5.89295e-09	4.79233e-09	1.8804e-08	1.00415e-08	1.18857e-08	7.55537e-06	1.13219e-05	3.20013e-09	1.88837e-06	5.64921e-09	1.55763e-09	1.69457e-08	3.07503e-09	9.44537e-06	3.48003e-09	2.74592e-09	2.06594e-09	1.89337e-06	1.89559e-06	1.89531e-06	0	1.38535e-09	1.85006e-09	1.89002e-06	1.89782e-06	7.56534e-06	5.66864e-06	1.13422e-05	5.66369e-06	8.62646e-09	5.67107e-06	1.32156e-05	0	5.66366e-06	5.67345e-06	1.89267e-06	1.13433e-05	4.54235e-09	1.84424e-08	1.60982e-09	6.73011e-09	2.27032e-09	1.32112e-05	7.55806e-06	5.66575e-06	1.89164e-06	5.67714e-06	8.26002e-09	5.38109e-10	5.65972e-06	5.65628e-06	4.93234e-09	5.66366e-06	5.65939e-06	1.89962e-06	0	6.81872e-09	5.62828e-09	1.5846e-09	5.66502e-06	4.85022e-10	1.31658e-09	8.14686e-09	5.66541e-06	1.21005e-09	7.90846e-09	0.000653054
d1_29	0.000633006	6.61691e-06	0	3.95198e-10	9.62186e-09	1.89183e-06	7.56571e-06	3.00256e-09	8.33167e-09	5.67083e-06	1.3217e-05	5.66749e-06	5.67278e-06	5.65766e-06	8.10954e-09	1.32124e-05	5.65492e-06	7.55759e-06	0	5.6713e-06	0	7.31647e-09	1.13322e-05	1.88757e-06	5.31045e-09	2.47553e-09	5.66528e-06	1.89414e-06	1.13189e-05	6.61977e-06	1.32158e-05	5.6658e-06	5.65935e-06	1.88704e-05	0	1.32179e-05	4.53207e-10	7.21157e-09	0	1.95949e-09	7.55719e-06	1.32201e-05	7.55599e-06	1.87465e-08	1.22951e-08	1.13217e-05	8.48854e-09	0	1.45031e-09	1.17973e-08	5.66386e-06	1.89441e-06	1.89379e-06	1.23683e-09	0	9.5528e-09	6.11463e-09	1.69905e-05	1.13191e-05	0	5.76725e-09	1.89442e-06	1.13257e-05	0	3.95381e-09	4.47853e-09	5.66194e-06	5.66257e-06	1.86912e-08	1.32147e-05	1.32192e-05	5.66419e-06	7.38816e-09	0	6.33845e-09	1.77993e-08	1.89113e-06	6.17998e-09	3.01426e-09	1.78402e-09	0	4.67247e-10	5.15196e-09	1.13238e-05	1.89756e-06	5.66502e-06	6.02518e-09	0	1.45643e-08	1.8973e-06	1.15998e-08	5.66786e-06	5.66129e-06	0	0.000662441
d1_30	0.000609109	1.13365e-05	5.67182e-06	5.57526e-10	1.89435e-06	7.55481e-06	1.13299e-05	5.66977e-06	1.13232e-05	7.55861e-06	4.70103e-09	1.13278e-05	5.65847e-06	1.85493e-09	1.46833e-09	8.25823e-09	1.13225e-05	7.55293e-06	5.65854e-06	5.66295e-06	7.55766e-06	9.3198e-09	0	7.58357e-09	4.79677e-09	9.0918e-09	5.66206e-06	3.51889e-09	7.06372e-09	5.66533e-06	2.07381e-09	0	5.66241e-06	5.67179e-06	0	4.14447e-09	0	3.4058e-10	5.67584e-06	2.09987e-09	5.65492e-06	4.15875e-09	0	3.00751e-09	0	1.24262e-09	3.08306e-09	3.87698e-09	4.78629e-09	1.32092e-05	7.55916e-06	1.22329e-08	7.54877e-06	5.65967e-06	1.11051e-08	5.67125e-06	1.32131e-05	1.90441e-06	5.66128e-06	8.68014e-09	5.65781e-06	1.89181e-06	1.13153e-05	5.67204e-06	0	0	0	5.66347e-06	4.82887e-09	6.11927e-10	6.67465e-09	3.78911e-06	1.386e-09	5.89566e-10	1.1326e-05	0	3.79399e-09	6.61411e-06	0	5.66129e-06	7.54935e-06	4.37152e-10	1.88985e-06	5.66569e-06	7.89409e-10	5.66428e-06	5.77738e-09	3.30178e-09	5.67503e-06	5.67011e-06	8.00353e-09	5.66203e-06	5.68122e-06	5.66688e-06	0.000588868
d1_31	0.000570476	3.71406e-09	5.66445e-06	1.13223e-05	0	1.13325e-05	8.03184e-09	9.04366e-10	4.92979e-10	0	3.73838e-11	5.66664e-06	1.51021e-05	5.66247e-06	5.65824e-06	1.89796e-09	5.6558e-06	0	5.67311e-06	5.12236e-10	5.66161e-06	5.65948e-06	5.66304e-06	5.66318e-06	1.89622e-06	2.38364e-09	1.13293e-05	1.89682e-06	0	0	0	5.66868e-06	1.02876e-08	1.32046e-05	0	5.66309e-06	5.86501e-09	1.4462e-08	5.65768e-06	5.26118e-09	3.20352e-09	1.13231e-05	4.36589e-09	8.23906e-09	8.62513e-09	1.53004e-09	2.02741e-09	5.66487e-06	3.7913e-06	1.31978e-05	1.70007e-05	1.13286e-05	5.66154e-06	5.11237e-10	8.07547e-09	1.50975e-09	5.6572e-06	4.11643e-09	1.13255e-05	0	0	5.86571e-09	1.91122e-06	7.55548e-06	1.13226e-05	5.67468e-06	6.35857e-09	3.07152e-09	5.66e-06	7.34548e-09	0	1.13243e-05	0	8.42028e-09	5.67146e-06	5.66293e-06	3.77626e-06	5.6612e-06	5.26364e-09	4.34421e-09	1.88497e-06	5.6574e-06	0	2.1956e-09	0	1.76258e-09	1.89785e-06	1.89901e-06	9.38756e-10	1.88526e-06	1.90441e-06	0	2.52344e-09	1.76609e-09	0.000485114
d1_32	0.000564251	2.20417e-09	2.33426e-09	8.22275e-09	7.5539e-06	5.65901e-06	6.24972e-09	1.85656e-10	1.89187e-06	2.78132e-09	1.90049e-06	5.66242e-06	2.2653e-05	0	1.89288e-06	4.12241e-09	4.69677e-09	5.66948e-06	1.32164e-05	3.72489e-09	5.67332e-06	4.96644e-09	0	1.32107e-05	1.89451e-06	4.52991e-09	7.55801e-06	2.5059e-09	7.54933e-06	7.54483e-06	2.62008e-10	7.54525e-06	7.55229e-06	1.13196e-05	0	1.89793e-06	5.66444e-06	1.13232e-05	2.02113e-09	2.44734e-09	5.66233e-06	0	1.23621e-08	1.13304e-05	6.11687e-09	0	5.65496e-06	5.65492e-06	7.54871e-06	4.71786e-09	1.43938e-09	1.90385e-06	7.54777e-06	1.94152e-09	5.66545e-06	7.55651e-06	8.92537e-09	5.35015e-09	4.38327e-09	7.78918e-09	4.73854e-09	0	5.66253e-06	5.66343e-06	7.55592e-06	1.50869e-05	1.02826e-08	5.66292e-06	1.69797e-05	3.34977e-09	1.26406e-08	2.48403e-09	1.32098e-05	8.00079e-10	7.66848e-09	1.32006e-05	7.55413e-06	0	1.89746e-06	5.65492e-06	1.13185e-05	4.76331e-09	1.89261e-06	5.66831e-06	0	5.6629e-06	5.65729e-06	4.83436e-10	5.66052e-06	0	7.5495e-06	1.88711e-05	5.66315e-06	1.90424e-06	0.000573749
d1_33	0.000521533	7.57572e-06	5.67612e-06	5.36805e-09	1.64391e-11	1.89191e-06	5.4921e-09	1.76707e-09	5.66043e-06	1.50887e-05	2.67397e-09	0	7.55104e-06	1.13262e-05	9.76152e-09	5.67301e-06	5.66205e-06	5.66562e-06	7.5399e-06	5.66741e-06	1.07588e-08	0	7.79765e-09	1.13214e-05	7.36607e-09	1.28693e-09	0	1.71935e-09	1.90391e-06	8.32039e-09	7.55434e-06	3.54542e-09	5.66959e-06	3.88374e-09	6.42697e-09	1.14785e-08	1.39243e-09	0	5.66964e-06	1.89007e-06	1.32165e-05	4.27286e-09	3.97268e-09	5.66731e-06	5.6609e-06	5.65821e-06	0	0	5.66548e-06	0	5.6604e-06	2.84039e-06	3.31857e-09	6.06855e-09	4.22699e-09	5.65876e-06	3.52115e-09	1.90311e-06	5.65492e-06	5.66334e-06	1.13263e-05	0	5.65591e-06	0	5.66059e-06	7.5535e-06	5.66363e-06	0	5.66409e-06	2.56002e-09	1.12169e-09	2.50091e-09	1.88873e-05	5.6791e-06	5.66357e-06	1.5102e-05	0	1.32065e-05	0	7.55634e-06	2.2648e-05	5.66839e-06	4.41762e-09	1.09316e-08	3.22404e-09	1.13184e-05	8.91159e-09	7.55486e-06	1.89295e-06	7.5399e-06	5.65492e-06	6.92348e-09	7.5672e-06	1.60917e-08	0.000432277
d1_34	0.000652216	5.56416e-09	0	1.90231e-06	5.67051e-06	7.54985e-06	0	5.66274e-06	4.65156e-09	5.65492e-06	1.69918e-05	7.5479e-06	9.60346e-09	0	4.03546e-09	5.65492e-06	2.21824e-09	1.35359e-09	4.18116e-09	1.90211e-06	1.21255e-08	8.17571e-10	5.66618e-06	1.1319e-05	5.66524e-06	2.663e-09	1.32141e-05	2.01028e-09	5.66347e-06	5.66525e-06	1.34098e-09	9.13725e-09	1.13238e-05	1.7099e-09	5.66462e-06	8.24023e-09	1.89211e-06	4.98268e-09	1.26077e-08	1.89266e-06	1.89541e-06	3.78323e-06	5.6572e-06	1.13301e-05	5.66253e-06	1.1327e-05	5.66234e-06	5.65867e-06	1.51022e-09	0	9.44596e-06	2.42616e-09	1.88942e-06	5.65956e-06	1.32126e-05	1.88597e-05	4.9023e-09	0	2.60058e-09	1.47389e-09	5.66111e-06	5.66784e-06	2.07754e-10	7.75331e-10	5.65702e-06	5.65583e-06	1.69853e-05	4.11719e-09	0	3.79573e-06	5.66227e-06	5.65722e-06	5.6593e-06	5.66067e-06	0	1.13158e-05	1.89455e-06	5.66174e-06	5.6596e-06	7.05437e-09	9.49919e-09	4.83243e-09	1.13145e-05	0	5.66418e-06	6.94157e-09	1.13207e-05	1.05342e-08	1.64056e-09	5.66081e-06	5.65903e-06	6.78355e-09	0	7.56085e-06	0.000509592
d1_35	0.000594533	1.32661e-08	7.81044e-10	2.35816e-10	1.13257e-05	1.1323e-05	5.6689e-06	0	1.88875e-06	1.11294e-08	3.53436e-09	5.65759e-06	0	2.98311e-09	2.83189e-09	5.6695e-06	4.38946e-09	5.65492e-06	1.06833e-10	1.89893e-06	7.21321e-10	9.92102e-09	5.65958e-06	5.7689e-09	5.66533e-06	1.1322e-05	1.13287e-05	5.66847e-06	9.98094e-09	5.66747e-06	0	0	1.19201e-09	8.65828e-09	4.87671e-09	5.66343e-06	5.67767e-06	5.66855e-06	1.9955e-09	3.62404e-10	1.88899e-09	1.13335e-05	5.65722e-06	5.66557e-06	6.41879e-11	0	6.81445e-09	0	5.4892e-09	1.13221e-05	1.13266e-05	5.6604e-06	1.32172e-05	0	1.8899e-06	1.25713e-09	5.1692e-09	7.54296e-06	5.66494e-06	2.40242e-09	0	1.89468e-06	1.32205e-05	1.13192e-05	3.39119e-09	2.79419e-09	9.43909e-06	5.6614e-06	5.6593e-06	9.44697e-06	6.74624e-09	6.36103e-09	4.34009e-09	1.05389e-08	7.54822e-06	1.13274e-05	5.66409e-06	7.54663e-06	0	1.89273e-06	9.44028e-06	1.88978e-06	8.01898e-09	0	0	1.13296e-05	0	1.13276e-05	1.13224e-05	1.83124e-09	5.66232e-06	1.32087e-05	5.65973e-06	5.78111e-10	0.000486887
d1_36	0.00057101	1.30879e-08	1.32063e-05	8.81791e-09	3.16975e-09	0	7.55282e-06	5.66152e-06	1.31286e-09	5.66532e-06	2.10407e-10	1.91708e-09	1.23672e-09	5.65803e-06	1.89042e-06	1.20112e-10	5.66308e-06	5.66406e-06	9.55167e-09	1.13256e-05	1.89411e-06	5.93605e-09	9.4958e-07	0	5.66077e-06	5.66683e-06	8.33286e-10	5.66417e-06	2.71939e-09	1.88817e-06	1.89496e-06	1.38982e-09	1.59211e-09	1.89052e-06	7.56165e-06	5.66386e-06	7.63823e-09	1.57879e-09	5.65836e-06	5.65842e-06	5.66874e-06	5.65918e-06	5.6616e-06	5.67159e-06	7.5536e-06	5.65828e-06	8.03471e-09	1.34056e-08	1.89368e-06	8.37826e-10	0	7.55817e-06	1.89487e-06	5.66246e-06	5.65492e-06	5.66144e-06	1.48193e-09	4.92059e-09	0	0	1.408e-08	1.8926e-06	5.66488e-06	5.06508e-10	6.79494e-09	7.00751e-09	8.05276e-09	2.96334e-09	7.56326e-06	0	5.66395e-06	3.85181e-09	5.66379e-06	5.6683e-06	2.12138e-09	1.23555e-09	0	5.66418e-06	5.66545e-06	3.82254e-09	1.05738e-08	3.96613e-10	5.41682e-09	0	0	5.88317e-09	5.16887e-09	0	4.29204e-09	1.89919e-06	2.10804e-09	1.88632e-05	3.82075e-10	5.26685e-09	0.000403936
d1_37	0.000523963	1.2892e-09	5.65965e-06	5.84201e-09	6.61902e-06	0	2.44005e-09	3.45915e-09	5.00483e-09	0	3.56535e-09	6.63691e-09	6.37538e-09	5.65492e-06	5.66645e-06	5.66347e-06	0	7.55285e-06	1.69764e-05	5.78757e-09	1.898e-06	5.66553e-06	1.26931e-09	0	0	0	4.18289e-09	5.66507e-06	2.76338e-09	9.09873e-09	1.85515e-09	5.5778e-09	1.32093e-05	1.84564e-08	5.67264e-06	1.13234e-05	2.51158e-09	5.66329e-06	4.14089e-10	1.9012e-06	6.56504e-10	5.66468e-06	5.65812e-06	5.6601e-06	5.66273e-06	5.66064e-06	5.65492e-06	5.65995e-06	7.13377e-10	8.505e-06	5.66722e-06	0	0	3.53831e-10	3.79741e-09	3.62856e-09	3.56699e-09	4.29737e-09	0	1.8702e-08	1.89959e-06	0	5.66971e-06	0	1.07837e-08	5.19251e-10	0	5.67452e-06	0	7.55131e-06	1.07784e-08	1.16817e-08	9.84363e-09	5.66445e-06	8.34295e-11	1.12947e-09	5.6629e-06	0	1.89753e-06	4.36553e-09	5.65803e-06	2.71726e-09	5.66898e-06	1.89463e-06	1.69858e-05	1.13191e-05	1.8988e-06	5.66139e-06	1.96886e-10	5.65492e-06	1.89717e-06	3.84942e-09	4.75766e-09	5.66559e-06	0.000545412
d1_38	0.000483624	7.55546e-06	0	1.32142e-05	0	5.66783e-06	5.66433e-06	1.83745e-09	9.49934e-07	5.40942e-09	5.66719e-06	3.91834e-09	5.54658e-09	0	7.55303e-06	0	3.28937e-09	0	1.31451e-08	4.43447e-09	6.84639e-10	1.64798e-09	4.81274e-09	5.66569e-06	5.66435e-06	1.89087e-06	0	0	0	3.21062e-09	5.65509e-06	1.13387e-05	4.66164e-09	5.66225e-06	5.66284e-06	2.50637e-09	5.66999e-06	5.66451e-06	7.54719e-06	5.19229e-11	2.74019e-10	1.69826e-09	1.69737e-05	6.77689e-09	5.66513e-06	5.6958e-09	5.65975e-06	0	8.74176e-09	3.45692e-10	0	0	3.47313e-09	2.92094e-10	5.66215e-06	3.78147e-06	0	1.88848e-06	6.60472e-09	1.13366e-05	7.55787e-06	0	5.66188e-06	5.08009e-10	5.65803e-06	5.66326e-06	0	5.66673e-06	1.32066e-05	1.1335e-05	0	6.26634e-09	5.66549e-06	4.70168e-10	5.6648e-06	0	0	5.65822e-06	6.44893e-10	0	0	1.32111e-05	5.66198e-06	5.66502e-06	9.9028e-10	7.28789e-09	1.32105e-05	0	5.66398e-06	1.47125e-08	1.89191e-06	7.5531e-06	1.13153e-05	8.74766e-10	0.000462367
d1_39	0.000512767	7.55521e-06	5.66319e-06	7.54266e-06	1.0233e-08	1.29463e-08	1.8936e-06	5.66714e-06	5.6646e-06	7.55262e-06	0	2.91624e-10	5.25938e-10	7.55085e-06	7.31725e-09	5.66055e-06	7.26552e-10	5.66477e-06	2.83804e-09	2.13984e-09	1.13197e-05	5.66392e-06	7.08429e-09	0	5.67029e-06	7.54617e-06	1.17684e-09	0	9.50209e-09	6.60709e-06	0	5.66256e-06	7.5529e-06	5.66834e-06	1.6949e-09	2.44008e-09	5.6673e-06	1.69153e-11	5.66345e-06	5.65835e-06	0	0	0	4.10426e-09	5.66748e-06	4.08471e-09	9.9935e-09	5.66419e-06	4.10781e-09	7.29685e-09	2.04769e-09	1.13256e-05	7.54868e-06	5.65932e-06	0	2.6639e-09	3.72039e-10	5.03682e-09	3.4842e-09	5.66434e-06	5.66687e-06	5.389e-10	1.89255e-06	0	5.66277e-06	5.3469e-09	0	9.21188e-09	1.32063e-05	1.00561e-08	0	5.67285e-06	0	1.89491e-06	2.20186e-09	0	5.66401e-06	1.13256e-05	5.34075e-09	0	7.55415e-06	8.49189e-06	7.54957e-06	6.67736e-09	1.3222e-05	5.66462e-06	7.547e-06	8.97643e-10	0	1.13204e-05	5.66431e-06	0	3.58831e-09	3.45571e-09	0.000442605
d1_40	0.000512797	1.49539e-09	5.66441e-06	3.77808e-06	1.15278e-09	7.55394e-06	7.54965e-06	1.82521e-09	2.24382e-08	3.40436e-09	1.69893e-05	4.97087e-09	2.04838e-10	1.8975e-06	5.65952e-06	5.66801e-06	6.21605e-09	0	5.66247e-06	5.66465e-06	7.55325e-06	7.08801e-09	0	0	1.88151e-09	2.01822e-09	3.40972e-09	4.06686e-09	1.89698e-06	7.54376e-06	5.67072e-06	5.65492e-06	0	0	4.49038e-10	1.25526e-08	5.66394e-06	5.67232e-06	1.86874e-09	6.53202e-10	5.66161e-06	5.66386e-06	7.54382e-06	1.32138e-05	4.15518e-09	0	5.66428e-06	1.13312e-05	5.67007e-06	0	2.23816e-09	5.67053e-06	3.78331e-06	2.46595e-09	5.65871e-06	7.55077e-06	1.8905e-06	0	1.03714e-10	5.66165e-06	0	1.89338e-06	3.30494e-09	5.76412e-09	7.55054e-06	2.59392e-09	1.20182e-08	0	0	7.54733e-06	9.66054e-09	5.662e-06	5.6582e-06	5.66001e-06	7.97082e-09	1.05088e-09	0	5.66237e-06	5.66731e-06	0	0	1.13173e-05	1.40851e-08	1.91429e-10	1.89223e-06	1.1162e-08	1.83962e-09	0	5.66595e-06	1.23649e-08	7.55301e-06	4.11295e-09	0	7.08651e-09	0.00050011
d1_41	0.000505308	0	0	5.65963e-06	7.55389e-06	9.69344e-10	0	1.32092e-05	0	7.42991e-09	5.66672e-06	3.08538e-09	9.78576e-09	1.13184e-05	0	5.11587e-09	0	5.66633e-06	1.90016e-09	5.65688e-06	0	9.44628e-06	0	4.20896e-09	1.34685e-09	5.66057e-06	0	5.656e-06	0	1.89304e-06	1.32134e-05	1.44979e-08	5.66429e-06	9.84856e-09	1.36887e-09	7.55089e-06	5.66325e-06	1.83628e-09	0	0	0	1.89181e-06	8.78614e-09	0	0	0	1.6708e-09	0	7.54382e-06	0	6.26618e-09	1.01491e-08	4.78761e-09	7.54744e-06	6.11071e-09	3.59559e-09	0	3.88963e-09	7.55111e-06	3.77734e-06	7.57089e-09	1.13144e-05	0	0	6.88279e-10	6.30473e-09	1.38368e-08	5.66445e-06	2.77731e-09	0	5.65819e-06	9.02354e-09	0	1.69805e-05	5.68866e-06	3.0019e-09	7.98387e-09	5.67056e-06	1.32073e-05	3.95213e-09	2.1138e-09	1.89085e-06	5.66284e-06	5.34042e-09	1.13255e-05	3.86896e-09	7.62729e-10	6.63299e-09	7.14291e-09	1.89573e-06	6.58863e-09	1.1321e-05	4.48894e-09	5.66329e-06	0.000473754
d1_42	0.000447744	1.88497e-06	1.14199e-08	1.69381e-09	0	7.55587e-06	9.43177e-06	3.39435e-09	1.49132e-09	9.91949e-10	1.32206e-05	1.89337e-06	5.6606e-06	5.66059e-06	0	7.24718e-10	5.65492e-06	1.88996e-06	7.54416e-06	1.13241e-05	5.66431e-06	7.42133e-09	6.77541e-11	1.895e-06	5.67085e-06	0	0	0	4.57343e-09	9.21733e-09	5.66278e-06	4.12802e-09	0	5.66448e-06	1.66212e-09	2.8351e-06	0	7.54743e-06	0	1.8953e-06	1.90172e-06	0	0	1.13186e-05	5.66416e-06	0	9.02103e-10	0	2.25394e-09	3.73337e-09	8.58712e-10	5.67238e-06	5.33334e-09	3.77058e-09	4.29846e-10	5.65492e-06	1.13264e-05	7.8802e-09	6.04748e-10	4.27756e-09	7.19179e-09	1.69854e-05	2.83808e-09	5.67025e-06	1.69864e-05	5.66599e-06	5.66706e-06	7.04012e-09	5.19059e-09	9.11792e-09	0	5.66976e-06	5.99069e-11	1.13222e-05	1.32034e-05	0	6.8062e-09	0	2.62515e-09	1.13253e-05	0	6.98631e-09	7.54547e-06	0	6.68959e-09	5.66967e-06	1.1324e-05	7.54927e-06	0	1.95614e-09	1.89437e-06	7.798e-10	5.66607e-06	2.87193e-09	0.000409583
d1_43	0.000465104	0	1.13207e-05	5.66144e-06	5.37194e-09	5.66032e-06	5.03708e-09	4.09649e-09	4.72826e-09	1.65638e-09	2.64023e-05	1.52974e-09	0	6.81059e-09	0	1.7859e-09	1.17485e-09	1.1327e-05	8.95951e-10	8.60337e-09	5.64726e-09	5.05523e-09	0	0	7.54427e-06	0	1.89668e-06	3.54447e-09	8.35971e-10	5.66126e-06	1.98197e-05	1.50953e-05	5.66821e-06	7.04385e-09	5.65876e-06	1.06816e-08	1.13359e-05	1.34183e-09	2.82782e-09	2.52588e-09	5.67292e-06	0	7.55407e-06	5.89049e-09	0	1.13292e-05	5.66232e-06	7.06724e-09	2.02278e-09	3.40079e-11	6.37352e-09	5.66082e-06	0	8.93886e-09	0	7.71383e-09	5.65734e-06	5.6606e-06	0	7.54216e-06	0	5.66357e-06	0	1.01457e-09	0	0	1.57404e-09	5.65692e-06	4.85452e-09	0	4.04423e-09	1.13275e-05	8.97521e-09	8.01649e-09	0	0	1.69819e-05	0	5.65691e-06	1.89437e-06	5.66442e-06	2.74506e-10	0	5.666e-06	3.32759e-09	5.65726e-06	2.99942e-09	7.55743e-06	1.90651e-06	5.12728e-09	4.25439e-10	7.56335e-06	1.13178e-05	5.65674e-06	0.000468992
d1_44	0.000473705	5.24898e-09	7.22627e-09	0	0	6.91993e-09	0	2.09828e-09	1.89292e-06	3.46438e-10	5.66859e-06	1.89346e-06	5.66674e-06	6.24224e-10	1.4144e-09	1.13234e-05	1.56446e-09	1.6991e-05	5.67015e-06	5.6659e-06	1.8871e-09	0	1.23444e-08	7.55112e-06	0	5.66405e-06	1.89254e-06	5.66395e-06	5.66762e-06	5.39857e-09	9.43892e-06	0	0	2.26002e-09	2.36497e-09	0	3.38794e-09	8.00197e-09	2.38968e-09	1.00041e-09	2.51577e-09	2.49884e-09	5.66394e-06	2.76578e-09	5.66826e-06	1.32173e-05	1.66387e-09	5.66308e-06	5.66553e-06	5.66423e-06	5.66582e-06	0	5.6666e-06	1.89372e-06	1.13241e-05	8.5248e-09	2.62114e-10	0	2.91399e-09	7.54549e-06	2.65482e-10	0	7.55626e-06	1.89839e-06	1.89064e-06	5.66718e-06	4.48783e-09	3.61971e-09	2.13065e-09	5.66131e-06	1.32156e-05	0	2.42059e-09	0	5.66319e-06	0	5.24745e-11	0	0	3.95047e-09	2.26568e-05	4.41849e-10	1.29182e-10	2.3573e-09	1.13229e-05	1.32114e-05	5.6582e-06	5.66334e-06	5.66454e-06	2.49122e-09	1.32152e-05	5.65563e-06	0	3.9048e-09	0.000398233
d1_45	0.000491293	5.65909e-06	5.66057e-06	3.27704e-09	1.95912e-09	5.66593e-06	1.23638e-09	9.77027e-09	1.89394e-06	5.66435e-06	5.66013e-06	7.56097e-06	2.94058e-09	0	6.54232e-09	7.55361e-06	1.89439e-06	3.19984e-09	1.13197e-05	5.65683e-06	0	8.24481e-09	3.15118e-10	7.54633e-06	3.4997e-09	5.66144e-06	5.67096e-06	1.31998e-05	5.66151e-06	5.66068e-06	9.16976e-11	1.89197e-06	5.67076e-06	0	9.82468e-09	1.32211e-05	0	5.66674e-06	0	5.66151e-06	2.4521e-09	5.65709e-06	0	5.8219e-09	7.69431e-09	5.67317e-06	5.65892e-06	3.43092e-09	1.89106e-06	1.10387e-08	8.56175e-09	0	4.40718e-09	0	5.82396e-10	0	1.89636e-06	0	9.13709e-09	1.90031e-06	9.49325e-07	1.13292e-05	1.76859e-09	3.53014e-09	1.51155e-05	8.11097e-09	5.27822e-10	1.22983e-09	1.1321e-05	1.32073e-05	2.23403e-09	0	5.65881e-06	2.12383e-09	3.04415e-09	1.89284e-06	4.86342e-09	6.18527e-10	0	7.54846e-06	5.66195e-06	5.45839e-09	3.36914e-09	3.31719e-09	1.81896e-09	1.66421e-08	1.13202e-05	5.66662e-06	1.8974e-06	5.35078e-09	7.55382e-06	1.32073e-05	1.13161e-05	1.8902e-06	0.000468032
d1_46	0.000532557	9.82026e-09	6.98283e-09	0	5.67033e-06	6.65832e-09	0	0	5.66222e-06	5.66369e-06	5.66465e-06	0	3.94311e-10	1.32166e-05	1.27861e-09	8.3555e-09	5.66231e-06	1.89328e-06	0	4.1015e-09	5.8884e-09	1.13263e-05	3.32427e-09	0	5.66086e-06	1.23436e-09	1.0788e-08	2.0043e-09	5.67042e-06	5.65667e-06	1.07454e-08	0	3.3e-09	0	1.89525e-06	7.54815e-06	1.2202e-09	6.07261e-11	1.1947e-08	5.12858e-09	5.65723e-06	0	1.9013e-06	1.04383e-08	5.65877e-06	5.66421e-06	5.69959e-09	0	5.66394e-06	1.10453e-09	2.06518e-09	0	6.31551e-09	5.6628e-06	0	7.8215e-09	1.89197e-06	5.66473e-06	5.66132e-06	5.68086e-06	1.51711e-09	2.02267e-09	0	0	1.32504e-08	0	1.13203e-05	0	3.09278e-09	1.1696e-08	5.66365e-06	0	1.32089e-05	0	0	0	0	5.66964e-06	0	1.13279e-05	5.66928e-06	0	5.6591e-06	5.65909e-06	0	2.76676e-09	1.89952e-06	5.65556e-06	0	0	1.8867e-05	6.72655e-09	4.84246e-09	7.55468e-06	0.000419042
d1_47	0.000580111	9.90293e-09	0	3.33104e-09	8.50998e-09	8.5004e-06	1.261e-09	5.66527e-06	5.6667e-06	5.66323e-06	1.17841e-09	7.54674e-06	5.0296e-09	3.78352e-09	0	7.84689e-10	2.78548e-09	0	4.26568e-09	0	2.58742e-09	1.89339e-06	5.66412e-06	7.56013e-06	1.51053e-05	5.65779e-06	5.66417e-06	5.6642e-06	5.66867e-06	2.44832e-09	1.13181e-05	2.5668e-09	1.08534e-08	8.07346e-10	7.55498e-06	1.89337e-06	0	5.66434e-06	5.66143e-06	5.19966e-10	1.47894e-08	5.65675e-06	1.90272e-06	6.33326e-09	0	1.0546e-11	1.13217e-05	7.03055e-09	5.65913e-06	2.13782e-09	3.69937e-09	1.16436e-08	5.65492e-06	1.52601e-08	0	1.1319e-05	1.89187e-06	3.31686e-09	4.87011e-09	5.66583e-06	5.65992e-06	1.69855e-05	0	0	1.13284e-05	5.6629e-06	0	5.66131e-06	1.40091e-08	0	0	5.65955e-06	0	0	1.32202e-05	0	5.65833e-06	0	5.66437e-06	9.21755e-10	6.68463e-10	5.66389e-06	3.66646e-09	7.56012e-06	1.88717e-05	5.65978e-06	1.81369e-09	7.54846e-06	3.39271e-09	1.4996e-08	2.41728e-09	5.66992e-06	0	1.13262e-05	0.000514263
