	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.20024e-05	8.19812e-06	6.20841e-06	6.16995e-06	8.2275e-06	8.23366e-06	1.43171e-05	2.65429e-05	1.22889e-05	8.22618e-06	2.03901e-05	1.2333e-05	6.19586e-06	6.22946e-06	6.19651e-06	2.65352e-05	2.05037e-05	1.43408e-05	8.25971e-06	1.23352e-05	2.04914e-05	3.47087e-05	1.43773e-05	3.67627e-05	3.27012e-05	1.54477e-05	6.21582e-06	8.27784e-06	3.88329e-05	9.28228e-06	3.07219e-05	1.44521e-05	2.86491e-05	3.46917e-05	3.78048e-05	4.07264e-05	3.98024e-05	2.45828e-05	3.26843e-05	3.06478e-05	1.84361e-05	3.47839e-05	2.6556e-05	8.27693e-06	2.65612e-05	2.6561e-05	2.66486e-05	3.8757e-05	3.06724e-05	2.45365e-05	2.25414e-05	5.1012e-05	2.04059e-05	1.84436e-05	3.26602e-05	2.65493e-05	1.43654e-05	3.26775e-05	3.87774e-05	3.25839e-05	2.85715e-05	1.23339e-05	2.04469e-05	1.83775e-05	1.03181e-05	2.86193e-05	4.48326e-05	1.23215e-05	5.67455e-08	2.04158e-05	1.43457e-05	2.04248e-05	1.4302e-05	6.1803e-06	6.18403e-06	6.18414e-06	6.1392e-06	2.44543e-05	1.42869e-05	2.24114e-05	6.12133e-06	8.16779e-06	2.44159e-05	4.64474e-08	3.61557e-08	8.17449e-06	1.42667e-05	1.27086e-08	6.12524e-06	1.22188e-05	8.16357e-06	6.11756e-06	2.5342e-08	6.09281e-06	2.3756e-08	1.22027e-05	1.62893e-05	2.5666e-09	1.73246e-08
d3_28	2.43507e-05	6.13801e-06	8.18936e-06	2.07423e-06	2.09357e-06	6.16907e-06	1.53226e-05	7.39676e-08	6.16915e-06	8.25456e-06	8.21786e-06	2.04078e-05	8.28339e-06	2.45352e-05	1.43713e-05	2.65697e-05	2.04066e-05	2.04481e-05	3.2639e-05	2.86514e-05	5.08977e-05	8.25408e-06	8.28607e-06	1.84387e-05	2.04445e-05	2.65929e-05	3.46786e-05	2.45385e-05	1.44026e-05	1.43588e-05	3.06803e-05	1.84198e-05	2.25217e-05	1.44106e-05	4.08743e-05	2.65642e-05	7.27298e-06	3.57501e-05	4.1916e-05	6.208e-06	1.44254e-05	3.26743e-05	3.06547e-05	2.86699e-05	1.03345e-05	5.6073e-05	2.65746e-05	2.86159e-05	2.46043e-05	3.05703e-05	5.10152e-05	3.06608e-05	3.48285e-05	1.03531e-05	4.23247e-06	2.4543e-05	6.52485e-05	2.85444e-05	1.23135e-05	1.43404e-05	2.65635e-05	8.28216e-06	2.85686e-05	1.84192e-05	1.43583e-05	3.46848e-05	2.65355e-05	2.653e-05	1.63726e-05	2.65289e-05	3.06222e-05	6.19597e-06	2.2451e-05	1.84079e-05	1.22743e-05	2.03818e-05	1.83225e-05	8.18099e-06	7.74679e-08	1.22584e-05	1.42724e-05	1.12398e-05	1.83546e-05	3.05095e-05	3.55264e-08	6.13538e-06	6.18245e-06	8.20038e-06	2.03407e-08	1.83143e-05	1.2243e-05	1.22582e-05	2.00478e-08	8.13625e-06	6.10091e-06	1.61254e-08	8.13996e-06	6.09714e-06	1.22105e-05
d3_29	1.54141e-05	2.45702e-08	6.12119e-06	1.02486e-05	4.61849e-08	8.18549e-06	1.02554e-05	3.05835e-05	6.19022e-06	1.23016e-05	8.89661e-08	7.04461e-08	7.85928e-08	8.24189e-06	1.23283e-05	6.2133e-06	4.68611e-05	1.43322e-05	1.43447e-05	2.05425e-05	1.8451e-05	2.17738e-06	1.44165e-05	6.19937e-06	3.47236e-05	1.49134e-07	2.45722e-05	1.61058e-07	2.04909e-05	2.55661e-05	4.28956e-05	3.47239e-05	3.26791e-05	1.43713e-05	3.06401e-05	3.8823e-05	1.84687e-05	2.86901e-05	2.04978e-05	3.06439e-05	1.64421e-05	2.65882e-05	1.23053e-05	3.47408e-05	6.31913e-05	2.44821e-05	3.88225e-05	4.48607e-05	3.0594e-05	3.87632e-05	3.26557e-05	2.46082e-05	1.23146e-05	3.2632e-05	3.27099e-05	5.09758e-05	1.84833e-05	2.85649e-05	2.44987e-05	2.45267e-05	8.21778e-06	2.04669e-05	1.43644e-05	5.90339e-05	3.47428e-05	6.24344e-06	4.07494e-05	2.04172e-05	3.26079e-05	6.13318e-06	1.43434e-05	3.05329e-05	1.23348e-05	3.05885e-05	2.6487e-05	6.19225e-06	2.2452e-05	6.14734e-06	1.22865e-05	8.46177e-08	1.22376e-05	1.63239e-05	1.22652e-05	4.48053e-05	6.10806e-06	6.1222e-06	6.18416e-06	1.22344e-05	1.21938e-05	6.13158e-06	1.22508e-05	2.74095e-08	6.10047e-06	6.10524e-06	1.42497e-05	8.34937e-09	4.13217e-09	6.12874e-06	2.34716e-08
d3_30	2.55249e-05	4.94608e-08	6.13087e-06	2.03514e-05	4.62652e-08	2.60591e-08	8.176e-06	6.20045e-06	6.16157e-06	1.84291e-05	7.62001e-08	6.2056e-06	6.17888e-06	1.83811e-05	1.43641e-05	1.23056e-05	2.85743e-05	1.43732e-05	1.22816e-05	1.23694e-05	2.35859e-05	8.11502e-08	1.43195e-05	2.4512e-05	1.43803e-05	3.265e-05	1.23089e-05	6.22771e-06	1.84305e-05	2.45786e-05	1.34228e-05	2.2515e-05	1.44035e-05	3.47324e-05	6.73038e-05	6.52965e-05	2.85894e-05	4.69884e-05	1.84419e-05	2.86368e-05	5.09919e-05	1.4379e-05	2.04871e-05	5.09817e-05	3.47669e-05	2.65982e-05	6.11412e-05	2.45995e-05	2.86149e-05	2.04632e-05	3.87673e-05	3.8823e-05	4.9025e-05	5.70392e-05	3.47303e-05	2.65441e-05	1.44375e-05	1.84849e-05	3.67303e-05	1.22866e-05	2.05126e-05	4.0771e-05	4.21195e-06	4.48435e-05	2.15351e-06	2.65132e-05	2.66014e-05	8.19988e-06	8.23169e-06	2.65675e-05	2.0414e-05	5.61972e-08	4.78834e-05	4.48097e-05	8.20056e-06	1.43659e-05	2.4515e-05	1.84318e-05	1.22801e-05	1.42957e-05	6.18357e-06	3.05367e-05	5.33173e-08	6.13601e-06	2.10223e-06	1.22461e-05	6.15687e-06	1.21896e-05	2.0846e-06	6.13216e-06	2.09094e-06	1.22238e-05	1.22313e-05	1.83116e-05	2.45436e-08	6.11159e-06	1.70499e-09	2.38705e-08	6.12245e-06
d3_31	4.02236e-05	1.83418e-05	5.10188e-08	6.19186e-06	6.12434e-06	8.18123e-06	1.22622e-05	8.22203e-06	2.0816e-06	2.03823e-05	1.22635e-05	6.17723e-06	2.12569e-06	6.20366e-06	1.23218e-05	1.84e-05	2.14623e-05	2.85862e-05	1.43288e-05	2.04183e-05	1.43569e-05	6.21987e-06	1.43981e-05	2.14166e-06	1.33619e-07	3.4663e-05	2.45248e-05	8.21258e-06	6.24788e-06	1.23496e-05	2.86476e-05	2.04626e-05	1.84326e-05	2.36454e-05	3.27141e-05	2.86596e-05	2.86167e-05	3.47405e-05	3.26537e-05	2.65669e-05	3.67532e-05	4.68972e-05	2.14628e-05	2.04109e-05	1.235e-05	3.27059e-05	8.30014e-06	4.08655e-05	2.25001e-05	1.24261e-05	2.0459e-05	3.876e-05	1.03378e-05	3.77493e-05	1.44214e-05	1.83875e-05	2.04847e-05	4.48227e-05	3.47158e-05	2.65821e-05	3.67471e-05	3.26804e-05	2.86101e-05	2.85879e-05	3.46793e-05	1.85023e-05	1.83825e-05	2.04186e-05	2.85701e-05	1.2367e-05	6.17017e-06	6.16081e-06	2.44726e-05	3.2645e-05	8.77328e-08	9.01367e-08	1.4292e-05	6.17151e-06	1.4295e-05	2.03847e-05	1.53294e-05	2.65261e-05	2.04067e-05	2.04022e-05	1.22701e-05	8.24258e-06	4.24757e-08	8.17499e-06	1.22331e-05	2.03573e-05	1.63366e-08	6.11443e-06	1.22044e-05	8.16681e-06	6.09916e-06	6.11704e-06	2.07318e-06	1.83065e-05	3.04955e-05
d3_32	1.17246e-05	3.94209e-08	4.50114e-08	8.2207e-06	3.56905e-08	1.83648e-05	1.22531e-05	1.22771e-05	6.36419e-08	6.16261e-06	6.03636e-08	1.43296e-05	6.13843e-06	1.22718e-05	2.13509e-06	6.19848e-06	1.02206e-07	3.05854e-05	6.20225e-06	1.4319e-05	1.23067e-05	1.84496e-05	2.45423e-05	1.64185e-05	8.25088e-06	4.48746e-05	4.99386e-05	7.98083e-08	1.84192e-05	2.65717e-05	6.19639e-06	1.23765e-05	2.96603e-05	2.85597e-05	4.1955e-06	4.07668e-05	1.46895e-07	4.08164e-05	2.05409e-05	1.44006e-05	3.67873e-05	1.84696e-05	1.64591e-05	2.86415e-05	3.47674e-05	5.71191e-05	4.70047e-05	4.08981e-05	4.28729e-05	1.84491e-05	2.86406e-05	2.66811e-05	6.1118e-05	2.65448e-05	3.26583e-05	5.09832e-05	2.0405e-05	1.64326e-05	5.19644e-05	3.06436e-05	1.84638e-05	4.9006e-05	3.47078e-05	5.71122e-05	6.52121e-05	3.26302e-05	1.43757e-05	2.24489e-05	8.23754e-06	2.04304e-05	1.84041e-05	9.32513e-06	1.22581e-05	3.26148e-05	1.42926e-05	2.4488e-05	1.23183e-05	6.52911e-08	2.04242e-05	1.22836e-05	1.2255e-05	1.43473e-05	2.85981e-05	1.2278e-05	1.42947e-05	1.83244e-05	6.15062e-06	8.1692e-06	1.56923e-08	2.03813e-05	6.139e-06	6.135e-06	6.12468e-06	2.54788e-08	1.8039e-08	2.23695e-05	6.12153e-06	3.22861e-09	1.21843e-05
d3_33	2.83387e-06	6.12504e-06	2.38588e-08	3.81163e-08	1.63152e-05	6.14779e-06	6.14865e-06	5.50166e-08	1.22986e-05	6.17786e-06	1.42716e-05	1.22456e-05	6.2237e-06	6.13646e-06	6.1827e-06	4.27796e-05	1.22924e-05	1.43114e-05	1.43059e-05	9.0656e-08	1.23183e-05	6.20368e-06	2.24931e-05	6.23648e-06	2.65351e-05	3.05942e-05	1.23032e-05	3.06353e-05	1.2335e-05	6.2156e-06	3.26641e-05	2.04722e-05	4.07866e-05	6.29242e-06	3.26546e-05	6.31651e-05	1.23187e-05	2.04733e-05	1.03211e-05	2.45362e-05	2.86085e-05	2.65932e-05	2.04837e-05	4.48789e-05	3.27631e-05	3.27055e-05	1.23847e-05	2.45624e-05	3.46904e-05	3.8789e-05	3.06225e-05	4.48539e-05	3.67649e-05	2.8622e-05	6.31497e-05	3.67057e-05	1.4351e-05	2.45647e-05	1.63815e-05	3.0674e-05	2.04786e-05	2.45603e-05	2.0505e-05	3.67315e-05	3.05987e-05	1.43826e-05	3.16443e-05	3.26887e-05	4.08195e-05	2.24551e-05	2.03985e-05	1.62005e-07	2.65472e-05	2.17364e-06	3.46582e-05	6.16807e-06	1.23094e-05	6.71857e-08	1.84032e-05	2.0432e-05	1.22788e-05	1.63317e-05	4.68348e-05	6.1845e-06	1.22343e-05	1.02245e-05	6.07962e-08	3.44516e-08	2.09354e-06	1.22561e-05	6.13011e-06	3.0482e-05	6.12561e-06	6.13884e-06	2.08979e-08	1.01837e-05	6.1082e-06	1.17583e-09	6.11833e-06
d3_34	1.46463e-05	6.14514e-06	8.1795e-06	2.0742e-06	8.18406e-06	6.10668e-06	2.91008e-08	1.22875e-05	1.22622e-05	1.83766e-05	5.28865e-08	8.21242e-06	6.17011e-06	8.22828e-06	8.43913e-08	3.05826e-05	1.83803e-05	1.12456e-05	1.43069e-05	1.22676e-05	1.2535e-07	8.25864e-06	2.0397e-05	1.84158e-05	1.22659e-05	1.84663e-05	2.24376e-05	6.26344e-06	2.86358e-05	2.6508e-05	1.43522e-05	2.65201e-05	2.6552e-05	3.67335e-05	1.44135e-05	1.84023e-05	2.86309e-05	1.03599e-05	2.65455e-05	1.43756e-05	1.23712e-05	3.16899e-05	6.93184e-05	2.45509e-05	2.18378e-06	6.28418e-06	3.27289e-05	3.48416e-05	5.09655e-05	3.2671e-05	2.86809e-05	3.16578e-05	3.06652e-05	5.10054e-05	1.02864e-05	2.65556e-05	3.57527e-05	3.27e-05	1.2336e-05	6.22212e-06	3.87849e-05	3.56921e-05	6.20979e-06	2.45745e-05	3.8746e-05	1.43707e-05	2.25304e-05	1.84326e-05	3.06212e-05	1.43235e-05	1.43533e-05	2.44905e-05	3.66801e-05	2.65877e-05	2.24888e-05	1.83481e-05	6.15746e-06	8.24764e-06	5.28927e-05	2.85559e-05	3.26033e-05	2.03771e-05	2.0358e-05	2.44934e-05	1.33078e-05	2.44642e-05	6.14891e-06	2.03432e-05	6.15427e-06	8.18058e-06	6.1277e-06	2.52847e-08	1.42695e-05	6.122e-06	8.73496e-09	2.05361e-06	8.14707e-06	6.12027e-06	1.2222e-05
d3_35	1.78623e-06	1.04878e-08	1.62884e-05	1.22293e-05	2.19835e-08	8.17004e-06	4.40168e-08	6.15406e-06	8.17725e-06	1.42746e-05	6.1508e-06	3.90483e-08	1.53335e-05	8.20214e-06	7.26871e-08	5.72484e-08	2.44837e-05	6.13531e-06	6.15219e-06	2.44845e-05	1.43349e-05	2.45021e-05	6.18367e-06	6.203e-06	8.25703e-06	8.29763e-06	1.4403e-05	2.04179e-05	1.43797e-05	1.83829e-05	1.50118e-07	1.54098e-05	4.49074e-05	3.26724e-05	8.27105e-06	1.84149e-05	2.04747e-05	1.23655e-05	2.85671e-05	3.4726e-05	4.08261e-05	3.06555e-05	1.63995e-05	2.45273e-05	3.572e-05	1.84567e-05	1.83508e-05	5.10407e-05	2.24696e-05	2.15295e-05	3.26663e-05	3.67078e-05	2.4531e-05	2.6584e-05	2.86263e-05	8.28024e-06	2.65431e-05	3.26767e-05	1.84721e-05	3.46914e-05	3.46904e-05	2.6571e-05	3.87563e-05	3.87203e-05	3.26494e-05	3.46598e-05	2.86128e-05	1.23564e-05	3.47782e-05	1.12693e-05	4.38866e-05	8.22209e-06	6.16177e-06	1.43639e-05	3.06528e-05	3.67608e-05	1.22748e-05	3.0573e-05	2.04106e-05	1.22989e-05	6.16894e-06	1.42824e-05	1.83591e-05	2.65331e-05	8.21747e-06	6.1888e-06	6.142e-06	1.22567e-05	2.04071e-05	8.1838e-06	1.42641e-05	2.44746e-05	1.42809e-05	6.13981e-06	8.17162e-06	6.11276e-06	6.10673e-06	8.16041e-06	1.42681e-05
d3_36	1.04504e-06	1.22385e-05	2.06335e-06	2.05067e-08	6.12146e-06	6.11899e-06	4.26187e-08	6.16956e-06	4.93615e-08	2.62076e-08	2.90945e-08	8.18505e-06	1.22517e-05	6.17186e-06	5.39359e-08	1.02667e-05	9.48525e-08	6.15946e-06	1.22626e-05	5.79354e-08	1.22469e-05	2.15634e-06	6.18094e-06	1.63689e-05	2.10182e-06	2.04202e-05	3.66866e-05	1.43348e-05	6.19677e-06	1.23213e-05	1.23171e-05	2.04796e-05	1.4324e-05	1.43302e-05	2.65544e-05	2.65456e-05	1.43731e-05	1.23644e-05	1.84184e-05	2.66055e-05	1.84086e-05	3.26456e-05	8.21111e-06	4.08272e-05	8.2753e-06	1.84579e-05	1.03937e-07	4.69497e-05	4.08297e-05	3.87288e-05	6.52509e-05	4.69229e-05	5.50988e-05	1.84214e-05	4.69622e-05	4.3877e-05	2.6618e-05	5.0971e-05	2.05504e-05	6.21943e-06	3.26323e-05	3.06308e-05	1.84485e-05	2.85765e-05	3.26211e-05	1.43532e-05	8.30694e-06	3.06039e-05	1.43924e-05	2.8627e-05	3.4704e-05	1.83724e-05	1.23606e-05	1.2307e-05	4.08343e-05	3.26474e-05	1.23148e-05	4.47957e-05	8.26105e-06	1.84024e-05	6.18706e-06	1.83722e-05	3.25933e-05	6.18915e-06	3.0597e-05	2.14401e-05	3.88468e-08	6.17422e-06	2.03682e-05	2.23852e-05	5.24485e-08	2.08605e-06	6.14964e-06	1.42586e-05	8.14586e-06	8.17367e-06	2.23825e-05	9.45075e-09	5.6231e-08
d3_37	7.03351e-06	1.75455e-08	8.16648e-06	6.92795e-09	1.15932e-08	3.72321e-08	2.24878e-08	1.55768e-08	8.17095e-06	8.18153e-06	4.21684e-08	4.46003e-08	6.15457e-06	6.10503e-06	1.22211e-05	6.15295e-06	8.18396e-06	1.43121e-05	8.18605e-06	6.18006e-06	6.1976e-06	1.22502e-05	1.83912e-05	1.2283e-05	6.18154e-06	6.16668e-06	1.43494e-05	2.04679e-05	1.23397e-05	2.04395e-05	1.84008e-05	8.25321e-06	8.85613e-08	3.36804e-05	1.4346e-05	2.24664e-05	2.85812e-05	2.17484e-06	6.17412e-06	3.06133e-05	6.21291e-06	1.23519e-05	2.86856e-05	2.25687e-05	1.43528e-05	5.09815e-05	3.06857e-05	3.47113e-05	1.84826e-05	1.4322e-05	8.30485e-06	2.65346e-05	3.27312e-05	2.86793e-05	3.46858e-05	3.98241e-05	2.4482e-05	1.84744e-05	3.07061e-05	2.04943e-05	4.90757e-05	5.09945e-05	4.0829e-05	3.06234e-05	3.06285e-05	8.28924e-06	2.85764e-05	3.26426e-05	4.28977e-05	6.19135e-06	4.08289e-05	1.84524e-05	2.65671e-05	5.50431e-05	2.65395e-05	1.84274e-05	4.15026e-06	2.65075e-05	2.75682e-05	1.841e-05	2.44571e-05	1.43319e-05	2.6497e-05	2.44623e-05	3.67041e-05	2.04324e-05	1.83941e-05	1.42806e-05	1.22804e-05	4.2228e-08	6.17112e-06	6.15507e-06	2.26e-08	2.44141e-05	6.1308e-06	1.83421e-05	8.19025e-06	6.12501e-06	3.25877e-05
d3_38	6.6915e-06	6.11706e-06	2.23126e-08	8.18114e-06	1.46618e-08	1.83024e-08	6.13281e-06	2.08522e-08	6.02404e-08	4.11905e-08	2.05472e-06	2.09864e-08	1.2281e-05	1.22505e-05	6.22358e-06	6.12317e-06	1.2248e-05	1.22336e-05	1.23117e-05	8.19002e-06	1.83361e-05	8.20493e-06	6.15576e-06	6.23288e-06	2.44786e-05	3.05636e-05	1.03546e-05	2.0435e-05	1.84424e-05	2.44956e-05	2.95751e-05	1.43773e-05	1.22505e-05	2.66159e-05	6.2093e-06	1.43883e-05	6.20548e-06	3.67873e-05	2.65473e-05	2.65681e-05	1.43638e-05	2.04816e-05	3.87924e-05	1.22878e-05	1.84921e-05	4.08631e-05	2.15546e-05	3.16641e-05	2.65399e-05	1.7502e-05	3.06226e-05	3.67546e-05	2.25292e-05	2.65955e-05	5.09655e-05	8.30829e-06	2.35272e-05	6.24869e-06	2.1624e-06	2.65045e-05	3.87556e-05	4.28318e-05	1.85143e-05	2.66241e-05	2.24481e-05	3.47175e-05	3.88167e-05	5.50485e-05	4.48532e-05	3.26507e-05	2.04955e-05	1.23318e-05	2.45154e-05	6.22492e-06	1.23075e-05	2.03808e-05	2.04473e-05	2.04276e-05	8.22323e-06	8.27663e-06	1.22974e-05	6.30964e-05	2.04088e-05	1.22622e-05	2.04213e-05	1.63415e-05	2.039e-05	1.22645e-05	2.10462e-06	6.2125e-06	1.22425e-05	8.19168e-06	6.13639e-06	2.64844e-05	8.18145e-06	4.60729e-08	1.42824e-05	2.03534e-05	6.14492e-06
d3_39	8.79643e-06	1.4423e-08	6.10929e-06	1.18578e-08	1.22172e-05	6.15888e-06	1.66591e-08	6.12804e-06	2.42662e-08	1.42794e-05	2.65033e-08	4.14082e-08	1.80517e-08	1.2296e-05	1.63394e-05	1.22373e-05	6.13389e-06	5.06552e-08	1.22587e-05	6.15104e-06	2.04006e-05	1.22492e-05	6.18805e-06	6.31111e-08	1.22878e-05	6.15955e-06	6.23245e-06	3.26266e-05	2.11969e-06	1.84405e-05	1.73925e-05	2.64945e-05	1.03074e-07	2.65468e-05	5.9051e-05	6.21509e-06	6.19134e-06	8.28176e-06	6.1958e-06	1.43284e-05	1.84524e-05	1.44119e-05	3.26959e-05	1.8435e-05	3.67099e-05	3.67163e-05	2.0466e-05	3.47357e-05	2.05175e-05	8.26153e-06	3.26444e-05	2.86183e-05	1.43576e-05	3.47028e-05	4.08667e-05	1.23414e-05	2.04755e-05	4.08894e-05	5.9144e-05	3.06643e-05	4.08831e-05	1.84375e-05	4.6954e-05	5.30549e-05	3.67538e-05	5.39807e-05	4.48675e-05	1.43494e-05	2.25305e-05	4.0794e-05	2.45468e-05	1.43301e-05	6.21058e-06	3.065e-05	3.87645e-05	6.52742e-05	2.45155e-05	4.58311e-05	4.27765e-05	1.84101e-05	9.98892e-08	6.17978e-06	1.84238e-05	1.22545e-05	3.05672e-05	6.23211e-06	8.18824e-06	1.43553e-05	2.64896e-05	2.03995e-05	2.07989e-06	6.12317e-06	1.2303e-05	1.22965e-05	6.11962e-06	1.22247e-05	2.44265e-05	1.22338e-05	1.22752e-05
d3_40	2.32551e-07	1.22234e-05	5.73727e-09	2.82634e-09	1.86403e-08	2.00395e-08	6.14697e-06	4.47498e-08	2.14001e-08	6.13235e-06	6.12656e-06	2.01638e-08	3.78481e-08	8.1736e-06	4.71317e-08	6.4118e-08	1.22593e-05	6.15291e-06	6.16823e-06	1.02483e-05	2.44657e-05	2.64842e-05	6.1844e-06	1.22727e-05	6.16293e-06	8.22294e-06	2.04408e-05	2.04378e-05	3.05244e-05	1.6403e-05	2.03875e-05	2.45206e-05	3.2631e-05	3.87076e-05	6.17684e-06	1.23111e-05	3.67128e-05	2.45594e-05	1.03404e-05	2.65559e-05	1.43532e-05	1.64072e-05	6.20308e-06	3.06307e-05	8.24462e-06	6.25527e-06	1.84219e-05	4.29015e-05	2.65719e-05	2.65457e-05	1.84333e-05	3.87524e-05	2.45424e-05	3.87317e-05	2.25218e-05	1.43748e-05	5.71078e-05	2.85655e-05	2.6596e-05	1.64792e-05	2.65593e-05	2.76145e-05	2.66124e-05	3.4747e-05	2.65328e-05	3.26262e-05	3.67745e-05	3.26505e-05	2.65539e-05	3.4732e-05	4.6916e-05	1.03197e-05	1.84331e-05	2.45338e-05	1.64753e-05	2.45281e-05	1.23696e-05	4.47982e-05	2.65887e-05	1.35541e-07	5.70807e-05	1.83812e-05	2.44503e-05	2.04039e-05	1.63482e-05	1.02281e-05	8.15309e-08	2.64761e-05	2.64609e-05	3.25842e-05	2.11713e-06	6.14416e-06	2.0367e-05	1.22258e-05	2.03735e-05	2.03917e-05	3.49757e-08	1.22473e-05	4.47953e-05
d3_41	2.11354e-07	2.19522e-09	7.08836e-09	6.7286e-09	1.11993e-08	3.53585e-08	1.50855e-08	2.70244e-08	1.22131e-05	6.1294e-06	1.62786e-05	3.37021e-08	2.89752e-08	2.06745e-06	2.03935e-05	3.98127e-08	6.14119e-06	5.06283e-08	1.22707e-05	2.44478e-05	2.90432e-08	8.20415e-06	1.43012e-05	7.39949e-08	2.14345e-06	6.20897e-06	8.20874e-06	8.53972e-08	6.13354e-06	3.8491e-08	6.14778e-06	1.63741e-05	8.61178e-08	2.03961e-05	6.16242e-06	8.2658e-06	6.15008e-06	1.43468e-05	2.85684e-05	1.43865e-05	2.04437e-05	1.43519e-05	1.94078e-05	1.8401e-05	2.65921e-05	6.25989e-06	1.84355e-05	2.25426e-05	1.63886e-05	1.33792e-05	2.25368e-05	1.43745e-05	1.84614e-05	3.26294e-05	1.64924e-05	3.06209e-05	4.79494e-05	3.06397e-05	3.68076e-05	2.25335e-05	1.24872e-07	2.66509e-05	4.49234e-05	4.69056e-05	6.22614e-06	3.26738e-05	2.87155e-05	1.4387e-05	2.04743e-05	1.22842e-05	3.87953e-05	2.25476e-05	7.73964e-05	3.88167e-05	4.68815e-05	1.23425e-05	2.04208e-05	2.25023e-05	2.65361e-05	2.65693e-05	3.26865e-05	1.43404e-05	2.74937e-05	1.83496e-05	3.05711e-05	5.09563e-05	2.03866e-05	1.23055e-05	1.83984e-05	2.95756e-05	8.55792e-08	2.64861e-05	1.22201e-05	6.1478e-06	8.19888e-06	8.19004e-06	1.4284e-05	1.42591e-05	3.97292e-05
d3_42	1.22138e-07	6.10062e-06	2.09718e-09	3.33545e-08	7.85224e-09	2.85416e-08	1.95831e-08	1.44791e-08	1.91228e-08	2.35169e-08	9.60386e-09	1.34569e-08	2.99372e-08	5.92943e-08	6.1702e-06	3.5001e-08	2.41995e-08	1.53745e-08	6.17215e-06	1.62794e-05	6.15738e-06	2.9288e-08	6.16597e-06	6.14724e-06	2.08759e-06	1.22372e-05	6.15206e-06	7.21948e-06	6.12786e-08	2.0404e-05	6.16131e-06	1.43063e-05	2.65707e-05	9.63932e-08	1.84282e-05	2.65264e-05	2.04117e-05	1.64229e-05	2.04415e-05	6.21133e-06	1.63428e-05	1.43346e-05	3.06235e-05	2.86147e-05	2.35334e-05	2.0475e-05	3.6756e-05	3.06721e-05	2.04562e-05	2.04409e-05	6.2746e-06	3.47281e-05	4.38628e-05	1.03029e-05	7.33647e-05	3.87803e-05	1.23e-05	2.15744e-06	2.66045e-05	1.44895e-05	2.04942e-05	2.05341e-05	4.28999e-05	4.38773e-05	2.66178e-05	8.29139e-06	6.225e-06	3.57587e-05	2.04607e-05	2.66312e-05	1.43028e-05	3.27082e-05	5.71009e-05	3.67485e-05	5.91683e-05	2.45012e-05	5.10172e-05	4.08112e-05	2.65344e-05	2.04232e-05	2.25052e-05	1.2303e-05	2.75593e-05	3.06121e-05	1.64047e-05	4.07888e-05	2.24775e-05	2.85784e-05	4.48e-05	4.67999e-05	8.23331e-06	1.83787e-05	2.04082e-05	2.44537e-05	2.23952e-05	1.63424e-05	3.25506e-05	1.42841e-05	4.07465e-05
