	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249166	0	1.51653e-05	1.30021e-05	0	2.15615e-08	1.30036e-05	6.50321e-06	5.51223e-09	0	1.51651e-05	8.00545e-11	2.63646e-09	0	6.30557e-09	3.4144e-09	6.29611e-09	6.50424e-06	6.50223e-06	1.41376e-09	6.5015e-06	1.30034e-05	1.51641e-05	6.5058e-06	2.17525e-06	0	1.29884e-05	3.76625e-10	6.52604e-06	1.00003e-09	1.30054e-05	0	6.06581e-09	4.41945e-09	0	0	6.50031e-06	6.50802e-06	8.67006e-06	2.41062e-09	4.34687e-06	8.68034e-06	8.66777e-06	6.50127e-06	1.29975e-05	8.66401e-06	1.77205e-09	1.65578e-09	1.95003e-05	1.30013e-05	1.29998e-05	7.54451e-09	0	6.5014e-06	0	8.68192e-06	5.88663e-09	6.4952e-06	2.48396e-09	0	1.30044e-05	5.99346e-09	8.65957e-06	0	1.30048e-05	0	1.6872e-08	6.49717e-06	2.17297e-06	2.70839e-09	4.34486e-06	9.35245e-09	1.51626e-05	1.5174e-05	8.67731e-06	0	2.17092e-06	3.84184e-09	0	1.51651e-05	8.66839e-06	6.50385e-06	6.50078e-06	6.52344e-06	1.37393e-09	9.04132e-09	6.49765e-06	2.81733e-05	2.17424e-06	6.50483e-06	0	1.31013e-09	1.62496e-10	8.13521e-09	0.000652149
d3_11	0.001825	1.51767e-05	1.29869e-05	6.50916e-06	6.50567e-06	2.16683e-06	8.68242e-06	6.50394e-06	8.04616e-09	0	1.12002e-08	0	5.69548e-09	1.29874e-05	1.51662e-05	6.51081e-06	1.73465e-05	6.65279e-09	6.5019e-06	0	6.50076e-06	0	6.49577e-06	1.08399e-05	1.44191e-08	1.70289e-09	6.50125e-06	6.50145e-06	8.66644e-06	6.12288e-10	8.74322e-09	6.49408e-06	7.03296e-09	8.66795e-06	1.67286e-09	6.50969e-06	1.56868e-08	6.50651e-06	6.49996e-06	2.1815e-06	0	6.50997e-06	4.2544e-09	0	8.67998e-06	2.54951e-11	1.30183e-05	1.30031e-05	4.21073e-10	6.51204e-06	1.71072e-09	7.19177e-09	6.50532e-06	4.5066e-09	0	8.14999e-09	1.71016e-09	7.63989e-09	1.04305e-09	3.97187e-09	8.66902e-06	6.49747e-06	6.3625e-09	6.49733e-06	1.94854e-05	7.58764e-06	3.09864e-09	1.95002e-05	6.50022e-06	8.66868e-06	1.29847e-05	6.49883e-06	1.2733e-08	6.49721e-06	8.25252e-09	6.49862e-06	1.51678e-05	4.34172e-06	6.49894e-06	0	8.67777e-06	0	6.50707e-06	3.78021e-09	9.61881e-09	6.49837e-06	8.67932e-06	0	1.51667e-05	6.50886e-06	6.89607e-09	4.10768e-10	8.67475e-06	0	0.000721445
d3_12	0.00162619	8.68543e-06	4.36503e-09	6.50121e-06	0	6.49724e-06	8.42334e-09	1.29978e-05	8.67548e-06	2.1728e-06	8.66357e-09	2.38292e-05	2.38284e-05	6.50742e-06	0	1.07323e-10	6.66514e-10	6.4947e-06	6.44055e-09	6.50079e-06	6.50312e-06	7.11425e-09	6.52173e-06	0	0	1.73409e-05	1.51729e-05	2.17835e-06	1.025e-09	6.49864e-06	0	5.31789e-09	6.50036e-06	6.51205e-06	2.64154e-09	4.34198e-06	7.85442e-10	7.73989e-09	2.32022e-09	0	6.51074e-06	1.09819e-09	1.51673e-05	2.17974e-06	3.16987e-09	2.18301e-06	6.49981e-06	2.18709e-10	2.17476e-06	8.66234e-06	6.50287e-06	5.64123e-09	8.67859e-06	6.50577e-06	6.50993e-06	1.29859e-05	1.51661e-05	0	0	9.66186e-09	2.17192e-06	8.68161e-06	7.66006e-09	6.5009e-06	6.49985e-06	2.38886e-09	0	0	4.17849e-09	3.82389e-09	8.22476e-09	6.49938e-06	3.46675e-09	4.66471e-09	2.00579e-08	1.30008e-05	1.75683e-09	6.50645e-06	6.50413e-06	0	6.51283e-06	2.18247e-06	3.143e-09	6.49703e-06	1.29986e-05	1.30082e-05	1.10877e-08	4.59774e-09	6.51598e-09	5.39845e-12	6.50344e-06	4.71755e-09	2.16705e-05	0	0.000907741
d3_13	0.0014449	1.94995e-05	3.46408e-09	2.48104e-09	6.50073e-06	2.17845e-06	2.88774e-09	7.09257e-10	8.66239e-06	1.30046e-05	9.75261e-06	6.49749e-09	1.30023e-05	2.16837e-09	2.1774e-06	6.49803e-06	3.16912e-09	1.73322e-05	1.55048e-08	0	8.67313e-06	4.0285e-10	2.70321e-09	8.67413e-06	4.66351e-09	2.17569e-09	6.50313e-06	1.30034e-05	0	2.38813e-09	0	6.5115e-06	6.49176e-06	1.51706e-05	7.98608e-10	0	6.21798e-09	8.35759e-10	0	4.45815e-09	1.99091e-08	1.06663e-08	7.27944e-09	2.38325e-05	1.29988e-05	6.50539e-06	5.16179e-09	4.34245e-06	6.50753e-06	4.22074e-09	8.37071e-09	1.29985e-05	2.77503e-09	9.67649e-09	9.39386e-10	9.8326e-09	6.49561e-06	1.95163e-05	6.50839e-06	6.50012e-06	0	6.50242e-06	1.51833e-08	2.17428e-06	6.49592e-06	2.98485e-11	6.51505e-06	3.94528e-09	1.51651e-05	2.17506e-06	8.19064e-10	1.94933e-05	8.67061e-06	6.50252e-06	0	2.80074e-09	4.74331e-09	6.49358e-06	2.17307e-06	6.50173e-06	0	0	1.29863e-05	1.3008e-05	6.50179e-09	1.95028e-05	6.50647e-06	2.17322e-06	2.16618e-05	6.50144e-06	8.66599e-06	6.49197e-06	1.49809e-09	8.66857e-06	0.000689025
d3_14	0.00115167	9.59234e-09	0	1.30033e-05	0	6.05955e-09	0	2.17722e-06	8.66956e-06	6.50452e-06	0	6.50119e-06	2.81723e-05	1.08305e-05	8.46714e-09	0	6.50129e-06	1.51776e-05	6.31296e-09	0	8.6704e-06	6.51094e-06	9.3654e-09	2.17888e-06	1.35744e-09	6.50798e-06	6.50158e-06	2.17027e-06	2.18455e-06	8.66714e-06	6.49713e-06	6.50693e-06	1.94857e-05	1.30019e-05	6.49452e-06	8.66986e-06	1.40428e-08	8.66543e-06	6.50148e-06	6.5046e-06	2.49188e-09	6.49325e-06	5.68698e-09	1.51633e-05	1.3006e-05	8.67278e-06	6.49631e-06	5.53739e-09	0	8.66216e-06	6.50874e-06	6.50069e-06	1.29944e-05	6.50212e-06	1.94924e-05	1.4339e-09	6.50183e-06	0	1.30086e-05	0	5.20333e-09	2.17482e-06	1.47277e-08	6.50095e-06	1.61133e-08	4.37181e-09	6.50714e-06	5.07591e-09	2.18752e-09	4.28748e-09	6.5e-06	0	1.29971e-05	6.51024e-06	6.50233e-06	6.50204e-06	0	0	6.51141e-06	8.67837e-06	0	4.9291e-09	2.18861e-06	2.18096e-06	4.39805e-09	5.22486e-09	1.60045e-09	1.08329e-05	6.50217e-06	1.51584e-05	1.73328e-05	1.29928e-05	1.23797e-08	6.49949e-06	0.000678176
d3_15	0.0013005	1.09246e-06	1.30095e-05	7.80851e-09	8.66691e-06	4.9849e-09	1.73236e-05	6.50964e-06	0	6.50697e-06	0	4.20168e-09	8.66588e-06	3.5732e-10	1.16701e-09	6.50187e-06	6.50034e-06	1.36668e-08	6.65987e-09	1.30001e-05	6.50341e-06	6.5082e-06	6.50831e-06	4.6637e-09	1.09022e-08	9.51283e-09	1.29986e-05	0	3.62894e-10	8.33378e-09	0	1.51568e-05	0	4.3434e-06	0	0	1.30019e-05	1.30024e-05	0	6.28418e-09	1.95006e-05	6.50675e-06	6.50076e-06	6.50435e-06	6.50309e-06	4.32014e-09	3.8952e-09	1.30035e-05	5.31717e-09	7.29472e-10	6.49797e-06	2.71693e-09	3.59052e-09	3.19125e-09	9.27052e-09	6.51373e-06	6.50636e-06	6.55251e-10	9.30921e-09	8.65829e-06	3.54012e-09	0	1.51484e-09	8.68093e-06	2.14874e-08	2.17387e-06	6.50056e-06	1.51723e-05	1.29992e-05	1.42146e-08	1.08426e-05	1.51584e-05	6.49773e-06	1.94966e-05	8.66804e-06	1.08398e-05	6.50806e-06	8.66786e-06	6.49994e-06	8.15023e-09	2.16642e-05	0	4.97756e-09	4.34905e-06	6.5027e-06	6.49799e-06	1.43586e-09	1.36846e-08	7.59579e-06	4.8744e-09	6.51129e-06	2.16626e-05	6.50317e-06	0	0.000611027
d3_16	0.00121027	5.38775e-09	8.67004e-06	6.51229e-06	3.21322e-09	5.32936e-09	6.60567e-09	2.58892e-09	0	2.1792e-06	7.52963e-09	6.50416e-06	0	5.73961e-09	1.29883e-05	2.18753e-06	0	2.18304e-06	3.57769e-09	3.83276e-11	0	6.50116e-06	0	6.50128e-06	6.50113e-06	5.78104e-09	4.87861e-09	9.27872e-09	3.59629e-09	6.49176e-06	1.84133e-05	8.67398e-06	6.50038e-06	8.6652e-06	2.43745e-09	8.66245e-06	6.50302e-06	1.02264e-08	1.03834e-08	1.08354e-05	6.50959e-06	8.66863e-06	4.36335e-06	5.37519e-09	0	1.30047e-05	1.51732e-05	6.49176e-06	0	1.1288e-08	9.96186e-09	2.17938e-06	8.67308e-06	8.6769e-06	1.42902e-08	1.94999e-05	0	6.50036e-06	1.70072e-08	6.50251e-06	1.27733e-09	1.95143e-05	0	1.08293e-05	8.67686e-06	3.3614e-09	1.29904e-05	1.96464e-09	8.42901e-09	8.66527e-06	2.16725e-08	1.51558e-05	1.08365e-05	0	0	1.30237e-05	6.5025e-06	4.2289e-09	8.66647e-06	5.32409e-09	0	9.76463e-06	2.16686e-05	0	0	0	6.4986e-06	6.51233e-06	6.5056e-06	2.17432e-06	1.29863e-05	6.49866e-06	8.66661e-06	9.72307e-09	0.000803848
d3_17	0.000986701	6.50005e-06	8.6383e-09	0	6.50254e-06	2.18074e-06	6.41515e-09	8.68654e-06	2.17237e-06	6.5058e-06	1.51962e-05	2.17208e-06	2.04366e-09	1.94936e-10	6.50183e-06	1.486e-08	6.50153e-06	1.08407e-05	1.30008e-05	3.51428e-09	8.68105e-06	1.30023e-05	6.50674e-06	2.17321e-06	1.30034e-05	6.49914e-06	1.29982e-05	6.51213e-06	1.30017e-05	1.96241e-08	1.51658e-05	6.50259e-06	1.29864e-05	3.37643e-09	1.95055e-05	1.16443e-08	6.50206e-06	6.50031e-06	1.30015e-05	2.17299e-06	2.6526e-09	7.15578e-09	0	0	6.50246e-06	1.32706e-08	1.11554e-08	1.41698e-08	8.01092e-09	0	1.11368e-08	6.51111e-06	3.33195e-09	2.16793e-05	4.03388e-09	2.17501e-06	8.1817e-09	6.50947e-06	0	0	1.22112e-09	1.00712e-08	8.67958e-06	6.506e-06	6.5122e-06	8.70723e-10	2.48061e-09	4.02559e-09	5.539e-09	6.81561e-10	1.00469e-08	6.51009e-06	2.17212e-06	0	0	8.03474e-10	6.4995e-06	1.32059e-08	2.17947e-06	2.17282e-06	0	6.50139e-06	7.82964e-09	1.30075e-05	8.66869e-06	6.50617e-06	6.50954e-06	2.22242e-09	0	6.49582e-06	2.17178e-06	2.18191e-06	1.85558e-09	1.43048e-08	0.000684682
d3_18	0.000913018	2.1774e-06	1.59188e-08	6.5004e-06	3.63883e-09	3.26102e-06	1.39027e-08	6.50567e-06	9.99611e-09	3.46507e-09	7.45435e-09	2.40031e-11	3.85229e-09	2.17927e-06	0	3.74283e-09	2.17712e-06	1.07488e-08	6.50164e-06	8.67265e-06	4.00627e-09	8.67717e-06	0	1.29971e-05	6.50574e-06	3.41837e-09	1.94955e-05	6.5035e-06	6.9272e-09	7.60556e-06	0	1.51652e-05	6.4969e-06	6.51048e-06	1.94963e-05	9.20764e-09	3.1174e-09	1.51834e-05	2.14528e-09	2.88335e-09	1.07673e-08	1.73528e-05	7.95995e-09	3.09269e-09	6.50324e-06	1.12238e-08	0	2.57327e-09	6.50442e-06	8.67353e-06	6.50241e-06	2.36528e-09	2.16964e-06	1.19995e-08	6.50246e-06	6.50997e-06	2.17896e-06	4.7256e-09	6.50334e-06	6.52012e-06	2.18675e-06	0	8.67754e-06	6.50224e-06	6.50667e-06	2.26753e-09	6.49813e-06	4.81188e-11	4.92675e-09	1.0841e-05	2.61692e-10	8.09927e-09	0	1.30076e-05	2.12144e-09	4.46301e-11	1.05421e-08	6.50491e-06	6.80838e-09	3.48804e-10	0	2.1729e-06	3.60326e-09	8.48946e-09	6.5061e-06	6.50221e-06	2.17317e-06	1.59606e-08	6.50028e-06	6.50066e-06	1.29997e-05	0	6.49571e-06	6.49988e-06	0.000760452
d3_19	0.000857989	1.29953e-05	1.48336e-08	1.95075e-05	6.50126e-06	8.67016e-06	1.19104e-05	6.504e-06	1.51689e-05	6.49316e-09	0	3.97941e-09	2.7899e-09	3.42456e-09	1.51716e-05	6.49474e-06	6.50371e-06	1.29939e-05	2.58915e-10	2.1751e-06	2.18301e-06	0	3.62668e-10	6.509e-06	4.91867e-09	7.50571e-09	1.88773e-09	2.03145e-08	5.35571e-09	2.16521e-05	2.17953e-06	6.49176e-06	6.51006e-06	2.60674e-09	7.58815e-06	6.4948e-06	3.7195e-09	6.50013e-06	5.92395e-09	6.50081e-06	8.66314e-06	6.5171e-06	3.46613e-05	5.32032e-10	9.64622e-09	9.03307e-09	5.99618e-09	6.50982e-06	7.97819e-10	6.50142e-06	1.02005e-10	8.67337e-06	6.49628e-06	6.34896e-10	2.91034e-09	6.49702e-06	8.27726e-09	7.37893e-09	7.58428e-06	6.49975e-06	4.99931e-09	2.1752e-06	0	4.34106e-09	8.66386e-06	6.50688e-06	7.58734e-09	6.49577e-06	6.49884e-06	6.49412e-06	8.0909e-09	6.49804e-06	1.25753e-08	6.50226e-06	6.50074e-06	2.17498e-06	9.23875e-10	8.82392e-09	8.03847e-09	1.30093e-05	1.30025e-05	1.51643e-05	7.18969e-09	1.18283e-08	9.97222e-09	8.3582e-09	8.67019e-06	7.1922e-09	8.25648e-09	6.49853e-06	1.65523e-09	6.50428e-06	4.38617e-10	0	0.000738762
d3_20	0.00097524	1.619e-08	8.66609e-06	0	2.18579e-06	0	2.17907e-06	2.56342e-08	1.04746e-08	6.49614e-06	1.95125e-05	0	6.67264e-09	1.30052e-05	1.29941e-05	0	2.16977e-06	7.26198e-09	8.73042e-09	6.4924e-06	8.66892e-06	2.28918e-09	6.50777e-06	1.94986e-05	1.94776e-05	2.17662e-06	4.3466e-06	6.5066e-06	0	1.81185e-08	1.07875e-09	9.57042e-09	0	4.52955e-09	8.6763e-06	2.17356e-06	7.55661e-09	2.17312e-06	1.3546e-09	6.49871e-06	8.67161e-06	8.66898e-06	0	1.95158e-05	6.50201e-06	9.28535e-10	7.83191e-10	6.50276e-06	8.68124e-06	9.75778e-06	6.50092e-06	1.29962e-05	7.5889e-09	0	2.17568e-08	7.47848e-10	5.76269e-09	6.50295e-06	1.29991e-05	9.86971e-09	5.41745e-10	8.67575e-06	1.46031e-10	6.28814e-09	1.73332e-05	1.43763e-08	1.76376e-10	0	6.49388e-06	0	6.50178e-06	0	1.36485e-08	0	6.51237e-06	0	6.49397e-06	9.57154e-09	0	8.67226e-06	1.29925e-05	6.49728e-06	6.50034e-06	2.66829e-09	0	1.31589e-08	2.1779e-06	1.51551e-05	6.5026e-06	6.49841e-06	6.49726e-06	8.66935e-06	1.10164e-09	6.49736e-06	0.000721445
d3_21	0.00088037	3.98428e-09	1.21204e-08	1.30015e-05	9.86977e-09	1.90584e-09	6.49989e-06	9.82277e-09	1.51725e-05	0	2.89046e-09	6.49483e-06	6.50033e-06	0	1.07981e-08	8.88024e-09	0	6.51762e-06	6.50077e-06	1.00078e-08	1.09108e-06	1.08608e-05	6.49954e-06	6.4945e-06	0	1.1755e-08	0	3.04649e-09	6.50226e-06	0	2.12969e-09	2.17499e-06	8.66587e-06	0	8.37022e-09	2.19248e-09	0	2.96157e-08	6.50141e-06	6.49638e-06	1.7965e-09	8.67065e-06	6.50525e-06	6.5151e-06	8.42368e-09	5.42203e-09	1.94939e-05	0	7.8777e-10	0	6.49911e-06	7.91164e-09	1.51566e-05	4.71833e-09	8.66901e-06	0	1.71933e-09	8.11585e-09	6.50482e-06	2.08635e-09	7.15278e-09	6.34339e-09	4.33456e-09	6.51095e-06	2.16575e-05	6.51031e-06	6.49176e-06	7.62379e-09	6.13405e-09	6.50217e-06	1.04885e-09	1.75976e-08	6.49949e-06	5.10098e-09	1.22101e-08	7.56435e-09	1.73276e-05	1.5156e-05	6.50247e-06	6.50377e-06	6.50575e-06	1.40201e-08	4.19605e-11	5.63998e-10	6.50653e-06	1.29945e-05	8.66632e-06	1.30044e-05	9.47058e-09	6.50178e-06	0	8.66974e-06	6.50813e-06	2.16921e-06	0.000618606
d3_22	0.000797534	1.91212e-09	6.5046e-06	6.49604e-06	6.5015e-06	8.67968e-06	6.50257e-06	2.02857e-09	6.50282e-06	6.51053e-06	1.95043e-05	1.51642e-05	8.68978e-09	8.67417e-06	6.49526e-06	8.16493e-09	0	8.68473e-06	2.16524e-05	6.50053e-06	2.113e-09	7.79049e-09	6.49754e-06	8.66953e-06	1.51589e-05	2.18413e-06	3.5202e-09	1.29927e-05	2.17951e-06	2.17937e-06	0	8.68011e-06	1.51712e-05	7.4056e-10	8.66545e-06	6.49903e-06	2.17535e-06	6.50347e-06	6.49812e-06	4.62424e-09	9.18315e-10	1.57028e-08	4.34794e-06	3.15228e-09	5.7351e-09	1.08395e-05	0	6.4924e-06	7.57441e-09	6.5124e-06	3.53088e-10	9.7529e-06	4.5966e-09	8.67974e-06	0	1.69344e-08	8.67938e-06	6.50468e-06	6.53047e-06	1.51688e-05	0	0	8.67499e-06	6.50593e-06	1.30089e-05	6.50413e-06	6.49176e-06	6.49953e-06	6.50757e-06	7.51031e-09	1.08445e-05	5.26198e-09	0	5.02464e-09	1.08254e-08	8.67588e-06	8.66628e-06	0	0	9.67224e-09	1.36789e-08	6.50704e-06	1.51735e-05	1.29947e-05	4.34385e-06	1.2986e-05	1.30004e-05	2.17115e-06	2.1716e-06	2.60145e-09	0	2.17015e-06	1.5168e-05	0	0.000766996
d3_23	0.000840954	6.50108e-06	3.39594e-09	0	6.36672e-09	1.48204e-09	5.82689e-09	8.66202e-06	0	8.06683e-09	1.99296e-09	2.21937e-09	4.20554e-09	4.36279e-06	2.42813e-10	6.49697e-06	6.50069e-06	0	8.57295e-09	5.43073e-09	8.29871e-09	2.18321e-06	1.51771e-05	6.51282e-06	6.50707e-06	1.51705e-05	1.30044e-05	4.47925e-09	1.29987e-05	6.50225e-06	6.5037e-06	7.74102e-09	1.62818e-08	0	3.61e-09	9.19671e-09	0	6.50016e-06	6.50306e-06	0	1.98245e-09	6.50292e-06	1.30071e-05	0	8.66696e-06	6.5094e-06	5.95887e-09	0	8.67116e-10	1.29981e-05	2.56938e-09	6.49915e-06	8.66636e-06	8.68835e-06	1.29985e-05	2.17315e-06	9.78154e-09	6.51219e-06	8.19068e-10	8.66086e-06	3.2602e-06	6.49836e-06	6.50252e-06	2.17496e-06	8.66997e-06	6.49758e-06	8.66244e-06	0	6.5124e-06	1.084e-05	1.30129e-05	1.47871e-08	1.30127e-05	6.50469e-06	1.02913e-08	7.88547e-09	2.16652e-05	1.94975e-05	1.30008e-05	0	1.30014e-05	2.38273e-05	1.08385e-05	6.50007e-06	2.05523e-09	1.29938e-05	2.17159e-06	6.50142e-06	6.49782e-06	1.62529e-05	1.55845e-10	1.51438e-09	2.48344e-09	3.66079e-09	0.00075839
d3_24	0.000840759	2.17767e-06	0	1.51516e-10	1.16056e-10	7.86926e-09	0	6.50354e-06	1.51697e-05	0	6.50301e-06	3.92409e-09	6.50045e-06	1.29967e-05	2.16747e-05	6.49178e-06	8.66723e-06	4.41646e-09	6.50325e-06	0	1.29945e-05	8.66533e-06	9.14577e-09	0	9.64934e-09	4.76505e-09	6.50466e-06	6.49283e-06	8.68086e-06	6.5017e-06	0	2.16795e-06	6.50061e-06	1.38729e-08	0	1.51638e-05	0	1.55982e-09	5.89425e-09	0	2.17562e-06	1.93995e-10	0	2.4909e-09	8.66777e-06	7.1983e-09	1.29945e-05	3.70619e-09	1.51612e-05	0	6.50019e-06	8.67491e-06	7.94391e-09	6.49995e-06	9.74748e-06	1.0445e-08	1.29955e-05	6.50366e-06	2.98543e-09	6.50171e-06	0	3.04689e-09	2.20516e-10	6.4921e-06	2.1681e-05	1.73315e-05	8.60446e-09	0	6.50195e-06	6.50937e-06	7.33681e-09	8.07182e-09	2.17895e-06	1.81027e-08	6.49433e-06	6.26413e-09	3.26173e-09	5.47778e-11	2.87227e-10	1.43736e-08	6.50655e-06	9.74856e-06	6.49508e-06	8.68015e-06	1.9495e-05	0	8.66074e-06	1.29989e-05	6.50337e-06	1.44274e-09	0	6.49969e-06	2.1743e-06	4.3447e-06	0.000643441
d3_25	0.000735811	3.61728e-10	1.84177e-08	1.08443e-05	6.50129e-06	0	9.78545e-09	2.17324e-06	9.841e-10	6.51164e-06	2.60378e-09	9.33207e-10	1.77424e-08	4.72325e-10	3.12895e-09	0	2.17513e-06	2.38316e-05	5.4546e-10	6.50734e-06	6.49176e-06	7.26786e-09	6.50093e-06	6.49879e-06	2.84198e-08	0	2.81505e-05	8.21889e-09	6.94371e-09	6.50625e-06	0	1.92837e-09	8.66816e-06	1.3003e-05	6.49942e-06	7.54346e-09	6.65861e-09	1.3228e-09	1.94829e-05	6.50292e-06	0	6.49725e-06	1.153e-08	3.06031e-09	0	6.50637e-06	6.51717e-06	4.85893e-09	8.68193e-06	6.50141e-06	6.49552e-06	4.42222e-09	1.3006e-05	5.30598e-09	0	8.07414e-09	2.17458e-06	4.90064e-09	3.37289e-10	6.49723e-09	0	8.6814e-06	1.73247e-05	1.43381e-08	9.66176e-09	5.74446e-09	8.67858e-06	1.29865e-05	5.0028e-09	6.51557e-06	1.56669e-09	2.17618e-06	1.10979e-09	0	2.16687e-05	8.66088e-06	6.50292e-06	1.30117e-05	2.28069e-09	1.2996e-05	6.52583e-09	1.08595e-05	8.68387e-06	8.67801e-06	1.5155e-05	2.1668e-05	1.04179e-09	6.51046e-06	8.68068e-06	6.50995e-06	8.68046e-06	6.50161e-06	5.28298e-09	8.68111e-06	0.000736613
d3_26	0.000852068	6.4945e-06	6.49973e-06	3.14457e-09	1.38208e-08	1.29912e-05	2.48949e-08	0	6.50338e-06	1.29994e-05	8.66966e-06	0	4.29241e-09	5.54657e-11	4.34603e-06	3.42696e-09	1.08385e-05	6.50242e-06	6.74019e-09	2.17504e-06	0	0	1.29917e-05	8.66794e-06	1.30056e-05	1.23032e-09	3.96376e-10	6.49532e-06	6.49408e-06	6.51583e-06	0	0	6.49443e-06	1.48908e-08	0	6.50876e-06	6.50199e-06	0	8.66881e-06	1.00795e-08	6.507e-06	6.50515e-06	1.36371e-08	0	0	1.30027e-05	1.30003e-05	1.30047e-05	6.50713e-06	5.08868e-09	1.51751e-05	6.50092e-06	8.38054e-09	8.67334e-06	6.5028e-06	1.08415e-05	0	0	6.49396e-06	3.09322e-09	1.30168e-05	6.51109e-06	2.18276e-06	0	1.73391e-05	9.71576e-10	6.50497e-06	7.50824e-09	8.41396e-09	6.75265e-09	6.5052e-06	6.50171e-06	1.30155e-05	7.12273e-09	6.51177e-06	0	6.50269e-06	8.27601e-09	6.5109e-06	6.50454e-06	6.70368e-09	6.50668e-06	0	1.30098e-05	0	5.70485e-09	6.00835e-09	1.51578e-05	1.2259e-08	6.49557e-06	8.28262e-09	5.49348e-09	6.49943e-06	6.51389e-06	0.000608848
d3_27	0.000832242	4.91593e-09	1.49871e-09	1.95054e-05	0	8.67139e-06	3.96448e-09	6.49886e-06	0	1.2996e-05	6.50119e-06	3.77421e-09	3.70148e-09	1.06381e-08	0	0	1.34871e-09	0	6.49457e-06	8.00443e-10	8.66903e-06	3.14615e-09	6.50106e-06	6.51199e-06	8.67741e-06	2.10244e-08	7.3597e-09	6.50621e-06	7.99887e-09	1.50706e-08	6.50141e-06	0	2.00737e-09	3.57597e-09	6.50254e-06	1.21828e-08	9.13214e-09	6.50281e-06	1.9284e-09	1.73369e-05	6.50341e-06	1.11045e-08	2.75304e-10	6.49853e-06	3.36864e-09	6.49599e-06	6.49536e-06	1.51837e-05	1.81329e-09	4.99692e-10	0	1.30038e-05	0	6.50013e-06	6.50943e-06	0	4.46462e-09	8.66047e-06	2.16397e-06	2.18455e-06	6.51037e-06	6.50717e-06	5.21637e-09	0	8.14362e-10	6.50088e-06	1.30076e-05	0	1.94916e-05	7.27747e-09	7.32126e-09	6.50269e-06	1.19264e-08	0	6.50444e-06	6.49712e-06	2.17598e-06	0	1.29936e-05	6.52149e-06	6.50338e-06	6.49678e-06	6.4951e-06	6.49783e-06	3.55662e-09	8.67277e-06	6.50848e-06	2.6316e-09	8.66749e-06	8.67327e-06	1.30051e-05	6.50057e-06	1.13793e-08	8.68582e-06	0.000699941
d3_28	0.000803903	3.82012e-09	0	1.30121e-05	1.09567e-06	5.46682e-09	1.95685e-08	1.29939e-05	1.09475e-06	6.50117e-06	1.51721e-05	9.76651e-09	6.49215e-06	1.5164e-05	0	7.07096e-09	1.51676e-05	8.67103e-06	5.17981e-09	8.03911e-09	9.57039e-09	6.49853e-06	1.09925e-06	8.66768e-06	6.50129e-06	0	2.33538e-09	1.29922e-05	8.66391e-06	0	4.90915e-09	8.66671e-06	1.08391e-05	0	1.93013e-09	1.30039e-05	6.49436e-06	5.66167e-09	0	1.30095e-05	0	1.29965e-05	6.50408e-06	0	1.61362e-08	0	1.94923e-05	2.1833e-06	2.17753e-06	8.67486e-06	2.17128e-06	0	5.43915e-09	6.50267e-06	4.93457e-10	9.32228e-09	6.49991e-06	1.51636e-05	1.5156e-05	1.51733e-05	6.50781e-06	4.68884e-10	1.39236e-08	6.49808e-06	6.49266e-06	2.46488e-09	0	6.50132e-06	2.18126e-06	8.65596e-06	7.64412e-10	6.50137e-06	7.33872e-09	1.39695e-08	4.28808e-09	8.66226e-06	9.16536e-09	1.34151e-09	1.29967e-05	1.29942e-05	1.51731e-05	4.53485e-10	0	6.50029e-06	6.50426e-06	6.49243e-06	1.30052e-05	2.67208e-09	1.51591e-05	1.387e-08	7.71857e-09	6.50352e-06	0	6.49949e-06	0.000723649
