	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174191	4.18313e-09	5.66577e-06	1.13434e-05	5.66963e-06	5.66037e-06	1.69985e-05	2.26677e-05	1.1344e-05	9.45269e-06	5.67953e-06	1.13333e-05	1.26108e-08	5.67353e-06	1.1344e-05	5.68822e-06	2.26695e-05	9.28419e-09	1.7001e-05	2.07814e-05	3.02136e-05	1.13253e-05	1.3234e-05	5.67858e-06	1.13432e-05	2.26538e-05	1.13294e-05	1.32255e-05	5.66572e-06	1.89472e-06	9.17682e-09	1.13345e-05	5.69029e-06	3.58554e-05	1.13345e-05	7.56477e-06	1.30283e-08	2.83456e-05	9.46028e-06	5.67397e-06	1.3224e-05	5.67706e-06	0	1.1341e-05	1.32293e-05	2.45495e-05	5.66829e-06	1.90927e-06	1.89592e-06	1.90425e-06	3.89121e-09	7.57196e-06	2.45566e-05	9.45985e-06	1.88878e-05	5.6774e-06	9.46011e-06	5.68833e-06	1.13349e-05	4.15963e-09	5.66475e-06	3.39749e-05	1.32165e-05	1.19836e-08	5.66112e-06	5.67649e-06	5.67851e-06	5.66223e-06	1.13254e-05	2.7374e-05	1.13317e-05	1.13351e-05	1.51251e-05	2.36128e-05	1.90073e-06	5.66112e-06	7.56882e-06	1.89704e-06	5.67409e-06	2.64268e-05	1.02057e-08	1.1327e-05	1.13324e-05	1.90704e-06	1.13367e-05	1.13211e-05	1.88898e-05	2.26684e-05	1.13176e-05	5.67665e-06	1.32317e-05	5.66643e-06	1.90944e-06	1.88828e-05	0.00147858
d2_28	0.00168615	7.57197e-06	9.44748e-06	2.07856e-05	6.63066e-06	1.32224e-05	1.69904e-05	5.68833e-06	2.60316e-08	5.65779e-06	1.32217e-05	1.7001e-05	5.68423e-06	1.13244e-05	1.69935e-05	1.13237e-05	1.88957e-05	1.13205e-05	1.88867e-05	1.32103e-05	8.18038e-09	1.69264e-09	5.69014e-06	9.45631e-06	5.67093e-06	5.67381e-06	1.3012e-08	1.32087e-05	5.66827e-06	9.46199e-06	1.70133e-05	1.00803e-08	5.6808e-06	1.1329e-05	1.13237e-05	1.13369e-05	2.26615e-05	7.56861e-06	1.13312e-05	3.02141e-05	1.32252e-05	5.67029e-06	1.88926e-05	1.32263e-05	5.66928e-06	1.1345e-05	5.67359e-06	5.6794e-06	4.59065e-09	1.23862e-08	1.32191e-05	1.8945e-06	1.13175e-05	1.79306e-08	1.13308e-05	3.79971e-06	2.0767e-05	1.89733e-06	1.25421e-08	5.68219e-06	1.134e-05	5.67246e-06	5.672e-06	1.02433e-08	1.2001e-08	1.13265e-05	1.88867e-05	1.3236e-05	5.67115e-06	1.13414e-05	1.13285e-05	1.13396e-05	1.30813e-08	9.46728e-06	2.64458e-05	9.56288e-09	5.66937e-06	7.56218e-06	2.45479e-05	1.13336e-05	3.80523e-06	7.56122e-06	7.56166e-06	1.41512e-05	1.88935e-05	1.51176e-05	1.90363e-06	8.57668e-09	5.68062e-06	2.17214e-05	1.11305e-08	8.63765e-10	1.7006e-05	7.56268e-06	0.00135662
d2_29	0.00165989	5.67643e-06	5.66849e-06	1.70031e-05	1.82982e-08	1.13626e-05	7.54805e-06	7.56926e-06	1.13368e-05	7.55803e-06	1.70041e-05	1.89023e-05	1.32207e-05	5.66514e-06	3.02105e-05	1.13385e-05	5.68219e-06	1.32357e-05	1.32211e-05	1.32397e-05	5.66912e-06	1.51228e-05	1.13287e-05	1.39213e-08	1.70024e-05	7.56229e-06	1.13237e-05	1.84227e-09	5.78576e-09	5.67813e-06	2.45666e-05	1.69922e-05	2.07717e-05	5.39838e-09	5.66252e-06	1.32213e-05	7.56452e-06	7.56632e-06	1.13372e-05	7.89049e-09	5.66322e-06	2.26476e-05	5.6688e-06	1.13323e-05	5.67884e-06	7.55522e-06	1.05643e-08	1.13426e-05	5.65816e-06	2.45524e-05	3.90318e-09	1.60605e-05	8.50836e-06	9.45753e-06	7.54594e-06	9.59964e-09	1.90333e-06	9.51431e-09	1.13465e-05	1.90231e-06	5.65801e-06	3.3978e-05	8.51008e-06	5.67184e-06	3.02118e-05	1.32266e-05	1.32302e-05	1.76917e-08	5.67117e-06	1.32188e-05	0	9.44916e-06	1.88903e-05	1.9099e-06	5.6684e-06	6.1599e-09	1.32197e-05	1.88848e-05	1.32159e-05	2.26627e-05	1.51067e-05	5.66136e-06	1.90437e-06	3.21113e-05	7.56242e-06	5.68276e-06	3.02126e-05	1.70059e-05	2.64244e-05	1.13291e-05	1.69951e-05	5.6803e-06	3.39796e-05	3.21071e-05	0.00132559
d2_30	0.00184821	1.9297e-06	2.45642e-05	7.55324e-06	5.68073e-06	1.1339e-05	2.24863e-09	7.55457e-06	1.90678e-06	5.66522e-06	1.9114e-06	1.03058e-08	2.45473e-05	1.13431e-05	2.07619e-05	1.91452e-06	1.89676e-06	1.51194e-05	2.45342e-05	1.13274e-05	5.67564e-06	1.69893e-05	1.76133e-08	1.69958e-05	2.07706e-05	1.88804e-05	1.32132e-05	7.56202e-06	1.70074e-05	5.66644e-06	1.32321e-05	1.88903e-05	1.3232e-05	1.70038e-05	1.32153e-05	5.6792e-06	5.66325e-06	5.66521e-06	1.13401e-05	1.32296e-05	5.67123e-06	5.66602e-06	2.45646e-05	5.68769e-06	5.70071e-09	1.90113e-06	1.13206e-05	7.55944e-06	5.68826e-06	5.66704e-06	2.45415e-05	5.67039e-06	1.13437e-05	1.32338e-05	1.07669e-08	5.68746e-06	5.66689e-06	7.55295e-06	1.32241e-05	7.81614e-09	7.56241e-06	1.89301e-06	5.14137e-09	1.13345e-05	7.56223e-06	1.31232e-08	1.13336e-05	2.36037e-05	5.68464e-06	3.77689e-05	1.69989e-05	5.66159e-06	1.3223e-05	5.6775e-06	2.45607e-05	1.32134e-05	5.66512e-06	2.07839e-05	1.69895e-05	2.07737e-05	1.13268e-05	7.5578e-06	5.67842e-06	5.66634e-06	7.56441e-06	5.69204e-06	5.66077e-06	1.13371e-05	1.90207e-06	1.51057e-05	1.32328e-05	7.5663e-06	5.68019e-06	1.89527e-06	0.0014938
d2_31	0.00165902	1.32239e-05	2.07867e-05	1.69936e-05	5.66787e-06	1.89129e-05	7.56738e-06	1.69946e-05	2.45513e-05	5.6864e-06	1.32189e-05	1.13208e-05	5.66337e-06	1.13498e-05	1.13361e-05	1.70075e-05	7.99251e-09	5.67248e-06	1.69911e-05	3.20903e-05	5.67807e-06	5.68031e-06	7.5586e-06	7.5509e-06	1.69819e-05	8.74002e-09	5.67715e-06	5.68539e-06	1.32192e-05	8.52696e-06	3.7916e-06	3.78806e-06	1.32212e-05	1.13216e-05	8.03449e-09	5.67964e-06	1.13321e-05	5.66679e-06	1.51283e-05	1.32229e-05	6.71427e-09	1.13215e-05	5.67765e-06	5.6708e-06	5.6836e-06	1.90849e-06	1.90735e-06	1.13324e-05	1.13434e-05	1.13296e-05	3.16735e-09	1.32248e-05	1.6998e-05	1.91413e-06	1.8881e-05	1.32084e-05	1.90386e-06	1.13276e-05	1.69958e-05	7.5506e-06	9.46219e-06	1.88818e-05	1.89992e-08	4.92012e-09	1.46116e-08	4.30887e-09	2.26538e-05	1.5416e-08	1.32211e-05	1.88839e-05	1.6345e-08	7.81472e-10	5.66021e-06	8.51465e-06	5.6803e-06	2.07813e-05	5.66837e-06	7.8018e-09	2.84252e-06	7.55807e-06	7.55664e-06	2.26635e-05	1.51227e-05	1.13395e-05	7.54935e-06	5.68625e-06	1.90369e-06	1.79534e-05	5.67053e-06	5.68443e-06	1.32274e-05	3.20981e-05	7.55226e-06	1.1332e-05	0.00143598
d2_32	0.00160995	1.51115e-05	1.13228e-05	9.45196e-06	7.55691e-06	5.68466e-06	5.69998e-06	5.67561e-06	5.66406e-06	3.76504e-09	2.17251e-05	3.42448e-09	3.80169e-06	5.68255e-06	1.32226e-05	1.88751e-05	1.32269e-05	6.09271e-09	7.57045e-06	5.66211e-06	7.55054e-06	1.88914e-05	3.58667e-05	5.67252e-06	1.4703e-08	1.89018e-05	6.14552e-09	5.67992e-06	1.32365e-05	5.68172e-06	2.64288e-05	5.66022e-06	8.34127e-09	2.80909e-09	2.26755e-05	7.57962e-06	1.89229e-06	2.45394e-05	1.70038e-05	1.6989e-05	2.26587e-05	1.90883e-06	7.56142e-06	1.70007e-05	5.66681e-06	5.6891e-06	1.51062e-05	1.89861e-06	5.67187e-06	1.13348e-05	3.79288e-06	1.51192e-05	1.51097e-05	2.4541e-05	7.57447e-06	1.89062e-05	1.37386e-08	1.69817e-05	7.56268e-06	2.45493e-05	5.66617e-06	1.88818e-05	1.90687e-06	7.20526e-09	5.69216e-06	5.67038e-06	5.67424e-06	7.56615e-06	5.67988e-06	1.90968e-06	1.70131e-05	5.66469e-06	1.13298e-05	8.18837e-09	1.13434e-05	1.1329e-05	7.561e-06	5.65946e-06	1.13207e-05	2.84724e-06	1.51011e-05	1.13225e-05	1.13252e-05	5.66909e-06	1.89725e-06	1.32293e-05	1.88682e-05	1.13345e-05	1.5108e-05	5.93567e-09	1.13365e-05	1.13351e-05	5.67182e-06	1.98381e-05	0.00133221
d2_33	0.00174419	5.67057e-06	7.56741e-06	3.21088e-05	1.134e-05	1.88956e-05	9.46078e-06	1.70112e-05	5.66752e-06	5.67775e-06	1.03975e-05	1.13319e-05	5.6645e-06	2.07814e-05	1.32237e-05	7.5748e-06	5.66365e-06	2.45596e-05	1.29402e-08	1.51138e-05	2.26702e-05	5.69085e-06	3.8717e-05	1.9029e-06	1.53085e-08	7.56189e-06	2.45388e-05	4.32583e-09	7.56855e-06	5.68828e-06	2.45423e-05	7.55153e-06	5.67116e-06	2.45488e-05	5.67461e-06	8.50992e-06	5.67109e-06	1.13345e-05	5.66357e-06	6.62385e-06	4.67049e-09	7.57015e-06	1.8891e-05	3.79775e-06	1.88907e-05	1.32217e-05	1.13325e-05	1.07437e-08	1.41654e-05	1.91059e-06	1.5101e-05	1.79495e-05	1.13363e-05	1.70002e-05	5.67332e-06	1.69985e-05	1.70189e-08	6.51452e-09	5.68516e-06	1.88779e-05	5.66444e-06	5.66874e-06	1.69932e-05	7.75644e-10	1.13243e-05	5.67787e-06	1.32163e-05	9.93622e-09	5.66684e-06	5.67464e-06	5.68611e-06	5.6781e-06	5.67583e-06	1.208e-08	1.1329e-05	7.36404e-09	3.78019e-06	1.13295e-05	2.45266e-05	1.69917e-05	1.13431e-05	1.83916e-08	2.45419e-05	1.50939e-05	1.69924e-05	1.1336e-05	1.88752e-05	1.88834e-05	1.70068e-05	5.47028e-09	1.1324e-05	5.66964e-06	9.44805e-06	5.67164e-06	0.00147758
d2_34	0.00183317	1.70174e-05	1.88818e-05	2.26494e-05	1.32322e-05	5.68749e-06	5.67275e-06	8.34532e-09	5.67394e-06	1.90871e-06	5.66613e-06	2.54817e-05	1.13341e-05	1.49687e-08	9.51182e-09	5.67909e-06	1.13333e-05	7.57866e-06	5.6805e-06	5.67508e-06	5.67381e-06	7.55694e-06	1.51076e-05	1.50629e-08	4.85142e-09	5.67227e-06	1.99021e-08	1.13354e-05	2.64332e-05	1.69977e-05	1.43382e-08	1.13348e-05	3.58651e-05	1.69974e-05	8.2995e-09	1.88985e-05	5.68382e-06	1.91705e-06	2.18152e-09	1.51077e-05	5.65721e-06	1.70072e-05	1.88994e-05	7.54661e-06	1.88796e-05	1.32206e-05	9.45765e-06	1.89903e-06	5.66778e-06	5.67264e-06	7.55325e-06	1.51062e-05	2.83302e-05	5.67537e-06	1.13278e-05	1.67538e-08	9.45227e-06	6.63314e-06	7.56445e-06	1.71889e-08	1.90621e-06	7.55297e-06	5.66473e-06	7.56082e-06	1.08882e-08	3.02161e-05	1.51139e-05	5.67404e-06	7.55397e-06	1.5106e-05	5.61538e-09	5.67712e-06	2.26902e-05	5.67222e-06	1.13277e-05	1.32162e-05	1.32194e-05	2.18294e-08	7.20421e-09	7.55943e-06	2.26638e-05	1.5128e-05	1.13402e-05	1.13365e-05	1.32258e-05	1.13322e-05	2.26654e-05	2.07703e-05	1.13285e-05	1.5141e-05	2.45541e-05	1.1333e-05	1.90783e-06	1.13444e-05	0.00150116
d2_35	0.0019821	2.45662e-05	5.67552e-06	2.45535e-05	7.56018e-06	1.13431e-05	5.66375e-06	5.6691e-06	5.67679e-06	3.83229e-09	1.24562e-08	5.66526e-06	7.56375e-06	1.90241e-06	1.88778e-05	1.69912e-05	5.67142e-06	2.36145e-05	0	1.32293e-05	1.13361e-05	1.32266e-05	7.56474e-06	7.5532e-06	1.32256e-05	1.90572e-06	7.5558e-06	4.40954e-09	2.83356e-05	5.6722e-06	1.13304e-05	1.13368e-05	4.79748e-10	7.56824e-06	7.57252e-06	1.75248e-08	1.13396e-05	1.88984e-05	1.3238e-05	5.67844e-06	5.6822e-06	1.51109e-05	1.32167e-05	5.66801e-06	1.90853e-06	1.70135e-05	1.56254e-09	5.66841e-06	9.58563e-07	1.88994e-05	1.32331e-05	5.66402e-06	1.69973e-05	5.67257e-06	1.88788e-05	2.24945e-08	5.66935e-06	7.55506e-06	5.67416e-06	1.79501e-05	5.66671e-06	5.67045e-06	1.69844e-05	1.91026e-06	1.32231e-05	5.66437e-06	3.20981e-05	2.265e-05	5.66622e-06	1.13409e-05	5.67262e-06	3.21092e-05	1.8885e-05	1.70017e-05	1.13349e-05	1.13224e-05	5.66057e-06	1.32159e-05	2.45407e-05	1.70174e-05	8.51688e-09	5.6653e-06	5.67798e-06	5.67379e-06	1.13357e-05	3.41372e-09	2.73826e-05	2.0848e-08	1.13499e-05	5.66304e-06	5.66494e-06	5.6838e-06	1.13359e-05	2.45608e-05	0.00140104
d2_36	0.00188397	1.13303e-05	3.39825e-05	1.70086e-05	1.18782e-08	1.3246e-05	1.89501e-06	1.13367e-05	1.133e-05	1.32286e-05	1.13572e-05	1.88986e-05	5.66617e-06	1.69866e-05	1.51147e-05	1.13273e-05	1.88839e-05	1.32329e-05	5.66892e-06	6.02954e-09	3.06687e-08	7.56691e-06	1.32261e-05	5.67044e-06	1.00803e-08	1.89038e-06	7.55857e-06	1.13361e-05	5.67657e-06	3.69074e-09	7.90099e-09	1.13206e-05	1.32223e-05	1.3226e-05	1.13235e-05	1.32271e-05	2.26652e-05	1.51333e-05	1.13318e-05	1.73552e-08	1.2297e-08	1.13317e-05	1.69919e-05	1.13271e-05	2.20919e-08	1.1339e-05	5.67752e-06	7.57248e-06	1.13463e-05	1.13307e-05	3.78653e-06	1.70006e-05	1.32128e-05	7.5881e-09	2.21977e-08	2.26604e-05	1.69882e-05	5.68943e-06	1.89073e-05	1.88964e-05	5.29017e-09	1.13453e-05	1.1337e-05	5.67282e-06	1.32291e-05	1.32251e-05	5.66741e-06	1.70109e-05	2.15499e-08	7.56262e-06	9.45365e-06	5.66589e-06	1.69796e-05	1.88784e-05	1.32222e-05	1.88872e-05	1.3214e-05	5.66653e-06	1.32213e-05	1.133e-05	7.55708e-06	7.56121e-06	5.67116e-06	1.88847e-05	1.88829e-05	5.68661e-06	1.70027e-05	7.55334e-06	9.36271e-09	1.32258e-05	1.899e-06	7.55014e-06	1.32336e-05	5.68001e-06	0.00152001
d2_37	0.00171519	7.56333e-06	1.88919e-05	1.69928e-05	9.45921e-06	2.83232e-05	5.66506e-06	5.66736e-06	1.89159e-06	1.9128e-06	1.69997e-05	1.89597e-06	1.70053e-05	1.13324e-05	7.5598e-06	1.69953e-05	3.801e-06	1.70225e-05	1.88903e-05	9.4716e-06	1.46399e-08	1.90338e-06	1.0516e-08	2.26457e-05	7.54927e-06	5.67238e-06	1.13255e-05	5.66818e-06	1.32301e-05	7.57203e-06	3.39812e-05	8.50151e-06	1.69988e-05	1.13366e-05	1.70022e-05	2.80879e-09	5.66508e-06	5.67291e-06	1.13388e-05	5.67325e-06	1.1338e-05	7.57334e-06	1.898e-06	1.90249e-06	7.5778e-06	1.13406e-05	1.90424e-06	1.13306e-05	5.60549e-09	1.13279e-05	1.32316e-05	1.13352e-05	1.70021e-05	1.90462e-06	3.02057e-05	5.66702e-06	2.2674e-05	5.6586e-06	5.67086e-06	1.70003e-05	7.56461e-06	7.97065e-09	2.36132e-05	1.13269e-05	1.13264e-05	1.3206e-05	1.69937e-05	7.55982e-06	7.56115e-06	7.29712e-09	5.66953e-06	1.32306e-05	1.89133e-06	3.40008e-05	1.06623e-08	1.13381e-05	1.88771e-05	1.13333e-05	1.88981e-05	1.22656e-08	1.51022e-05	1.03584e-08	1.89237e-06	1.32427e-05	5.66406e-06	2.26419e-05	1.32087e-05	1.69953e-05	1.13377e-05	5.66407e-06	1.13263e-05	1.03977e-05	7.56165e-06	1.32303e-05	0.00135563
d2_38	0.00169595	7.57418e-06	1.13241e-05	2.12552e-08	1.32407e-05	1.70133e-05	1.32134e-05	1.6992e-05	1.69917e-05	1.51188e-05	5.66779e-06	1.32207e-05	3.0212e-05	1.88926e-05	7.56081e-06	1.51167e-05	1.13352e-05	1.13287e-05	5.67116e-06	1.7004e-05	2.07779e-05	7.48602e-09	7.5738e-06	1.13328e-05	5.6727e-06	1.01089e-08	5.67302e-06	1.32326e-05	9.46003e-06	1.51182e-05	1.69967e-05	4.19443e-09	1.13423e-05	7.55575e-06	1.88789e-05	1.88938e-05	1.69868e-05	7.56696e-06	1.13413e-05	7.5728e-06	5.68002e-06	1.88715e-05	1.13433e-05	9.48605e-06	1.90267e-06	1.88984e-05	7.56597e-06	1.88843e-05	2.26524e-05	2.11934e-08	7.56328e-06	7.56069e-06	7.55257e-06	7.55576e-06	3.79871e-06	7.56856e-06	2.1065e-09	5.68216e-06	2.07618e-05	1.32291e-05	1.31067e-08	5.66566e-06	1.13463e-05	5.67501e-06	1.13381e-05	5.6685e-06	1.13237e-05	1.92476e-06	1.6996e-05	5.66858e-06	1.69837e-05	2.45448e-05	6.18816e-09	2.63663e-08	1.90819e-06	1.13453e-05	5.67931e-06	1.32173e-05	1.22794e-05	5.66235e-06	1.32343e-05	5.66954e-06	1.06702e-08	5.6724e-06	2.45531e-05	1.13376e-05	5.67765e-06	5.66271e-06	5.67842e-06	2.45443e-05	5.662e-06	1.13425e-05	5.66247e-06	1.32558e-08	0.00146911
d2_39	0.00137568	1.38852e-08	2.26553e-05	1.51199e-05	7.57179e-06	1.88832e-05	5.68593e-06	1.69852e-05	5.69042e-06	1.70011e-05	1.89568e-06	2.81142e-09	9.45715e-06	1.5121e-05	5.67643e-06	1.70061e-05	1.20946e-08	1.32086e-05	5.66661e-06	1.13265e-05	1.3233e-05	1.51253e-05	1.32119e-05	7.21825e-09	1.13227e-05	1.69856e-05	1.13364e-05	2.19655e-10	2.26627e-05	2.26522e-05	1.69876e-05	1.13283e-05	1.89809e-06	0	1.70009e-05	1.70048e-05	1.13351e-05	1.13299e-05	1.23825e-08	7.5697e-06	1.32272e-05	1.69875e-05	1.51243e-05	5.68023e-06	1.47778e-08	1.64787e-08	5.51599e-09	5.67095e-06	5.68187e-06	2.26619e-05	1.32181e-05	7.55452e-06	1.89754e-06	2.80192e-09	7.56598e-06	7.55488e-06	5.6594e-06	2.26585e-05	1.7001e-05	2.64421e-05	2.8422e-06	1.90279e-06	5.6735e-06	3.02101e-05	1.88853e-05	1.13335e-05	5.67227e-06	1.69989e-05	4.52945e-05	9.46334e-06	1.69888e-05	3.02181e-05	2.07695e-05	1.13407e-05	5.67262e-06	1.79297e-09	1.3218e-05	1.22076e-09	1.9002e-06	7.57005e-06	9.44645e-06	7.57334e-06	6.0379e-09	1.69945e-05	5.6624e-06	1.69856e-05	1.13446e-05	5.66667e-06	7.41785e-09	3.79515e-06	1.13386e-05	1.69994e-05	5.6751e-06	1.89987e-06	0.001437
d2_40	0.00163205	7.55759e-06	1.89753e-06	7.97157e-09	7.57496e-06	1.89619e-06	5.66514e-06	7.57619e-06	1.89087e-05	5.6739e-06	5.67535e-06	7.56904e-06	3.20996e-05	1.6993e-05	5.6802e-06	1.32739e-08	2.26674e-05	1.90817e-06	5.67149e-06	1.1323e-05	5.66561e-06	1.13525e-05	5.68705e-06	1.13351e-05	9.47676e-06	1.13305e-05	5.68356e-06	5.67574e-06	1.88929e-05	7.55521e-06	3.89139e-09	2.07771e-05	5.67177e-06	1.88723e-05	8.04339e-09	1.0765e-09	2.45504e-05	1.8893e-05	1.13382e-05	4.68938e-09	5.66676e-06	1.13231e-05	5.66156e-06	9.55726e-09	1.89477e-06	1.13861e-08	1.13314e-05	3.80217e-06	1.32191e-05	1.32221e-05	1.88732e-05	1.88842e-05	5.66818e-06	1.13355e-05	9.67811e-07	9.45233e-06	7.55425e-06	1.0215e-08	1.88735e-05	1.32239e-05	1.13393e-05	6.59875e-09	5.6653e-06	1.13263e-05	7.54968e-06	5.66686e-06	1.32225e-05	1.32139e-05	0	2.83362e-05	5.66667e-06	1.88831e-05	8.87357e-09	5.66772e-06	7.56803e-06	1.51093e-05	6.65833e-09	2.64357e-05	2.45378e-05	6.96592e-09	7.55617e-06	1.32135e-05	1.6989e-05	7.57249e-06	3.0219e-05	1.51124e-05	7.55494e-06	1.32213e-05	1.90453e-06	2.08863e-09	1.10166e-08	2.24588e-09	5.6709e-06	1.22337e-08	0.00150119
d2_41	0.00158128	7.57218e-06	1.69982e-05	1.13296e-05	1.88815e-05	1.90339e-06	1.88911e-05	1.89363e-06	7.55166e-06	2.07883e-05	1.13258e-05	1.13324e-05	1.69881e-05	2.07622e-05	1.13466e-05	7.58256e-06	7.56339e-06	1.32241e-05	5.67432e-06	1.32248e-05	1.32166e-05	1.32247e-05	1.51152e-05	1.13408e-05	1.88812e-05	1.90588e-06	5.90781e-09	1.13365e-05	1.13311e-05	7.56556e-06	1.90897e-06	5.67368e-06	1.5119e-05	1.1329e-05	6.94516e-09	8.49499e-06	1.65051e-09	1.30583e-08	1.13352e-05	3.02075e-05	1.32214e-05	1.13214e-05	7.57106e-06	7.56148e-06	7.5573e-06	1.13331e-05	7.58698e-06	1.13534e-05	5.66551e-06	1.1337e-05	5.67806e-06	7.56127e-06	5.66408e-06	1.32211e-05	1.32165e-05	3.21006e-05	1.13356e-05	1.64841e-08	0	5.66668e-06	4.2435e-09	1.13265e-05	1.13262e-05	5.66878e-06	3.64272e-08	8.50528e-06	1.13351e-05	1.51348e-05	1.89867e-06	1.90506e-06	1.88859e-05	1.13446e-05	1.32092e-05	1.13281e-05	1.32145e-05	1.1324e-05	5.67226e-06	1.1326e-05	9.44962e-06	7.57145e-06	1.13468e-05	1.69763e-05	1.88856e-05	1.13441e-05	1.51102e-05	1.69935e-05	7.55268e-06	7.45618e-09	1.88863e-05	1.08519e-08	2.07864e-05	1.32284e-05	2.07929e-05	5.66743e-06	0.00135943
d2_42	0.00169559	1.71026e-08	5.67159e-06	1.28734e-08	6.78538e-10	3.26407e-09	1.90413e-06	1.13273e-05	9.44218e-06	1.32137e-05	3.01982e-05	7.5729e-06	1.70075e-05	1.32283e-05	5.66774e-06	5.38009e-09	2.45452e-05	2.26628e-05	5.85044e-10	1.13239e-05	7.57141e-06	5.68252e-06	1.89836e-06	1.70025e-05	5.66763e-06	2.83191e-05	4.23476e-09	1.32163e-05	1.69895e-05	7.5695e-06	5.66482e-06	1.51207e-05	7.56571e-06	5.09385e-09	1.323e-05	1.51158e-05	1.70052e-05	7.02337e-09	5.66044e-06	7.5618e-06	3.26785e-09	1.13208e-05	5.67606e-06	2.26677e-05	2.07876e-05	1.13325e-05	1.32238e-05	6.17572e-09	1.32108e-05	1.9108e-06	1.21945e-08	3.79017e-06	7.56678e-06	1.51051e-05	5.67518e-06	1.12657e-08	1.13297e-05	1.70112e-05	2.26543e-05	9.54844e-07	1.59387e-08	1.88759e-05	7.56807e-06	1.69876e-05	1.84311e-08	7.55654e-06	2.07817e-05	5.67857e-06	7.55924e-06	1.32279e-05	9.45283e-06	1.51207e-05	5.68177e-06	1.13306e-05	5.67328e-06	1.70003e-05	5.66474e-06	1.44349e-08	2.45294e-05	8.4319e-09	5.68352e-06	2.07879e-05	3.02164e-05	7.56764e-06	7.5737e-06	5.6724e-06	1.69941e-05	5.67201e-06	5.67578e-06	1.9013e-06	5.667e-06	1.8947e-06	1.89474e-06	5.66427e-06	0.00139338
d2_43	0.00167961	1.16764e-09	7.56245e-06	1.70127e-05	1.32305e-05	7.77432e-09	7.35056e-09	8.51082e-06	1.32308e-05	1.89008e-05	5.67815e-06	1.69966e-05	1.89927e-06	7.56466e-06	5.66289e-06	7.55973e-06	5.09253e-09	6.55218e-09	1.32311e-05	1.90133e-06	7.56102e-06	1.3222e-05	2.07803e-05	3.02041e-05	1.69986e-05	5.68545e-06	4.7205e-05	1.88741e-05	5.66227e-06	1.13337e-05	1.88783e-05	3.02207e-05	5.66595e-06	1.10742e-08	5.06027e-09	2.26418e-05	1.69969e-05	2.45518e-05	7.55693e-06	7.55519e-06	5.66773e-06	5.81706e-09	1.8995e-06	7.55602e-06	1.32147e-05	2.64547e-05	5.67138e-06	5.6737e-06	1.45738e-08	8.38357e-09	3.40727e-10	5.67036e-06	1.13216e-05	1.70046e-05	1.51188e-05	7.57608e-06	1.27544e-08	1.133e-05	1.13348e-05	1.88917e-05	2.07912e-05	6.89566e-09	6.31013e-09	1.32232e-05	2.07831e-05	2.26643e-05	1.69914e-05	0	1.3219e-05	2.07795e-05	1.13295e-05	9.69479e-09	1.51065e-05	1.32287e-05	1.13394e-05	1.51007e-05	5.66016e-06	1.13242e-05	0	1.69897e-05	5.66776e-06	1.32147e-05	5.67524e-06	1.90236e-06	9.49231e-09	1.69882e-05	5.68539e-06	2.26672e-05	7.57193e-06	1.69995e-05	5.66699e-06	1.32216e-05	2.07635e-05	6.45656e-09	0.00114616
