	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188897	1.14978e-05	5.75828e-06	1.7238e-05	1.91598e-05	1.92576e-06	1.14902e-05	1.34161e-05	5.75262e-06	1.14937e-05	2.01345e-05	5.7555e-06	1.34159e-05	7.67108e-06	1.14872e-05	7.66411e-06	1.14958e-05	5.74654e-06	7.67416e-06	1.78746e-08	5.75351e-06	7.67432e-06	1.14846e-05	1.53247e-05	1.15016e-05	2.89521e-06	2.48819e-05	1.14774e-05	5.74976e-06	1.53368e-05	1.10623e-08	1.72381e-05	1.9307e-06	1.53286e-05	1.14854e-05	2.68179e-05	7.6765e-06	1.34172e-05	8.37645e-09	5.7561e-06	1.14947e-05	8.46883e-09	7.36024e-09	1.34043e-05	3.63879e-05	9.58662e-06	1.34202e-05	1.15014e-05	1.05101e-08	1.15044e-05	1.14948e-05	5.74773e-06	1.15054e-05	1.14884e-05	7.67379e-06	5.7556e-06	1.34192e-05	6.92791e-09	1.71963e-08	7.6655e-06	5.75357e-06	1.14823e-05	1.11651e-08	1.53182e-05	1.14983e-05	1.91703e-05	1.72408e-05	1.14949e-05	1.92373e-06	5.74923e-06	1.15068e-05	1.91559e-05	5.75047e-06	7.6732e-06	5.75431e-06	8.41288e-09	5.75761e-06	5.75434e-06	5.76451e-06	1.34153e-05	1.48614e-08	7.66943e-06	8.62095e-06	1.151e-05	7.67317e-06	1.724e-05	5.741e-06	5.74924e-06	1.1492e-05	7.66024e-06	1.14938e-05	7.6612e-06	1.72251e-05	1.72524e-05	0.00149344
d2_28	0.00176744	1.15032e-05	1.15133e-05	1.14953e-05	1.9152e-05	5.77552e-06	8.8775e-09	1.72344e-05	1.14966e-05	1.91505e-05	7.67734e-06	1.34097e-05	1.92733e-06	7.63215e-09	2.29899e-05	1.72318e-05	1.14932e-05	2.32564e-08	1.93324e-06	1.34087e-05	1.15081e-05	1.34013e-05	1.92981e-06	7.67126e-06	3.06538e-05	1.93404e-06	5.751e-06	1.72337e-05	1.48901e-08	1.15004e-05	1.34121e-05	2.10648e-05	1.72243e-05	2.10698e-05	2.48983e-05	5.75392e-06	1.14916e-05	1.53276e-05	1.14969e-05	5.7556e-06	5.19882e-09	5.95402e-09	1.92907e-06	7.67932e-06	1.14829e-05	1.15173e-05	1.14949e-05	7.67962e-06	5.75997e-06	5.7525e-06	1.14948e-05	5.74709e-06	1.15006e-05	5.74484e-06	1.15e-05	7.67101e-06	5.7473e-06	3.15999e-05	1.14889e-05	1.93306e-06	2.4899e-05	1.1508e-05	1.1505e-05	1.14801e-05	9.58114e-06	4.42458e-09	2.10788e-05	1.14933e-05	6.72013e-06	2.87226e-05	1.92886e-06	2.30049e-05	1.92664e-06	2.0655e-09	1.34033e-05	5.74082e-06	1.34142e-05	5.7553e-06	5.74237e-06	3.63786e-05	1.34085e-05	1.3401e-05	7.67137e-06	1.72476e-05	7.15688e-09	5.75361e-06	5.74289e-06	8.6566e-06	1.24473e-05	9.57544e-06	1.72431e-05	3.61042e-09	5.74356e-06	1.34177e-05	0.00142953
d2_29	0.00162567	5.76851e-06	7.67938e-06	1.14936e-05	5.77005e-06	1.14911e-05	5.75467e-06	1.92606e-06	5.75926e-06	5.74567e-06	1.36536e-08	5.74877e-06	7.66865e-06	1.00569e-08	5.75948e-06	5.74398e-06	5.75687e-06	5.76063e-06	2.10706e-05	1.1507e-05	7.67419e-06	1.14944e-05	1.34005e-05	1.92361e-06	5.74717e-06	1.34145e-05	1.14932e-05	2.29675e-08	7.67707e-06	5.75514e-06	1.7231e-05	5.75019e-06	1.91529e-05	4.58095e-09	7.80404e-09	1.3756e-08	5.74306e-06	1.93331e-06	1.14923e-05	5.75526e-06	5.74207e-06	7.69082e-06	1.91512e-05	1.34092e-05	9.89777e-09	7.67294e-06	1.15009e-05	1.14956e-05	5.76154e-06	1.53439e-05	1.90175e-08	5.75445e-06	1.14931e-05	1.91687e-05	1.7247e-05	5.75959e-06	1.15043e-05	1.14837e-05	1.1497e-05	1.91719e-05	5.75134e-06	1.1496e-05	5.7472e-06	1.33971e-05	1.72387e-05	1.14975e-05	4.04261e-09	1.15237e-05	1.15119e-05	1.15005e-05	3.25521e-05	1.72317e-05	5.7371e-06	8.63017e-06	9.59377e-06	1.1494e-05	5.76548e-06	1.14921e-05	1.91282e-08	1.8841e-08	1.14898e-05	3.84461e-06	1.53243e-05	1.7243e-05	5.74558e-06	5.74701e-06	2.29837e-05	8.73069e-09	1.34141e-05	2.68146e-05	5.74195e-06	5.75604e-06	5.76693e-06	1.72319e-05	0.00143345
d2_30	0.00186195	1.08189e-08	2.29942e-05	5.74941e-06	4.02121e-09	1.14965e-05	5.76579e-06	2.87207e-05	3.06275e-05	1.34002e-05	1.4263e-08	1.91508e-05	9.24472e-09	1.15048e-05	2.584e-05	9.60899e-06	2.87474e-05	9.59314e-06	1.34157e-05	7.67644e-06	1.34125e-05	5.7518e-06	5.74848e-06	3.63859e-05	8.79764e-09	5.75043e-06	7.66376e-06	5.75379e-06	1.76589e-09	5.74287e-06	5.75061e-06	5.76995e-06	5.7398e-06	1.14878e-05	1.66452e-08	1.15183e-05	7.67513e-06	5.87e-09	5.74859e-06	1.62786e-05	5.76356e-06	4.70818e-09	1.34257e-05	5.7565e-06	7.20935e-09	2.10816e-05	1.34109e-05	5.74787e-06	2.29884e-05	5.74438e-06	1.72432e-05	1.53543e-05	3.15425e-09	1.34108e-05	5.76155e-06	5.7509e-06	1.14879e-05	1.92261e-06	5.75486e-06	1.60141e-08	5.76434e-06	2.29843e-05	1.14993e-05	1.14906e-05	1.9145e-05	1.14869e-05	1.92532e-06	5.7564e-06	1.92133e-06	7.66932e-06	7.67918e-06	1.1492e-05	1.15084e-05	9.58565e-06	5.77011e-06	1.72378e-05	5.75878e-06	1.43688e-05	5.75117e-06	7.66682e-06	7.88375e-09	8.59264e-09	3.18745e-09	7.26562e-09	7.67354e-06	1.91585e-05	1.34199e-05	1.75632e-08	5.76387e-06	1.72415e-05	2.68143e-05	5.76092e-06	1.14953e-05	1.72324e-05	0.00141233
d2_31	0.0017183	1.91585e-05	1.51027e-08	5.75546e-06	1.34323e-05	1.15164e-05	7.66302e-06	5.74736e-06	1.15019e-05	1.03048e-08	7.6691e-06	7.67349e-06	1.15029e-05	5.75447e-06	1.9169e-05	7.98491e-09	1.1492e-05	2.68057e-05	9.60031e-06	7.66034e-06	1.14915e-05	1.34007e-05	7.68576e-06	3.44718e-05	5.75939e-06	2.67995e-05	7.66374e-06	3.44753e-05	2.8725e-05	1.93074e-06	5.75644e-06	1.91297e-05	1.15067e-05	5.76217e-06	3.84082e-06	2.68254e-05	3.25509e-05	1.1504e-05	5.90684e-09	1.15047e-05	5.76188e-06	6.15337e-09	1.14931e-05	1.15154e-05	7.65782e-06	5.7501e-06	7.67585e-06	1.14996e-05	1.1489e-05	1.9217e-06	7.67575e-06	2.68217e-05	1.14851e-05	1.72387e-05	9.35887e-09	1.34037e-05	1.92635e-06	2.49102e-05	7.67444e-06	5.75165e-06	1.14924e-05	1.93118e-06	1.34106e-05	3.85414e-06	3.06314e-05	1.34279e-05	1.34031e-05	2.2969e-05	4.40369e-05	1.34178e-05	1.14925e-05	3.85563e-06	5.75847e-06	1.14937e-05	1.53265e-05	9.4518e-09	1.34048e-05	1.14881e-05	2.48904e-05	1.1499e-05	5.59358e-09	9.58544e-06	1.92658e-06	5.74534e-06	1.91375e-05	5.75817e-06	1.14902e-05	2.38011e-09	1.72252e-05	5.74488e-06	5.74338e-06	5.75527e-06	7.66665e-06	5.74668e-06	0.00143333
d2_32	0.00178998	1.14826e-05	0	1.1132e-08	7.66924e-06	3.22835e-09	1.14999e-05	2.60613e-09	1.08712e-08	5.75664e-06	5.74987e-06	5.76056e-06	5.76032e-06	1.14991e-05	1.17337e-08	1.72475e-05	1.14927e-05	3.06615e-05	1.15276e-05	5.74548e-06	2.29873e-05	5.75651e-06	1.92406e-06	1.72249e-05	5.74055e-06	2.48896e-05	3.06423e-05	2.10647e-05	6.72003e-06	1.14893e-05	1.14988e-05	3.06387e-05	3.63677e-05	7.67305e-06	1.532e-05	7.67185e-06	1.14962e-05	5.745e-06	5.75457e-06	7.69079e-09	2.87186e-05	7.66516e-06	2.29815e-05	1.92561e-06	3.61255e-11	5.76652e-06	1.34132e-05	1.53324e-05	1.14843e-05	5.74909e-06	3.92646e-05	1.14782e-05	1.33979e-05	1.3414e-05	1.7252e-05	1.91405e-05	1.53233e-05	7.67465e-06	5.74735e-06	1.03425e-08	1.14896e-05	1.3441e-05	1.14915e-05	7.66684e-06	2.39471e-05	1.53208e-05	1.91539e-05	1.53219e-05	2.29801e-05	7.67064e-06	9.58349e-06	1.72436e-05	7.67404e-06	1.34084e-05	1.7233e-05	3.25451e-05	1.53369e-05	1.92051e-06	1.40026e-08	2.48883e-05	1.72365e-05	1.14998e-05	5.76594e-06	5.76051e-06	5.74697e-06	2.52495e-08	9.58876e-06	2.77778e-05	2.10557e-05	2.00671e-08	3.06327e-05	1.34035e-05	1.14961e-05	2.6817e-05	0.00142851
d2_33	0.00165675	1.15e-05	5.7706e-06	1.14939e-05	1.14934e-05	1.14921e-05	9.38826e-09	1.91804e-06	5.75953e-06	1.72466e-05	3.84598e-06	9.90203e-09	6.71824e-06	1.14875e-05	5.7551e-06	1.34121e-05	1.1486e-05	1.14999e-05	9.58053e-06	1.91446e-05	7.6739e-06	1.34169e-05	1.14926e-05	1.15012e-05	1.34085e-05	7.29261e-09	3.064e-05	2.10735e-05	1.8636e-08	1.72371e-05	1.47588e-08	1.9147e-05	1.34108e-05	1.53339e-05	1.1492e-05	7.66277e-06	3.83993e-06	1.02298e-08	5.75152e-06	1.91526e-08	2.29788e-05	5.74902e-06	3.8494e-06	1.91501e-05	1.91601e-06	5.74368e-06	1.72526e-05	1.10604e-08	1.92166e-06	1.72451e-05	9.50841e-09	5.75021e-06	1.14972e-05	2.48953e-05	7.665e-06	7.67025e-06	1.34282e-05	5.13071e-09	5.74847e-06	1.34e-05	5.75039e-06	1.14885e-05	1.14898e-05	1.93226e-06	1.14862e-05	2.10614e-05	1.34161e-05	9.59398e-06	1.1505e-05	1.53423e-05	9.57488e-06	2.20252e-05	1.34003e-05	5.75261e-06	2.68192e-05	2.8351e-08	1.91422e-05	1.15057e-05	3.0634e-05	1.34116e-05	1.31808e-08	2.29905e-05	1.15062e-05	3.06418e-05	5.75831e-06	4.73568e-09	1.9637e-08	1.91409e-05	8.96031e-09	1.14998e-05	5.74813e-06	1.91571e-05	5.75721e-06	1.91613e-05	0.00130795
d2_34	0.0017856	7.66912e-06	1.15024e-05	1.91567e-05	1.14973e-05	1.91551e-05	1.34126e-05	1.72371e-05	5.74857e-06	5.7517e-06	5.75092e-06	1.00213e-08	1.14947e-05	7.68089e-06	5.74604e-06	1.72394e-05	5.75695e-06	5.74078e-06	5.76613e-06	1.91554e-05	5.75245e-06	1.14935e-05	2.68159e-05	1.34021e-05	2.29761e-05	5.74568e-06	6.04281e-10	7.67204e-06	1.14982e-05	1.14932e-05	7.66919e-06	5.74387e-06	7.67483e-06	1.14994e-05	1.14834e-05	1.34072e-05	5.74506e-06	5.75253e-06	5.74329e-06	1.72411e-05	2.0315e-08	2.10816e-05	5.74703e-06	1.9158e-05	1.15006e-05	1.91866e-06	1.14813e-08	2.48861e-05	5.76848e-06	1.14963e-05	2.87507e-06	1.72327e-05	1.34143e-05	5.75796e-06	1.92045e-06	2.48891e-09	1.53295e-05	2.10792e-05	6.68885e-09	1.39535e-08	1.09424e-08	1.93135e-06	1.341e-05	1.14825e-05	1.15046e-05	1.92161e-08	1.9221e-06	5.75568e-06	7.67357e-06	1.15053e-05	2.10875e-05	7.66968e-06	9.58896e-06	1.91503e-05	1.91501e-05	1.15178e-05	1.14977e-05	1.93731e-06	5.74236e-06	5.75111e-06	6.87243e-09	5.746e-06	8.65201e-09	1.14953e-05	0	5.75136e-06	1.92671e-06	7.66979e-06	7.68328e-06	1.91496e-05	1.91499e-05	5.75094e-06	5.75789e-06	1.54169e-08	0.00142558
d2_35	0.0016063	1.92829e-06	9.59917e-06	1.14908e-05	5.74496e-06	5.75853e-06	1.14812e-05	1.14886e-05	1.15013e-05	1.15061e-05	7.66366e-06	1.34275e-05	1.14841e-05	1.34007e-05	1.93251e-06	3.25637e-05	5.82702e-09	1.92056e-06	1.34125e-05	1.34085e-05	1.14931e-05	9.58502e-06	5.7564e-06	1.34079e-05	1.15031e-05	1.72431e-05	5.75673e-06	2.68129e-05	5.76244e-06	4.10321e-09	1.43827e-05	1.34041e-05	1.92057e-06	1.92084e-06	7.66811e-06	1.72206e-05	1.53296e-05	5.75229e-06	1.3408e-05	5.74745e-06	4.76139e-09	1.15012e-05	5.75568e-06	5.75968e-06	1.15024e-05	5.75217e-06	1.34187e-05	5.76271e-06	5.74682e-06	1.91643e-05	7.68231e-06	7.68015e-06	5.74373e-06	7.67308e-06	3.06463e-05	5.74697e-06	2.48925e-05	5.74537e-06	7.66643e-06	1.14799e-05	8.61607e-06	6.54001e-09	5.75259e-06	5.7468e-06	5.75042e-06	1.14934e-05	5.7516e-06	1.72344e-05	2.10826e-05	1.34194e-05	5.74721e-06	3.85142e-06	1.34197e-05	6.71014e-06	7.68379e-06	7.66232e-06	1.34072e-05	1.91557e-05	1.93812e-06	1.72243e-05	7.67278e-06	9.90955e-07	1.91976e-06	5.76228e-06	5.54437e-09	7.67146e-06	5.74763e-06	1.72588e-05	5.35237e-09	5.75045e-06	7.66489e-06	1.14981e-05	1.91618e-05	1.91513e-05	0.00149558
d2_36	0.00174516	1.15107e-05	1.14809e-05	5.75012e-06	1.34092e-05	5.76213e-06	7.67973e-06	1.14891e-05	5.75244e-06	2.87347e-05	1.14918e-05	1.89316e-08	5.75626e-06	1.34091e-05	1.34101e-05	7.59799e-09	5.75808e-06	1.91573e-05	9.58019e-06	1.14955e-05	1.15092e-05	1.43847e-05	5.75372e-06	1.72463e-05	5.74838e-06	2.29938e-05	1.34127e-05	1.34269e-05	2.49105e-05	1.14901e-05	1.7236e-05	7.66134e-06	5.75128e-06	1.4487e-08	1.3339e-08	5.75254e-06	5.75142e-06	2.29875e-05	7.40993e-09	7.68557e-06	1.91518e-05	1.72431e-05	1.15001e-05	7.67044e-06	1.34232e-05	2.49031e-05	2.29792e-05	5.7567e-06	5.75847e-06	2.60039e-08	2.48996e-05	7.67094e-06	1.91635e-05	1.53223e-05	5.76242e-06	5.74331e-06	1.14937e-05	1.14941e-05	5.78804e-09	5.75077e-06	5.75105e-06	1.94209e-06	6.7309e-06	5.7468e-06	1.3423e-05	1.14978e-05	8.62987e-06	0	1.72404e-05	7.6535e-06	1.14935e-05	3.06162e-05	1.34047e-05	1.72364e-05	5.64265e-09	1.59095e-08	2.4894e-05	1.15041e-05	1.14963e-05	5.76345e-06	1.1491e-05	7.67124e-06	1.91698e-05	7.65738e-06	5.75064e-06	1.34125e-05	2.29785e-05	1.34075e-05	9.43086e-09	5.74578e-06	5.74939e-06	5.75387e-06	1.14889e-05	9.60537e-06	0.00152532
d2_37	0.00176077	1.14981e-05	1.14822e-05	5.75049e-06	1.34095e-05	4.97068e-09	1.15025e-05	1.72322e-05	1.41447e-08	1.14963e-05	1.14886e-05	5.7611e-06	1.72241e-05	1.14883e-05	5.75592e-06	7.6704e-06	1.12357e-08	1.91572e-05	3.37917e-08	2.48906e-05	5.74522e-06	1.91614e-05	5.76694e-06	2.77552e-05	5.74674e-06	5.81877e-09	2.48983e-05	1.72472e-05	2.29805e-05	7.65605e-06	5.75145e-06	8.62068e-06	8.12263e-09	1.92087e-05	5.76533e-06	4.82128e-09	2.49094e-05	3.25468e-05	6.37044e-09	1.15001e-05	7.67086e-06	5.75035e-06	5.7876e-06	1.14918e-05	1.15002e-05	1.43578e-05	1.92414e-06	1.1508e-05	1.14933e-05	1.73746e-08	5.7585e-06	1.34159e-05	1.47296e-08	1.34118e-05	5.75072e-06	5.73911e-06	1.91388e-05	1.00961e-08	2.10613e-05	1.14841e-05	1.92242e-06	1.14948e-05	1.14837e-05	2.10679e-05	2.29748e-05	1.92166e-06	1.72219e-05	1.14953e-05	5.74508e-06	1.91633e-05	1.84729e-08	7.66875e-06	1.14891e-05	5.74786e-06	7.66758e-06	5.7701e-09	1.14889e-05	1.72351e-05	1.14974e-05	1.91691e-05	5.75644e-06	7.66523e-06	1.14863e-05	8.791e-09	1.14924e-05	5.74257e-06	1.72408e-05	8.8691e-09	1.15138e-05	1.14923e-05	1.72334e-05	1.14962e-05	1.72359e-05	5.75871e-06	0.00136739
d2_38	0.00167372	9.57688e-06	5.75201e-06	5.76043e-06	1.15205e-05	1.15025e-05	5.76567e-06	1.72415e-05	2.10651e-05	5.75876e-06	3.84101e-06	3.19636e-09	5.75211e-06	3.86445e-09	1.14943e-05	1.91457e-05	5.74561e-06	1.91498e-05	1.9164e-05	7.67545e-06	1.25138e-08	5.7457e-06	1.01476e-08	1.72388e-05	1.34176e-05	7.66741e-06	1.53271e-05	5.75418e-06	1.72324e-05	7.67122e-06	7.6826e-06	1.7231e-05	1.3416e-05	5.75497e-06	1.14998e-05	6.58217e-09	1.91509e-05	8.63605e-06	1.92202e-06	3.38084e-09	1.34273e-05	5.7519e-06	3.06411e-05	1.55302e-08	5.75502e-06	7.88276e-09	7.70901e-09	1.4258e-08	1.92227e-06	5.73915e-06	7.12228e-09	2.48933e-05	2.29759e-05	7.65998e-06	5.75862e-06	1.15023e-05	1.34087e-05	1.14887e-05	2.49162e-05	1.34235e-05	1.91582e-05	1.43581e-05	1.14968e-05	1.43721e-05	1.72309e-05	1.93033e-06	2.83439e-09	5.75182e-06	1.93309e-06	1.1488e-05	2.4901e-05	5.74841e-06	3.8489e-06	2.2977e-05	1.91573e-05	1.93749e-06	7.66733e-06	1.14936e-05	1.9355e-06	2.29779e-05	1.91411e-05	1.14899e-05	6.19567e-09	3.25561e-05	1.53292e-05	1.92495e-06	1.9151e-05	5.74955e-06	5.74994e-06	1.14846e-05	1.34073e-05	7.68859e-06	9.40718e-09	7.66224e-06	0.00138553
d2_39	0.00171296	7.67279e-06	5.74391e-06	1.96199e-08	7.67148e-06	1.53241e-05	2.29715e-05	1.34166e-05	1.91538e-05	1.33958e-05	1.36682e-08	8.87503e-09	1.53239e-05	2.20373e-05	7.67339e-06	5.7491e-06	1.34042e-05	1.14914e-05	1.34072e-05	9.94485e-09	1.34379e-08	1.14872e-05	2.10828e-05	3.06605e-05	1.34233e-05	7.67055e-06	1.9247e-06	7.66482e-06	1.91684e-05	1.34158e-05	7.66242e-06	1.14946e-05	5.75003e-06	2.299e-05	1.82045e-05	5.76437e-06	1.2812e-08	2.48953e-05	1.17943e-08	1.92107e-06	2.22099e-08	1.91643e-05	1.4369e-05	1.14808e-05	1.91675e-05	4.40871e-09	1.93626e-06	5.74986e-06	1.72316e-05	7.66678e-06	1.91939e-06	1.14965e-05	1.76122e-08	2.87273e-05	1.93411e-06	5.75607e-06	5.75577e-06	7.66271e-06	7.70287e-06	2.49041e-05	3.64164e-09	1.92346e-06	1.34111e-05	1.93324e-06	7.66056e-06	1.34135e-05	1.14939e-05	1.72375e-05	5.75981e-06	1.3404e-05	1.72361e-05	1.15025e-05	1.1488e-05	2.298e-05	1.14997e-05	1.38882e-08	3.85549e-06	1.14922e-05	5.74901e-06	1.34274e-05	7.67394e-06	5.75164e-06	1.34295e-05	1.14965e-05	1.34068e-05	1.72384e-05	1.149e-05	5.75025e-06	5.75619e-06	1.72167e-05	1.91495e-05	1.34063e-05	2.87118e-05	0	0.00143709
d2_40	0.00167059	5.75281e-06	2.48875e-05	1.15018e-05	2.49001e-05	1.93547e-06	1.91459e-05	5.74818e-06	7.66841e-06	7.66924e-06	5.76775e-06	1.92463e-06	1.53237e-05	5.75487e-06	7.68051e-06	1.91601e-05	2.18022e-08	1.91608e-05	1.92221e-06	7.66874e-06	5.76814e-06	1.1247e-08	2.29905e-05	1.93488e-06	5.75525e-06	1.34074e-05	1.92183e-08	2.00981e-05	2.10743e-05	1.53532e-05	1.72342e-05	4.91552e-11	5.75683e-06	5.76235e-06	1.93153e-06	1.62871e-05	1.15032e-05	1.72286e-05	3.44552e-05	1.34565e-05	2.10879e-05	5.74686e-06	9.17291e-09	5.75383e-06	1.14948e-05	0	7.66771e-06	1.72402e-05	8.58237e-09	1.72379e-05	1.14992e-05	1.14848e-05	5.75477e-06	5.74838e-06	1.33965e-05	2.10622e-05	5.76323e-06	7.67491e-06	1.34165e-05	3.8485e-06	5.74901e-06	2.29632e-05	1.34293e-05	1.72376e-05	7.94642e-09	5.75943e-09	2.48965e-05	5.74706e-06	5.74663e-06	2.29805e-05	5.749e-06	1.18677e-08	1.72482e-05	5.75655e-06	1.92743e-06	1.12625e-08	2.10715e-05	1.7254e-05	9.17446e-09	7.66664e-06	3.5647e-09	9.57167e-06	8.82745e-09	7.66885e-06	8.62483e-06	1.83466e-09	1.93746e-06	1.42833e-08	5.75501e-06	5.75918e-06	5.74878e-06	8.63114e-06	1.92074e-06	1.14889e-05	0.00141329
d2_41	0.00175371	2.24506e-08	2.10679e-05	6.44623e-09	1.34158e-05	1.81448e-08	7.66744e-06	1.15004e-05	5.7473e-06	1.72524e-05	2.29817e-05	1.1487e-05	1.72361e-05	8.364e-09	1.14872e-05	1.34104e-05	5.74708e-06	5.75558e-06	1.34163e-05	1.93169e-06	1.91978e-06	1.15e-05	1.14922e-05	2.10726e-05	7.71682e-09	1.34135e-05	1.53217e-05	5.74984e-06	9.56634e-09	4.86114e-09	5.75277e-06	7.68358e-06	5.75143e-06	2.29807e-05	1.91511e-05	1.92336e-06	1.93265e-06	1.91438e-05	7.66945e-06	2.29811e-05	3.76173e-09	5.75243e-06	1.14994e-05	7.67777e-06	1.1492e-05	5.76581e-06	7.66343e-06	2.29797e-05	7.67236e-06	7.68883e-06	1.34001e-05	5.75066e-06	1.53457e-05	9.59062e-06	1.93869e-06	2.4915e-05	5.75572e-06	1.91504e-05	1.95805e-08	1.92939e-06	1.72334e-05	2.29917e-05	7.67408e-06	5.75522e-06	5.75041e-06	2.4549e-09	1.05378e-08	5.76838e-06	1.14865e-05	1.14871e-05	1.34043e-08	2.10784e-05	1.14869e-05	1.15008e-05	1.92168e-06	9.20768e-09	1.14932e-05	5.75543e-06	5.75111e-06	1.53307e-05	1.34144e-05	9.57121e-09	1.91518e-05	1.34011e-05	1.72197e-05	1.34128e-05	5.75914e-06	1.14846e-05	7.67938e-06	9.17423e-09	1.14933e-05	1.91856e-06	1.72258e-05	1.93906e-06	0.00148867
d2_42	0.00165064	1.14921e-05	2.43489e-09	5.76398e-06	7.65354e-06	5.77129e-06	5.76287e-06	9.70162e-07	2.22464e-08	1.92143e-06	5.75667e-06	5.75184e-06	1.1286e-08	1.14957e-05	8.35829e-09	5.74144e-06	2.65612e-08	1.91843e-05	1.72359e-05	6.42144e-09	7.60178e-09	5.77716e-06	1.72447e-05	8.59763e-09	5.76799e-06	1.72297e-05	5.74963e-06	7.66661e-06	2.77767e-05	3.85453e-06	2.20624e-09	1.72375e-05	1.34288e-05	2.48841e-05	5.74675e-06	1.92838e-06	1.1509e-05	5.74822e-06	7.68015e-06	1.72343e-05	1.43653e-05	5.75084e-06	5.74115e-06	1.53191e-05	1.34113e-05	1.917e-05	1.58101e-08	1.72395e-05	5.76185e-06	0	1.14879e-05	5.75151e-06	6.57622e-09	5.75746e-06	1.9143e-05	1.1508e-05	3.63632e-05	1.7232e-05	1.14916e-05	1.72568e-05	1.93442e-06	5.75632e-06	7.66736e-06	2.96055e-09	1.72308e-05	1.34111e-05	2.10963e-05	2.10597e-05	8.94876e-09	1.14865e-05	7.66929e-06	1.95278e-06	2.49079e-05	7.04177e-09	5.75786e-06	5.747e-06	1.92652e-06	1.91483e-05	1.92752e-06	1.91582e-05	5.7549e-06	7.66717e-06	1.53195e-05	4.27309e-09	5.75817e-06	5.74796e-06	5.74976e-06	5.75693e-06	1.7222e-05	1.93758e-06	2.48824e-05	1.15007e-05	2.29658e-05	5.74623e-06	0.00143514
d2_43	0.00167797	1.24988e-09	2.87312e-05	1.24548e-05	1.72317e-05	2.10573e-05	5.7442e-06	5.75436e-06	1.15003e-05	1.72392e-05	1.91566e-05	1.14938e-05	1.14937e-05	5.74362e-06	7.67712e-06	1.34202e-05	5.74938e-06	1.34145e-05	1.92878e-06	1.93249e-06	1.15101e-05	1.72259e-05	1.34155e-05	1.1484e-05	1.72354e-05	1.15004e-05	7.68439e-06	1.72628e-05	1.15113e-05	1.34112e-05	7.66373e-06	3.84383e-06	1.34127e-05	1.31842e-08	2.86634e-08	2.68345e-05	5.77571e-06	9.5895e-06	5.7482e-06	5.74428e-06	1.93903e-06	2.48882e-05	3.37722e-09	1.14948e-05	1.9255e-06	5.75571e-06	1.72405e-05	7.66208e-06	4.58144e-09	8.98706e-09	1.91574e-05	1.15032e-05	1.14977e-05	2.10798e-05	8.70635e-09	1.15528e-08	8.9711e-09	2.48965e-05	9.1186e-09	8.62745e-06	1.9155e-05	2.29842e-05	9.57203e-06	1.15099e-05	5.75482e-06	1.33954e-05	1.7249e-05	5.74759e-06	9.34154e-10	7.65676e-06	1.34111e-05	3.06418e-05	1.72293e-05	1.34132e-05	3.84214e-06	1.91674e-06	1.53281e-05	1.72631e-05	1.53168e-05	5.76166e-06	7.67377e-06	1.72373e-05	1.53227e-05	6.43106e-09	3.05173e-09	1.3408e-05	2.20279e-05	1.14989e-05	2.00879e-05	1.14839e-05	9.56761e-06	1.01564e-08	5.74931e-06	9.57794e-06	0.00147633
