	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00156955	4.7399e-05	2.69759e-05	2.89625e-05	2.08467e-05	4.34079e-05	4.74342e-05	3.10501e-05	4.33228e-05	5.15902e-05	3.10248e-05	3.10109e-05	2.66586e-07	3.10795e-05	4.12293e-05	3.71816e-05	3.3063e-05	3.306e-05	4.22885e-05	2.99955e-05	2.89665e-05	4.73371e-05	1.65949e-05	3.50629e-05	4.73841e-05	2.48086e-05	3.71163e-05	3.71065e-05	2.68558e-05	4.52659e-05	4.11709e-05	3.3042e-05	3.50457e-05	3.49889e-05	3.70598e-05	1.2455e-05	2.47707e-05	2.06257e-05	4.7273e-05	2.68313e-05	3.70713e-05	2.36877e-05	1.85723e-05	3.91029e-05	4.10985e-05	1.85709e-05	1.23855e-05	6.18648e-06	2.46739e-05	2.05602e-05	6.24997e-06	1.8528e-05	1.85581e-05	1.23554e-05	5.85371e-08	3.08523e-05	3.81599e-08	1.23722e-05	3.29368e-08	1.23623e-05	2.05441e-05	1.06209e-06	2.418e-08	2.64071e-08	1.64304e-05	1.23417e-05	1.62336e-08	2.46962e-08	4.73266e-08	2.25818e-05	2.37697e-08	1.82062e-08	7.16692e-09	2.25645e-05	1.5678e-08	1.81772e-08	2.66536e-05	3.86506e-09	4.39407e-09	2.10314e-09	1.56492e-08	7.36588e-09	4.03998e-10	2.38135e-09	1.77264e-10	2.13484e-09	3.91743e-09	8.2458e-09	6.15843e-06	1.83116e-12	2.2607e-11	1.0708e-10	4.90592e-11	0	0	0	0	0	0
d3_11	0.001122	1.46328e-05	3.10039e-05	3.1048e-05	3.71505e-05	3.30769e-05	5.15604e-05	3.30512e-05	2.27643e-05	3.31355e-05	2.27753e-05	2.693e-05	1.87356e-05	3.29708e-05	4.11702e-05	4.32498e-05	2.48045e-05	3.30278e-05	3.8197e-05	2.07642e-05	3.91663e-05	3.51285e-05	2.07109e-05	4.53826e-05	3.91293e-05	2.68583e-05	1.8697e-05	3.30332e-05	3.71518e-05	2.68657e-05	3.70875e-05	4.22104e-05	3.90821e-05	2.4778e-05	6.29694e-06	2.07045e-05	5.34647e-05	2.8829e-05	4.32034e-05	3.90966e-05	3.29553e-05	1.44936e-05	1.23866e-05	2.26822e-05	2.06578e-05	2.4701e-05	3.70941e-05	1.23743e-05	8.33718e-06	1.85998e-05	6.27167e-06	6.22525e-06	5.896e-08	7.01128e-08	1.2401e-05	4.15042e-08	6.23206e-06	1.85378e-05	2.15853e-05	1.85318e-05	1.85178e-05	1.85032e-05	6.18351e-06	2.78565e-08	2.30018e-08	2.07476e-06	1.23141e-05	1.55166e-08	1.84986e-05	1.8493e-05	1.06178e-08	2.59872e-08	6.17919e-06	6.18107e-06	6.17477e-06	1.23416e-05	2.42917e-09	2.06351e-06	2.06479e-06	6.14952e-06	8.71028e-09	6.17178e-06	8.24775e-06	3.30352e-09	1.17732e-08	7.25751e-09	2.37321e-08	8.21405e-06	3.60666e-11	6.15025e-06	1.2152e-10	9.67392e-12	5.28855e-10	0	5.48483e-09	6.57738e-09	1.53972e-11	0	0
d3_12	0.000894643	1.25221e-05	2.89616e-05	2.89575e-05	1.87139e-05	3.0976e-05	1.86498e-05	2.28311e-05	1.45413e-05	3.29852e-05	1.86966e-05	3.09819e-05	3.91835e-05	4.1282e-05	3.50507e-05	1.87314e-05	4.12267e-05	2.68873e-05	3.09708e-05	7.4213e-06	2.89437e-05	2.8926e-05	2.28019e-05	2.47923e-05	2.88642e-05	2.07087e-05	1.45393e-05	1.76905e-05	2.69138e-05	4.22581e-05	2.88481e-05	3.08891e-05	2.26867e-05	1.45632e-05	2.68962e-05	1.86113e-05	3.70861e-05	2.68004e-05	1.45164e-05	2.68654e-05	2.47089e-05	1.85942e-05	3.91077e-05	6.24334e-06	6.22703e-06	1.44507e-05	1.85515e-05	8.26683e-06	1.24138e-05	2.26826e-05	1.24284e-05	4.11135e-05	1.85661e-05	6.21089e-06	1.85185e-05	1.84877e-05	1.24146e-05	1.2361e-05	1.23414e-05	8.23992e-06	2.05813e-05	6.20035e-06	3.28604e-05	5.39876e-08	1.23622e-05	2.28709e-08	6.17183e-06	8.22211e-06	6.19024e-06	2.1491e-08	1.84877e-05	2.07018e-08	2.46559e-05	6.18509e-06	1.40315e-08	3.40336e-08	1.23086e-05	6.15978e-06	2.06725e-06	2.3123e-08	1.0909e-08	2.24645e-08	8.20806e-06	6.16666e-06	9.48806e-09	8.21413e-06	9.71266e-09	2.1162e-09	1.8754e-10	5.83081e-09	3.2793e-11	6.25697e-09	5.64799e-11	0	0	8.20551e-06	0	2.62657e-09	0
d3_13	0.000688215	5.457e-05	1.24676e-05	3.92456e-05	9.43158e-06	2.88814e-05	1.86496e-05	2.2791e-05	4.12584e-05	3.91939e-05	1.8663e-05	2.78827e-05	3.31369e-05	5.76553e-05	4.12971e-05	5.25386e-05	2.28307e-05	2.48601e-05	5.35099e-05	3.71601e-05	5.35131e-05	3.71183e-05	2.89718e-05	5.56417e-05	2.7918e-05	4.01822e-05	2.48022e-05	3.61062e-05	5.15094e-05	3.19736e-05	6.26966e-05	2.68464e-05	2.26846e-05	3.91403e-05	2.06471e-05	2.68262e-05	2.57641e-05	3.29278e-05	3.49955e-05	2.06615e-05	6.28713e-06	2.68228e-05	4.32228e-05	2.67498e-05	1.8539e-05	8.34234e-06	1.96411e-05	2.26551e-05	2.26862e-05	3.28963e-05	2.06235e-05	6.22675e-06	1.65216e-05	9.72874e-08	2.10433e-06	2.15802e-05	3.08839e-05	1.23528e-05	2.67121e-05	3.08378e-05	3.33302e-08	6.233e-06	1.54287e-05	2.05623e-05	6.21325e-06	2.57002e-05	2.87265e-05	1.84781e-05	6.19091e-06	1.23383e-05	1.67787e-08	3.58618e-08	6.16476e-06	2.26012e-05	6.16427e-06	2.10128e-08	6.19712e-06	3.16864e-08	1.23223e-05	3.15271e-09	3.44395e-09	1.14269e-08	1.43586e-05	5.3276e-09	2.7203e-09	1.66205e-08	7.26189e-11	4.35647e-09	2.63911e-09	3.83634e-09	6.15843e-06	0	9.06028e-09	5.88106e-09	0	0	0	0	0
d3_14	0.000543587	1.25005e-05	2.67959e-05	6.34768e-06	2.48029e-05	8.40415e-06	3.30767e-05	1.86756e-05	3.91729e-05	2.8939e-05	1.2518e-05	2.69178e-05	1.25086e-05	2.48027e-05	3.71188e-05	4.94187e-05	4.54632e-05	2.68789e-05	3.91118e-05	3.81594e-05	4.01811e-05	7.19475e-05	6.33082e-06	4.12263e-05	4.94617e-05	3.30139e-05	3.51085e-05	2.48311e-05	2.98702e-05	3.91162e-05	1.66238e-05	2.06842e-05	6.37453e-05	1.65276e-05	8.37052e-06	5.34235e-05	1.65738e-05	2.67805e-05	1.24347e-05	3.29548e-05	2.47364e-05	4.527e-05	2.06128e-05	4.32117e-05	8.33702e-06	2.26848e-05	1.24004e-05	2.88459e-05	6.29242e-06	2.46897e-05	3.08347e-05	1.23793e-05	8.2936e-06	3.08371e-05	1.03629e-05	1.23662e-05	1.6508e-05	1.23603e-05	2.15118e-06	5.99594e-08	1.23559e-05	1.23547e-05	1.23376e-05	8.25325e-06	4.10579e-05	2.26012e-05	8.27719e-06	2.02496e-08	1.23311e-05	2.62949e-08	6.19676e-06	6.87139e-08	6.17356e-06	1.23659e-08	6.1703e-06	8.22435e-06	6.1825e-06	2.66696e-05	5.73543e-09	9.66826e-09	8.42326e-09	1.78438e-10	1.23076e-05	1.00363e-08	4.88637e-09	1.0461e-09	3.59681e-09	1.27227e-09	6.16329e-06	3.02837e-09	7.06668e-09	1.82522e-09	4.7958e-11	7.70345e-09	3.46686e-12	0	3.19673e-10	0	4.88105e-10
d3_15	0.000410168	3.81592e-05	1.25231e-05	4.52691e-05	3.91523e-05	3.09739e-05	2.29306e-06	1.2472e-05	2.27973e-05	4.43007e-05	5.14639e-05	2.27497e-05	4.53303e-05	3.09251e-05	1.86905e-05	5.86889e-05	3.92234e-05	2.27678e-05	3.10594e-05	3.09695e-05	1.66561e-05	2.99861e-05	3.50242e-05	3.08718e-05	2.68753e-05	5.55475e-05	6.32806e-06	2.68251e-05	3.71248e-05	2.22915e-06	8.39273e-06	2.88916e-05	2.27211e-05	2.06558e-05	1.46928e-07	2.67944e-05	2.89452e-05	3.29026e-05	1.86069e-05	1.24604e-05	2.89221e-05	1.85819e-05	7.24979e-08	3.30049e-05	2.47782e-05	3.91538e-05	1.23725e-05	1.4489e-05	1.23968e-05	2.47343e-05	8.31079e-06	1.23617e-05	2.06325e-05	1.2383e-05	5.15481e-08	6.24637e-06	3.29284e-05	6.25584e-06	1.44086e-05	6.24231e-08	6.22851e-06	6.58733e-08	6.1978e-06	8.28203e-06	5.78256e-08	3.28609e-05	8.67006e-08	6.17838e-06	6.18109e-06	2.46566e-05	1.02411e-08	2.04043e-08	1.61759e-08	1.86902e-08	6.17515e-06	2.34746e-08	1.23183e-05	6.1826e-06	1.71804e-08	7.52733e-09	1.60109e-08	2.47821e-09	1.23251e-08	6.15978e-06	6.15535e-06	1.67631e-08	3.63261e-09	1.15091e-08	1.63124e-10	1.04732e-08	1.93613e-10	6.16003e-06	1.50681e-09	3.74104e-10	0	1.45404e-08	0	0	0
d3_16	0.000321089	1.24661e-05	1.86339e-05	1.45612e-05	1.03921e-05	1.65629e-05	3.50601e-05	6.38055e-06	2.07364e-05	1.2501e-05	2.68087e-05	3.10015e-05	3.91597e-05	2.06506e-05	6.3269e-06	2.16864e-05	1.0461e-05	4.53234e-05	5.75652e-05	2.07221e-05	1.86197e-05	4.4313e-05	2.68605e-05	1.85761e-05	3.30276e-05	3.50188e-05	2.58706e-05	2.07344e-05	4.52975e-05	3.50903e-05	2.0666e-05	1.50741e-07	5.14306e-05	1.66138e-05	1.2456e-05	4.12317e-05	2.06795e-05	2.47837e-05	3.9122e-05	2.68415e-05	3.61097e-05	1.96129e-05	7.32879e-06	3.70605e-05	3.60045e-05	5.7507e-05	1.03784e-05	2.1681e-05	3.29253e-05	3.39661e-05	4.52155e-05	2.67346e-05	8.29433e-06	8.27104e-06	2.47324e-05	2.05972e-05	6.23409e-06	6.22638e-06	2.11279e-06	1.85473e-05	1.44242e-05	1.44287e-05	6.20615e-06	6.23445e-06	5.69938e-08	1.23893e-05	3.89838e-05	6.17057e-06	6.21184e-06	3.96321e-08	2.65599e-08	1.23483e-05	6.17612e-06	1.43504e-08	6.18957e-06	2.66918e-05	5.0242e-08	1.43822e-05	6.08759e-09	6.18923e-06	3.51698e-08	1.84558e-05	6.2376e-09	2.35628e-08	1.56187e-08	6.15469e-06	6.18373e-06	1.95302e-08	3.08999e-06	6.16017e-06	1.92145e-10	1.11084e-09	3.78635e-09	3.13221e-11	9.39153e-09	9.76183e-09	7.97918e-09	1.75287e-11	6.15845e-06
d3_17	0.00025562	1.45292e-05	2.68382e-05	1.86546e-05	1.45449e-05	2.47531e-05	6.31144e-06	6.33957e-06	3.30035e-05	3.91346e-05	2.88197e-05	3.70948e-05	5.7584e-05	2.68937e-05	3.70552e-05	1.04485e-05	3.70739e-05	4.7419e-05	3.50471e-05	2.88966e-05	1.0427e-05	2.69132e-05	3.30404e-05	1.44987e-05	2.17135e-05	3.91492e-05	3.29975e-05	2.47973e-05	2.68587e-05	2.06705e-05	1.25195e-05	3.91321e-05	1.24849e-05	3.50229e-05	3.51034e-05	6.57771e-05	2.06736e-05	8.40986e-06	4.73232e-05	1.45422e-05	3.5046e-05	2.47725e-05	2.06479e-05	1.85865e-05	2.88395e-05	3.08684e-05	2.47403e-05	2.16572e-05	2.67876e-05	1.44776e-05	2.67911e-05	1.45393e-05	7.28414e-06	1.24603e-05	2.47258e-05	1.23847e-05	1.2423e-05	3.49225e-05	1.23738e-05	1.24195e-05	1.44231e-05	1.4413e-05	2.16513e-06	8.30583e-06	2.05731e-05	1.54208e-05	2.87589e-05	6.19822e-06	3.03988e-08	2.87612e-05	2.26038e-05	1.4391e-05	2.09373e-06	6.17713e-06	1.83113e-08	3.42054e-08	6.17341e-06	8.23099e-06	1.84723e-05	4.14124e-08	3.07578e-08	2.4618e-05	1.2493e-08	6.17408e-06	5.60701e-09	1.64104e-05	2.33709e-08	2.37669e-09	1.18409e-10	1.39314e-08	5.09542e-09	6.1678e-06	4.85973e-11	2.96883e-09	4.06515e-10	6.32669e-10	6.15521e-06	0	0
d3_18	0.000219885	1.58545e-07	1.85889e-05	1.04367e-05	1.86259e-05	1.42546e-07	2.48229e-05	1.45243e-05	2.06621e-05	3.29569e-05	6.34601e-06	2.06151e-05	1.77709e-07	2.27675e-05	2.478e-05	5.55513e-05	4.11716e-05	5.14209e-05	2.4786e-05	4.32507e-05	2.06694e-05	5.14729e-05	4.53186e-05	2.27829e-05	2.27813e-05	1.65896e-05	4.33078e-05	3.30076e-05	1.45478e-05	2.06802e-05	2.8881e-05	4.32031e-05	3.40547e-05	1.86612e-05	3.08885e-05	8.37553e-06	2.67893e-05	1.45081e-05	2.47821e-05	3.90907e-05	8.36206e-06	3.70314e-05	4.52481e-05	2.47696e-05	6.29035e-06	1.85364e-05	4.21637e-05	2.06054e-05	1.24372e-05	4.83174e-05	1.44602e-05	2.47325e-05	1.85188e-05	1.85379e-05	3.90574e-05	8.31651e-06	6.32581e-08	3.91297e-05	3.08279e-05	6.25957e-06	2.67911e-05	2.06133e-05	3.90793e-05	6.21856e-06	5.13891e-05	5.1202e-08	2.46402e-05	6.44822e-08	1.44446e-05	1.43979e-05	2.66988e-05	5.53703e-08	6.17577e-06	2.66728e-05	6.18829e-06	1.23332e-05	6.19082e-06	1.23253e-05	6.17011e-06	6.16812e-06	1.93833e-08	6.16509e-06	2.39615e-08	6.16025e-06	1.23191e-05	8.23268e-06	1.30559e-08	7.3408e-10	6.15492e-06	1.18059e-09	6.16991e-06	3.86866e-09	4.32002e-09	2.88453e-08	2.18513e-08	2.06886e-06	5.6019e-11	0	6.15549e-06
d3_19	0.000209287	6.31181e-06	1.44564e-05	6.27323e-06	6.22857e-06	3.30267e-05	1.44761e-05	2.27512e-05	1.04136e-05	2.78956e-05	2.68021e-05	3.29572e-05	2.68048e-05	1.86362e-05	2.07007e-05	2.88743e-05	2.06853e-05	4.73623e-05	2.68488e-05	3.91615e-05	2.88881e-05	4.12429e-05	6.33792e-06	2.47819e-05	2.48352e-05	4.63187e-05	2.06708e-05	1.45385e-05	2.27861e-05	4.12664e-05	4.736e-05	4.11652e-05	3.70861e-05	3.30084e-05	1.24193e-05	4.93989e-05	2.4751e-05	2.06533e-05	3.91277e-05	3.50405e-05	4.12433e-05	5.04951e-05	2.68143e-05	3.70714e-05	4.933e-05	1.65446e-05	6.33866e-06	3.30337e-05	1.85737e-05	3.2907e-05	1.86484e-05	5.3456e-05	4.93749e-05	6.25455e-06	1.2419e-05	5.14071e-05	3.49764e-05	2.06098e-05	2.0591e-05	2.67484e-05	1.84984e-05	9.53159e-08	4.93169e-05	6.22355e-06	8.26057e-06	6.22088e-06	2.05924e-05	8.25524e-06	3.28606e-05	2.88058e-05	3.28678e-05	1.43647e-05	1.23573e-05	8.22365e-06	9.48578e-09	6.47641e-08	2.00981e-08	4.65715e-09	6.19522e-06	8.247e-06	6.18382e-06	2.07428e-08	1.61032e-08	1.97696e-08	1.23186e-05	2.15033e-08	1.23077e-05	2.12664e-08	1.22995e-05	1.23176e-05	3.05218e-09	6.16256e-06	1.47211e-10	1.23025e-05	1.87737e-10	2.86581e-08	6.15162e-06	0	6.17248e-06
d3_20	0.000123854	6.27669e-06	1.8581e-05	1.14441e-07	1.32917e-07	1.86126e-05	3.08928e-05	6.25069e-06	1.24766e-05	1.66474e-07	2.67695e-05	3.5083e-05	1.85847e-05	1.45419e-05	2.68446e-05	1.50186e-07	1.86159e-05	4.5336e-05	4.53726e-05	1.86009e-05	3.3028e-05	1.86528e-05	2.88863e-05	2.47787e-05	3.71084e-05	1.45537e-05	4.73791e-05	3.51079e-05	1.55783e-05	2.68096e-05	3.49997e-05	3.29294e-05	2.47531e-05	4.3228e-05	1.24757e-05	2.6823e-05	4.94426e-05	2.06468e-05	1.85705e-05	3.50734e-05	6.98985e-05	1.24664e-05	1.65669e-05	1.85712e-05	1.4484e-05	3.29395e-05	1.85787e-05	3.08725e-05	5.34803e-05	2.06403e-05	2.05904e-05	2.19871e-06	2.36784e-05	6.1613e-05	2.06596e-05	3.2924e-05	1.85243e-05	1.85727e-05	5.9037e-08	1.44439e-05	8.30334e-06	8.36295e-06	8.25129e-06	2.26406e-05	1.24033e-05	2.46759e-05	2.0561e-05	6.20595e-06	8.21628e-06	6.19718e-06	6.24009e-06	6.16588e-06	1.44285e-05	2.08612e-06	5.97794e-08	2.87439e-05	4.42844e-08	2.7752e-08	8.23586e-06	2.25278e-08	2.0559e-08	6.19979e-06	3.00075e-08	1.9223e-08	1.23203e-05	6.18407e-06	2.2611e-09	2.29325e-08	6.15936e-06	6.16005e-06	5.30248e-09	6.14451e-06	7.40299e-09	9.75447e-09	1.15776e-08	3.87158e-09	1.2371e-08	1.84011e-09	1.69558e-11
d3_21	0.000111671	1.24354e-05	2.67805e-05	2.4724e-05	8.32274e-06	6.27523e-06	6.25599e-06	3.295e-05	1.24634e-05	2.06769e-05	2.57776e-05	2.68036e-05	6.27618e-06	2.88613e-05	2.07228e-05	2.68112e-05	1.85885e-05	3.40816e-05	2.88799e-05	3.70789e-05	2.68321e-05	3.29688e-05	5.96367e-05	2.68826e-05	3.90865e-05	1.4491e-05	3.09389e-05	3.29859e-05	5.04386e-05	6.26884e-06	1.24809e-05	1.24475e-05	4.7313e-05	3.30164e-05	2.07349e-05	3.09148e-05	5.76712e-05	3.70839e-05	2.47448e-05	4.63278e-05	3.50316e-05	2.06107e-05	3.60004e-05	2.68586e-05	2.68424e-05	1.24477e-05	2.26427e-05	4.11311e-05	3.29536e-05	3.9052e-05	3.5055e-05	6.25317e-06	1.2459e-05	2.87923e-05	3.08793e-05	3.70031e-05	1.44717e-05	2.67379e-05	2.06054e-05	2.47185e-05	8.29414e-06	1.23472e-05	6.20884e-06	1.23428e-05	2.47134e-05	2.05991e-05	1.0344e-05	2.77415e-05	6.21431e-06	1.23504e-05	3.42819e-08	2.46483e-05	1.64548e-05	8.22564e-06	6.17694e-06	1.23434e-05	1.23219e-05	2.05701e-05	1.43722e-05	1.23629e-05	1.23452e-05	1.84779e-05	2.10372e-06	1.23249e-05	1.2334e-05	6.18098e-06	3.81617e-08	4.00237e-09	1.48812e-08	6.19274e-06	3.26594e-09	2.65302e-08	2.88582e-10	6.51536e-10	6.15732e-06	2.53531e-08	5.52644e-12	1.41019e-09	6.16379e-06
d3_22	9.62088e-05	7.36205e-08	2.67506e-05	1.86041e-05	8.3422e-06	1.44749e-05	1.04405e-05	1.24093e-05	1.24332e-05	2.67914e-05	1.24353e-05	1.86907e-05	1.24165e-05	2.68063e-05	3.09768e-05	8.29436e-06	1.45443e-05	2.47413e-05	2.48445e-05	2.88914e-05	2.8881e-05	2.06756e-05	2.07264e-05	2.2716e-05	1.86238e-05	1.04225e-05	2.06565e-05	4.32296e-05	1.24255e-05	3.91173e-05	2.18984e-06	6.99172e-05	3.09244e-05	2.99236e-05	4.94175e-05	2.06821e-05	2.67999e-05	2.06444e-05	2.05981e-05	1.66236e-05	2.68908e-05	1.85718e-05	1.86576e-05	3.5034e-05	8.34101e-06	6.16215e-05	1.2451e-05	2.06413e-05	3.70485e-05	1.45036e-05	8.30526e-06	2.67445e-05	1.86322e-05	3.9071e-05	3.29818e-05	7.80208e-05	1.44927e-05	1.44548e-05	3.49575e-05	3.29427e-05	6.25411e-06	6.25001e-06	6.16483e-08	1.44549e-05	1.03214e-05	1.85336e-05	1.23743e-05	6.23297e-06	2.4676e-05	6.2073e-06	7.57356e-08	1.23585e-05	6.25157e-06	6.2646e-08	8.2297e-06	1.84986e-05	1.23646e-05	6.17916e-06	2.66981e-05	3.70985e-08	2.90818e-08	1.03299e-05	3.82679e-08	1.97372e-08	3.39098e-08	6.18877e-06	6.16582e-06	8.20995e-06	2.60189e-08	8.46227e-09	9.93087e-09	8.21261e-06	1.43867e-05	6.17452e-06	1.48295e-09	2.17204e-08	1.67754e-09	3.84133e-11	6.16548e-06
d3_23	4.92352e-05	2.1605e-06	6.21645e-06	6.24217e-06	3.08791e-05	2.05952e-05	1.23879e-05	8.45885e-08	8.31154e-06	2.06246e-05	2.47337e-05	6.2894e-06	1.86317e-05	1.24883e-05	1.44919e-05	2.88392e-05	1.44974e-05	3.70875e-05	1.77913e-07	4.53461e-05	2.47609e-05	3.50459e-05	1.24567e-05	2.06228e-05	3.09271e-05	3.29877e-05	1.25129e-05	3.09445e-05	2.06508e-05	3.09428e-05	5.5591e-05	2.0629e-05	5.76095e-05	1.86191e-05	3.50505e-05	5.14636e-05	2.07101e-05	2.68743e-05	3.71347e-05	4.83821e-05	1.44852e-05	3.09732e-05	2.21861e-06	8.3722e-06	2.2706e-05	4.31574e-05	1.24587e-05	1.65885e-05	2.06525e-05	1.65284e-05	6.25063e-06	2.21353e-06	2.06317e-05	1.03826e-05	3.49671e-05	3.29215e-05	2.46733e-05	2.2667e-05	3.08729e-05	2.26823e-05	6.26946e-06	1.03423e-05	1.44333e-05	2.06276e-05	3.29032e-05	6.21727e-06	3.28889e-05	2.05414e-05	2.06041e-05	8.25312e-06	3.08612e-05	3.90545e-05	6.18453e-06	1.85434e-05	2.67207e-05	6.19897e-06	6.21114e-06	1.85167e-05	1.4385e-05	8.25747e-06	2.25682e-05	1.63948e-08	1.43725e-05	5.3338e-08	1.85217e-05	2.87269e-05	1.84662e-05	6.17468e-06	6.16222e-06	6.1529e-06	1.19869e-08	6.20551e-06	1.13448e-08	6.1694e-06	3.16701e-09	8.60722e-09	5.46704e-09	5.94262e-09	5.95738e-09
d3_24	6.72148e-05	1.65151e-05	8.3261e-06	1.44362e-05	1.24926e-07	1.65209e-05	2.06732e-05	3.70679e-05	3.70002e-05	1.23874e-05	8.31344e-06	4.11664e-05	2.47125e-05	2.68044e-05	1.44836e-05	1.65326e-05	1.44714e-05	8.35643e-06	1.24106e-05	1.04534e-05	1.45091e-05	4.31979e-05	1.6534e-05	1.24919e-05	3.08951e-05	2.0696e-05	8.3977e-06	1.45433e-05	3.91194e-05	1.86362e-05	4.52457e-05	2.68184e-05	1.35023e-05	3.50114e-05	3.29855e-05	4.93922e-05	3.91519e-05	3.50468e-05	3.30211e-05	2.06717e-05	1.86136e-05	2.16945e-05	2.8868e-05	3.30587e-05	3.29403e-05	1.85794e-05	4.52536e-05	2.68499e-05	4.21572e-05	5.14371e-05	1.85814e-05	1.44867e-05	2.47507e-05	1.24204e-05	1.8564e-05	1.4538e-05	9.90577e-08	2.47249e-05	1.65066e-05	4.7342e-05	2.47012e-05	3.49676e-05	2.05896e-05	1.44435e-05	1.23574e-05	2.46974e-05	6.2203e-06	8.28628e-06	1.23713e-05	1.44149e-05	1.85119e-05	6.20361e-06	6.24538e-06	6.20245e-06	8.24094e-06	3.2852e-05	1.23238e-05	1.85016e-05	4.22509e-08	3.57061e-08	2.05305e-05	6.1738e-06	2.61601e-08	2.05406e-05	2.63713e-08	1.43869e-05	1.90933e-08	8.22885e-06	1.23084e-05	6.98245e-09	2.78913e-08	7.76809e-10	1.15028e-09	3.18211e-09	3.06661e-09	1.85321e-10	6.15488e-06	4.77295e-11	8.48219e-09
d3_25	3.01516e-05	5.72967e-08	1.23623e-05	6.21946e-06	1.4428e-05	1.23824e-05	1.40716e-07	1.85625e-05	1.8526e-05	1.10326e-07	3.40125e-05	1.24375e-05	1.85905e-05	6.29271e-06	2.06472e-05	1.45151e-05	2.37434e-05	4.11652e-05	2.68026e-05	2.6842e-05	2.68924e-05	2.06285e-05	1.24731e-05	2.06756e-05	1.86076e-05	4.11294e-05	1.45479e-05	1.65834e-05	1.86519e-05	2.6796e-05	4.52537e-05	3.70497e-05	1.8617e-05	3.09207e-05	4.32098e-05	3.0939e-05	8.3035e-06	3.0975e-05	6.31677e-06	3.91018e-05	3.70856e-05	3.50142e-05	2.68153e-05	5.24398e-05	5.35099e-05	1.45009e-05	1.45081e-05	1.85773e-05	1.44429e-05	2.06443e-05	4.72642e-05	8.37604e-06	8.27996e-06	2.67996e-05	3.50303e-05	3.49357e-05	5.34193e-05	1.86199e-05	1.85656e-05	5.13771e-05	2.06147e-05	2.46641e-05	2.68245e-05	1.23857e-05	3.39401e-05	3.08672e-05	4.11152e-05	1.24041e-05	6.23123e-06	1.85176e-05	8.29201e-06	1.24162e-05	1.23829e-05	3.69633e-05	4.99331e-08	1.44334e-05	3.28508e-05	4.99456e-08	6.18399e-06	1.64261e-05	1.84947e-05	6.20169e-06	1.23266e-05	2.81817e-08	5.89161e-08	1.23587e-05	1.43898e-05	6.16947e-06	2.05291e-05	2.05176e-05	1.73084e-08	2.29731e-09	6.64557e-09	2.68369e-09	4.01243e-09	1.9373e-10	6.1586e-06	8.20579e-06	8.20401e-06
d3_26	3.21535e-05	6.43257e-08	1.23709e-05	1.03012e-05	2.26275e-05	6.24391e-06	6.20436e-06	1.85545e-05	1.44216e-05	6.33972e-08	1.24912e-05	1.1229e-07	2.77648e-05	2.67654e-05	3.39259e-05	3.08695e-05	6.33162e-06	4.93609e-05	2.46844e-05	1.85587e-05	1.24326e-05	1.11801e-07	1.8594e-05	1.65411e-05	1.44931e-05	1.44978e-05	3.70668e-05	8.32656e-06	2.88488e-05	1.24631e-05	2.4762e-05	1.85833e-05	2.26977e-05	1.28099e-07	2.68547e-05	1.34906e-07	3.91347e-05	5.96607e-05	2.68019e-05	1.24241e-05	3.09552e-05	4.52676e-05	6.32987e-06	1.85965e-05	5.14088e-05	2.47339e-05	2.68488e-05	3.70332e-05	1.24193e-05	2.68064e-05	3.28946e-05	2.47687e-05	1.24497e-05	2.05871e-05	6.24878e-06	6.2675e-06	3.2902e-05	4.53327e-05	2.14922e-06	1.24256e-05	2.67502e-05	3.69947e-05	3.2946e-05	3.2984e-05	6.28422e-06	2.47045e-05	3.70103e-05	1.44667e-05	1.44082e-05	2.05715e-05	6.23121e-06	2.05706e-05	2.46933e-05	6.2266e-06	8.27131e-06	2.15791e-05	2.67376e-05	1.23624e-05	6.53142e-08	1.13644e-05	1.23667e-05	8.23678e-06	1.77169e-08	1.84818e-05	1.23384e-05	1.4408e-05	6.15379e-06	6.1745e-06	2.25715e-08	2.0702e-06	1.21309e-09	3.47991e-08	6.19491e-06	1.43522e-05	6.16736e-06	6.16538e-06	2.39366e-08	1.23178e-05	8.82152e-09
