	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484081	9.59344e-06	2.29998e-05	5.76993e-06	1.7226e-05	1.94496e-06	1.34414e-05	1.15098e-05	1.34107e-05	2.30152e-05	1.91493e-05	5.75778e-06	2.68284e-05	1.34201e-05	2.86938e-05	1.53149e-05	1.34097e-05	1.72411e-05	2.48967e-05	1.5329e-05	2.67801e-05	1.53373e-05	1.34135e-05	2.10881e-05	2.48785e-05	2.87066e-05	1.9168e-05	2.10347e-05	1.53591e-05	1.91543e-05	1.14993e-05	2.20105e-05	1.53266e-05	4.78348e-05	2.10687e-05	1.34326e-05	5.76874e-06	3.52645e-08	1.15521e-05	2.29786e-05	2.48829e-05	1.15125e-05	5.74795e-06	1.24708e-05	2.58879e-08	3.85919e-06	1.34248e-05	1.44892e-08	5.75602e-06	1.72193e-05	1.14857e-05	1.1525e-05	1.15206e-05	2.49037e-05	2.68184e-05	5.74873e-06	1.72242e-05	7.69124e-06	9.6218e-06	1.91494e-05	7.6974e-06	2.29911e-05	2.48998e-05	2.29872e-05	1.15188e-05	4.68316e-05	2.48599e-05	2.01093e-05	2.10827e-05	1.50229e-08	4.97397e-05	7.67847e-06	5.74364e-06	2.68282e-05	1.72467e-05	1.34572e-05	1.15075e-05	2.87093e-05	5.77071e-06	5.77818e-06	3.83882e-06	1.15073e-05	1.72653e-05	2.48643e-05	2.58486e-05	5.77757e-06	1.3431e-05	1.34043e-05	2.69454e-08	2.29608e-05	1.9151e-05	2.10892e-05	9.59269e-06	2.48935e-05	0.00258229
d1_11	0.00412362	2.48687e-05	1.15108e-05	3.82224e-08	1.43904e-05	1.3411e-05	1.72524e-05	7.69766e-06	2.29588e-05	5.77405e-06	5.74302e-06	1.82223e-05	2.10752e-05	1.72379e-05	2.58163e-05	1.93374e-06	3.33281e-08	2.87188e-05	2.20389e-05	1.91192e-05	1.34078e-05	7.69567e-06	5.76964e-06	2.29973e-05	1.91579e-05	1.53112e-05	5.78323e-06	2.86954e-05	1.91297e-05	1.72211e-05	4.39692e-05	2.06707e-05	1.34295e-05	3.25255e-05	2.68023e-05	5.75652e-06	1.14972e-05	2.38304e-08	4.78153e-05	3.25747e-05	2.48836e-05	2.10774e-05	1.53204e-05	3.16077e-05	2.009e-05	1.15039e-05	7.66011e-06	1.33876e-05	1.14901e-05	1.72192e-05	1.15141e-05	3.06135e-05	9.56685e-06	5.7574e-06	1.34335e-05	1.91464e-05	2.29832e-05	1.91553e-05	5.76091e-06	7.65498e-06	1.15165e-05	2.2969e-05	3.06264e-05	1.34607e-05	1.72683e-05	1.72328e-05	1.43651e-05	1.15139e-05	1.72223e-05	9.59121e-06	1.91454e-05	5.74108e-06	1.14683e-05	2.48784e-05	5.75469e-06	1.06946e-08	2.59173e-08	1.15152e-05	1.15226e-05	1.15027e-05	2.77511e-05	1.3388e-05	1.15222e-05	2.48876e-05	7.68733e-06	8.61929e-06	1.34157e-05	2.29574e-05	5.75297e-06	1.72122e-05	1.3412e-05	5.77743e-06	5.74763e-06	1.72505e-05	0.00200882
d1_12	0.00347532	2.44525e-08	1.34054e-05	1.1491e-05	1.14782e-05	1.72119e-05	2.48912e-05	1.34154e-05	7.69515e-06	2.29443e-05	1.14888e-05	2.67875e-05	9.60268e-06	7.65682e-06	1.91981e-06	3.87317e-06	1.34125e-05	2.29591e-05	7.67651e-06	5.73404e-06	2.29633e-05	5.77626e-06	2.10792e-05	1.91414e-05	1.14986e-05	1.14754e-05	3.7032e-08	1.14817e-05	7.67438e-06	7.66411e-06	4.01589e-05	2.48712e-05	5.75777e-06	1.52993e-05	2.48682e-05	1.1508e-05	5.76376e-06	3.25181e-05	5.76897e-06	7.6877e-06	2.10903e-05	1.34243e-05	1.15067e-05	2.96645e-05	2.10432e-05	1.3448e-05	5.74951e-06	2.68026e-05	2.87135e-05	1.91528e-05	1.72303e-05	5.77803e-06	1.94323e-06	5.76476e-06	2.87165e-05	1.1495e-05	1.15151e-05	1.72064e-05	3.63387e-05	5.7344e-06	5.7659e-06	3.4467e-05	9.58382e-06	7.67879e-06	7.68282e-06	1.95736e-06	1.15032e-05	2.96685e-05	2.29813e-05	1.91701e-05	1.34411e-05	9.58854e-06	5.76169e-06	2.29602e-05	5.74919e-06	1.1482e-05	1.14849e-05	1.3405e-05	6.71698e-06	3.82987e-05	7.66437e-06	5.76661e-06	1.72094e-05	1.72201e-05	5.76646e-06	2.67827e-05	1.34046e-05	1.91415e-05	2.10511e-05	1.72253e-05	7.67143e-06	5.75069e-06	7.67358e-06	2.20179e-05	0.00201707
d1_13	0.00270725	1.34356e-05	9.60197e-06	1.72326e-05	4.79885e-06	1.15102e-05	1.34174e-05	7.67904e-06	5.73211e-06	1.53225e-05	1.34037e-05	2.48851e-05	2.39234e-05	5.77357e-06	1.34161e-05	1.15016e-05	7.67158e-06	1.94257e-06	7.64713e-06	1.15088e-05	1.15068e-05	5.74055e-06	1.72299e-05	1.31236e-08	1.34082e-05	5.7485e-06	1.05401e-05	3.83743e-06	9.58686e-06	2.22512e-08	7.70865e-06	1.92368e-06	2.75032e-08	9.57082e-06	1.34355e-05	4.59169e-05	1.91625e-05	5.74292e-06	1.72408e-05	1.81913e-05	1.34038e-05	7.64138e-06	4.01934e-05	8.64086e-06	1.33975e-05	2.29601e-05	5.76966e-06	3.06012e-05	5.74702e-06	1.34168e-05	5.76183e-06	4.20872e-05	9.59441e-06	1.42479e-08	5.76104e-06	1.91315e-05	8.44758e-09	5.77377e-06	2.10373e-05	1.14932e-05	1.9161e-05	1.1483e-05	7.67854e-06	2.67982e-05	7.686e-06	5.7571e-06	1.9141e-05	2.29343e-05	4.01563e-05	2.48778e-05	1.77403e-08	7.65266e-06	4.68354e-09	7.67561e-06	1.9353e-06	7.65208e-06	1.91452e-05	1.72172e-05	7.66701e-06	2.4863e-05	2.48738e-05	7.67876e-06	5.76205e-06	1.34137e-05	1.91533e-05	7.68036e-06	1.53246e-05	1.72036e-05	1.82009e-05	1.91361e-05	1.14755e-05	2.29696e-05	1.14791e-05	2.10574e-05	0.00204568
d1_14	0.00254832	8.6422e-06	2.48803e-05	7.67702e-06	1.34052e-05	2.48683e-05	2.48868e-05	2.86969e-05	1.57866e-08	1.14634e-05	5.74541e-06	1.34208e-05	5.7479e-06	1.15005e-05	5.75301e-06	2.10436e-05	1.15008e-05	1.14868e-05	7.66485e-06	7.66831e-06	7.694e-06	2.29563e-05	1.34115e-05	1.72435e-05	1.14965e-05	1.34202e-05	1.7226e-05	2.67954e-05	1.53211e-05	1.79456e-08	2.29575e-05	1.91361e-05	5.75518e-06	5.75852e-06	1.14992e-05	1.34344e-05	1.33929e-05	2.10637e-05	5.7618e-06	1.14974e-05	1.14934e-05	2.87061e-05	1.87545e-08	4.21103e-05	6.30414e-09	1.62781e-05	2.86879e-05	2.73769e-08	5.7515e-06	1.14974e-05	1.37474e-08	5.751e-06	1.91577e-05	1.53117e-05	1.913e-05	5.75907e-06	2.17562e-08	1.72306e-05	7.67353e-06	1.72045e-05	7.65227e-06	5.74903e-06	2.10637e-05	1.72292e-05	1.14757e-05	2.67879e-05	1.91368e-05	1.34032e-05	9.58797e-06	3.50055e-08	1.97171e-08	1.14659e-05	5.75169e-06	1.7224e-05	9.57704e-06	1.14881e-05	1.33994e-05	2.48514e-05	2.67862e-05	7.66748e-06	1.33841e-05	5.73862e-06	1.1498e-05	1.93585e-06	2.48733e-05	5.75334e-06	7.67433e-06	7.6621e-06	1.3389e-05	7.65717e-06	5.73879e-06	1.14904e-05	2.67789e-05	1.53167e-05	0.00172816
d1_15	0.00229702	5.75227e-06	1.72074e-05	1.14683e-05	3.44323e-05	5.73975e-06	3.85725e-06	5.746e-06	1.92826e-06	5.75321e-06	1.53413e-05	1.92634e-06	1.93459e-06	7.65349e-06	2.6788e-05	5.74889e-06	1.9132e-05	7.67135e-06	1.08383e-08	1.24358e-05	1.31188e-08	1.34115e-05	1.34134e-05	1.15046e-05	9.59102e-06	7.67361e-06	1.14766e-05	1.34218e-05	1.91461e-05	1.91272e-05	4.00938e-08	1.92402e-06	2.08777e-09	1.14722e-05	5.74638e-06	1.62651e-05	1.14948e-05	9.58141e-06	1.14969e-05	1.91193e-05	5.74998e-06	1.15047e-05	1.3375e-05	1.96126e-06	1.1491e-05	1.5438e-08	5.7487e-06	1.14878e-05	5.75836e-06	5.74448e-06	1.14951e-05	1.9129e-05	2.29532e-05	1.94809e-06	1.92548e-06	1.33267e-08	5.7535e-06	5.75968e-06	1.1474e-05	1.63838e-08	5.74692e-06	1.91312e-05	1.14829e-05	1.33961e-05	1.93381e-06	1.92609e-06	5.73939e-06	5.74124e-06	5.75811e-06	5.73719e-06	1.72344e-05	1.14895e-05	4.60159e-10	0	2.44362e-08	1.33949e-05	1.14897e-05	2.67786e-05	1.14687e-05	1.14725e-05	5.7566e-06	1.72152e-05	7.65268e-06	8.15575e-09	1.33919e-05	1.72176e-05	1.91381e-05	3.84633e-06	1.91323e-05	2.48728e-05	1.91357e-05	5.76446e-06	5.74883e-06	5.74302e-06	0.00145653
d1_16	0.0016365	1.24559e-05	5.747e-06	1.71194e-08	1.91272e-05	9.98029e-07	4.19455e-09	7.70276e-06	1.76863e-08	1.14731e-05	1.59255e-08	1.91324e-05	1.15003e-05	1.14824e-05	2.19973e-05	5.73842e-06	4.2758e-08	5.75717e-06	2.85735e-08	1.33754e-05	5.75201e-06	5.74286e-06	1.91164e-05	1.72214e-05	1.42872e-08	1.91418e-05	1.14773e-05	1.14851e-05	1.33985e-05	1.91269e-05	1.15005e-05	1.14901e-05	1.33866e-05	7.6554e-06	5.76081e-06	5.76122e-06	2.1051e-05	3.37068e-08	5.73501e-06	1.91369e-05	1.14868e-05	2.32582e-08	1.51106e-08	2.1048e-05	3.84729e-06	5.75168e-06	3.85805e-06	1.72152e-05	1.1479e-05	2.00799e-05	7.66827e-06	2.40002e-09	7.65819e-06	5.74811e-06	5.757e-06	6.90065e-09	1.52999e-05	1.339e-05	1.92312e-06	1.34156e-05	6.46104e-09	3.84602e-06	1.14805e-05	7.65743e-06	5.72864e-06	1.53246e-05	1.14984e-05	7.64996e-06	1.14985e-05	2.29574e-05	2.68037e-05	1.05344e-05	5.73922e-06	3.44378e-05	1.53075e-05	1.72157e-05	8.06274e-09	7.66987e-06	1.14726e-05	1.15026e-05	1.56183e-08	1.07536e-08	5.7472e-06	1.72094e-05	1.1489e-05	1.14757e-05	1.14871e-05	5.74225e-06	5.75696e-06	9.5829e-06	4.62677e-09	2.83867e-08	1.34106e-05	8.62307e-06	0.001444
d1_17	0.00169575	1.14836e-05	2.10423e-05	7.67047e-06	2.29874e-05	5.74961e-06	7.66494e-06	9.56604e-06	1.91239e-05	7.67886e-06	5.74151e-06	5.76119e-06	7.67911e-06	1.1479e-05	1.14936e-05	1.47384e-08	5.75562e-06	5.7401e-06	1.91861e-08	2.10315e-05	1.34044e-05	7.65956e-06	1.93306e-06	1.42118e-08	1.72045e-05	2.82677e-09	1.3397e-05	2.10433e-05	5.75674e-06	7.66111e-06	1.3404e-05	5.74302e-06	5.74341e-06	5.74516e-06	5.7385e-06	1.91265e-05	2.66731e-08	1.34e-05	5.75017e-06	7.64958e-06	7.65807e-06	4.95418e-09	1.03266e-08	1.72266e-05	1.14727e-05	5.75285e-06	1.33946e-05	7.68405e-06	1.14913e-05	2.10426e-05	1.14939e-05	1.01495e-08	1.91543e-05	5.73926e-06	1.19387e-08	7.65205e-06	5.7426e-06	1.91223e-05	1.34177e-05	4.89077e-08	1.91344e-05	7.66674e-06	2.29443e-05	5.75988e-06	5.74119e-06	5.74132e-06	1.92107e-06	1.14652e-05	1.81728e-05	1.79371e-08	7.65606e-06	3.13902e-08	1.1458e-05	1.72222e-05	7.66357e-06	5.74446e-06	1.05762e-08	3.05799e-05	2.48676e-05	1.91317e-05	5.749e-06	5.74371e-06	5.7393e-06	1.91106e-05	5.75018e-06	2.25328e-08	5.7407e-06	2.44314e-09	1.14807e-05	9.57872e-06	4.73463e-08	3.34765e-05	1.58999e-08	5.73672e-06	0.00132815
d1_18	0.00139293	1.53044e-05	1.53149e-05	1.33839e-05	6.05125e-09	5.74398e-06	1.33967e-05	1.42344e-08	1.14922e-05	5.74893e-06	1.92129e-06	5.73837e-06	1.34018e-05	5.52934e-09	1.14824e-05	1.14773e-05	5.75513e-06	5.73761e-06	1.91225e-05	1.14652e-05	1.3388e-05	5.74356e-06	8.8974e-09	7.67027e-06	1.05428e-05	1.72433e-05	3.84109e-06	1.33996e-05	8.95664e-09	5.75413e-06	1.33904e-05	1.72339e-05	3.48372e-08	1.72093e-05	1.5305e-05	1.72182e-05	5.746e-06	1.14775e-05	1.94733e-06	5.73859e-06	1.33923e-05	1.1485e-05	1.72033e-05	1.14746e-05	5.74549e-06	1.72217e-05	5.75862e-06	7.6635e-06	5.74991e-06	5.7446e-06	1.46581e-08	1.14793e-05	5.75072e-06	1.62063e-08	9.40685e-09	9.58041e-06	1.15052e-05	2.5075e-08	1.91182e-05	5.74745e-06	1.72216e-05	8.95185e-09	1.93234e-06	5.78448e-09	6.08807e-09	5.75917e-06	5.84446e-09	5.74618e-06	5.76602e-06	1.33849e-05	5.73859e-06	9.21662e-09	5.73763e-06	1.14733e-05	1.35008e-08	1.14711e-05	1.14747e-05	5.74867e-06	1.84798e-08	5.74712e-06	1.3549e-08	1.14744e-05	2.58099e-05	1.9127e-05	4.59334e-09	1.33858e-05	1.33941e-05	1.93403e-06	7.6589e-06	1.18898e-08	1.92983e-06	9.42784e-09	7.64607e-06	1.14804e-05	0.00123919
d1_19	0.00126982	2.21129e-08	5.72287e-09	1.01534e-08	8.82538e-09	1.147e-05	7.65741e-06	1.33871e-05	1.92965e-06	1.35569e-08	2.10566e-05	5.74742e-06	1.72301e-05	5.74996e-06	1.72274e-05	2.48589e-05	1.43497e-05	5.75395e-06	7.66875e-06	1.92914e-06	2.838e-09	1.53047e-05	5.7449e-06	5.75019e-06	7.67844e-09	7.12413e-09	5.74251e-06	9.28957e-09	1.14855e-05	1.1506e-05	1.14853e-05	1.81619e-08	1.7227e-05	1.45665e-08	1.98518e-08	1.39177e-08	8.62993e-09	7.65608e-06	1.64814e-08	5.75358e-06	1.14885e-05	1.14735e-05	1.14803e-05	9.59829e-06	2.48279e-08	5.73801e-06	1.33891e-05	3.84967e-06	1.91322e-05	9.53413e-09	1.9137e-05	2.48752e-05	3.82923e-06	5.74593e-06	5.74518e-06	1.53095e-05	1.14873e-05	1.34057e-05	5.74609e-06	1.72113e-05	5.74669e-06	2.28954e-08	1.15004e-05	5.75776e-06	1.93903e-06	7.65634e-06	5.7379e-06	7.65845e-06	1.91902e-06	5.75188e-06	5.75737e-06	6.29896e-09	1.14709e-05	1.72236e-05	5.7436e-06	1.35661e-08	5.73711e-06	1.14835e-05	5.73774e-06	7.63846e-06	5.74535e-06	1.72306e-05	5.74143e-06	9.72006e-07	2.8736e-06	1.91144e-05	2.10695e-09	1.04269e-08	1.14822e-05	1.69809e-09	1.99201e-09	5.75216e-06	1.91242e-05	5.73632e-06	0.00110261
d1_20	0.00130579	1.76305e-08	1.33785e-05	1.14627e-05	1.75452e-08	9.56323e-06	8.69046e-09	1.76992e-08	1.65804e-08	5.74945e-06	3.9487e-09	1.72045e-05	7.65997e-06	1.72186e-05	7.6658e-06	5.74556e-06	1.33998e-05	1.34014e-05	7.65803e-06	2.0087e-05	5.74384e-06	4.11622e-10	2.29658e-05	1.33959e-05	1.14741e-05	1.14805e-05	1.03382e-08	1.14639e-05	5.73623e-06	7.60539e-09	1.14888e-05	1.00209e-09	5.74575e-06	1.92928e-06	5.75416e-06	4.84716e-09	5.73856e-06	1.33927e-05	5.75294e-06	5.74445e-06	5.76076e-06	5.73422e-06	1.49854e-08	1.17869e-08	1.72077e-05	5.73969e-06	0	1.92306e-06	1.33772e-05	5.7408e-06	5.74065e-06	5.73742e-06	5.72989e-06	7.63362e-09	6.82509e-09	1.92056e-06	1.781e-08	1.72253e-05	5.75179e-06	5.7444e-06	8.59816e-06	7.65889e-06	5.74778e-06	7.66543e-06	5.74884e-06	1.14759e-05	1.91283e-09	1.14942e-05	5.74257e-06	5.73609e-06	1.13365e-08	1.36217e-08	7.64504e-06	9.62657e-07	1.7212e-05	6.84405e-09	1.72151e-05	2.86708e-05	7.65283e-06	1.33889e-05	1.72218e-05	1.33759e-05	1.37569e-08	1.14803e-05	2.32732e-09	5.13506e-09	1.91809e-06	5.74603e-06	2.39416e-08	5.73524e-06	6.49848e-09	5.74224e-06	2.10267e-05	7.64221e-06	0.000868275
d1_21	0.00117024	7.65663e-06	1.14835e-05	1.06076e-08	1.02426e-08	1.92893e-06	9.87298e-09	5.7494e-06	2.19336e-09	1.07041e-08	2.48402e-05	1.14681e-05	5.34453e-09	5.10826e-09	5.75315e-06	1.14821e-05	1.39208e-09	1.33954e-05	2.86728e-05	2.15718e-09	7.05137e-09	5.74634e-06	4.70337e-09	1.14751e-05	1.78332e-08	5.73854e-06	1.14698e-05	1.9222e-06	2.36477e-08	1.71944e-05	1.07034e-08	1.21483e-08	9.05505e-09	5.73421e-06	5.73702e-06	1.7143e-08	1.18392e-08	1.23169e-08	1.14755e-05	1.9412e-06	5.74944e-06	1.14814e-05	5.7352e-06	5.74744e-06	1.77867e-08	5.74255e-06	9.73867e-07	5.74581e-06	1.91264e-05	1.5304e-05	7.65709e-06	1.93194e-06	1.48101e-09	0	5.29881e-09	1.1489e-05	4.7432e-09	5.75147e-06	6.92787e-09	5.73368e-06	1.91838e-06	1.62656e-05	1.33832e-05	8.9293e-09	1.23671e-08	1.22555e-08	1.33939e-05	1.91261e-05	1.14582e-05	1.14691e-05	1.72109e-05	5.74625e-06	1.29731e-08	1.53126e-05	5.73295e-06	1.14756e-05	1.75419e-08	1.91588e-08	1.71959e-05	2.17392e-08	5.73956e-06	7.65106e-06	7.65208e-06	1.55547e-08	5.04577e-09	5.74087e-06	1.72071e-05	5.73781e-06	5.74864e-06	5.12955e-09	5.75254e-06	4.26903e-09	3.82672e-06	5.74002e-06	0.00095244
d1_22	0.000964132	7.65427e-06	1.91347e-05	5.74182e-06	3.96918e-10	1.84342e-08	8.94985e-09	1.14828e-05	1.14732e-05	1.52943e-05	5.74764e-06	1.14892e-05	0	5.74505e-06	5.76636e-06	5.7441e-06	1.14849e-05	5.27086e-09	3.00507e-10	5.73652e-06	5.76364e-06	1.44832e-08	7.65517e-06	1.14757e-05	8.58467e-09	1.14845e-05	5.90296e-09	3.29446e-09	1.1476e-05	7.64952e-06	1.91239e-05	1.91813e-06	7.64299e-06	7.66394e-06	5.74691e-06	1.91304e-05	1.00777e-08	1.33858e-05	8.05266e-09	1.33906e-05	2.48683e-05	5.31485e-09	1.3387e-05	1.14818e-05	5.74417e-06	7.64796e-06	4.02666e-09	5.74609e-06	5.7415e-06	8.43712e-09	3.08731e-09	9.05003e-09	7.66624e-06	6.62993e-09	3.65163e-09	8.69452e-09	9.58146e-06	0	3.01209e-09	8.73924e-09	5.76305e-06	1.147e-05	5.73363e-06	5.74949e-06	1.14744e-05	9.95399e-10	5.75551e-06	1.93736e-06	1.1491e-05	5.74757e-06	1.14804e-05	1.09804e-08	5.74975e-06	7.66134e-06	8.14332e-09	5.76911e-06	1.33925e-05	1.72174e-05	7.66156e-06	1.33909e-05	1.34107e-05	1.16725e-08	7.66398e-06	5.72947e-06	7.66196e-06	1.37952e-08	1.92593e-06	1.14685e-05	3.59731e-09	1.26978e-08	1.33816e-05	5.73503e-06	5.69372e-09	2.42108e-09	0.000803149
d1_23	0.000903537	1.91913e-06	2.11459e-09	5.73669e-06	1.14946e-05	7.64395e-06	5.74264e-06	6.69537e-06	1.91603e-06	5.21881e-09	1.72126e-05	1.33833e-05	1.53091e-05	5.73776e-06	1.147e-05	9.59263e-10	7.65985e-06	5.73963e-06	5.73521e-06	5.74522e-06	2.61095e-08	1.14846e-05	5.73689e-06	1.33975e-05	1.92032e-06	4.70689e-09	1.52927e-05	5.74446e-06	1.33892e-05	5.74776e-06	7.6605e-06	5.75084e-06	1.81718e-08	1.14784e-05	1.14779e-05	5.75187e-06	2.03714e-08	1.11202e-08	5.73605e-06	1.92175e-06	1.19362e-09	8.98276e-09	5.73586e-06	5.73671e-06	0	5.77516e-06	1.91901e-06	1.91261e-05	5.74345e-06	5.0364e-09	6.42215e-10	1.14705e-05	6.81373e-09	5.74222e-06	8.74912e-09	2.59535e-09	5.74622e-06	1.1476e-05	1.14795e-05	2.38394e-08	0	5.73485e-06	5.74763e-06	7.66062e-06	7.64928e-06	1.3059e-08	1.03368e-08	9.41554e-09	1.72206e-05	1.91766e-06	5.73319e-06	1.33713e-05	7.65703e-06	5.73697e-06	1.92466e-06	7.65175e-06	3.92417e-09	1.1473e-05	5.73881e-06	5.74369e-06	9.58698e-06	0	5.73729e-06	1.1477e-05	1.33798e-05	5.74881e-06	1.91264e-06	1.9117e-05	1.56461e-08	7.65818e-06	1.14659e-05	6.01757e-09	5.72954e-06	1.92201e-06	0.000908384
d1_24	0.000724977	1.72126e-05	1.72129e-05	1.33867e-05	4.46284e-09	1.14836e-05	1.92448e-06	2.16426e-09	5.74874e-06	5.73659e-06	5.75363e-06	5.73947e-06	3.08395e-08	0	5.73643e-06	4.56134e-09	1.14674e-05	5.73503e-06	8.40907e-09	1.06458e-08	1.61215e-08	1.33841e-05	1.32663e-08	1.13815e-08	5.74257e-06	1.91277e-05	1.34064e-05	1.33858e-05	1.72081e-05	5.79882e-09	1.9308e-08	5.74572e-06	1.92357e-06	1.14771e-05	1.06655e-08	1.91577e-06	4.38383e-09	8.90349e-09	1.33918e-05	1.92484e-06	1.3378e-05	6.55006e-09	1.19776e-08	1.62296e-08	1.08599e-08	5.73399e-06	9.56146e-06	1.1467e-05	1.14786e-05	2.40509e-09	1.92436e-06	5.73727e-06	3.74345e-09	7.89935e-10	8.69126e-10	2.25208e-09	1.07008e-08	5.74284e-06	5.73567e-06	0	5.73836e-06	5.60908e-09	5.8608e-09	7.64605e-06	5.74852e-06	2.75802e-09	5.74413e-06	5.75123e-06	3.40125e-09	5.91031e-09	7.27699e-09	1.92678e-06	3.63103e-09	3.57992e-10	5.73856e-06	5.74078e-06	1.14839e-05	7.64265e-06	5.74269e-06	0	3.36263e-09	7.64865e-06	7.645e-06	5.9025e-09	4.19107e-10	5.63448e-09	1.14753e-05	2.10375e-05	7.64609e-06	5.73772e-06	8.10541e-09	7.5734e-09	7.64857e-06	5.73793e-06	0.000773565
d1_25	0.000788353	2.2947e-05	7.65378e-06	7.64147e-06	1.04821e-09	5.73595e-06	9.57223e-06	0	5.73872e-06	5.74619e-06	7.66329e-06	4.79449e-09	0	5.73225e-06	1.2433e-08	5.73727e-06	4.94651e-09	1.92284e-08	1.92216e-06	1.35522e-08	5.73618e-06	3.02004e-09	5.74351e-06	2.13599e-09	7.64799e-06	1.30226e-08	5.73746e-06	7.65129e-06	2.29451e-05	5.85789e-10	1.33875e-05	5.72864e-06	1.14658e-05	7.65177e-06	1.72089e-08	7.65439e-06	6.82884e-09	1.23243e-08	2.52076e-09	7.65461e-06	5.73532e-06	2.19661e-09	0	3.37784e-09	7.10243e-09	1.91156e-05	1.14748e-05	5.73311e-06	5.74577e-06	7.65129e-06	9.24198e-09	1.33834e-05	7.64974e-06	1.14744e-05	7.60511e-09	3.40236e-09	5.73292e-06	6.90196e-09	5.74344e-06	9.83702e-09	5.75127e-06	4.2964e-10	1.14659e-05	1.14299e-09	0	4.4664e-09	1.14789e-05	9.51891e-10	2.9029e-10	1.91726e-06	7.05591e-09	5.74651e-06	1.33921e-05	1.53075e-05	7.27938e-09	1.93814e-06	4.72536e-09	1.14759e-05	5.81512e-09	4.2709e-09	0	7.66671e-06	0	2.72529e-09	0	2.79186e-09	1.13791e-09	1.91842e-06	1.14756e-05	5.19839e-09	1.84715e-08	5.74535e-06	5.7433e-06	1.14685e-05	0.000686545
d1_26	0.000706922	1.52975e-05	7.645e-06	5.73225e-06	1.14685e-05	6.20244e-09	1.60834e-09	1.92428e-06	5.75286e-06	5.73851e-06	5.73103e-06	0	5.7402e-06	8.98292e-09	8.60833e-06	1.33848e-05	0	0	1.92129e-06	0	1.57481e-10	1.9146e-08	5.74507e-06	2.77406e-09	5.73513e-06	5.73499e-06	5.74125e-06	5.7345e-06	7.66543e-06	1.52963e-05	1.52858e-05	5.73003e-06	1.92204e-06	7.74809e-09	5.74034e-06	5.74917e-06	7.64956e-06	1.55511e-08	7.26135e-09	0	1.87511e-09	1.25629e-08	1.72032e-05	2.52321e-09	5.73555e-06	6.48681e-09	0	5.74486e-06	1.33804e-09	2.15738e-09	0	0	1.91917e-06	5.73549e-06	5.73582e-06	1.14739e-05	3.66698e-09	5.758e-06	5.74479e-06	5.76126e-06	1.91608e-06	5.73578e-06	1.92101e-06	1.33913e-05	5.72661e-09	7.65117e-06	5.74477e-06	1.33883e-05	1.308e-08	2.16651e-09	1.03933e-08	5.7423e-06	1.91071e-05	0	0	5.4075e-09	9.04939e-09	0	5.74121e-06	5.37796e-09	1.14327e-08	5.74605e-06	0	1.51769e-09	5.83326e-09	1.14763e-05	1.15308e-08	1.91855e-06	0	1.14785e-05	2.29418e-05	5.73679e-06	5.74661e-06	5.74015e-06	0.000579454
d1_27	0.000586914	0	6.43449e-09	1.92064e-06	1.67595e-09	8.15182e-09	1.31299e-09	2.11299e-09	5.73647e-06	5.73725e-06	0	0	1.33935e-05	5.73678e-06	1.33861e-05	1.14758e-05	0	7.25924e-09	5.73789e-06	5.7365e-06	5.73902e-06	2.12141e-09	9.29966e-10	5.74037e-06	5.73571e-06	5.87601e-09	7.65611e-09	1.14748e-05	1.44276e-09	5.72874e-06	1.59844e-09	1.14709e-05	5.84837e-09	1.84232e-08	1.33907e-05	2.64719e-09	0	1.14652e-05	1.69477e-08	1.1466e-05	5.7394e-06	4.1109e-09	0	1.2319e-08	5.45323e-09	5.74329e-06	5.73829e-06	0	0	5.74404e-06	7.68142e-09	1.14807e-05	5.74587e-06	5.73927e-06	1.91894e-06	5.74495e-06	1.14789e-05	1.92617e-06	7.10122e-09	0	1.14713e-05	1.36826e-09	2.35004e-09	5.73947e-06	5.73746e-06	1.35199e-08	1.92327e-06	5.73462e-06	1.92585e-06	7.63821e-09	1.93574e-06	5.75047e-06	1.10433e-10	1.33874e-05	4.98091e-09	1.14817e-05	7.6608e-06	1.92318e-06	0	5.73171e-06	1.92102e-06	1.72031e-05	5.73605e-06	6.32087e-09	0	9.39385e-09	0	7.65747e-06	1.66849e-08	5.74263e-06	1.14682e-05	1.21513e-08	1.9162e-06	7.66114e-06	0.00069415
