	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000894063	0	6.6031e-06	7.09106e-09	1.31956e-05	2.177e-08	6.59222e-06	2.20707e-06	6.59818e-06	3.56741e-09	8.26797e-09	1.2359e-09	1.31885e-05	1.31952e-05	1.31881e-05	8.12522e-09	5.02896e-10	1.17798e-08	1.32042e-05	1.31868e-05	7.64585e-09	2.17363e-08	8.79685e-06	4.03659e-09	0	6.59555e-06	8.79609e-06	6.58629e-06	8.78721e-06	2.1966e-05	6.26146e-09	2.51024e-09	0	9.40012e-09	6.58473e-06	2.21928e-06	4.67412e-09	6.59286e-06	3.51114e-09	6.59293e-06	1.31784e-05	8.78605e-06	5.42451e-10	1.23672e-09	9.28669e-09	1.05314e-08	0	1.31902e-05	6.59681e-06	0	6.59443e-06	5.15491e-09	6.59242e-06	6.59353e-06	4.09785e-09	8.58452e-09	1.67569e-09	2.44538e-09	2.09674e-09	2.19733e-05	8.78991e-06	1.31847e-05	2.04027e-08	2.85642e-05	0	1.51637e-09	1.09892e-05	1.62361e-09	0	1.70409e-09	1.4531e-09	8.80753e-06	6.59567e-06	1.86702e-05	6.5971e-06	3.94524e-09	1.03826e-08	6.59142e-06	8.78977e-06	3.97284e-09	9.9039e-09	1.58138e-09	6.59433e-06	1.20557e-08	6.94158e-10	8.78725e-06	6.58438e-06	2.85652e-05	8.80015e-06	1.9779e-05	6.59566e-06	6.59942e-06	8.77947e-06	6.58738e-06	0.000648407
d3_30	0.000827393	8.81045e-06	1.31694e-05	1.31807e-05	2.21305e-06	1.31805e-05	8.78833e-06	2.06298e-09	5.29314e-09	6.59191e-06	9.96206e-10	6.59981e-06	5.71156e-09	6.59479e-06	1.5386e-05	6.59432e-06	0	9.11962e-09	1.53821e-05	3.19779e-09	6.59169e-06	0	1.15157e-08	6.60242e-06	2.06713e-09	7.67683e-09	6.61094e-06	6.58914e-06	0	1.8079e-09	6.59927e-06	1.53714e-05	0	0	6.59321e-06	1.5382e-05	2.22589e-06	0	6.60139e-06	1.48428e-08	1.31825e-05	6.59403e-06	4.57874e-09	0	1.53903e-05	6.58553e-06	2.79014e-09	3.98283e-09	1.53755e-05	7.03139e-09	6.5977e-06	3.11995e-09	6.59841e-06	6.59177e-06	7.19992e-09	1.31798e-05	6.59568e-06	2.63755e-05	8.79998e-06	1.31741e-05	6.58649e-06	8.80484e-06	0	0	1.099e-05	5.1976e-10	7.76039e-09	0	9.8934e-06	2.94729e-09	2.20732e-06	6.59592e-06	6.58793e-06	1.64122e-08	2.20504e-06	1.31874e-05	9.04205e-09	6.59637e-06	6.59346e-06	6.59555e-06	6.596e-06	3.94845e-09	1.57402e-09	5.36973e-09	1.31875e-05	0	6.60676e-06	6.27184e-10	8.50422e-09	6.58451e-06	6.59085e-06	0	5.42821e-09	6.59738e-06	0.000562718
d3_31	0.000800593	6.6004e-06	6.594e-06	8.36534e-09	3.15319e-09	5.5215e-09	4.40603e-09	1.09976e-05	1.31809e-05	8.80326e-06	3.33842e-09	8.79446e-06	1.62237e-08	0	9.18461e-09	6.58916e-06	4.54896e-09	1.19115e-08	2.20657e-06	6.59094e-06	8.78643e-06	6.59842e-06	1.53863e-05	6.60569e-06	6.60321e-06	6.59018e-06	9.72485e-09	6.59061e-06	2.81262e-10	1.979e-05	0	3.92959e-09	6.58438e-06	2.1972e-05	0	6.59345e-06	1.31809e-05	0	3.21393e-09	1.97705e-05	1.31796e-05	0	0	1.97888e-05	1.09936e-05	0	6.59351e-06	3.05293e-09	6.59415e-06	2.93507e-09	8.79367e-06	1.97722e-05	0	0	1.31948e-05	1.97746e-05	2.20536e-06	0	1.53856e-05	6.6014e-06	1.87062e-09	1.9769e-05	1.10022e-05	1.28737e-08	2.9474e-10	2.19683e-05	3.2496e-09	6.60128e-06	0	6.58655e-06	6.59472e-06	6.60016e-06	1.53773e-05	8.80314e-06	6.58886e-06	6.5977e-06	3.6195e-09	0	6.65637e-09	1.09962e-05	2.20557e-06	4.94344e-09	1.61165e-08	6.59698e-06	1.44797e-09	6.59514e-06	1.53873e-05	8.78993e-06	0	5.51559e-09	0	1.40364e-08	6.58712e-06	6.59299e-06	0.000690075
d3_32	0.000668446	6.59867e-06	2.47761e-09	5.74352e-09	6.59905e-06	1.09895e-05	1.95173e-09	5.21901e-09	6.61205e-06	8.92239e-10	1.31908e-05	3.90129e-09	0	0	6.59705e-06	6.59347e-06	6.60058e-06	6.59934e-06	1.82031e-08	1.53884e-05	6.24219e-10	4.93589e-09	8.7904e-06	6.60007e-06	0	0	6.58867e-06	2.75237e-09	9.34266e-09	4.72205e-09	8.79285e-06	0	0	8.78727e-06	8.78872e-06	1.53854e-05	6.59632e-06	2.63632e-05	6.58597e-06	1.31842e-05	2.46093e-09	6.6015e-06	6.60651e-06	0	8.7944e-06	2.21098e-06	1.53944e-05	2.5062e-09	5.18852e-10	1.09953e-05	1.31926e-05	0	2.21137e-06	6.60021e-06	1.53967e-05	2.21572e-06	6.61283e-06	2.20648e-06	2.20904e-06	1.53789e-05	6.5978e-06	1.10682e-06	7.41492e-10	1.75845e-05	6.59123e-06	3.65402e-10	4.51848e-09	6.59716e-06	6.5905e-06	8.98233e-09	1.34843e-08	6.59341e-06	1.06308e-08	0	6.59244e-06	1.2633e-08	1.7587e-05	0	5.19167e-09	6.60575e-06	1.53794e-05	6.59474e-06	2.36791e-09	6.59954e-06	0	8.802e-06	5.18644e-09	2.21315e-06	6.58438e-06	1.31802e-05	0	1.31878e-05	1.53817e-05	8.7995e-06	0.000696619
d3_33	0.000749829	6.5939e-06	8.78676e-06	6.59341e-06	6.59093e-06	1.979e-05	8.79552e-06	2.63651e-05	8.79046e-06	8.80112e-06	7.82749e-09	3.30778e-06	6.59257e-06	0	1.13161e-09	0	8.78924e-06	6.60114e-06	7.88316e-09	2.94144e-09	6.59819e-06	1.53826e-05	6.59292e-06	1.10132e-05	5.23785e-09	4.1191e-10	0	2.20513e-06	6.59666e-06	0	2.75421e-09	2.6381e-05	8.27039e-09	1.31896e-05	6.60781e-06	2.19839e-05	4.36597e-09	5.33121e-10	3.16826e-09	5.77444e-09	2.21443e-06	6.6004e-06	8.78989e-06	3.18203e-09	6.5856e-06	0	6.5949e-06	1.31839e-05	2.20156e-06	0	6.16695e-09	1.80196e-09	2.20235e-06	6.60043e-06	1.75887e-05	6.60081e-06	2.19715e-06	6.59815e-06	2.19831e-06	4.24911e-09	8.79608e-06	0	0	5.71604e-09	2.20498e-06	1.9778e-05	6.58438e-06	6.59648e-06	8.79331e-06	6.60032e-06	1.35796e-09	6.35932e-09	6.59155e-06	5.40194e-09	8.61413e-09	1.53898e-05	1.32002e-05	1.06458e-08	0	7.5077e-09	1.31801e-05	1.31835e-05	1.31851e-05	6.69931e-09	5.40568e-09	3.06713e-09	6.59558e-06	1.9312e-09	6.602e-06	5.55247e-09	1.3186e-05	2.50868e-09	6.59111e-06	9.17605e-09	0.00077796
d3_34	0.000811031	4.89896e-09	8.79407e-06	6.59125e-06	1.31803e-05	1.51254e-09	9.06597e-11	6.59874e-06	1.13438e-09	3.24721e-09	1.31918e-05	6.59703e-06	1.74351e-09	1.97703e-05	1.97702e-05	8.79854e-06	0	0	8.7937e-06	2.21473e-06	6.60123e-06	6.60326e-06	6.50902e-09	8.79424e-06	8.79864e-06	3.62424e-09	2.20412e-06	5.67934e-09	2.27727e-08	0	6.5891e-06	3.46974e-09	9.34827e-09	8.51866e-09	1.48744e-08	8.80117e-06	5.2306e-09	2.21493e-06	8.78677e-06	1.44233e-09	2.20127e-06	2.20553e-06	8.79366e-06	6.59917e-06	8.79534e-06	6.58606e-06	2.20279e-06	0	2.26959e-09	6.58664e-06	0	6.60709e-06	1.31922e-05	5.32323e-09	0	0	2.41804e-05	2.20283e-06	6.59533e-06	6.28336e-09	6.5996e-06	0	6.59344e-06	1.31843e-05	3.9175e-10	6.5928e-06	1.4397e-09	6.5844e-06	1.53825e-05	0	1.3172e-05	1.53895e-05	2.20549e-06	0	2.20741e-06	4.59038e-09	0	0	0	6.59007e-06	6.59351e-06	5.58673e-09	6.59368e-06	6.68801e-09	2.20396e-06	1.97759e-05	2.95792e-09	6.58562e-06	2.21162e-06	6.59188e-06	1.31815e-05	1.53888e-05	1.31705e-05	1.75856e-05	0.000582466
d3_35	0.000731196	4.41304e-06	6.5887e-06	8.79757e-06	0	2.20585e-06	1.75768e-05	2.8564e-05	2.80696e-09	5.13456e-10	4.74825e-10	1.53802e-05	6.59243e-06	6.61252e-06	6.59532e-06	1.10063e-05	0	1.54044e-05	0	6.58905e-06	0	6.59427e-06	6.59619e-06	2.47424e-09	1.51608e-08	6.59513e-06	8.78443e-06	6.04099e-10	1.31927e-05	1.31705e-05	1.53685e-05	8.79752e-06	1.0993e-05	5.67529e-09	1.20561e-09	6.60075e-06	6.59809e-06	1.07537e-08	1.46751e-09	4.04087e-09	8.99908e-09	6.59401e-06	2.19718e-05	2.47877e-09	1.16808e-08	6.60218e-06	4.99278e-09	8.76505e-09	8.79296e-06	7.36232e-09	5.99365e-09	1.317e-05	0	0	6.58658e-06	6.5246e-09	1.31877e-05	3.32055e-09	6.59287e-06	0	2.21125e-06	6.60905e-06	8.78639e-06	1.53884e-05	6.58563e-06	1.75746e-05	1.31864e-05	1.97671e-05	6.58961e-06	1.33062e-09	3.51461e-05	5.44992e-09	8.78915e-06	1.31917e-05	0	6.60197e-06	1.31874e-05	8.78911e-06	6.58865e-06	1.24449e-08	1.3186e-05	4.55038e-09	6.59178e-06	1.09457e-08	2.20345e-06	2.20895e-06	2.04821e-10	0	6.59395e-06	6.59901e-06	2.40508e-10	6.59829e-06	1.31764e-05	6.59997e-06	0.000738387
d3_36	0.000817783	1.31762e-05	1.59125e-09	6.58621e-06	3.31037e-06	6.59494e-06	5.11946e-09	7.91464e-10	4.71731e-09	2.37788e-09	6.59472e-06	6.58548e-06	1.69685e-08	9.22968e-09	4.28577e-05	1.31882e-05	6.60365e-06	8.79373e-06	0	8.44812e-09	9.73937e-09	6.59462e-06	6.59991e-06	9.25122e-09	6.59099e-06	8.79542e-06	6.60179e-06	1.97683e-05	1.20639e-09	6.59225e-06	6.59838e-06	8.79701e-06	6.60372e-06	6.93373e-09	0	2.20343e-06	0	5.56031e-09	0	1.56526e-08	2.84045e-09	6.58829e-06	6.59305e-06	3.48883e-09	2.20319e-06	6.59787e-06	2.56645e-09	0	6.59261e-06	6.5955e-06	1.32036e-05	3.19836e-09	9.01651e-09	6.59201e-06	6.59469e-06	1.01031e-08	1.82877e-09	6.50427e-10	2.5574e-09	3.23011e-09	6.10274e-09	1.32015e-05	0	1.5387e-05	5.33713e-09	6.5953e-06	0	5.78216e-09	4.42862e-09	2.20939e-06	6.59646e-06	2.1965e-05	0	9.31901e-09	6.60455e-06	2.02916e-09	1.53808e-05	8.81597e-06	0	6.58685e-06	8.4615e-11	6.5902e-06	0	4.18721e-09	0	0	6.60099e-06	2.2053e-06	1.82918e-08	2.19479e-06	0	5.39007e-09	8.80632e-06	6.59523e-06	0.000624177
d3_37	0.000850705	6.59627e-06	6.59471e-06	2.20259e-06	7.434e-09	6.59663e-06	8.01866e-09	6.59292e-06	6.58589e-06	6.59386e-06	2.20403e-06	2.22119e-09	6.60105e-06	6.58948e-09	6.59359e-06	1.3191e-05	6.59445e-06	1.00631e-09	1.31838e-05	1.53947e-05	1.53927e-05	5.44799e-10	1.41308e-09	6.59705e-06	4.30495e-10	9.53954e-09	2.20006e-06	6.5976e-06	6.60814e-06	6.00063e-09	1.53404e-09	1.58349e-09	2.08942e-09	1.36987e-08	6.59209e-06	1.35452e-08	8.79238e-06	6.59499e-06	6.59515e-06	6.58438e-06	3.62973e-10	6.58807e-06	0	1.31768e-05	0	6.0302e-09	2.22063e-06	6.58809e-06	1.64948e-05	8.12049e-09	0	1.21671e-08	1.31934e-05	2.19488e-06	6.58559e-06	8.80899e-06	1.31866e-05	0	6.59332e-06	3.05342e-09	6.60003e-06	6.60187e-06	0	1.53909e-05	1.92434e-08	6.58617e-06	6.59626e-06	6.60444e-06	6.58969e-06	5.30389e-09	6.58978e-06	8.80207e-06	6.80382e-09	1.31926e-05	0	0	1.31904e-05	6.59522e-06	6.59137e-06	1.47107e-09	8.8014e-06	5.36933e-09	1.3181e-05	1.82376e-08	0	1.31805e-05	5.70484e-09	1.93326e-08	7.37648e-09	6.59311e-06	5.58085e-09	1.33336e-09	6.59529e-06	7.51034e-09	0.000753759
d3_38	0.000830714	1.31771e-05	0	2.33444e-09	8.79485e-06	1.31861e-05	1.31845e-05	2.77021e-09	8.81083e-06	6.59392e-06	0	1.35582e-09	8.27045e-09	6.59493e-06	0	6.5993e-06	5.67582e-10	6.59621e-06	0	2.19733e-05	8.745e-09	2.50029e-09	1.31794e-05	7.04979e-11	6.59943e-06	6.59373e-06	4.80012e-09	1.16364e-09	6.59417e-06	7.70202e-06	6.60244e-06	6.58438e-06	1.31893e-05	7.07965e-09	5.69999e-10	0	2.31605e-09	0	8.78963e-06	4.40012e-06	6.59137e-06	0	2.21143e-06	9.87868e-09	1.17245e-08	3.07461e-09	1.53881e-05	0	5.00982e-09	5.85496e-09	6.06293e-09	6.60116e-06	6.59069e-06	0	8.78751e-06	1.31828e-05	8.80011e-06	0	8.0242e-09	2.24665e-09	8.28314e-09	6.19596e-09	1.53689e-05	6.59604e-06	6.57196e-10	6.59894e-06	7.5038e-11	6.60102e-06	1.75244e-08	2.19634e-05	4.70223e-09	6.61132e-06	6.59399e-06	6.59583e-06	1.54127e-05	1.00421e-08	1.53896e-05	0	2.1973e-05	0	0	6.61324e-06	6.59434e-06	1.02427e-08	6.5984e-06	6.59281e-06	8.79608e-06	2.79889e-09	6.59872e-06	3.48194e-09	8.78864e-06	2.36069e-10	1.58193e-08	0	0.000659299
d3_39	0.000797754	1.27915e-08	5.91498e-09	7.10601e-09	6.59085e-06	8.80876e-06	6.60423e-06	5.0138e-09	1.76052e-05	6.59178e-06	0	9.17306e-09	5.15665e-09	0	8.79544e-06	1.31849e-05	2.80867e-09	2.01131e-08	1.31188e-09	8.78864e-06	6.35983e-09	3.27701e-09	8.94771e-09	1.75886e-05	0	4.68149e-09	0	0	1.01013e-08	1.09846e-05	6.61036e-06	6.59061e-06	6.59777e-06	1.11966e-08	9.07273e-10	2.20195e-06	6.58438e-06	2.20682e-10	7.17376e-10	1.97706e-05	0	1.13791e-09	9.14444e-09	3.9301e-09	2.20581e-06	0	8.48728e-09	4.68305e-09	1.1555e-08	8.79098e-06	1.31996e-05	2.37711e-09	9.90601e-06	3.80599e-10	1.31845e-05	1.31896e-05	6.60046e-06	2.19788e-05	0	2.20837e-06	6.59942e-06	2.19695e-05	8.80031e-06	1.53882e-05	6.59785e-06	2.21453e-06	1.75753e-05	0	1.53852e-05	6.6058e-06	1.53927e-05	6.60412e-06	6.6048e-06	1.21299e-10	4.17799e-09	0	1.31904e-05	7.04396e-09	1.31795e-05	3.4909e-09	6.59401e-06	6.12394e-09	4.88344e-09	8.29473e-09	3.43212e-09	2.2057e-06	2.20718e-06	1.53868e-05	6.58438e-06	3.62844e-09	8.79427e-06	6.89331e-10	1.31868e-05	7.41467e-09	0.000692213
d3_40	0.000736831	0	3.06124e-10	3.10594e-09	1.08273e-08	8.78817e-06	1.31863e-05	6.59193e-06	1.43959e-08	6.61808e-06	3.08214e-09	1.5392e-05	8.79402e-06	2.21229e-06	6.59062e-06	6.60305e-06	1.32068e-05	1.31812e-05	1.31991e-05	8.78483e-06	6.59286e-06	1.31911e-05	1.91502e-09	6.79102e-09	6.60122e-06	8.92584e-10	8.5928e-09	0	6.58925e-06	1.31888e-05	4.07642e-09	7.76561e-09	0	1.31924e-05	1.53838e-05	1.17546e-08	1.31966e-05	8.79755e-06	1.67373e-08	6.00304e-09	9.78885e-09	7.34824e-09	1.50912e-08	2.2068e-06	6.59586e-06	1.09958e-05	0	8.79864e-06	2.21271e-06	8.78891e-06	6.60027e-06	6.5946e-06	0	2.00909e-09	3.57966e-09	2.20713e-06	6.59235e-06	0	1.18258e-08	6.59657e-06	6.5996e-06	7.10222e-09	0	0	8.44697e-09	6.59594e-06	0	2.25425e-10	3.78696e-09	1.75892e-05	6.24897e-09	6.59713e-06	6.59432e-06	6.59402e-06	4.8023e-09	8.10758e-09	6.59702e-06	6.22742e-10	6.60213e-06	6.59242e-06	6.58438e-06	1.31725e-05	1.53829e-05	3.09683e-09	1.31761e-05	1.31798e-05	0	0	3.6094e-09	1.52061e-09	1.31907e-05	8.79731e-06	1.31977e-05	6.59223e-06	0.000632958
d3_41	0.000928787	0	6.59666e-06	2.21061e-06	6.59737e-06	6.76912e-09	2.19492e-06	8.79607e-06	6.58978e-06	4.97179e-09	1.97737e-05	6.59752e-06	6.60661e-06	6.59106e-06	4.21872e-10	1.31867e-05	6.59171e-06	8.79966e-06	6.60033e-06	4.79536e-09	2.20885e-06	6.59639e-06	2.62215e-09	1.97921e-05	1.53847e-05	6.59547e-06	1.62829e-09	3.3599e-10	1.31997e-05	6.60158e-06	1.97782e-05	6.61207e-06	6.60703e-06	2.1477e-08	3.79255e-10	6.59935e-06	6.59688e-06	6.59365e-06	2.19632e-06	6.59626e-06	0	1.07015e-08	6.29234e-09	1.31917e-05	1.3179e-05	3.25752e-09	1.08836e-09	0	6.5995e-06	2.56288e-09	0	1.53832e-05	8.79299e-06	6.604e-06	1.93349e-09	1.0952e-08	4.11585e-09	8.78305e-06	1.40453e-09	8.17261e-09	2.21164e-06	2.20213e-06	6.60147e-06	9.06659e-09	6.59221e-06	2.20632e-06	0	1.04763e-08	1.25853e-09	1.31837e-05	1.18628e-09	1.05608e-09	2.41611e-05	6.59435e-06	6.58904e-06	3.41164e-09	6.59406e-06	6.60033e-06	6.59012e-06	0	0	5.73813e-10	2.19677e-05	7.73385e-09	6.59702e-06	0	6.59548e-06	1.31953e-05	6.58438e-06	9.39279e-09	6.59434e-06	6.59663e-06	8.80198e-06	0	0.000689034
d3_42	0.000830871	6.59688e-06	3.93708e-09	1.00538e-08	6.70546e-09	0	9.52472e-09	6.05958e-09	7.88041e-09	6.60159e-06	1.56106e-08	8.78948e-06	1.07415e-08	8.80197e-06	6.59685e-06	0	1.58832e-09	1.31875e-05	9.72879e-09	6.60003e-06	5.6291e-09	6.59345e-06	8.91825e-09	0	1.31885e-05	4.30071e-09	2.20468e-06	6.59263e-06	6.5948e-06	2.08178e-09	0	1.42536e-08	9.88745e-06	6.60073e-06	2.46636e-09	2.21336e-06	2.33462e-09	0	2.20864e-06	1.62712e-09	8.80201e-06	1.09855e-05	6.59278e-06	2.77923e-09	0	2.21853e-06	0	6.5995e-06	0	6.59591e-06	6.60147e-06	2.20467e-06	2.20328e-06	0	4.77619e-10	6.59005e-06	8.79076e-06	2.20151e-06	6.59394e-06	1.75358e-09	3.01682e-09	2.19915e-06	8.79563e-06	1.31799e-05	6.59064e-06	6.58554e-06	0	6.60493e-06	6.5862e-06	0	0	6.61129e-06	6.5973e-06	2.20585e-06	8.7875e-06	2.2046e-06	2.81586e-10	2.20696e-06	4.21336e-09	1.77886e-09	6.59445e-06	4.66388e-10	2.20997e-06	1.36198e-08	0	6.58472e-06	1.31873e-05	2.19862e-06	7.98596e-11	1.9771e-05	0	1.17095e-08	6.59035e-06	6.60237e-06	0.000637375
d3_43	0.00086992	3.64604e-09	4.40445e-06	7.55387e-09	5.29497e-09	6.59215e-06	0	2.8441e-10	0	8.79136e-06	1.97814e-05	1.31905e-05	0	6.59343e-06	6.59246e-06	6.59623e-06	0	0	2.19934e-06	6.60668e-06	6.60115e-06	6.60517e-06	1.53865e-05	1.91832e-08	2.2035e-06	7.87657e-09	6.58695e-06	4.31776e-09	2.64084e-09	5.71712e-09	8.79284e-06	5.99284e-09	1.31909e-05	6.60315e-06	2.8559e-05	2.19549e-06	1.22004e-08	6.59478e-06	6.60017e-06	6.59765e-06	3.60829e-09	7.67185e-10	2.20262e-06	6.5919e-06	1.53777e-05	7.80898e-10	6.61018e-06	2.84547e-09	2.41703e-05	9.42424e-10	6.59481e-06	6.60874e-06	5.40379e-10	2.11102e-09	8.58978e-10	8.78833e-06	1.58649e-08	1.5385e-05	1.32034e-05	0	3.63352e-09	6.59609e-06	3.46632e-09	0	2.63734e-05	1.8383e-08	1.53901e-05	6.58578e-06	1.9765e-05	2.2069e-06	6.60945e-06	1.31803e-05	8.0544e-09	2.20592e-06	2.19828e-05	6.59802e-06	6.58657e-06	1.31872e-05	4.67825e-09	1.41872e-08	0	6.60073e-06	8.79263e-06	1.23433e-08	4.87567e-09	0	8.79321e-06	6.59623e-06	0	6.58438e-06	2.20745e-06	2.04654e-09	1.64734e-05	2.41574e-05	0.000819814
d3_44	0.000893609	2.28096e-09	6.59492e-06	6.60249e-06	5.66763e-09	2.13862e-08	2.11573e-09	8.79662e-06	4.44692e-09	1.8818e-09	6.58438e-06	1.31889e-05	2.94568e-09	6.59213e-06	6.60612e-06	8.7904e-06	6.59879e-06	2.21917e-06	1.54015e-08	1.53815e-05	0	6.59522e-06	1.31949e-05	1.97812e-05	0	6.59847e-06	2.50604e-11	6.59793e-06	6.59305e-06	6.59802e-06	5.45309e-09	6.60462e-06	1.10603e-08	1.31984e-05	1.53831e-05	0	3.49386e-09	7.70697e-06	6.59859e-06	1.66132e-09	1.69027e-09	1.31945e-05	6.59769e-06	1.31874e-05	0	8.79204e-06	5.05172e-09	8.79902e-06	6.5965e-06	6.60226e-06	0	6.59515e-06	1.31912e-05	1.53818e-05	1.16703e-08	6.6028e-06	1.28565e-08	2.20194e-06	8.80163e-06	7.42749e-11	3.30807e-09	3.30663e-09	5.48451e-09	8.78989e-06	1.53836e-05	1.53919e-05	1.1254e-09	6.58438e-06	0	8.0237e-09	0	6.34277e-09	2.31465e-09	6.66708e-09	6.60162e-06	3.29711e-06	0	8.78985e-06	6.59129e-06	5.76305e-10	8.78901e-06	6.59301e-06	1.72756e-09	2.20548e-06	1.31808e-05	7.75479e-09	1.36347e-08	8.38252e-09	1.34699e-08	9.64265e-10	6.58438e-06	1.53863e-05	3.2182e-11	9.88297e-09	0.000663688
d3_45	0.000833276	8.80426e-06	2.41708e-05	6.59883e-06	4.72696e-09	2.20617e-06	1.53815e-05	6.59141e-06	2.71337e-09	1.97839e-05	1.319e-05	1.04707e-08	1.31954e-05	8.79553e-06	6.04229e-09	1.34994e-08	2.63309e-09	6.59987e-06	1.81682e-08	6.58789e-06	7.91143e-09	1.10508e-08	9.17278e-10	1.31862e-05	3.20987e-09	6.58886e-06	8.78652e-06	0	6.59364e-06	6.59375e-06	1.30497e-08	5.98887e-09	6.59492e-06	1.21791e-08	0	1.34901e-08	8.27466e-09	1.37932e-09	7.84614e-10	6.5868e-06	6.59405e-06	0	1.10016e-05	0	1.94398e-09	3.45976e-09	2.73367e-09	5.30986e-09	1.48352e-09	6.59714e-06	8.10161e-09	9.62567e-10	6.59943e-06	6.58739e-06	2.63567e-09	1.31762e-05	1.53963e-05	9.61954e-10	0	8.78364e-06	6.59284e-06	1.78497e-08	7.28073e-09	0	6.60481e-06	8.9201e-10	1.97758e-05	8.80134e-06	6.58904e-06	4.69948e-09	0	0	5.24943e-10	0	6.59062e-06	1.00471e-08	6.91214e-10	1.53781e-05	6.59808e-06	2.19745e-05	6.60129e-06	2.20921e-06	1.31784e-05	0	4.32944e-09	2.2164e-06	5.81088e-09	7.71091e-06	0	6.59178e-06	2.21613e-06	2.20612e-06	8.79849e-06	4.79471e-09	0.000683437
d3_46	0.000735288	6.59897e-06	1.10164e-05	0	7.43536e-09	4.97414e-09	1.31871e-05	1.31847e-05	6.59863e-06	6.60515e-06	0	1.41182e-08	6.60305e-06	0	8.80011e-06	6.60088e-06	6.87823e-09	1.96648e-08	1.56759e-08	1.26992e-08	6.59931e-06	6.59649e-06	1.02245e-08	2.1978e-05	2.64169e-09	1.97786e-05	3.75662e-09	6.58438e-06	5.354e-09	6.59764e-06	0	6.60324e-06	3.29545e-05	1.97808e-05	4.2243e-09	2.33575e-09	1.02928e-09	1.12386e-08	3.83789e-09	2.20527e-06	9.60154e-09	8.79384e-06	4.37991e-09	2.74717e-05	8.79444e-06	4.56535e-09	6.59102e-06	0	6.59032e-06	1.50716e-08	6.45652e-10	0	6.58906e-06	8.79569e-06	6.59031e-06	0	3.0779e-05	4.94212e-10	6.16692e-09	6.59396e-06	2.21433e-06	0	1.31777e-05	1.09907e-05	6.79082e-09	8.7939e-06	4.00721e-09	6.60488e-06	2.20557e-06	1.31711e-05	8.78728e-06	1.53963e-05	2.20496e-06	1.03565e-09	2.07673e-09	0	6.59819e-06	1.51853e-08	0	8.7936e-06	3.54443e-09	1.53793e-05	2.41686e-05	1.31803e-05	0	8.79601e-06	6.74287e-09	6.59665e-06	2.16734e-08	0	1.953e-09	3.0055e-09	1.31809e-05	0	0.000584515
d3_47	0.000646068	2.20474e-06	0	6.59285e-06	1.31866e-05	6.59898e-06	9.57246e-09	8.79088e-06	6.58849e-06	8.7944e-06	9.02117e-10	6.59e-06	1.22439e-08	3.57083e-09	0	1.53798e-05	3.11274e-09	8.80756e-06	8.80388e-06	8.80345e-06	6.59154e-06	2.2083e-06	8.5413e-10	6.59054e-06	6.59491e-06	7.05218e-09	6.5914e-06	6.59191e-06	6.59683e-06	1.3183e-05	1.70521e-09	6.59318e-06	0	6.5936e-06	6.59547e-06	3.52317e-09	6.59644e-06	0	7.25207e-09	4.52869e-09	4.41316e-06	2.8715e-09	8.78988e-06	3.79482e-09	4.02991e-09	1.31966e-05	1.5858e-08	2.99768e-09	6.5858e-06	0	9.68184e-09	2.38714e-09	2.20567e-06	0	6.60724e-06	0	6.60032e-06	1.08911e-09	8.09534e-09	7.63065e-09	6.59025e-06	1.00037e-08	8.18517e-09	0	6.59292e-06	6.5927e-06	0	6.59565e-06	2.39493e-09	0	0	5.17791e-09	4.69636e-09	6.59038e-06	2.41642e-05	0	8.7949e-06	6.59621e-06	9.89099e-06	6.59922e-06	1.48509e-09	6.58922e-06	6.58597e-06	6.39049e-09	0	6.83298e-09	7.00588e-09	1.53862e-05	2.2042e-06	6.60213e-06	1.30675e-08	2.08557e-08	2.69785e-09	1.53844e-05	0.000659327
