	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131478	8.80341e-05	5.46091e-05	5.81259e-05	4.66941e-05	6.68519e-05	4.40547e-05	4.22839e-05	2.46927e-05	3.70221e-05	7.035e-05	3.35414e-05	4.0558e-05	2.64275e-05	3.8754e-05	2.64443e-05	2.29378e-05	1.59055e-05	2.64497e-05	2.99499e-05	2.99927e-05	2.64759e-05	1.23964e-05	2.82025e-05	1.58983e-05	1.06036e-05	3.17247e-05	4.40508e-05	1.58776e-05	2.64912e-05	1.7663e-05	1.58999e-05	1.06448e-05	2.99755e-05	5.36879e-06	2.29185e-05	1.06111e-05	3.17709e-05	7.09253e-08	3.17451e-05	1.85167e-06	1.76262e-05	5.37917e-06	1.58832e-05	2.46796e-05	1.23906e-05	1.76803e-05	3.69998e-05	2.20615e-05	1.06119e-05	9.0104e-08	2.99575e-05	1.06116e-05	7.12266e-06	1.23526e-05	5.34143e-06	6.21133e-08	5.35428e-06	3.57167e-06	5.34622e-06	7.11258e-06	1.76299e-05	2.81999e-05	7.10203e-06	5.19474e-05	5.35119e-06	1.76533e-05	1.06108e-05	7.14209e-06	3.5977e-06	1.58845e-05	5.33698e-06	7.12834e-06	2.46788e-05	1.06477e-05	2.1183e-05	1.88442e-06	3.17266e-05	1.59298e-05	1.58792e-05	2.1221e-05	1.24156e-05	3.529e-05	1.41817e-05	2.20736e-05	1.7683e-05	3.17953e-05	3.17792e-05	1.41861e-05	3.17638e-05	1.59694e-05	3.26669e-05	2.29951e-05	3.00122e-05	2.65712e-05	2.12771e-05	4.06091e-05	2.65511e-05	0.000402955
d2_28	0.00117124	9.23558e-05	6.25129e-05	5.80763e-05	7.39473e-05	7.8347e-05	4.22962e-05	4.75609e-05	3.17054e-05	2.82269e-05	2.11762e-05	3.87829e-05	2.29043e-05	1.76801e-05	1.76691e-05	2.82576e-05	2.12394e-05	1.0646e-05	1.77161e-05	2.64719e-05	5.40296e-06	1.50184e-05	5.37047e-06	3.8737e-05	1.2376e-05	1.76609e-05	2.29791e-05	2.29811e-05	1.94123e-05	1.23683e-05	1.06274e-05	2.64546e-05	1.23871e-05	1.0632e-05	1.23692e-05	1.84445e-06	1.2376e-05	1.0665e-05	1.06362e-05	2.11793e-05	2.64226e-05	3.4383e-05	1.24078e-05	1.23984e-05	1.76755e-05	1.94416e-05	1.06176e-05	5.33449e-06	2.29282e-05	3.08333e-05	8.88131e-06	2.11973e-05	2.1176e-05	1.41356e-05	2.11667e-05	1.06416e-05	4.13931e-05	7.11218e-06	1.9432e-05	1.24137e-05	1.59013e-05	2.11875e-05	1.58847e-05	5.35639e-06	2.46927e-05	5.33807e-06	2.11641e-05	1.85646e-05	5.63463e-05	2.81917e-05	1.06086e-05	1.23994e-05	8.43032e-08	2.64546e-05	5.35262e-06	8.87842e-06	6.52848e-08	1.59232e-05	1.59425e-05	1.23997e-05	2.29999e-05	5.40373e-06	1.76756e-05	2.64667e-05	3.17399e-05	1.76722e-05	3.18024e-05	1.76895e-05	1.41854e-05	4.23015e-05	4.94071e-05	1.59913e-05	2.8303e-05	1.06852e-05	3.79799e-05	6.44107e-05	5.12016e-05	1.95351e-05	0.000435491
d2_29	0.00102886	7.48472e-05	3.17298e-05	4.23693e-05	4.75775e-05	3.70328e-05	2.82174e-05	3.35139e-05	2.82339e-05	3.88163e-05	2.82453e-05	2.11846e-05	4.22646e-05	2.82289e-05	4.40425e-05	7.12751e-06	4.05157e-05	3.52862e-05	7.13374e-06	1.94505e-05	1.24243e-05	1.06286e-05	3.52816e-05	1.41627e-05	2.82268e-05	2.46905e-05	3.34899e-05	1.23572e-05	1.23843e-05	5.87541e-08	7.11009e-06	7.11895e-06	2.29304e-05	1.85326e-05	8.87971e-06	5.32255e-06	8.98323e-08	1.76696e-05	1.06109e-05	5.35061e-06	1.06024e-05	2.64859e-05	3.87777e-05	1.23621e-05	5.32915e-06	1.84178e-06	2.82449e-05	1.85851e-06	1.76852e-05	2.12216e-05	1.5878e-05	2.11797e-05	1.06243e-05	1.4133e-05	2.644e-05	4.75187e-05	6.05212e-08	2.64648e-05	1.81725e-06	1.76697e-05	5.24853e-08	8.69573e-08	5.39014e-06	2.02954e-05	1.93951e-05	1.05977e-05	1.83428e-06	2.11738e-05	1.76545e-05	1.24119e-05	1.59284e-05	1.41409e-05	1.06231e-05	2.29438e-05	2.82178e-05	1.94332e-05	1.59431e-05	1.76714e-05	1.76643e-05	2.46789e-05	1.23789e-05	5.46001e-05	8.89874e-06	1.06864e-05	1.85489e-05	3.88052e-05	1.77447e-05	2.38574e-05	4.0528e-05	2.12309e-05	5.46237e-06	2.56291e-05	3.26817e-05	2.82996e-05	2.12524e-05	1.60039e-05	4.94666e-05	5.29764e-05	0.000511195
d2_30	0.00110445	4.05556e-05	4.05461e-05	2.29493e-05	3.52851e-05	2.46868e-05	3.79143e-05	4.75262e-05	3.87753e-05	3.70264e-05	3.52652e-05	1.59311e-05	4.05135e-05	4.4038e-05	2.82444e-05	2.73179e-05	2.90855e-05	2.64764e-05	3.08301e-05	1.15442e-05	3.3482e-05	5.36255e-06	3.34756e-05	3.87412e-05	1.41432e-05	2.64398e-05	1.58999e-05	3.17018e-05	1.76544e-05	3.17315e-05	1.06254e-05	1.4145e-05	4.05611e-05	1.93997e-05	2.11458e-05	3.52017e-05	2.46676e-05	3.16984e-05	2.29238e-05	1.00703e-07	1.24363e-05	1.59021e-05	1.76684e-05	1.06153e-05	1.76258e-05	3.17034e-05	2.11852e-05	2.46989e-05	1.94316e-05	2.37954e-05	1.59002e-05	5.34911e-06	1.888e-06	1.0624e-05	1.41293e-05	1.59464e-05	1.81866e-06	1.59096e-05	1.23944e-05	2.29578e-05	1.23505e-05	2.29212e-05	2.29233e-05	5.38644e-06	2.11926e-05	1.05924e-05	2.29236e-05	1.23832e-05	5.35052e-06	4.05213e-05	1.2402e-05	1.94129e-05	2.46489e-05	1.76299e-05	5.3647e-06	1.59462e-05	1.41551e-05	2.47006e-05	5.35517e-06	1.24166e-05	1.23892e-05	1.77128e-05	4.58546e-05	2.12082e-05	2.47079e-05	2.99955e-05	3.35163e-05	4.58329e-05	1.59845e-05	1.24228e-05	2.65125e-05	3.88163e-05	2.74432e-05	2.38447e-05	3.71413e-05	5.28975e-05	4.58595e-05	3.53922e-05	0.00044808
d2_31	0.00110356	7.3072e-05	2.29449e-05	2.64823e-05	8.79856e-05	2.46799e-05	4.58441e-05	5.98563e-05	5.46122e-05	4.75346e-05	2.28937e-05	3.34661e-05	3.69991e-05	2.82517e-05	2.64439e-05	2.47108e-05	4.22105e-05	2.1177e-05	1.58893e-05	1.76611e-05	5.33572e-06	4.22662e-05	2.64453e-05	1.06403e-05	5.35641e-06	2.11702e-05	7.13285e-06	1.5932e-05	7.16944e-06	1.15577e-05	7.14039e-06	1.76415e-05	7.23171e-08	1.23733e-05	2.29561e-05	1.76466e-05	1.5925e-05	3.87906e-05	5.34674e-06	1.23777e-05	1.76333e-05	1.94105e-05	2.11524e-05	2.8188e-05	3.34753e-05	2.46634e-05	1.77039e-05	3.17363e-05	5.34941e-06	2.11366e-05	7.08623e-06	2.29109e-05	2.29011e-05	3.34751e-05	2.1181e-05	1.06458e-05	2.29271e-05	1.59253e-05	1.23781e-05	1.853e-05	1.06171e-05	2.29469e-05	1.59326e-05	1.58897e-05	1.76704e-05	2.38181e-05	1.94166e-05	1.76484e-05	7.10535e-06	2.81999e-05	5.33502e-06	7.53896e-08	2.46686e-05	2.1183e-05	7.14035e-06	2.99649e-05	2.29382e-05	3.52988e-05	1.41519e-05	4.14254e-05	7.13719e-06	2.12405e-05	1.42102e-05	1.76981e-05	1.5935e-05	2.47414e-05	7.12117e-06	1.76991e-05	3.53067e-05	4.93541e-05	2.64778e-05	3.18086e-05	3.00549e-05	2.30788e-05	3.3554e-05	4.0613e-05	1.95393e-05	3.97668e-05	0.00049533
d2_32	0.00118872	8.79954e-05	2.29829e-05	7.039e-05	5.98102e-05	5.98664e-05	2.82454e-05	2.64672e-05	1.94323e-05	1.58939e-05	4.31465e-05	3.52991e-05	3.52297e-05	4.57581e-05	3.35036e-05	2.55644e-05	2.11452e-05	1.41289e-05	1.76528e-05	3.17891e-05	3.34814e-05	3.52177e-05	1.76437e-05	3.96674e-05	5.36311e-06	1.23593e-05	2.82222e-05	1.06341e-05	1.58985e-05	5.38262e-06	1.2368e-05	1.76571e-05	2.90983e-05	1.94291e-05	3.349e-05	2.29458e-05	1.06292e-05	1.67668e-05	4.22495e-05	2.29524e-05	4.05138e-05	1.94272e-05	3.16839e-05	5.32835e-06	1.06481e-05	5.33912e-06	1.5045e-05	1.58854e-05	2.64462e-05	1.06047e-05	2.81978e-05	1.06178e-05	1.59123e-05	2.11433e-05	7.10982e-06	3.25736e-05	2.11846e-05	1.06491e-05	1.58878e-05	1.76566e-05	2.99332e-05	5.72622e-08	1.58806e-05	1.76556e-05	1.58857e-05	1.23786e-05	1.94131e-05	2.825e-05	5.33927e-06	1.9393e-05	1.05603e-07	1.41613e-05	5.35443e-06	2.46752e-05	1.94014e-05	2.1219e-05	2.29088e-05	2.11883e-05	7.15595e-06	2.82293e-05	7.112e-06	3.00126e-05	1.2434e-05	1.94559e-05	2.29865e-05	3.35137e-05	1.94769e-05	1.85881e-05	5.82074e-05	4.06202e-05	2.3004e-05	2.6548e-05	2.47513e-05	2.82867e-05	3.18653e-05	3.88666e-05	4.15025e-05	3.89266e-05	0.000491649
d2_33	0.000839074	8.54039e-05	9.15061e-05	6.33742e-05	2.64993e-05	4.04759e-05	3.69989e-05	3.69819e-05	2.81863e-05	2.8236e-05	2.12096e-05	4.40332e-05	1.85416e-06	3.26363e-05	3.52266e-05	1.94144e-05	3.08494e-05	5.80624e-05	2.64142e-05	6.04803e-08	1.7666e-05	2.4684e-05	2.5582e-05	3.52569e-05	2.64199e-05	2.46748e-05	2.29776e-05	1.7658e-05	1.24104e-05	5.35079e-06	8.87297e-06	1.58803e-05	2.64504e-05	2.11891e-05	2.46787e-05	2.29212e-05	3.87733e-05	3.34846e-05	1.23806e-05	2.11742e-05	2.47273e-05	1.2357e-05	1.23708e-05	2.29617e-05	1.5899e-05	1.76382e-05	1.23978e-05	2.4686e-05	3.52606e-05	1.58579e-05	5.34617e-06	1.23756e-05	1.23859e-05	1.23723e-05	1.23567e-05	2.28947e-05	1.59203e-05	1.06398e-05	1.23617e-05	2.82125e-05	1.58803e-05	1.23716e-05	1.76433e-05	2.64543e-05	1.41216e-05	7.10348e-06	6.22045e-06	1.06304e-05	5.36079e-06	2.12046e-05	2.03628e-05	5.35463e-06	1.76762e-05	1.58606e-05	1.94184e-05	5.3526e-06	1.58934e-05	1.06475e-05	1.76893e-05	1.59396e-05	1.23673e-05	2.11767e-05	3.08776e-05	8.93523e-06	3.52852e-05	1.06879e-05	2.29695e-05	1.24515e-05	2.2948e-05	3.35937e-05	2.3006e-05	3.00885e-05	5.11374e-05	4.40893e-05	1.77862e-05	4.23911e-05	3.5369e-05	6.52886e-05	0.000490798
d2_34	0.000891801	3.70091e-05	4.57786e-05	2.47356e-05	6.59778e-05	2.12128e-05	3.35056e-05	5.80915e-05	3.87476e-05	3.52356e-05	3.8757e-05	5.10406e-05	3.34762e-05	2.4674e-05	4.40334e-05	2.2918e-05	2.64443e-05	7.10637e-06	5.34576e-06	1.23728e-05	3.78525e-05	1.58464e-05	2.11554e-05	1.23603e-05	7.08671e-06	7.1135e-06	2.02836e-05	1.76653e-05	1.75974e-05	7.11274e-06	2.29514e-05	4.75118e-05	2.64399e-05	1.06158e-05	2.11248e-05	1.58686e-05	2.11832e-05	2.82207e-05	1.58693e-05	1.24107e-05	1.23574e-05	1.23517e-05	1.06288e-05	2.64254e-05	6.62519e-08	1.58753e-05	6.33002e-08	1.59103e-05	2.64624e-05	1.58719e-05	1.67741e-05	1.23787e-05	2.28973e-05	1.23502e-05	1.59135e-05	1.06281e-05	1.59066e-05	5.34456e-06	2.20755e-05	2.28932e-05	5.38204e-06	3.87341e-05	1.41372e-05	2.11484e-05	1.94257e-05	2.11511e-05	2.46895e-05	5.09711e-08	1.23647e-05	3.17238e-05	1.06209e-05	2.64597e-05	1.76708e-05	2.47531e-05	1.76906e-05	7.25875e-08	3.17077e-05	1.76536e-05	1.59037e-05	2.47277e-05	4.05267e-05	5.10794e-05	3.17781e-05	2.9963e-05	1.59329e-05	2.82281e-05	8.92357e-06	1.77049e-05	2.03759e-05	3.17583e-05	4.41349e-05	2.38501e-05	1.77336e-05	2.83316e-05	1.68938e-05	4.06195e-05	3.9732e-05	3.71668e-05	0.000630792
d2_35	0.000895864	5.55042e-05	7.57228e-05	8.3591e-05	3.70077e-05	5.98463e-05	1.58959e-05	2.46875e-05	2.82107e-05	3.17173e-05	2.99565e-05	3.70121e-05	4.22432e-05	4.75121e-05	3.70147e-05	2.20543e-05	2.6491e-05	3.17159e-05	2.99621e-05	1.41295e-05	3.87383e-05	1.94355e-05	3.69988e-05	2.29558e-05	1.06207e-05	2.46584e-05	2.64732e-05	1.24005e-05	2.29173e-05	2.37782e-05	5.30687e-06	1.23709e-05	1.24057e-05	1.06378e-05	5.36995e-06	5.32425e-06	2.12237e-05	1.06145e-05	5.38349e-06	5.33726e-06	5.33957e-06	3.1711e-05	3.08214e-05	1.06336e-05	1.76361e-05	1.58725e-05	1.06545e-05	3.9598e-05	1.06423e-05	4.21965e-05	2.29062e-05	7.10242e-06	1.76371e-05	1.06224e-05	1.58609e-05	1.6787e-05	1.41162e-05	1.7684e-05	9.04706e-08	1.50012e-05	1.5908e-05	1.76944e-05	1.41084e-05	1.061e-05	2.11894e-05	5.37028e-06	1.85869e-06	5.35112e-06	1.06114e-05	1.58724e-05	2.81719e-05	1.24328e-05	3.3496e-05	1.0616e-05	2.81841e-05	2.29384e-05	5.34486e-06	7.13543e-06	2.29231e-05	2.29561e-05	3.3467e-05	5.39059e-06	1.06371e-05	1.77124e-05	2.9971e-05	1.42227e-05	4.05379e-05	3.35357e-05	1.77076e-05	3.17763e-05	3.35112e-05	4.5846e-05	2.1292e-05	3.88628e-05	6.87533e-05	5.46684e-05	1.69341e-05	2.66008e-05	0.00050236
d2_36	0.000962822	6.68814e-05	6.16354e-05	3.87475e-05	6.51166e-05	2.12086e-05	4.75486e-05	2.64475e-05	4.75736e-05	4.57966e-05	2.11803e-05	1.94205e-05	2.64346e-05	3.52187e-05	1.76237e-05	2.11609e-05	2.99721e-05	1.05968e-05	5.18999e-05	7.96557e-08	4.74896e-05	1.58916e-05	1.76425e-05	4.75656e-05	2.29464e-05	1.05831e-05	1.76445e-05	2.29149e-05	3.44136e-05	2.81929e-05	1.06369e-05	1.06054e-05	2.11569e-05	1.41267e-05	1.76456e-05	1.41658e-05	1.05953e-05	1.41516e-05	1.06265e-05	2.11611e-05	2.81802e-05	2.81992e-05	1.9393e-05	1.05904e-05	6.23666e-08	8.84589e-06	1.05953e-05	1.76468e-05	1.06224e-05	1.06077e-05	3.34806e-05	1.06337e-05	1.06399e-05	2.2966e-05	5.31886e-06	1.58798e-05	5.35496e-06	2.46951e-05	2.11755e-05	1.94219e-05	5.34958e-06	7.0909e-06	1.58854e-05	2.12134e-05	6.04982e-08	1.76183e-05	5.36876e-06	2.11364e-05	1.23714e-05	5.3607e-06	5.32497e-06	5.33446e-06	3.17997e-05	1.23657e-05	1.59077e-05	2.55825e-05	3.16904e-05	2.3806e-05	3.26066e-05	4.05527e-05	1.59093e-05	1.59142e-05	2.29569e-05	1.06513e-05	3.35338e-05	3.35213e-05	2.30064e-05	2.29998e-05	1.06861e-05	3.17965e-05	5.0249e-05	4.24057e-05	5.4716e-05	7.22411e-05	6.69872e-05	1.95191e-05	5.12134e-05	4.76589e-05	0.000602615
d2_37	0.00077939	5.54656e-05	5.46167e-05	4.40409e-05	5.01897e-05	1.76669e-05	1.76358e-05	3.35188e-05	2.99339e-05	2.82299e-05	5.89478e-05	1.58665e-05	4.05075e-05	6.16191e-05	5.10479e-05	2.82102e-05	1.06419e-05	1.76261e-05	2.46603e-05	3.08182e-05	2.64365e-05	2.02607e-05	2.82342e-05	1.58873e-05	2.11395e-05	1.2343e-05	4.57513e-05	5.35031e-06	1.06156e-05	2.81994e-05	2.11843e-05	3.52382e-05	2.99878e-05	1.58905e-05	1.58743e-05	1.76447e-05	1.32632e-05	1.59368e-05	2.1158e-05	1.05941e-05	1.58956e-05	1.06166e-05	1.24021e-05	1.06495e-05	1.59142e-05	3.17347e-05	1.06266e-05	1.05996e-05	2.2956e-05	1.93838e-05	1.94379e-05	3.60961e-05	5.36411e-06	2.82045e-05	1.23956e-05	5.36495e-06	1.23472e-05	1.06366e-05	2.11415e-05	7.12437e-06	1.06264e-05	5.33637e-06	1.94127e-05	7.11325e-06	7.09352e-06	1.80221e-06	5.6531e-08	5.35841e-06	1.0636e-05	1.06289e-05	2.11775e-05	5.36369e-06	1.58815e-05	1.58912e-05	1.06333e-05	7.11374e-06	1.76759e-05	1.32643e-05	2.99426e-05	3.00041e-05	3.87762e-05	5.72081e-05	3.70112e-05	4.40527e-05	1.24268e-05	4.58621e-05	1.59173e-05	4.58115e-05	4.93654e-05	5.63602e-05	2.6541e-05	4.41101e-05	3.5315e-05	3.53599e-05	4.23964e-05	4.94375e-05	2.65542e-05	3.89192e-05	0.000624478
d2_38	0.000914906	2.29766e-05	4.05434e-05	5.45803e-05	6.33886e-05	5.10572e-05	2.29509e-05	4.05224e-05	1.06397e-05	2.20628e-05	2.11814e-05	3.52268e-05	2.82167e-05	1.58671e-05	4.05251e-05	1.58595e-05	1.58967e-05	1.06493e-05	1.76683e-05	1.76703e-05	1.23869e-05	2.3804e-05	1.58925e-05	2.46964e-05	1.06113e-05	8.87536e-06	2.64789e-05	1.06407e-05	1.05921e-05	2.8189e-05	3.52414e-05	5.32073e-06	2.46603e-05	1.06141e-05	1.94177e-05	5.36883e-06	2.63952e-05	1.2384e-05	1.94104e-05	1.82025e-06	1.06534e-05	1.06005e-05	4.04854e-05	1.06433e-05	1.05999e-05	2.81778e-05	1.58596e-05	1.77158e-05	1.58779e-05	6.52513e-08	1.82832e-06	1.59058e-05	1.23859e-05	1.80006e-06	4.52128e-08	3.34278e-05	7.09916e-06	3.17059e-05	2.46924e-05	2.11698e-05	2.29499e-05	1.0612e-05	1.23657e-05	5.33243e-06	5.31149e-06	3.17094e-05	1.7675e-05	1.58944e-05	1.58948e-05	2.46778e-05	3.17329e-05	2.64698e-05	2.64877e-05	1.06148e-05	1.7682e-05	2.11692e-05	1.2374e-05	7.13447e-06	2.29474e-05	1.06891e-05	2.46775e-05	1.59579e-05	5.40296e-06	5.34887e-06	3.17699e-05	1.0685e-05	3.35584e-05	2.47505e-05	4.23714e-05	3.00286e-05	2.30683e-05	2.30111e-05	2.83365e-05	3.89713e-05	4.59198e-05	4.24077e-05	4.06929e-05	3.36565e-05	0.000707392
d2_39	0.000729822	5.01803e-05	1.7687e-05	2.99803e-05	5.54282e-05	3.87598e-05	5.28585e-05	4.05269e-05	1.76653e-05	3.8714e-05	2.46762e-05	1.06241e-05	2.64349e-05	1.41576e-05	2.29458e-05	4.58136e-05	1.23563e-05	4.57806e-05	5.34215e-06	2.28962e-05	2.29327e-05	4.22308e-05	1.58889e-05	2.64341e-05	2.11902e-05	2.0329e-05	1.06053e-05	2.29264e-05	4.75247e-05	2.64127e-05	7.12612e-06	1.5896e-05	2.82162e-05	1.9386e-05	8.88533e-06	3.51994e-05	1.76427e-05	2.11487e-05	2.11416e-05	2.46429e-05	7.21204e-08	1.94093e-05	1.2363e-05	3.78766e-05	8.8664e-06	3.38115e-08	2.29278e-05	2.82127e-05	1.93998e-05	5.32818e-06	1.59304e-05	1.23701e-05	1.41562e-05	1.5915e-05	3.52294e-05	2.47119e-05	1.41086e-05	1.24155e-05	1.58968e-05	5.31551e-06	4.2258e-05	7.11126e-06	7.11172e-06	5.34356e-06	1.23643e-05	2.99971e-05	3.34907e-05	2.29039e-05	3.96414e-05	2.29497e-05	1.32832e-05	2.99594e-05	2.55511e-05	3.34643e-05	1.76522e-05	2.64468e-05	1.32602e-05	2.29752e-05	3.87706e-05	1.06214e-05	1.2377e-05	3.08844e-05	4.05558e-05	2.81902e-05	2.12448e-05	1.24095e-05	2.56423e-05	2.11929e-05	2.30123e-05	4.67171e-05	2.21207e-05	2.13252e-05	2.83353e-05	1.4226e-05	5.82598e-05	2.65902e-05	3.98104e-05	6.87892e-05	0.000713441
d2_40	0.000720254	5.63789e-05	7.38595e-05	5.63496e-05	1.67914e-05	4.57428e-05	2.64702e-05	8.0967e-05	3.17207e-05	1.41456e-05	2.55576e-05	1.41488e-05	5.10559e-05	1.58681e-05	3.87876e-05	2.82105e-05	3.34627e-05	2.46816e-05	1.76431e-05	1.06041e-05	1.23986e-05	1.23659e-05	3.6986e-05	1.76483e-05	7.1148e-06	2.29682e-05	1.06264e-05	2.46866e-05	1.7643e-05	1.58819e-05	1.06106e-05	1.15033e-05	3.34534e-05	1.23637e-05	1.58813e-05	8.84194e-06	7.09607e-06	2.99382e-05	2.11496e-05	3.52486e-05	2.64448e-05	1.0611e-05	1.06218e-05	2.29205e-05	1.9442e-05	8.86733e-06	7.13948e-06	1.76449e-05	2.99684e-05	7.09679e-06	7.45135e-08	1.05931e-05	1.41314e-05	1.05941e-05	2.29444e-05	1.23967e-05	2.99353e-05	1.06291e-05	7.0894e-06	1.59176e-05	1.05906e-05	2.64295e-05	1.05881e-05	3.17131e-05	3.00176e-05	1.76337e-05	1.58938e-05	1.76596e-05	2.64118e-05	4.57876e-05	5.34527e-06	2.11584e-05	1.58949e-05	6.49441e-08	3.17131e-05	2.29177e-05	3.17189e-05	2.82315e-05	2.11781e-05	8.94214e-08	5.37956e-06	3.17571e-05	2.99591e-05	2.99625e-05	4.57701e-05	1.76732e-05	2.2979e-05	2.65276e-05	3.17575e-05	3.00348e-05	1.59541e-05	5.29512e-05	2.47919e-05	3.79784e-05	4.06781e-05	3.79894e-05	2.5747e-05	8.99441e-05	0.000579963
d2_41	0.000735752	4.23047e-05	4.40328e-05	2.82012e-05	4.92967e-05	3.87441e-05	5.10551e-05	3.52356e-05	3.17122e-05	4.22207e-05	3.52316e-05	1.58852e-05	2.99279e-05	2.64655e-05	2.2918e-05	3.08033e-05	1.0606e-05	2.29254e-05	1.23627e-05	3.079e-05	2.46662e-05	5.76337e-08	3.34718e-05	1.06116e-05	1.4095e-05	1.76729e-05	1.83077e-06	3.34643e-05	4.04964e-05	1.83543e-06	2.2944e-05	5.33689e-06	4.06877e-08	3.69873e-05	1.06146e-05	1.06035e-05	2.38421e-05	2.11487e-05	1.41149e-05	2.9104e-05	4.04809e-05	3.87337e-05	2.0302e-05	1.76598e-05	1.76556e-05	1.23648e-05	1.58631e-05	1.76395e-05	7.11062e-06	3.35175e-05	5.32419e-06	1.59091e-05	1.58672e-05	1.23939e-05	1.76266e-05	2.12306e-05	1.76567e-05	3.87349e-05	4.22683e-05	2.64185e-05	1.41349e-05	2.46775e-05	2.29e-05	1.06271e-05	1.23846e-05	3.69679e-05	5.02177e-08	7.15004e-06	2.29264e-05	1.83299e-06	4.2235e-05	3.52026e-05	1.82845e-06	1.76879e-05	1.2354e-05	1.24042e-05	3.17278e-05	7.62031e-08	2.46703e-05	2.9084e-05	1.4171e-05	2.47503e-05	1.23902e-05	2.82416e-05	2.29872e-05	2.47502e-05	3.17942e-05	2.12212e-05	3.35554e-05	4.2346e-05	3.52927e-05	3.53486e-05	5.38342e-05	4.23194e-05	5.03349e-05	3.18612e-05	4.59183e-05	4.06687e-05	0.000696037
d2_42	0.000622075	7.82752e-05	2.29124e-05	3.34269e-05	3.16994e-05	3.69767e-05	2.2923e-05	5.28392e-05	1.58554e-05	2.99703e-05	2.99418e-05	2.81769e-05	2.11814e-05	1.58708e-05	3.87174e-05	3.34638e-05	2.99223e-05	2.99934e-05	5.32272e-06	5.98634e-08	2.11534e-05	2.8202e-05	2.99592e-05	2.29208e-05	2.99214e-05	5.68271e-08	1.76558e-05	2.29287e-05	5.34303e-06	4.57784e-05	2.64098e-05	1.76196e-05	1.76301e-05	1.94104e-05	2.4669e-05	3.34521e-05	1.23771e-05	2.29092e-05	1.23827e-05	1.58949e-05	8.86e-06	1.06181e-05	2.99337e-05	1.0642e-05	1.76258e-05	1.05735e-05	1.41408e-05	1.41365e-05	1.80821e-06	7.10652e-06	2.82119e-05	1.76138e-05	5.32002e-06	5.32462e-06	1.94415e-05	2.64571e-05	1.06462e-05	1.23681e-05	2.64082e-05	3.52197e-05	2.11388e-05	2.64431e-05	7.08769e-06	8.84567e-06	1.58753e-05	1.2386e-05	3.17067e-05	1.3252e-05	1.41591e-05	1.58795e-05	1.76407e-05	2.4677e-05	1.23826e-05	2.11599e-05	7.12083e-06	1.59341e-05	3.69895e-05	1.41367e-05	1.06292e-05	1.06204e-05	1.94604e-05	2.29179e-05	3.35289e-05	3.17204e-05	3.70408e-05	1.76833e-05	5.28503e-05	1.68535e-05	2.65099e-05	1.77724e-05	3.27016e-05	8.36746e-05	3.00718e-05	4.94502e-05	1.42625e-05	5.99978e-05	8.46382e-05	5.83128e-05	0.000673275
d2_43	0.000760589	6.68386e-05	3.87634e-05	2.82043e-05	5.10555e-05	1.328e-05	2.64459e-05	2.11883e-05	2.11662e-05	4.22522e-05	2.11629e-05	2.11603e-05	2.28965e-05	1.58789e-05	2.11476e-05	2.81995e-05	4.04719e-05	3.08407e-05	1.06387e-05	1.05961e-05	3.87563e-05	2.29107e-05	1.32706e-05	2.46692e-05	1.7629e-05	3.17274e-05	2.64554e-05	2.99478e-05	1.06355e-05	2.90885e-05	3.87464e-05	2.46694e-05	3.34544e-05	2.99543e-05	1.0621e-05	7.10093e-06	5.3317e-06	5.34209e-06	4.04722e-05	7.07127e-06	1.58883e-05	1.23978e-05	1.23743e-05	2.46911e-05	3.34581e-05	1.58982e-05	1.23403e-05	1.58953e-05	1.58802e-05	7.09658e-06	1.76589e-05	2.64334e-05	2.28786e-05	5.57831e-08	5.30847e-06	3.7862e-05	1.06121e-05	1.94123e-05	1.81394e-06	2.46699e-05	2.11894e-05	2.37932e-05	1.76446e-05	3.697e-05	7.12434e-06	1.93778e-05	2.82107e-05	1.59048e-05	7.12746e-06	2.46493e-05	4.57994e-05	2.11285e-05	1.23849e-05	1.58865e-05	2.1191e-05	2.29643e-05	1.85395e-05	4.75452e-05	2.29327e-05	2.29334e-05	5.34704e-06	4.48989e-05	1.77262e-05	4.9337e-05	2.29724e-05	1.59492e-05	2.38568e-05	1.06585e-05	2.47705e-05	3.88502e-05	1.94778e-05	4.06201e-05	5.55589e-05	4.14898e-05	5.64398e-05	3.3577e-05	2.31044e-05	5.29856e-05	0.000691531
