	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000940173	1.31862e-05	6.58693e-06	2.63381e-05	0	2.20428e-06	1.0225e-09	6.59801e-06	2.20123e-06	2.20592e-06	8.39456e-09	1.83093e-08	1.35275e-08	0	2.20097e-06	1.31779e-05	0	2.20697e-06	1.31679e-05	1.55375e-10	1.25762e-09	0	6.10879e-09	0	6.58431e-06	1.91798e-09	6.58485e-06	9.81942e-10	6.59362e-06	2.1275e-09	4.85902e-09	9.58432e-09	2.20387e-06	2.20842e-06	1.30162e-09	7.35772e-10	4.94913e-09	6.59624e-06	8.77688e-06	0	6.58404e-06	2.1443e-09	6.59233e-06	2.21006e-06	1.75539e-05	5.64721e-09	1.31652e-05	1.3182e-05	8.67951e-09	1.78019e-09	1.31696e-05	8.77903e-06	8.86247e-10	1.5462e-09	1.31692e-05	1.53662e-05	0	6.58885e-06	6.59452e-06	6.58635e-06	6.59257e-06	0	6.57954e-06	1.5371e-05	1.75599e-05	4.12748e-09	0	8.79641e-06	6.58779e-06	3.5114e-05	6.58917e-06	6.58952e-06	5.67575e-09	3.50932e-09	6.58934e-06	6.57906e-06	4.37854e-09	0	6.59181e-06	7.70301e-06	1.53694e-05	6.58909e-06	6.59136e-06	1.15005e-08	6.39251e-10	0	8.79006e-06	0	6.70626e-09	1.02467e-08	6.036e-09	6.92473e-09	2.91604e-10	7.59632e-09	0.000643474
d3_30	0.000744053	6.57906e-06	6.59024e-06	1.31859e-05	2.04466e-08	2.08682e-05	2.53329e-09	6.59479e-06	1.82797e-08	1.53786e-05	2.19472e-06	2.69023e-09	6.59142e-06	8.78396e-06	6.60516e-06	2.20613e-06	2.26173e-09	4.1992e-09	6.58423e-06	8.13204e-09	3.89654e-09	1.78903e-09	0	7.65679e-09	8.79286e-06	1.75727e-05	1.21837e-08	6.59173e-06	6.59389e-06	2.65517e-10	0	8.81097e-06	7.49181e-09	0	1.09497e-08	6.58276e-06	0	6.63544e-09	2.90494e-09	6.58962e-06	1.31705e-05	2.20369e-06	0	1.31711e-05	3.23179e-09	6.58798e-06	2.95708e-10	0	1.1076e-09	6.59486e-06	8.77874e-06	6.59856e-06	2.30461e-05	0	6.6106e-06	6.5847e-06	6.58773e-06	7.41754e-09	3.98924e-09	6.59913e-06	6.59255e-06	0	1.31868e-05	6.58179e-06	6.58193e-06	1.32789e-08	2.20257e-06	4.40673e-06	1.60985e-08	1.45528e-09	1.31792e-05	0	5.58244e-09	6.58535e-06	6.5883e-06	2.19585e-06	7.14199e-09	2.2169e-06	1.31706e-05	6.58289e-06	6.58959e-06	6.59111e-06	2.20254e-06	1.50741e-08	6.59936e-06	2.41484e-05	1.20938e-09	1.6466e-05	9.37263e-09	1.31681e-05	3.31412e-10	8.93965e-09	7.22072e-10	1.31701e-05	0.000725693
d3_31	0.000785671	4.78317e-10	5.13241e-09	6.8945e-09	2.2043e-06	1.31674e-05	0	1.66587e-08	6.44187e-09	0	1.31731e-05	6.59386e-06	2.20219e-06	6.58552e-06	0	6.5795e-06	6.59454e-06	2.20523e-06	0	1.23657e-08	1.31758e-05	9.13709e-09	7.21452e-09	2.78789e-09	1.9743e-05	1.3166e-05	6.58582e-06	0	4.80292e-09	1.27187e-08	6.6031e-06	7.49893e-09	0	5.47103e-09	1.0989e-05	6.59689e-06	6.58517e-06	8.78245e-06	6.60218e-06	6.58368e-06	3.30126e-06	1.22139e-08	4.99779e-09	1.5381e-05	6.8145e-09	6.58631e-06	3.42231e-09	0	1.46736e-08	1.10029e-05	4.40439e-06	1.31783e-05	5.29276e-09	6.36698e-09	2.19703e-06	6.58574e-06	6.60015e-06	8.78887e-06	6.59438e-06	6.59795e-06	6.59082e-06	2.16389e-09	0	5.6042e-09	6.5961e-06	8.1388e-09	2.97924e-09	0	8.78967e-06	1.31728e-05	2.19554e-05	0	6.10647e-09	2.20904e-06	1.53843e-05	2.7762e-09	6.60806e-09	1.1169e-08	6.58932e-06	6.58763e-06	2.06591e-09	6.58505e-06	5.3766e-09	6.59229e-06	1.31726e-05	5.90574e-09	0	1.0015e-08	2.20237e-06	1.53668e-05	1.35898e-09	8.21313e-09	5.77033e-10	2.24915e-09	0.00069827
d3_32	0.000840431	1.9773e-05	0	4.28068e-09	5.00045e-09	1.53665e-05	1.30089e-09	1.53673e-05	0	2.41512e-05	6.58549e-06	0	1.97745e-09	6.58934e-06	6.58923e-06	6.5858e-06	1.53694e-05	2.21269e-06	5.39399e-09	4.54441e-09	6.5882e-06	8.79754e-06	3.42328e-11	2.20155e-06	1.319e-05	8.71361e-09	2.20528e-06	5.84301e-09	3.68604e-09	1.03923e-08	6.59103e-06	6.59273e-06	1.31684e-05	2.2016e-06	6.59782e-06	8.79165e-06	5.71059e-09	2.20084e-06	6.58127e-06	6.59614e-06	6.59174e-06	0	1.97597e-05	6.58916e-06	6.58561e-06	6.59134e-06	1.31548e-08	9.74012e-10	1.50487e-08	6.59252e-06	3.9461e-09	1.31801e-05	4.81896e-09	9.26063e-10	1.53736e-05	6.60654e-06	0	2.21385e-06	0	8.78933e-06	0	1.07794e-08	4.34705e-09	6.5996e-06	0	2.19302e-06	6.59503e-06	6.58297e-06	6.57864e-09	1.53713e-05	6.5981e-06	1.07063e-08	6.63149e-09	2.2035e-06	5.22364e-10	1.11536e-09	8.78282e-06	0	8.2601e-10	8.57738e-09	6.59644e-06	8.78155e-06	1.09851e-05	5.9994e-09	2.19978e-06	1.31665e-05	3.15926e-09	6.5972e-06	0	1.97648e-05	3.24639e-08	1.53661e-05	8.79453e-06	8.77692e-06	0.000610478
d3_33	0.000747769	7.10527e-09	4.10621e-09	2.20309e-06	0	7.74563e-09	1.06167e-08	1.81294e-09	6.59972e-06	0	4.68556e-09	1.13585e-08	6.58419e-06	6.59754e-06	1.31777e-05	6.58754e-06	6.59248e-06	6.48678e-09	2.19302e-06	8.78827e-06	8.79039e-06	3.50095e-09	7.95261e-11	6.58222e-06	6.59074e-06	3.51192e-05	8.78522e-06	6.59006e-06	2.2054e-06	2.20899e-06	1.3163e-05	1.31702e-05	8.78543e-06	1.15183e-08	6.59603e-06	6.58321e-06	6.59058e-06	6.58995e-06	0	1.53688e-05	1.31784e-05	2.22139e-09	5.81288e-09	6.58036e-06	1.31694e-05	4.58033e-09	2.3196e-10	1.31856e-05	1.31804e-05	1.57042e-09	1.31672e-05	0	6.58557e-06	6.0552e-09	8.77846e-06	3.05836e-09	8.78328e-06	6.58832e-06	4.27045e-09	1.32591e-08	6.60411e-10	1.34923e-08	1.66887e-10	0	0	1.33062e-09	6.59348e-06	6.13454e-10	8.79742e-06	7.79289e-10	6.58506e-06	0	9.10218e-10	0	2.20374e-06	0	1.53723e-05	1.37527e-09	3.30265e-09	1.31759e-05	0	0	5.21288e-09	8.27895e-09	1.68708e-09	1.24741e-08	7.66869e-09	6.58945e-06	0	2.20696e-06	8.56959e-09	2.85454e-05	6.58144e-06	1.31795e-05	0.000836559
d3_34	0.000829594	0	6.60035e-06	2.20507e-06	0	6.59716e-06	0	0	2.93056e-09	4.29787e-09	0	6.59115e-06	2.10445e-09	0	5.64097e-09	8.87813e-09	1.22006e-08	9.16517e-09	5.64201e-09	1.31776e-05	4.00755e-09	0	1.31789e-05	8.78413e-06	6.58224e-06	6.58967e-06	6.58932e-06	1.31707e-05	1.59996e-09	1.75763e-05	6.58013e-06	2.21988e-06	1.52184e-09	0	6.58855e-06	6.59008e-06	1.09808e-05	9.9863e-09	6.60046e-06	2.63645e-09	6.58865e-06	6.596e-06	1.31637e-05	0	6.6013e-06	6.59014e-06	2.20312e-06	6.60934e-06	8.77697e-06	6.59008e-06	6.58706e-06	6.59261e-06	6.59364e-06	0	2.20072e-06	8.78083e-06	6.58752e-06	4.01262e-09	4.42073e-09	1.31747e-05	0	6.58784e-06	3.00047e-09	6.59734e-06	6.60529e-06	6.59046e-06	6.59088e-06	6.58502e-06	0	6.59448e-06	8.79244e-06	2.19643e-05	0	6.57906e-06	0	1.31954e-05	6.58069e-06	5.86132e-09	1.37577e-08	6.59276e-06	2.19627e-05	6.59152e-06	6.58898e-06	1.75597e-05	6.5847e-06	1.31732e-05	6.58517e-06	0	1.53712e-05	0	8.79337e-06	2.2193e-06	0	0	0.000680678
d3_35	0.000656711	6.59088e-06	2.19551e-05	9.8803e-06	0	6.59094e-06	9.31938e-09	1.31886e-05	0	3.01848e-09	5.7005e-09	1.31774e-05	6.58763e-06	8.18401e-09	6.60034e-06	1.31878e-05	1.5373e-05	6.58109e-06	6.05976e-09	1.48368e-08	0	0	6.59032e-06	8.78139e-06	6.59074e-06	8.65297e-11	1.65421e-09	1.16658e-10	1.31676e-05	1.31647e-05	5.95266e-11	1.31839e-05	2.03362e-09	1.51855e-08	2.29827e-09	6.59015e-06	1.5384e-05	8.80093e-06	2.2488e-09	8.05291e-09	6.58415e-06	4.96368e-09	6.59286e-06	2.20613e-06	1.7416e-09	9.37369e-09	6.59597e-06	1.31733e-05	6.59069e-06	4.40095e-06	6.61054e-10	2.63556e-05	6.5835e-06	6.59872e-06	0	3.51301e-05	2.20157e-06	6.57906e-06	2.35652e-09	6.59047e-06	1.31791e-05	9.21081e-09	0	8.7823e-06	1.41857e-09	0	1.3172e-05	2.20164e-06	1.55108e-09	6.58753e-06	6.58712e-06	6.60906e-06	6.58582e-06	0	2.19953e-06	6.58664e-06	5.04334e-09	5.52435e-09	6.5868e-06	9.8459e-09	1.0123e-09	8.7884e-06	8.27839e-09	7.39556e-09	6.58261e-06	6.59373e-06	4.33812e-09	2.20506e-06	6.60609e-06	1.31693e-05	1.53624e-05	1.09879e-05	6.58934e-06	3.33518e-09	0.000759724
d3_36	0.000799708	1.53789e-05	6.5921e-06	1.54974e-09	1.9754e-05	3.82147e-09	0	5.9393e-09	8.78747e-06	1.97835e-05	6.59172e-06	7.13138e-09	0	8.89767e-09	3.24664e-09	4.49893e-09	6.59105e-06	2.26991e-09	6.58752e-06	6.60347e-06	6.57906e-06	6.58988e-06	6.5851e-06	2.20288e-06	0	5.39435e-09	6.60093e-06	1.91673e-09	0	2.20218e-06	5.50506e-06	6.58743e-06	1.97647e-05	6.58866e-06	6.58919e-06	6.59206e-06	7.10897e-09	4.80741e-09	1.99049e-09	4.41018e-06	1.75646e-05	1.09802e-05	6.59075e-06	6.59346e-06	6.5977e-06	2.19993e-06	1.53716e-05	6.58178e-06	6.59674e-06	8.78403e-06	0	3.63226e-09	1.03258e-08	6.25254e-09	6.58925e-06	4.32395e-09	6.58794e-06	0	0	6.58989e-06	6.6016e-06	2.20157e-06	1.53687e-05	0	1.31745e-05	1.3161e-05	5.31166e-09	8.77232e-06	1.31747e-05	6.58891e-06	6.59878e-06	2.20793e-06	6.58832e-06	0	0	7.81461e-10	2.19431e-06	2.05188e-09	6.58818e-06	6.58901e-06	6.58344e-06	2.21167e-06	1.13415e-09	8.78559e-06	6.58655e-06	3.11204e-09	1.97611e-05	6.41703e-09	2.19887e-06	8.79077e-06	6.58556e-06	1.05759e-08	5.03849e-09	6.59031e-06	0.00076303
d3_37	0.000722107	6.59097e-06	4.96502e-09	8.79859e-06	9.8242e-11	0	2.20144e-06	6.59927e-06	8.77866e-06	6.58771e-06	6.60202e-06	1.31744e-05	0	3.31003e-06	3.38475e-09	1.31702e-05	8.78124e-06	8.79183e-06	6.57906e-06	9.45059e-09	2.20373e-06	8.78826e-06	6.30321e-10	3.10002e-09	1.31731e-05	6.59158e-06	6.5933e-06	1.53881e-05	8.78941e-06	2.19391e-06	8.79119e-06	5.44994e-09	1.31639e-05	6.59282e-06	2.20171e-06	2.19586e-05	2.57923e-09	1.31675e-05	1.79679e-09	6.58814e-06	2.63591e-05	3.65728e-09	6.05441e-09	2.20665e-06	6.59495e-06	8.78441e-06	1.53824e-05	0	0	0	0	3.94255e-09	8.7827e-06	0	2.4376e-09	8.00269e-09	6.71094e-09	6.54748e-10	1.77781e-08	0	6.57906e-06	6.59073e-06	6.59213e-06	2.20512e-06	6.58801e-06	2.20423e-06	0	0	2.20378e-06	0	2.06122e-09	0	8.89514e-10	9.55079e-09	1.84004e-08	6.59169e-06	6.59865e-06	0	3.48618e-09	4.50315e-09	3.06403e-09	8.79394e-06	6.59013e-06	0	0	8.38053e-09	6.58501e-06	1.2339e-09	6.59741e-06	6.59176e-06	6.43157e-09	1.0994e-05	7.73839e-09	7.75282e-09	0.000630225
d3_38	0.000650748	0	7.91886e-09	1.21515e-08	3.86079e-09	6.58971e-06	1.53707e-05	6.64243e-09	1.31811e-05	1.75825e-05	2.22592e-06	5.05828e-09	4.89398e-09	6.58614e-06	4.40752e-06	6.58866e-06	8.79773e-06	6.58779e-06	1.1769e-08	7.79166e-09	1.31732e-05	6.59488e-06	6.59322e-06	0	5.16078e-09	0	1.15374e-09	1.3176e-05	6.58163e-06	6.58899e-06	1.53836e-05	6.58861e-06	8.78617e-06	2.41407e-05	2.20202e-06	1.31803e-05	1.53671e-05	5.21661e-09	1.31803e-05	6.59102e-06	0	9.78042e-09	6.58778e-06	6.58082e-06	6.58182e-06	6.5883e-06	6.59534e-06	0	1.64746e-05	1.31895e-05	3.1432e-09	8.78536e-06	8.78247e-06	2.19718e-06	6.76707e-09	1.97571e-05	6.59108e-06	6.57908e-06	7.45928e-10	1.1623e-08	1.53713e-05	1.31875e-05	1.31724e-05	1.30807e-08	1.20639e-08	7.47088e-10	1.31702e-05	6.58976e-06	4.94344e-09	1.99124e-09	6.59787e-06	2.636e-05	6.58559e-06	8.77552e-06	6.58297e-06	4.40655e-06	7.57489e-09	8.79448e-06	6.59923e-06	1.53742e-05	9.38888e-09	8.77208e-06	8.78495e-06	2.43779e-09	1.70533e-08	1.53737e-05	0	1.53761e-05	1.53728e-05	6.60131e-06	4.37456e-09	6.58383e-06	0	6.28197e-10	0.000707055
d3_39	0.000742593	1.31852e-05	0	6.59353e-06	6.58451e-06	1.31708e-05	6.58911e-06	6.60132e-06	1.31779e-05	4.48562e-09	1.31951e-05	2.20617e-06	2.19302e-06	2.20343e-06	5.73413e-09	1.31618e-05	6.58929e-06	5.73558e-09	7.70763e-09	6.60277e-06	1.09508e-09	1.53843e-05	8.78836e-06	6.58824e-06	0	0	1.31722e-05	2.85502e-05	7.89784e-09	1.33119e-08	0	0	8.78245e-06	1.6852e-09	1.31727e-05	2.81969e-09	0	1.31834e-05	8.78498e-06	6.59399e-06	8.5661e-09	2.16435e-08	1.31892e-05	2.20538e-06	1.31705e-05	2.20413e-06	3.47147e-09	6.58892e-06	2.05518e-08	4.77607e-09	0	0	6.58769e-06	3.11046e-09	1.31785e-05	6.59602e-06	1.84777e-09	0	6.58353e-06	6.58519e-06	8.8038e-06	8.78385e-06	0	1.53706e-05	5.26458e-09	6.59658e-06	6.60142e-06	3.92203e-09	2.21498e-06	1.47424e-08	2.1933e-06	4.93778e-09	1.99064e-08	1.81238e-09	4.7558e-09	3.22893e-09	6.59305e-06	2.10685e-09	6.66097e-09	0	5.98416e-09	5.35018e-09	1.31778e-05	0	1.53764e-05	6.58064e-06	1.02754e-08	8.21437e-09	6.58811e-06	4.9531e-09	2.20243e-06	8.79094e-06	0	0	0.00065213
d3_40	0.000672956	6.20318e-09	8.8609e-09	4.87744e-09	6.60103e-06	6.59136e-06	9.07469e-10	4.3923e-09	5.34404e-09	2.23555e-09	2.19687e-05	2.04339e-09	8.7895e-06	2.19501e-05	6.8557e-09	8.79513e-06	6.58779e-06	6.59582e-06	6.58936e-06	6.58895e-06	6.60784e-06	8.78384e-06	0	2.48938e-08	2.72056e-09	0	1.31701e-05	4.4606e-09	0	6.59256e-06	6.59384e-06	1.87448e-08	1.31895e-05	6.60118e-06	0	3.75456e-09	3.46453e-10	4.92213e-09	8.78299e-06	0	1.31678e-05	1.97587e-05	6.57906e-06	0	6.58711e-06	1.0043e-08	8.66211e-09	1.31818e-05	2.00687e-08	1.6299e-08	2.20432e-06	6.58959e-06	0	9.68977e-10	2.20849e-06	6.76657e-09	1.97675e-05	1.31741e-05	6.58907e-06	1.31791e-05	8.7926e-06	2.59692e-09	1.95527e-08	8.77353e-06	0	2.71074e-09	8.78842e-06	8.86211e-09	2.20223e-06	0	2.20221e-06	6.58582e-06	3.61853e-10	6.59323e-06	1.53778e-05	2.09267e-09	0	1.31922e-05	0	1.97603e-05	0	0	3.51297e-05	6.58057e-06	2.58755e-09	8.08588e-09	6.58932e-06	2.20684e-06	8.78338e-06	0	0	6.36927e-09	3.55839e-09	1.03783e-09	0.000728985
d3_41	0.000768584	8.79223e-06	1.75712e-05	2.20339e-06	2.20327e-06	1.10362e-08	1.06068e-08	1.31759e-05	3.84935e-09	0	6.58761e-06	2.20271e-06	3.30615e-06	5.55218e-09	6.60048e-06	1.81566e-09	3.04319e-09	2.4152e-05	6.59359e-06	1.11029e-08	0	6.59175e-06	6.58773e-06	4.25711e-09	6.59361e-06	3.55355e-10	6.59105e-06	3.07959e-09	8.77975e-06	9.88598e-06	6.37386e-11	6.59071e-06	7.81337e-09	6.60742e-06	8.79583e-06	1.3171e-05	8.78021e-09	8.78437e-06	9.81348e-09	6.58649e-06	1.1373e-08	6.60521e-06	6.58971e-06	2.22058e-06	2.19972e-06	6.59306e-06	6.59924e-06	6.59206e-06	8.77282e-06	5.5796e-09	6.58961e-06	6.59298e-06	6.58708e-06	6.59784e-06	6.59479e-06	6.60017e-06	6.58791e-06	2.41165e-09	6.58667e-06	8.91053e-09	6.36407e-09	1.5592e-09	6.58586e-06	6.59698e-06	1.38613e-08	6.58761e-06	5.8177e-09	1.78804e-09	0	5.87961e-09	8.21482e-09	1.31758e-05	8.78445e-06	7.50619e-09	1.09549e-08	3.8045e-09	3.94447e-10	2.19318e-06	0	6.58839e-06	1.78346e-08	8.7922e-06	1.29201e-08	6.58538e-06	0	6.58466e-06	1.53655e-05	6.58777e-06	9.71785e-09	6.60032e-06	8.7973e-06	6.58343e-06	1.31751e-05	4.37601e-10	0.000715862
d3_42	0.000847426	8.79014e-06	2.20374e-06	1.53765e-05	1.53694e-05	6.58851e-06	0	1.87003e-08	6.57906e-06	2.12739e-09	0	2.14039e-09	6.59233e-06	5.32703e-09	1.53751e-05	6.58311e-06	7.29558e-09	6.58484e-06	9.93612e-09	6.58881e-06	1.31878e-05	1.2877e-08	6.58331e-06	6.57906e-06	1.31764e-05	6.58903e-06	6.49834e-09	6.59108e-06	0	6.96166e-09	3.30587e-06	7.27985e-09	0	1.31692e-05	1.98237e-09	8.04407e-11	6.59202e-06	6.58581e-06	1.31782e-05	6.59151e-06	1.31849e-05	1.69429e-09	3.70821e-09	0	4.40052e-06	6.58829e-06	6.58711e-06	2.21486e-06	6.58107e-06	2.21075e-06	8.77713e-06	1.12865e-08	5.65525e-10	8.7857e-06	9.87527e-06	6.58938e-06	6.60276e-06	0	6.57966e-06	8.77844e-06	2.21015e-06	4.97441e-09	6.5848e-06	6.59078e-06	3.32638e-09	6.59507e-06	6.58265e-06	0	1.31851e-05	6.58474e-06	1.22966e-08	8.78992e-06	6.59314e-06	6.58523e-06	6.58693e-06	6.59391e-06	2.20211e-06	2.26502e-10	0	0	1.8516e-09	0	2.203e-06	1.31693e-05	0	6.58874e-06	2.21346e-06	1.3197e-05	4.41472e-06	2.20417e-06	2.20295e-06	9.38024e-09	1.31725e-05	0	0.000656565
d3_43	0.000748934	8.77941e-06	5.85457e-09	3.8828e-09	1.31776e-05	2.01429e-08	4.75542e-10	8.78554e-06	3.399e-09	0	4.42437e-09	0	6.59152e-06	1.97557e-05	7.85108e-09	6.58852e-06	2.20477e-06	1.56813e-09	1.5378e-05	8.79399e-06	2.20953e-06	1.30371e-09	6.5901e-06	2.48694e-09	1.97775e-05	3.29806e-06	6.58914e-06	6.57906e-06	6.58394e-06	6.59519e-06	2.70145e-09	1.3181e-05	1.36862e-09	6.58382e-06	6.57957e-06	1.40839e-09	6.59318e-06	6.59155e-06	1.75721e-05	4.45213e-09	6.58744e-06	6.57906e-06	6.58704e-06	4.1096e-09	0	1.31684e-05	2.99956e-09	6.59178e-06	1.63036e-09	6.58768e-06	3.31921e-06	6.59547e-06	6.59325e-06	1.97601e-05	8.74173e-09	3.43352e-09	8.79547e-06	8.78057e-06	9.33492e-09	8.89473e-09	0	2.5587e-09	0	0	0	2.20363e-06	0	1.44373e-08	6.7688e-09	8.14121e-09	8.4388e-10	0	8.14801e-09	6.5928e-06	9.24196e-09	6.59595e-06	0	2.20936e-06	4.26715e-09	6.59386e-06	6.58916e-06	1.36808e-09	1.09706e-05	6.57906e-06	0	3.024e-09	6.58597e-06	1.31639e-05	4.97451e-09	2.79827e-09	3.85609e-09	0	7.33137e-09	8.7935e-06	0.000588585
d3_44	0.000822243	0	1.97591e-05	7.84168e-09	3.09873e-09	6.58826e-06	6.58654e-06	2.19577e-06	6.19268e-09	1.27785e-08	2.18325e-09	2.20408e-06	0	6.60112e-06	1.53676e-05	1.31694e-05	1.91296e-08	6.58944e-06	6.5961e-06	2.21115e-06	4.54491e-09	4.23353e-09	1.31737e-05	0	6.58438e-06	1.91349e-09	6.59614e-06	5.5176e-09	5.42243e-09	0	2.42914e-09	6.58641e-06	8.78659e-06	3.06539e-09	9.44576e-10	8.39157e-09	0	2.20903e-06	6.5869e-06	0	1.38631e-09	5.87259e-09	0	2.8534e-05	1.0709e-10	8.77682e-06	6.59766e-06	5.38009e-09	7.53271e-09	9.87237e-09	6.5852e-06	1.31801e-05	1.53698e-05	5.94533e-09	6.72844e-09	6.58844e-06	7.28992e-09	2.20094e-06	6.59819e-06	1.22108e-08	6.60126e-06	6.57974e-06	6.59314e-06	6.59547e-06	5.68509e-09	1.53703e-05	0	6.59558e-06	3.47199e-10	3.89008e-09	8.78497e-06	8.78498e-06	1.02044e-08	0	1.53656e-05	1.97698e-05	5.42765e-10	6.58992e-06	2.20937e-06	6.58128e-06	6.59075e-06	6.59964e-06	1.12471e-08	4.0735e-10	1.8672e-08	0	2.20712e-06	2.2011e-06	6.61047e-06	8.78105e-06	1.976e-05	6.58865e-06	1.31768e-05	6.58187e-06	0.000623729
d3_45	0.000774644	8.79026e-06	0	9.56622e-10	1.22032e-08	6.58835e-06	8.78131e-06	0	6.58969e-06	1.28228e-09	0	1.31789e-05	6.5949e-06	6.60439e-06	6.58741e-06	0	2.20511e-06	6.58514e-06	1.32172e-08	2.20656e-06	1.53656e-05	2.20977e-06	1.53628e-05	2.83771e-09	3.76675e-10	0	0	6.58219e-06	0	6.41211e-09	1.31836e-05	8.79316e-06	1.48167e-08	1.49862e-08	1.31721e-05	1.16351e-09	0	6.59627e-06	1.17068e-08	0	6.59294e-06	2.07595e-09	6.59561e-06	6.5842e-06	6.59015e-06	6.58372e-06	6.58951e-06	8.80185e-06	6.60064e-06	2.20548e-06	3.61654e-09	9.87946e-09	1.53859e-05	2.20749e-06	8.77208e-06	4.73927e-09	0	6.6094e-06	1.64738e-05	5.60384e-09	1.31738e-05	7.70467e-09	7.14383e-09	6.58378e-06	3.70687e-10	7.03724e-09	1.53635e-05	6.58573e-06	9.69198e-09	6.5943e-06	8.29359e-09	6.59664e-06	8.79159e-06	0	1.31725e-05	5.73068e-09	1.53789e-05	4.63726e-09	1.31853e-05	1.31811e-05	0	3.35469e-09	8.35719e-09	6.59857e-06	6.59489e-06	2.77802e-09	6.85287e-09	2.19588e-06	8.78733e-06	0	2.56494e-09	1.09054e-09	2.19579e-05	6.60023e-06	0.000617016
d3_46	0.000759462	0	2.36214e-09	1.83836e-08	0	1.2725e-08	1.47669e-09	7.21391e-09	6.92105e-09	7.17844e-09	8.7866e-06	6.59533e-06	2.20193e-06	6.59729e-06	2.20946e-06	3.10058e-09	8.97628e-09	6.59335e-06	8.06174e-10	6.82159e-09	6.41056e-09	1.04071e-08	6.58985e-06	1.26077e-09	6.58695e-06	0	2.19571e-05	8.44066e-09	6.59437e-06	1.56482e-08	2.20626e-06	5.61417e-09	2.19561e-05	6.59842e-06	6.58657e-06	7.32133e-09	6.59083e-06	2.21274e-06	6.44429e-09	6.58649e-06	1.31799e-05	2.20192e-06	6.59461e-06	6.58552e-06	5.32325e-09	8.78522e-06	6.59583e-06	7.81841e-09	7.36668e-09	2.19537e-06	0	0	1.73755e-09	9.89457e-06	6.58051e-06	6.59003e-06	6.59716e-06	8.78279e-06	3.39669e-09	6.5966e-06	1.32238e-08	2.79137e-09	2.20654e-06	6.58444e-06	1.14883e-08	6.02196e-09	1.53732e-05	6.59123e-06	6.57926e-06	6.59592e-06	6.59024e-06	0	1.43131e-09	1.5369e-05	8.78495e-06	5.30117e-09	9.75912e-09	8.78833e-06	8.79456e-06	3.22531e-10	1.31775e-05	6.58352e-06	1.53718e-05	2.20456e-06	6.59866e-06	6.59421e-06	1.31688e-05	1.31746e-05	6.58254e-06	1.92612e-09	1.3177e-05	0	1.35471e-09	4.02838e-09	0.000696126
d3_47	0.00086282	1.75714e-05	7.62337e-09	1.53804e-05	6.59422e-06	0	4.43219e-09	1.31723e-05	1.3145e-09	6.59477e-06	8.79836e-06	6.58646e-06	1.60894e-08	5.33675e-10	2.55951e-09	1.30136e-08	8.79957e-06	6.42336e-09	2.20099e-06	2.31023e-08	0	4.58158e-09	8.79592e-06	8.80121e-06	1.45437e-08	3.65176e-09	6.58832e-06	6.58e-06	0	6.59743e-06	1.55304e-08	8.78012e-06	6.58991e-06	1.75648e-05	8.0016e-09	2.9568e-09	6.59206e-06	1.55936e-08	6.59141e-06	6.57906e-06	8.79642e-06	0	0	3.76742e-09	0	2.40549e-09	6.59227e-06	1.04429e-08	6.58858e-06	1.3173e-05	2.98468e-09	6.59111e-06	0	6.59763e-06	9.96223e-09	6.58949e-06	0	2.90067e-09	8.79955e-06	2.20708e-06	1.97518e-09	8.78131e-06	5.67151e-09	0	8.78104e-06	1.53637e-05	6.15807e-09	4.50289e-09	6.5966e-06	6.59122e-06	3.55602e-09	1.31729e-05	0	8.7908e-06	1.31734e-05	6.60171e-06	6.45678e-09	1.85153e-09	1.31767e-05	6.59133e-06	9.89124e-06	1.28976e-09	6.57906e-06	8.79357e-06	1.48006e-08	1.31778e-05	8.94165e-09	2.2817e-10	2.24017e-09	6.6016e-06	6.58165e-06	1.31757e-05	1.65697e-08	6.58493e-06	0.000867346
