	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_13	0.00247387	1.91314e-05	2.48631e-05	5.76565e-06	5.10052e-09	7.67944e-06	5.7466e-06	1.33901e-05	7.66046e-06	7.65364e-06	1.34039e-05	1.91762e-06	1.14718e-05	1.72145e-05	1.28152e-08	5.74247e-06	5.75602e-06	1.14821e-05	1.33897e-05	2.67709e-08	1.14892e-05	7.67343e-06	5.73512e-06	7.66254e-06	3.85106e-06	7.66149e-06	1.9293e-06	1.34046e-05	1.15135e-05	1.04818e-08	5.75313e-06	1.91425e-05	7.65036e-06	1.2295e-08	3.25132e-05	5.75097e-06	5.74419e-06	7.65773e-06	3.85955e-06	3.12148e-09	5.6825e-09	1.14781e-05	9.11093e-09	9.56069e-06	1.14761e-05	1.91406e-05	1.14795e-05	9.5661e-06	7.66257e-06	1.81779e-05	5.74861e-06	1.92529e-06	1.14802e-05	8.47727e-09	7.65833e-06	7.67476e-06	1.7212e-05	1.05171e-05	9.57936e-06	5.75315e-06	1.7212e-05	2.87912e-06	2.29656e-05	1.72161e-05	2.48527e-08	5.74935e-06	1.72123e-08	1.91296e-05	2.88499e-06	9.57769e-06	6.88605e-09	8.61559e-06	5.75316e-06	7.66021e-06	5.75161e-06	1.14963e-05	1.6747e-08	7.64796e-06	1.14956e-05	6.34731e-09	1.53161e-05	5.74713e-06	1.93285e-06	1.91069e-06	1.17839e-09	1.14807e-05	5.74525e-06	2.10507e-05	5.76496e-06	1.14861e-05	5.77004e-06	1.14883e-05	7.64602e-06	1.14807e-05	0.00131432
d2_14	0.00214346	1.14797e-05	2.67796e-05	1.1502e-05	7.11901e-09	4.56533e-09	1.14861e-05	7.67547e-06	2.29657e-05	8.61634e-06	5.76031e-06	1.91404e-05	2.35025e-08	1.93195e-06	7.65939e-06	1.53323e-05	5.75427e-06	5.75265e-06	1.72583e-08	2.29482e-05	5.7651e-06	7.67323e-06	1.14839e-05	1.14793e-05	5.74769e-06	2.10452e-05	2.2951e-05	1.72049e-05	7.66607e-06	1.14748e-05	7.6775e-06	1.14695e-05	1.91305e-05	5.74936e-06	5.74483e-06	1.14821e-05	1.27941e-09	3.83921e-06	9.03282e-09	1.33889e-05	5.74303e-06	1.14799e-05	1.36722e-08	1.1479e-05	1.9221e-06	2.86988e-05	2.1034e-05	5.75733e-06	1.29446e-08	7.66239e-06	5.74343e-06	9.57508e-06	1.91331e-05	1.14723e-05	7.66576e-06	5.7444e-06	1.24682e-08	3.44304e-09	9.58569e-06	1.72198e-05	7.66391e-06	9.75658e-07	5.76404e-06	7.66209e-06	5.74723e-06	5.74245e-06	1.53022e-05	1.14908e-05	1.33929e-05	1.72367e-05	1.14882e-05	5.05955e-09	1.72196e-05	1.91365e-05	1.72187e-05	1.72281e-05	5.74511e-06	1.14826e-05	2.10439e-05	1.91295e-05	9.25597e-09	2.46014e-09	1.24636e-09	4.78733e-09	1.14787e-05	1.5306e-05	5.74391e-06	1.53189e-05	1.14846e-05	5.73811e-06	2.48648e-05	2.48703e-05	1.14716e-05	1.15043e-05	0.00126461
d2_15	0.00199421	1.72203e-05	7.66265e-06	1.53084e-05	7.66088e-06	1.14866e-05	2.29672e-05	1.14813e-05	1.94436e-08	5.73551e-06	1.59212e-08	1.14784e-05	7.68644e-06	5.74327e-06	3.82669e-05	1.34098e-05	1.149e-05	4.78997e-06	1.33918e-05	7.66279e-06	2.49088e-05	1.15048e-05	2.62949e-09	1.94311e-06	1.91364e-05	5.75509e-06	1.14846e-05	1.92694e-06	2.29542e-05	1.9154e-05	1.33889e-05	5.74166e-06	5.73912e-06	1.14799e-05	5.74196e-06	4.77274e-09	1.34106e-05	1.34106e-05	1.15073e-05	1.33989e-05	1.934e-06	1.34057e-05	1.91193e-05	5.74526e-06	1.91357e-05	7.6471e-06	5.74525e-06	7.66096e-06	2.48643e-05	2.4862e-05	1.34031e-05	5.74467e-06	1.14854e-05	1.33957e-05	1.91221e-05	1.14838e-05	5.74061e-06	5.75273e-06	5.73693e-06	7.67399e-06	5.5135e-09	1.531e-05	5.73191e-06	1.14727e-05	1.72349e-05	1.33833e-05	5.75094e-06	7.66135e-06	1.33971e-05	5.75531e-06	1.91197e-05	5.75044e-06	2.11646e-08	5.75237e-06	8.38524e-09	7.6785e-06	1.92508e-06	1.72166e-05	1.339e-05	2.20028e-05	1.33805e-05	5.75124e-06	1.34028e-05	5.74741e-06	5.77078e-06	1.14907e-05	1.34123e-05	5.74596e-06	1.72347e-05	7.65348e-06	1.91344e-05	5.7429e-06	5.73627e-06	3.55138e-08	0.00134098
d2_16	0.00197266	5.74588e-06	5.74132e-06	6.61747e-10	2.10324e-05	5.73723e-06	0	1.72035e-05	9.27817e-09	7.65585e-06	1.72142e-05	5.74751e-06	3.25112e-05	1.40343e-08	7.65849e-06	1.7214e-05	1.14913e-05	2.86961e-05	5.75689e-06	1.47392e-08	1.14875e-05	1.3416e-05	1.72256e-05	7.64445e-06	3.61514e-09	1.28573e-08	1.93371e-06	1.72264e-05	1.14843e-05	1.15009e-05	1.92945e-06	2.39279e-05	1.14928e-05	7.66411e-06	5.73789e-06	1.96135e-06	5.74011e-06	2.58158e-05	7.66861e-06	1.14756e-05	1.3388e-05	5.74329e-06	5.73423e-06	1.14765e-05	3.25085e-05	1.16028e-08	9.99364e-09	5.75671e-06	1.14795e-05	2.10341e-05	1.14907e-05	1.14961e-05	7.66102e-06	1.14852e-05	7.66505e-06	1.93657e-06	1.14741e-05	1.34083e-05	1.72394e-05	1.34183e-05	1.05284e-05	1.1482e-05	1.82005e-08	6.7214e-06	1.72234e-05	1.53045e-05	1.52926e-05	7.66365e-06	1.91384e-05	1.721e-05	1.93712e-06	1.34087e-05	1.74544e-08	1.82317e-08	5.74713e-06	7.66107e-06	1.34003e-05	1.72133e-05	5.73719e-06	1.72103e-05	1.33928e-05	1.72223e-05	1.72688e-08	7.66948e-06	4.40098e-05	1.72116e-05	7.65599e-06	5.73886e-06	1.53191e-05	1.53069e-05	1.33947e-05	5.73665e-06	5.73841e-06	1.33916e-05	0.00137926
d2_17	0.0019146	1.14977e-05	1.14821e-05	7.6708e-06	2.87042e-05	7.67151e-06	2.86949e-05	7.65281e-06	9.57813e-06	5.74527e-06	6.47885e-09	5.75324e-06	1.72119e-05	1.14913e-05	9.6513e-09	1.56928e-08	1.93971e-06	3.84104e-06	5.74267e-06	1.2556e-08	7.66784e-09	1.14933e-05	5.74127e-06	1.93342e-06	5.74866e-06	5.73717e-06	7.65623e-09	9.88783e-09	2.48682e-05	1.72236e-05	1.14785e-05	1.34115e-05	7.66975e-06	5.75878e-06	2.29603e-05	1.01879e-08	1.33935e-05	3.07184e-09	1.7227e-05	5.75349e-06	5.75777e-06	5.74856e-06	9.57382e-06	3.86004e-06	1.14936e-05	7.65978e-06	6.70769e-06	7.65693e-06	7.65794e-06	1.14813e-05	1.14798e-05	1.33894e-05	5.74518e-06	5.34524e-09	1.15306e-08	1.38907e-08	1.56805e-08	4.77054e-09	1.33935e-05	5.74603e-06	5.75938e-06	1.1493e-05	1.91117e-05	1.93366e-06	5.73774e-06	5.74188e-06	5.74121e-06	7.66372e-06	2.29481e-05	1.14768e-05	5.75384e-06	2.3149e-08	1.14966e-05	1.91321e-05	7.67044e-06	1.14916e-05	1.72131e-05	2.29504e-05	1.91431e-05	1.33992e-05	1.72272e-05	1.81552e-08	5.74424e-06	5.76278e-06	1.66339e-10	5.7585e-06	1.72115e-05	6.20452e-09	9.57754e-06	5.75638e-06	5.74647e-06	1.34044e-05	5.74646e-06	2.86834e-05	0.00153697
d2_18	0.00187232	1.21487e-08	5.74323e-06	7.66173e-06	1.7233e-05	5.74108e-06	1.92011e-06	1.9124e-05	2.10369e-05	2.10533e-05	1.6419e-08	5.74988e-06	1.12717e-09	1.92883e-06	1.34019e-05	5.76723e-06	7.6668e-06	1.92645e-06	5.73466e-06	8.92491e-09	1.14773e-05	1.72219e-05	5.73901e-06	1.14696e-05	5.73921e-06	1.14795e-05	7.66724e-06	1.14695e-05	5.74981e-06	1.12147e-09	1.76766e-08	1.72149e-05	8.00008e-09	2.19999e-05	5.21662e-09	1.34059e-05	1.72091e-05	1.91206e-05	1.14886e-05	7.663e-06	1.2974e-08	1.72004e-05	2.10434e-05	1.9414e-06	1.72163e-05	1.1482e-05	2.48702e-05	5.74412e-06	1.91594e-06	1.9314e-06	2.82267e-09	1.72151e-05	5.73953e-06	1.33974e-05	1.14779e-05	5.74615e-06	7.6589e-06	5.74136e-06	5.75189e-06	5.7412e-06	1.76253e-08	5.75868e-06	5.74484e-06	3.84361e-06	5.74692e-06	1.14842e-05	2.86797e-05	7.66203e-06	5.75671e-06	1.91367e-05	1.14907e-05	5.74115e-06	5.74701e-06	1.05544e-05	1.33972e-05	3.0603e-05	2.67793e-05	5.74657e-06	1.33906e-05	1.14822e-05	1.33854e-05	5.7499e-06	5.75134e-06	1.72266e-05	5.7638e-06	1.53114e-05	1.14902e-05	5.74223e-06	1.92114e-06	7.67164e-06	5.74172e-06	1.91401e-05	2.86865e-05	7.66254e-06	0.0013888
d2_19	0.00177337	1.94401e-06	1.72265e-05	5.75426e-06	2.10596e-05	2.29555e-05	1.25304e-08	1.14875e-05	7.67366e-06	6.97585e-09	1.24561e-05	5.15556e-09	1.33836e-05	1.14812e-05	5.73809e-06	1.21765e-08	1.93202e-06	1.936e-06	1.34048e-05	2.59481e-08	5.75611e-06	1.14877e-05	1.58526e-08	2.10546e-05	7.65083e-06	1.34053e-05	1.72289e-05	1.14906e-05	7.66368e-06	7.67492e-06	2.82684e-08	5.73555e-06	9.58328e-06	7.65828e-06	5.74833e-06	1.15064e-05	1.92009e-06	5.74329e-06	1.14842e-05	1.33847e-05	1.14896e-05	1.94132e-06	7.66564e-06	1.53073e-05	3.84598e-06	5.29138e-09	1.7212e-05	2.48634e-05	2.05184e-08	5.74736e-06	5.74592e-06	7.65748e-06	1.33869e-05	5.74049e-06	5.74826e-06	6.70041e-06	5.73853e-06	9.59408e-06	7.66266e-06	1.93345e-06	2.4863e-05	1.14875e-05	7.65319e-06	0	7.6458e-06	5.7396e-06	5.74708e-06	5.73962e-06	7.65963e-06	1.14818e-05	1.14776e-05	2.19998e-05	7.21333e-09	1.33893e-05	1.72182e-05	5.74691e-06	2.4868e-05	1.72132e-05	9.56638e-06	2.53092e-08	5.74566e-06	7.65018e-06	5.75237e-06	3.25172e-05	1.72244e-05	7.66595e-06	2.20753e-09	1.72172e-05	5.75414e-06	1.91376e-05	1.7215e-05	7.65668e-06	5.73282e-06	2.67827e-05	0.00144802
d2_20	0.00190665	6.69895e-06	7.66134e-06	3.25013e-05	3.84641e-06	5.74424e-06	5.73831e-06	1.24572e-08	7.65017e-06	1.04068e-08	1.91341e-05	1.98138e-08	1.3396e-05	4.78005e-05	5.74894e-06	1.43529e-05	7.67266e-06	2.48703e-05	5.73226e-06	3.05977e-05	1.72184e-05	1.34084e-05	1.33961e-05	1.14884e-05	2.29567e-05	1.90417e-08	7.17497e-09	3.06082e-05	5.73779e-06	5.75811e-06	7.67455e-06	1.34093e-05	5.73975e-06	1.34305e-05	5.75037e-06	1.14796e-05	7.65872e-06	3.85496e-06	5.75699e-06	7.66011e-06	1.14987e-05	1.3386e-05	5.74082e-06	1.93578e-06	3.40109e-09	7.65836e-06	2.22934e-08	5.74786e-06	5.75475e-06	1.41767e-08	7.66173e-06	7.65905e-06	3.06092e-05	1.33798e-05	7.66433e-06	1.92311e-06	6.09105e-09	7.67079e-06	1.16492e-08	5.7488e-06	2.87414e-09	2.67849e-05	1.14777e-05	1.14855e-05	1.9123e-05	2.29585e-05	1.34078e-05	1.91409e-05	1.33904e-05	7.65912e-06	7.6684e-06	1.28999e-08	0	9.58594e-06	1.92586e-06	5.74372e-06	1.14795e-05	1.14836e-05	1.72271e-05	5.75092e-06	1.34126e-05	5.75072e-06	5.4209e-09	1.9327e-06	1.91976e-06	0	9.35821e-09	1.14897e-05	1.14779e-05	1.8446e-08	1.72156e-05	1.14943e-05	4.20775e-05	5.75166e-06	0.00151105
d2_21	0.00176405	1.64895e-08	5.73606e-06	1.00764e-08	1.92359e-06	1.92334e-06	1.913e-05	5.74829e-06	5.7403e-06	1.91315e-05	5.75259e-06	2.48935e-05	7.03072e-09	2.29619e-05	9.68793e-07	5.74475e-06	9.59611e-06	1.34158e-05	5.73219e-06	1.92175e-06	7.67184e-06	5.75181e-06	1.33955e-05	4.33079e-09	3.44439e-05	1.14944e-05	5.7482e-06	1.3381e-05	7.68014e-06	2.48856e-05	1.14989e-05	1.53095e-05	2.48688e-05	1.34036e-05	7.66592e-06	7.65318e-06	1.72296e-05	7.67827e-06	2.29595e-05	7.65553e-06	5.74399e-06	7.66794e-06	2.86961e-05	1.915e-05	2.81508e-09	1.91182e-05	5.74516e-06	5.75958e-06	3.06118e-05	5.73368e-06	1.91357e-05	1.91385e-05	5.74981e-06	5.73992e-06	1.14858e-05	2.00991e-05	5.75187e-06	1.14905e-05	1.14871e-05	1.91511e-05	7.67086e-06	1.33917e-05	1.91344e-05	1.72198e-05	9.57784e-06	1.72173e-05	1.14797e-05	1.93788e-06	1.7236e-05	1.34007e-05	5.73947e-06	5.75335e-06	2.10337e-05	3.63256e-05	1.14903e-05	2.84889e-08	1.91268e-05	1.91964e-06	5.75177e-06	1.28957e-08	5.74656e-06	1.14837e-05	1.14818e-05	5.75204e-06	5.7364e-06	2.10558e-05	9.57468e-06	1.14791e-05	5.75947e-06	1.33907e-05	7.66354e-06	1.33874e-05	7.68862e-06	1.14874e-05	0.00150059
d2_22	0.00180347	7.66198e-06	5.74657e-06	1.7223e-05	1.14765e-05	6.83498e-09	1.92695e-06	5.75569e-06	1.48752e-08	1.72212e-05	1.5317e-05	1.72187e-05	7.66886e-06	1.91358e-05	5.7498e-06	1.33829e-05	1.14806e-05	3.8412e-06	5.73565e-06	1.14945e-05	9.0166e-09	1.33907e-05	7.67806e-06	1.72193e-05	1.14875e-05	1.14792e-05	5.73393e-06	1.92586e-06	5.74302e-06	2.10505e-05	7.66685e-06	5.75833e-06	1.7223e-05	9.57595e-06	5.74423e-06	1.14926e-05	1.33809e-05	3.92063e-09	5.75101e-06	9.57624e-06	8.60843e-06	1.33879e-05	1.14776e-05	1.33889e-05	1.9137e-05	1.33965e-05	1.34019e-05	5.74163e-06	2.09113e-08	5.75684e-06	1.14889e-05	2.67954e-05	8.85466e-09	1.94118e-08	1.91253e-05	1.72271e-05	5.75448e-06	1.72197e-05	2.09534e-08	5.75031e-06	3.83692e-06	5.73899e-06	5.75877e-06	1.14912e-05	5.73775e-06	1.1471e-05	2.77343e-05	5.75013e-06	3.30447e-09	1.33898e-05	7.66416e-06	1.14902e-05	1.14822e-05	2.10396e-05	5.73822e-06	1.53025e-05	1.33963e-05	7.65026e-06	1.92517e-06	6.70657e-06	1.33948e-05	5.75807e-06	5.7507e-06	5.75405e-06	1.14686e-05	2.86857e-05	1.9509e-06	1.14993e-05	1.72234e-05	1.91354e-05	5.76326e-06	1.9133e-05	1.14884e-05	2.10651e-05	0.00129122
d2_23	0.00191704	1.24515e-05	5.74261e-06	5.74126e-06	1.92607e-06	5.75797e-06	7.66131e-06	2.10427e-05	1.1489e-05	2.10449e-05	5.75763e-06	1.14824e-05	5.74471e-06	1.34002e-05	5.74435e-06	1.914e-05	1.72234e-05	3.84916e-06	1.15367e-08	1.46595e-08	2.10501e-05	1.82643e-08	5.74792e-06	1.14694e-05	1.91292e-05	1.91387e-05	1.72268e-05	2.48769e-05	2.29503e-05	1.43654e-05	2.10447e-05	1.17854e-08	5.75653e-06	7.67312e-06	5.74202e-06	1.92089e-06	1.40556e-08	5.74129e-06	5.75158e-06	5.74096e-06	2.2971e-05	1.46892e-08	5.73966e-06	2.67774e-05	7.65077e-06	5.74167e-06	1.33877e-05	2.0087e-05	3.90336e-08	1.72187e-05	6.79841e-09	1.14866e-05	1.14792e-05	5.74712e-06	1.92027e-06	2.48656e-05	1.33992e-05	5.75087e-06	0	1.14806e-05	1.72127e-05	7.64765e-06	7.6445e-06	1.91294e-05	1.14796e-05	1.33966e-05	5.74812e-06	3.44391e-05	5.74945e-06	1.72172e-05	1.1477e-05	7.64889e-06	2.29765e-05	1.91298e-05	9.59833e-06	1.74827e-08	1.61591e-08	3.44277e-05	2.51244e-08	1.91264e-05	1.14873e-05	7.65904e-06	7.67137e-06	5.74585e-06	5.75332e-06	5.75663e-06	5.7461e-06	5.74047e-06	1.91999e-06	7.64948e-06	1.72115e-05	1.9275e-06	1.33981e-05	1.148e-05	0.00121397
d2_24	0.00186213	9.06648e-09	7.64847e-06	7.67844e-06	1.33941e-05	7.66284e-06	1.14741e-05	1.49331e-08	1.14857e-05	5.75232e-06	6.71071e-06	1.93888e-06	1.14775e-05	5.8389e-09	1.92679e-06	5.74808e-06	7.65263e-06	1.14977e-05	1.53109e-05	1.91241e-05	1.72112e-05	1.64924e-08	8.50301e-09	7.66599e-06	1.14864e-05	1.92316e-06	1.91539e-05	5.75138e-06	5.73425e-06	5.74162e-06	2.67812e-05	2.10495e-05	7.66824e-06	1.72209e-05	5.74342e-06	5.75026e-06	9.57594e-06	7.66212e-06	7.66641e-06	1.15058e-05	1.19397e-08	7.71506e-09	5.74261e-06	1.14939e-05	1.53151e-05	1.14832e-05	1.14805e-05	1.1484e-05	1.94235e-06	1.24343e-05	5.75501e-06	0	5.74998e-06	2.10521e-05	1.91333e-05	1.72134e-05	5.75377e-06	7.6671e-06	1.7213e-05	2.67831e-05	1.01243e-08	2.48745e-05	1.53186e-05	1.93198e-06	5.74437e-06	1.33975e-05	7.65106e-06	1.14892e-05	1.92857e-06	5.2904e-09	5.74727e-06	1.53788e-08	7.2502e-09	1.33933e-05	1.91556e-06	7.66528e-06	1.14904e-05	5.76719e-06	7.66459e-06	8.28494e-09	5.75043e-06	1.91993e-06	5.74388e-06	1.72137e-05	2.96588e-05	5.74462e-06	7.64805e-06	1.14931e-05	1.14777e-05	7.66101e-06	1.14833e-05	7.68407e-06	5.73678e-06	1.93473e-06	0.00130842
d2_25	0.00178675	9.56625e-06	2.40747e-08	1.91246e-05	2.10633e-05	1.14776e-05	5.74526e-06	7.66414e-06	2.67674e-05	2.48791e-05	2.48612e-05	1.33888e-05	5.74395e-06	2.29585e-05	1.92348e-06	1.14942e-05	1.14816e-05	1.93632e-08	3.8441e-06	7.65509e-06	1.88765e-09	1.33972e-05	1.14725e-05	1.24482e-05	5.54687e-09	1.91295e-05	7.65338e-06	5.74868e-06	5.75259e-06	5.74768e-06	1.14794e-05	4.66355e-09	1.03117e-08	1.33885e-05	7.65805e-06	1.33889e-05	5.74611e-06	1.91955e-06	2.41528e-08	5.74582e-06	5.73951e-06	1.91361e-08	1.14885e-05	5.75968e-06	5.7461e-06	5.83464e-09	1.1496e-05	1.14752e-05	5.74289e-06	1.1477e-05	9.59375e-09	5.74294e-06	7.6526e-06	5.73902e-06	5.7464e-06	5.74682e-06	5.74281e-06	9.30453e-09	1.91274e-05	1.92505e-06	2.48671e-05	1.14763e-05	5.64291e-09	1.14828e-05	9.58524e-09	1.92051e-06	1.14784e-05	1.72173e-05	2.48844e-05	1.14909e-05	7.66471e-06	4.43296e-10	8.8058e-09	6.69734e-06	1.91203e-05	1.91377e-05	2.39446e-09	1.721e-05	2.00779e-05	3.23224e-09	1.72194e-05	1.34006e-05	7.65455e-06	7.67723e-06	5.74639e-06	7.65626e-06	5.74375e-06	1.34007e-05	5.73329e-06	1.91244e-05	6.83315e-09	1.10624e-08	1.91445e-05	5.75761e-06	0.00138307
d2_26	0.00162429	1.14862e-05	1.72114e-05	9.58748e-06	1.14801e-05	6.19999e-10	1.14877e-05	1.72291e-05	1.14851e-05	1.91445e-06	3.83844e-06	1.14906e-05	9.58294e-06	2.48868e-05	3.63514e-05	1.14907e-05	7.66776e-06	1.72219e-05	1.14854e-05	1.14744e-05	5.73719e-06	1.33847e-05	1.34624e-08	9.57653e-06	5.75089e-06	5.75342e-06	1.14892e-05	1.14864e-05	1.91283e-05	7.66615e-06	2.48625e-05	7.66627e-06	7.66911e-06	1.91897e-06	7.65754e-06	1.93173e-06	9.56045e-06	1.9142e-05	5.74704e-06	2.29461e-05	9.57607e-06	1.34135e-05	1.20084e-08	1.72313e-05	7.65503e-06	1.14769e-05	1.72146e-05	1.72075e-05	1.7221e-05	3.25254e-05	1.14677e-05	5.7445e-06	9.57268e-06	1.72304e-05	1.14927e-05	1.72332e-05	5.74779e-06	1.38606e-08	1.92949e-06	1.14786e-05	1.72047e-05	8.61663e-06	1.91232e-05	1.93764e-06	5.74962e-06	1.72183e-05	1.72427e-05	1.9275e-06	1.72232e-05	7.52376e-09	8.25894e-09	7.68058e-06	7.65371e-06	9.57547e-06	5.74732e-06	1.33827e-05	1.14874e-05	1.53068e-05	7.65373e-06	5.74491e-06	5.74616e-06	1.14694e-05	2.48675e-05	5.73716e-06	5.74402e-06	1.72148e-05	5.76138e-06	1.53192e-05	1.72146e-05	1.91622e-06	1.1479e-05	5.74037e-06	5.74254e-06	5.75004e-06	0.00159427
d2_27	0.0015767	1.14923e-05	2.29602e-05	9.5612e-06	9.58445e-06	5.74094e-06	1.34041e-05	7.99975e-09	5.75869e-06	1.91442e-05	5.75109e-06	5.74297e-06	5.75964e-06	8.91653e-09	1.34059e-05	1.24482e-05	1.72228e-05	6.50372e-09	1.72276e-05	2.86967e-05	5.76006e-06	1.33995e-05	7.65445e-06	1.14779e-05	5.73679e-06	2.89266e-08	1.33903e-05	2.10492e-05	1.14813e-05	1.91424e-05	5.74693e-06	1.14745e-05	1.91408e-05	5.74267e-06	5.74368e-06	2.2963e-05	7.66104e-06	1.91354e-05	1.93606e-06	7.6524e-06	1.53208e-05	2.87041e-05	1.15023e-05	5.7483e-06	1.72221e-05	1.91487e-05	1.72245e-05	1.14931e-05	2.48587e-05	5.74146e-06	1.14805e-05	5.74268e-06	1.14745e-05	5.75309e-06	2.29584e-05	1.27211e-08	1.14767e-05	5.75758e-06	5.73616e-06	5.75216e-06	5.87611e-09	8.8139e-09	5.76037e-09	1.34059e-05	5.74002e-06	1.39268e-08	5.75133e-06	4.88298e-09	1.72458e-05	1.7212e-05	1.91335e-05	5.73722e-06	2.26992e-08	1.14686e-05	1.14925e-05	7.66247e-06	1.53088e-05	7.65224e-06	1.14782e-05	1.14826e-05	5.73672e-06	1.32368e-08	7.65605e-06	1.93123e-06	5.74889e-06	1.53219e-05	5.7491e-06	5.74427e-06	5.78722e-09	5.7442e-06	7.66809e-06	1.33909e-05	1.3389e-05	5.74169e-06	0.00155122
d2_28	0.00181608	5.75461e-06	1.91364e-05	5.73932e-06	1.33977e-05	3.44352e-05	5.74217e-06	1.23004e-08	1.14823e-05	1.72426e-05	5.74007e-06	2.60586e-09	5.73552e-06	5.73932e-09	7.66693e-06	1.91484e-05	5.74978e-06	2.48759e-05	2.58375e-05	1.03641e-08	5.76154e-06	1.92721e-06	1.43448e-05	5.74234e-06	7.6562e-06	5.74104e-06	1.34131e-05	5.73981e-06	9.50611e-09	1.7207e-05	5.7475e-06	0	7.65563e-06	1.45786e-08	1.14736e-05	7.66253e-06	1.14881e-05	1.14883e-05	5.73734e-06	5.75012e-06	7.94135e-09	7.67398e-06	5.73486e-06	1.54031e-08	5.75277e-06	1.1476e-05	7.6571e-06	1.92672e-06	1.14886e-05	1.92271e-06	3.06085e-05	1.91428e-05	5.73494e-06	1.91972e-06	7.6448e-06	8.56596e-09	5.76045e-06	5.74247e-06	1.59981e-08	1.14932e-05	3.83425e-06	5.74535e-06	1.93034e-06	2.06115e-08	4.93571e-09	1.34054e-05	8.6807e-09	1.72099e-05	1.14821e-05	6.72601e-06	5.75955e-06	2.29511e-05	5.74552e-06	7.67305e-06	1.92548e-06	7.6564e-06	5.73909e-06	1.05405e-08	5.74768e-06	5.73841e-06	1.14899e-05	6.84923e-09	9.5811e-09	1.72251e-05	1.33882e-05	1.91484e-05	1.46461e-08	5.74739e-06	1.14786e-05	2.10528e-05	1.92491e-06	5.75534e-06	8.18158e-09	5.74405e-06	0.00154746
d2_29	0.00170952	1.74639e-08	1.14841e-05	8.90365e-09	7.83566e-09	5.74643e-06	1.18784e-08	5.7385e-06	8.61674e-06	3.05946e-05	7.67534e-06	5.76159e-06	2.86939e-05	7.6535e-06	2.29649e-05	8.10815e-09	5.46212e-09	3.06072e-05	1.72152e-05	1.7214e-05	1.72189e-05	5.74778e-06	1.14897e-05	2.48782e-05	7.65156e-06	1.34119e-05	1.91187e-05	1.92276e-06	1.33892e-05	1.91362e-05	5.74286e-06	2.18621e-08	1.65966e-08	5.7409e-06	1.9133e-05	8.84319e-09	5.74211e-06	1.49365e-05	1.14793e-05	1.93692e-06	1.72144e-05	1.14805e-05	5.7357e-06	1.91218e-05	5.75166e-06	5.75513e-06	2.29719e-05	5.74867e-06	1.33947e-05	2.10606e-05	8.07076e-09	1.14302e-08	5.74123e-06	7.66688e-06	5.74392e-06	2.29644e-05	1.92191e-06	1.72299e-05	5.74955e-06	1.8731e-08	1.92976e-06	2.58219e-05	1.14867e-05	1.91319e-05	2.48547e-05	1.21024e-08	1.51812e-08	1.14839e-05	1.14907e-05	2.48607e-05	1.31193e-08	1.00096e-08	1.53005e-05	7.56389e-11	1.14829e-05	2.58222e-05	5.73698e-06	5.73665e-06	1.12042e-09	3.27785e-09	7.58725e-09	1.14836e-05	8.29737e-09	2.67752e-05	7.65298e-06	5.75502e-06	1.45003e-08	5.75207e-06	1.3285e-08	7.6497e-06	2.53329e-09	5.74696e-06	1.14629e-05	1.33995e-05	0.00153516
