	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179221	1.70507e-05	1.89702e-05	7.59404e-06	1.70668e-05	5.68962e-06	7.59427e-06	2.27479e-05	2.2748e-05	5.69605e-06	2.47676e-08	1.0444e-08	5.68085e-06	1.90594e-06	5.68844e-06	5.70078e-06	5.7015e-06	7.59245e-06	1.13848e-05	1.13722e-05	7.59277e-06	1.32679e-05	5.70348e-06	7.60123e-06	5.68945e-06	5.70098e-06	1.70523e-05	2.4637e-05	7.5869e-06	3.98076e-09	7.5854e-06	1.13727e-05	2.65208e-05	9.48307e-06	1.8969e-05	8.54266e-06	5.69421e-06	1.70569e-05	5.70911e-06	7.15553e-09	7.59048e-06	1.30493e-08	1.8965e-05	1.68572e-08	1.90128e-06	3.57115e-10	5.68974e-06	7.58882e-06	1.67082e-08	1.32251e-08	7.58647e-06	1.70584e-05	5.68868e-06	5.69864e-06	4.17096e-09	1.70538e-05	1.87041e-08	1.92354e-06	5.69931e-06	1.89647e-05	1.13759e-05	2.6551e-05	5.69342e-06	5.69814e-06	7.58601e-06	5.6989e-06	1.91425e-06	1.32917e-05	1.89585e-05	0	1.13758e-05	7.58327e-06	1.13747e-05	7.59046e-06	1.89627e-05	1.61125e-08	5.6927e-06	7.5791e-06	5.69398e-06	1.89722e-05	5.69129e-06	1.32712e-05	1.32811e-05	0	7.5884e-06	7.59488e-06	1.13689e-05	5.68385e-06	1.00859e-08	5.69632e-06	5.69543e-06	5.69533e-06	1.13718e-05	1.90377e-06	0.00151041
d2_28	0.00197168	1.89627e-05	2.15547e-08	1.32685e-05	1.7077e-05	7.62375e-06	5.68846e-06	6.50513e-09	5.69054e-06	1.32686e-05	5.68902e-06	6.61818e-09	5.70786e-06	1.70504e-05	5.68455e-06	9.38133e-09	7.5973e-06	3.89743e-09	1.13745e-05	1.32762e-05	3.54675e-09	5.70535e-06	5.68721e-06	2.4634e-05	2.84073e-08	1.13876e-05	1.13736e-05	7.76081e-09	2.27259e-05	1.3271e-05	1.51695e-05	2.27345e-05	1.46256e-08	1.32653e-08	5.6908e-06	1.13692e-05	1.91582e-06	9.52858e-07	1.9053e-06	1.32821e-05	2.00429e-08	1.89871e-06	8.04412e-09	1.13786e-05	5.70073e-06	1.13751e-05	1.70591e-05	1.13598e-05	1.90295e-06	1.13724e-05	5.70426e-06	1.92588e-06	7.59694e-06	1.13736e-05	5.68746e-06	7.58688e-06	3.03308e-05	1.13818e-05	1.9008e-06	2.08734e-05	1.13625e-05	2.46465e-05	7.59e-06	5.69967e-06	1.32802e-05	9.49079e-06	7.58819e-06	1.32815e-05	5.68995e-06	1.89779e-06	5.68693e-06	7.59163e-06	1.13496e-08	5.69487e-06	1.51745e-05	7.5966e-06	1.22125e-08	1.70617e-05	7.91791e-10	1.32725e-05	7.59987e-06	6.77378e-09	5.69957e-06	5.68801e-06	1.37768e-09	5.70373e-06	5.68491e-06	1.13624e-05	1.70545e-05	1.32686e-05	1.33822e-08	1.13786e-05	1.32682e-05	1.32752e-05	0.00155674
d2_29	0.0016838	7.58165e-06	7.6069e-06	1.13788e-05	5.68582e-06	2.08592e-05	7.31786e-09	9.5162e-09	5.68871e-06	9.47803e-06	7.59379e-06	2.08394e-05	1.32731e-05	2.27335e-05	1.32777e-05	1.32649e-05	1.32725e-05	7.5738e-06	7.57622e-06	1.51675e-05	1.13733e-05	1.05354e-08	5.69208e-06	1.32754e-05	7.58399e-06	2.08419e-05	5.69226e-06	1.13659e-05	7.60166e-06	6.82476e-09	1.32881e-05	5.70188e-06	9.48898e-06	9.61915e-09	2.46308e-05	1.70643e-05	8.02236e-09	5.6903e-06	7.60355e-06	1.04394e-05	7.58833e-06	2.8423e-05	7.58557e-06	1.17221e-08	5.69892e-06	2.2746e-05	5.69764e-06	8.67421e-09	1.51732e-05	5.68822e-06	7.58838e-06	3.19271e-08	2.35772e-09	2.05995e-08	1.91462e-06	5.68831e-06	1.13838e-05	1.13769e-05	1.50034e-08	7.57176e-06	3.80037e-06	1.90769e-06	2.6537e-05	5.68438e-06	5.69952e-06	5.69185e-06	1.13697e-05	1.70516e-05	1.59812e-08	5.69634e-06	7.57939e-06	1.13813e-05	2.08458e-05	1.13773e-05	5.69591e-06	1.13767e-05	1.02894e-08	2.08516e-05	2.27362e-05	2.03732e-08	7.57661e-06	1.05936e-08	5.69633e-06	9.06854e-09	5.69342e-06	5.69852e-06	2.6525e-05	3.03196e-05	1.32759e-05	1.93328e-06	5.69417e-06	1.32563e-05	1.7069e-05	5.68629e-06	0.00126507
d2_30	0.00182864	5.68908e-06	7.58717e-06	1.13747e-05	1.8961e-05	1.13683e-05	1.82002e-08	2.27328e-05	7.59497e-06	1.70621e-05	3.223e-05	5.68622e-06	5.69851e-06	1.99227e-05	7.60293e-06	1.89915e-06	3.21733e-09	7.5924e-06	1.70685e-05	5.68347e-06	1.32717e-05	1.32807e-05	5.22126e-09	1.20389e-08	5.68949e-06	3.59944e-05	7.59188e-06	5.69663e-06	1.84287e-08	5.69841e-06	5.69013e-06	1.89568e-05	2.46369e-05	1.48623e-08	1.51599e-05	7.58387e-06	1.89751e-05	7.58151e-06	4.69633e-09	5.69256e-06	7.59649e-06	3.97983e-05	1.13815e-05	5.68592e-06	1.13763e-05	1.32752e-05	7.59481e-06	5.68448e-06	1.1373e-05	1.43573e-08	1.13823e-05	5.69439e-06	1.13717e-05	5.68023e-06	5.70355e-06	7.58705e-06	5.70133e-06	2.27406e-05	2.27456e-05	1.20563e-08	7.59464e-06	3.03342e-05	5.69919e-06	1.13798e-05	3.03272e-05	5.68928e-06	5.69734e-06	1.70471e-05	3.11477e-08	1.04e-08	5.68552e-06	5.68683e-06	9.48419e-06	1.13702e-05	1.13793e-05	1.70698e-05	1.90453e-06	1.32673e-05	1.32676e-05	5.68822e-06	1.13595e-05	1.90433e-06	7.59576e-06	5.70145e-06	1.13838e-05	1.32555e-05	5.70235e-06	5.68849e-06	1.70603e-05	5.69138e-06	1.13799e-05	6.64132e-10	2.08533e-05	2.65286e-05	0.00142617
d2_31	0.00181344	2.46413e-05	7.5854e-06	1.70519e-05	1.91405e-06	5.68602e-06	5.69784e-06	1.13863e-05	3.81902e-06	7.59838e-06	5.71127e-06	1.51661e-05	5.68853e-06	7.59744e-06	2.27488e-05	7.57962e-06	5.70273e-06	1.51649e-05	1.36873e-08	7.5939e-06	5.69747e-06	5.70619e-06	2.65348e-05	1.23372e-05	1.8953e-05	1.3277e-05	1.13977e-05	5.69512e-06	1.32877e-05	2.84281e-05	1.895e-05	1.13748e-05	1.13835e-05	5.69193e-06	1.70515e-05	5.68968e-06	6.53008e-09	5.69261e-06	1.13781e-05	1.32857e-05	1.13732e-05	1.89461e-05	1.70598e-05	1.89295e-06	2.65425e-05	7.58628e-06	1.13691e-05	1.13694e-05	1.91312e-06	1.70585e-05	1.90171e-06	1.13771e-05	1.13705e-05	2.0855e-05	1.89931e-06	5.69037e-06	1.82504e-09	5.69432e-06	5.69772e-06	1.32785e-05	2.36976e-05	1.90253e-06	1.13749e-05	2.08415e-05	5.61087e-09	1.13718e-05	5.68631e-06	3.81361e-06	1.13664e-05	1.51695e-05	1.32875e-05	1.90068e-06	1.70495e-05	1.13906e-05	1.51645e-05	5.70339e-06	4.76802e-09	2.0851e-05	1.89611e-05	1.32721e-05	5.68825e-06	7.58263e-06	1.9078e-06	1.91058e-06	5.68599e-06	1.81759e-09	1.3264e-05	1.70485e-05	1.8948e-05	1.70519e-05	1.32703e-05	1.13898e-05	5.70889e-06	1.89444e-05	0.00149803
d2_32	0.00165039	5.68959e-06	5.69923e-06	5.68684e-06	1.32647e-05	1.30312e-08	1.13696e-05	5.68574e-06	1.13725e-05	7.57973e-06	1.89536e-05	1.7055e-05	6.65696e-06	1.70713e-05	1.13673e-05	2.26863e-08	1.7712e-08	2.08516e-05	1.70652e-05	1.91333e-06	7.58278e-06	1.62914e-09	1.70693e-05	2.78243e-08	7.5856e-06	2.45581e-08	3.28054e-09	2.81008e-08	1.32728e-05	5.69855e-06	1.13831e-05	1.70657e-05	1.32599e-05	2.08531e-05	7.59535e-06	7.58633e-06	5.70861e-06	5.69685e-06	1.13818e-05	1.90473e-06	2.08436e-05	1.13806e-05	1.51791e-05	1.7054e-05	7.59017e-06	2.46421e-05	5.69651e-06	6.61255e-09	1.31859e-08	1.91386e-06	1.13706e-05	1.13676e-05	1.70639e-05	2.40779e-09	5.68334e-06	5.69731e-06	3.22107e-05	7.57571e-06	1.15802e-08	1.32863e-05	2.27557e-05	1.70598e-05	9.47877e-06	2.65301e-05	1.90748e-06	6.76424e-09	0	5.69437e-06	2.46315e-05	2.65369e-09	1.13813e-05	1.89553e-05	1.32805e-05	1.70648e-05	5.87085e-10	5.68618e-06	3.80297e-06	1.13764e-05	1.70537e-05	1.70448e-05	7.6021e-06	1.70557e-05	1.56869e-08	5.70843e-06	1.32697e-05	1.13865e-05	1.13807e-05	9.47711e-06	1.32887e-08	5.67976e-06	5.69987e-06	1.70555e-05	3.22236e-05	7.37866e-09	0.00145541
d2_33	0.00182812	1.89411e-05	1.13921e-05	1.70695e-05	5.69252e-06	7.58874e-06	7.59236e-06	3.98022e-09	1.8968e-05	7.59362e-06	1.32788e-05	1.13621e-05	1.32758e-05	3.80402e-06	5.71657e-06	1.32711e-05	1.13807e-05	7.59281e-06	7.58174e-06	1.51664e-05	7.5942e-06	5.69105e-06	5.69186e-06	1.91585e-06	7.09788e-09	1.51684e-05	1.32836e-05	5.69403e-06	1.13739e-05	1.19777e-08	1.1385e-05	2.6536e-05	1.13689e-05	7.59707e-06	1.13652e-05	5.70067e-06	5.69268e-06	2.27528e-05	1.32787e-05	1.13773e-05	5.69083e-06	1.70568e-05	1.13789e-05	1.9076e-06	1.13716e-05	2.86492e-06	5.69242e-06	5.68797e-06	1.91138e-06	1.89359e-06	5.69192e-06	5.69037e-06	7.6125e-06	1.138e-05	3.03171e-05	5.67972e-06	1.13607e-05	4.86324e-09	5.69458e-06	5.70245e-06	0	1.89461e-05	1.91193e-06	5.69227e-06	1.89516e-05	5.69124e-06	5.70659e-06	1.13694e-05	5.69381e-06	9.04533e-09	1.32521e-05	5.69138e-06	1.13769e-05	2.68402e-09	1.42367e-05	5.69192e-06	1.72e-08	1.51785e-05	1.06491e-08	7.58587e-06	5.69557e-06	6.1008e-09	5.6955e-06	1.13749e-05	1.70615e-05	2.08523e-05	1.7058e-05	5.70899e-06	5.701e-06	1.13749e-05	0	1.13598e-05	1.13781e-05	2.46488e-05	0.00144595
d2_34	0.00196107	2.27593e-05	1.51597e-05	9.48493e-06	1.56552e-08	2.46403e-05	1.70658e-05	7.46656e-09	2.27337e-05	5.68792e-06	7.58065e-06	5.68712e-06	8.05412e-09	5.7031e-06	5.69706e-06	1.51645e-05	7.5935e-06	1.89499e-05	5.69328e-06	5.6949e-06	7.57638e-06	1.13714e-05	9.61352e-07	1.32692e-05	2.6529e-05	1.89571e-05	7.60548e-06	1.59674e-08	1.32631e-05	1.64255e-08	7.58933e-06	5.2927e-10	1.7055e-05	1.1379e-05	2.27304e-05	1.13814e-05	1.89581e-05	1.89602e-05	5.69699e-06	1.90734e-08	8.20019e-09	5.68392e-06	5.69458e-06	1.13781e-05	2.08515e-05	1.32658e-05	1.58329e-08	1.99097e-05	5.69461e-06	1.90814e-06	4.95587e-09	1.1362e-05	1.06044e-08	8.08603e-09	1.90939e-06	3.81041e-06	7.58636e-06	1.35697e-08	3.88123e-09	5.68772e-06	8.41881e-09	7.5851e-06	1.13618e-05	4.31923e-09	1.13733e-05	1.32732e-05	1.13673e-05	1.13755e-05	7.58369e-06	1.13747e-05	2.65668e-05	1.91932e-06	5.68681e-06	2.27548e-05	5.70071e-06	1.1371e-05	1.06326e-08	1.13636e-05	5.69447e-06	7.58831e-06	7.59089e-06	1.13723e-05	0	8.9178e-09	7.58278e-06	1.1375e-05	5.69324e-06	1.20102e-08	9.00835e-09	7.58162e-06	7.5908e-06	7.58798e-06	8.1317e-09	1.70717e-05	0.00129448
d2_35	0.00180149	9.35986e-09	1.70752e-05	5.22071e-09	1.70552e-05	1.8944e-05	5.70719e-06	5.70142e-06	7.30469e-09	5.68494e-06	1.91566e-06	1.13752e-05	2.27428e-05	5.69375e-06	7.58287e-06	1.51702e-05	5.6808e-06	2.84175e-05	2.61857e-08	1.13695e-05	1.13955e-05	1.90803e-06	5.77092e-09	9.80296e-10	2.46464e-05	1.13782e-05	2.2736e-05	5.69223e-06	1.7064e-05	2.08509e-05	1.89994e-06	5.69898e-06	5.69324e-06	1.13786e-05	1.70493e-05	7.58051e-06	2.2758e-05	7.58952e-06	9.48445e-06	5.68648e-06	1.32725e-05	1.03685e-08	7.59264e-06	1.32735e-05	7.75196e-09	2.46351e-05	3.41205e-05	7.58281e-06	1.52776e-08	5.70775e-06	7.59248e-06	5.69082e-06	7.58884e-06	1.42134e-08	5.70128e-06	5.69659e-06	1.70532e-05	1.32772e-05	1.89581e-05	1.1371e-05	1.42204e-05	1.51556e-05	1.13927e-05	2.17976e-05	7.58235e-06	1.13772e-05	7.58519e-06	7.59534e-06	5.68919e-06	1.89457e-05	1.91216e-06	1.91634e-06	5.69834e-06	1.98282e-08	7.58502e-06	1.78189e-08	1.32766e-09	5.68437e-06	1.3281e-05	2.84179e-05	2.65432e-05	2.65488e-05	1.3265e-05	1.70612e-05	2.57801e-10	1.70573e-05	7.60235e-06	1.76527e-08	1.51746e-05	5.41313e-09	1.70498e-05	1.32724e-05	1.13762e-05	5.68543e-06	0.00155683
d2_36	0.00176723	1.13787e-05	2.65386e-05	5.70711e-06	5.69498e-06	2.2738e-05	1.01326e-08	1.32746e-05	9.28164e-09	1.90053e-06	7.59392e-06	5.69823e-06	1.49728e-09	7.58931e-06	3.2217e-05	1.13701e-05	2.84225e-05	1.32691e-05	5.69056e-06	1.88413e-08	5.70351e-06	1.13778e-05	5.69459e-06	2.08362e-05	1.89776e-05	1.99219e-05	5.6921e-06	5.69535e-06	1.70585e-05	1.70571e-05	1.13715e-05	6.68259e-09	7.59086e-06	1.9098e-06	1.32759e-05	7.59041e-06	1.70555e-05	7.59061e-06	7.59336e-06	2.46463e-05	1.32682e-05	1.32794e-05	1.92245e-06	1.7055e-05	5.70001e-06	1.96527e-08	2.27448e-05	1.13711e-05	7.59511e-06	7.59691e-06	1.91745e-06	1.90777e-06	8.06319e-09	3.80246e-06	7.5936e-06	5.68552e-06	1.70829e-05	1.32652e-05	3.03242e-05	3.03323e-05	2.12172e-08	1.13744e-05	1.13784e-05	7.58977e-06	3.10104e-09	7.25651e-09	7.57913e-06	3.04731e-09	7.59438e-06	1.32025e-08	1.90306e-06	1.91865e-06	2.65448e-05	1.90204e-06	5.69606e-06	2.46376e-05	5.68937e-06	3.03264e-05	1.89663e-05	9.66995e-09	2.08601e-05	1.13722e-05	5.68731e-06	5.68826e-06	4.05347e-09	9.49482e-06	1.51601e-05	1.70606e-05	1.13642e-05	5.71184e-06	1.89519e-05	1.82967e-08	1.36512e-09	5.68888e-06	0.00143832
d2_37	0.00174936	5.6868e-06	5.69969e-06	2.46654e-05	2.46543e-05	2.2747e-05	1.32658e-05	5.70786e-06	1.89649e-05	1.61724e-08	1.70457e-05	7.5915e-09	1.32788e-05	7.59016e-06	2.27679e-05	1.91996e-06	1.70627e-05	1.32804e-05	1.51569e-05	9.4868e-06	9.49334e-06	1.32982e-05	1.02367e-08	5.68667e-06	2.46448e-05	5.68969e-06	5.69289e-06	7.59218e-06	1.13868e-05	1.32717e-05	3.18192e-09	5.67915e-06	1.32745e-05	1.89701e-05	9.49369e-06	1.13678e-05	9.4903e-06	9.4918e-06	4.30217e-09	5.688e-06	7.58912e-06	7.58449e-06	1.871e-08	5.68764e-06	9.49665e-06	1.89505e-05	2.96064e-08	5.6877e-06	2.464e-05	5.68701e-06	1.91535e-06	1.32596e-05	1.70557e-05	1.91791e-06	2.65356e-05	5.69732e-06	2.27329e-05	1.51764e-05	7.5834e-06	1.70565e-05	1.13836e-05	1.73109e-08	1.13777e-05	1.70534e-05	5.69284e-06	1.32691e-05	1.13691e-05	1.7059e-05	9.56487e-07	1.32634e-05	5.68482e-06	5.69029e-06	1.13751e-05	5.70446e-06	5.41029e-09	1.02119e-08	1.32766e-05	9.47598e-06	5.6843e-06	1.32697e-05	8.3856e-09	1.13653e-05	5.70208e-06	3.03195e-05	1.32817e-05	5.70127e-06	1.9085e-06	1.89354e-05	1.13826e-05	7.57513e-06	3.41094e-05	2.46471e-05	1.89704e-05	7.59007e-06	0.0014573
d2_38	0.00168915	2.66386e-09	7.58677e-06	5.68739e-06	5.70061e-06	5.6886e-06	7.5901e-06	1.89517e-05	1.13753e-05	1.89563e-05	5.68541e-06	5.68816e-06	5.68929e-06	1.32915e-05	1.89586e-05	5.69534e-06	5.68895e-06	9.48371e-06	2.747e-05	7.06351e-10	2.2759e-05	5.70094e-06	1.91054e-06	1.13885e-05	1.90758e-06	7.61014e-06	1.13684e-05	5.6958e-06	7.57874e-06	5.70693e-06	7.58949e-06	1.70521e-05	1.90125e-06	5.68126e-06	7.58846e-06	5.22558e-10	5.6916e-06	1.90408e-06	1.89903e-06	2.27373e-05	1.89565e-05	6.1825e-09	5.70352e-06	7.58531e-06	1.13824e-05	1.51721e-05	1.90739e-06	1.8942e-05	5.69702e-06	6.26666e-09	5.70154e-06	1.70564e-05	1.89618e-05	1.13752e-05	1.13765e-05	1.70435e-05	4.92036e-09	1.13698e-05	1.32735e-05	1.51684e-05	1.13725e-05	2.84236e-05	1.32715e-05	1.13794e-05	1.9111e-06	7.58931e-06	1.41591e-08	1.42864e-08	0	3.81383e-06	5.68468e-06	1.90768e-06	5.70375e-06	1.13772e-05	1.70645e-05	1.29839e-08	1.51692e-05	3.41236e-05	5.69009e-06	3.4108e-05	1.13851e-05	1.32775e-05	3.03131e-05	5.69263e-06	1.32731e-05	1.7053e-05	1.91171e-06	5.70285e-06	1.13675e-05	1.32689e-05	5.7014e-06	1.70588e-05	1.51796e-05	9.64227e-09	0.0014383
d2_39	0.00171474	1.13794e-05	1.70577e-05	2.08508e-05	3.81558e-06	7.6029e-06	1.32777e-05	2.65528e-05	9.50329e-06	2.46326e-05	5.69496e-06	1.33121e-08	2.85963e-06	1.89511e-05	1.51728e-05	1.76376e-08	5.7038e-06	5.69446e-06	5.29349e-09	1.03456e-08	1.13706e-05	1.90317e-06	1.89479e-05	1.70825e-05	2.46297e-05	5.70358e-06	1.13699e-05	7.59896e-06	5.70211e-06	2.08481e-05	1.49932e-08	1.89663e-05	9.11945e-09	5.68465e-06	1.70583e-05	5.70103e-06	9.61479e-09	2.08534e-05	1.89497e-05	5.70881e-06	5.7e-06	2.46374e-05	3.86065e-09	5.6949e-06	1.51699e-05	2.08458e-05	6.15655e-10	1.32975e-05	4.53187e-09	4.6721e-09	5.70444e-06	1.70678e-05	1.75244e-08	1.91054e-06	2.27377e-05	7.58861e-06	5.68902e-06	1.70617e-05	7.59548e-06	1.13657e-05	7.57979e-06	1.70484e-05	1.32718e-05	7.58602e-06	1.32726e-05	1.13838e-05	4.76794e-09	5.68653e-06	3.71345e-09	5.69528e-06	7.6103e-06	1.89693e-05	2.27521e-05	5.69254e-06	1.26445e-08	5.69548e-06	7.57932e-06	5.68923e-06	1.87931e-09	2.27584e-05	1.51576e-05	2.27278e-05	1.13882e-05	1.13744e-05	5.68816e-06	1.32631e-05	1.32726e-05	1.32881e-05	2.27409e-05	7.59426e-06	1.08867e-08	1.91173e-06	1.70515e-05	1.90888e-06	0.00154631
d2_40	0.00166507	5.68373e-06	2.46326e-05	1.13769e-05	8.94769e-09	6.48659e-09	1.70735e-05	7.58519e-06	5.70213e-06	1.32807e-05	5.7057e-06	7.60959e-06	1.13847e-05	5.69752e-06	1.99194e-05	1.32718e-05	3.82866e-06	1.89553e-05	2.27497e-05	1.13849e-05	5.69612e-06	0	1.32626e-05	1.89382e-06	2.46494e-05	1.51574e-05	1.13782e-05	7.57837e-06	7.59467e-06	5.69893e-06	2.27527e-05	5.69451e-06	7.60493e-06	7.59822e-06	5.69999e-06	1.32729e-05	6.44662e-09	1.98847e-05	1.1368e-05	2.84212e-05	1.13813e-05	1.13771e-05	9.09068e-09	1.70591e-05	2.65469e-05	1.32741e-05	2.84291e-05	2.12519e-08	5.68297e-06	1.13659e-05	1.70602e-05	1.13731e-05	5.68928e-06	2.65346e-05	5.68258e-06	1.51127e-08	7.58259e-06	5.69684e-06	8.55133e-06	3.80456e-06	6.6753e-09	2.46386e-05	1.89475e-05	5.69102e-06	1.90918e-06	1.70766e-05	1.32579e-08	5.6895e-06	0	1.90485e-06	1.89648e-05	1.91049e-06	1.13869e-05	1.3271e-05	1.8947e-05	3.22116e-05	8.03321e-09	1.89737e-05	4.55137e-09	1.13787e-05	1.13803e-05	5.69676e-06	1.13829e-05	1.62278e-08	1.98954e-05	1.32656e-05	2.46289e-05	5.67969e-06	5.69903e-06	5.69629e-06	2.65224e-05	1.3273e-05	1.13792e-05	0	0.00169984
d2_41	0.00168684	1.7053e-05	5.6926e-06	1.13789e-05	1.1175e-09	1.13717e-05	7.58014e-06	2.22244e-08	7.59586e-06	1.13813e-05	5.64997e-09	5.69152e-06	1.13772e-05	5.68175e-06	1.13757e-05	1.3278e-05	0	9.81028e-09	1.32598e-05	1.13801e-05	1.1381e-05	1.32729e-05	5.69517e-06	1.15562e-08	5.69321e-06	1.90262e-06	1.1376e-05	3.03333e-05	1.3269e-05	1.91218e-06	5.70737e-06	1.32771e-05	2.08597e-05	9.7521e-09	5.68147e-06	1.1382e-05	1.32634e-05	1.80165e-05	5.70633e-06	7.5772e-06	7.57378e-06	8.08999e-09	5.68468e-06	7.59881e-06	1.70658e-05	1.1377e-05	5.69003e-06	4.74652e-06	5.69503e-06	1.51809e-05	1.70476e-05	5.70402e-06	7.58681e-06	2.96921e-09	8.53285e-06	7.58721e-06	5.68938e-06	1.66884e-05	1.1358e-05	1.13758e-05	5.69568e-06	1.90119e-06	1.89603e-05	1.137e-05	5.69674e-06	1.59585e-08	1.13687e-05	3.03051e-05	1.51731e-05	3.94712e-09	5.70083e-06	1.90654e-06	5.69122e-06	1.1366e-05	1.13884e-05	1.13722e-05	1.51679e-05	6.92276e-09	7.06521e-09	1.13779e-05	1.13701e-05	5.695e-06	1.13709e-05	5.68376e-06	7.12947e-09	1.32645e-05	5.69213e-06	9.04057e-09	5.68208e-06	1.32729e-05	1.90168e-06	1.138e-05	7.58508e-06	1.89644e-05	0.00146481
d2_42	0.00194343	1.89863e-06	1.32666e-05	1.32767e-05	2.6521e-05	5.69369e-06	7.58027e-06	9.49322e-06	2.65263e-05	1.1361e-05	2.27449e-05	1.66901e-08	1.13721e-05	7.59837e-06	1.1379e-05	1.51726e-05	1.06482e-08	1.99109e-05	1.12486e-09	3.22221e-05	1.895e-05	1.32699e-05	1.32786e-05	3.81702e-06	2.2751e-05	1.90985e-06	1.35185e-10	7.58707e-06	4.46829e-10	1.89518e-05	1.49519e-09	5.70103e-06	1.89576e-05	2.27457e-05	0	1.90704e-06	7.58692e-06	7.59287e-06	5.68652e-06	5.46222e-09	7.58084e-06	2.46461e-05	5.70383e-06	1.51879e-05	1.89618e-05	1.13815e-05	7.58281e-06	1.91742e-06	3.22186e-05	1.13676e-05	2.27324e-05	1.70692e-05	7.88209e-09	1.13685e-05	1.13849e-05	2.84399e-05	1.3254e-05	1.89456e-05	1.48312e-08	1.13818e-05	5.69917e-06	5.68683e-06	5.72435e-06	5.69785e-06	1.8938e-05	7.58551e-06	5.69093e-06	7.59189e-06	1.32733e-05	1.51589e-05	2.65346e-05	4.12637e-10	1.13696e-05	5.68377e-09	5.68616e-06	1.13897e-05	2.27448e-05	1.89486e-05	1.07369e-08	1.1373e-05	1.70656e-05	5.69107e-06	1.13826e-05	7.58848e-06	7.59552e-06	1.32646e-05	5.71309e-06	5.68016e-06	1.70514e-05	1.90461e-06	9.97861e-09	1.13773e-05	2.46283e-05	5.69014e-06	0.00142903
d2_43	0.00176052	7.76625e-09	2.08438e-05	1.62368e-08	2.14582e-08	8.54619e-06	2.84483e-05	1.13829e-05	1.51761e-05	1.32769e-05	5.69161e-06	1.32922e-05	1.13816e-05	2.46439e-05	1.13763e-05	2.27371e-05	1.90549e-06	5.68642e-06	5.6848e-06	7.58407e-06	5.39828e-09	5.70307e-06	2.6539e-05	2.08881e-05	5.69176e-06	5.69296e-06	6.17234e-09	7.59325e-06	4.91763e-09	1.5177e-05	1.32681e-05	7.59134e-06	1.32597e-05	1.89553e-05	5.69658e-06	1.13642e-05	5.7046e-06	1.70624e-05	5.6995e-06	9.4984e-06	2.27453e-05	6.31789e-09	1.91926e-06	1.70599e-05	9.49944e-06	8.35063e-09	0	1.32752e-05	4.38588e-09	1.89496e-05	1.51676e-05	5.69869e-06	2.12153e-09	2.46348e-05	5.69406e-06	7.58297e-06	1.70564e-05	1.89458e-05	1.40536e-08	7.61447e-06	1.70636e-05	7.57834e-06	1.90125e-06	2.08414e-05	5.15228e-09	2.08562e-05	1.04634e-05	5.69012e-06	1.1387e-05	5.68731e-06	2.653e-05	1.89651e-05	2.08452e-05	4.00911e-09	1.51714e-05	1.91058e-06	1.90038e-06	7.57936e-06	7.5868e-06	2.97794e-09	1.32823e-05	1.70505e-05	2.26784e-08	1.9179e-06	5.68788e-06	2.46301e-05	5.69103e-06	2.27393e-05	1.70616e-05	5.68856e-06	1.37815e-08	1.89484e-05	1.89573e-05	1.13747e-05	0.00144384
