	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011334	8.35195e-05	4.40244e-05	5.63265e-05	4.57162e-05	4.57899e-05	6.5048e-05	3.51917e-05	1.94426e-05	2.47198e-05	6.33564e-05	3.35022e-05	5.62611e-05	2.82621e-05	2.64827e-05	2.64442e-05	3.69766e-05	3.34316e-05	2.29358e-05	5.40291e-06	2.46762e-05	1.06162e-05	1.76763e-05	2.64227e-05	1.06349e-05	7.15717e-06	1.59162e-05	1.24723e-05	1.24434e-05	1.24007e-05	3.16872e-05	1.9474e-05	5.44039e-06	5.36245e-06	1.77007e-05	3.35038e-05	1.76913e-05	7.13572e-06	1.94109e-05	5.34885e-06	2.11866e-05	2.11616e-05	2.64628e-05	2.64504e-05	3.16966e-05	3.17079e-05	1.24006e-05	1.95115e-05	5.36999e-06	1.06504e-05	2.29037e-05	3.34698e-05	5.40383e-06	3.87184e-05	1.88808e-07	1.76908e-05	5.42575e-06	1.24241e-05	1.85087e-05	1.06368e-05	1.24207e-05	1.76333e-05	1.0295e-07	1.32911e-05	7.1631e-06	3.6928e-05	8.91543e-06	1.68137e-05	1.2393e-05	2.81991e-05	2.4705e-05	1.58683e-05	3.34271e-05	1.41265e-05	1.58788e-05	9.93483e-08	1.59336e-05	7.14595e-06	2.99552e-05	2.11811e-05	1.06867e-05	2.29391e-05	1.59225e-05	1.67707e-05	1.24595e-05	3.17923e-05	2.29465e-05	1.77115e-05	3.17406e-05	1.59706e-05	3.78794e-05	3.00675e-05	2.65337e-05	2.29623e-05	2.48272e-05	3.00049e-05	2.83005e-05	3.19131e-05	0.000456223
d2_28	0.0010509	6.59548e-05	7.38749e-05	4.92317e-05	5.97694e-05	6.67674e-05	7.20541e-05	4.74613e-05	7.20897e-05	3.34101e-05	2.99265e-05	2.4743e-05	2.64226e-05	4.13282e-05	2.64558e-05	3.35146e-05	2.29805e-05	5.35585e-06	2.64168e-05	1.76734e-05	4.93003e-05	1.06387e-05	4.04974e-05	1.76204e-05	1.59397e-05	2.12522e-05	2.46618e-05	5.39633e-06	2.28838e-05	5.36183e-06	1.06782e-05	3.52438e-05	1.24128e-05	1.77476e-05	5.37921e-06	1.24757e-07	2.99135e-05	2.99999e-05	1.4188e-05	2.91421e-05	1.59348e-05	2.9985e-05	2.29221e-05	2.20295e-05	2.46966e-05	5.40616e-06	1.59319e-05	2.82424e-05	1.06226e-05	8.8772e-06	1.76446e-05	2.11957e-05	1.59049e-05	3.34605e-05	1.76762e-05	1.14178e-07	2.82102e-05	2.12427e-05	2.64605e-05	1.2381e-05	1.84078e-06	2.29e-05	1.76746e-05	2.29234e-05	1.76464e-05	1.59197e-05	8.93753e-06	1.77303e-05	3.1698e-05	1.23922e-05	2.82624e-05	1.93758e-05	1.59462e-05	2.56078e-05	2.11506e-05	2.64149e-05	2.28952e-05	2.99467e-05	2.47344e-05	3.52345e-05	1.06767e-05	1.06394e-05	2.29586e-05	3.69669e-05	3.18212e-05	2.29584e-05	2.13136e-05	1.06304e-05	6.86021e-05	3.17927e-05	3.43983e-05	1.77608e-05	2.56737e-05	2.13142e-05	6.51708e-05	5.11708e-05	1.94882e-05	1.78312e-05	0.000418533
d2_29	0.00110168	0.000101049	4.39779e-05	3.6977e-05	2.46899e-05	4.31289e-05	4.40032e-05	4.04453e-05	2.81734e-05	1.58631e-05	5.38196e-06	1.94677e-05	2.29059e-05	2.11348e-05	2.64846e-05	4.04852e-05	2.64805e-05	3.34956e-05	2.99783e-05	2.47159e-05	2.90965e-05	1.88748e-06	1.58838e-05	3.70229e-05	3.88425e-05	1.2386e-05	3.16594e-05	2.11577e-05	1.0675e-05	1.24214e-05	1.24297e-05	2.46614e-05	1.23647e-05	1.24017e-05	5.38172e-06	1.23829e-05	1.58727e-05	1.23665e-05	1.48487e-07	2.46517e-05	1.24512e-05	5.34995e-06	2.29001e-05	2.64263e-05	1.77488e-05	2.11736e-05	2.29505e-05	2.64595e-05	4.04185e-05	2.38489e-05	1.06593e-05	2.6456e-05	2.81815e-05	5.38004e-06	1.23693e-05	5.35226e-06	2.29452e-05	1.24052e-05	1.48759e-07	1.23995e-05	8.92766e-06	1.05811e-05	7.10708e-06	2.12139e-05	1.0615e-05	1.06603e-05	2.64043e-05	1.24193e-05	2.46903e-05	2.47218e-05	1.76435e-05	1.91443e-06	1.06118e-05	1.1534e-05	1.59653e-05	8.87453e-06	7.13355e-06	2.1149e-05	5.36389e-06	1.24338e-05	7.18265e-06	7.19487e-06	2.64967e-05	2.99609e-05	3.52555e-05	1.92257e-06	2.99696e-05	2.12062e-05	2.91311e-05	4.75981e-05	2.91543e-05	1.77481e-05	3.35281e-05	4.58823e-05	3.0023e-05	2.82755e-05	3.01028e-05	7.28092e-06	0.000365196
d2_30	0.00108362	0.000110712	6.32719e-05	5.10104e-05	3.87903e-05	4.22934e-05	5.45506e-05	2.11613e-05	4.57708e-05	3.34726e-05	4.4048e-05	2.64239e-05	4.22569e-05	3.52164e-05	3.34467e-05	1.58935e-05	1.94126e-05	2.99535e-05	2.46755e-05	3.34823e-05	5.38027e-06	2.12185e-05	1.41396e-05	2.64848e-05	3.35074e-05	4.75243e-05	2.46854e-05	2.65269e-05	4.0464e-05	1.5972e-05	3.87092e-05	1.76642e-05	1.59165e-05	1.06621e-05	1.93964e-05	1.59277e-05	2.81708e-05	2.02875e-05	2.11415e-05	2.12197e-05	5.40579e-06	1.06536e-05	3.34719e-05	1.76746e-05	1.23748e-05	5.46533e-06	2.55933e-05	7.97977e-06	1.06295e-05	1.77048e-05	1.85356e-05	1.76249e-05	2.29234e-05	1.23461e-05	1.77207e-05	1.67182e-05	1.05933e-05	2.64025e-05	2.29642e-05	1.23652e-05	2.64812e-05	2.29854e-05	2.90547e-05	1.06624e-05	1.76641e-05	1.42008e-05	1.41745e-05	1.59436e-05	1.59003e-05	1.59021e-05	4.57567e-05	1.59099e-05	1.06318e-05	7.12854e-06	2.468e-05	2.81576e-05	1.58401e-05	1.2373e-05	2.82197e-05	2.64641e-05	2.99602e-05	3.08575e-05	7.20292e-06	2.822e-05	2.11647e-05	2.82295e-05	1.06769e-05	1.0699e-05	1.25119e-05	2.12558e-05	1.59573e-05	3.78946e-05	3.53771e-05	1.95335e-05	4.58236e-05	2.83262e-05	4.25146e-05	4.41413e-05	0.000394808
d2_31	0.00110024	7.37913e-05	3.17249e-05	7.20537e-05	7.37883e-05	5.10158e-05	3.34573e-05	5.62452e-05	3.17222e-05	5.38923e-06	3.51762e-05	4.39467e-05	4.2226e-05	3.51863e-05	2.11733e-05	1.02443e-07	2.8282e-05	3.69421e-05	1.24326e-05	5.33451e-06	1.94634e-05	2.46385e-05	4.31659e-05	3.8726e-05	1.06397e-05	2.56467e-05	9.80416e-06	1.241e-05	2.11453e-05	1.59236e-05	1.94574e-05	8.92053e-06	2.64403e-05	3.52684e-05	3.51987e-05	1.2413e-05	1.88099e-06	1.85535e-05	1.94284e-05	1.76476e-05	3.61393e-05	1.06474e-05	2.11497e-05	7.18967e-06	5.45223e-05	1.06109e-05	1.24057e-05	7.16877e-06	2.64693e-05	2.1179e-05	2.47108e-05	2.11307e-05	5.35942e-06	1.76507e-05	7.1169e-06	1.4163e-05	2.82162e-05	1.12054e-07	1.7623e-05	3.52146e-05	5.36682e-06	2.46947e-05	1.07319e-07	2.28789e-05	1.41546e-05	6.2795e-06	1.94014e-05	1.84408e-06	5.37157e-06	8.85711e-08	3.52907e-05	2.99073e-05	2.12138e-05	7.19141e-06	1.06423e-05	4.57612e-05	2.1155e-05	1.06917e-05	2.29004e-05	3.34461e-05	1.47321e-07	2.12086e-05	2.21219e-05	1.76953e-05	2.47744e-05	2.29604e-05	2.65084e-05	2.29549e-05	1.95553e-05	4.67287e-05	2.82882e-05	2.29587e-05	2.13082e-05	2.47429e-05	2.31347e-05	4.05894e-05	6.16709e-05	4.94259e-05	0.000554571
d2_32	0.000902957	8.60994e-05	6.84856e-05	6.59232e-05	6.5056e-05	2.46798e-05	4.5756e-05	2.99674e-05	2.99735e-05	5.62534e-05	3.5227e-05	2.82345e-05	5.97895e-05	1.41697e-05	3.6924e-05	2.8196e-05	2.2978e-05	4.75124e-05	2.46591e-05	3.34422e-05	1.24302e-05	2.99851e-05	1.76688e-05	2.29324e-05	1.9473e-05	2.11729e-05	1.05954e-05	2.4726e-05	2.81975e-05	1.76409e-05	5.35078e-06	3.17004e-05	1.06708e-05	1.58808e-05	7.09994e-06	1.59494e-05	5.39038e-06	1.76418e-05	2.4725e-05	1.58639e-05	1.2439e-05	1.0645e-05	2.11506e-05	1.66885e-07	1.76484e-05	1.24076e-05	1.06672e-05	2.73472e-05	1.5543e-07	1.06121e-05	2.10987e-05	2.29301e-05	7.98348e-08	2.99703e-05	1.94656e-05	3.69714e-05	2.11366e-05	1.58811e-05	3.34659e-05	1.94293e-05	7.17887e-06	2.81752e-05	1.5874e-05	1.76442e-05	2.46647e-05	3.35262e-05	1.85529e-06	1.42059e-05	5.39213e-06	1.2407e-05	1.24156e-05	1.59078e-05	2.64508e-05	2.11547e-05	1.76861e-05	5.35612e-06	1.24855e-05	1.76954e-05	1.24149e-05	2.47182e-05	2.82451e-05	3.17511e-05	1.06562e-05	5.41539e-06	1.77228e-05	2.65022e-05	3.69609e-05	2.1251e-05	1.59648e-05	3.17777e-05	3.8836e-05	4.58902e-05	2.83223e-05	1.86456e-05	3.6249e-05	2.74556e-05	1.42465e-05	4.24025e-05	0.000496599
d2_33	0.000856007	6.32183e-05	3.51835e-05	6.59932e-05	3.17078e-05	5.62146e-05	3.17522e-05	4.74514e-05	3.69819e-05	6.68316e-05	4.39888e-05	1.2444e-05	2.20048e-05	3.17164e-05	3.51858e-05	2.29239e-05	7.14677e-06	4.74985e-05	1.94314e-05	5.10246e-05	2.64681e-05	4.57418e-05	3.16955e-05	2.64713e-05	2.46387e-05	1.2391e-05	8.76575e-08	1.85586e-05	2.29026e-05	2.46816e-05	2.4665e-05	1.07415e-05	1.13598e-07	1.23714e-05	3.17323e-05	1.59303e-05	1.59147e-05	1.23918e-05	1.06328e-05	8.51588e-08	1.24253e-05	2.46819e-05	6.2229e-06	2.81932e-05	1.58996e-05	2.99291e-05	2.8169e-05	3.25853e-05	1.0681e-05	1.06792e-05	7.09958e-06	2.12464e-05	3.34722e-05	1.58648e-07	7.16821e-06	1.06229e-05	2.11354e-05	1.76451e-05	2.64388e-05	1.94269e-05	2.81839e-05	1.23933e-05	2.64301e-05	1.88368e-06	2.3743e-05	2.29013e-05	1.58848e-05	1.59553e-05	7.10436e-06	3.34521e-05	1.59087e-05	2.64897e-05	1.41829e-05	3.52618e-05	1.94512e-05	3.70344e-05	2.29208e-05	3.52606e-05	2.65368e-05	2.11336e-05	7.16995e-06	2.11926e-05	1.77419e-05	1.06775e-05	3.35064e-05	2.65358e-05	3.08999e-05	5.28821e-05	2.29892e-05	2.04127e-05	3.0096e-05	2.12742e-05	1.7789e-05	3.18287e-05	5.03239e-05	2.65348e-05	3.88511e-05	3.54497e-05	0.000552593
d2_34	0.00096599	6.67711e-05	4.04115e-05	3.35203e-05	5.27432e-05	4.75271e-05	4.2234e-05	5.09744e-05	2.81428e-05	2.11436e-05	2.12017e-05	4.04631e-05	2.9988e-05	3.17216e-05	2.29079e-05	2.82339e-05	1.59214e-05	2.29065e-05	2.47125e-05	1.41272e-05	1.24824e-05	2.63778e-05	5.40982e-06	2.46901e-05	4.22824e-05	2.11241e-05	2.29151e-05	2.47125e-05	3.17005e-05	1.4197e-05	7.1317e-06	2.99657e-05	2.29682e-05	2.99484e-05	2.11433e-05	4.04368e-05	3.17628e-05	1.94184e-05	7.15038e-06	1.0703e-05	1.77013e-05	2.29161e-05	8.88236e-06	5.38211e-06	3.69734e-05	4.05097e-05	2.29034e-05	2.46698e-05	7.13557e-06	1.24274e-05	1.76752e-05	1.95116e-05	1.59069e-05	1.91782e-06	1.06651e-05	1.76403e-05	1.06397e-05	1.06466e-05	1.76552e-05	2.64333e-05	1.03668e-07	9.67923e-08	3.34526e-05	7.13667e-06	1.24086e-05	1.76703e-05	4.57548e-05	2.47102e-05	2.28889e-05	4.74997e-05	1.58924e-05	1.15406e-05	2.82167e-05	2.29149e-05	1.24261e-05	1.94354e-05	7.12517e-06	1.2456e-05	1.06572e-05	1.58987e-05	3.66625e-06	1.77237e-05	2.99815e-05	1.24635e-05	1.76751e-05	3.17712e-05	4.92248e-05	1.5976e-05	3.00516e-05	2.1267e-05	2.82466e-05	4.05886e-05	1.59935e-05	2.83218e-05	1.98037e-06	7.23465e-06	9.02424e-06	7.30518e-05	0.000545958
d2_35	0.00091999	4.48487e-05	4.40287e-05	2.55732e-05	4.66067e-05	4.9217e-05	2.81529e-05	3.51794e-05	5.01245e-05	2.124e-05	7.09968e-06	2.99152e-05	1.59491e-05	2.02889e-05	4.05136e-05	4.04647e-05	1.58753e-05	2.29563e-05	1.06531e-05	2.29274e-05	1.76511e-05	2.64071e-05	5.44921e-05	1.76736e-05	3.34312e-05	4.57375e-05	4.39928e-05	1.41455e-05	2.82227e-05	3.16844e-05	1.93956e-05	2.2949e-05	1.76136e-05	5.97986e-05	2.2968e-05	1.23589e-05	3.69668e-05	6.9277e-08	2.1183e-05	1.05983e-05	1.59301e-05	7.17126e-06	2.1132e-05	1.59214e-05	7.09912e-06	3.1718e-05	2.29174e-05	2.64004e-05	1.23958e-05	1.58636e-05	1.76667e-05	4.65921e-05	1.85487e-06	2.90051e-05	1.06444e-05	1.76905e-05	1.76475e-05	1.23742e-05	1.06445e-05	2.29325e-05	2.64955e-05	1.58765e-05	2.46639e-05	2.03493e-05	1.06568e-05	1.76469e-05	1.76706e-05	2.64775e-05	7.98945e-06	3.34589e-05	8.33093e-08	1.23676e-05	3.00056e-05	5.35595e-06	4.3997e-05	4.40083e-05	1.58848e-05	1.06717e-05	2.47656e-05	1.68095e-07	3.87679e-05	2.73227e-05	2.29505e-05	1.24776e-05	2.9118e-05	1.2442e-05	3.53049e-05	5.62907e-05	3.87986e-05	1.60402e-05	1.42628e-05	2.47936e-05	3.87999e-05	2.13582e-05	1.25604e-05	1.25509e-05	8.4558e-05	5.2935e-05	0.000651331
d2_36	0.000865634	8.95957e-05	4.57859e-05	4.57121e-05	6.77363e-05	5.80087e-05	4.04893e-05	1.76897e-05	3.25991e-05	3.35131e-05	2.81396e-05	1.58998e-05	4.75047e-05	2.46865e-05	4.74517e-05	1.94108e-05	2.99407e-05	1.32454e-05	3.16988e-05	1.06297e-05	4.40384e-05	1.59248e-05	1.58989e-05	2.47167e-05	2.46655e-05	2.11795e-05	1.06211e-05	1.06938e-05	7.16996e-06	2.64717e-05	1.23826e-05	2.20288e-05	2.11769e-05	5.31907e-06	2.81643e-05	1.59503e-05	1.9398e-05	8.82122e-06	2.28971e-05	1.59479e-05	1.7618e-05	1.58827e-05	1.24509e-05	1.23568e-05	1.06506e-05	1.23751e-05	5.40988e-06	7.12875e-06	2.81515e-05	1.58969e-05	1.77311e-05	2.11501e-05	1.06205e-05	5.39396e-06	1.94374e-05	1.42302e-05	1.23555e-05	1.85541e-06	3.4378e-05	2.28923e-05	2.11584e-05	8.01163e-06	2.81616e-05	8.17006e-08	1.76829e-05	3.52024e-05	2.11465e-05	5.35344e-06	1.06497e-05	2.99439e-05	1.07219e-05	7.1018e-06	2.47342e-05	2.81754e-05	1.93915e-05	1.58729e-05	2.11076e-05	1.23828e-05	3.61282e-05	2.64657e-05	2.47032e-05	3.69757e-05	2.08649e-07	1.50472e-05	1.95215e-05	4.40888e-05	2.29944e-05	1.06571e-05	2.299e-05	2.82531e-05	3.883e-05	5.46666e-05	2.56576e-05	2.30735e-05	4.94488e-05	5.11094e-05	3.53153e-05	4.23974e-05	0.000663647
d2_37	0.000895391	4.57332e-05	4.39669e-05	2.8109e-05	4.04675e-05	2.29141e-05	3.17056e-05	4.05164e-05	4.22374e-05	3.51701e-05	1.76517e-05	2.81735e-05	2.11595e-05	4.21944e-05	1.14832e-05	2.46655e-05	3.69018e-05	4.66259e-05	3.16586e-05	3.69523e-05	1.06404e-05	1.76148e-05	2.29243e-05	7.11969e-06	1.06578e-05	2.6415e-05	1.77138e-05	5.00969e-05	3.34972e-05	1.59588e-05	7.13527e-06	1.23885e-05	1.58706e-05	5.36793e-06	2.46902e-05	1.32961e-05	1.76446e-05	1.58865e-05	2.82012e-05	2.46623e-05	1.76772e-05	2.46408e-05	1.23784e-05	1.59094e-05	2.99639e-05	1.76941e-05	1.59184e-05	1.58624e-05	2.82045e-05	1.59167e-05	8.06847e-08	7.06781e-06	3.34278e-05	1.76483e-05	2.38377e-05	4.56953e-05	7.12668e-06	1.42026e-05	3.16629e-05	1.06388e-05	1.76414e-05	5.4455e-06	9.73121e-06	2.63905e-05	4.31058e-05	1.06047e-05	1.93507e-05	1.06488e-05	2.64749e-05	2.81885e-05	1.23608e-05	2.20411e-05	3.52298e-05	2.5485e-05	2.73224e-05	2.29108e-05	2.81817e-05	2.11926e-05	7.15549e-06	1.24176e-05	2.99709e-05	5.18676e-05	4.31429e-05	7.13714e-06	2.12154e-05	4.40414e-05	2.65714e-05	2.47584e-05	4.41156e-05	1.95725e-05	1.78268e-05	3.52425e-05	3.88215e-05	1.95581e-05	1.77788e-05	3.53527e-05	5.13041e-05	4.7454e-05	0.000615362
d2_38	0.000823474	9.31269e-05	4.04608e-05	5.38161e-06	3.00101e-05	2.81544e-05	6.50118e-05	4.39979e-05	4.04452e-05	2.8195e-05	1.33054e-05	8.87127e-06	1.94255e-05	1.58935e-05	1.93917e-05	2.64512e-05	1.05964e-05	1.23502e-05	1.76416e-05	4.92328e-05	2.82008e-05	4.57858e-05	1.23535e-05	2.29516e-05	3.17576e-05	1.06736e-05	2.12067e-05	3.68863e-05	2.82183e-05	1.59203e-05	4.21747e-05	2.29192e-05	1.06131e-05	2.81299e-05	1.7641e-05	1.76899e-05	2.6424e-05	1.0669e-05	2.46523e-05	5.35924e-06	1.05939e-05	5.33154e-06	2.8206e-05	3.17447e-05	1.02968e-07	1.23976e-05	5.32558e-06	1.06252e-05	1.94185e-05	3.34182e-05	2.98824e-05	2.46596e-05	1.05985e-07	1.06375e-05	1.93896e-05	2.46313e-05	1.06241e-05	2.2924e-05	1.06696e-05	1.24491e-05	1.23649e-05	7.15315e-06	1.06368e-05	1.06649e-05	1.58977e-05	1.58358e-05	2.64035e-05	1.05908e-05	3.52445e-05	2.11714e-05	2.11141e-05	5.36072e-06	1.76983e-05	3.17045e-05	2.29026e-05	1.85594e-06	3.17368e-05	1.5963e-05	2.11867e-05	4.04971e-05	2.11662e-05	1.41481e-05	8.90934e-08	2.83033e-05	3.17012e-05	3.00178e-05	4.93566e-05	2.47898e-05	8.93198e-06	2.29855e-05	3.88258e-05	1.95749e-05	5.99705e-05	5.98298e-05	4.5959e-05	4.41277e-05	1.95727e-05	5.48585e-05	0.000610939
d2_39	0.000740689	4.92638e-05	2.46698e-05	2.82593e-05	5.36639e-05	4.82971e-05	5.44726e-05	3.34019e-05	2.82232e-05	2.46779e-05	2.64392e-05	4.39599e-05	1.06428e-05	2.12043e-05	2.10905e-05	2.99606e-05	3.16838e-05	2.46468e-05	3.95417e-05	1.24027e-05	2.64217e-05	5.40707e-06	2.11429e-05	5.38321e-06	3.3462e-05	1.41709e-05	1.76694e-05	1.06043e-05	1.76644e-05	1.94134e-05	2.82039e-05	2.47035e-05	4.22165e-05	5.35444e-06	1.41638e-05	1.58924e-05	1.41168e-05	1.23616e-05	1.76865e-05	1.23979e-05	1.93385e-05	2.99178e-05	3.34844e-05	1.76127e-05	1.76761e-05	5.35989e-06	2.99276e-05	2.47147e-05	3.51983e-05	1.7631e-05	1.23701e-05	1.4156e-05	1.76328e-05	2.46593e-05	1.06863e-05	2.292e-05	2.2018e-05	1.0596e-05	1.76768e-05	1.24344e-05	2.8183e-05	3.60422e-05	1.77127e-05	1.76146e-05	2.11479e-05	3.52455e-05	7.13044e-06	4.39911e-05	4.40262e-05	2.11685e-05	1.76714e-05	2.11633e-05	2.12093e-05	1.76325e-05	1.06769e-05	2.81944e-05	5.33403e-06	2.47171e-05	1.24185e-05	4.75003e-05	2.99311e-05	2.46835e-05	1.42255e-05	1.94793e-05	3.61575e-05	3.61759e-05	3.18314e-05	4.32238e-05	1.76958e-05	5.46252e-06	1.95546e-05	6.34571e-05	4.41935e-05	3.53456e-05	1.95572e-05	5.5505e-05	5.82472e-05	4.07598e-05	0.000697816
d2_40	0.000792978	7.37715e-05	8.08782e-05	6.15352e-05	6.33009e-05	2.81284e-05	2.64273e-05	2.29189e-05	3.87345e-05	2.46964e-05	2.63796e-05	4.22375e-05	6.50538e-05	4.21839e-05	1.06426e-05	3.16803e-05	1.94286e-05	2.28786e-05	2.99208e-05	7.08248e-06	3.34078e-05	2.47033e-05	2.81311e-05	1.06262e-05	2.63922e-05	1.41419e-05	1.76412e-05	3.343e-05	5.33795e-06	8.71676e-08	3.25975e-05	5.47104e-06	5.77279e-08	1.5852e-05	2.82126e-05	1.05995e-05	1.76892e-05	1.59046e-05	1.23961e-05	1.06342e-05	1.76047e-05	5.33663e-06	2.28877e-05	1.23784e-05	3.87622e-05	2.99557e-05	7.06842e-06	2.29293e-05	1.15393e-05	9.10195e-08	2.29339e-05	1.76254e-05	1.58838e-05	1.0622e-05	8.01056e-06	2.11578e-05	4.39573e-05	1.9335e-05	4.22328e-05	1.42423e-05	2.29188e-05	1.24351e-05	1.05934e-05	7.10599e-06	1.06687e-05	1.58822e-05	1.06479e-05	1.76348e-05	1.23695e-05	1.58593e-05	2.99268e-05	1.76561e-05	1.2383e-05	1.76568e-05	2.99394e-05	1.23867e-05	1.24544e-05	3.17748e-05	1.76903e-05	1.94697e-05	2.64533e-05	1.95181e-05	2.29913e-05	8.95954e-06	3.52521e-05	2.65105e-05	4.49673e-05	3.97036e-05	2.82997e-05	3.88337e-05	3.87799e-05	5.82018e-05	7.92415e-05	6.87732e-05	3.70941e-05	5.81618e-05	6.51918e-05	5.99302e-05	0.000702482
d2_41	0.000629347	3.52686e-05	6.23469e-05	3.34523e-05	5.27457e-05	2.28954e-05	5.35755e-05	2.81778e-05	1.94131e-05	3.16128e-05	3.87665e-05	2.81236e-05	3.16973e-05	3.16375e-05	3.51742e-05	1.77012e-05	5.38408e-06	1.76121e-05	2.28915e-05	5.33551e-06	2.29273e-05	2.64292e-05	2.2908e-05	1.76588e-05	1.76717e-05	3.16958e-05	1.76533e-05	2.64847e-05	1.06015e-05	1.58917e-05	2.46414e-05	5.34632e-06	1.76144e-05	2.29462e-05	2.11795e-05	7.14306e-06	1.05969e-05	2.64435e-05	4.04507e-05	1.76406e-05	3.87249e-05	1.23807e-05	5.34409e-06	3.25863e-05	1.06171e-05	2.29222e-05	4.21847e-05	7.1617e-06	4.57338e-05	1.85604e-06	4.57421e-05	8.89249e-06	4.66212e-05	2.12096e-05	1.24083e-05	3.16683e-05	5.39899e-06	1.41172e-05	3.87085e-05	1.58966e-05	3.68988e-05	2.64113e-05	1.32801e-05	7.19707e-06	2.11788e-05	2.46756e-05	1.59036e-05	6.2249e-06	2.2939e-05	1.76356e-05	1.23644e-05	2.64232e-05	1.58864e-05	3.34528e-05	2.02632e-05	1.77306e-05	2.29209e-05	2.64894e-05	2.29447e-05	8.87087e-06	2.12321e-05	2.02882e-05	7.19648e-06	1.59754e-05	3.87973e-05	3.34239e-05	3.00472e-05	2.82058e-05	3.35835e-05	3.78413e-05	2.13702e-05	3.18664e-05	4.75405e-05	2.21408e-05	6.13625e-05	3.88725e-05	6.16371e-05	3.53774e-05	0.000602469
d2_42	0.000754921	5.97673e-05	5.97096e-05	5.79626e-05	3.95614e-05	7.03021e-05	7.90712e-05	5.62333e-05	3.87025e-05	3.60662e-05	2.6395e-05	3.87001e-05	4.39741e-05	2.73714e-05	3.6971e-05	2.73132e-06	2.11727e-05	1.76883e-05	2.64287e-05	1.60121e-05	1.94066e-05	2.90497e-05	1.23842e-05	1.2322e-05	2.64636e-05	1.76543e-05	1.06151e-05	1.76275e-05	2.99244e-05	1.76372e-05	1.24087e-05	1.58912e-05	1.41597e-05	1.59017e-05	1.58873e-05	7.11297e-06	7.1655e-06	1.05616e-05	2.11327e-05	1.24552e-05	4.21667e-05	1.93625e-05	4.40101e-05	1.58578e-05	1.06117e-05	1.23476e-05	1.58947e-05	2.11945e-05	2.12195e-05	1.28383e-07	1.06266e-05	2.4663e-05	5.36523e-06	2.99722e-05	3.87074e-05	1.23781e-05	2.46313e-05	7.08742e-06	1.76413e-05	1.0614e-05	1.0673e-05	1.76396e-05	1.76349e-05	1.06081e-05	2.64679e-05	1.59074e-05	1.19813e-07	5.34939e-06	3.16679e-05	1.84784e-06	7.10313e-06	3.16215e-05	1.93605e-05	1.23933e-05	2.647e-05	1.06473e-05	3.1672e-05	2.2988e-05	3.43951e-05	5.38352e-06	3.00075e-05	2.46945e-05	1.77078e-05	3.17669e-05	1.2469e-05	4.22952e-05	6.69208e-05	4.05087e-05	2.82867e-05	2.31178e-05	4.33115e-05	2.56716e-05	3.63014e-05	2.66903e-05	6.71243e-05	6.34046e-05	8.99023e-05	7.39854e-05	0.000753204
d2_43	0.000744988	3.87279e-05	5.97482e-05	5.45119e-05	1.93818e-05	2.82001e-05	3.86944e-05	5.975e-05	1.76372e-05	5.36345e-06	1.76408e-05	4.05065e-05	3.1689e-05	3.34245e-05	3.70062e-05	1.94115e-05	1.24052e-05	2.28588e-05	2.81238e-05	4.74507e-05	1.05757e-05	2.47067e-05	5.3462e-06	2.64061e-05	1.06212e-05	1.93645e-05	1.93683e-05	2.29768e-05	1.58644e-05	2.8178e-05	3.86468e-05	4.04696e-05	7.12313e-06	3.34252e-05	1.94188e-05	1.7625e-05	1.76305e-05	3.69369e-05	2.81646e-05	1.24348e-05	1.0617e-05	1.32359e-05	1.93776e-05	2.46492e-05	1.06162e-05	2.46727e-05	1.76455e-05	1.23569e-05	1.05812e-05	1.94468e-05	3.34548e-05	2.29707e-05	3.17391e-05	8.85495e-06	1.59067e-05	1.76211e-05	3.1715e-05	2.81918e-05	2.19921e-05	1.23982e-05	1.94132e-05	1.23407e-05	1.23752e-05	1.58752e-05	1.23628e-05	5.36237e-06	3.86585e-05	2.11947e-05	2.99041e-05	1.94346e-05	1.9441e-05	1.06104e-05	1.7646e-05	1.24801e-05	3.52082e-05	5.3618e-06	2.56121e-05	7.17691e-06	2.55621e-05	1.07006e-05	4.22787e-05	2.46886e-05	3.34653e-05	2.82505e-05	2.12496e-05	2.11966e-05	1.07922e-05	4.57806e-05	2.65148e-05	2.83718e-05	2.90936e-05	3.44791e-05	5.81702e-05	4.94027e-05	5.11255e-05	2.66057e-05	2.48392e-05	5.48351e-05	0.0006997
