	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466262	2.47206e-05	1.99861e-05	2.27817e-05	2.4755e-05	4.27568e-05	2.6624e-05	1.52045e-05	9.55191e-06	7.67336e-06	3.79651e-08	1.14631e-05	1.33503e-05	1.14196e-05	3.60827e-05	1.93625e-06	1.90225e-05	5.26718e-08	1.33213e-05	2.09342e-05	2.47063e-05	7.66894e-06	1.3286e-05	1.15019e-05	1.33488e-05	5.72457e-06	2.66382e-05	1.33235e-05	6.43356e-09	3.03912e-05	1.9028e-05	5.76136e-06	3.85259e-06	7.63093e-06	1.94191e-06	1.71862e-05	3.03989e-05	1.96687e-06	1.71003e-05	1.33147e-05	1.33072e-05	2.46955e-05	1.90304e-05	3.22194e-08	3.23069e-05	1.33272e-05	3.50605e-08	2.85169e-05	5.71936e-06	1.14286e-05	1.90041e-05	2.47554e-05	7.6688e-06	1.90245e-05	1.33172e-05	1.14987e-05	2.27827e-05	7.67677e-06	1.33541e-05	1.96804e-06	1.71063e-05	1.9787e-06	1.97246e-06	1.33249e-05	1.33476e-05	2.09714e-05	1.90096e-05	2.37888e-05	1.52651e-05	8.60726e-06	1.71222e-05	1.71079e-05	1.33575e-05	1.14193e-05	9.53168e-06	1.71419e-05	1.32946e-05	1.33164e-05	7.61524e-06	7.64414e-06	3.23215e-05	3.99177e-05	1.71124e-05	7.62565e-06	6.83787e-08	2.18564e-05	3.0423e-05	2.47e-05	3.80153e-05	2.09055e-05	2.8486e-05	8.56442e-06	4.94053e-05	1.14347e-05	0.00226795
d1_11	0.00385177	1.90051e-05	1.14277e-05	3.83109e-06	6.75366e-08	1.935e-06	9.54733e-06	2.09131e-05	5.72526e-06	1.33517e-05	7.66924e-06	2.853e-05	6.88372e-08	2.85288e-05	7.64842e-06	1.71582e-05	3.42228e-05	3.41963e-05	4.75601e-08	1.05052e-05	1.90225e-05	1.14431e-05	2.27959e-05	1.90164e-05	9.54502e-06	2.09293e-05	1.14452e-05	1.14439e-05	1.52312e-05	1.14152e-05	1.14075e-05	1.9352e-06	2.66129e-05	2.08872e-05	1.33639e-05	5.73659e-06	1.71287e-05	1.94499e-06	2.46967e-05	6.71949e-06	1.90051e-05	1.90068e-05	1.7117e-05	5.74307e-06	3.23085e-05	1.71344e-05	1.5245e-05	1.33408e-05	7.62331e-06	1.70944e-05	1.14082e-05	7.61648e-06	2.28093e-05	1.71355e-05	2.47234e-05	2.85186e-05	1.14311e-05	7.63018e-06	1.90448e-05	2.66187e-05	1.90032e-05	2.66494e-05	1.71458e-05	2.04229e-08	1.90124e-05	2.09674e-05	2.47168e-05	7.63407e-06	2.27778e-05	1.52825e-05	4.54568e-08	7.63392e-06	1.71192e-05	5.7071e-06	1.70951e-05	1.14132e-05	1.14159e-05	9.52207e-06	1.14236e-05	2.75822e-05	9.54404e-06	1.71329e-05	1.89786e-05	1.93979e-06	1.3332e-05	2.08989e-05	3.41953e-05	7.62445e-06	2.47254e-05	7.66761e-06	1.33639e-05	1.33253e-05	5.71143e-06	7.61408e-06	0.00231153
d1_12	0.00338104	2.09452e-05	1.14668e-05	1.71164e-05	3.61358e-05	7.64803e-06	2.28142e-05	2.28239e-05	1.04749e-05	1.14633e-05	1.93084e-06	1.52212e-05	1.14299e-05	7.61081e-06	7.66186e-06	1.05065e-05	1.71352e-05	1.14076e-05	5.7305e-06	2.66246e-05	7.65214e-06	7.6351e-06	1.14605e-05	7.62977e-06	1.93341e-06	3.8354e-06	3.0393e-05	5.74503e-06	1.95076e-06	1.14165e-05	1.14181e-05	5.72655e-06	1.52138e-05	2.46945e-05	1.71033e-05	1.99545e-05	1.33594e-05	5.73797e-06	2.28058e-05	4.08357e-05	2.47207e-05	5.72197e-06	1.94049e-08	3.83293e-06	2.2806e-05	7.60746e-06	3.0444e-05	1.33087e-05	1.70991e-05	5.70888e-06	2.46928e-05	3.99106e-05	7.62526e-06	1.334e-05	1.70822e-05	2.46885e-05	2.37694e-05	3.22879e-05	2.66256e-05	2.9456e-05	1.33717e-05	2.47117e-05	1.71204e-05	2.65887e-05	5.74182e-06	2.28244e-05	2.27899e-05	1.33189e-05	1.39453e-08	1.93747e-06	1.99907e-05	1.3315e-05	5.04858e-09	2.65848e-05	1.52401e-05	3.85873e-06	1.1403e-05	2.32353e-08	1.93629e-06	1.14374e-05	2.28152e-05	7.65354e-06	1.33407e-05	2.66031e-05	1.52428e-05	1.14409e-05	2.28371e-05	2.8502e-05	1.14407e-05	1.51917e-05	1.14073e-05	1.91512e-06	5.71199e-06	1.42434e-05	0.0020901
d1_13	0.00282912	5.72589e-06	3.41712e-05	1.89973e-05	2.65902e-05	7.59838e-06	7.62997e-06	5.70718e-06	1.13954e-05	1.71226e-05	1.61567e-05	7.66017e-06	7.61505e-06	9.54775e-06	2.27782e-05	8.56836e-06	1.71102e-05	1.90149e-05	1.14189e-05	1.71261e-05	5.74641e-06	1.33256e-05	7.63146e-06	5.75923e-06	1.33034e-05	1.33012e-05	1.14299e-05	5.71893e-06	5.74174e-06	1.70917e-05	1.3349e-05	7.62181e-06	2.2794e-05	7.63954e-06	2.28142e-05	7.66341e-06	5.70928e-06	2.90872e-06	1.7118e-05	1.33057e-05	2.08969e-05	5.71071e-06	5.71851e-06	1.92773e-06	1.91546e-06	5.70866e-06	1.14093e-05	5.72278e-06	1.33151e-05	2.09016e-05	9.50699e-06	1.9223e-06	1.71644e-08	5.72726e-06	1.32932e-05	3.93468e-08	7.59867e-06	1.33209e-05	7.6141e-06	5.71681e-06	1.61701e-05	1.14258e-05	2.65988e-05	1.06089e-08	1.899e-05	5.72599e-06	5.69142e-06	3.65205e-09	2.46887e-05	1.71091e-05	1.90242e-05	1.32991e-05	3.0796e-08	1.71127e-05	5.70531e-06	1.90403e-05	2.27983e-05	2.87182e-06	2.84891e-05	9.55001e-06	5.61515e-08	1.33015e-05	7.63275e-06	1.89919e-05	1.5222e-05	1.70838e-05	6.68058e-06	1.33037e-05	2.56916e-08	1.99271e-08	5.71782e-06	2.28182e-05	1.14192e-05	1.90145e-05	0.00169442
d1_14	0.00232601	1.92544e-06	3.23235e-05	1.14086e-05	2.47336e-05	2.52986e-08	1.33189e-05	1.61574e-05	1.95006e-06	8.58271e-06	3.67601e-08	1.71243e-05	5.73947e-06	2.47079e-05	8.75273e-09	5.7472e-06	1.14175e-05	3.82532e-06	5.73766e-06	1.90299e-05	2.85067e-05	5.7078e-06	1.33083e-05	9.50116e-06	1.90769e-06	1.14141e-05	1.13963e-05	1.33279e-05	1.14279e-05	1.92854e-06	1.71123e-05	1.8998e-05	2.09078e-05	1.32946e-05	5.71432e-06	1.90078e-05	2.46824e-05	1.71176e-05	7.63029e-06	1.14127e-05	2.13236e-08	3.76451e-08	1.90098e-05	5.72663e-06	1.51959e-05	2.22735e-08	1.13985e-05	1.97944e-08	1.04768e-05	9.53526e-06	5.71127e-06	1.70743e-05	2.28034e-05	1.70854e-05	9.30057e-09	1.33446e-05	2.285e-05	1.38356e-08	1.70926e-05	1.71104e-05	1.71056e-05	7.60626e-06	1.13948e-05	1.14287e-05	1.48924e-08	1.70816e-05	1.91881e-06	2.27783e-05	1.70804e-05	1.33196e-05	1.96532e-08	5.71692e-06	5.19768e-08	7.62019e-06	2.26195e-08	2.4686e-05	5.70754e-06	1.43427e-08	1.94508e-06	2.28167e-05	2.37413e-05	1.90064e-05	5.70036e-06	1.5206e-05	1.53429e-08	1.14014e-05	5.7132e-06	2.47032e-05	9.5339e-06	5.70803e-06	1.93286e-06	5.7109e-06	1.1405e-05	2.27914e-05	0.00157283
d1_15	0.00204504	1.14154e-05	1.71357e-05	1.33033e-05	5.71487e-06	1.33048e-05	1.14232e-05	2.57459e-08	1.33283e-05	1.71038e-05	7.5877e-06	9.50571e-06	1.33346e-05	1.14053e-05	9.51756e-06	1.71021e-05	5.71275e-06	5.70528e-06	7.64451e-06	9.96947e-09	1.14072e-05	7.60938e-06	1.52193e-05	1.71416e-05	5.71658e-06	9.5358e-06	2.99662e-08	1.6513e-08	1.90034e-05	1.16247e-08	2.66119e-05	9.51806e-06	1.52089e-05	5.70177e-06	5.72204e-06	3.22905e-05	9.55961e-06	7.62053e-06	1.94855e-06	1.14023e-05	9.50518e-06	1.55678e-08	5.70994e-06	1.27304e-08	9.53519e-06	5.7131e-06	1.35184e-08	1.14174e-05	5.73824e-06	5.7378e-06	1.91171e-06	5.72389e-06	3.13313e-05	5.69974e-06	1.91489e-06	1.14033e-05	1.42747e-05	1.52496e-05	1.33332e-05	1.66969e-08	1.33154e-05	3.90051e-08	1.92346e-06	5.69662e-06	2.67042e-08	5.6965e-06	1.33193e-05	1.92217e-06	3.81242e-06	1.71072e-05	2.85016e-08	1.47739e-08	1.94756e-06	7.61981e-06	7.45346e-09	5.71435e-06	1.93664e-06	2.46851e-05	5.71979e-06	1.14473e-05	4.08989e-08	1.1432e-05	5.70275e-06	2.08953e-05	1.33023e-05	5.70952e-06	5.69856e-06	4.08891e-09	2.0671e-09	5.7228e-06	1.33172e-05	1.89819e-05	5.70094e-06	1.71064e-05	0.0014434
d1_16	0.00182815	1.14093e-05	2.50982e-08	1.141e-05	9.53063e-06	1.14052e-05	9.5534e-06	7.62052e-06	1.33483e-05	1.33195e-05	1.33156e-05	3.83477e-06	7.62296e-06	1.89714e-05	7.62548e-06	5.7068e-06	1.71135e-05	3.00527e-08	7.60433e-06	1.91944e-06	1.42179e-08	3.04056e-05	2.62439e-08	1.141e-05	1.1421e-05	9.54691e-06	9.51162e-06	1.13873e-05	5.74399e-06	1.94331e-06	1.70958e-05	5.71983e-06	7.59981e-06	1.14058e-05	2.27642e-05	7.59057e-06	2.9174e-09	7.60273e-06	1.71082e-05	8.56382e-06	5.71143e-06	9.50114e-06	5.71349e-06	1.89965e-05	1.89932e-05	1.93188e-08	1.89973e-05	1.6069e-08	3.02844e-08	5.71315e-06	5.58999e-08	5.72918e-06	1.89782e-05	1.70862e-05	1.33144e-05	3.44873e-08	1.8984e-06	5.70852e-06	1.88145e-08	1.3306e-05	1.90044e-05	7.53226e-09	1.89891e-05	1.34426e-08	3.66283e-09	1.3299e-05	1.33135e-05	5.69695e-06	2.84957e-05	1.7102e-05	1.14154e-05	2.93391e-08	7.60313e-06	7.61205e-06	5.69576e-06	2.28099e-05	1.70838e-05	4.91936e-09	2.28022e-05	1.7084e-05	5.70263e-06	1.56153e-08	1.33036e-05	5.70851e-06	1.92109e-06	1.39033e-08	1.13893e-05	1.13893e-05	1.13847e-05	1.60116e-08	3.85491e-08	1.77641e-08	5.69833e-06	2.03908e-08	0.00125907
d1_17	0.00163877	1.91608e-06	1.99285e-05	1.13998e-05	5.71722e-06	1.92952e-06	5.73021e-06	1.13935e-05	1.61327e-08	3.41891e-05	4.36365e-09	5.71113e-06	5.74328e-06	1.52351e-05	5.70889e-06	7.60905e-06	4.07826e-09	5.69953e-06	7.61565e-06	1.52068e-05	5.71443e-06	1.14008e-05	1.89934e-05	2.29691e-08	1.89902e-05	1.14119e-05	1.75246e-08	1.14173e-05	7.61601e-06	1.32988e-05	5.69533e-06	5.72914e-06	6.67584e-06	5.70617e-06	1.96483e-06	5.58228e-09	1.33287e-05	1.93568e-06	5.74056e-06	1.14134e-05	3.38336e-08	2.08994e-05	2.4677e-05	5.73547e-06	7.60888e-06	7.61272e-06	5.69797e-06	2.04939e-08	1.92431e-06	6.23972e-09	5.71215e-06	1.13904e-05	1.32958e-05	1.29644e-08	1.14101e-05	1.14132e-05	1.81637e-08	2.2819e-05	9.51418e-06	5.69745e-06	1.32917e-05	1.91197e-06	1.14262e-05	6.67925e-06	3.24351e-08	2.27818e-05	1.139e-05	7.59573e-06	3.82591e-06	1.9375e-08	1.91849e-06	5.70206e-06	5.71283e-06	2.2781e-05	2.51021e-08	1.91069e-06	7.59514e-06	5.69648e-06	5.69277e-06	2.0947e-08	5.73561e-06	3.60703e-05	1.14048e-05	1.90777e-06	1.14061e-05	5.70765e-06	1.14064e-05	5.70721e-06	1.90249e-06	7.62026e-06	1.13917e-05	1.89927e-05	6.66054e-06	1.18339e-08	0.00127543
d1_18	0.00145156	0	3.14368e-08	7.61246e-06	5.71857e-06	1.13968e-05	1.90151e-06	1.33189e-05	2.71382e-08	5.75246e-06	7.5999e-06	1.90075e-05	1.90892e-06	5.70082e-06	7.5891e-06	1.8983e-05	7.62025e-06	6.69177e-09	1.10293e-08	1.52605e-08	3.62234e-09	7.62826e-06	5.7279e-06	1.23646e-05	1.70999e-05	1.32972e-05	5.71705e-06	1.32203e-08	1.7106e-05	1.32982e-05	1.13995e-05	5.68906e-06	1.14232e-05	1.71036e-05	2.50571e-08	2.65847e-05	7.63156e-06	1.33127e-05	5.719e-06	7.44372e-09	1.9019e-06	5.70704e-06	1.02365e-08	8.5594e-06	1.51982e-05	1.35517e-08	9.51229e-06	1.33167e-05	1.93538e-06	5.70828e-06	5.72884e-06	1.99382e-05	3.17021e-09	1.3296e-05	1.3309e-05	1.33162e-05	5.70883e-06	4.68668e-09	1.42722e-08	1.23816e-08	8.86787e-09	1.33016e-05	1.70853e-05	2.6489e-08	9.49218e-06	1.92229e-06	7.59308e-06	1.13879e-05	1.14249e-05	2.85675e-06	5.70559e-06	5.70097e-06	7.61279e-06	1.13921e-05	7.88716e-09	1.90798e-06	5.70724e-06	5.70353e-06	1.93377e-06	1.331e-05	1.92528e-06	5.71194e-06	1.33029e-05	5.70082e-06	7.59427e-06	1.52001e-05	1.90287e-06	2.97942e-08	1.49438e-08	1.58056e-08	5.70506e-06	9.49583e-06	5.7184e-06	7.59376e-06	0.00112037
d1_19	0.00133931	1.33116e-05	5.69325e-06	5.72029e-06	2.08933e-05	5.69817e-06	5.70912e-06	5.71885e-06	5.72143e-06	5.69969e-06	8.55481e-06	1.45339e-08	5.72789e-06	9.57467e-07	1.51904e-05	1.32857e-05	1.9375e-06	2.20156e-08	1.90816e-06	1.33016e-05	2.47069e-05	5.69907e-06	1.90345e-06	5.69507e-06	1.14052e-05	7.61169e-06	1.86961e-08	5.7108e-06	9.51561e-06	1.13965e-05	9.58056e-09	5.71121e-06	5.70757e-06	2.44153e-08	5.90927e-09	7.61538e-09	7.60598e-06	5.69526e-06	5.70587e-06	1.71164e-05	5.71186e-06	9.49652e-06	1.35801e-08	5.70005e-06	7.60976e-06	1.52013e-05	7.59319e-06	5.69977e-06	7.60171e-06	8.43553e-09	5.70984e-06	1.13981e-05	9.67283e-09	5.701e-06	1.40563e-08	8.45733e-09	5.70467e-06	1.70955e-05	7.62048e-06	5.73106e-06	5.71735e-06	0	2.27738e-05	1.32935e-05	7.84182e-09	1.32743e-05	5.69759e-06	5.73152e-06	1.68861e-08	1.13995e-05	8.82763e-09	1.92787e-06	1.93338e-08	0	1.44865e-08	1.90839e-06	2.46915e-05	1.51917e-05	5.70578e-06	0	5.71592e-06	1.32915e-05	5.73121e-06	1.13892e-05	5.70238e-06	1.13972e-05	1.93039e-06	1.14012e-05	5.69097e-06	2.84843e-05	1.59229e-08	5.71446e-06	9.63049e-07	5.719e-06	0.00117534
d1_20	0.00120116	1.13908e-05	1.4276e-08	8.3939e-09	5.68941e-06	1.14136e-05	1.14014e-05	9.77528e-07	9.22135e-09	2.10729e-08	1.05344e-08	4.3886e-08	7.63367e-06	7.24885e-09	1.89886e-05	1.89991e-05	5.73607e-06	1.91806e-06	7.60505e-06	9.50737e-06	7.59334e-06	5.6915e-06	5.69167e-06	5.69491e-06	1.90616e-06	5.71502e-06	7.59777e-06	1.13966e-05	2.35323e-09	1.91039e-06	5.69966e-06	8.42874e-09	7.59351e-10	5.70205e-06	1.91846e-06	1.40258e-08	1.92177e-06	1.92437e-06	2.107e-08	1.0142e-08	1.13993e-05	1.33398e-05	1.90807e-06	5.71656e-06	1.52078e-05	1.13953e-05	2.3532e-09	1.71094e-05	1.90605e-06	1.91305e-06	1.13983e-05	1.23845e-05	1.23027e-08	5.71168e-06	3.38157e-09	1.13962e-05	1.33243e-05	1.13924e-05	2.30755e-08	9.51929e-06	1.13924e-05	1.90998e-06	7.61879e-06	1.32935e-05	5.71966e-06	1.89627e-05	5.69451e-06	9.48838e-09	4.87221e-10	9.51666e-06	1.23351e-08	5.69715e-06	1.2567e-08	1.52079e-08	7.62961e-06	5.49363e-09	1.13982e-05	5.71904e-06	1.90112e-06	7.60335e-06	1.70948e-05	5.70004e-06	1.17948e-08	5.73179e-06	7.59199e-06	3.81283e-06	2.84629e-05	8.68493e-09	1.33049e-05	1.9087e-06	6.47443e-09	3.61185e-09	8.54548e-06	1.89898e-05	0.00100455
d1_21	0.00111341	5.70567e-06	1.62036e-08	7.61808e-06	5.71027e-06	9.40785e-09	1.36379e-08	5.70535e-06	1.70855e-05	2.81913e-09	5.69312e-06	7.6205e-06	1.08678e-08	7.59275e-06	6.69511e-09	5.69299e-06	1.13863e-05	5.72782e-06	5.70297e-06	3.81276e-06	5.69963e-06	2.83759e-08	2.45723e-08	5.70556e-06	5.6926e-06	5.71041e-06	5.69181e-06	5.71275e-06	5.70776e-06	4.85336e-11	1.13899e-05	1.8987e-05	5.68743e-06	1.13938e-05	5.69996e-06	1.52067e-05	5.7096e-06	9.51684e-06	7.60563e-06	1.91541e-06	1.47536e-08	2.2346e-08	0	4.88719e-09	1.14072e-05	1.34568e-08	4.4676e-08	7.59833e-06	5.69549e-06	1.13991e-05	5.70176e-06	5.70807e-06	5.69423e-06	5.02252e-09	5.72505e-06	0	2.16237e-10	5.69738e-06	5.70923e-06	2.62496e-09	7.60914e-06	2.87148e-08	5.68913e-06	1.97388e-08	5.30041e-09	4.26183e-09	7.35498e-09	1.70795e-05	1.13897e-05	2.467e-05	1.14098e-05	1.70751e-05	1.53232e-08	6.6549e-09	5.69203e-06	1.89949e-05	1.63895e-09	5.7073e-06	1.21064e-08	9.50734e-06	1.13871e-05	5.70343e-06	1.13918e-05	1.91448e-06	1.13942e-05	7.59378e-06	1.90479e-06	5.69094e-06	1.20701e-08	5.70567e-06	1.91809e-06	1.04881e-08	7.62079e-06	5.69484e-06	0.000962728
d1_22	0.00091841	4.46703e-09	3.24221e-08	5.69679e-06	1.33954e-08	1.91786e-06	1.70871e-05	1.13879e-05	7.59601e-06	4.96558e-09	5.6952e-06	1.33006e-05	5.70319e-06	5.70195e-06	1.75302e-09	7.59551e-06	5.71392e-06	1.91108e-06	7.60202e-06	1.72521e-08	1.38105e-08	9.61941e-09	1.21665e-08	2.0886e-05	5.7044e-06	4.0839e-08	5.85663e-09	5.69995e-06	1.90386e-06	1.1397e-05	1.88968e-08	1.13912e-05	1.14093e-05	1.70982e-05	1.89953e-05	1.92365e-06	5.69794e-06	7.59075e-06	1.37857e-08	8.59446e-09	1.13912e-05	7.59853e-06	1.13999e-05	5.69931e-06	5.70198e-06	9.51317e-06	1.89863e-05	4.78605e-12	1.82505e-08	1.82709e-08	1.90259e-06	1.92916e-06	9.51357e-06	1.92297e-06	1.90472e-06	5.71355e-06	3.47651e-09	4.93579e-09	1.4481e-08	1.08376e-08	1.89832e-05	1.90095e-06	5.73791e-06	1.91305e-06	5.71281e-06	5.68962e-06	1.06668e-08	2.37625e-09	5.70891e-06	1.61704e-08	1.27213e-08	7.5932e-06	7.60719e-06	7.60115e-06	1.517e-08	1.08804e-08	5.68841e-06	2.10992e-08	1.13916e-05	5.69291e-06	1.70781e-05	1.47718e-08	0	5.70937e-06	0	7.59923e-06	1.62687e-08	7.59697e-06	5.69177e-06	7.60477e-06	5.72095e-06	1.60494e-08	3.82322e-06	7.60061e-06	0.000924591
d1_23	0.000997813	1.91736e-06	5.71272e-06	2.78395e-09	5.69671e-06	0	0	5.6966e-06	2.62726e-08	1.91738e-08	7.78692e-09	1.23157e-08	5.6525e-09	3.319e-08	5.7126e-06	7.61139e-06	1.13937e-05	1.33047e-05	2.16162e-09	8.52458e-09	7.59426e-06	9.52448e-06	1.61332e-08	9.71069e-07	1.70871e-05	1.14063e-05	5.71529e-06	5.69391e-06	3.37622e-09	5.70402e-06	1.70922e-05	5.70568e-06	5.7144e-06	1.3305e-05	1.32923e-05	1.86668e-09	8.54007e-06	7.58958e-06	7.2725e-09	5.69511e-06	5.69117e-06	2.02243e-09	1.91088e-06	1.76327e-08	5.6922e-06	1.07456e-10	5.70526e-06	8.45904e-09	7.60536e-06	1.90839e-06	7.59591e-06	3.6805e-09	0	1.60933e-08	5.7071e-06	7.62573e-06	5.70108e-06	0	1.70775e-05	5.69708e-06	1.14028e-05	5.69767e-06	1.90613e-06	1.13923e-05	1.21971e-09	1.90598e-06	7.89607e-09	1.89684e-05	1.32969e-05	1.16935e-08	1.91472e-06	1.42008e-08	1.13947e-05	5.70056e-06	3.02321e-09	1.9141e-06	7.60518e-06	5.69333e-06	1.55034e-08	5.70299e-06	1.14058e-05	1.13979e-05	5.69517e-06	3.90394e-09	1.336e-10	5.69979e-06	1.89748e-05	0	5.69385e-06	7.59976e-06	1.13801e-05	5.08175e-09	5.69711e-06	8.60947e-09	0.000763168
d1_24	0.000909025	2.09351e-08	5.69519e-06	1.32964e-05	3.51707e-09	1.51167e-08	7.83952e-09	1.91416e-06	5.69733e-06	5.71112e-06	3.40024e-09	1.92066e-06	7.59569e-06	5.71107e-06	1.92802e-06	1.33078e-05	7.5983e-06	1.32859e-05	1.90941e-06	3.8092e-06	1.13839e-05	1.54027e-08	7.59162e-06	1.70927e-05	5.70652e-06	3.70926e-09	1.90451e-06	9.83499e-09	0	5.69456e-06	1.70863e-05	1.70745e-05	1.31306e-08	4.14313e-09	1.12611e-08	1.63675e-09	1.29854e-08	1.3294e-05	9.48839e-06	1.32838e-05	5.68905e-06	1.1384e-05	0	7.60991e-06	1.32931e-05	1.51881e-05	2.7491e-09	1.90612e-06	5.69731e-06	7.61094e-06	4.28691e-11	1.27415e-08	1.1388e-05	7.58929e-06	0	2.08745e-05	5.69941e-06	5.69364e-06	4.14323e-09	7.05997e-09	1.32954e-05	5.70351e-06	5.70202e-06	1.70832e-05	5.68742e-06	5.69788e-06	1.24212e-08	5.70747e-06	1.91066e-06	5.7085e-06	1.89682e-05	0	5.70114e-06	8.65444e-09	1.0238e-08	2.43884e-08	1.13922e-05	5.69368e-06	7.60028e-06	5.69704e-06	1.13973e-05	6.93433e-10	1.14201e-05	1.42402e-08	5.68742e-06	5.69104e-06	5.70474e-06	1.14116e-05	7.60592e-06	5.70215e-06	1.32925e-05	1.14164e-05	7.59081e-06	5.0881e-09	0.000659847
d1_25	0.000794728	1.8986e-05	4.98528e-09	7.59377e-06	0	5.69274e-06	1.13901e-05	1.70941e-05	5.70216e-06	5.6956e-06	7.60894e-06	1.13902e-05	1.93403e-08	0	7.60795e-06	1.87851e-09	7.61392e-06	1.26228e-08	1.00288e-08	3.75533e-08	5.69027e-06	9.20844e-09	3.94578e-10	5.71208e-06	5.69364e-06	1.69024e-08	1.70945e-05	1.76761e-09	3.60512e-09	2.2339e-08	7.59146e-06	0	2.08897e-05	1.32886e-05	5.69749e-06	7.62418e-06	1.13962e-05	5.69861e-06	2.66851e-09	0	5.69702e-06	5.702e-06	1.75774e-08	5.69424e-06	1.13872e-05	1.43875e-09	0	6.00245e-09	5.81646e-09	1.02025e-08	1.32824e-05	5.69561e-06	9.6398e-07	1.4899e-09	1.51475e-08	1.91382e-06	1.1383e-05	5.70008e-06	5.69263e-06	1.90271e-06	5.68742e-06	3.49162e-09	7.59714e-06	5.69597e-06	2.85305e-06	1.07428e-09	0	7.61464e-06	0	7.92257e-09	5.69553e-06	5.69611e-06	2.03622e-08	1.09474e-08	1.32922e-05	1.3511e-08	0	1.09641e-08	7.60086e-06	5.70584e-06	1.13994e-05	1.90994e-06	4.08055e-09	1.51922e-05	1.91051e-06	1.32872e-05	1.13979e-05	1.50568e-08	2.75834e-09	1.13816e-05	5.68893e-06	6.20324e-09	7.62243e-06	1.90467e-06	0.000769053
d1_26	0.000772413	8.49692e-09	2.2396e-09	5.70124e-06	1.14124e-05	1.33085e-05	1.24975e-08	1.13891e-05	5.68742e-06	2.37722e-09	6.47369e-09	1.13928e-05	1.70732e-05	5.32152e-09	1.13903e-05	4.72921e-09	3.44527e-09	1.32873e-05	1.617e-08	1.91174e-06	7.59324e-06	5.69599e-06	5.68997e-06	1.91608e-06	5.70519e-06	0	5.72088e-06	1.5117e-08	1.20708e-08	1.80952e-08	1.91504e-06	1.13864e-05	5.70392e-06	1.13944e-05	6.06023e-10	1.3323e-08	0	1.13966e-05	1.02196e-08	1.90353e-06	7.5936e-06	1.32944e-05	1.70793e-05	2.27722e-05	1.90708e-06	1.9155e-06	1.15007e-09	1.91202e-06	5.70002e-06	7.31219e-09	5.94265e-09	9.53889e-09	7.59618e-06	5.69934e-06	5.70873e-06	5.6935e-06	1.08166e-08	5.69484e-06	1.04376e-08	2.39959e-08	5.69098e-06	5.70009e-06	1.70786e-05	7.58606e-06	0	1.91281e-06	0	5.6939e-06	1.32869e-05	0	1.42342e-05	1.49485e-08	5.69699e-06	5.70954e-06	2.42223e-10	1.32957e-05	6.30645e-09	7.61111e-06	4.9457e-10	2.84758e-05	1.70929e-05	1.02704e-08	5.70982e-06	1.89409e-08	1.67519e-10	7.59573e-06	1.14139e-05	2.61737e-10	5.69708e-06	7.58784e-06	6.56253e-11	2.74382e-09	4.31914e-11	5.69987e-06	0.000762184
d1_27	0.000708569	5.70377e-06	2.16518e-09	7.60656e-06	5.70369e-06	7.59169e-06	5.69754e-06	8.71008e-09	7.58358e-06	1.92283e-06	1.13884e-05	5.69786e-06	1.0597e-08	7.62052e-06	1.13755e-05	3.95326e-09	1.9146e-06	6.67687e-09	6.31886e-11	1.02604e-08	7.59377e-06	1.13917e-05	3.95482e-09	6.51876e-09	6.71945e-10	1.13909e-05	1.14064e-05	2.40778e-09	3.60346e-09	5.69207e-06	1.13827e-05	5.69273e-06	5.71334e-06	1.1389e-05	2.08357e-09	0	1.90683e-06	1.13878e-05	3.82087e-06	5.69542e-06	1.1384e-05	0	1.32943e-05	7.59457e-06	5.69617e-06	1.32829e-05	1.90862e-06	5.78553e-09	0	5.68872e-06	1.89451e-09	5.69981e-06	5.69196e-06	5.69329e-06	1.5203e-05	5.68892e-06	5.68742e-06	1.14001e-05	7.61053e-06	5.71298e-06	1.13877e-05	5.69281e-06	1.13846e-05	1.32711e-05	1.14095e-05	1.91246e-06	0	2.67993e-09	5.84937e-09	9.95575e-09	1.91121e-06	7.60042e-06	7.60722e-06	2.30695e-10	8.55756e-06	7.59323e-06	1.13901e-05	7.58636e-06	5.71304e-06	3.40428e-09	5.704e-06	0	0	3.86885e-09	5.69468e-06	1.94141e-08	8.67161e-09	9.77342e-09	0	6.24045e-09	5.69374e-06	1.91326e-06	5.69721e-06	4.3023e-09	0.000696586
