	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000998389	6.51497e-06	8.69067e-06	1.52153e-05	1.30521e-05	8.69706e-09	1.30385e-05	6.52126e-06	7.98728e-09	1.86058e-09	0	6.51818e-06	2.19064e-06	6.05236e-10	6.51488e-06	8.69999e-06	0	6.51888e-06	0	9.6704e-09	8.20244e-09	7.84549e-09	6.52155e-06	6.51642e-09	6.52837e-06	8.68856e-06	6.52062e-06	6.50857e-06	0	8.80189e-09	2.18094e-06	1.52013e-05	8.69729e-06	2.10975e-09	1.30379e-05	6.53532e-06	4.62622e-09	5.58918e-09	0	6.51755e-06	0	6.51935e-06	6.51561e-06	2.2262e-09	1.72194e-08	1.47205e-08	6.51942e-06	0	1.30461e-05	2.23856e-08	1.95497e-05	6.51859e-06	1.94768e-09	1.52042e-05	3.15028e-09	6.53121e-06	3.04048e-05	6.51324e-06	7.2919e-09	1.73936e-05	6.51888e-06	6.52483e-06	1.00294e-08	1.3033e-05	2.60734e-05	6.51386e-06	8.69154e-06	1.30433e-05	1.17575e-08	5.48643e-09	3.69683e-09	1.62911e-05	2.83897e-10	6.52491e-06	6.51249e-06	2.18084e-08	8.69555e-06	2.00227e-09	1.89797e-09	6.51671e-06	0	1.96123e-09	6.51286e-06	5.40954e-09	1.27514e-08	0	8.68626e-06	1.29023e-08	1.19417e-09	6.52149e-06	2.18824e-06	0	8.68883e-06	4.06138e-10	0.000688665
d3_30	0.000872341	1.51337e-08	0	2.17727e-06	2.97272e-09	1.06752e-08	0	1.30364e-05	6.5289e-06	0	1.38314e-09	8.70316e-06	4.93749e-10	0	1.52184e-05	5.19411e-09	8.81651e-10	3.9446e-09	0	2.1736e-06	8.68754e-06	0	1.36322e-08	6.51868e-06	8.70795e-06	0	1.95534e-05	7.44234e-09	6.51771e-06	1.52666e-09	2.19268e-06	1.51995e-05	6.50918e-06	1.30324e-05	8.69556e-06	6.52459e-06	6.00536e-09	9.1135e-09	7.92534e-10	6.51868e-06	6.51498e-06	8.68385e-06	6.53113e-06	6.5096e-06	1.98083e-10	1.55673e-09	8.70413e-06	0	6.51283e-06	1.30382e-05	6.51612e-06	0	8.70182e-06	2.18071e-06	6.52167e-06	5.34116e-09	1.97639e-09	1.95452e-05	6.51165e-06	2.96648e-09	6.51906e-06	0	5.84179e-09	6.51165e-06	1.30358e-05	1.95479e-05	6.51723e-06	8.69449e-06	6.52709e-06	9.77959e-06	3.47691e-11	2.55744e-09	6.19698e-10	0	3.04259e-09	0	8.69413e-06	1.52063e-05	4.12471e-10	1.69786e-08	2.17262e-05	6.51725e-06	0	8.70229e-06	6.51576e-06	1.19285e-09	5.94638e-10	6.51659e-06	1.3905e-08	6.5231e-06	2.17097e-06	1.25046e-08	2.17827e-06	6.51453e-06	0.000640837
d3_31	0.000899834	1.08679e-05	6.51918e-06	2.18518e-06	8.69575e-06	7.09553e-09	8.80189e-09	0	2.17812e-06	2.94483e-09	1.5211e-05	6.52039e-06	1.08725e-08	6.51368e-06	2.18485e-06	6.52038e-06	6.99323e-09	1.03161e-08	0	0	6.51829e-06	1.30296e-05	1.61548e-09	1.30393e-05	6.7789e-09	9.69902e-09	2.1867e-06	6.52279e-06	6.51932e-06	6.52303e-06	6.52149e-06	6.51976e-06	8.70049e-06	6.52043e-06	1.43999e-09	7.26255e-09	1.3042e-05	2.18018e-06	6.52052e-06	1.52295e-08	0	8.777e-09	0	6.50982e-06	6.52775e-06	5.79662e-09	1.5205e-05	0	1.30291e-05	2.17809e-06	6.5181e-06	6.52559e-06	4.41144e-09	7.3398e-09	0	6.17038e-09	6.5204e-06	9.48535e-09	1.30347e-05	0	9.44856e-09	6.51851e-06	8.70954e-06	8.70207e-06	8.69139e-06	6.51949e-06	6.51994e-06	6.50863e-06	9.46737e-10	4.56806e-09	2.17822e-06	1.30413e-05	1.71337e-09	1.30407e-05	8.69786e-06	2.10688e-09	3.06175e-09	8.47471e-09	3.75516e-09	6.52077e-06	2.17953e-06	8.68764e-06	6.15346e-09	6.51776e-06	1.52203e-05	0	1.88213e-08	4.04001e-10	2.17676e-06	6.80828e-09	8.69585e-06	2.18661e-06	6.51605e-06	6.52557e-06	0.000779919
d3_32	0.000782508	6.51957e-06	0	2.63817e-09	0	6.52699e-06	1.10796e-08	6.52514e-06	1.09817e-08	3.59844e-09	6.5195e-06	8.71278e-06	0	8.69531e-06	1.95496e-05	5.22689e-09	0	1.30334e-05	6.51218e-06	0	0	3.68694e-09	0	0	0	6.51839e-06	6.53198e-06	6.51677e-06	6.51513e-06	1.95472e-05	1.30336e-05	6.51569e-06	9.0658e-09	0	6.52003e-06	2.45106e-09	6.5156e-06	1.9549e-05	0	5.88253e-09	6.5191e-06	8.14257e-09	6.51049e-06	1.11823e-09	6.51186e-06	1.84706e-05	8.698e-06	2.18227e-06	1.08705e-05	0	8.92393e-10	8.68678e-06	6.52829e-06	6.50915e-06	6.52523e-06	6.51809e-06	2.18505e-06	9.71807e-10	1.10008e-08	6.51929e-06	6.50851e-06	1.52077e-05	6.51099e-06	1.30205e-05	1.06093e-08	1.03064e-08	8.69095e-06	2.39004e-09	2.06371e-05	3.3288e-09	6.53235e-06	6.52059e-06	6.49097e-09	3.65339e-09	6.50903e-06	3.30317e-09	3.40728e-09	2.18637e-06	6.02421e-09	5.48924e-09	1.30481e-05	8.35686e-09	0	6.5289e-06	3.64704e-09	3.32484e-09	6.51236e-06	1.52141e-05	1.9452e-09	7.71518e-09	0	3.23341e-10	1.5143e-08	1.17025e-08	0.00073865
d3_33	0.000809917	0	6.52222e-06	1.01888e-08	7.04018e-09	6.51851e-06	2.12476e-09	1.55039e-08	8.68322e-06	1.10481e-09	2.18675e-06	5.24544e-10	6.52912e-06	2.19082e-06	0	6.52001e-06	2.18205e-06	6.90647e-09	6.51145e-06	4.01577e-09	8.69042e-06	6.52486e-06	0	1.30238e-05	2.17848e-06	2.20276e-06	8.27853e-09	1.30459e-05	6.51928e-06	6.51734e-06	2.60614e-05	1.3029e-05	1.27907e-08	6.51933e-06	6.52159e-06	1.52096e-05	0	6.51602e-06	2.60512e-05	6.52276e-06	0	1.30311e-05	3.71193e-09	6.51826e-06	1.95404e-05	7.00284e-09	1.30558e-05	2.18209e-06	6.52086e-06	2.18375e-06	8.93018e-09	2.18051e-06	1.08625e-05	6.5115e-06	1.54896e-09	8.70104e-06	0	6.91402e-10	5.75856e-09	6.53453e-06	1.52075e-05	8.86655e-09	6.51843e-06	1.30233e-05	7.0723e-09	1.70781e-09	1.10252e-09	6.51725e-06	6.5193e-06	6.50851e-06	8.69411e-06	1.17585e-08	6.51795e-06	8.27079e-09	9.54137e-09	2.21939e-08	2.39408e-09	6.51947e-06	0	6.53281e-06	8.68556e-06	1.85375e-09	2.17877e-06	6.51688e-06	2.28459e-09	7.55972e-09	1.60836e-09	8.69489e-06	1.3045e-05	4.34659e-09	1.30328e-05	1.30408e-05	6.50883e-06	6.51598e-06	0.000866775
d3_34	0.000824635	1.30279e-05	6.52606e-06	2.09772e-09	6.52358e-06	3.4821e-09	8.40309e-09	6.53139e-06	6.5241e-06	6.53125e-06	1.01136e-08	2.1827e-06	1.30355e-05	8.52478e-10	6.5327e-06	6.51941e-06	8.68645e-06	8.68874e-06	4.62979e-09	3.69224e-09	1.30251e-05	6.51822e-06	0	1.0616e-08	8.07509e-09	6.51211e-06	5.51747e-09	6.51735e-06	6.51893e-06	2.17896e-06	6.51938e-06	2.1036e-08	6.5165e-06	2.29249e-09	1.52064e-05	2.1858e-06	2.27744e-09	8.68511e-06	3.07055e-09	1.76949e-09	1.30355e-05	1.30328e-05	2.84919e-09	6.51792e-06	6.52044e-06	1.0895e-09	6.52722e-06	8.68837e-06	6.51865e-06	2.18493e-06	0	1.7364e-05	2.17294e-05	5.95737e-09	1.30328e-05	1.30417e-05	1.81895e-08	0	1.00345e-08	6.51204e-06	2.1344e-09	4.35893e-06	6.51685e-06	1.30367e-05	6.51236e-06	0	6.52101e-06	1.12545e-08	6.51596e-06	6.53049e-06	1.28814e-08	0	6.51931e-06	2.64361e-09	2.18592e-06	1.00929e-08	5.09388e-09	1.52058e-05	0	1.3027e-05	1.52097e-05	8.69497e-09	6.52489e-06	4.8709e-09	1.63003e-05	0	1.38625e-08	6.51918e-06	5.00129e-09	6.53255e-06	6.25663e-09	2.87697e-09	2.17091e-06	6.60701e-09	0.000773359
d3_35	0.000931344	6.51435e-06	6.65131e-09	0	0	1.52034e-05	6.52314e-06	2.23569e-09	1.30275e-05	1.72683e-08	2.17415e-06	6.46688e-09	8.68918e-06	8.6853e-06	7.65179e-09	1.30431e-05	6.51866e-06	7.19422e-10	1.95552e-05	6.52716e-06	6.52423e-06	6.52555e-06	6.52605e-06	5.44423e-06	1.52209e-05	1.62751e-09	1.80469e-08	8.21292e-09	2.47294e-08	6.53123e-06	1.30298e-05	6.51476e-06	1.92437e-09	2.17717e-06	6.52223e-06	2.17887e-06	6.51511e-06	8.69262e-06	1.7195e-08	6.51837e-06	3.20488e-09	1.30287e-05	5.12111e-09	3.06684e-09	5.558e-09	5.27868e-09	2.18356e-06	1.95245e-08	4.68142e-09	6.51907e-06	1.30424e-05	3.26578e-06	1.30347e-05	1.52022e-05	6.51708e-06	5.5656e-09	6.51505e-06	8.69177e-06	1.0869e-05	2.84299e-09	1.25287e-08	0	1.52064e-05	1.52105e-05	1.22991e-09	0	0	1.73818e-05	5.85969e-09	1.36526e-08	8.70386e-06	4.39218e-09	1.52107e-05	1.01049e-08	6.5129e-06	2.17254e-05	5.43965e-09	1.30285e-05	7.19698e-09	2.18621e-06	1.52005e-05	4.67676e-10	1.30283e-05	1.15742e-08	2.36149e-09	0	7.21931e-10	8.68902e-06	1.08629e-08	8.69916e-06	1.30398e-05	6.51734e-06	1.30391e-05	2.17363e-05	0.000812366
d3_36	0.000807676	6.51338e-06	6.52725e-06	6.51946e-06	1.30431e-05	7.96558e-09	7.4165e-09	1.06643e-08	4.16267e-09	0	1.31042e-08	1.52152e-05	6.51306e-06	1.30322e-05	2.78347e-09	1.30275e-05	8.67985e-06	1.74049e-05	0	0	6.94285e-09	2.17519e-06	2.17391e-05	0	3.74724e-09	6.52624e-06	6.51325e-06	1.51305e-09	2.17854e-06	6.70032e-09	2.41268e-10	2.17484e-06	8.36791e-09	1.7772e-09	6.51037e-06	0	6.51007e-06	0	6.52372e-06	1.1395e-08	6.51305e-06	6.51828e-06	6.5233e-06	6.51316e-06	6.52937e-06	9.57286e-11	2.97199e-10	6.53085e-06	6.52686e-06	2.18273e-06	6.51726e-06	6.52777e-06	0	6.50872e-06	6.51914e-06	2.24766e-09	6.52167e-06	6.52212e-06	8.68973e-06	1.52161e-05	0	1.52164e-05	6.52647e-06	0	1.05489e-08	8.68746e-06	1.30323e-05	4.08478e-09	8.68374e-06	4.14511e-10	1.95468e-05	8.12891e-09	0	3.58189e-10	5.44697e-06	6.50907e-06	6.53219e-06	1.30269e-05	6.43846e-09	6.5166e-06	6.52387e-06	2.18721e-06	6.16009e-09	2.17656e-06	3.37082e-10	1.95532e-05	1.30376e-05	6.51756e-06	1.30358e-05	1.20486e-09	2.73444e-09	8.69282e-06	0	1.14753e-08	0.000824305
d3_37	0.000868095	5.18893e-09	6.61063e-10	6.5205e-06	6.05373e-09	6.51406e-06	1.282e-08	3.06302e-09	6.52361e-06	6.51497e-06	8.68313e-06	6.51953e-06	6.53286e-06	2.8761e-10	6.52818e-06	1.23138e-08	2.17183e-05	1.52085e-05	6.50948e-06	6.5174e-06	1.49576e-09	0	9.65011e-09	6.5173e-06	6.51768e-06	1.05404e-09	6.51681e-06	6.5211e-06	8.69645e-06	9.57583e-10	8.69064e-06	8.69023e-06	0	4.27339e-10	1.10633e-08	1.24775e-08	2.17628e-06	8.69424e-06	4.49995e-09	1.30354e-05	2.23017e-09	0	0	1.23886e-08	6.51525e-06	1.52033e-05	6.52019e-06	2.17671e-06	6.52113e-06	6.52433e-06	6.05269e-09	6.53211e-06	1.08735e-08	8.52541e-10	9.20125e-09	6.52211e-06	6.52328e-06	6.51495e-06	2.33691e-09	8.02711e-09	6.5186e-06	8.69162e-06	2.24565e-09	4.8263e-10	0	7.94914e-09	0	7.05606e-09	2.1711e-05	8.02306e-09	2.59988e-09	1.01631e-08	6.51976e-06	3.96854e-10	1.59888e-08	1.73894e-05	6.51687e-06	2.16128e-09	1.30249e-05	8.68572e-06	1.30247e-05	0	3.41046e-09	6.51778e-06	1.30575e-05	2.18499e-06	7.93929e-09	6.51167e-06	8.68875e-06	6.59026e-09	1.30253e-05	6.50851e-06	9.51299e-10	0	0.000803706
d3_38	0.000919488	6.52322e-06	2.1715e-05	2.1745e-05	2.17799e-06	2.16991e-06	1.22798e-08	6.51448e-06	1.78935e-08	0	1.5215e-05	6.521e-06	1.17831e-08	1.3035e-05	0	6.52063e-06	6.51522e-06	2.20376e-06	5.63186e-09	6.51598e-06	2.59513e-09	9.1845e-09	0	6.51172e-06	6.53125e-06	2.19139e-06	2.2002e-06	5.24706e-09	8.81091e-09	2.65714e-08	2.18168e-06	1.26484e-09	6.87443e-09	8.69827e-09	6.51633e-06	1.95495e-05	5.99655e-10	8.69848e-06	1.52079e-05	8.69749e-06	8.69268e-06	6.50856e-06	6.51947e-06	6.51549e-06	6.52414e-06	6.52641e-06	1.52025e-05	6.51441e-06	6.51941e-06	2.18488e-06	4.10285e-09	2.18538e-06	1.07384e-08	6.51177e-06	0	6.51352e-06	1.30314e-05	4.27845e-09	2.17867e-06	1.04984e-10	6.52465e-06	8.69113e-06	4.31815e-09	1.98844e-09	6.53104e-06	6.42576e-09	4.92086e-09	8.69108e-06	1.73738e-05	6.50851e-06	6.51921e-06	7.60022e-09	6.02111e-09	6.90945e-09	1.30231e-05	2.17094e-05	0	6.5209e-06	6.52007e-06	6.51906e-06	6.51584e-06	1.30369e-05	1.60665e-08	6.52396e-06	8.69886e-06	6.5139e-06	6.51599e-06	4.78149e-09	9.19181e-10	6.52689e-06	2.05459e-10	2.18003e-06	5.11347e-09	6.51033e-06	0.000810185
d3_39	0.00101298	1.52099e-05	6.73497e-09	2.66667e-09	1.3036e-05	6.51256e-06	2.17748e-06	0	2.17764e-06	6.51995e-06	6.52477e-06	0	1.0725e-08	9.23834e-09	1.30368e-05	9.17194e-09	1.17458e-08	2.38851e-05	1.87155e-09	8.69358e-06	5.58004e-09	0	2.19023e-06	8.68963e-06	5.5108e-10	1.3365e-08	0	0	8.69722e-06	6.12885e-10	8.68081e-06	8.69616e-06	6.52113e-06	5.2064e-09	6.52432e-06	0	1.04039e-08	6.51288e-06	0	1.30337e-05	6.51605e-06	2.69543e-09	6.52696e-06	8.68714e-06	1.30301e-05	2.18199e-06	0	8.28211e-10	1.70312e-08	1.31706e-09	2.18058e-06	2.17297e-05	1.08857e-05	1.05147e-08	3.4797e-09	8.70705e-06	3.20692e-09	1.52199e-05	4.36071e-06	2.17726e-06	7.64094e-09	0	1.2457e-09	6.52408e-06	1.30317e-05	2.27323e-09	8.69801e-06	1.68569e-09	6.52238e-06	1.09407e-08	1.304e-05	6.51889e-06	6.51821e-06	1.52146e-08	1.51987e-05	1.52013e-05	1.5205e-05	1.96187e-08	6.51738e-06	6.52251e-06	1.30343e-05	1.35558e-09	0	6.51782e-06	5.50493e-09	2.51503e-09	1.08644e-05	1.02334e-08	6.50894e-06	6.51683e-06	0	6.52096e-06	9.80782e-11	6.51538e-06	0.000703783
d3_40	0.000922308	1.70413e-08	6.52036e-06	2.18699e-06	2.18355e-06	6.51503e-06	5.04883e-09	0	1.22418e-08	1.08719e-05	3.14416e-09	2.18249e-06	1.09616e-06	6.514e-06	0	1.65923e-08	0	2.9876e-09	9.98534e-10	0	9.35381e-09	6.53273e-06	0	6.19271e-10	6.5215e-06	2.18288e-06	6.50851e-06	1.30263e-05	6.51959e-06	8.97023e-09	1.95479e-05	7.64077e-09	6.52166e-06	6.52851e-06	6.0628e-09	4.35657e-06	1.30385e-05	1.29035e-08	3.66906e-10	9.76702e-06	2.17854e-06	6.10908e-09	2.00431e-08	5.12348e-09	4.1023e-09	6.65438e-09	6.52061e-06	0	0	1.46921e-08	5.14057e-09	3.53645e-09	7.69185e-09	6.51821e-06	1.3032e-05	6.51941e-06	0	2.1783e-06	8.68777e-06	0	0	0	0	8.69728e-06	6.52757e-06	3.93612e-09	0	1.5196e-05	8.68684e-06	0	6.52215e-06	2.17519e-06	6.52194e-06	6.51283e-06	0	1.3034e-05	6.51709e-06	6.51338e-06	6.53125e-06	1.3032e-05	1.30398e-05	1.52071e-05	6.51424e-06	6.51708e-06	2.82881e-09	6.51773e-06	1.30464e-05	6.51773e-06	0	7.13995e-09	1.30383e-05	0	1.44495e-09	2.82433e-05	0.000812422
d3_41	0.000870923	2.44147e-09	9.983e-10	2.63671e-09	2.18787e-06	6.51914e-06	1.08732e-08	8.68186e-06	6.51758e-06	1.30369e-05	2.17898e-06	6.51458e-06	5.13429e-09	2.60548e-05	6.84707e-09	1.30262e-05	3.30145e-09	6.52664e-06	2.19345e-06	6.52237e-06	6.51934e-06	1.32706e-08	6.51494e-06	9.60784e-09	1.24327e-09	6.51688e-06	6.52609e-06	1.52105e-05	6.52799e-06	6.51578e-06	1.8051e-09	0	8.68882e-06	1.05757e-09	6.52051e-06	6.50975e-06	2.40616e-08	2.17357e-05	7.50241e-09	1.62275e-08	1.51938e-05	0	2.83332e-09	6.51954e-06	8.68958e-06	2.18004e-06	0	0	2.22384e-08	6.52142e-06	1.95397e-05	1.30357e-05	0	4.80308e-09	8.69909e-06	1.08513e-08	1.30276e-05	1.30311e-05	1.08746e-10	1.47898e-10	0	0	0	6.52534e-06	0	1.99083e-09	8.60785e-09	0	4.80969e-10	0	7.1279e-10	6.53464e-06	1.30278e-05	1.08694e-05	0	5.86454e-09	9.54097e-09	3.59775e-09	2.18144e-06	0	6.75625e-09	3.78146e-09	0	1.30292e-05	1.00199e-08	6.51679e-06	5.30333e-09	6.35742e-09	6.5218e-06	0	0	6.51872e-06	0	4.86895e-09	0.000764614
d3_42	0.00078343	2.39034e-05	2.172e-05	6.5217e-06	6.51869e-06	3.81068e-10	6.51365e-06	3.21706e-09	8.03757e-09	1.19891e-09	1.60836e-08	1.30241e-05	6.51611e-06	6.51364e-06	0	1.45658e-09	8.69342e-06	1.80786e-09	2.05198e-09	6.51694e-06	8.6887e-06	1.08704e-05	6.52526e-06	3.86005e-09	3.01328e-09	6.51801e-06	1.30234e-05	6.53326e-06	4.32549e-11	5.21114e-09	8.96344e-10	5.11022e-09	2.17183e-05	0	6.5202e-06	0	5.67558e-09	0	1.30459e-05	6.52519e-06	4.44198e-09	6.5195e-06	4.35007e-06	2.18508e-06	6.09398e-09	0	1.77044e-08	5.05827e-09	7.0705e-10	2.1695e-06	6.51021e-06	1.74276e-09	6.51671e-06	3.29406e-09	2.17957e-06	0	2.1695e-06	0	0	1.70263e-08	2.17292e-05	0	0	2.17287e-05	1.30391e-05	1.54555e-08	1.08611e-05	6.51629e-06	1.44447e-08	1.08549e-08	6.51666e-06	8.70021e-06	6.51792e-06	2.17762e-06	7.72921e-09	6.51745e-06	0	1.52076e-05	1.89987e-09	0	0	1.05061e-08	8.70181e-06	1.95422e-05	0	6.51329e-06	1.30476e-05	1.16238e-08	6.51677e-06	1.30218e-05	2.18012e-06	3.75897e-09	1.02236e-09	1.46968e-08	0.000650624
d3_43	0.000836469	0	6.52491e-06	0	8.69585e-06	1.62846e-05	6.51372e-06	1.0882e-05	6.50851e-06	1.73767e-05	6.50959e-06	9.03175e-10	8.64079e-09	6.53861e-06	8.50069e-09	9.77464e-09	2.71849e-09	6.52309e-06	6.52866e-06	8.67882e-06	1.30424e-05	6.51782e-06	2.18402e-06	2.31922e-09	0	2.18962e-06	1.30457e-05	3.31973e-09	8.69823e-06	1.5205e-05	1.05385e-08	3.2596e-09	9.61276e-09	1.08645e-05	1.52087e-05	7.3458e-09	6.51939e-06	2.60769e-05	0	0	7.04529e-09	1.50968e-09	6.52552e-06	1.3034e-05	8.68904e-06	8.70763e-06	6.5151e-06	8.7832e-10	1.76109e-08	5.21365e-09	1.52229e-05	8.69279e-06	6.51346e-06	6.51018e-06	1.30285e-05	3.63355e-09	6.52358e-06	6.51557e-06	6.52082e-06	6.5184e-06	1.30447e-05	0	6.5181e-06	7.15134e-09	3.25805e-05	0	2.75863e-09	0	3.46479e-09	1.52109e-05	1.11771e-09	6.52988e-06	0	1.25507e-08	3.2663e-09	1.52151e-05	1.30272e-05	2.18623e-06	2.0714e-08	2.1854e-06	6.51164e-06	6.51401e-06	6.5195e-06	1.30337e-05	6.52015e-06	6.52001e-06	1.95433e-05	6.51705e-06	1.52015e-05	1.05477e-08	8.81457e-09	6.51568e-06	6.11546e-09	0	0.00069302
d3_44	0.000819765	1.30365e-05	1.35743e-08	6.51914e-06	6.51067e-06	1.95585e-05	1.30336e-05	2.61653e-09	2.18239e-06	3.32544e-09	1.21642e-09	4.00628e-09	9.77367e-06	6.5145e-06	1.5224e-05	1.10154e-09	6.51364e-06	0	8.69293e-06	8.69855e-06	6.51869e-06	6.51832e-06	6.1344e-09	2.17315e-05	6.50851e-06	2.71236e-10	0	1.9208e-08	7.40172e-09	6.16928e-09	8.70271e-06	2.17291e-06	8.70049e-06	3.79212e-09	2.17625e-08	6.53052e-06	5.8007e-09	0	6.52298e-06	1.30349e-05	1.35541e-08	2.17987e-06	4.77774e-09	6.54838e-06	6.51859e-06	2.43157e-08	5.27521e-09	1.14646e-09	2.18393e-06	1.08618e-05	1.30268e-05	3.88693e-09	6.5168e-06	1.30278e-05	2.17118e-05	1.3043e-05	6.52053e-06	2.17898e-06	6.51948e-06	6.5906e-09	6.52992e-06	6.51855e-06	8.70134e-06	1.52078e-05	1.51908e-05	2.1695e-06	2.17776e-06	0	1.29943e-08	4.36902e-06	6.52533e-06	0	2.17331e-05	5.6199e-09	8.68544e-06	1.34016e-08	2.48963e-08	1.32393e-08	7.25322e-09	6.51824e-06	6.51993e-06	6.52078e-06	4.19357e-09	1.95438e-05	1.30372e-05	4.41843e-09	0	4.13525e-09	8.22342e-09	1.82442e-09	6.52322e-06	3.64572e-09	6.51625e-06	0	0.000893772
d3_45	0.000911249	6.5206e-06	1.95467e-05	6.50851e-06	0	1.15255e-08	1.30377e-05	9.28546e-09	6.53685e-06	2.33525e-09	4.07155e-09	1.0554e-08	6.51685e-06	1.58204e-11	6.53731e-06	6.52969e-06	8.70638e-06	1.3032e-05	6.5199e-06	1.95799e-05	9.24393e-10	6.50851e-06	1.95581e-05	1.46112e-09	6.50971e-06	8.69359e-06	0	6.51964e-06	1.89963e-08	5.33908e-09	2.17188e-06	0	3.36673e-09	0	8.69791e-06	6.51386e-06	6.52572e-06	6.51476e-06	6.51481e-06	2.17983e-06	2.17559e-06	8.68965e-06	1.52073e-05	4.56816e-09	2.77932e-09	1.261e-09	0	6.51798e-06	1.3036e-05	1.20282e-09	1.30438e-05	6.20803e-09	6.51897e-06	6.52203e-06	8.68665e-06	4.3395e-09	6.50851e-06	6.52338e-06	1.84135e-08	2.1835e-06	6.52598e-06	6.52812e-06	0	6.51427e-06	6.50851e-06	4.35703e-06	3.74364e-09	1.30301e-05	6.52359e-06	6.51818e-06	4.95952e-09	6.52107e-06	6.527e-06	6.52127e-06	1.33025e-08	8.99122e-09	1.02412e-09	1.95306e-05	7.56817e-10	6.52571e-06	2.17807e-06	1.22175e-08	4.00132e-09	5.95426e-09	8.70466e-06	8.69454e-06	1.39949e-08	6.54174e-06	5.98839e-10	8.69495e-06	6.51e-06	1.7377e-05	1.36452e-08	1.30345e-05	0.00082424
d3_46	0.00106221	6.51414e-06	4.37963e-09	2.18201e-06	1.4919e-08	6.51906e-06	1.30246e-05	8.68636e-06	6.52537e-06	6.51887e-06	6.52253e-06	1.52124e-05	1.25478e-08	6.51698e-06	1.07431e-08	1.73572e-09	1.30268e-05	2.48421e-09	8.69924e-06	7.68376e-09	6.50935e-06	0	1.52012e-05	1.62856e-05	1.52096e-05	6.51865e-06	8.69604e-06	0	0	0	6.51805e-06	8.69567e-06	3.30219e-09	5.47226e-10	0	6.51253e-06	1.62955e-05	3.2653e-06	2.17196e-06	6.51736e-06	1.3048e-05	5.06806e-09	1.95498e-05	6.52844e-06	6.51462e-06	8.69619e-06	6.51909e-06	6.51566e-06	0	1.95414e-05	1.52154e-05	5.55753e-09	6.4742e-09	0	9.88379e-09	6.51495e-06	5.5578e-09	6.51812e-06	6.53576e-06	1.21906e-08	1.3044e-05	3.23848e-09	1.30332e-05	6.51455e-06	6.51916e-06	6.51879e-06	0	7.71396e-09	5.51826e-09	6.52006e-06	1.30211e-05	6.51552e-06	0	3.27536e-06	4.08256e-09	0	6.53482e-06	1.30301e-05	1.30318e-05	1.84778e-05	6.52636e-06	1.30377e-05	8.6886e-06	6.51655e-06	6.52413e-06	9.37321e-09	1.30387e-05	3.11407e-09	0	2.18467e-06	6.51907e-06	6.52436e-06	0	0	0.000768995
d3_47	0.000918771	1.52069e-05	2.49494e-09	1.77933e-10	5.44749e-06	1.73819e-05	1.30483e-05	0	2.18554e-06	1.10056e-08	6.50851e-06	5.66894e-09	6.51971e-06	1.5041e-09	2.18494e-06	7.89848e-10	0	1.30523e-05	8.6908e-06	0	6.51869e-06	8.69279e-06	1.55241e-09	4.7407e-09	7.58875e-09	0	3.8227e-09	1.30363e-05	1.30286e-05	1.25675e-09	0	1.30421e-05	1.73735e-05	1.3029e-05	1.30276e-05	1.30283e-05	1.02193e-08	6.52596e-06	8.68463e-06	6.5139e-06	1.14036e-08	0	8.69708e-06	4.24973e-09	1.32938e-08	1.73866e-05	5.80196e-10	6.5257e-06	9.1957e-09	6.51454e-06	8.69684e-06	3.67382e-10	6.60737e-09	2.81481e-09	1.29157e-09	6.61508e-09	3.4885e-09	8.68706e-06	8.69804e-06	3.56974e-09	1.38612e-08	0	1.77784e-09	1.52035e-05	0	6.53734e-06	8.70927e-06	1.95379e-05	6.82375e-09	0	9.1741e-09	6.13927e-10	1.44185e-09	6.51867e-06	1.30388e-05	8.70624e-06	6.51871e-06	6.51895e-06	0	6.51892e-06	2.05482e-08	6.52122e-06	1.52011e-05	3.46e-09	0	3.792e-09	1.93843e-08	1.30444e-05	4.79584e-09	2.05771e-09	1.51995e-05	6.51949e-06	1.39901e-08	0	0.000725588
