	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.57409e-05	6.5215e-08	2.2631e-05	6.21664e-06	6.19765e-06	7.84972e-08	1.44384e-05	1.2407e-05	6.3292e-06	2.47631e-05	1.2433e-05	2.66942e-05	2.67368e-05	2.88364e-05	3.29807e-05	2.07304e-05	8.3746e-06	1.66394e-05	2.68017e-05	1.25047e-05	3.29086e-05	2.46974e-05	2.67798e-05	3.08765e-05	2.88832e-05	3.70756e-05	2.68166e-05	1.85659e-05	4.52391e-05	2.17011e-05	1.24949e-05	2.27106e-05	6.9878e-05	3.29603e-05	2.89553e-05	1.44957e-05	1.45443e-05	2.27009e-05	2.05851e-05	3.30127e-05	3.71363e-05	2.68462e-05	4.72722e-05	3.09325e-05	4.11986e-05	1.86483e-05	2.47804e-05	4.32195e-05	3.70923e-05	1.86327e-05	2.27737e-05	5.44872e-05	2.88384e-05	2.47074e-05	6.56697e-05	1.86491e-05	6.56451e-05	1.24394e-05	1.86817e-05	2.47294e-05	2.26863e-05	2.4695e-05	1.85568e-05	2.67824e-05	4.92947e-05	1.85123e-05	4.10124e-05	2.06514e-05	1.54584e-05	2.05943e-05	2.47141e-05	3.29023e-05	2.05724e-05	6.19603e-06	1.85339e-05	1.85635e-05	2.26375e-05	6.25348e-06	6.20198e-06	1.22997e-05	2.87331e-05	1.84967e-05	2.67768e-08	1.23757e-05	6.17953e-06	8.22885e-06	1.43907e-05	2.45595e-08	1.84852e-05	3.46202e-08	6.20501e-06	3.43456e-09	1.23242e-05	8.19558e-06	8.18302e-06	8.18173e-06	9.59955e-11	2.33015e-08	1.5163e-08
d3_28	6.35197e-05	1.23398e-05	6.20746e-06	6.19138e-08	3.174e-06	8.3177e-06	2.06062e-05	6.32203e-06	8.28138e-06	6.27739e-06	6.2635e-06	1.44047e-05	2.47368e-05	6.29363e-06	6.32822e-06	2.06251e-05	2.06178e-05	2.2637e-05	3.29158e-05	3.28919e-05	1.85665e-05	1.4435e-05	2.47006e-05	2.28119e-05	1.23639e-05	2.07274e-05	2.68428e-05	1.44904e-05	2.78298e-05	4.53022e-05	2.16788e-05	2.88556e-05	3.50168e-05	1.86059e-05	3.29734e-05	6.37315e-06	5.34238e-05	6.36264e-06	6.28792e-06	3.30243e-05	2.06893e-05	3.08779e-05	4.3189e-05	4.6279e-05	6.57267e-05	2.68877e-05	4.20992e-05	4.94437e-05	1.86688e-05	2.06364e-05	8.4811e-06	2.48703e-05	5.34095e-05	1.86449e-05	2.26846e-05	2.06158e-05	2.06197e-05	1.84861e-05	2.37475e-05	3.29831e-05	1.8572e-05	1.4539e-05	2.67503e-05	4.11154e-05	2.47236e-05	6.26137e-06	8.3064e-06	2.26009e-05	3.28557e-05	2.87716e-05	8.33679e-06	1.84981e-05	2.2649e-05	2.05496e-05	3.07569e-05	2.06028e-05	2.67657e-05	6.20019e-06	6.25359e-06	1.84438e-05	8.68806e-08	8.23928e-06	3.27819e-05	3.37813e-08	6.24725e-06	8.19732e-06	6.19657e-06	1.84737e-05	8.21418e-06	5.87641e-08	2.04947e-05	2.39855e-08	1.4359e-05	6.15668e-06	1.16791e-08	6.1621e-06	1.566e-08	1.5128e-08	4.559e-08
d3_29	3.78888e-05	8.29677e-06	9.344e-08	8.26966e-06	6.25335e-06	8.72555e-08	8.24939e-06	1.24183e-05	1.85265e-05	2.88284e-05	2.05671e-05	1.65546e-05	2.67477e-05	2.05741e-05	2.05505e-05	1.00941e-07	9.34614e-06	1.85883e-05	1.86215e-05	3.09052e-05	4.41166e-05	1.25804e-05	6.56243e-05	1.85726e-05	3.71167e-05	4.62954e-05	2.47906e-05	1.85599e-05	6.33597e-06	2.88737e-05	8.33951e-06	1.86079e-05	3.49919e-05	2.67753e-05	6.37863e-06	2.48159e-05	2.69108e-05	1.45922e-05	2.68467e-05	2.89029e-05	9.44216e-06	3.7089e-05	2.4792e-05	2.06756e-05	1.45864e-05	3.29428e-05	2.68508e-05	3.29396e-05	4.83482e-05	2.27053e-05	4.11914e-05	4.10635e-05	3.28749e-05	1.85798e-05	6.06907e-05	2.88467e-05	2.78913e-05	3.49878e-05	2.89414e-05	3.08538e-05	4.10168e-05	5.13457e-05	1.24012e-05	1.96116e-07	2.26594e-05	2.6767e-05	5.13897e-05	1.24956e-05	3.28699e-05	2.26632e-05	8.12545e-08	1.64584e-05	3.49937e-05	1.86287e-05	2.6688e-05	2.47386e-05	1.23074e-05	2.17215e-06	1.43966e-05	6.22088e-06	2.46722e-05	1.64731e-05	1.23204e-05	1.74946e-05	4.39346e-08	1.43496e-05	2.1209e-06	1.2371e-05	4.35237e-08	6.17089e-06	6.17758e-06	6.14171e-06	6.75513e-09	6.19244e-06	1.84337e-05	6.15521e-06	8.12314e-09	2.76653e-08	6.15888e-06
d3_30	2.56287e-05	2.1069e-06	3.43548e-08	6.18586e-06	6.23782e-06	8.24402e-06	2.64188e-08	8.29376e-06	6.24475e-06	1.44744e-05	6.27735e-06	6.25772e-06	1.23314e-05	2.06472e-05	3.18966e-05	6.32911e-06	2.47519e-05	2.05878e-05	1.44338e-05	2.88111e-05	2.27124e-05	1.85892e-05	2.26752e-05	2.27899e-05	2.98946e-05	3.90828e-05	4.30915e-05	2.57828e-05	6.27355e-06	2.26879e-05	8.41523e-06	2.07003e-05	8.35685e-06	2.47601e-05	2.67821e-05	2.47074e-05	8.33766e-06	2.57658e-05	2.2734e-05	4.52439e-05	2.07135e-05	2.89076e-05	6.40284e-06	1.4476e-05	2.68178e-05	3.50598e-05	1.03934e-05	2.47907e-05	4.21498e-05	1.86213e-05	3.90628e-05	6.15977e-05	1.65324e-05	3.28884e-05	1.2457e-05	2.27129e-05	2.88948e-05	1.0388e-05	8.35427e-06	3.6918e-05	1.74388e-07	2.17809e-06	4.11254e-05	3.70519e-05	2.07113e-05	2.47775e-05	3.28414e-05	3.49325e-05	8.29816e-06	2.67809e-05	3.49571e-05	5.13316e-05	3.693e-05	1.24375e-05	6.91249e-08	1.24013e-05	1.23619e-05	2.25881e-05	2.66767e-05	1.44852e-05	6.23248e-06	8.25956e-06	8.2416e-06	6.22461e-06	6.96075e-08	3.99914e-05	2.35503e-08	2.46164e-05	9.24995e-06	6.64956e-08	1.23216e-05	6.17848e-06	1.43738e-05	3.78515e-08	6.16776e-06	6.16372e-06	6.13893e-06	1.85027e-08	6.15929e-06
d3_31	1.18855e-05	6.16751e-06	6.18456e-06	6.44658e-08	4.52943e-08	6.27784e-06	2.10777e-06	2.25882e-05	8.4201e-08	9.12427e-08	1.23909e-05	6.24707e-06	1.44469e-05	1.13011e-07	1.2387e-05	6.25958e-06	1.86452e-05	2.66999e-05	6.28417e-06	8.33386e-06	2.68023e-05	2.06135e-05	4.11739e-05	2.2696e-05	2.88155e-05	2.88349e-05	8.34346e-06	2.06005e-05	4.72635e-05	2.68432e-05	8.34485e-06	1.86157e-05	1.25339e-05	4.11665e-05	1.24637e-05	1.24649e-05	5.86217e-05	1.24536e-05	4.1113e-05	3.30161e-05	2.89679e-05	2.88565e-05	3.09845e-05	2.48175e-05	1.86831e-05	7.38623e-05	2.89122e-05	2.0693e-05	2.48019e-05	2.47959e-05	2.89043e-05	2.26779e-05	2.89218e-05	7.38454e-05	1.656e-05	2.48577e-05	3.29633e-05	2.88736e-05	2.89309e-05	3.29047e-05	3.90443e-05	1.24667e-05	6.25232e-05	1.2448e-05	1.24076e-05	3.90288e-05	1.45274e-05	1.85582e-05	8.29647e-06	2.8895e-05	4.71651e-05	2.05375e-05	6.30797e-06	2.87851e-05	2.66975e-05	2.26201e-05	3.89385e-05	1.85801e-05	2.67663e-05	8.34509e-06	6.20974e-06	2.45918e-05	1.85782e-05	6.20185e-06	1.23587e-05	2.11568e-06	1.64206e-05	6.22186e-06	1.23697e-05	4.33749e-08	5.62443e-08	2.2558e-05	3.12877e-08	6.19224e-06	3.39154e-08	5.1816e-08	6.15091e-06	6.135e-06	6.17546e-06
d3_32	9.72333e-06	6.16981e-08	8.27476e-06	6.21738e-06	6.21758e-06	5.17156e-08	1.23524e-05	6.22295e-06	1.23876e-05	3.19357e-06	6.21434e-06	2.46638e-05	8.37825e-08	4.21387e-05	2.19292e-06	1.03597e-05	8.31458e-06	8.26375e-06	6.24814e-06	1.24573e-05	2.87405e-05	2.05811e-05	1.24619e-05	1.24471e-05	1.15915e-07	1.65919e-05	3.69692e-05	5.13605e-05	3.29401e-05	2.6815e-05	6.36532e-06	3.29036e-05	3.28771e-05	2.68131e-05	2.28026e-05	3.49575e-05	3.90956e-05	4.26999e-06	1.50664e-07	4.20756e-05	8.46677e-06	8.39519e-06	2.67704e-05	2.28213e-05	1.66109e-05	3.3027e-05	1.64807e-05	6.15605e-05	4.11534e-05	2.07319e-05	3.69693e-05	2.67975e-05	6.31123e-06	3.29632e-05	2.47291e-05	1.96255e-05	6.26672e-06	2.68383e-05	2.07266e-05	4.7308e-05	2.27839e-05	2.2665e-05	1.13921e-05	2.46832e-05	2.66936e-05	2.46623e-05	6.22636e-06	2.06995e-05	8.38313e-06	2.05846e-05	6.30341e-06	2.57258e-05	4.51694e-05	4.10771e-05	2.46242e-05	1.85138e-05	2.26383e-05	1.85982e-05	2.05395e-05	2.67451e-05	1.4402e-05	2.05518e-05	2.67217e-05	6.21627e-06	3.18537e-05	2.05398e-05	1.23397e-05	8.24789e-06	8.26247e-06	1.44099e-05	6.18548e-06	6.16712e-06	3.69782e-08	8.21662e-06	6.18236e-06	6.13891e-06	2.65265e-09	2.11704e-08	1.84636e-05
d3_33	9.12509e-06	5.02343e-08	5.14052e-08	6.18296e-06	1.85005e-05	6.27173e-06	5.99584e-08	6.22337e-06	8.30004e-06	6.22076e-06	3.14251e-06	1.2368e-05	2.12309e-06	1.23538e-05	7.00426e-08	1.4462e-05	1.24323e-05	1.64482e-05	2.47141e-05	6.22312e-06	1.44597e-05	4.29056e-06	1.24194e-05	2.47409e-05	3.08591e-05	1.86691e-05	3.50339e-05	1.65918e-05	1.41677e-07	2.27046e-05	3.49292e-05	1.25195e-05	5.34776e-05	2.4691e-05	2.27731e-05	2.24108e-06	1.45089e-05	5.13862e-05	3.89893e-05	3.19973e-05	2.7835e-05	3.80441e-05	1.86539e-05	3.09072e-05	6.07847e-05	1.86474e-05	3.50098e-05	4.11089e-05	3.70314e-05	2.05633e-05	4.52491e-05	3.29065e-05	3.09435e-05	3.08658e-05	1.24903e-05	2.06474e-05	2.67927e-05	3.70324e-05	1.14693e-05	2.87997e-05	2.68468e-05	1.45184e-05	2.688e-05	2.99429e-05	6.31689e-06	2.67964e-05	3.28887e-05	1.8602e-05	8.32577e-06	2.46914e-05	6.30477e-06	1.86331e-05	2.66865e-05	4.51956e-05	3.28577e-05	2.06109e-05	6.76818e-05	1.23525e-05	3.89681e-05	3.18728e-05	2.06218e-05	2.05334e-05	6.23213e-06	3.57912e-08	2.25529e-05	2.05396e-05	2.67652e-05	1.64361e-05	1.84775e-05	2.87461e-05	1.84766e-05	1.23294e-05	8.21223e-06	7.1193e-08	6.18468e-06	6.1685e-06	4.69548e-08	8.19692e-06	2.66869e-05
d3_34	2.2313e-06	2.90882e-08	3.94877e-08	6.21106e-06	6.25827e-08	6.15518e-06	1.64155e-05	6.48455e-08	1.84905e-05	2.16631e-06	6.18394e-06	1.84905e-05	8.30942e-06	8.22546e-06	6.31944e-06	1.12817e-07	3.28028e-05	6.24706e-06	8.06224e-08	2.05696e-05	8.37557e-06	6.25394e-06	2.47316e-05	2.06082e-05	3.28668e-05	1.85429e-05	2.26826e-05	1.85586e-05	8.32497e-06	2.88239e-05	3.50288e-05	2.26629e-05	1.04478e-05	6.29536e-06	2.47811e-05	3.70459e-05	2.99319e-05	1.45693e-05	1.85956e-05	3.29455e-05	2.06905e-05	1.8535e-05	1.86451e-05	2.26933e-05	2.27338e-05	1.86155e-05	5.64392e-05	2.48624e-05	6.37332e-06	2.27063e-05	2.077e-05	4.72819e-05	4.41951e-05	2.88749e-05	5.95686e-05	4.10537e-05	4.51701e-05	3.09258e-05	2.26917e-05	3.09146e-05	8.38169e-06	6.32169e-06	5.12992e-05	6.31578e-06	3.70746e-05	2.47685e-05	3.29572e-05	2.57354e-05	1.85998e-05	4.31695e-05	2.98199e-05	1.44382e-05	2.68777e-05	2.0625e-05	1.24131e-05	1.85409e-05	2.67257e-05	1.53947e-05	1.85393e-05	3.49038e-05	3.28917e-05	2.05293e-05	2.05781e-05	1.85423e-05	6.24681e-06	6.20282e-06	2.66838e-05	1.23019e-05	6.22713e-06	6.20661e-06	6.17083e-06	6.19063e-06	2.05217e-05	8.28008e-06	1.37533e-08	3.12744e-08	6.18388e-06	1.22865e-05	5.12095e-05
d3_35	1.68652e-06	2.72036e-08	4.26432e-08	8.26367e-06	8.20733e-06	8.2231e-06	1.23572e-05	4.86955e-08	6.18717e-06	9.71324e-08	2.05665e-05	3.78797e-08	1.23695e-05	8.22849e-06	8.2879e-06	1.23817e-05	8.36721e-08	1.85507e-05	2.66803e-05	1.23564e-05	8.30679e-06	6.28229e-06	2.26821e-05	1.86369e-05	1.85407e-05	6.25445e-06	1.85628e-05	3.29473e-05	2.47233e-05	2.07188e-05	1.96164e-05	2.06231e-05	4.11165e-05	2.06366e-05	4.72708e-05	2.47149e-05	1.86501e-05	2.47425e-05	2.06677e-05	2.68565e-05	1.85643e-05	1.24383e-05	6.77387e-05	1.86596e-05	7.18922e-05	2.88532e-05	2.68833e-05	5.24335e-05	2.07886e-05	2.07291e-05	3.70095e-05	4.32147e-05	2.88167e-05	1.65723e-05	3.91454e-05	2.87955e-05	4.72752e-05	2.47435e-05	3.29909e-05	3.70664e-05	2.06934e-05	2.06319e-05	1.66264e-05	1.45064e-05	2.68271e-05	3.29284e-05	6.97577e-05	2.06556e-05	1.65738e-05	2.3712e-05	4.72399e-05	2.26778e-05	2.05741e-05	3.28988e-05	2.68285e-05	3.08384e-05	2.67655e-05	2.46656e-05	3.27933e-05	1.23862e-05	2.67312e-05	1.65339e-05	8.29999e-06	2.26864e-05	2.87771e-05	2.88234e-05	2.6708e-05	2.66452e-05	1.23363e-05	2.46771e-05	6.16328e-06	1.44173e-05	1.43895e-05	2.09877e-06	6.15878e-06	6.15041e-06	1.84624e-05	2.92375e-08	1.84593e-05
d3_36	7.27563e-06	6.17511e-06	3.40011e-08	1.04531e-08	1.9526e-08	6.18829e-06	6.16536e-06	2.14035e-06	1.64507e-05	6.23031e-06	1.54591e-05	8.28487e-06	1.23917e-05	3.16975e-06	8.27391e-06	6.21266e-06	2.26237e-05	7.36809e-08	6.23911e-06	2.26807e-05	1.8589e-05	1.44463e-05	2.06109e-05	5.13726e-05	2.26566e-05	1.20224e-07	2.16211e-05	6.31416e-06	8.56418e-08	2.0623e-05	1.93792e-07	2.98652e-05	3.29209e-05	2.06924e-05	4.93585e-05	1.4599e-05	3.29204e-05	4.01278e-05	3.49207e-05	2.26864e-05	5.7569e-05	2.47433e-05	3.9056e-05	3.09257e-05	2.4826e-05	5.54238e-05	2.67534e-05	8.41148e-06	3.50924e-05	3.70606e-05	4.31243e-05	2.06419e-05	3.70157e-05	1.24602e-05	6.32339e-06	1.44944e-05	1.24961e-05	3.70229e-05	2.68533e-05	1.44477e-05	4.933e-05	4.22035e-05	1.14655e-05	1.46163e-05	2.06433e-05	4.11683e-05	2.47795e-05	2.68891e-05	8.27235e-06	4.93041e-05	4.31871e-05	3.08936e-05	3.29313e-05	2.05823e-05	1.65359e-05	2.05652e-05	2.56803e-05	4.5194e-05	2.267e-05	4.30886e-05	1.45086e-05	3.28845e-05	1.43999e-05	6.20695e-06	6.89762e-08	2.46384e-05	9.41863e-08	6.20434e-06	4.41231e-08	1.43723e-05	1.64432e-05	2.874e-05	1.23197e-05	3.64565e-08	1.43437e-05	3.26622e-08	6.19338e-06	6.69708e-09	1.23312e-05
d3_37	8.28641e-07	3.88594e-08	1.36249e-08	2.29023e-08	3.67342e-08	6.17399e-06	1.64074e-05	1.23147e-05	1.88672e-08	3.36315e-08	8.24557e-06	7.56398e-08	6.24542e-06	6.19777e-06	2.10631e-06	3.08292e-05	2.88081e-05	6.22101e-06	1.64989e-05	1.44454e-05	1.12957e-07	2.46402e-05	1.44649e-05	2.47089e-05	4.1088e-05	1.45861e-07	1.44537e-05	1.24629e-05	1.8632e-05	3.29075e-05	3.3916e-05	2.67895e-05	3.39649e-05	1.85646e-05	1.24357e-05	1.85232e-05	1.17756e-07	3.28805e-05	3.70311e-05	4.52198e-05	1.24915e-05	5.55225e-05	2.0651e-05	1.86215e-05	5.54895e-05	1.24705e-05	1.99608e-07	3.71405e-05	2.06233e-05	8.37436e-06	3.08715e-05	3.91436e-05	1.2396e-05	3.6097e-05	6.33868e-06	4.72703e-05	1.45359e-05	1.24374e-05	3.70925e-05	2.4696e-05	1.24977e-05	2.67866e-05	5.13715e-05	6.1602e-05	2.06498e-05	3.49689e-05	3.09282e-05	1.86657e-05	3.69973e-05	8.3885e-06	1.24622e-05	3.29141e-05	2.47294e-05	1.86043e-05	2.474e-05	4.72895e-05	1.24363e-05	8.33433e-06	1.85677e-05	1.44742e-05	4.29543e-06	3.89696e-05	6.34466e-06	2.26233e-05	1.23868e-05	4.82049e-05	2.13776e-06	2.26154e-05	1.23153e-05	2.46654e-05	3.89775e-05	6.16977e-06	4.14974e-08	2.04843e-05	1.2355e-05	1.23588e-05	1.43813e-05	8.20017e-06	3.28023e-05
d3_38	6.82557e-06	5.18478e-08	1.11502e-08	2.44902e-08	1.98459e-08	6.18958e-06	2.07926e-06	8.30353e-06	6.16086e-06	8.22619e-06	1.43831e-05	6.20567e-06	6.19221e-06	9.27364e-08	1.235e-05	1.85101e-05	1.64888e-05	2.47089e-05	2.15614e-06	1.85431e-05	6.27055e-06	1.44482e-05	8.27182e-06	7.8983e-08	2.06076e-05	8.34197e-06	2.26227e-05	1.65323e-05	1.87273e-05	2.88459e-05	6.56124e-05	2.47264e-05	2.67025e-05	2.68701e-05	2.0589e-05	3.29897e-05	4.11827e-05	1.24077e-05	4.11243e-05	1.25793e-05	2.68158e-05	2.26419e-05	4.53069e-05	3.29923e-05	1.86444e-05	1.25003e-05	2.26715e-05	3.90711e-05	2.47737e-05	1.85991e-05	5.34904e-05	1.45559e-05	3.09447e-05	3.49835e-05	2.28206e-05	4.10759e-05	2.05973e-07	8.38108e-06	6.7789e-05	1.24213e-05	5.3463e-05	1.65657e-05	3.0826e-05	2.47563e-05	2.87236e-05	6.56977e-05	1.24096e-05	3.69838e-05	1.25032e-05	1.86403e-05	3.09153e-05	1.44827e-05	4.32131e-05	3.69644e-05	3.91598e-05	2.67362e-05	3.28945e-05	1.45111e-05	1.86302e-05	2.67717e-05	2.15792e-05	4.30664e-05	9.40265e-06	3.90192e-05	2.46661e-05	4.10501e-05	6.24316e-06	1.23723e-05	2.13518e-06	6.20445e-06	1.8501e-05	2.05405e-05	1.44206e-05	6.25736e-06	6.16394e-06	1.33464e-05	1.23007e-05	1.23311e-05	2.46333e-05
d3_39	6.75487e-06	6.15172e-06	6.15329e-06	4.94478e-09	2.24163e-08	8.21029e-06	9.57591e-09	3.93954e-08	8.21362e-06	8.28219e-06	6.24539e-06	6.19694e-06	6.17222e-06	6.2365e-08	1.23271e-05	7.7853e-08	8.27901e-06	8.28203e-06	1.23458e-05	1.35886e-07	8.28353e-06	8.32797e-06	2.46292e-05	1.23664e-05	6.28135e-06	3.08169e-05	1.23726e-05	1.03235e-05	2.0582e-05	3.29626e-05	4.31397e-05	1.75193e-07	1.44273e-05	2.0593e-05	1.24391e-05	2.67299e-05	3.29188e-05	3.90572e-05	1.6606e-05	3.70297e-05	3.09235e-05	3.29391e-05	2.47786e-05	1.4478e-05	2.8848e-05	2.68144e-05	8.35866e-06	3.70954e-05	4.92958e-05	1.25188e-05	3.08626e-05	4.72878e-05	3.49609e-05	2.88647e-05	2.88804e-05	2.06216e-05	3.1019e-05	2.58383e-05	3.50161e-05	4.72137e-05	5.14399e-05	6.32342e-06	4.93241e-05	2.48098e-05	6.37399e-05	2.88128e-05	1.24088e-05	4.935e-05	4.52139e-05	8.3307e-06	4.92912e-05	2.27644e-05	5.43739e-05	1.53736e-07	4.10315e-05	2.06617e-05	2.26268e-05	1.8551e-05	3.70172e-05	1.44362e-05	2.05984e-05	5.13045e-05	1.2448e-05	1.65237e-05	2.67263e-05	8.26232e-06	1.23872e-05	1.4468e-05	1.85283e-05	2.88209e-05	1.84556e-05	1.0342e-05	1.23346e-05	3.46943e-08	2.12342e-06	1.84478e-05	1.23154e-05	8.23113e-06	1.23529e-05
d3_40	4.65158e-07	6.16155e-06	1.01476e-08	2.02646e-08	3.80899e-08	7.37653e-09	3.00147e-08	1.2928e-08	6.18298e-06	6.1632e-06	6.18318e-06	2.05372e-05	6.20754e-06	6.20468e-06	8.23067e-06	6.22449e-06	2.12906e-06	1.44404e-05	1.43948e-05	6.21306e-06	6.22501e-06	6.19715e-06	1.23425e-05	1.4448e-05	8.38368e-06	1.23897e-05	1.85602e-05	2.67265e-05	3.08877e-05	8.2186e-06	3.69812e-05	1.44544e-05	8.63305e-08	2.46908e-05	1.24019e-05	1.44426e-05	6.23744e-06	2.68583e-05	1.44894e-05	1.24444e-05	1.24919e-05	1.45571e-05	1.45136e-05	5.95876e-05	2.88803e-05	1.6645e-05	2.67295e-05	2.37533e-05	1.85655e-05	8.35893e-06	1.45032e-05	2.6818e-05	4.10976e-05	3.09076e-05	2.88558e-05	5.13194e-05	3.29087e-05	5.14758e-05	4.52516e-05	1.86718e-05	5.95654e-05	2.67828e-05	4.30917e-05	5.14731e-05	4.6365e-05	6.24702e-06	2.2734e-05	4.30536e-05	2.47725e-05	3.90104e-05	3.50376e-05	3.69784e-05	1.24053e-05	2.99136e-05	8.38267e-06	2.16256e-05	3.49371e-05	1.65686e-05	3.90726e-05	2.87823e-05	1.45239e-05	2.88581e-05	2.26445e-05	4.5154e-05	1.44796e-05	2.26382e-05	2.66883e-05	1.44204e-05	2.46737e-05	1.85087e-05	1.84698e-05	2.46562e-05	1.23102e-05	2.15601e-05	2.46011e-05	1.43992e-05	6.77541e-08	2.04919e-05	3.07883e-05
d3_41	6.44089e-06	5.74561e-09	5.66253e-09	1.08357e-08	2.10644e-08	1.96907e-08	1.28982e-08	4.54014e-09	8.22505e-06	1.4365e-05	1.03379e-05	3.36617e-08	1.23498e-05	6.18888e-06	7.21591e-08	2.11874e-06	6.21875e-06	5.64557e-08	6.22543e-06	6.19783e-06	2.32814e-08	5.85751e-08	2.12559e-06	1.84954e-05	1.23823e-05	1.85599e-05	1.23547e-05	6.26521e-06	6.2482e-06	6.24813e-06	6.2744e-06	2.88027e-05	2.46884e-05	1.24012e-05	1.04129e-05	1.23417e-05	1.24497e-05	2.26651e-05	1.03982e-05	1.85478e-05	1.24944e-05	2.88147e-05	3.49648e-05	3.29319e-05	2.87938e-05	3.90979e-05	1.04038e-07	2.26425e-05	3.29933e-05	3.08694e-05	3.29636e-05	7.908e-05	4.72925e-05	2.97904e-05	2.67621e-05	3.29901e-05	1.25184e-05	3.9017e-05	1.44209e-05	1.96655e-07	4.32058e-05	4.72884e-05	3.29714e-05	4.52975e-05	3.81213e-05	5.13171e-05	1.86648e-05	3.7047e-05	3.29448e-05	2.47254e-05	2.06351e-05	1.85937e-05	3.70055e-05	4.62538e-05	3.91208e-05	4.93105e-05	1.23864e-05	3.08321e-05	3.91293e-05	6.34028e-06	2.67812e-05	2.46527e-05	2.47382e-05	3.28966e-05	1.85694e-05	6.26049e-06	1.23195e-05	2.47231e-05	3.2905e-05	2.05347e-05	2.05342e-05	6.2404e-06	1.4434e-05	1.26262e-07	1.44092e-05	2.51251e-08	2.11936e-06	6.22872e-06	3.49402e-05
d3_42	1.8711e-07	8.21585e-06	1.82584e-08	2.50475e-09	5.07412e-08	2.65783e-08	2.26888e-08	1.08426e-06	4.11233e-08	8.19951e-06	4.65477e-08	1.43439e-05	8.23947e-06	3.87853e-08	2.83357e-08	5.8363e-08	5.75484e-08	6.18796e-06	6.21803e-06	6.19344e-06	6.25037e-06	4.1381e-08	2.10806e-06	9.10485e-08	6.22611e-06	6.24129e-06	1.23839e-05	8.32856e-06	2.06234e-05	4.52024e-05	8.3593e-06	1.03327e-05	3.21891e-06	1.24462e-05	6.34157e-06	6.26511e-06	3.08562e-05	1.85731e-05	6.2534e-06	2.27098e-05	1.65523e-05	4.51767e-05	2.88069e-05	6.33834e-06	1.86516e-05	4.11004e-05	2.47146e-05	1.28177e-07	6.28619e-06	1.86311e-05	3.90856e-05	2.07207e-05	1.86827e-05	2.98716e-05	3.09345e-05	3.90849e-05	8.39642e-06	2.69136e-05	3.09258e-05	1.66259e-05	1.25895e-05	3.30498e-05	2.68312e-05	1.24814e-05	6.42388e-06	3.90628e-05	3.29564e-05	2.68648e-05	3.50213e-05	3.49907e-05	4.40881e-05	5.34716e-05	4.73023e-05	2.46863e-05	4.31417e-05	2.47273e-05	2.66976e-05	2.47512e-05	2.07306e-05	6.56397e-05	3.90008e-05	1.26862e-07	3.08824e-05	2.67057e-05	1.96292e-05	6.18802e-06	4.93075e-05	6.05407e-05	2.4679e-05	6.24112e-06	1.23375e-05	7.96862e-08	6.19169e-06	2.05624e-05	1.23282e-05	6.25739e-06	4.84683e-08	2.11446e-06	3.49284e-05
