	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	6.19022e-05	2.37043e-05	1.69141e-05	1.41535e-05	2.32573e-05	1.46497e-05	3.33404e-05	3.13221e-05	2.7355e-05	2.19363e-05	3.10238e-05	2.60284e-05	2.43425e-05	3.28607e-05	2.43116e-05	2.02373e-05	2.75594e-05	2.11401e-05	1.59823e-05	2.48517e-05	2.61933e-05	2.64281e-05	2.39139e-05	2.66831e-05	2.53247e-05	1.91394e-05	1.63015e-05	4.28616e-05	2.31662e-05	2.20828e-05	3.15003e-05	2.41047e-05	3.14029e-05	2.21986e-05	2.36866e-05	2.15824e-05	2.10744e-05	1.96995e-05	1.98171e-05	3.37451e-05	1.64297e-05	2.21925e-05	2.17744e-05	1.53289e-05	2.86193e-05	1.51779e-05	2.00241e-05	2.06616e-05	1.83815e-05	1.70872e-05	2.89779e-05	1.34233e-05	2.28098e-05	2.90765e-05	3.94533e-05	3.555e-05	2.03325e-05	2.49603e-05	1.89948e-05	1.07058e-05	1.65845e-05	1.32915e-05	9.43762e-06	1.40137e-05	2.75079e-05	1.76615e-05	2.38889e-05	2.49904e-05	9.42689e-06	1.81112e-05	1.67665e-05	1.31692e-05	1.15219e-05	1.42313e-05	7.23324e-06	1.13103e-05	1.31009e-05	8.32636e-06	8.87626e-06	2.55683e-07	5.8285e-06	5.68933e-06	1.13118e-05	5.62728e-06	1.42439e-05	1.5571e-07	2.51028e-06	5.68834e-06	0	3.07584e-06	2.23637e-07	5.2287e-06	2.77897e-06	2.79644e-06	0
d1_29	5.98033e-05	1.90766e-05	1.92896e-05	2.01491e-05	2.31888e-05	1.72764e-05	1.73743e-05	1.30394e-05	1.75025e-05	1.2415e-05	1.97829e-05	3.13081e-05	3.38442e-05	2.45564e-05	3.23622e-05	2.99061e-05	1.98909e-05	3.71367e-05	2.15502e-05	2.44248e-05	1.84095e-05	1.67103e-05	2.32979e-05	2.2827e-05	1.95065e-05	2.39628e-05	2.14551e-05	2.9879e-05	3.04304e-05	2.18897e-05	1.07562e-05	1.88998e-05	2.4694e-05	1.55444e-05	1.32307e-05	1.12339e-05	2.23926e-05	2.75218e-05	2.31199e-05	1.55365e-05	2.38821e-05	2.58903e-05	2.68285e-05	2.17336e-05	2.48883e-05	2.85139e-05	2.27242e-05	2.91631e-05	2.30951e-05	1.24108e-05	1.5261e-05	1.71947e-05	1.80779e-05	4.71906e-06	2.58229e-05	2.65471e-05	2.94389e-05	2.82844e-05	9.7112e-06	2.76027e-05	3.24148e-05	1.62282e-05	3.35501e-05	1.4133e-05	2.40275e-05	6.85267e-06	1.21977e-05	6.35125e-06	2.05068e-05	9.22229e-06	1.74207e-05	1.16389e-05	1.40702e-05	5.86874e-06	1.13885e-05	1.55269e-05	6.781e-06	8.45882e-06	1.11746e-05	1.17284e-05	5.72183e-06	2.09847e-07	6.83757e-06	6.0524e-06	5.88163e-06	6.18179e-06	5.80394e-06	0	8.71667e-06	2.67031e-06	8.39757e-06	2.78884e-06	4.5096e-08	2.18276e-07	2.76378e-06
d1_30	6.08912e-05	1.49512e-05	1.88551e-05	2.07483e-05	1.76826e-05	2.98628e-05	2.04123e-05	1.26145e-05	1.15785e-05	2.03731e-05	1.94595e-05	1.95711e-05	3.15399e-05	2.95717e-05	1.80266e-05	1.90084e-05	3.73143e-05	2.57617e-05	1.66251e-05	2.70604e-05	2.15924e-05	2.41926e-05	2.14349e-05	2.56382e-05	3.59064e-05	2.59323e-05	1.86728e-05	4.04791e-05	1.59822e-05	2.64482e-05	2.55267e-05	3.28423e-05	3.78574e-05	1.87963e-05	3.67534e-05	1.11862e-05	1.99184e-05	3.73267e-05	2.88418e-05	2.70033e-05	2.24539e-05	3.13496e-05	2.03448e-05	2.24322e-05	2.48963e-05	2.31123e-05	2.03077e-05	1.57858e-05	3.08492e-05	1.39152e-05	1.62884e-05	1.46963e-05	3.09693e-05	2.00227e-05	8.82297e-06	1.58247e-05	1.66191e-05	2.16811e-05	2.60944e-05	2.65626e-05	2.19575e-05	1.08447e-05	2.10521e-05	2.17963e-05	1.00523e-05	1.96962e-05	1.58273e-05	1.2976e-05	1.8534e-05	6.72526e-06	5.95392e-06	2.05238e-05	1.2011e-05	1.03252e-05	7.14678e-06	1.81531e-05	1.47021e-05	8.18809e-06	6.16885e-06	3.68291e-06	8.84715e-06	8.57485e-06	5.95984e-06	3.26229e-06	5.58574e-06	5.92885e-06	4.27407e-07	3.1472e-06	7.84188e-08	2.53734e-06	8.37734e-06	6.97205e-08	2.75283e-06	0	5.63229e-06
d1_31	5.88402e-05	2.07244e-05	1.82267e-05	2.04685e-05	1.64265e-05	1.66425e-05	1.49667e-05	2.15866e-05	1.61068e-05	1.84479e-05	4.17463e-05	2.17512e-05	2.62341e-05	2.57204e-05	2.12058e-05	2.53037e-05	2.10463e-05	2.37135e-05	2.4893e-05	1.85358e-05	2.14332e-05	2.60226e-05	2.52401e-05	3.5661e-05	1.10889e-05	2.61195e-05	1.8534e-05	2.43667e-05	1.84761e-05	3.17274e-05	2.57288e-05	2.64698e-05	3.31522e-05	2.3794e-05	1.97165e-05	2.31316e-05	1.5874e-05	2.90448e-05	2.4506e-05	2.39173e-05	2.57761e-05	1.54758e-05	2.55377e-05	2.33622e-05	4.21472e-05	2.66433e-05	3.19036e-05	2.37326e-05	2.03554e-05	1.91113e-05	3.20175e-05	3.15423e-05	3.04973e-05	1.99986e-05	2.75254e-05	1.54543e-05	1.91351e-05	2.09575e-05	2.20317e-05	6.33402e-06	2.75024e-05	2.42955e-05	1.8243e-05	2.10067e-05	9.69204e-06	1.80112e-05	9.75938e-06	1.24153e-05	1.14908e-05	1.23528e-05	2.6155e-05	1.51073e-05	8.97576e-06	1.56155e-05	1.26887e-05	8.9893e-06	1.15511e-05	1.11846e-05	4.34333e-06	1.74004e-05	9.57915e-06	1.09244e-05	1.50943e-05	5.78606e-06	5.83816e-06	4.43815e-07	8.12768e-06	2.91987e-06	2.89241e-06	2.53655e-06	2.87638e-06	2.7907e-06	0	1.18994e-07	0
d1_32	5.76701e-05	1.5658e-05	1.45383e-05	2.71038e-05	1.72569e-05	2.29632e-05	2.78554e-05	1.77403e-05	1.97025e-05	2.2385e-05	2.33467e-05	2.09996e-05	3.63619e-05	2.03234e-05	1.61914e-05	3.22359e-05	3.90444e-05	1.75586e-05	2.06258e-05	2.72353e-05	4.13533e-05	2.12979e-05	2.38028e-05	2.16391e-05	2.28529e-05	2.9847e-05	2.57996e-05	2.442e-05	1.86047e-05	2.28095e-05	3.93287e-05	2.53353e-05	2.47052e-05	1.82483e-05	2.57636e-05	1.67411e-05	1.46301e-05	2.00694e-05	4.16186e-05	4.55573e-05	2.8077e-05	3.48353e-05	1.49928e-05	1.91864e-05	3.24997e-05	2.19168e-05	2.73008e-05	1.92017e-05	2.27467e-05	2.41821e-05	1.34969e-05	1.89974e-05	2.41253e-05	9.25868e-06	1.40083e-05	1.06526e-05	2.52604e-05	1.70511e-05	1.50436e-05	1.52254e-05	2.09028e-05	1.3462e-05	2.97207e-05	1.21091e-05	1.22157e-05	1.32038e-05	6.43726e-06	1.15342e-05	9.26878e-06	4.2601e-06	1.83327e-05	5.91629e-06	1.61363e-05	1.49155e-05	2.8529e-06	3.90293e-06	1.75703e-05	1.15829e-05	1.16954e-05	1.15239e-05	1.67515e-05	2.81351e-05	1.01722e-05	1.43792e-05	3.3093e-06	8.25138e-06	1.16011e-05	2.66305e-06	2.94704e-06	3.08135e-06	1.40546e-07	2.274e-07	0	0	2.87781e-06
d1_33	5.67064e-05	1.72334e-05	1.79996e-05	2.65137e-05	3.07708e-05	2.32147e-05	2.63234e-05	1.73667e-05	3.42545e-05	3.02385e-05	2.05594e-05	1.54322e-05	2.3044e-05	1.35649e-05	1.46428e-05	2.28649e-05	1.7278e-05	3.0691e-05	2.90602e-05	3.31472e-05	3.38101e-05	4.83824e-05	1.97597e-05	2.78824e-05	1.83197e-05	2.40849e-05	2.84313e-05	2.03818e-05	1.82354e-05	1.89239e-05	3.10324e-05	2.81532e-05	1.68519e-05	1.88905e-05	1.67345e-05	1.9131e-05	1.87852e-05	1.29664e-05	2.85703e-05	3.28388e-05	2.03966e-05	1.83178e-05	2.66536e-05	2.98673e-05	1.10677e-05	2.59986e-05	2.98919e-05	3.8709e-05	2.66965e-05	3.28419e-05	3.5161e-05	2.16232e-05	1.38225e-05	1.40032e-05	3.82871e-06	2.95561e-05	1.55411e-05	1.42291e-05	1.10069e-05	1.87266e-05	1.27302e-05	2.08766e-05	1.4898e-05	2.06774e-05	2.46518e-05	1.60241e-05	1.87258e-05	2.27683e-05	2.75831e-05	1.21556e-05	2.30432e-05	6.67587e-06	8.9846e-06	2.58856e-05	1.44846e-05	1.1418e-05	1.33735e-05	8.95982e-06	2.4985e-05	1.06881e-05	1.61825e-05	5.90834e-06	2.38486e-07	5.82817e-06	3.03609e-06	5.97337e-06	5.579e-06	2.79954e-06	5.74379e-06	0	3.09877e-07	0	2.84173e-06	2.02279e-07	0
d1_34	5.60873e-05	1.69361e-05	2.49348e-05	2.20327e-05	1.82465e-05	2.88337e-05	2.54542e-05	1.61254e-05	1.12301e-05	2.26474e-05	1.46825e-05	2.05005e-05	1.43187e-05	9.1555e-06	4.37313e-05	2.19556e-05	2.95903e-05	2.4809e-05	1.6154e-05	2.79489e-05	2.24676e-05	1.37521e-05	1.94196e-05	1.28692e-05	3.44683e-05	2.95182e-05	1.24465e-05	2.8654e-05	3.38319e-05	1.53011e-05	1.57042e-05	1.22299e-05	2.38332e-05	2.32873e-05	2.14731e-05	2.66167e-05	2.40463e-05	3.8355e-05	1.84029e-05	2.88521e-05	3.33277e-05	2.81763e-05	2.78978e-05	2.47914e-05	1.80717e-05	2.4254e-05	1.75163e-05	2.02706e-05	2.13341e-05	1.91289e-05	1.64342e-05	2.06171e-05	2.28818e-05	1.37738e-05	1.22826e-05	2.43008e-05	2.19361e-05	1.72542e-05	1.50708e-05	3.5327e-05	1.88926e-05	2.31986e-05	1.86926e-05	1.2113e-05	1.99017e-05	2.18299e-05	9.67343e-06	3.82935e-06	1.76697e-05	1.72784e-05	1.76746e-05	1.37511e-05	2.90868e-05	1.55636e-05	9.44656e-06	1.17877e-05	9.08996e-06	1.14942e-05	1.18918e-05	1.42287e-05	9.14713e-06	5.96796e-06	1.1773e-05	8.70868e-06	1.09727e-05	3.02025e-06	1.45866e-05	3.01255e-06	5.56086e-06	2.74152e-06	5.3625e-06	3.09065e-06	2.8762e-06	0	0
d1_35	5.43641e-05	1.27022e-05	2.78997e-05	1.66303e-05	1.98691e-05	1.51949e-05	1.57671e-05	2.24562e-05	1.08921e-05	2.00845e-05	1.6205e-05	1.76197e-05	1.90752e-05	2.16566e-05	2.33253e-05	2.00923e-05	2.43351e-05	2.61378e-05	1.37621e-05	1.9982e-05	2.17761e-05	2.27757e-05	1.99568e-05	2.5664e-05	1.23291e-05	1.52595e-05	1.64271e-05	3.10437e-05	3.61955e-05	2.96593e-05	1.23791e-05	3.74152e-05	3.79487e-05	1.87617e-05	1.84352e-05	3.21452e-05	3.6744e-05	3.99496e-05	3.2978e-05	1.30621e-05	2.94374e-05	2.67077e-05	2.45798e-05	2.51267e-05	2.25327e-05	2.04428e-05	1.23955e-05	2.36903e-05	3.12173e-05	2.70343e-05	3.39296e-05	2.79315e-05	2.48411e-05	2.3075e-05	8.25886e-06	1.52461e-05	1.27956e-05	1.29857e-05	2.17896e-05	7.41787e-06	1.26924e-05	1.7197e-05	1.80948e-05	2.34397e-05	1.37629e-05	2.4275e-05	1.85244e-05	1.85713e-05	1.44976e-05	1.23343e-05	1.69258e-05	9.27151e-06	9.01364e-06	1.26793e-05	8.88154e-06	6.0803e-07	1.21412e-05	1.5031e-05	1.17677e-05	6.33169e-06	1.30481e-05	1.10539e-05	3.2534e-06	5.9673e-06	2.83273e-06	3.20287e-06	5.49326e-06	2.73715e-06	2.91957e-06	8.60094e-06	8.19072e-06	2.78359e-06	3.02635e-06	2.84581e-06	0
d1_36	5.49445e-05	1.66014e-05	1.696e-05	1.23837e-05	1.55988e-05	1.77498e-05	1.55562e-05	2.41929e-05	1.85308e-05	1.84307e-05	3.17137e-05	2.4272e-05	1.24675e-05	1.34329e-05	1.62141e-05	2.77603e-05	1.77727e-05	1.77185e-05	1.86314e-05	1.59869e-05	1.3849e-05	3.45077e-05	2.11642e-05	1.25086e-05	1.80703e-05	2.20892e-05	2.29912e-05	3.78652e-05	2.69808e-05	2.31501e-05	1.42009e-05	1.71244e-05	1.61083e-05	3.21234e-05	1.78063e-05	2.75426e-05	2.75926e-05	1.22941e-05	2.99401e-05	3.07194e-05	7.21516e-06	1.65165e-05	1.68673e-05	2.15256e-05	8.17313e-06	4.23372e-05	1.75205e-05	1.95734e-05	4.89074e-06	2.34379e-05	1.90486e-05	2.24839e-05	2.57956e-05	1.73809e-05	1.98544e-05	1.38172e-05	3.08599e-05	1.21187e-05	1.02806e-05	2.08467e-05	1.80295e-05	2.14128e-05	1.54096e-05	1.50091e-05	2.10205e-05	2.36931e-05	1.87312e-05	1.81363e-05	1.37068e-05	1.52791e-05	6.86272e-06	2.41045e-05	1.92323e-05	2.31687e-05	1.54177e-05	6.84949e-06	3.74531e-07	9.28824e-06	6.39683e-06	5.86804e-06	5.55636e-06	8.55664e-06	4.31532e-06	5.68236e-06	5.81099e-07	3.42607e-06	8.43006e-06	3.00287e-06	5.55035e-06	5.7658e-06	2.85241e-06	2.51679e-06	0	0	0
d1_37	5.46667e-05	1.71756e-05	1.4114e-05	1.88348e-05	1.3716e-05	1.72029e-05	1.9993e-05	1.52796e-05	1.66245e-05	1.64377e-05	1.60719e-05	1.74913e-05	2.37171e-05	1.55779e-05	1.60366e-05	1.76128e-05	1.6294e-05	2.33006e-05	1.70764e-05	1.05046e-05	2.24082e-05	2.83466e-05	2.23832e-05	3.06356e-05	1.568e-05	3.15095e-05	1.71541e-05	2.3997e-05	2.54927e-05	2.40777e-05	1.59732e-05	3.09718e-05	2.78536e-05	2.20645e-05	1.89896e-05	2.33959e-05	1.90952e-05	1.8177e-05	4.19123e-05	2.70618e-05	1.86587e-05	3.04716e-05	1.82771e-05	2.79923e-05	3.26609e-05	2.6795e-05	4.26801e-05	1.63902e-05	3.54735e-05	2.27379e-05	2.47198e-05	3.77175e-05	1.74341e-05	2.28144e-05	1.93121e-05	9.55747e-06	1.52991e-05	2.06758e-05	2.39745e-05	1.7077e-05	1.71457e-05	2.99684e-05	1.54027e-05	1.72085e-05	1.87524e-05	9.99222e-06	2.31516e-05	1.5981e-05	6.72656e-06	3.06723e-05	1.21134e-05	1.84892e-05	1.49417e-05	2.92362e-05	1.70842e-05	1.79196e-05	1.49542e-05	2.847e-06	1.61812e-05	9.00188e-06	9.85231e-06	3.05078e-06	1.41571e-05	3.47945e-06	5.64962e-06	1.12065e-05	3.47458e-06	8.61749e-06	1.79522e-07	2.64303e-06	2.85835e-06	5.39376e-06	0	0	0
d1_38	4.99906e-05	1.33647e-05	1.77125e-05	1.20331e-05	1.75167e-05	2.59435e-05	1.18339e-05	1.26512e-05	1.43112e-05	1.51308e-05	1.59687e-05	1.41481e-05	1.80189e-05	3.20618e-05	1.5483e-05	2.78113e-05	2.83105e-05	2.94555e-05	1.87432e-05	1.95163e-05	2.53432e-05	1.67073e-05	1.95965e-05	1.5504e-05	1.83972e-05	2.9792e-05	2.60027e-05	1.46739e-05	2.24754e-05	2.07853e-05	3.16494e-05	3.47313e-05	2.02516e-05	1.34427e-05	1.75318e-05	2.87282e-05	2.60262e-05	1.23603e-05	2.70183e-05	2.22494e-05	3.09899e-05	3.02344e-05	2.93352e-05	3.93644e-05	1.88456e-05	2.61831e-05	1.9145e-05	1.91558e-05	1.16327e-05	2.91719e-05	1.89283e-05	2.3228e-05	1.94911e-05	1.29423e-05	1.54003e-05	1.90048e-05	9.8099e-06	2.63788e-05	4.25304e-05	2.31759e-05	2.41877e-05	1.12399e-05	1.00176e-05	2.40539e-05	2.30648e-05	1.7841e-05	1.27321e-05	6.89481e-06	2.65603e-05	9.87825e-06	9.26781e-06	2.38012e-05	1.19473e-05	1.51955e-05	1.04638e-05	1.74611e-05	1.51034e-05	1.12812e-05	7.46193e-06	6.19883e-06	5.98973e-06	6.38654e-06	7.12323e-06	5.46064e-06	0	6.16394e-06	1.1238e-05	5.77983e-06	2.66712e-06	5.35242e-06	2.89509e-06	6.54447e-08	0	0	0
d1_39	5.1374e-05	1.80132e-05	1.45942e-05	1.68612e-05	2.08119e-05	1.2014e-05	1.51675e-05	1.16075e-05	2.05439e-05	1.84196e-05	2.95848e-05	2.04134e-05	2.44844e-05	1.04465e-05	2.46781e-05	2.63636e-05	1.32136e-05	1.31796e-05	2.1739e-05	2.10173e-05	1.91113e-05	3.59662e-05	1.96223e-05	1.80578e-05	3.33772e-05	2.15491e-05	1.51035e-05	1.43462e-05	2.42362e-05	2.89074e-05	1.26303e-05	2.04961e-05	1.71854e-05	1.7588e-05	4.21816e-05	1.21631e-05	2.48358e-05	2.06133e-05	2.9215e-05	2.7358e-05	1.77609e-05	2.24641e-05	2.41319e-05	1.95467e-05	7.65412e-06	2.73253e-05	2.56494e-05	3.17178e-05	2.3242e-05	1.97111e-05	1.60312e-05	2.9987e-05	1.09291e-05	1.42919e-05	1.83956e-05	2.48124e-05	2.44118e-05	3.85005e-05	1.64351e-05	1.37842e-05	2.74008e-05	7.2712e-06	2.63776e-05	1.39172e-05	1.80864e-05	2.03161e-05	3.5052e-06	1.71779e-05	1.87366e-05	6.54504e-06	1.2697e-05	1.19118e-05	3.97527e-06	1.23071e-05	1.1944e-05	1.07712e-05	3.53943e-06	2.15902e-05	6.48501e-06	9.16487e-06	1.17919e-05	8.87929e-06	3.05575e-06	1.16199e-05	3.52312e-07	8.94109e-06	1.6476e-05	5.57814e-06	5.65165e-06	3.23201e-06	5.58412e-06	2.71691e-06	2.90188e-06	1.67108e-07	0
d1_40	4.94747e-05	1.4024e-05	1.2402e-05	1.26715e-05	1.30844e-05	1.48663e-05	2.57872e-05	1.38094e-05	1.38492e-05	1.97257e-05	2.52834e-05	2.57836e-05	2.19059e-05	2.4994e-05	9.29752e-06	2.24394e-05	2.46411e-05	2.25508e-05	2.80519e-05	1.61187e-05	3.26088e-05	2.81764e-05	1.5316e-05	2.79819e-05	2.06823e-05	2.27223e-05	2.09386e-05	1.89288e-05	1.7982e-05	1.31293e-05	2.00304e-05	2.8088e-05	1.4531e-05	3.50339e-05	2.1825e-05	2.37658e-05	1.53907e-05	3.22674e-05	2.33708e-05	1.62127e-05	2.65136e-05	2.61893e-05	3.07677e-05	1.37915e-05	1.73185e-05	1.2988e-05	2.00445e-05	1.62612e-05	2.4888e-05	1.59581e-05	2.13761e-05	1.44465e-05	2.90544e-05	1.69829e-05	2.0264e-05	3.25665e-05	1.98286e-05	1.5061e-05	1.84822e-05	1.17818e-05	2.35478e-05	2.44871e-05	2.22392e-05	1.75407e-05	1.61382e-05	2.89248e-05	9.32356e-06	2.78366e-05	1.40675e-05	2.12984e-05	1.81006e-05	1.46185e-05	1.78098e-05	1.42146e-05	8.49138e-06	1.30185e-05	5.83764e-06	3.15999e-06	1.16091e-05	1.42292e-05	9.42687e-06	3.05156e-06	9.17953e-06	3.73797e-06	1.36615e-05	1.35742e-05	8.33259e-06	5.7682e-06	3.15486e-06	1.5985e-07	3.06047e-06	0	2.93917e-06	0	2.84253e-06
d1_41	4.85487e-05	1.37993e-05	1.49542e-05	2.09074e-05	1.81829e-05	1.76737e-05	2.29909e-05	2.33261e-05	1.8097e-05	1.89837e-05	1.8484e-05	2.19605e-05	1.62827e-05	1.82697e-05	1.94327e-05	2.76873e-05	2.37176e-05	8.98325e-06	2.57617e-05	2.35184e-05	2.92027e-05	1.75985e-05	3.28023e-05	2.14471e-05	2.1779e-05	9.43056e-06	2.29172e-05	2.0765e-05	2.31987e-05	2.41509e-05	3.07187e-05	2.51781e-05	2.23763e-05	1.71936e-05	2.70363e-05	1.78088e-05	2.82558e-05	7.8915e-06	3.55058e-05	1.62132e-05	2.31847e-05	1.80577e-05	1.92323e-05	2.46791e-05	2.01405e-05	1.68242e-05	2.14242e-05	2.08468e-05	1.99541e-05	2.24301e-05	2.43144e-05	2.29712e-05	2.86391e-05	1.60371e-05	1.36575e-05	2.48659e-05	1.33003e-05	1.86266e-05	1.7391e-05	1.61442e-05	1.60307e-05	1.82636e-05	1.66078e-05	3.07633e-05	9.53426e-06	1.72635e-05	1.85442e-05	1.84724e-05	1.74572e-05	2.52848e-05	2.65203e-05	1.34909e-05	1.50209e-05	7.20866e-06	6.94895e-06	1.97673e-05	1.48829e-05	3.64897e-06	2.1756e-06	1.7079e-05	3.37974e-06	1.14176e-05	8.71288e-06	8.67511e-06	5.94315e-06	5.82012e-06	6.07711e-06	3.14697e-06	8.09323e-06	7.92299e-06	2.67436e-07	2.97739e-06	0	4.10035e-08	0
d1_42	4.73891e-05	1.3521e-05	1.68412e-05	2.09115e-05	1.44353e-05	1.67228e-05	2.21947e-05	1.78797e-05	1.53379e-05	1.75225e-05	1.64877e-05	1.72133e-05	2.25754e-05	1.92774e-05	2.06299e-05	2.07746e-05	1.43844e-05	2.55717e-05	1.1732e-05	2.03406e-05	1.39458e-05	2.39568e-05	2.66284e-05	2.18031e-05	2.6816e-05	2.64116e-05	1.71201e-05	2.97633e-05	2.27008e-05	3.38521e-05	3.86402e-05	2.54441e-05	2.7808e-05	2.82339e-05	1.37701e-05	1.61245e-05	2.77251e-05	2.80441e-05	2.92073e-05	1.24109e-05	1.00247e-05	2.47331e-05	2.6895e-05	1.77687e-05	2.81957e-05	3.84003e-05	1.80921e-05	2.65039e-05	2.18237e-05	2.76264e-05	2.13013e-05	2.17373e-05	1.98796e-05	1.88169e-05	1.73044e-05	5.86893e-06	1.02869e-05	2.46546e-05	1.52791e-05	1.63747e-05	1.55874e-05	1.73127e-05	2.30722e-05	1.55e-05	1.80638e-05	1.72142e-05	1.82225e-05	2.75988e-05	1.70077e-05	1.55441e-05	9.92e-06	1.57393e-05	1.3312e-05	1.01099e-05	9.57843e-06	5.41106e-06	1.21814e-05	1.70967e-05	3.08664e-06	1.3343e-05	1.17191e-05	1.45473e-05	1.47929e-05	1.1589e-05	1.51629e-05	1.39681e-05	7.30113e-06	6.50348e-06	8.60559e-06	5.69798e-06	4.41877e-08	1.2699e-08	2.67617e-06	3.1937e-06	3.00007e-06
d1_43	4.88926e-05	1.28531e-05	1.67575e-05	1.6289e-05	1.46156e-05	1.45355e-05	1.51045e-05	2.13881e-05	3.18091e-05	1.7195e-05	1.7076e-05	2.65131e-05	2.03026e-05	2.2899e-05	2.63132e-05	2.46159e-05	3.17257e-05	1.70834e-05	2.51597e-05	2.74425e-05	2.29794e-05	3.13283e-05	2.88588e-05	3.19556e-05	1.38962e-05	2.46502e-05	2.61931e-05	1.61386e-05	2.75416e-05	1.91989e-05	2.93549e-05	2.3802e-05	1.75733e-05	3.55408e-05	1.2092e-05	2.70184e-05	2.01427e-05	1.2007e-05	1.52555e-05	2.63442e-05	4.86521e-05	3.15821e-05	3.5079e-05	2.68735e-05	2.39096e-05	2.80001e-05	2.36096e-05	1.16154e-05	2.86083e-05	2.21212e-05	1.98403e-05	3.53452e-05	2.2254e-05	2.62488e-05	2.62844e-05	2.41523e-05	1.48577e-05	1.72564e-05	1.79492e-05	2.66202e-05	1.7825e-05	2.87565e-05	2.91397e-05	1.26656e-05	1.67774e-05	1.75806e-05	2.10468e-05	5.41054e-06	2.62633e-05	6.47164e-06	1.21291e-05	2.32166e-05	3.37237e-06	1.08693e-05	8.04962e-06	2.03645e-05	1.1921e-05	1.42961e-05	1.15874e-05	1.14138e-05	2.95205e-06	8.85522e-06	6.19548e-06	1.23858e-06	1.06694e-05	1.41181e-05	5.62516e-06	3.00988e-06	2.78946e-06	2.66364e-06	6.77679e-06	2.70878e-06	0	0	0
d1_44	4.61123e-05	1.38421e-05	1.19069e-05	1.23838e-05	1.21045e-05	1.11673e-05	2.25057e-05	1.47704e-05	2.67215e-05	1.24632e-05	1.17427e-05	2.13704e-05	2.43893e-05	2.29853e-05	1.96888e-05	1.25303e-05	2.6048e-05	1.58836e-05	1.43019e-05	2.67353e-05	2.38682e-05	2.09377e-05	2.21685e-05	2.1011e-05	2.657e-05	1.64878e-05	2.78842e-05	3.05551e-05	1.93068e-05	1.76457e-05	2.28031e-05	2.36656e-05	6.4643e-06	2.4256e-05	2.9935e-05	2.791e-05	1.91486e-05	1.65846e-05	2.62484e-05	3.55283e-05	3.6656e-05	2.57042e-05	2.43757e-05	1.9698e-05	2.24139e-05	2.65888e-05	2.38461e-05	1.5745e-05	2.51547e-05	1.91593e-05	1.39224e-05	1.74523e-05	2.80783e-05	3.13476e-05	2.27039e-05	1.73488e-05	3.26756e-05	2.14054e-05	1.4124e-05	2.91315e-05	2.40795e-05	1.51673e-05	7.08423e-06	1.52867e-05	2.22105e-05	8.05962e-06	1.83952e-05	1.43836e-05	2.05654e-05	2.59821e-05	1.59418e-05	2.70695e-05	1.7881e-05	1.96764e-05	3.44899e-05	4.45897e-07	6.34487e-06	6.11637e-06	5.86085e-06	4.21695e-06	8.75586e-06	5.54339e-06	9.8468e-06	2.80747e-06	6.31203e-07	5.99536e-06	3.04013e-06	5.68161e-06	2.97901e-06	3.0469e-06	1.79642e-07	2.93428e-06	6.87076e-09	0	1.17581e-07
