	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.00014897	1.53798e-06	2.25943e-06	3.08548e-06	4.78359e-06	2.19425e-05	8.80017e-06	1.04604e-05	2.37126e-05	1.24502e-05	1.14756e-05	2.21336e-05	2.38533e-05	1.32066e-05	3.91714e-05	1.91324e-05	1.23833e-05	1.95632e-05	2.2515e-05	1.14112e-05	2.05553e-05	3.87462e-05	1.23083e-05	3.1923e-05	4.17267e-05	2.43011e-05	2.14627e-05	3.64532e-05	4.9204e-05	3.37086e-05	4.30138e-05	2.15492e-05	4.93343e-05	1.22079e-05	3.43556e-05	4.97118e-05	4.97182e-05	3.59603e-05	4.24078e-05	2.94644e-05	2.41712e-05	2.42329e-05	4.29137e-05	4.57259e-05	2.87674e-05	3.47896e-05	3.0755e-05	9.99249e-06	1.96472e-05	3.89416e-05	5.88074e-05	4.12662e-05	2.51007e-05	4.98407e-05	3.75179e-05	6.45767e-05	2.78001e-05	2.34357e-05	3.6857e-05	2.95579e-05	2.67539e-05	2.93162e-05	2.56169e-05	1.12054e-05	7.12136e-05	1.77758e-05	4.75742e-05	3.34924e-05	3.8537e-05	5.02054e-05	1.00175e-05	2.51046e-05	1.87109e-05	3.74915e-05	1.02381e-05	2.43636e-05	2.61679e-05	2.91876e-05	2.07427e-05	4.86783e-06	2.49281e-06	1.05719e-05	2.19817e-05	1.05602e-05	1.1191e-05	1.62331e-05	1.55829e-05	8.41477e-06	1.68544e-05	2.47202e-06	7.91061e-06	2.19816e-05	8.00205e-06	7.08646e-07	2.37108e-06	2.7813e-07	3.17577e-07	1.83007e-07	8.58184e-09
d3_28	0.000132893	1.19506e-06	4.73857e-07	1.70184e-05	3.04505e-06	1.52447e-05	1.60712e-05	2.31679e-05	2.94557e-05	1.89892e-05	1.54503e-05	2.26229e-05	1.42484e-05	5.52927e-06	3.36199e-05	1.65086e-05	3.54285e-05	1.21401e-05	2.58604e-05	2.90788e-05	4.21803e-05	3.90008e-05	4.34626e-05	2.34198e-05	5.19964e-05	4.75135e-05	2.7943e-05	3.09396e-05	3.96273e-05	3.05805e-05	4.11679e-05	6.01235e-05	2.46289e-05	3.43674e-05	5.59549e-05	4.32047e-05	2.96054e-05	3.66554e-05	2.28279e-05	3.90063e-05	5.55411e-05	4.25327e-05	5.33012e-05	4.91235e-06	1.40772e-05	3.61146e-05	2.88127e-05	3.30618e-05	2.25976e-05	5.09868e-05	3.34591e-05	4.6112e-05	4.19334e-05	3.43825e-05	3.25173e-05	2.637e-05	6.05155e-05	3.05231e-05	4.86584e-05	3.59058e-05	1.86387e-05	2.27482e-05	2.64524e-05	3.22993e-05	2.45531e-05	2.75131e-05	2.19053e-05	2.06113e-05	4.28049e-05	2.95449e-05	2.79519e-05	4.88666e-05	9.20656e-06	3.57336e-05	1.11578e-05	2.90722e-05	3.07511e-06	2.58697e-05	2.6842e-05	8.76462e-06	1.89107e-06	3.09582e-06	3.99419e-06	1.09937e-05	2.00857e-05	2.1533e-05	1.69212e-05	1.33296e-06	2.69091e-06	1.56813e-05	8.26492e-06	3.08918e-06	1.21788e-05	2.50597e-06	6.14997e-06	1.47449e-05	3.00308e-06	4.34115e-11	0
d3_29	0.000123831	2.03921e-06	8.11732e-07	1.3867e-05	8.05889e-06	2.5455e-06	9.61714e-06	1.7248e-06	3.13038e-05	2.81939e-06	1.60724e-05	1.2443e-05	2.32628e-05	1.14643e-05	1.66113e-05	3.93546e-06	1.11445e-05	5.69048e-06	2.83327e-05	1.78379e-05	2.49037e-05	2.14865e-05	2.66778e-05	1.38845e-05	2.84886e-05	6.84301e-06	5.284e-05	5.85788e-05	3.9877e-05	3.26071e-05	5.57773e-05	2.12366e-05	2.70544e-05	3.48893e-05	1.96582e-05	3.27653e-05	4.01867e-05	6.00245e-05	3.90904e-05	4.41107e-05	4.79896e-05	2.93159e-05	4.22451e-05	3.52397e-05	3.37079e-05	2.46298e-05	3.7439e-05	6.81285e-05	3.41568e-05	3.9571e-05	1.80623e-05	5.15638e-05	4.82729e-05	4.18354e-05	2.30472e-05	4.2076e-05	4.40604e-05	2.10938e-05	4.06565e-05	1.17515e-05	4.09444e-05	4.08854e-05	2.22918e-05	4.12036e-05	3.84826e-05	6.10654e-05	2.5207e-05	5.88652e-05	5.01007e-05	2.45216e-05	7.94849e-06	1.31433e-05	2.9675e-05	1.20997e-05	3.06843e-05	3.82762e-05	2.95137e-05	1.91673e-05	9.80864e-06	8.34796e-06	1.11264e-05	1.77054e-05	1.68079e-05	8.45686e-06	1.02561e-05	1.59708e-05	2.97516e-05	1.41564e-05	3.27935e-05	1.48418e-05	1.38913e-05	2.07526e-05	7.5144e-06	1.01804e-05	1.88766e-05	1.35562e-06	6.39414e-06	9.27855e-08	0
d3_30	0.000112196	7.56998e-06	1.68383e-05	1.98985e-06	1.12257e-06	8.6197e-06	1.59146e-05	1.42575e-06	1.27164e-05	6.28754e-06	9.44945e-06	1.1104e-05	2.77104e-05	1.91598e-05	1.60593e-05	1.2364e-05	6.24044e-06	2.48403e-05	2.68988e-05	2.1084e-05	1.03721e-05	2.71715e-05	4.46618e-05	3.71992e-05	2.08102e-05	2.5041e-05	3.19959e-05	2.72514e-05	5.25858e-05	3.22721e-05	2.72019e-05	2.39272e-05	3.27988e-05	1.93167e-05	4.33475e-05	4.53597e-05	2.64913e-05	2.72469e-05	3.32956e-05	3.09238e-05	4.81601e-05	1.25966e-05	1.76906e-05	3.28423e-05	3.70594e-05	4.51502e-05	3.51653e-05	3.86785e-05	2.78797e-05	3.9333e-05	1.93915e-05	5.91837e-05	5.04033e-05	5.4673e-05	3.97707e-05	4.05648e-05	4.57002e-05	2.92273e-05	4.53584e-05	4.47195e-05	3.4205e-05	1.30857e-05	3.24007e-05	1.99712e-05	3.84076e-05	2.32794e-05	3.43875e-05	1.83853e-05	4.44057e-05	1.98211e-05	2.84474e-05	1.9905e-05	1.70859e-05	1.18766e-05	2.73174e-05	1.54299e-05	9.34775e-06	2.31646e-05	3.02659e-05	1.56989e-05	1.43954e-05	8.98688e-06	1.34569e-05	1.0536e-05	2.44048e-05	8.65938e-06	9.40485e-06	9.67934e-06	1.06608e-06	1.04862e-05	2.0043e-05	1.45675e-05	5.63123e-06	1.05225e-06	1.26965e-06	1.59896e-05	2.33801e-07	1.28703e-07	5.13521e-07
d3_31	0.00011332	4.77355e-07	6.61828e-07	9.77922e-06	2.27579e-05	9.62131e-06	1.8109e-06	2.06314e-05	3.49827e-06	1.70177e-05	1.73715e-05	2.15734e-05	1.54871e-05	9.6561e-06	2.90334e-05	2.69849e-05	3.40333e-05	1.46954e-05	1.55112e-05	8.63511e-06	3.12224e-05	1.64936e-05	2.57139e-05	3.69221e-05	3.06141e-05	2.7146e-05	3.05202e-05	2.59691e-05	3.58588e-05	2.30395e-05	3.23699e-05	2.63317e-05	2.18207e-05	2.78882e-05	6.79268e-05	4.65646e-05	2.49818e-05	4.97756e-05	2.5306e-05	2.8456e-05	1.92655e-05	5.48953e-05	2.79385e-05	3.60837e-05	4.75854e-05	2.92466e-05	3.73646e-05	3.3846e-05	4.53529e-05	5.67207e-05	4.80939e-05	3.57712e-05	3.71993e-05	2.6244e-05	4.77735e-05	3.79474e-05	2.47536e-05	5.16822e-05	1.90151e-05	2.63426e-05	2.34116e-05	4.97674e-05	2.03666e-05	4.23687e-05	6.45443e-05	2.5156e-05	1.85595e-05	2.35452e-05	3.25341e-05	1.74345e-05	3.16476e-05	2.40624e-05	3.20146e-05	1.54628e-05	2.81607e-05	3.31495e-05	2.27257e-05	1.43284e-05	2.80673e-05	7.24114e-06	1.58475e-05	1.01649e-05	2.93257e-05	2.11772e-05	2.86218e-05	7.05803e-06	1.43719e-05	2.12667e-05	1.40348e-05	1.25286e-05	1.0785e-06	2.03031e-05	1.84874e-06	7.02303e-06	1.74425e-05	6.84087e-06	0	3.48729e-09	6.53622e-06
d3_32	0.000103686	3.58155e-07	2.55154e-07	1.6714e-05	2.37195e-06	1.95139e-06	1.01557e-05	1.59095e-05	2.16574e-05	1.24544e-05	3.07922e-06	1.29169e-05	1.04038e-05	1.07163e-05	2.61017e-05	1.28228e-05	1.88132e-05	9.57994e-06	2.01452e-05	1.6904e-05	3.60853e-05	2.50904e-05	1.33514e-05	1.83293e-05	2.64664e-05	1.25798e-05	1.99359e-05	2.14178e-05	3.2298e-05	2.66751e-05	4.61446e-05	1.76274e-05	3.5968e-05	2.51241e-05	4.09523e-05	2.05451e-05	3.76868e-05	1.91344e-05	3.53953e-05	4.61615e-05	4.72918e-05	2.84477e-05	4.89564e-05	4.24151e-05	4.3176e-05	5.44226e-05	5.74262e-05	5.65142e-05	1.86671e-05	4.00435e-05	3.11672e-05	3.45652e-05	3.3168e-05	4.3024e-05	4.16723e-05	3.04346e-05	1.67921e-05	1.26252e-05	4.59033e-05	3.25788e-05	2.75179e-05	2.92768e-05	2.21906e-05	4.47857e-05	3.88759e-05	2.01879e-05	3.06937e-05	2.11697e-05	2.50551e-05	3.00383e-05	4.92259e-05	2.19867e-05	2.9289e-05	1.89223e-05	1.95525e-05	3.32868e-05	4.10391e-05	2.09054e-05	9.80675e-06	1.63594e-05	2.41998e-05	2.43001e-05	2.75253e-06	9.97373e-06	9.55267e-06	1.63194e-05	2.4296e-05	7.93803e-06	8.73911e-06	3.72117e-06	1.02146e-05	2.55369e-07	1.44514e-05	6.63098e-06	7.6915e-07	7.98727e-07	1.53836e-05	6.31315e-06	0
d3_33	9.51614e-05	9.68301e-07	7.19866e-06	1.92067e-06	2.06066e-05	1.15169e-05	8.88631e-06	2.33368e-05	1.56662e-05	1.45179e-05	3.50035e-05	1.73868e-05	3.24223e-05	1.73746e-05	1.24807e-05	1.02984e-05	1.79089e-05	1.88412e-05	1.17385e-05	1.36072e-05	1.32834e-05	2.30635e-05	3.07518e-05	4.17949e-05	3.71971e-05	1.4078e-05	3.37237e-05	1.5765e-05	1.41103e-05	2.70846e-05	4.81283e-05	6.38899e-05	2.51392e-05	6.37015e-05	4.36619e-05	4.25065e-05	2.22989e-05	4.30161e-05	4.20572e-05	1.60756e-05	4.09082e-05	2.05006e-05	4.79573e-05	3.35926e-05	2.55137e-05	4.1876e-05	5.30158e-05	4.94143e-05	2.25907e-05	3.9581e-05	3.78511e-05	6.82584e-05	3.5412e-05	2.1141e-05	3.0561e-05	3.66462e-05	4.04779e-05	2.91121e-05	4.81515e-05	4.35972e-05	3.54939e-05	5.96889e-05	3.68707e-05	2.68813e-05	1.74734e-05	3.9183e-05	2.38199e-05	2.06913e-05	5.51652e-05	3.14014e-05	4.20041e-05	4.53337e-05	4.69184e-05	5.04344e-06	2.47887e-05	1.07788e-05	2.02841e-05	1.93195e-05	2.24075e-05	1.53426e-05	2.3682e-05	3.97827e-06	7.74037e-06	3.34671e-06	1.41544e-05	8.94389e-06	2.15342e-05	9.77838e-06	1.48674e-05	1.41943e-06	2.54898e-05	1.08672e-06	7.86867e-06	6.64587e-07	7.71066e-06	1.2798e-05	0	1.14549e-06	0
d3_34	8.6832e-05	2.322e-07	3.41254e-06	1.57574e-05	9.90564e-06	4.33626e-06	1.38257e-05	4.57739e-06	1.03815e-05	1.72374e-05	5.61103e-06	2.09108e-06	1.75703e-05	2.39475e-05	2.16576e-05	1.38984e-05	5.71995e-06	5.93545e-06	6.58656e-06	1.40535e-05	3.57857e-05	2.06954e-05	4.49558e-06	3.2583e-05	1.26161e-05	3.57557e-05	1.32947e-05	5.01444e-05	3.45253e-05	3.33624e-05	4.55236e-05	2.11415e-05	2.97012e-05	2.97236e-05	2.68975e-05	3.41817e-05	2.59534e-05	2.31982e-05	2.03409e-05	3.77929e-05	4.94914e-05	3.23558e-05	6.01543e-05	2.16283e-05	3.33189e-05	3.38881e-05	4.4912e-05	4.68437e-05	3.5895e-05	5.09159e-05	2.78404e-05	3.24924e-05	2.72443e-05	3.5447e-05	1.62455e-05	4.57339e-06	5.54816e-05	4.35624e-05	4.65823e-05	3.58186e-05	2.16428e-05	3.37031e-05	2.51776e-05	3.59943e-05	5.10027e-05	2.81494e-05	2.47644e-05	5.8441e-05	3.968e-05	2.54552e-05	3.56444e-05	2.80447e-05	2.90889e-05	4.52636e-05	4.85736e-05	2.17191e-05	4.10641e-05	3.21477e-05	3.92565e-05	2.60986e-05	2.29588e-05	1.01337e-05	3.12789e-05	1.43302e-05	3.2609e-05	2.41703e-06	1.16465e-05	2.24496e-05	1.53054e-05	1.6804e-05	2.77283e-05	2.21375e-05	1.41617e-05	1.39295e-05	1.43068e-06	1.39113e-05	7.46791e-11	7.59836e-07	4.28375e-07
d3_35	8.1804e-05	1.07611e-06	1.67179e-06	1.5188e-06	2.85047e-06	4.12756e-06	9.85035e-06	2.37257e-05	8.75947e-06	3.46202e-06	1.86391e-05	1.13163e-05	1.68173e-05	1.78922e-05	1.14378e-05	1.23547e-05	2.49692e-05	1.17308e-05	5.00504e-06	8.03382e-06	2.2468e-05	3.28086e-05	2.80305e-05	1.98993e-05	1.21104e-05	4.1943e-05	2.01979e-05	2.67252e-05	1.36403e-05	5.18832e-05	4.18667e-05	3.36175e-05	5.06391e-05	1.68002e-05	7.96902e-05	1.19318e-05	2.16216e-05	3.07662e-05	3.46876e-05	2.89437e-05	3.71989e-05	2.66231e-05	2.65049e-05	6.66623e-05	3.54517e-05	5.1446e-05	2.40786e-05	4.33501e-05	5.87146e-05	3.88374e-05	1.88492e-05	1.17544e-05	3.10431e-05	3.44019e-05	3.01665e-05	4.33851e-05	3.86669e-05	2.40612e-05	2.56814e-05	2.54026e-05	4.20143e-05	3.46929e-05	4.73764e-05	4.95313e-05	3.56782e-05	1.28496e-05	4.74758e-05	2.05148e-05	4.06085e-05	3.19999e-05	4.28837e-05	3.33544e-05	1.78e-05	1.71275e-05	4.07178e-05	2.93401e-05	1.06472e-05	3.62321e-05	1.61042e-05	9.87866e-06	2.1975e-05	1.60797e-05	9.33646e-06	1.64666e-05	3.74245e-05	9.32867e-06	2.03916e-05	2.03594e-05	1.10228e-05	1.11775e-05	1.87488e-05	9.66514e-06	7.53586e-06	1.96661e-05	2.92191e-06	2.37388e-06	8.64554e-07	3.661e-07	5.94141e-06
d3_36	7.82898e-05	1.34275e-07	3.7936e-06	2.22874e-06	1.76075e-06	1.12734e-05	2.58812e-06	8.3165e-06	3.02589e-06	1.00561e-05	2.26285e-05	2.56041e-05	1.81415e-05	1.83571e-05	4.29758e-05	2.62884e-05	7.19649e-06	1.08904e-05	2.69181e-05	1.78628e-05	2.73151e-05	1.85646e-05	4.00366e-05	4.01508e-05	3.33035e-05	1.91712e-05	5.54947e-06	2.3947e-05	1.84239e-05	2.53572e-05	2.59846e-05	1.70601e-05	6.17301e-05	2.09857e-05	4.71743e-05	2.62075e-05	4.27359e-05	3.34548e-05	4.43949e-05	2.35769e-05	2.5152e-05	1.04035e-05	3.18993e-05	5.72561e-05	3.80729e-05	2.57866e-05	4.49332e-05	4.60345e-05	6.30306e-05	4.50471e-05	3.64454e-05	3.84824e-05	1.09474e-05	2.30405e-05	2.71108e-05	4.3165e-05	9.23306e-06	2.72607e-05	2.85593e-05	2.098e-05	5.16438e-05	3.68297e-05	2.16225e-05	3.84429e-05	3.02976e-05	2.88674e-05	1.94496e-05	2.88175e-05	2.25923e-05	2.62772e-05	2.39176e-05	3.87191e-05	1.24995e-05	2.1929e-05	4.47769e-06	1.74502e-05	2.08195e-05	1.19397e-05	9.10688e-06	2.28847e-05	1.53548e-05	1.3632e-05	9.97321e-06	1.7384e-05	2.37745e-05	9.61546e-06	9.63697e-06	1.99769e-05	7.77909e-06	7.07834e-06	2.77444e-06	2.75546e-05	7.87042e-06	1.72692e-06	7.33261e-06	1.04124e-05	1.32367e-06	0	0
d3_37	7.17574e-05	1.56563e-06	5.5675e-07	7.69238e-06	1.36028e-06	1.50869e-05	8.28098e-06	2.42091e-06	8.32601e-06	9.78385e-06	1.11508e-05	2.94741e-05	9.02707e-06	3.08752e-06	2.21494e-05	3.87873e-06	7.04987e-06	1.13646e-05	2.29959e-05	1.12594e-05	1.23199e-05	9.8168e-06	1.88051e-05	1.73973e-05	1.6938e-05	3.24221e-05	4.41786e-05	2.70069e-05	2.44402e-05	4.65031e-05	2.4051e-05	1.00671e-05	3.81032e-05	3.53037e-05	4.14866e-05	2.83073e-05	1.07935e-05	5.42123e-05	3.76857e-05	2.61846e-05	2.74146e-05	5.37759e-05	2.33778e-05	4.00743e-05	2.63617e-05	4.03089e-05	3.18078e-05	2.78418e-05	3.63582e-05	2.94932e-05	2.39645e-05	6.48408e-05	3.36826e-05	4.13983e-05	5.06952e-05	3.94804e-05	4.81269e-05	1.54903e-05	4.17037e-05	1.85368e-05	3.62812e-05	2.91489e-05	2.76137e-05	4.4589e-05	3.1454e-05	2.21335e-05	1.87574e-05	3.15002e-05	3.0599e-05	2.57064e-05	2.34191e-05	3.86481e-05	2.54559e-05	4.83526e-05	3.33365e-05	2.63087e-05	1.36715e-05	2.68941e-05	3.76875e-05	1.6861e-05	1.57159e-05	3.37099e-05	7.62857e-06	3.82443e-05	1.67018e-05	2.0681e-05	9.82224e-06	1.3794e-05	1.61623e-05	6.91862e-06	6.08148e-06	2.20528e-06	1.39553e-05	8.44065e-06	7.29434e-06	4.67967e-07	6.79691e-06	6.39609e-06	2.52904e-10
d3_38	6.69062e-05	2.07051e-06	1.85712e-06	9.66409e-06	1.30962e-06	8.56851e-06	2.74971e-05	8.99621e-06	1.02747e-05	9.67515e-06	2.32636e-05	2.89197e-06	1.0297e-05	8.49455e-06	2.00834e-05	7.47816e-06	2.86487e-05	2.34684e-05	3.55998e-06	2.01205e-05	3.82707e-05	5.18371e-05	9.66468e-06	2.51252e-05	1.22495e-05	2.53181e-05	3.81837e-05	2.62342e-05	4.38698e-05	2.64845e-05	2.32336e-05	4.25969e-05	3.53913e-05	3.32889e-05	2.9039e-05	2.60037e-05	4.18908e-05	4.25403e-05	1.29463e-05	3.56725e-05	2.51229e-05	4.75959e-05	2.67196e-05	1.85494e-05	2.84041e-05	2.12047e-05	6.02282e-06	2.91647e-05	1.35413e-05	3.20781e-05	6.89929e-05	3.87083e-05	4.55037e-05	3.45857e-05	2.89115e-05	4.30024e-05	3.67677e-05	2.59186e-05	1.937e-05	2.29077e-05	2.21022e-05	2.96077e-05	5.94484e-05	2.70304e-05	2.77345e-05	6.48665e-05	2.34044e-05	2.16631e-05	2.96561e-05	1.90563e-05	3.8078e-05	5.69126e-05	3.71171e-05	2.24111e-05	1.76831e-05	1.99117e-05	5.84407e-05	3.28231e-05	2.50828e-05	3.84749e-05	3.59732e-05	8.06946e-06	3.35188e-05	1.41653e-05	2.22414e-05	2.22099e-05	1.48862e-05	9.49499e-06	9.00679e-06	1.30504e-05	1.4241e-05	3.01912e-06	1.7044e-05	8.34146e-06	9.57629e-06	8.66919e-06	1.44775e-05	1.43432e-05	0
d3_39	6.91825e-05	3.57719e-07	4.03148e-07	1.40154e-06	1.7598e-06	1.94607e-06	8.44215e-06	8.19472e-06	6.48443e-06	8.2062e-06	8.51702e-06	6.7096e-06	1.85919e-05	9.96935e-06	1.02503e-05	2.12773e-05	3.76803e-05	1.62312e-05	1.5304e-05	4.9912e-05	1.2994e-05	2.84323e-05	3.63866e-05	2.70129e-05	2.43557e-05	1.66666e-05	2.0382e-05	5.07359e-05	3.99508e-05	1.53455e-05	2.07345e-05	1.42533e-05	2.13079e-05	2.98998e-05	3.69707e-05	3.80608e-05	2.74933e-05	4.1877e-05	3.29143e-05	3.63321e-05	1.83298e-05	3.80604e-05	4.39045e-05	4.45266e-05	4.25923e-05	4.04443e-05	3.34762e-05	2.16654e-05	5.33626e-05	2.17211e-05	3.24972e-05	5.6348e-05	2.93909e-05	3.51216e-05	1.78361e-05	2.72094e-05	4.92871e-05	5.83044e-05	1.52558e-05	3.24218e-05	4.52261e-05	4.63244e-05	3.02293e-05	3.5388e-05	4.94765e-05	4.77705e-05	1.55573e-05	4.09271e-05	3.18658e-05	3.14134e-05	3.30778e-05	3.34037e-05	5.16705e-05	1.84423e-05	3.92249e-05	3.73394e-05	1.62453e-05	2.42617e-05	1.78702e-05	8.69902e-06	3.51436e-05	2.78513e-05	1.17519e-05	2.24782e-05	1.90992e-06	1.5439e-05	1.10232e-05	2.57996e-05	1.40545e-05	1.83925e-06	1.34652e-05	2.7476e-05	2.08027e-05	7.90941e-06	7.47264e-06	5.02868e-07	5.84727e-08	2.90699e-06	5.7692e-06
d3_40	5.89516e-05	1.84383e-06	1.38159e-07	1.68457e-06	3.43084e-06	1.63875e-06	6.53349e-07	2.63414e-06	4.09308e-06	9.16859e-06	1.68472e-06	2.20669e-05	1.62621e-05	9.25941e-06	1.63057e-05	3.08936e-05	1.37476e-05	9.6382e-06	2.57491e-05	3.37045e-06	2.86509e-05	1.33588e-05	1.34135e-05	3.86019e-05	2.19226e-05	3.41277e-05	2.55693e-05	2.54814e-05	2.13234e-05	1.39348e-05	3.14378e-06	3.03033e-05	2.78211e-05	2.24311e-05	1.17136e-05	3.52667e-05	1.3461e-05	1.56488e-05	5.297e-05	3.4247e-05	1.62873e-05	7.5969e-06	2.55244e-05	3.19135e-05	1.93393e-05	5.41912e-05	2.55383e-05	2.27924e-05	5.00168e-05	1.70775e-05	2.55535e-05	2.74767e-05	4.34109e-05	1.78342e-05	2.91196e-05	3.28609e-05	3.66521e-05	1.63278e-05	5.42739e-05	3.47574e-05	3.28674e-05	2.64124e-05	1.22575e-05	4.08033e-05	2.51064e-05	3.12782e-05	3.20981e-05	4.81996e-05	1.69053e-05	1.83371e-05	4.40053e-05	1.9096e-05	2.31328e-05	2.24089e-05	3.92974e-05	2.61261e-05	3.06668e-05	4.83925e-05	4.7589e-05	3.09428e-05	1.78604e-05	3.41113e-05	1.85985e-05	1.78786e-05	2.38217e-05	1.12652e-05	1.54842e-05	1.49609e-05	1.39932e-05	8.11865e-06	1.52045e-05	3.23403e-06	1.90715e-06	1.16e-05	1.95596e-05	1.37274e-05	8.80652e-07	7.56769e-07	2.47492e-08
d3_41	5.3385e-05	7.00418e-07	9.60663e-07	2.32656e-06	1.26183e-06	1.71475e-05	2.95104e-06	1.83712e-06	1.48507e-06	8.93824e-06	1.33851e-06	4.9155e-06	2.34696e-05	1.01911e-05	1.69226e-05	1.8128e-05	1.28949e-05	1.31905e-05	1.7623e-05	4.89603e-06	1.73452e-05	1.77452e-05	4.15781e-05	1.18928e-05	2.98201e-05	1.79934e-05	1.77649e-05	1.23825e-05	2.49276e-05	3.81833e-05	8.15427e-06	3.445e-05	3.37006e-05	2.60091e-05	1.35145e-05	4.01589e-05	2.72191e-05	6.2117e-05	1.91934e-05	2.96922e-05	3.48946e-05	1.90022e-05	3.56823e-05	3.3475e-05	3.16953e-05	4.31811e-05	1.3265e-05	1.18342e-05	2.2555e-05	9.24381e-06	2.50716e-05	1.96259e-05	2.67124e-05	3.12263e-05	2.81754e-05	4.5303e-05	7.18947e-05	3.97262e-05	1.59215e-05	3.34705e-05	1.45019e-05	4.92742e-05	3.49973e-05	4.06519e-05	2.89886e-05	3.69879e-05	1.81771e-05	2.79868e-05	4.30618e-05	1.02547e-05	2.63439e-05	1.66356e-05	3.2766e-05	1.57537e-05	5.46236e-05	1.78745e-05	2.4425e-05	5.53145e-05	9.05937e-06	1.02639e-05	1.59612e-05	2.74231e-05	2.18612e-05	2.21052e-05	3.03744e-05	8.07339e-06	1.11037e-05	2.26957e-05	2.3528e-05	1.41562e-06	8.69e-06	4.56339e-06	1.17909e-05	1.39553e-05	1.05441e-06	2.49564e-07	6.74883e-06	1.93982e-07	1.04999e-07
d3_42	5.17245e-05	6.96311e-06	7.51027e-06	1.01811e-05	8.47852e-06	2.02197e-05	1.14319e-05	8.2759e-06	1.273e-05	1.59736e-05	2.85386e-06	4.47693e-06	1.88126e-05	1.17113e-05	2.1307e-05	5.31013e-06	3.25449e-05	7.97765e-06	1.21335e-05	4.32864e-05	5.31359e-06	1.99595e-05	2.40697e-05	1.5643e-05	2.12985e-05	2.5887e-05	2.58166e-05	1.19618e-05	3.19987e-05	2.39791e-05	9.59476e-06	5.07617e-05	2.29732e-05	3.96562e-05	2.13523e-05	7.81363e-06	3.20511e-05	2.63034e-05	2.57312e-05	2.65952e-05	2.95145e-05	3.20558e-05	3.72201e-05	4.53876e-05	2.70077e-05	2.0687e-05	3.30846e-05	4.21127e-05	2.73139e-05	5.57486e-05	2.66296e-05	2.68355e-05	2.97514e-05	4.38508e-05	5.55305e-05	2.75442e-05	5.1717e-05	4.97228e-05	2.9695e-05	3.51668e-05	3.49552e-05	2.87885e-05	6.70799e-05	3.94128e-05	3.85934e-05	2.86217e-05	3.35309e-05	1.82375e-05	2.14717e-05	1.97651e-05	2.68506e-05	2.64848e-05	2.53186e-05	6.91626e-05	2.46128e-05	2.22854e-05	3.56439e-05	2.85921e-05	3.35422e-05	2.45507e-05	2.80582e-05	2.86909e-05	6.36631e-06	2.19598e-05	7.99801e-06	7.53206e-06	1.30436e-05	1.69248e-05	2.20039e-05	9.45692e-06	1.67273e-05	4.34413e-06	8.44811e-06	1.39623e-05	8.64713e-06	3.56379e-06	1.515e-05	1.01152e-06	0
d3_43	4.96752e-05	3.59557e-07	1.62182e-06	2.1938e-06	5.82009e-07	7.59804e-06	1.24876e-06	1.1325e-05	3.69065e-06	2.24116e-05	9.92004e-06	8.21309e-06	2.10431e-05	9.92904e-06	1.57763e-05	1.29429e-05	2.45878e-05	1.82857e-05	1.17323e-05	2.54881e-05	2.19696e-05	3.67723e-05	5.36735e-05	9.05216e-06	1.71422e-05	2.45458e-05	4.67671e-05	1.43567e-05	2.59176e-05	4.01471e-05	3.38361e-05	4.05686e-05	3.66495e-05	1.69343e-05	1.11614e-05	1.06457e-05	3.37859e-05	5.76515e-05	3.48063e-05	5.08771e-05	2.94192e-05	4.02869e-05	1.31774e-05	2.19284e-05	1.88803e-05	4.04735e-05	3.34011e-05	3.57554e-05	2.05919e-05	3.88267e-05	2.52797e-05	2.69237e-05	3.7441e-05	1.26814e-05	1.51064e-05	3.87606e-05	4.27664e-05	3.41399e-05	3.90435e-05	1.18418e-05	2.98525e-05	3.61442e-05	2.40891e-05	3.31769e-05	4.91702e-05	3.83175e-05	4.85118e-05	6.00693e-05	2.50919e-05	4.05064e-05	3.81829e-05	4.00728e-05	3.36057e-05	2.95726e-05	3.68423e-05	3.10485e-05	2.56995e-05	3.53138e-05	3.97731e-06	3.2582e-05	3.99947e-05	2.40628e-05	5.70222e-06	2.9641e-05	1.3798e-05	1.45584e-05	2.14629e-05	2.87228e-05	7.20154e-06	1.48623e-05	1.11762e-06	6.63998e-06	9.37129e-06	1.70324e-06	2.21203e-05	1.93046e-06	2.55153e-05	6.48173e-07	1.20101e-07
