	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.000158898	2.13413e-05	1.86585e-05	1.83191e-05	1.66321e-05	2.99897e-05	1.97906e-05	1.70536e-05	2.4599e-05	2.27816e-05	1.49416e-05	3.80763e-05	2.4724e-05	2.0312e-05	2.39287e-05	2.09026e-05	2.06249e-05	3.08917e-05	2.29676e-05	3.51474e-05	2.07146e-05	2.7266e-05	1.62065e-05	2.04094e-05	1.62919e-05	3.35425e-05	2.80857e-05	2.49667e-05	3.80105e-05	4.33616e-05	3.43888e-05	2.63487e-05	2.93088e-05	2.15326e-05	2.61612e-05	3.70627e-05	2.07691e-05	2.68406e-05	2.68814e-05	3.43493e-05	1.82823e-05	3.325e-05	3.58793e-05	4.17086e-05	2.04641e-05	3.1856e-05	1.9103e-05	1.74071e-05	3.72804e-05	2.07024e-05	2.58713e-05	1.89003e-05	1.25348e-05	2.76072e-05	5.93834e-06	4.83506e-06	1.49008e-05	1.64844e-05	4.02849e-05	2.11171e-05	1.91952e-05	1.79964e-05	3.21413e-05	1.49347e-05	1.04898e-05	1.97305e-05	1.44576e-05	1.73944e-05	7.5107e-06	2.04237e-05	1.3593e-05	2.44428e-05	3.92787e-06	1.77612e-05	1.05341e-05	1.37797e-05	9.47415e-06	1.79611e-05	1.40939e-05	6.98969e-06	7.09271e-06	1.6891e-05	6.83899e-06	6.56526e-06	1.01907e-05	1.01001e-05	8.4182e-07	3.54919e-07	3.35559e-06	3.03324e-06	3.82951e-06	1.2702e-08	1.37202e-05	0	2.95732e-06
d2_29	0.000150588	2.07453e-05	2.52241e-05	2.1129e-05	1.76398e-05	1.33832e-05	2.40331e-05	2.58654e-05	3.18877e-05	2.76467e-05	1.87037e-05	2.79692e-05	2.23276e-05	2.67716e-05	3.31844e-05	2.16821e-05	2.28086e-05	3.68003e-05	1.81727e-05	1.44724e-05	3.10139e-05	2.92541e-05	2.71081e-05	1.98121e-05	2.02297e-05	2.75786e-05	2.39008e-05	3.02702e-05	1.62378e-05	2.1883e-05	2.64509e-05	2.11056e-05	3.24473e-05	1.89009e-05	2.51138e-05	2.36327e-05	1.62592e-05	2.91787e-05	2.66376e-05	4.38405e-05	3.89006e-05	2.81993e-05	2.53561e-05	1.84071e-05	2.65716e-05	2.82026e-05	2.70989e-05	1.4738e-05	2.91497e-05	3.29139e-05	2.04799e-05	1.49705e-05	1.89284e-05	2.40295e-05	2.67427e-05	1.68412e-05	2.85328e-05	2.61181e-05	2.37029e-05	3.63975e-06	3.20207e-05	2.45531e-05	8.79203e-06	2.21923e-05	1.47108e-05	2.9659e-05	1.52872e-05	3.14496e-05	2.31597e-05	2.79368e-05	2.27901e-05	1.81069e-05	1.37522e-05	1.15186e-05	1.07291e-05	1.34909e-05	1.87408e-05	2.66854e-05	4.09375e-06	1.33088e-05	1.77327e-05	1.89192e-07	4.40539e-06	6.92941e-06	1.72772e-05	6.81715e-06	4.79217e-07	2.25848e-07	7.91002e-08	3.40596e-06	0	3.23302e-06	3.17687e-06	3.32144e-06	0
d2_30	0.000140465	1.67899e-05	2.60382e-05	1.72725e-05	1.74122e-05	1.33964e-05	2.01426e-05	2.84311e-05	1.48046e-05	2.82257e-05	1.61009e-05	2.34439e-05	2.13023e-05	1.57213e-05	1.40227e-05	1.56096e-05	1.88627e-05	1.18786e-05	2.21841e-05	2.07689e-05	1.72425e-05	2.76461e-05	2.83254e-05	3.74292e-05	2.09741e-05	2.912e-05	3.09176e-05	1.36024e-05	2.91494e-05	2.45555e-05	2.92265e-05	2.64922e-05	2.88618e-05	2.31196e-05	2.97475e-05	3.52515e-05	4.34101e-06	2.10753e-05	2.60394e-05	1.0517e-05	4.6512e-05	2.97185e-05	3.15977e-05	2.14738e-05	4.03069e-05	2.74282e-05	3.72114e-05	2.91774e-05	2.42486e-05	2.41928e-05	1.88906e-05	2.73154e-05	2.49848e-05	2.02663e-05	1.01405e-05	2.09511e-05	3.24975e-05	3.46196e-05	1.14819e-05	2.82336e-05	2.26579e-05	2.37038e-05	1.21257e-05	2.10372e-05	1.39477e-05	2.25344e-05	2.03055e-05	1.60083e-05	1.94814e-05	1.60538e-05	2.80799e-05	8.03598e-06	2.07936e-05	2.1092e-05	7.58253e-06	2.77011e-05	1.70474e-05	2.45834e-05	1.13792e-05	7.70952e-07	9.86391e-06	6.78716e-06	8.57326e-06	1.34909e-05	1.30348e-05	7.01427e-06	3.37285e-06	4.17859e-08	1.72834e-07	6.56615e-06	2.26401e-07	0	1.19646e-07	0	1.10832e-07
d2_31	0.000136695	1.75483e-05	1.63656e-05	1.4239e-05	2.10952e-05	1.9447e-05	2.27674e-05	1.86878e-05	2.39264e-05	1.50014e-05	1.99173e-05	2.34109e-05	2.11895e-05	2.19453e-05	3.37281e-05	1.75833e-05	1.87421e-05	4.04178e-05	3.15991e-05	1.79324e-05	3.37608e-05	1.54722e-05	1.39991e-05	3.44104e-05	2.02509e-05	4.27226e-05	3.38912e-05	1.75085e-05	2.92849e-05	1.10331e-05	2.28098e-05	2.39758e-05	2.30654e-05	3.5956e-05	1.74185e-05	3.43655e-05	4.96694e-05	2.85662e-05	2.68583e-05	1.78803e-05	3.49702e-05	2.40464e-05	2.79783e-05	2.80336e-05	3.47722e-05	2.59758e-05	2.67992e-05	2.50303e-05	1.71658e-05	2.23928e-05	2.44336e-05	4.0867e-05	2.411e-05	2.75433e-05	1.56484e-05	3.84844e-05	2.85116e-05	2.30793e-05	2.71708e-05	9.1027e-06	1.37877e-05	2.83667e-05	2.53079e-05	1.28033e-05	2.35023e-05	2.55108e-05	1.49572e-05	2.81535e-05	1.11538e-05	1.52952e-05	2.50544e-05	1.50837e-05	1.09281e-05	2.73547e-05	2.45762e-05	7.04935e-06	3.63643e-06	1.28489e-05	7.63827e-06	1.49315e-05	2.12661e-05	1.04877e-05	6.99363e-07	1.06523e-05	9.65774e-06	6.50981e-06	1.03756e-05	6.31187e-06	6.94779e-06	3.60549e-06	3.34312e-06	0	2.37933e-07	6.52708e-06	0
d2_32	0.000132664	1.59443e-05	1.95158e-05	1.81976e-05	1.37686e-05	1.99072e-05	2.71343e-05	1.88639e-05	2.68626e-05	1.11764e-05	3.15325e-05	2.05499e-05	3.42701e-05	2.01587e-05	1.34062e-05	2.67415e-05	3.35469e-05	2.21617e-05	2.10819e-05	3.17039e-05	1.31129e-05	2.8051e-05	1.68388e-05	1.23299e-05	2.00985e-05	3.79642e-05	1.2973e-05	2.87453e-05	3.12245e-05	2.0428e-05	2.33687e-05	2.39242e-05	2.56013e-05	1.80435e-05	3.45306e-05	2.58318e-05	1.69317e-05	2.05367e-05	3.79258e-05	2.39226e-05	2.46008e-05	1.1265e-05	1.46e-05	2.54757e-05	3.04636e-05	3.16785e-05	5.36696e-05	2.05069e-05	3.1846e-05	1.70147e-05	1.70886e-05	2.12385e-05	1.66688e-05	1.87572e-05	5.32396e-06	5.54373e-06	2.89621e-05	3.07739e-05	3.02401e-05	1.80767e-05	8.90183e-06	2.86385e-05	2.78348e-05	1.6395e-05	1.32497e-05	2.70625e-05	2.68922e-05	1.53915e-05	2.50476e-06	2.20351e-05	2.35643e-05	2.42483e-05	1.75756e-05	2.35614e-05	7.39225e-06	1.32755e-05	2.04821e-05	1.53714e-05	1.64083e-05	1.04819e-05	0	5.03281e-06	2.04373e-05	1.04498e-05	1.64952e-06	3.43521e-06	7.473e-08	1.00917e-05	1.04299e-05	3.55416e-06	1.39286e-05	6.47074e-06	2.76097e-08	6.4423e-06	0
d2_33	0.000132628	1.76174e-05	1.83643e-05	1.81934e-05	2.22654e-05	2.73369e-05	2.36489e-05	1.84566e-05	1.42329e-05	2.03676e-05	2.01703e-05	1.97714e-05	2.41178e-05	3.48046e-05	1.60539e-05	3.57155e-05	3.42416e-05	2.1366e-05	1.77862e-05	2.51519e-05	1.26158e-05	2.27105e-05	3.46717e-05	4.31059e-05	3.15946e-05	2.16511e-05	2.90966e-05	3.25481e-05	3.17083e-05	4.1578e-05	2.18044e-05	3.06763e-05	2.97709e-05	4.0319e-05	2.426e-05	1.95205e-05	1.92306e-05	1.13733e-05	2.98986e-05	2.89676e-05	3.0046e-05	1.97218e-05	1.88534e-05	2.53183e-05	2.32151e-05	1.46275e-05	4.61378e-05	2.50166e-05	2.41994e-05	2.78924e-05	3.02713e-05	3.74935e-05	3.07326e-05	2.8068e-05	2.34038e-05	2.61469e-05	2.74558e-05	2.15744e-05	2.19984e-05	3.19109e-05	1.62123e-05	1.33378e-05	2.49728e-05	2.37338e-05	1.45573e-05	2.08306e-05	1.71133e-05	2.06815e-05	4.00458e-06	1.41206e-05	4.32233e-06	2.13636e-05	1.68478e-05	1.38886e-05	1.73665e-05	1.17514e-05	1.45962e-05	1.3138e-05	7.42364e-06	3.68885e-06	4.1511e-06	3.77498e-06	4.01718e-06	1.07574e-05	1.32389e-05	0	3.43051e-06	1.38664e-05	3.96372e-06	3.78813e-06	6.70832e-06	6.9e-06	3.26151e-06	2.89385e-07	0
d2_34	0.000123099	1.3177e-05	2.16126e-05	1.46337e-05	1.83417e-05	2.25471e-05	2.66978e-05	2.67789e-05	2.47611e-05	2.54497e-05	1.86247e-05	2.57456e-05	2.86433e-05	1.9826e-05	3.05088e-05	2.2966e-05	3.03104e-05	2.48116e-05	1.50543e-05	1.95374e-05	4.14225e-05	2.52766e-05	2.35568e-05	3.20474e-05	2.90199e-05	2.27329e-05	3.18848e-05	2.5302e-05	2.03614e-05	3.09507e-05	3.45362e-05	2.93866e-05	3.96396e-05	3.33277e-05	2.54803e-05	2.27831e-05	2.58477e-05	4.25774e-05	2.0716e-05	2.86049e-05	2.46448e-05	1.91189e-05	3.50625e-05	3.6258e-05	4.48267e-05	2.49003e-05	4.52839e-05	1.60637e-05	3.96036e-05	2.47055e-05	1.09805e-05	2.02206e-05	2.32252e-05	2.01245e-05	2.81255e-05	1.96316e-05	3.14417e-05	2.64601e-05	1.26827e-05	1.90322e-05	1.59318e-05	1.22262e-05	1.59688e-05	1.81371e-05	1.15563e-05	2.18183e-05	1.17939e-05	1.87567e-05	1.49906e-05	2.37854e-05	2.58176e-05	1.23632e-05	2.13437e-05	1.51669e-05	3.58937e-06	1.89326e-05	7.74362e-06	8.02243e-06	1.45093e-05	3.99172e-06	2.70146e-05	1.04737e-05	7.89608e-06	1.0538e-05	7.93043e-07	2.32777e-07	1.00526e-05	1.31104e-05	3.3812e-06	2.74233e-07	6.66152e-06	3.36524e-06	3.48427e-08	1.9476e-07	0
d2_35	0.000118245	1.94002e-05	1.56452e-05	2.1154e-05	1.74056e-05	2.12689e-05	1.84593e-05	2.08866e-05	1.46809e-05	1.6362e-05	1.68887e-05	2.91249e-05	1.09491e-05	2.03338e-05	2.43689e-05	2.74154e-05	4.20204e-05	2.73438e-05	3.26982e-05	2.08303e-05	3.21518e-05	3.18216e-05	1.56907e-05	2.57173e-05	1.76313e-05	2.97491e-05	2.38016e-05	2.04132e-05	3.68066e-05	2.97722e-05	2.83161e-05	1.67914e-05	2.84204e-05	2.36049e-05	4.51464e-05	2.58807e-05	2.72868e-05	1.39871e-05	4.08153e-05	3.82e-05	2.52714e-05	4.70474e-05	2.85491e-05	4.28486e-05	3.32241e-05	1.7362e-05	3.451e-05	2.60837e-05	2.68869e-05	1.66993e-05	2.71574e-05	1.69958e-05	1.5425e-05	1.98385e-05	3.25492e-05	2.84644e-05	2.33326e-05	3.46124e-05	2.3442e-05	2.09444e-05	3.19083e-05	3.66476e-05	2.35249e-05	2.40374e-05	2.3745e-05	7.91312e-06	1.42024e-05	1.8027e-05	1.68831e-05	3.34663e-05	4.69069e-06	1.23825e-05	1.62006e-05	1.7147e-05	1.81481e-05	8.20655e-07	8.77078e-07	1.67189e-05	1.72934e-05	2.03771e-05	2.25913e-05	1.06197e-05	3.76886e-06	7.17615e-06	1.34845e-05	1.31133e-05	6.71631e-06	3.83537e-06	5.17456e-08	6.23521e-08	7.45392e-08	6.91554e-06	3.63553e-06	0	0
d2_36	0.000113336	1.5369e-05	1.88953e-05	2.02537e-05	2.5134e-05	1.71317e-05	2.3583e-05	2.14164e-05	2.38785e-05	2.18741e-05	1.26406e-05	1.97333e-05	3.09266e-05	2.33124e-05	2.51246e-05	2.65472e-05	2.53979e-05	2.31146e-05	3.06277e-05	4.43414e-05	3.08239e-05	3.27321e-05	2.42352e-05	2.49115e-05	9.45326e-06	2.40363e-05	5.1595e-05	1.99565e-05	2.17521e-05	1.12095e-05	3.83988e-05	2.84078e-05	1.59563e-05	2.82528e-05	2.1754e-05	3.19625e-05	2.184e-05	2.46751e-05	2.45779e-05	1.63661e-05	4.83376e-05	2.4026e-05	1.69957e-05	1.66437e-05	4.99506e-05	2.20829e-05	1.96209e-05	1.82753e-05	2.68667e-05	2.84975e-05	2.40416e-05	3.07852e-05	2.90755e-05	1.97323e-05	2.29309e-05	2.20728e-05	2.5243e-05	1.55867e-05	1.44106e-05	1.87991e-05	9.50387e-06	1.99931e-05	1.63187e-05	1.12746e-05	2.5199e-05	1.51908e-05	2.22262e-05	3.25838e-05	1.09337e-05	2.13282e-05	1.84244e-05	1.81757e-05	2.06785e-05	2.34232e-05	2.69524e-05	3.40898e-05	1.34956e-05	6.95307e-06	1.05793e-05	1.40993e-05	8.94883e-06	3.49821e-06	1.0395e-05	1.07765e-05	3.35541e-06	6.70785e-06	6.90752e-06	9.982e-06	2.89085e-07	6.58847e-06	9.2467e-06	3.33938e-06	3.4568e-06	0	0
d2_37	0.000109252	1.5369e-05	2.78123e-05	1.3381e-05	1.75128e-05	2.26194e-05	2.72345e-05	2.49818e-05	1.7112e-05	2.77837e-05	2.07149e-05	1.96442e-05	1.95814e-05	2.49075e-05	1.76467e-05	2.3787e-05	2.67514e-05	1.69814e-05	2.31379e-05	2.37419e-05	2.03436e-05	2.66443e-05	2.86857e-05	2.00898e-05	3.40827e-05	1.79509e-05	1.57897e-05	2.75966e-05	3.48047e-05	1.42818e-05	2.35035e-05	1.66044e-05	2.63477e-05	3.35974e-05	2.5185e-05	2.29488e-05	3.37158e-05	3.54078e-05	4.16644e-05	5.4025e-05	1.80606e-05	2.48636e-05	3.77523e-05	1.89556e-05	3.96806e-05	3.49299e-05	3.09875e-05	1.26078e-05	2.43322e-05	2.08686e-05	2.72089e-05	4.22083e-05	2.74267e-05	1.81986e-05	2.794e-05	3.29001e-05	2.85852e-05	3.29247e-05	1.78501e-05	1.18042e-05	2.68955e-05	2.14578e-05	1.56783e-05	2.81205e-05	4.09635e-05	2.05822e-05	7.47146e-06	1.41039e-05	1.55214e-05	1.28478e-05	1.11424e-05	1.38882e-05	1.18316e-05	1.49793e-05	2.46924e-05	3.95588e-06	1.10789e-05	1.03258e-05	1.3297e-05	1.56993e-05	1.64013e-05	1.92332e-05	3.65146e-06	1.00983e-05	7.69508e-06	2.20995e-07	3.48327e-06	6.94499e-06	3.51265e-06	6.89077e-06	6.84568e-06	2.95732e-06	3.30296e-06	6.93513e-06	3.20708e-06
d2_38	0.000108919	1.75005e-05	1.19968e-05	2.09452e-05	1.65197e-05	1.91607e-05	1.03272e-05	1.96026e-05	1.86351e-05	3.30425e-05	2.58775e-05	1.43661e-05	2.4729e-05	1.94625e-05	2.80434e-05	3.36945e-05	2.32847e-05	2.25152e-05	2.58255e-05	2.03181e-05	1.66883e-05	1.19994e-05	3.11413e-05	1.38183e-05	3.4408e-05	3.4535e-05	2.88196e-05	2.00562e-05	4.1334e-05	2.995e-05	1.59764e-05	2.02361e-05	3.13548e-05	2.69162e-05	2.88545e-05	2.89165e-05	3.16937e-05	1.83676e-05	2.02652e-05	4.02972e-05	1.59386e-05	3.28045e-05	3.83176e-05	1.73711e-05	2.43706e-05	3.59334e-05	3.62576e-05	1.97064e-05	2.26328e-05	3.58998e-05	3.97821e-05	3.22098e-05	2.97679e-05	2.0031e-05	2.24293e-05	1.89395e-05	2.66242e-05	2.46998e-05	1.58432e-05	2.27936e-05	1.84287e-05	3.15791e-05	1.20387e-05	2.66062e-05	2.22481e-05	1.22563e-05	2.01895e-05	1.13983e-05	3.04454e-05	2.59534e-05	2.14986e-05	3.3112e-05	2.42515e-05	1.83185e-05	1.68599e-05	1.07985e-05	2.64146e-05	1.39159e-05	2.28443e-05	7.79922e-06	7.61032e-06	1.00928e-05	3.15333e-06	1.37319e-05	1.71119e-05	3.44235e-06	9.72259e-06	1.33452e-05	7.20331e-06	3.05217e-07	3.6665e-06	0	0	3.15598e-06	3.32245e-06
d2_39	0.000102927	1.65762e-05	1.72969e-05	1.63792e-05	3.01974e-05	2.02121e-05	1.83229e-05	2.96344e-05	2.05692e-05	4.16526e-05	1.17596e-05	1.80934e-05	3.07075e-05	2.66508e-05	1.1461e-05	2.44104e-05	3.04282e-05	1.70345e-05	1.8163e-05	2.87941e-05	1.83835e-05	2.09881e-05	2.71797e-05	2.77908e-05	2.08083e-05	2.3918e-05	3.42723e-05	2.58011e-05	2.7204e-05	1.65268e-05	2.72077e-05	2.61403e-05	2.44623e-05	1.92375e-05	3.17456e-05	2.346e-05	2.51837e-05	1.77052e-05	2.45928e-05	2.60124e-05	2.41949e-05	1.9262e-05	1.33365e-05	1.6055e-05	4.11118e-05	3.12562e-05	2.34271e-05	1.67869e-05	2.71278e-05	1.55087e-05	3.05029e-05	1.12948e-05	4.2986e-05	2.31165e-05	5.11171e-05	2.53945e-05	1.6329e-05	2.99721e-05	1.46147e-05	2.61711e-05	2.41682e-05	2.52333e-05	2.24313e-05	3.07289e-05	2.51991e-05	7.70121e-06	2.63142e-05	1.1154e-05	1.71459e-05	1.96115e-05	1.37314e-05	3.16358e-05	2.1572e-05	2.43639e-05	7.12457e-06	1.34777e-05	1.54283e-05	2.03823e-05	7.76774e-06	1.00371e-05	1.6573e-05	6.9618e-06	1.08455e-05	3.71408e-06	1.34894e-05	9.96267e-06	1.01899e-05	6.22544e-06	9.33407e-06	1.04365e-05	3.28276e-06	3.11262e-06	5.91463e-06	6.93903e-06	2.95732e-06
d2_40	0.000103353	1.83332e-05	1.47499e-05	2.99367e-05	2.42782e-05	1.98658e-05	2.30418e-05	2.33142e-05	2.36588e-05	2.1938e-05	2.18971e-05	2.56773e-05	2.19593e-05	1.44765e-05	2.19852e-05	2.93031e-05	3.36956e-05	2.19802e-05	1.3925e-05	3.3211e-05	3.53865e-05	2.67525e-05	3.04396e-05	2.15114e-05	1.56488e-05	2.13111e-05	2.81984e-05	4.52399e-05	3.19258e-05	3.0075e-05	3.47236e-05	2.08179e-05	2.88445e-05	2.2008e-05	4.32176e-05	1.85223e-05	2.55876e-05	2.34379e-05	3.23162e-05	2.77928e-05	2.8032e-05	2.4881e-05	3.55492e-05	3.36761e-05	2.2139e-05	1.04243e-05	1.94817e-05	3.28854e-05	3.06818e-05	2.09839e-05	3.36487e-05	1.60734e-05	1.89641e-05	9.46223e-06	1.92849e-05	2.28619e-05	2.84288e-05	1.98585e-05	2.5658e-05	1.63522e-05	1.64774e-05	2.87922e-05	1.25165e-05	2.54267e-05	3.33763e-05	1.19042e-05	1.95278e-05	2.04487e-05	2.3149e-05	1.46065e-05	1.48948e-05	2.10147e-05	2.82648e-05	8.76222e-07	1.06144e-05	3.72472e-06	1.15161e-05	2.03632e-05	2.40713e-05	2.96288e-05	1.67676e-05	1.01492e-05	1.01854e-05	3.45909e-06	2.09372e-05	3.76704e-06	7.0856e-06	9.52993e-06	1.44331e-07	3.63361e-06	2.80749e-07	0	4.85813e-08	1.0172e-08	6.18678e-08
d2_41	9.54657e-05	2.17537e-05	2.03084e-05	2.26014e-05	1.6691e-05	1.51366e-05	1.7638e-05	1.89865e-05	1.89173e-05	2.21262e-05	1.5315e-05	2.07837e-05	2.66226e-05	2.96996e-05	3.08755e-05	2.41278e-05	2.64578e-05	1.56045e-05	1.86057e-05	3.13985e-05	1.61121e-05	2.47552e-05	1.81329e-05	3.95151e-05	2.18855e-05	3.08045e-05	2.54716e-05	2.66631e-05	3.21222e-05	2.54232e-05	2.94735e-05	2.28279e-05	3.39909e-05	2.83916e-05	2.30706e-05	2.74983e-05	2.0694e-05	1.76683e-05	2.63157e-05	3.51611e-05	2.07531e-05	2.08806e-05	2.23775e-05	1.85727e-05	3.03382e-05	2.90693e-05	3.65628e-05	2.58019e-05	3.51993e-05	2.62772e-05	2.92986e-05	1.62651e-05	1.61677e-05	1.82597e-05	2.06667e-05	3.03656e-05	2.16179e-05	1.6196e-05	1.91775e-05	2.43989e-05	1.79665e-05	2.68798e-05	2.96831e-05	1.78314e-05	2.40228e-05	1.99701e-05	2.72715e-05	1.9116e-05	1.91244e-05	2.53377e-05	1.20582e-05	3.11933e-05	1.10092e-05	1.38246e-05	6.97328e-06	2.17022e-05	1.05428e-05	3.76833e-06	1.4672e-05	1.04595e-05	1.59315e-05	1.61967e-05	1.78576e-05	1.03556e-05	5.11124e-06	1.02748e-05	7.08706e-06	6.82769e-06	3.57541e-06	3.7136e-06	3.40352e-06	6.902e-06	6.6404e-06	7.17487e-06	0
d2_42	9.40995e-05	1.49764e-05	1.35322e-05	1.58792e-05	1.36426e-05	1.86178e-05	1.24745e-05	2.3633e-05	2.32491e-05	1.54987e-05	3.47996e-05	1.40115e-05	1.99383e-05	2.12174e-05	2.79219e-05	4.38552e-05	3.37675e-05	3.13469e-05	2.06965e-05	1.71009e-05	1.85014e-05	1.14869e-05	3.31591e-05	3.14675e-05	2.16548e-05	2.35481e-05	2.46095e-05	2.43744e-05	2.85619e-05	1.88727e-05	3.97187e-05	2.90442e-05	1.92135e-05	3.34078e-05	1.93518e-05	2.08994e-05	2.61579e-05	2.40304e-05	3.30132e-05	2.55086e-05	2.44834e-05	1.21879e-05	2.2423e-05	1.83732e-05	3.52262e-05	2.29288e-05	2.7209e-05	3.18053e-05	2.54852e-05	1.2066e-05	2.33032e-05	3.36334e-05	3.41743e-05	2.41341e-05	2.44617e-05	2.87948e-05	3.07609e-05	1.89252e-05	2.00888e-05	1.73674e-05	3.61947e-05	1.76936e-05	2.2799e-05	1.27447e-05	2.53605e-05	2.44862e-05	2.0638e-05	3.96542e-05	2.23392e-05	1.01591e-05	9.62695e-06	1.57557e-05	2.10637e-05	1.77942e-05	2.44053e-05	2.50684e-05	6.6498e-06	1.04416e-05	2.03999e-05	1.64698e-05	1.03791e-05	4.76779e-06	1.05035e-05	1.17511e-05	9.96061e-06	1.00371e-05	1.00006e-05	1.02572e-05	1.00591e-05	3.41085e-06	1.04406e-05	1.29474e-05	5.1104e-07	3.34151e-06	2.95732e-06
d2_43	9.29772e-05	2.11364e-05	2.18195e-05	1.95388e-05	1.57001e-05	2.2642e-05	2.39321e-05	1.8449e-05	2.24621e-05	2.19829e-05	2.32491e-05	1.67944e-05	2.10386e-05	1.74889e-05	2.84997e-05	2.00555e-05	1.93045e-05	3.3889e-05	2.17559e-05	2.50129e-05	1.85553e-05	3.20828e-05	2.88737e-05	3.61265e-05	1.87106e-05	2.48666e-05	2.4208e-05	1.96765e-05	2.966e-05	1.3893e-05	3.0667e-05	3.51669e-05	2.56897e-05	3.39743e-05	2.6953e-05	3.08624e-05	1.79552e-05	3.34194e-05	1.78736e-05	2.88213e-05	5.40662e-05	1.96067e-05	4.23585e-05	1.10073e-05	3.10819e-05	1.73609e-05	2.91711e-05	1.72862e-05	2.26088e-05	2.68582e-05	3.60414e-05	1.27664e-05	1.05472e-05	1.93898e-05	1.91721e-05	2.3192e-05	2.80146e-05	1.60922e-05	2.75711e-05	1.74196e-05	2.61125e-05	1.50515e-05	1.72029e-05	2.14973e-05	2.35045e-05	1.42748e-05	1.79623e-05	1.68337e-05	2.85443e-05	1.497e-05	1.15089e-05	1.88017e-05	1.77341e-05	1.13129e-05	1.12495e-05	2.08218e-05	1.07677e-05	6.90246e-06	1.67148e-05	1.62243e-05	2.164e-06	1.34753e-05	2.0302e-05	7.52358e-06	1.53574e-07	2.98661e-05	6.37091e-06	1.71892e-05	6.14106e-06	6.44171e-06	1.31034e-05	3.65439e-07	3.29008e-06	3.36083e-06	0
d2_44	8.99043e-05	1.74494e-05	1.37007e-05	1.25764e-05	1.78575e-05	1.12762e-05	1.88577e-05	2.65638e-05	2.24396e-05	1.44891e-05	2.9098e-05	2.44442e-05	1.46917e-05	2.19274e-05	1.5861e-05	1.76207e-05	3.61199e-05	2.8626e-05	3.23027e-05	1.91836e-05	2.63442e-05	2.88046e-05	3.16317e-05	4.38371e-05	3.0399e-05	3.14327e-05	4.39854e-05	1.85429e-05	2.95474e-05	2.22775e-05	2.8533e-05	3.16384e-05	1.58099e-05	3.83451e-05	2.45239e-05	2.60199e-05	2.04533e-05	3.19195e-05	2.98864e-05	2.23618e-05	2.62914e-05	2.33526e-05	3.36559e-05	2.64667e-05	3.81428e-05	3.63688e-05	2.15729e-05	1.80711e-05	3.58338e-05	3.22508e-05	2.55721e-05	1.40704e-05	3.64887e-05	2.85477e-05	1.22527e-05	3.57136e-05	1.54991e-05	1.92603e-05	2.83294e-05	2.34519e-05	2.16228e-05	2.16387e-05	2.61335e-05	1.49326e-05	1.26855e-05	2.48695e-05	3.70867e-05	1.15164e-05	2.23211e-05	2.41942e-05	2.4561e-05	7.71952e-06	2.20507e-05	4.80144e-06	7.87273e-06	1.0849e-05	1.35517e-05	1.16169e-05	1.37363e-05	2.06489e-05	1.66757e-05	1.02807e-05	1.07266e-05	3.86082e-06	9.62553e-06	1.40882e-05	6.5423e-06	6.42319e-06	1.42271e-07	3.50889e-06	3.28459e-06	6.53155e-06	2.32796e-07	3.36831e-06	3.29489e-06
