	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.000109567	1.04889e-05	9.15007e-06	2.12521e-05	9.0984e-06	8.90474e-06	1.17379e-05	9.4735e-06	1.89722e-05	1.28149e-05	1.66024e-05	1.37014e-05	2.61909e-05	6.49499e-06	2.71652e-05	1.98535e-05	2.03571e-05	1.79847e-05	1.31966e-05	1.50407e-05	3.24121e-05	1.84839e-05	1.30341e-05	2.37214e-05	1.63955e-05	1.96006e-05	2.76522e-05	1.43679e-05	1.70548e-05	2.14357e-05	1.48166e-05	1.21535e-05	2.57155e-05	2.54662e-05	2.06337e-05	2.2222e-05	7.86841e-06	1.01906e-05	1.66772e-05	1.02213e-05	3.51383e-05	1.35821e-05	2.24304e-05	9.91808e-06	1.22008e-05	6.7659e-06	2.00115e-05	1.2616e-05	2.88288e-05	2.62752e-05	1.29298e-05	9.81953e-06	1.0651e-05	5.07661e-06	1.20015e-05	2.07984e-05	2.24534e-05	1.60177e-05	2.13675e-05	1.15063e-06	2.05583e-05	1.43313e-05	8.6629e-06	1.84069e-05	2.78669e-05	2.64198e-05	1.89367e-05	1.40779e-05	5.73978e-06	1.14368e-05	4.64852e-06	1.08744e-05	9.03077e-06	1.4941e-05	1.01851e-05	1.39486e-05	1.65911e-05	2.07417e-05	4.08572e-06	1.34327e-05	6.4148e-06	3.52914e-06	1.12204e-05	7.64732e-06	1.94293e-05	3.27286e-06	1.00926e-05	3.3503e-06	1.29368e-05	2.29105e-07	3.56587e-06	0	0	7.21643e-06	0
d3_29	0.000106176	1.16289e-05	9.16579e-06	1.71285e-05	1.17166e-05	1.56229e-05	7.86293e-06	1.23755e-05	2.03387e-05	1.84312e-05	1.39087e-05	1.5494e-05	2.18973e-05	1.50551e-05	1.50884e-05	2.84689e-05	1.91757e-05	8.66103e-06	3.44199e-05	1.08262e-05	1.85763e-05	9.77266e-06	1.38496e-05	2.38767e-05	1.14806e-05	1.3974e-05	1.09569e-05	2.79739e-05	2.85273e-05	1.29389e-05	2.63849e-05	2.12368e-05	7.87461e-06	2.47792e-05	2.30721e-05	1.52402e-05	1.28911e-05	2.20541e-05	6.09281e-06	3.66682e-05	1.10567e-05	6.55e-06	2.77446e-05	1.66556e-05	2.05211e-05	2.59215e-05	8.54455e-06	2.40985e-05	1.74934e-05	2.456e-05	2.68915e-05	1.6118e-05	2.06118e-05	1.539e-05	1.57945e-05	1.24071e-05	8.91581e-06	1.50803e-05	2.1185e-05	1.55064e-05	2.43221e-05	1.0994e-05	3.73966e-05	1.74785e-05	1.06313e-05	2.52422e-05	1.09169e-05	1.66051e-05	1.09966e-05	9.001e-06	3.53344e-06	8.55243e-06	5.95041e-06	1.22359e-05	1.07148e-05	6.63612e-06	1.68365e-05	1.00777e-05	3.16218e-06	1.35203e-05	3.74907e-06	1.01597e-05	6.72833e-06	6.73323e-06	1.30962e-07	7.09795e-06	9.66806e-06	2.66457e-07	3.53638e-06	2.00215e-08	3.38867e-06	3.3254e-06	3.60617e-06	6.14404e-06	3.35873e-06
d3_30	0.000102805	8.91856e-06	1.00966e-05	8.21571e-06	1.13865e-05	8.18398e-06	1.80379e-05	1.07219e-05	8.7487e-06	1.04869e-05	1.99323e-05	1.39979e-05	1.66196e-05	1.74173e-05	1.41715e-05	1.64459e-05	1.93807e-05	1.65553e-05	1.85882e-05	1.86176e-05	1.57722e-05	2.58846e-05	1.01884e-05	1.05654e-05	1.25411e-05	1.36992e-05	1.76912e-05	1.85075e-05	1.86077e-05	1.72571e-05	1.92403e-05	1.72949e-05	1.37223e-05	1.01473e-05	1.74871e-05	1.24996e-05	1.69373e-05	2.15344e-05	1.37644e-05	1.99744e-05	1.07804e-05	1.61375e-05	1.88384e-05	1.00482e-05	2.23336e-05	1.25846e-05	2.14193e-05	5.84754e-06	2.94638e-05	1.20201e-05	1.72125e-05	1.35218e-05	2.08049e-05	1.79582e-05	1.62778e-05	1.20065e-05	1.43099e-05	1.91414e-05	1.62333e-05	2.48685e-05	1.92538e-05	2.39147e-05	5.18387e-06	2.80573e-05	7.43737e-06	1.44262e-05	4.65034e-06	1.42526e-05	1.16544e-05	2.46142e-05	1.98477e-05	1.37009e-05	4.82498e-06	4.00392e-06	6.70223e-06	3.36308e-06	1.0781e-06	7.10865e-06	3.64025e-06	6.72245e-06	5.0402e-06	1.41885e-05	1.36541e-05	1.0156e-05	1.10548e-05	6.7772e-06	9.90343e-06	3.55083e-06	0	3.42507e-06	3.35703e-06	7.1668e-06	0	0	3.40041e-06
d3_31	9.48642e-05	9.91592e-06	7.65215e-06	1.6059e-05	1.44034e-05	1.06303e-05	1.94986e-05	1.25269e-05	1.92776e-05	2.36123e-05	1.30012e-05	1.4901e-05	6.3417e-06	2.6571e-05	2.10956e-05	7.67036e-06	1.38395e-05	1.42508e-05	1.427e-05	1.47827e-05	2.13885e-05	1.04861e-05	1.37128e-05	1.9046e-05	2.32632e-05	2.96746e-05	3.24483e-05	2.25844e-05	1.39236e-05	1.17438e-05	2.57283e-05	9.71582e-06	1.84497e-05	1.8158e-05	2.12385e-05	8.90806e-06	8.38619e-06	1.37894e-05	1.76091e-05	2.47194e-05	1.15106e-05	2.06094e-05	2.83004e-05	3.86982e-05	1.60267e-05	1.83767e-05	1.91256e-05	3.60797e-06	1.94556e-05	1.57646e-05	1.72943e-05	3.78904e-05	2.64723e-05	1.85705e-05	8.58519e-06	2.26473e-05	1.52192e-05	1.05919e-05	5.95788e-06	7.52709e-06	1.48805e-05	1.18256e-05	1.43227e-05	4.33485e-06	2.44906e-05	7.39155e-06	8.18848e-06	1.85892e-05	2.41937e-05	1.93974e-05	1.79968e-05	1.37068e-05	7.05571e-06	4.0568e-06	1.41139e-05	1.13749e-05	8.35852e-06	7.41574e-06	8.56531e-06	9.01209e-08	1.01684e-05	1.69014e-05	6.55484e-08	8.64915e-06	6.79074e-06	1.3684e-05	1.01609e-05	3.52237e-06	9.73708e-06	3.22605e-06	3.40339e-06	7.11464e-06	0	0	2.42745e-07
d3_32	9.48055e-05	1.01787e-05	6.93184e-06	1.57218e-05	1.19484e-05	1.31988e-05	9.3038e-06	1.36324e-05	2.00262e-05	1.59283e-05	2.00466e-05	1.71401e-05	2.21762e-05	2.11709e-05	1.31577e-05	1.6183e-05	9.56661e-06	1.24388e-05	9.8905e-06	8.20776e-06	1.42234e-05	9.74134e-06	7.98518e-06	2.13827e-05	2.0645e-05	2.98605e-05	1.59016e-05	1.8345e-05	8.90102e-06	1.76923e-05	1.07102e-05	3.22856e-05	1.10289e-05	2.84812e-05	2.35002e-05	3.13284e-05	1.81397e-05	2.28311e-05	1.3105e-05	1.2537e-05	2.1015e-05	2.03622e-05	1.94702e-05	1.77423e-05	1.79684e-05	1.35903e-05	2.5809e-05	8.03115e-06	2.25739e-05	1.10697e-05	2.42428e-05	8.77188e-06	1.46953e-05	1.6311e-05	9.44289e-06	1.57721e-05	1.15649e-05	1.72475e-05	1.39517e-05	8.52172e-06	1.52772e-05	8.28241e-06	1.14841e-05	1.47036e-05	1.39435e-05	1.06581e-05	1.39199e-05	1.50928e-05	1.27802e-05	8.73077e-06	8.12937e-06	7.33348e-06	4.73754e-06	1.75194e-05	6.44873e-06	1.1167e-05	1.02515e-05	1.0308e-05	9.94526e-06	1.00424e-05	8.25291e-06	7.45496e-06	1.04698e-05	6.1685e-06	1.01971e-05	3.42953e-06	3.31541e-07	3.38245e-06	1.00928e-05	1.21886e-08	3.13581e-06	0	1.05748e-09	0	2.96615e-06
d3_33	9.41423e-05	1.90958e-05	1.30988e-05	1.21177e-05	1.16193e-05	8.74052e-06	1.10246e-05	8.20516e-06	1.77967e-05	1.96722e-05	9.57073e-06	1.53681e-05	1.53828e-05	1.59262e-05	1.03418e-05	2.00414e-05	1.10486e-05	1.84922e-05	2.50159e-05	1.5734e-05	1.57444e-05	1.60843e-05	1.1663e-05	1.32069e-05	9.34096e-06	1.3768e-05	1.72844e-05	2.54158e-05	1.70769e-05	2.67991e-05	1.59635e-05	2.26197e-05	4.60609e-05	1.47155e-05	2.83601e-05	1.91894e-05	2.73162e-05	1.61637e-05	1.28785e-05	1.10485e-05	1.71636e-05	2.08642e-05	2.22065e-05	1.80498e-05	2.83604e-05	1.78781e-05	1.53912e-05	2.11853e-05	8.36166e-06	2.79758e-05	1.93384e-05	1.60241e-05	2.74915e-05	4.94973e-06	7.891e-06	3.66206e-05	4.43701e-06	1.93797e-05	1.04038e-05	1.37423e-05	2.11762e-05	1.76305e-05	4.48053e-06	1.84942e-05	2.34756e-05	9.57489e-06	1.80224e-05	2.25241e-05	4.18284e-06	7.33664e-06	4.38865e-06	1.9729e-05	7.91245e-06	4.83754e-06	1.42365e-05	6.75274e-06	2.72903e-05	3.78913e-07	1.10942e-05	1.77684e-05	6.79012e-06	6.95765e-06	1.3333e-05	7.40133e-06	6.65103e-06	1.03484e-05	9.75013e-06	3.31548e-06	5.93706e-08	3.59997e-06	0	6.44458e-06	8.11848e-09	0	1.38934e-07
d3_34	8.17916e-05	1.75018e-05	8.3769e-06	8.10018e-06	1.17457e-05	8.57967e-06	2.16157e-05	1.15948e-05	2.00223e-05	1.2661e-05	3.10137e-05	1.8578e-05	1.64672e-05	1.1457e-05	1.68082e-05	2.15753e-05	1.10799e-05	2.82621e-05	2.54148e-05	2.00286e-05	1.59861e-05	2.14232e-05	1.19272e-05	1.77042e-05	7.92776e-06	2.01132e-05	7.06841e-06	1.97375e-05	2.20897e-05	2.85712e-05	3.24423e-05	2.3232e-05	1.12832e-05	1.80604e-05	2.40157e-05	2.36304e-06	2.66225e-05	1.6802e-05	2.40595e-05	2.27853e-05	1.23094e-05	6.68043e-06	1.39169e-05	9.8899e-06	1.56275e-05	2.86918e-05	2.53209e-05	1.22959e-05	1.81963e-05	8.11161e-06	1.1297e-05	1.10449e-05	2.40685e-05	1.24814e-05	3.3452e-05	8.44997e-06	1.54061e-05	9.25282e-06	4.32454e-06	2.14775e-05	1.78276e-05	2.27632e-05	2.16656e-05	7.40982e-06	1.23736e-05	2.02092e-05	1.19994e-05	1.25389e-05	1.7587e-05	1.1416e-05	1.18125e-05	1.29669e-05	6.76662e-06	1.09399e-05	2.49032e-05	1.20835e-05	8.74743e-06	1.15161e-05	9.7067e-06	1.32177e-05	2.06987e-05	1.76581e-07	1.33736e-05	5.17484e-06	6.3423e-06	3.53464e-06	1.02091e-05	3.594e-06	1.11467e-07	0	6.39495e-08	9.65932e-06	2.78047e-07	0	3.08199e-07
d3_35	8.12389e-05	9.55234e-06	9.1164e-06	8.50562e-06	1.0033e-05	1.9391e-05	1.48385e-05	1.91211e-05	1.00925e-05	7.11659e-06	1.73743e-05	1.13857e-05	1.74736e-05	1.84952e-05	1.90421e-05	7.36083e-06	2.15126e-05	1.06383e-05	3.13548e-05	1.46314e-05	1.72402e-05	1.55723e-05	2.43405e-05	1.85659e-05	1.88362e-05	1.67291e-05	2.63874e-05	7.56689e-06	8.11181e-06	3.54981e-05	1.9497e-05	1.41282e-05	2.70455e-05	1.91251e-05	1.64811e-05	1.2638e-05	2.64807e-05	1.30282e-05	3.23655e-05	3.08358e-06	2.31873e-05	2.29963e-05	3.22546e-05	2.65364e-05	9.12919e-06	2.59136e-05	1.23274e-05	1.29554e-05	2.29732e-05	1.1301e-05	1.76882e-05	1.15003e-05	1.25861e-05	8.70222e-06	2.10149e-05	2.54931e-05	1.9718e-05	4.12086e-06	9.93598e-07	3.22605e-05	1.21e-05	1.97175e-05	1.25699e-05	2.15004e-05	3.85649e-06	2.50692e-05	2.13986e-05	4.85759e-06	5.0558e-06	4.82504e-06	3.5967e-07	7.38243e-06	1.4309e-05	6.88876e-06	1.42361e-05	2.38048e-05	6.89215e-06	5.37499e-06	3.50495e-06	1.07611e-05	9.6386e-06	3.18906e-06	1.28174e-05	4.62968e-07	3.21938e-06	3.53854e-06	3.67678e-06	3.42972e-06	7.11798e-06	3.35357e-06	6.56181e-06	0	0	6.78589e-06	3.43162e-07
d3_36	7.68797e-05	7.74953e-06	9.77482e-06	1.28413e-05	1.02521e-05	2.29998e-05	1.32262e-05	1.22682e-05	1.04063e-05	1.04459e-05	1.00395e-05	1.0832e-05	1.08961e-05	1.00508e-05	1.35031e-05	1.7432e-05	1.7312e-05	8.74663e-06	1.2518e-05	1.06473e-05	1.59246e-05	3.45204e-05	9.24063e-06	2.84616e-05	1.83291e-05	1.29269e-05	1.23637e-05	1.7342e-05	1.66542e-05	9.15314e-06	3.28097e-05	1.58181e-05	3.19588e-05	9.76747e-06	1.5049e-05	1.723e-05	1.61049e-05	1.70752e-05	1.62979e-05	2.62937e-05	2.04223e-06	2.78632e-05	1.68099e-05	2.20368e-05	2.11819e-05	1.14642e-05	1.2106e-05	1.6677e-05	8.63966e-06	7.43165e-06	3.43422e-05	2.54419e-05	1.06946e-05	1.50403e-05	8.9021e-06	1.16806e-05	2.20727e-05	8.46791e-06	2.12654e-05	1.48068e-05	1.78827e-05	1.05742e-05	3.22884e-05	1.58604e-05	1.22793e-05	1.08241e-05	8.40721e-07	8.22489e-06	1.83835e-05	1.45415e-05	1.20698e-05	1.39445e-05	2.19449e-08	1.05444e-06	4.80941e-06	9.74241e-06	7.74911e-06	1.72154e-05	6.35956e-06	4.2645e-07	3.65321e-06	6.69583e-06	1.03576e-05	1.41447e-05	1.17659e-07	9.60594e-06	3.68993e-07	3.27811e-06	5.1598e-07	3.49456e-06	3.37254e-06	2.34952e-07	9.34259e-08	1.48323e-07	0
d3_37	7.40595e-05	1.16544e-05	8.66461e-06	1.23106e-05	1.13504e-05	9.65898e-06	1.54214e-05	1.14457e-05	1.76469e-05	8.34201e-06	1.50405e-05	1.36726e-05	1.24311e-05	1.59025e-05	5.93791e-06	1.35213e-05	6.33394e-06	1.35056e-05	1.7632e-05	2.9314e-05	2.03189e-05	1.18192e-05	2.22072e-05	1.09612e-05	2.66572e-05	1.76608e-05	3.20141e-05	3.44739e-06	1.63691e-05	2.47246e-05	2.07516e-05	6.36736e-06	1.85757e-05	1.81513e-05	2.03604e-05	1.88337e-05	2.12404e-05	1.78705e-05	8.97783e-06	9.70164e-06	2.33962e-05	1.31622e-05	9.16849e-06	1.59393e-05	2.1632e-05	1.78164e-05	2.94861e-06	2.56253e-05	1.22261e-05	1.08734e-05	1.58458e-05	1.8144e-05	2.0095e-05	1.25208e-05	2.67044e-05	1.22549e-05	3.80677e-05	2.19756e-05	1.05466e-05	1.17852e-05	1.11599e-05	2.04183e-06	1.97802e-05	7.65626e-06	2.33358e-05	1.28812e-05	1.77869e-05	2.74855e-05	2.14728e-05	6.24694e-06	4.2644e-06	9.20592e-07	6.7752e-07	1.37541e-05	5.1719e-06	2.20561e-05	7.13937e-07	1.32725e-05	7.34751e-06	1.86198e-05	3.5243e-06	1.0931e-05	3.69759e-06	6.38223e-06	1.17981e-05	3.01495e-06	6.7659e-06	6.21666e-06	9.93267e-06	0	3.44199e-06	3.43802e-06	0	0	0
d3_38	7.15587e-05	8.14475e-06	1.00389e-05	8.19899e-06	1.50269e-05	7.37498e-06	1.22935e-05	1.44719e-05	1.88796e-05	1.929e-05	1.82707e-05	1.62328e-05	9.95649e-06	1.52621e-05	2.33347e-05	2.86236e-05	1.66094e-05	1.3597e-05	1.61509e-05	1.2314e-05	1.07877e-05	2.64859e-05	1.36415e-05	2.16001e-05	1.85793e-05	2.55324e-05	1.86997e-05	1.20115e-05	1.43554e-05	2.16728e-05	2.8025e-05	3.11564e-05	1.92329e-05	2.49642e-05	1.86323e-05	2.03859e-05	2.4421e-05	2.056e-05	2.4494e-05	1.40934e-05	2.56656e-05	1.37022e-05	2.11034e-05	1.16411e-05	3.39514e-05	2.27823e-05	2.43228e-05	1.61386e-05	8.98181e-06	2.3895e-05	1.18673e-05	1.7659e-05	2.63081e-05	1.32772e-05	2.53828e-05	1.16502e-05	1.79213e-05	1.03627e-05	1.30696e-05	6.77985e-06	1.43799e-05	1.14682e-05	1.21811e-05	8.90976e-06	7.79667e-06	9.6271e-07	4.41731e-06	1.32874e-05	1.68723e-05	3.86155e-06	7.04111e-06	1.67918e-05	3.59417e-06	7.09228e-06	6.77066e-06	7.47921e-06	1.14744e-05	7.12188e-06	1.67374e-05	1.03374e-05	1.64273e-05	0	6.97539e-06	3.95556e-06	1.56509e-05	1.29508e-05	3.42672e-07	3.41969e-06	2.98195e-06	3.5209e-06	2.02941e-07	6.24545e-06	3.33902e-07	3.59228e-06	0
d3_39	7.36961e-05	8.61467e-06	1.07942e-05	8.93836e-06	1.4421e-05	1.05179e-05	1.25875e-05	2.03324e-05	6.93296e-06	7.85247e-06	7.86249e-06	1.38154e-05	2.41372e-05	1.34963e-05	1.20151e-05	1.49661e-05	1.63282e-05	1.34053e-05	1.49372e-05	2.00936e-05	2.30142e-05	2.46484e-05	2.2502e-05	1.90616e-05	1.81979e-05	1.05275e-05	1.27995e-05	7.40173e-06	1.50017e-05	1.29815e-05	1.61619e-05	1.423e-05	2.31188e-05	2.69135e-05	2.21151e-05	1.61473e-05	1.79701e-05	1.7954e-05	1.63723e-05	2.16066e-05	1.19625e-05	1.88473e-05	1.69133e-05	1.64172e-05	1.83402e-05	1.80502e-05	2.94141e-05	1.57305e-05	1.44748e-05	1.83788e-05	2.15456e-05	2.087e-05	2.03703e-05	1.4685e-05	1.40402e-05	2.82058e-05	4.56761e-06	1.55872e-05	1.77452e-05	1.51338e-05	2.69543e-05	1.46736e-05	1.5321e-05	1.67877e-05	1.4067e-05	2.4369e-05	1.43271e-05	1.42602e-05	1.47573e-05	3.5734e-06	1.03471e-05	1.1415e-05	2.04376e-05	1.30701e-05	1.06268e-05	4.00203e-06	2.00657e-05	1.19098e-05	1.1841e-05	4.92456e-06	3.17837e-06	1.14019e-05	7.04882e-06	1.92504e-05	6.6403e-06	1.13963e-06	1.33611e-05	9.66974e-06	9.23031e-08	2.96615e-06	6.77455e-06	3.82108e-08	3.27125e-06	0	0
d3_40	6.49541e-05	1.36571e-05	7.21952e-06	7.55932e-06	1.16016e-05	1.69084e-05	9.49497e-06	1.11356e-05	1.22458e-05	1.6299e-05	1.95402e-05	1.4559e-05	1.61239e-05	1.40671e-05	9.41667e-06	2.22811e-05	1.6883e-05	1.12659e-05	1.00496e-05	2.27096e-05	1.86776e-05	1.55103e-05	1.70198e-05	1.9425e-05	2.1008e-05	2.67312e-05	5.25158e-06	2.04015e-05	8.60023e-06	2.68456e-05	2.41367e-05	1.62267e-05	1.74616e-05	1.54644e-05	2.01716e-05	9.19364e-06	1.82569e-05	2.09856e-05	1.94114e-05	9.76812e-06	5.66819e-06	1.6146e-05	1.17778e-05	9.57758e-06	1.35782e-05	5.18487e-06	1.58516e-05	5.87789e-06	3.00562e-05	1.86214e-05	8.73828e-06	2.29e-05	2.00269e-05	1.68734e-05	5.54518e-06	1.22547e-05	5.41484e-06	2.38664e-05	1.6092e-05	1.61337e-05	1.08955e-05	6.28431e-06	4.37316e-06	1.08006e-05	1.73169e-05	1.80497e-05	5.07929e-06	7.81859e-06	9.13564e-06	1.74781e-05	1.51866e-05	7.05732e-06	4.7807e-06	6.81551e-06	1.34385e-05	6.81378e-06	1.35181e-05	1.66527e-05	4.13299e-06	3.48791e-06	2.87399e-07	8.42205e-06	1.36603e-05	1.03264e-05	3.42839e-06	1.45721e-06	6.81175e-06	2.26066e-07	6.20732e-07	3.9041e-06	3.40984e-06	0	0	2.42781e-07	3.31676e-06
d3_41	6.19983e-05	8.36419e-06	8.37486e-06	7.29986e-06	1.31068e-05	9.66525e-06	1.25474e-05	1.16966e-05	1.01405e-05	7.73466e-06	1.02147e-05	7.77458e-06	1.56112e-05	1.54384e-05	7.73327e-06	2.5284e-05	8.92497e-06	6.66492e-06	1.12637e-05	1.00781e-05	8.38402e-06	1.28267e-05	1.66006e-05	1.98368e-05	1.44824e-05	1.7701e-05	2.78193e-05	1.67699e-05	1.27096e-05	1.95844e-05	1.04402e-05	7.18574e-06	1.89353e-05	3.57614e-05	2.22397e-05	9.86332e-06	2.38928e-05	1.29065e-05	1.74153e-05	1.37183e-05	6.98483e-06	6.00435e-06	1.4863e-05	1.99842e-05	1.70712e-05	1.86885e-05	1.12362e-05	8.88397e-06	2.87693e-05	1.25262e-05	1.08018e-05	8.18374e-06	9.59421e-06	1.50367e-05	9.3306e-06	2.99116e-05	2.57719e-05	9.25537e-06	1.91549e-05	1.17472e-05	1.25847e-05	4.65338e-06	1.28467e-05	1.2877e-05	1.11096e-05	1.72154e-05	1.45057e-05	3.12276e-05	8.91815e-07	3.98829e-06	1.47393e-05	1.09748e-05	1.69781e-05	6.78117e-06	3.81576e-06	1.08411e-05	3.52514e-06	3.7519e-06	6.4955e-06	3.33199e-06	1.67162e-05	3.23664e-07	1.68042e-05	7.12458e-06	6.71432e-06	3.56131e-06	1.03148e-05	6.89379e-06	6.70458e-06	3.23898e-06	2.52112e-07	6.64595e-06	3.46093e-06	2.57914e-07	0
d3_42	6.27511e-05	1.19107e-05	9.69177e-06	1.52737e-05	1.403e-05	7.88516e-06	1.13931e-05	2.0985e-05	2.31848e-05	7.66976e-06	7.80503e-06	1.22392e-05	1.08846e-05	1.21755e-05	7.55872e-06	1.35393e-05	1.9831e-05	1.26387e-05	2.01292e-05	8.16067e-06	1.81747e-05	3.09336e-05	7.26374e-06	1.50903e-05	1.81071e-05	2.73461e-05	1.95291e-05	2.38113e-05	2.32234e-05	1.53389e-05	1.84697e-05	1.16007e-05	1.52486e-05	1.55009e-05	3.21213e-05	2.56058e-05	2.05545e-05	2.10265e-05	2.10317e-05	1.52255e-05	2.85079e-05	2.01423e-05	9.84995e-06	1.82599e-05	2.19786e-05	1.60211e-05	9.86437e-06	1.16646e-05	1.57122e-05	4.5064e-06	5.35032e-06	2.63151e-05	1.0015e-05	2.42979e-05	7.79079e-06	1.84083e-05	1.17771e-05	1.82963e-05	8.0615e-06	2.26746e-05	2.49483e-05	1.19853e-05	1.3413e-05	2.54025e-05	1.82656e-05	7.47773e-06	1.78515e-05	2.3739e-05	1.0733e-05	8.98833e-06	7.5399e-06	7.37894e-06	1.08428e-05	1.40031e-05	1.16989e-05	3.493e-06	6.60714e-06	1.92969e-05	6.85604e-06	3.59496e-06	6.72498e-06	3.43009e-06	6.24608e-07	1.04674e-05	1.69935e-05	3.73664e-06	6.7934e-06	9.88452e-06	2.97246e-06	3.4444e-06	0	3.44255e-06	3.62343e-06	3.38827e-07	0
d3_43	6.16698e-05	1.21718e-05	1.04854e-05	9.84067e-06	8.81709e-06	1.19218e-05	1.98867e-05	8.23561e-06	9.97579e-06	1.56013e-05	1.18404e-05	1.85138e-05	1.22475e-05	1.88086e-05	1.67777e-05	1.76907e-05	1.417e-05	1.01777e-05	2.00281e-05	2.79603e-05	1.5833e-05	1.88805e-05	1.67713e-05	2.07602e-05	9.83796e-06	1.45533e-05	1.67443e-05	4.32319e-06	1.49666e-05	1.35102e-05	1.89964e-05	1.18817e-05	2.50513e-05	2.18457e-05	8.31175e-06	2.24717e-05	1.19604e-05	1.60199e-05	2.57736e-05	9.48036e-06	2.84199e-05	9.24927e-06	1.42498e-05	1.45239e-05	1.62045e-05	1.45095e-05	2.15855e-05	2.26989e-05	2.01484e-05	1.51524e-05	1.17381e-05	1.59683e-05	1.70712e-05	1.04705e-05	1.14153e-05	2.56537e-05	2.08735e-05	1.92281e-05	1.27345e-05	3.01887e-05	1.74751e-05	1.1552e-05	1.64429e-05	1.09236e-05	9.15349e-06	2.51702e-05	1.78435e-05	1.37581e-05	2.04591e-05	1.42721e-05	1.35236e-05	1.41246e-05	7.40861e-06	1.20323e-05	1.37817e-05	9.3428e-07	1.08127e-05	1.41164e-05	7.0811e-06	7.80006e-06	6.94692e-06	3.44347e-06	2.39299e-05	7.10944e-06	7.28372e-06	4.2575e-07	1.51933e-05	2.13446e-07	3.80507e-06	9.47435e-06	3.3281e-06	3.79039e-07	6.84326e-06	0	0
d3_44	5.8104e-05	8.2206e-06	8.9742e-06	9.70592e-06	1.15422e-05	1.39919e-05	1.10819e-05	7.05662e-06	3.26223e-05	1.70086e-05	8.98502e-06	1.71843e-05	2.69055e-05	6.91226e-06	9.70988e-06	7.59739e-06	1.20463e-05	1.72295e-05	1.42142e-05	8.37693e-06	8.15804e-06	1.44676e-05	1.81896e-05	1.10851e-05	1.01855e-05	1.95594e-05	8.85262e-06	2.0801e-05	1.1752e-05	1.50906e-05	4.47153e-06	1.45241e-05	3.96697e-06	1.91777e-05	3.29515e-05	1.29997e-05	1.99432e-05	7.60605e-06	8.59324e-06	2.07528e-05	8.80088e-06	2.12042e-05	1.26887e-05	1.33164e-05	5.36987e-06	1.2593e-05	1.84893e-05	1.34626e-05	2.56591e-05	1.33511e-05	1.65943e-05	2.21088e-05	2.17479e-05	1.04485e-05	2.52009e-05	1.48044e-05	1.20868e-05	2.31071e-05	1.85875e-05	1.19338e-05	9.07188e-06	1.45344e-05	1.05015e-05	1.22106e-05	1.22676e-05	2.04097e-05	7.12476e-06	1.24906e-05	4.16234e-06	3.84343e-06	1.89234e-05	1.12247e-05	2.55277e-05	2.05316e-05	3.53546e-06	9.1538e-06	1.03248e-05	1.53649e-05	7.32106e-06	8.77701e-06	7.05154e-06	6.66754e-06	3.73733e-06	6.94914e-06	1.2518e-07	6.80697e-06	1.65831e-07	6.89764e-06	6.40179e-06	2.03016e-07	3.11981e-06	3.65096e-06	2.96615e-06	0	0
d3_45	5.8713e-05	1.64216e-05	8.82198e-06	6.89344e-06	1.26327e-05	1.21492e-05	1.55012e-05	1.23155e-05	2.13379e-05	1.23103e-05	1.17394e-05	1.84148e-05	6.04999e-06	1.7021e-05	7.98448e-06	1.90061e-05	1.36888e-05	1.02765e-05	2.44859e-05	1.47084e-05	1.52835e-05	2.159e-05	1.39038e-05	2.24881e-05	1.9279e-05	1.2197e-05	2.03044e-05	1.30987e-05	2.2914e-05	2.02809e-05	2.12324e-05	1.41192e-05	1.70813e-05	1.0096e-05	2.05292e-05	9.79826e-06	2.07334e-05	1.5029e-05	1.46333e-05	2.08105e-05	7.30584e-06	1.13757e-05	1.26254e-05	1.38593e-05	1.70821e-05	8.625e-06	1.19814e-05	1.00077e-05	6.62099e-06	1.97454e-05	1.6351e-05	2.08365e-06	1.1486e-05	2.08824e-05	1.5054e-05	1.59782e-05	2.13142e-05	2.02613e-05	4.64429e-06	1.50924e-05	1.3878e-05	1.12304e-05	2.12828e-05	1.51378e-05	4.5626e-06	7.64374e-06	1.10588e-05	2.02978e-05	1.06223e-05	1.75701e-05	7.1538e-06	2.67669e-05	7.88699e-06	7.21688e-06	4.78519e-06	8.30929e-06	7.04469e-06	3.68765e-07	7.51644e-06	6.71544e-06	1.9638e-05	7.29879e-06	3.52529e-06	6.797e-06	3.63232e-06	4.88486e-06	3.23094e-06	3.55808e-06	6.67681e-06	9.71269e-06	6.5231e-06	0	0	3.73819e-07	0
