	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249103	4.94253e-09	8.65367e-09	6.5267e-06	7.32134e-09	1.52266e-05	7.44685e-09	6.51387e-06	6.52392e-06	1.30444e-05	0	2.00521e-09	2.18626e-06	8.70115e-06	6.52418e-06	1.30514e-05	7.23495e-10	8.70378e-06	6.51829e-06	9.44908e-09	1.29607e-08	1.30401e-05	1.30404e-05	6.53058e-06	0	6.52767e-06	8.6937e-06	8.70084e-06	8.70388e-06	6.53422e-06	1.30392e-05	1.17714e-08	6.51763e-06	0	0	6.52542e-06	1.5199e-05	7.12577e-09	6.52125e-06	6.52218e-06	6.52358e-06	6.52996e-06	9.41593e-09	2.18412e-06	8.69923e-06	4.46578e-09	6.52926e-06	1.3045e-05	6.52098e-06	1.30415e-05	0	3.80201e-09	6.52497e-06	1.52135e-05	8.69046e-06	8.70955e-06	1.0069e-09	1.03347e-08	1.3052e-05	6.53426e-10	6.52743e-06	6.52451e-06	0	1.54632e-09	8.70401e-06	3.21885e-09	1.95525e-05	6.52993e-06	1.30374e-05	8.69381e-06	1.02672e-08	8.69437e-06	0	3.64564e-09	8.70165e-06	9.72682e-09	3.31596e-09	9.80911e-09	1.63009e-05	1.00046e-08	8.69542e-06	6.51484e-06	7.81531e-09	8.72513e-06	8.69607e-06	8.6982e-06	5.96602e-10	6.5201e-06	6.52006e-06	2.17997e-06	1.42763e-08	6.52433e-06	6.52451e-06	6.53308e-06	0.00072828
d3_11	0.00201889	4.37126e-06	5.20117e-09	2.67481e-09	6.52688e-06	8.71365e-06	1.52192e-05	2.18017e-06	6.53938e-06	1.1425e-09	3.27784e-06	2.17757e-06	2.17249e-06	1.30994e-08	4.40825e-09	6.519e-06	0	5.45139e-06	5.69123e-09	8.69411e-06	5.1923e-09	6.52449e-06	6.52392e-06	1.24907e-09	0	6.51617e-06	6.53012e-06	0	1.30455e-05	6.52813e-06	0	5.61031e-09	9.05369e-10	0	1.18988e-09	1.30475e-05	8.71262e-06	2.77674e-10	5.53257e-09	1.16948e-08	0	4.23325e-09	2.18037e-06	6.52434e-06	1.30507e-05	1.09086e-05	6.52404e-06	6.53185e-06	2.78158e-09	6.5289e-06	0	2.7015e-09	1.48634e-09	6.53511e-06	6.52422e-06	6.52372e-06	5.63581e-09	6.5187e-06	0	6.52882e-06	1.06994e-08	8.69512e-06	1.30534e-05	1.3748e-09	0	1.52174e-05	1.00641e-08	1.30333e-05	1.30469e-05	1.95671e-05	2.7967e-08	0	2.60501e-09	8.69402e-06	0	1.28283e-08	1.30464e-05	8.69996e-06	6.51934e-06	2.60041e-09	6.52241e-06	6.51491e-06	6.52804e-06	0	1.096e-08	1.52311e-05	6.53104e-06	2.17949e-06	2.46189e-09	6.52291e-06	0	1.30327e-05	6.53206e-06	2.18204e-06	0.000689244
d3_12	0.00178776	0	1.11956e-08	6.52742e-06	1.39573e-10	1.90116e-08	1.52094e-05	5.47843e-09	2.24114e-10	6.52005e-06	1.30532e-05	0	6.5216e-06	3.46997e-09	4.25277e-09	2.17202e-05	2.19338e-06	1.05772e-08	6.53662e-06	6.53291e-06	6.52432e-06	1.52065e-05	6.52886e-06	2.18115e-06	2.18795e-06	8.70149e-06	3.79435e-09	6.5319e-06	2.00094e-09	1.37649e-08	6.5285e-06	0	3.26882e-09	0	1.95593e-05	9.37454e-09	1.30484e-05	8.70479e-06	6.5214e-06	1.53665e-09	6.52243e-06	6.52775e-06	2.19122e-06	7.626e-10	6.51806e-06	1.30416e-05	1.0882e-05	4.1003e-09	2.18119e-06	6.53016e-06	1.30397e-05	6.52475e-06	1.30383e-05	6.52491e-06	6.5252e-06	0	1.08756e-05	1.97253e-09	1.02645e-09	2.18174e-06	6.52418e-06	0	1.409e-08	7.75818e-09	1.30407e-05	6.70998e-10	1.52363e-05	6.52936e-06	2.76384e-09	1.52219e-05	6.52309e-06	8.69452e-06	8.70755e-06	2.18297e-06	4.20973e-09	2.76418e-08	6.53732e-06	2.18496e-06	6.52625e-06	1.60063e-09	8.69317e-06	1.18926e-09	8.70751e-06	1.20481e-09	8.69673e-06	1.30479e-05	6.52522e-06	0	8.68516e-06	6.52755e-06	6.52742e-06	2.60741e-05	6.52231e-06	7.02355e-09	0.000765371
d3_13	0.00166666	6.52065e-06	0	0	6.52462e-06	9.88309e-09	2.18543e-06	6.51747e-06	1.95944e-08	2.17547e-05	3.57117e-09	1.30462e-05	6.5172e-06	5.66595e-09	1.22914e-08	1.11607e-09	1.40376e-09	1.30394e-05	1.9565e-05	6.53014e-06	7.32705e-09	1.70161e-09	1.30599e-05	6.52356e-06	2.17999e-06	1.38705e-08	6.51986e-06	5.36405e-09	5.11642e-09	0	1.38416e-08	2.18256e-06	0	8.69584e-06	1.30514e-05	0	8.6937e-06	0	6.53744e-06	2.18073e-06	6.52435e-06	6.52567e-06	2.18089e-06	8.69701e-06	6.52966e-06	1.23174e-08	5.74403e-09	6.51999e-06	6.52226e-06	8.91674e-09	6.52735e-06	1.12041e-08	9.28136e-09	6.53638e-06	1.30361e-05	7.67761e-09	0	0	6.53471e-06	1.04706e-08	1.30433e-05	0	6.53293e-06	6.24116e-09	1.83183e-09	1.30515e-05	1.52262e-05	6.52492e-06	7.17046e-10	8.06271e-09	8.77507e-09	1.02333e-08	1.30517e-05	0	1.52112e-05	1.95579e-05	1.30467e-05	6.52221e-06	6.45428e-09	8.69922e-06	0	0	6.54377e-06	2.17373e-05	6.51887e-06	2.18098e-06	5.54744e-09	6.53247e-06	1.9584e-05	1.30399e-05	6.52342e-06	0	6.5293e-06	0	0.000700068
d3_14	0.00144423	1.55345e-08	2.19659e-06	4.14611e-09	2.18544e-06	3.96992e-09	1.9559e-05	4.37652e-06	6.53012e-06	0	1.92942e-09	6.53413e-06	6.53236e-06	3.20214e-09	6.53706e-06	6.52041e-06	6.52144e-06	1.30477e-05	0	6.52217e-06	6.52477e-06	8.7029e-06	1.41846e-09	6.5243e-06	3.03598e-10	2.56507e-08	0	5.63712e-09	2.18831e-06	2.17339e-08	0	1.8102e-09	3.26481e-06	4.34653e-06	4.58684e-09	9.3508e-09	8.71222e-06	8.71175e-06	0	1.30429e-05	0	0	8.70884e-06	1.13025e-08	6.02952e-09	1.95504e-05	5.778e-10	6.52206e-06	1.30463e-05	2.18229e-06	1.30495e-05	2.86321e-09	1.77021e-08	9.80435e-10	6.5189e-06	6.67123e-09	1.30473e-05	0	6.52374e-06	1.74098e-05	1.52184e-05	4.86093e-09	6.51606e-06	8.7198e-06	1.1901e-10	2.18409e-06	7.73952e-09	2.1741e-05	5.19194e-09	0	1.95685e-05	7.23404e-09	6.5242e-06	8.39936e-09	1.67364e-09	1.16015e-09	1.94116e-09	6.5238e-06	0	3.19726e-09	2.17935e-06	1.27567e-08	2.32851e-10	1.64207e-08	0	2.18437e-06	4.35319e-06	1.3051e-05	6.84272e-09	0	6.5166e-06	1.30518e-05	1.52243e-05	1.52162e-05	0.000711942
d3_15	0.00127583	5.39387e-09	0	2.22499e-09	8.69797e-06	6.60297e-09	9.00566e-09	6.53739e-06	2.08834e-09	6.54183e-06	1.71569e-08	1.64685e-08	6.5252e-06	0	6.5228e-06	1.30423e-05	6.52743e-06	9.02045e-09	9.79748e-06	6.53823e-06	3.26467e-06	8.70949e-09	6.54006e-06	6.53184e-06	6.5207e-06	7.7009e-09	0	6.52402e-06	0	3.13973e-09	3.51978e-10	9.85762e-09	1.30459e-05	8.68852e-06	8.11789e-09	8.70522e-06	8.01382e-09	6.27157e-09	6.52676e-06	1.41901e-08	3.14671e-09	0	9.41364e-09	5.30799e-09	2.17733e-06	1.30527e-05	0	1.30422e-05	0	1.52393e-05	1.33486e-09	3.62334e-10	0	6.52967e-06	1.28416e-08	9.80831e-10	0	9.75258e-09	1.61473e-09	6.53331e-06	7.4505e-10	6.52336e-06	0	6.5268e-06	1.30336e-05	8.69654e-06	1.52111e-05	8.69131e-06	6.52909e-06	1.95557e-05	5.03542e-09	6.52577e-06	1.1028e-09	8.68722e-06	8.70734e-06	1.30403e-05	8.70361e-06	8.71182e-06	6.53329e-06	1.52422e-05	0	0	6.52112e-06	0	6.52659e-06	0	6.52504e-06	8.70982e-06	6.52357e-06	6.51796e-06	9.79423e-06	3.74039e-09	8.66804e-09	0	0.000839094
d3_16	0.00113835	1.52316e-05	1.25978e-08	2.8957e-08	4.37023e-09	6.51456e-06	6.82629e-09	1.53776e-08	1.52675e-10	1.95698e-05	1.73422e-09	6.51879e-06	2.18714e-06	2.40906e-09	1.28099e-09	2.55911e-09	6.53103e-06	6.53339e-06	1.30448e-05	9.29364e-09	2.17981e-06	8.6906e-06	2.17738e-06	6.52714e-06	7.36301e-10	2.17302e-05	0	6.53089e-06	2.17262e-05	0	2.19505e-09	6.52197e-06	9.63116e-10	4.68633e-09	8.70075e-06	1.28734e-08	6.53138e-06	7.82721e-09	4.93805e-09	1.73945e-05	6.51727e-06	2.12009e-09	1.30538e-05	6.51387e-06	8.69912e-06	1.17438e-08	0	4.1889e-09	0	6.01252e-10	0	3.00718e-09	1.74867e-08	1.3053e-05	9.10528e-09	1.68885e-09	3.42785e-09	1.52412e-05	1.3048e-05	2.18965e-06	6.52686e-06	7.9908e-09	2.2429e-09	6.75091e-09	6.52405e-06	0	4.94512e-09	9.0567e-09	4.49703e-09	8.70753e-06	1.30371e-05	3.43905e-09	1.5225e-05	4.28231e-09	1.13858e-08	1.50121e-08	3.73083e-09	6.51661e-06	6.52294e-06	8.70443e-06	9.39892e-09	1.38271e-08	8.98492e-09	1.3055e-05	2.97607e-09	1.54452e-09	0	3.30334e-09	2.8599e-10	6.53167e-06	1.30479e-05	2.17341e-05	3.51309e-10	5.32046e-09	0.000708751
d3_17	0.000932473	6.52222e-06	1.30416e-05	1.15153e-08	1.61172e-11	1.08718e-05	6.52031e-06	1.49241e-09	6.52309e-06	1.30162e-08	1.52277e-05	8.70033e-06	6.24122e-10	7.15763e-09	0	1.52272e-05	5.84263e-09	8.74422e-09	0	7.42307e-11	1.30352e-05	9.17208e-09	6.53203e-06	1.02959e-09	1.95742e-05	6.52327e-06	5.08458e-09	6.52576e-06	6.52506e-06	2.17402e-06	0	0	0	0	9.78067e-06	8.33122e-10	6.52331e-06	1.30459e-05	6.52494e-06	6.98069e-09	2.99643e-10	1.95647e-05	9.90866e-09	6.25234e-09	2.18682e-06	1.67131e-09	1.05472e-08	4.4972e-09	6.52552e-06	6.52217e-06	6.53403e-06	2.1845e-06	6.11527e-10	8.90843e-09	2.93009e-09	6.52037e-06	0	0	2.18153e-06	1.19546e-05	8.34986e-09	1.52114e-05	8.69494e-06	6.5254e-06	2.19022e-06	1.52206e-05	0	8.70695e-06	1.30382e-05	2.48088e-09	1.30365e-05	1.95582e-05	1.06759e-08	1.52094e-05	2.18416e-06	0	6.52154e-06	6.52605e-06	0	0	6.52154e-06	2.18764e-09	9.02917e-10	1.80092e-08	1.08742e-05	6.52313e-06	6.96581e-09	0	1.52182e-05	0	9.67361e-09	6.53794e-06	5.45335e-06	4.2345e-10	0.00068699
d3_18	0.00101095	4.47855e-09	8.36507e-09	4.83014e-09	2.17911e-06	6.52914e-06	8.7055e-06	5.24263e-09	9.52791e-09	2.77645e-09	2.18244e-06	8.71393e-06	0	0	2.17435e-05	1.30458e-05	2.58836e-09	8.00773e-09	6.51387e-06	6.5234e-06	6.52293e-06	1.2484e-08	6.52518e-06	5.79612e-09	6.51387e-06	9.04921e-09	2.25447e-09	6.5172e-06	4.28525e-09	6.51757e-06	6.52672e-06	6.51803e-06	6.52485e-06	8.69122e-06	2.18724e-06	2.19027e-06	6.52141e-06	6.52368e-06	0	6.52641e-06	2.82647e-05	1.9557e-05	1.30277e-05	2.17682e-06	6.52556e-06	2.17549e-06	6.5302e-06	2.03092e-09	1.95548e-05	1.68832e-09	1.02533e-08	1.3055e-05	0	1.00355e-08	6.52828e-06	6.52299e-06	0	1.69087e-08	1.00776e-08	6.52587e-06	6.52726e-06	5.25405e-09	7.99371e-09	6.52093e-06	0	6.52604e-06	2.18352e-06	0	6.51493e-06	6.51765e-06	6.54025e-06	2.18196e-06	6.5206e-06	5.79832e-09	9.48519e-09	6.52253e-06	1.9542e-05	2.18679e-06	0	1.43703e-08	5.40875e-09	1.30304e-05	7.91056e-09	0	1.26715e-09	8.70538e-06	5.09913e-09	3.46693e-09	2.94309e-09	2.83565e-09	0	6.52059e-06	6.51783e-06	8.85616e-09	0.000730395
d3_19	0.000906384	6.51437e-06	6.52541e-06	5.29073e-09	8.70061e-06	1.25285e-08	2.18097e-06	2.17526e-06	7.59678e-10	6.5329e-06	8.68692e-06	6.52507e-06	1.07443e-08	7.03764e-10	8.70871e-06	1.29819e-09	5.15745e-10	6.51839e-06	0	6.53664e-09	8.69751e-06	0	0	3.64421e-09	0	6.52669e-06	6.52229e-06	6.51395e-06	6.54731e-06	3.64488e-09	1.30504e-05	6.52471e-06	6.90087e-09	1.11593e-09	6.53299e-06	6.52608e-06	8.71057e-06	6.52883e-06	6.54203e-06	1.30463e-05	7.92014e-10	0	3.18282e-09	6.51876e-06	3.62622e-09	2.36953e-08	2.18202e-06	6.52e-06	0	1.30542e-05	6.52461e-06	8.70467e-06	1.52149e-05	8.70411e-06	0	6.5208e-06	6.53118e-06	6.52418e-06	8.09376e-09	6.52033e-06	1.38771e-09	0	6.52283e-06	6.52256e-06	9.13629e-09	5.99126e-09	2.18367e-06	8.96273e-09	6.53152e-06	6.52528e-06	0	1.30451e-05	8.69507e-06	1.95679e-05	8.69073e-06	6.52345e-06	1.8932e-08	6.52116e-06	5.05471e-09	6.52105e-06	8.70422e-06	5.55211e-09	1.30298e-05	0	1.52232e-05	4.72394e-09	6.53214e-06	2.17427e-06	9.86534e-09	6.573e-10	0	7.86234e-10	1.27915e-09	5.87617e-09	0.00073701
d3_20	0.000900324	4.8863e-09	6.52035e-06	0	1.52088e-05	4.77068e-10	7.79432e-09	6.52471e-06	0	1.21043e-08	0	1.29484e-08	1.30382e-05	6.52265e-06	0	2.18166e-06	4.90054e-10	8.71052e-06	8.70778e-06	6.91045e-09	1.16775e-08	1.11974e-08	3.91506e-09	6.52478e-06	2.17331e-05	6.13973e-09	6.52507e-06	8.69986e-06	6.52404e-06	1.05566e-08	6.52564e-06	6.51387e-06	2.37264e-09	1.30529e-05	1.74313e-08	1.19473e-09	6.51936e-06	1.55473e-08	3.11854e-09	0	6.51942e-06	8.70191e-06	2.18094e-06	1.00461e-08	3.7674e-10	6.52188e-06	1.52246e-05	1.30452e-05	2.18068e-06	0	3.69798e-09	9.11479e-09	1.30324e-05	6.51387e-06	6.064e-09	8.69977e-06	6.52419e-06	1.85784e-11	4.18633e-09	6.53133e-06	4.54539e-10	6.52319e-09	7.22587e-09	6.52193e-06	2.18752e-06	1.52117e-05	4.89275e-09	2.18706e-06	2.18764e-06	0	1.30379e-05	6.51387e-06	2.173e-05	4.70419e-09	1.30417e-05	1.30489e-05	1.52126e-05	2.20817e-09	6.53408e-06	0	1.74212e-05	1.30536e-05	6.52649e-06	1.3049e-05	8.69739e-06	1.30323e-05	1.1103e-09	6.52731e-06	1.49543e-08	6.5212e-06	1.30356e-05	6.91659e-09	1.84039e-08	0	0.000728369
d3_21	0.000920973	0	8.69581e-06	6.5243e-06	8.40605e-12	2.17342e-06	1.30535e-05	6.52926e-06	1.88288e-09	2.107e-09	1.30473e-05	4.89802e-09	1.08724e-05	0	6.88466e-11	6.52202e-06	8.69538e-09	1.02604e-08	2.5905e-09	2.17491e-06	2.19007e-06	6.51668e-06	6.52816e-06	7.6452e-09	6.52039e-06	6.52463e-06	0	2.82565e-05	6.52185e-06	6.52804e-06	7.88124e-09	1.97222e-08	6.52404e-06	8.70871e-06	1.30469e-05	0	4.09444e-09	2.1748e-05	0	8.70669e-06	1.79499e-09	6.51557e-06	0	1.30408e-05	0	5.68838e-10	6.52026e-06	6.51855e-06	0	6.53538e-06	1.40539e-10	7.19448e-09	1.52118e-05	0	9.21037e-09	0	0	3.01729e-09	2.1902e-06	1.30409e-05	1.49658e-08	6.52595e-06	0	1.30576e-05	0	1.04407e-08	2.17433e-06	6.53106e-06	6.51387e-06	9.60652e-09	6.51866e-06	0	8.02645e-09	4.20967e-09	1.01231e-08	3.72105e-09	1.09552e-09	0	1.2143e-08	1.31587e-09	6.53083e-06	0	1.16577e-08	1.30423e-05	8.71107e-06	1.30537e-05	1.30446e-05	2.17382e-05	2.18246e-06	0	1.27687e-08	1.18003e-08	3.88195e-09	6.53238e-06	0.000681547
d3_22	0.000880442	8.70906e-06	4.55601e-10	6.53748e-06	1.30511e-05	8.80859e-09	8.81512e-10	6.5426e-06	5.36368e-09	0	1.97618e-09	1.95725e-05	0	6.52173e-06	1.15957e-08	0	6.53116e-06	6.31774e-09	2.39459e-09	0	2.57535e-09	1.61176e-09	7.81482e-09	8.40565e-09	0	2.2388e-09	6.51835e-06	5.93566e-09	6.52764e-06	1.43938e-09	2.18176e-06	1.68657e-09	0	1.30318e-05	6.52344e-06	6.51509e-06	6.51713e-06	5.31014e-11	6.52699e-06	1.95747e-05	1.3055e-05	6.51695e-06	6.52267e-06	4.16921e-10	1.18547e-09	6.52064e-06	6.53823e-06	2.32813e-09	8.68516e-06	0	1.90918e-09	1.54927e-08	6.52904e-06	8.70586e-06	7.51198e-09	6.53779e-06	0	6.52857e-06	1.31352e-08	1.52194e-05	5.5213e-09	1.08801e-05	3.00564e-09	0	0	1.95601e-05	6.61116e-09	5.86238e-09	1.30482e-05	6.52192e-06	0	1.70845e-08	2.18507e-06	6.52003e-06	1.17639e-08	1.40618e-09	6.52037e-06	8.69692e-06	1.30445e-05	6.53588e-06	8.66835e-10	7.05971e-09	3.45031e-09	1.52316e-05	6.52288e-06	0	6.52495e-06	6.52442e-06	6.75433e-09	1.30516e-05	4.6583e-09	6.52051e-06	6.52528e-06	0	0.000723918
d3_23	0.00099702	1.52238e-05	2.18234e-06	6.51452e-06	6.52308e-06	2.07971e-09	4.58753e-10	7.91478e-09	3.79223e-09	0	1.51458e-08	8.71011e-06	3.53849e-09	4.35679e-06	0	6.52584e-06	3.04599e-09	5.57711e-09	5.60299e-09	2.18234e-06	6.52331e-06	4.02349e-09	2.1787e-06	2.18565e-06	7.77672e-09	6.52585e-06	1.74013e-05	3.59726e-09	6.52186e-06	6.52862e-06	8.30255e-10	0	2.17483e-06	6.52396e-06	1.11738e-08	5.30617e-09	1.36629e-08	2.04995e-09	1.30452e-05	4.82635e-09	1.37405e-08	2.17348e-06	1.30518e-05	6.52099e-06	6.52105e-06	0	6.51387e-06	1.3033e-05	6.52702e-06	2.18322e-06	1.30476e-05	1.9573e-05	9.67497e-09	0	3.58767e-09	2.19126e-06	6.52967e-06	6.52594e-06	6.52062e-06	2.17671e-06	4.64035e-10	2.45641e-09	6.52696e-06	1.73967e-05	3.26525e-09	6.52216e-06	1.30424e-05	6.53448e-06	6.39382e-09	0	1.52112e-05	2.18004e-06	0	0	1.30448e-05	1.08879e-05	0	8.027e-09	6.52987e-06	0	6.52125e-06	8.05103e-09	6.52177e-06	1.89703e-11	9.78274e-06	1.95679e-05	1.52332e-05	2.18501e-06	1.84743e-08	6.03404e-09	6.52445e-06	1.30398e-05	4.25092e-09	4.3832e-10	0.000808817
d3_24	0.000837084	1.11437e-08	6.53536e-06	2.98908e-09	0	6.52514e-06	6.52589e-06	6.52578e-06	5.1416e-09	8.71148e-06	0	2.37026e-09	1.52199e-05	6.53365e-06	8.69683e-06	1.72084e-08	6.52173e-06	8.6918e-06	5.7548e-09	0	1.09551e-08	3.69335e-10	8.7017e-06	8.69644e-06	1.30489e-05	6.52142e-06	1.04649e-09	6.52592e-06	2.19351e-06	1.52379e-05	6.52397e-06	1.1933e-09	8.69767e-06	1.30398e-05	1.01395e-08	6.52192e-06	1.95658e-05	0	1.83702e-09	6.5185e-06	3.33319e-09	0	8.69546e-06	7.60477e-06	6.77963e-09	6.52279e-06	2.0011e-09	0	6.53129e-06	6.52354e-06	3.24943e-09	6.52496e-06	6.52475e-06	1.30518e-05	0	3.45344e-09	2.83438e-09	5.48576e-09	8.70345e-06	0	2.17798e-06	2.18826e-06	5.58962e-09	8.70828e-06	8.03543e-09	2.17566e-06	6.52915e-06	6.52553e-06	2.1793e-06	1.28211e-09	1.45694e-08	6.52653e-06	1.52119e-05	6.52573e-06	8.69828e-06	1.30485e-05	8.40618e-09	0	0	6.52023e-06	0	2.18032e-06	6.53615e-06	6.52313e-06	1.52142e-05	2.82584e-05	6.51478e-06	2.18447e-06	5.7969e-10	1.30418e-05	1.9574e-05	3.95333e-09	8.69704e-06	6.52182e-06	0.000534889
d3_25	0.000879301	1.30575e-05	1.08789e-05	8.69575e-06	1.45203e-08	6.52396e-06	2.68367e-09	1.52051e-05	5.78871e-09	0	6.34337e-09	0	3.47733e-05	2.18131e-06	1.10458e-08	1.0871e-06	6.52387e-06	1.95462e-09	1.30384e-05	1.01271e-08	6.52531e-06	0	1.54986e-11	1.95621e-05	2.17417e-05	6.53206e-06	1.30419e-05	1.73946e-05	6.51665e-06	2.91688e-09	6.87897e-10	6.52418e-06	1.52215e-05	6.52037e-06	6.51948e-06	2.17325e-05	1.95635e-05	5.5541e-09	8.69943e-06	6.51558e-06	5.92445e-09	1.73334e-08	1.62239e-09	2.17793e-06	1.30311e-05	8.16686e-09	5.35175e-09	6.91003e-09	1.30483e-05	1.79918e-08	6.52229e-06	8.6987e-06	2.39168e-05	6.52875e-06	8.69709e-06	8.69848e-06	1.58477e-09	0	6.52245e-06	1.17145e-08	0	1.85378e-08	1.81407e-09	2.73242e-09	4.99503e-09	4.109e-09	0	1.52044e-05	6.52047e-06	4.00765e-09	3.92936e-10	1.02644e-08	1.58935e-08	1.52463e-09	3.24637e-09	1.30405e-05	4.88143e-09	1.30419e-05	6.52342e-06	6.5232e-06	1.50277e-09	6.52234e-06	8.70349e-06	1.3041e-05	2.01103e-08	1.32971e-08	6.53452e-06	6.51733e-06	6.33608e-09	3.91896e-09	3.4276e-09	8.69881e-06	6.52582e-06	2.44119e-09	0.000729451
d3_26	0.000879583	0	7.40504e-09	3.54777e-10	7.6752e-09	6.52002e-06	6.52284e-06	1.12275e-09	2.17988e-06	2.19952e-06	6.53068e-06	8.70118e-06	4.15199e-09	6.52431e-06	1.08857e-05	6.5359e-06	5.47605e-09	9.78189e-06	2.64807e-09	3.45714e-09	1.09366e-06	3.27795e-06	8.69138e-06	6.52261e-06	6.52343e-06	8.69503e-06	8.6962e-06	2.17999e-06	0	2.17749e-06	1.95606e-05	0	8.69832e-06	1.52136e-05	3.97711e-09	5.9735e-09	6.52398e-06	1.08775e-05	5.33098e-10	6.51515e-06	7.87421e-09	0	2.03509e-09	1.30476e-05	1.94081e-08	8.69611e-06	1.30433e-05	2.47615e-09	2.1825e-06	8.69591e-06	1.12653e-08	7.90061e-09	6.52327e-06	1.52218e-05	6.522e-06	1.71621e-08	6.52307e-06	6.52541e-06	6.51789e-06	6.52449e-06	6.52687e-06	2.18643e-06	6.52472e-06	6.17612e-09	8.70704e-06	1.44614e-08	6.5281e-06	8.71032e-06	1.52272e-05	8.64559e-09	0	2.8473e-09	0	6.52294e-06	1.02848e-08	8.70084e-06	6.52448e-06	1.30333e-05	6.53267e-06	6.52378e-06	1.52094e-05	4.60598e-09	2.07045e-09	6.52376e-06	9.79046e-06	6.5272e-06	1.36108e-08	1.89717e-08	2.51284e-09	2.17738e-06	3.73739e-09	6.52905e-06	6.53217e-06	2.50699e-08	0.000695728
d3_27	0.000880809	2.58067e-10	6.69359e-09	4.37783e-09	6.52465e-06	8.70785e-06	1.73126e-09	6.52573e-06	2.18195e-06	1.94841e-09	4.68183e-09	1.59061e-09	9.7799e-06	6.53004e-06	0	8.04987e-09	8.71525e-06	6.52297e-06	6.52227e-06	6.52415e-06	6.52559e-06	6.51947e-06	8.55908e-09	1.43928e-08	0	1.95863e-05	5.64691e-09	8.7086e-06	0	6.52193e-06	5.52254e-09	1.14911e-08	8.70025e-06	6.93783e-09	6.52701e-06	1.02317e-08	2.85252e-09	6.52059e-06	6.52697e-06	0	1.30466e-05	1.30411e-05	6.52261e-06	1.30454e-05	3.02069e-09	3.91728e-09	3.91179e-05	7.17914e-10	4.73023e-09	2.06477e-09	0	2.18246e-06	8.69826e-06	1.30341e-05	0	6.51387e-06	6.52953e-06	0	0	0	6.52373e-06	1.31556e-08	6.52196e-06	3.11021e-09	6.52127e-06	6.51453e-06	8.70954e-06	2.18056e-06	1.30398e-05	6.52457e-06	1.5212e-05	1.52113e-05	8.68973e-06	1.02518e-08	1.47596e-08	2.18628e-06	0	6.52052e-06	6.5302e-06	0	1.30469e-05	6.51904e-06	7.24334e-09	6.52e-06	8.43977e-09	1.55963e-09	3.96958e-10	6.53079e-06	0	6.52702e-06	2.18851e-06	1.30288e-05	0	1.00791e-08	0.000606538
d3_28	0.000902185	2.87622e-09	6.51776e-06	1.49668e-09	6.36735e-09	1.22282e-09	5.3482e-09	4.38078e-09	0	1.13218e-08	6.73659e-09	1.52141e-05	6.51454e-06	6.51803e-06	2.94885e-09	8.69441e-06	2.45894e-08	6.52427e-06	8.70071e-06	2.79093e-09	6.52502e-06	6.53617e-06	6.52898e-06	2.18241e-06	6.53171e-06	0	6.51872e-06	4.89995e-09	6.51387e-06	6.514e-06	1.16198e-09	6.24025e-09	9.98883e-09	3.19401e-09	6.5354e-06	8.70926e-06	6.52441e-06	4.22141e-09	7.14916e-09	8.70305e-06	6.53998e-06	4.35744e-06	5.86361e-10	5.25224e-09	3.89546e-09	8.70049e-06	8.09327e-09	1.30308e-05	8.69552e-06	6.52258e-06	7.39345e-10	6.53384e-06	3.8895e-09	6.52341e-06	0	6.52776e-06	8.64544e-09	1.52167e-05	0	6.52797e-06	6.51952e-06	6.54285e-06	1.12169e-08	4.64856e-09	6.51581e-06	1.63176e-05	1.2983e-09	6.11581e-09	1.52174e-05	2.1728e-05	6.52092e-06	1.21401e-09	6.52816e-06	8.93299e-09	0	2.17129e-06	6.527e-06	2.17816e-06	1.69111e-09	6.51878e-06	7.39303e-09	1.41871e-08	2.18458e-06	6.51908e-06	2.18006e-06	0	8.69566e-06	6.52643e-06	2.39229e-05	6.51978e-06	3.60571e-09	1.71441e-09	2.17286e-05	1.98324e-10	0.00067195
