	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017893	5.69169e-06	1.2005e-08	9.89891e-09	1.13687e-05	1.51541e-05	5.6923e-06	7.58921e-06	3.81299e-06	1.80025e-05	1.51509e-05	1.32692e-05	1.96988e-08	1.13639e-05	1.89432e-05	1.89364e-05	2.23454e-08	5.68274e-06	2.27192e-05	2.46123e-05	5.68069e-06	1.13681e-05	1.13612e-05	6.28636e-09	1.90163e-06	4.93265e-09	7.58299e-06	2.2727e-05	1.17311e-08	5.68499e-06	1.89387e-05	5.69982e-06	1.91579e-06	5.68789e-06	1.13656e-05	3.27144e-09	5.68727e-06	1.13653e-05	2.2129e-09	1.89371e-05	7.58033e-06	1.89411e-05	1.32687e-05	7.58742e-06	5.69668e-06	1.70456e-05	1.13723e-05	5.68417e-06	1.70389e-05	1.13622e-05	1.32748e-05	7.59269e-06	5.68314e-06	1.13619e-05	1.89414e-05	1.13537e-05	1.23137e-05	5.67606e-06	1.70503e-05	1.32555e-05	7.58344e-06	1.13578e-05	1.13604e-05	1.70518e-05	1.13631e-05	2.27494e-05	1.13581e-05	2.45964e-05	9.47046e-06	1.80002e-05	1.32621e-05	1.89435e-05	2.8416e-05	6.77996e-09	1.72073e-08	5.69647e-06	5.68405e-06	2.08161e-05	1.89583e-06	1.32499e-05	1.3249e-05	7.00035e-09	2.42426e-09	7.5723e-06	1.70521e-05	1.1361e-05	2.08416e-05	1.13588e-05	1.32751e-05	1.32651e-05	5.67964e-06	1.70272e-05	1.13797e-05	1.13724e-05	0.00120331
d2_28	0.00191604	1.90891e-06	2.84113e-05	3.59799e-05	1.13678e-05	5.68543e-06	5.6877e-06	9.89301e-09	1.80289e-08	7.57387e-06	5.70025e-06	7.87325e-09	6.9293e-09	1.00405e-08	1.32481e-05	1.13687e-05	5.68823e-06	1.90526e-06	2.12655e-08	1.32664e-05	5.68986e-06	1.32696e-05	1.13695e-05	9.99158e-09	1.51602e-05	1.32522e-05	1.32769e-05	7.58845e-06	5.68548e-06	1.89325e-05	1.19622e-08	2.46319e-05	3.25209e-09	1.1362e-05	1.99545e-08	1.90571e-06	1.70485e-08	2.27239e-05	7.58067e-06	1.51573e-05	7.59248e-06	1.13646e-05	7.58146e-06	7.58665e-06	5.68999e-06	1.13677e-05	5.6997e-06	1.49288e-08	1.13779e-05	2.84085e-05	1.13795e-05	1.13653e-05	1.7066e-05	1.13641e-05	7.58524e-06	1.89404e-05	5.67389e-06	5.70103e-06	3.0305e-05	1.48026e-08	1.3266e-05	3.80045e-06	2.65251e-05	7.57581e-06	1.32565e-05	1.32828e-05	2.2724e-05	5.68404e-06	1.326e-05	1.32584e-05	7.59259e-06	1.51625e-05	7.5805e-06	2.65002e-05	1.70438e-05	7.57329e-06	0	5.68713e-06	4.22581e-09	1.721e-08	1.13608e-05	1.42377e-08	1.40919e-08	5.67742e-06	2.46143e-05	5.68908e-06	5.69365e-06	2.4609e-05	1.51695e-05	5.67552e-06	2.27319e-05	1.89416e-05	6.97733e-09	1.13572e-05	0.00150622
d2_29	0.00177184	1.91902e-06	5.69083e-06	1.13567e-05	1.90818e-06	1.32534e-05	1.13752e-05	4.50745e-09	5.68142e-06	4.47336e-10	1.89322e-05	5.69519e-06	5.68141e-06	1.71314e-08	5.70824e-06	1.32587e-05	1.70501e-05	1.02356e-08	5.6845e-06	1.91292e-06	1.75994e-08	1.7056e-05	8.53081e-06	1.64257e-08	1.51551e-05	1.70538e-05	5.68932e-06	1.32623e-05	5.6872e-06	4.46321e-09	7.59942e-06	1.89352e-05	7.58675e-06	1.32614e-05	5.68239e-06	1.1361e-05	1.13652e-05	1.32465e-05	1.32689e-05	1.70413e-05	1.89136e-05	1.08291e-09	1.32634e-05	1.36842e-08	2.27256e-05	1.90792e-08	5.68859e-06	1.32786e-05	1.90626e-06	9.47439e-06	1.13612e-05	1.13638e-05	1.3248e-05	1.84644e-09	1.32529e-05	1.32651e-05	1.32586e-05	8.61297e-09	2.4607e-05	2.2727e-05	5.68087e-06	5.69435e-06	7.57846e-06	1.32631e-08	1.32569e-05	1.70562e-05	2.08431e-05	5.68554e-06	8.53297e-06	5.67981e-06	1.13566e-05	1.32686e-05	4.8044e-09	5.68281e-06	1.09491e-08	1.13536e-05	1.32567e-05	1.70506e-05	5.6986e-06	1.13746e-05	9.49986e-06	1.13708e-05	4.2848e-09	5.69979e-06	1.89295e-05	1.51433e-05	1.1373e-05	5.68419e-06	2.27215e-09	1.32807e-05	1.89371e-05	1.326e-05	5.69719e-06	1.70427e-05	0.00164345
d2_30	0.0018143	1.60955e-05	5.69484e-06	1.89369e-05	1.89428e-05	1.5166e-05	5.68992e-06	7.58555e-06	2.46088e-05	2.38128e-09	1.51482e-05	7.58078e-06	1.13529e-05	7.58772e-06	5.67701e-06	7.59232e-06	1.32531e-05	1.56513e-08	5.68712e-06	3.82109e-06	5.69217e-06	3.48671e-09	3.59605e-05	9.4656e-06	2.4619e-05	1.89478e-05	1.13623e-05	1.32619e-05	5.69067e-06	1.1363e-05	1.13686e-05	8.54425e-06	1.32553e-05	5.68513e-06	3.04174e-09	1.13673e-05	1.51605e-05	8.32041e-09	5.7032e-06	1.3247e-05	1.70327e-05	1.89371e-05	3.21871e-05	5.68908e-06	9.47289e-06	1.61018e-05	1.89757e-06	3.81471e-06	2.6511e-05	1.08413e-08	1.91456e-06	5.69964e-06	1.90037e-06	1.1357e-05	1.13598e-05	2.83997e-05	1.60959e-05	1.70618e-09	7.57551e-06	1.13676e-05	5.6873e-06	1.70365e-05	1.70504e-05	1.32673e-05	9.47879e-06	1.70496e-05	5.68956e-06	1.70466e-05	1.89588e-05	1.70477e-05	5.69374e-06	2.27101e-05	7.57378e-06	1.70378e-05	2.27191e-05	1.89346e-05	1.90891e-06	5.68394e-06	1.32607e-05	7.56994e-06	1.90844e-06	1.89394e-05	1.13693e-05	2.08449e-05	1.13587e-05	5.68061e-06	1.51553e-05	5.69315e-06	1.32666e-05	1.89497e-05	1.90357e-06	1.89442e-05	1.13526e-05	5.67586e-06	0.00142019
d2_31	0.00177136	9.47806e-06	1.13666e-05	1.32565e-05	5.68809e-06	1.70408e-05	5.68935e-06	3.81065e-06	7.58811e-06	1.70469e-05	1.70399e-05	2.27302e-05	7.57845e-06	1.13759e-05	5.68383e-06	2.46094e-05	3.90653e-09	7.58486e-06	5.6899e-06	1.32685e-05	7.58357e-06	2.084e-05	9.48984e-06	1.02765e-08	9.47049e-06	5.68617e-06	1.70399e-05	7.57736e-06	1.32653e-05	1.42256e-05	9.07573e-09	7.59453e-06	3.78567e-05	1.89309e-05	3.81189e-06	1.70475e-05	5.689e-09	5.6801e-06	1.32619e-05	1.89683e-06	1.68616e-08	5.69239e-06	2.08419e-05	1.3248e-05	1.32526e-05	5.69242e-06	1.1366e-05	1.70465e-05	1.32809e-05	1.32634e-05	1.13672e-05	1.92327e-06	7.57789e-06	1.7033e-05	2.01501e-08	1.4191e-05	2.46027e-05	7.58224e-06	1.13731e-05	1.32675e-05	7.58054e-06	3.21779e-05	1.70452e-05	1.70723e-05	1.70293e-05	7.58473e-06	5.69173e-06	1.89828e-06	7.24367e-09	7.75536e-09	5.68087e-06	9.96588e-09	9.67302e-09	7.58051e-06	2.27327e-05	9.49128e-06	7.57926e-06	4.15927e-09	5.68728e-06	1.89464e-05	1.89355e-05	1.32593e-05	1.32549e-05	2.27173e-05	9.47041e-06	1.70522e-05	7.58413e-06	1.32737e-05	5.68722e-06	5.68842e-06	5.70523e-06	4.83913e-09	1.13668e-05	5.6787e-06	0.00141442
d2_32	0.00167052	7.59557e-06	5.67955e-06	2.75174e-09	1.1362e-05	5.68344e-06	1.13651e-05	5.68181e-06	1.89513e-05	7.59695e-06	1.9123e-06	1.3269e-05	1.90755e-06	2.08468e-05	7.5998e-06	2.65087e-05	9.39376e-09	9.49538e-06	2.27201e-05	7.58547e-06	7.57128e-06	1.70385e-05	1.9e-06	1.89412e-05	5.68513e-06	8.30395e-09	2.08445e-05	5.67388e-06	7.58112e-06	1.70319e-05	7.59761e-06	1.13603e-05	1.13749e-05	1.13677e-05	1.13645e-05	5.67279e-06	5.68515e-06	1.89304e-05	3.82433e-06	5.67279e-06	2.2736e-05	1.70463e-05	1.13558e-05	1.70256e-05	1.70411e-05	1.13682e-05	1.70328e-05	5.68128e-06	1.32686e-05	7.58242e-06	1.89472e-05	5.68724e-06	1.13676e-05	9.48105e-06	1.68182e-08	1.51531e-05	1.71776e-08	5.68942e-06	2.46263e-05	5.68672e-06	3.50065e-09	7.58476e-06	8.02621e-09	1.91136e-06	1.13638e-05	1.3255e-05	4.03403e-09	5.68393e-06	1.32614e-05	2.65167e-05	1.89558e-05	3.63918e-09	5.68758e-06	5.68813e-06	2.46025e-05	1.89345e-05	5.69434e-06	5.67946e-06	1.13601e-05	1.70489e-05	7.58794e-06	7.58848e-06	1.32759e-05	8.26576e-09	6.17859e-09	1.13653e-05	7.59577e-06	1.32602e-05	1.13727e-05	5.68304e-06	1.91458e-06	7.58648e-06	2.65042e-05	2.54993e-09	0.00147023
d2_33	0.0017816	1.8943e-05	1.69336e-08	1.32625e-05	5.70318e-06	1.13761e-05	7.57733e-06	1.17814e-08	1.13828e-05	3.03007e-05	5.70042e-06	1.38777e-08	9.4804e-06	1.23879e-08	2.46289e-05	1.98946e-05	2.08411e-05	7.5876e-06	1.70455e-05	1.70695e-05	1.90344e-06	1.70473e-05	1.31576e-08	6.9648e-09	1.13688e-05	1.13909e-05	9.47163e-06	7.58438e-06	1.13736e-05	5.68412e-06	1.13656e-05	1.13604e-05	1.06452e-08	1.13595e-05	5.67971e-06	5.70001e-06	5.68893e-06	1.90031e-06	1.32648e-05	9.79909e-10	1.13541e-05	3.02886e-05	5.69317e-06	2.74535e-05	1.13663e-05	7.60724e-09	5.58186e-09	1.88178e-08	1.7033e-05	7.46357e-09	7.56908e-06	1.13752e-05	8.70229e-09	5.68903e-06	1.45084e-08	5.68042e-06	1.89742e-06	1.89241e-05	7.57574e-06	1.13739e-05	2.6521e-05	2.4606e-05	1.3273e-05	5.6977e-06	7.58401e-06	1.1368e-05	1.13735e-05	1.89349e-05	2.2734e-05	5.69335e-06	5.68631e-06	5.5545e-09	5.68008e-06	2.22508e-09	1.70405e-05	1.70471e-05	1.70627e-05	4.29072e-09	3.74268e-09	1.13717e-05	9.74611e-07	5.68638e-06	1.70539e-05	1.1374e-05	1.59059e-08	5.70193e-06	9.854e-09	1.7051e-05	1.51686e-05	2.83999e-05	1.89338e-05	4.5844e-09	1.13747e-05	1.16686e-08	0.00129425
d2_34	0.0015181	5.71059e-06	5.68873e-06	5.15222e-09	1.13602e-05	1.70451e-05	5.68585e-06	7.58179e-06	7.5896e-06	1.13662e-05	2.08515e-05	1.13757e-05	1.13727e-05	5.68231e-06	5.68946e-06	1.13664e-05	1.91082e-06	1.13725e-05	1.13579e-05	1.95513e-08	1.0427e-05	1.38273e-08	9.48426e-06	7.5877e-06	2.65039e-05	2.08459e-05	2.27471e-05	7.58133e-06	1.13754e-05	5.68451e-06	1.70486e-05	5.68942e-06	1.32529e-05	1.58941e-09	5.6913e-06	2.46122e-05	1.91005e-06	5.68886e-06	1.70431e-05	1.51557e-05	2.27291e-05	1.89342e-05	5.6898e-06	1.90002e-06	1.1364e-05	5.70217e-06	7.6793e-09	5.68263e-06	1.32502e-05	1.13723e-05	1.9029e-06	1.70513e-05	1.89295e-05	7.56509e-06	1.51621e-05	7.58338e-06	5.70495e-06	1.32633e-05	3.9733e-10	1.3255e-05	1.13634e-05	3.21957e-05	5.69555e-06	1.13526e-05	1.26438e-08	1.4204e-05	1.13558e-05	2.27114e-05	3.78547e-05	1.13539e-05	5.68845e-06	5.68694e-06	1.32594e-05	1.13694e-05	5.68928e-06	1.90645e-06	1.13639e-05	7.58601e-06	2.84195e-05	3.55226e-09	6.74717e-09	2.4599e-05	0	7.58722e-06	7.5765e-06	5.68809e-06	1.70431e-05	3.81807e-06	1.3265e-05	2.0505e-08	1.89228e-05	1.89361e-05	7.57303e-06	7.59266e-06	0.00145787
d2_35	0.00186086	1.93054e-06	5.70513e-06	1.13663e-05	5.6735e-06	5.68175e-06	3.59953e-05	3.82253e-06	1.89363e-05	3.0301e-05	1.32604e-05	1.91759e-06	5.68258e-06	7.59382e-06	1.90143e-06	5.69892e-06	2.27238e-05	1.70485e-05	1.13634e-05	4.48472e-09	1.32574e-05	8.97001e-09	5.67697e-06	5.68189e-06	8.96769e-09	1.1379e-05	1.70365e-05	2.27237e-05	1.13589e-05	1.51688e-05	5.70176e-06	1.1365e-05	5.687e-06	1.7053e-05	7.5929e-06	5.68502e-06	3.81718e-06	7.65903e-09	5.68948e-06	2.27253e-05	5.68933e-06	7.58425e-06	2.27292e-05	1.32598e-05	5.70295e-06	2.2726e-05	1.32764e-05	1.89287e-05	1.89383e-05	5.70817e-06	9.98613e-09	2.27197e-05	2.36971e-08	1.32605e-05	1.13685e-05	1.09471e-08	5.69887e-06	1.51611e-05	1.43166e-08	1.13664e-05	3.5145e-09	1.89299e-05	7.57081e-06	1.32541e-05	1.42123e-05	1.7051e-05	5.6939e-06	2.46055e-05	1.63333e-08	3.81296e-06	2.84111e-05	1.13602e-05	1.32658e-05	5.69282e-06	1.89361e-05	9.85932e-09	5.69552e-06	5.67279e-06	1.32468e-05	2.27142e-05	1.32513e-05	1.13586e-05	9.48622e-06	1.32583e-05	1.9008e-06	1.04357e-05	2.08362e-05	7.5785e-06	1.32505e-05	1.90207e-06	2.08297e-05	6.01161e-09	1.70474e-05	4.16461e-05	0.00147696
d2_36	0.00185347	4.74604e-09	1.32704e-05	1.32589e-05	9.47712e-06	1.32611e-05	3.78625e-05	2.64996e-05	1.13702e-05	1.32673e-05	1.03291e-08	8.52695e-09	2.46075e-05	5.69088e-06	2.08204e-05	1.70522e-05	1.89294e-05	3.22373e-09	1.89448e-05	5.68768e-06	5.68681e-06	3.39613e-08	1.1357e-05	1.32595e-05	1.42004e-05	7.59467e-06	1.13614e-05	2.46106e-05	1.13613e-05	1.09466e-08	8.39027e-09	2.27247e-05	3.05297e-09	5.69298e-06	1.89471e-05	9.62496e-09	5.68285e-06	1.32736e-05	6.64065e-06	1.32505e-05	1.32632e-05	1.13736e-05	1.4199e-05	1.90396e-06	1.57421e-09	1.32676e-05	1.89309e-05	1.7033e-05	1.32511e-05	2.46363e-05	1.32522e-05	1.23165e-05	1.32618e-05	1.894e-05	1.32462e-05	1.3268e-05	1.3265e-05	5.70791e-06	2.64958e-05	1.91159e-06	5.6793e-06	6.64639e-06	3.27421e-09	5.68805e-06	5.68669e-06	7.58395e-06	1.32631e-05	7.58535e-06	5.67633e-06	5.6836e-06	5.68825e-06	5.68494e-06	5.68704e-06	4.29688e-09	2.58228e-08	3.87411e-09	1.13502e-05	1.70634e-05	1.89363e-05	7.58488e-06	1.1355e-05	7.5907e-06	7.58911e-06	7.58268e-06	1.51362e-05	7.58177e-06	1.18587e-08	2.84057e-05	1.90982e-06	5.69229e-06	1.3253e-05	1.13764e-05	7.58402e-06	5.68055e-06	0.00140867
d2_37	0.00188445	5.68454e-06	2.08311e-05	1.9005e-06	2.46117e-05	5.69738e-06	1.137e-05	1.70356e-05	1.73747e-08	5.68972e-06	1.70617e-05	5.6849e-06	5.68423e-06	2.2724e-05	3.79796e-06	1.32595e-05	5.68988e-06	1.89245e-05	1.32721e-05	5.6873e-06	5.68026e-06	1.7046e-05	1.32576e-05	5.68027e-06	2.27243e-05	5.68758e-06	1.51476e-05	5.68185e-06	2.27251e-05	3.80751e-06	5.6943e-06	1.56124e-08	1.13529e-05	1.70507e-05	1.80048e-05	5.6792e-06	3.40914e-05	2.46187e-05	1.38954e-08	8.13841e-09	7.57499e-06	5.68156e-06	1.13578e-05	1.90875e-06	7.59128e-06	5.67595e-06	7.58545e-06	1.1353e-05	5.72427e-09	2.35395e-08	2.06926e-08	1.40532e-08	5.67943e-06	1.32568e-05	1.91802e-06	1.70431e-05	5.67773e-06	1.13603e-05	1.89515e-06	5.68757e-06	1.13646e-05	7.59828e-06	1.13529e-05	2.27269e-05	1.13577e-05	5.69937e-06	5.67874e-06	1.5135e-08	1.13591e-05	1.70475e-05	5.68207e-06	2.83991e-05	5.69199e-06	1.13694e-05	2.20841e-09	1.32547e-05	0	1.89626e-05	7.58553e-06	1.14976e-08	1.32581e-05	7.5765e-06	1.89345e-05	1.32682e-05	5.67527e-06	1.89489e-05	5.69454e-06	2.27204e-05	9.4849e-06	5.68104e-06	1.13714e-05	7.59429e-06	1.13681e-05	1.1363e-05	0.00144842
d2_38	0.00171337	5.68531e-06	5.69199e-06	5.68243e-06	1.102e-08	5.6877e-06	5.68414e-06	1.13169e-08	1.13693e-05	9.48403e-06	7.59162e-06	1.13762e-05	1.90797e-06	6.95083e-09	7.57766e-06	5.68952e-06	2.84725e-06	5.68944e-06	5.68396e-06	2.27305e-05	7.57574e-06	5.67963e-06	1.70443e-05	1.51455e-05	8.52409e-06	1.89452e-05	1.89532e-06	3.59728e-05	1.13624e-05	7.59634e-06	1.13679e-05	1.53542e-08	7.58354e-06	1.91094e-06	9.46472e-06	1.90056e-06	1.13611e-05	1.89435e-05	5.68238e-06	1.1367e-05	1.32489e-05	2.84006e-05	1.32541e-05	1.13753e-05	7.58586e-06	1.51544e-05	1.13633e-05	7.5863e-06	1.13609e-05	5.68806e-06	1.51518e-05	7.58786e-06	7.00654e-09	5.68651e-06	5.68436e-06	1.32505e-05	1.32564e-05	1.13595e-05	1.13591e-05	1.89429e-05	8.53672e-06	2.2715e-05	1.13602e-05	1.32663e-05	7.57978e-06	1.13576e-05	0	7.58806e-06	7.57519e-06	7.59432e-06	1.89523e-05	5.7014e-06	1.13864e-05	1.32743e-05	2.46077e-05	4.32923e-09	7.58387e-06	5.40099e-09	7.58132e-06	5.80865e-09	2.84032e-05	1.70323e-05	1.89343e-05	4.087e-09	1.1361e-05	2.46248e-05	2.17749e-05	2.27066e-05	1.89473e-05	1.89413e-05	1.13801e-05	5.68421e-06	5.69301e-06	1.13599e-05	0.00132745
d2_39	0.0017703	5.7122e-06	1.89194e-05	1.13661e-05	1.89771e-06	7.58296e-06	1.32733e-05	1.13695e-05	1.7061e-05	7.58376e-06	2.08401e-05	1.13716e-05	1.13642e-05	7.69324e-09	2.08292e-05	7.58189e-06	8.19776e-09	6.64515e-06	5.69146e-06	5.6854e-06	6.7041e-09	1.2179e-08	5.6954e-06	8.40711e-09	1.5158e-05	1.13828e-05	2.46206e-05	6.19883e-09	1.32794e-05	1.7033e-05	5.68555e-06	5.59212e-09	3.79538e-06	1.58423e-08	1.70597e-05	2.46101e-05	1.89361e-05	7.59271e-06	4.80315e-09	1.65876e-09	2.27423e-05	1.46073e-08	1.13666e-05	7.58582e-06	1.89263e-05	1.13743e-05	1.32672e-05	6.91393e-09	2.39634e-08	5.68572e-06	1.41345e-08	1.13678e-05	1.1356e-05	1.38746e-08	1.13861e-05	1.13717e-05	1.2308e-09	5.68823e-06	7.57596e-06	5.71258e-06	6.19652e-09	7.28885e-09	2.46236e-05	6.41928e-09	2.27341e-05	5.68026e-06	1.13689e-05	2.93465e-05	5.68433e-06	3.8171e-06	8.9821e-09	5.6909e-06	1.70657e-05	9.47089e-06	1.70494e-05	6.38902e-09	5.69228e-06	8.45846e-09	1.32606e-05	1.13572e-05	1.1382e-05	9.18652e-09	7.59528e-06	1.13544e-05	1.13796e-05	1.13775e-05	1.27874e-08	1.32561e-05	3.02997e-05	1.32534e-05	1.89342e-05	5.47939e-09	1.7051e-05	5.6752e-06	0.00132546
d2_40	0.00165038	5.70199e-06	1.32726e-05	1.5648e-08	5.69311e-06	7.58666e-06	7.6048e-06	1.32768e-05	5.6862e-06	1.3755e-08	5.6889e-06	5.69118e-06	2.27196e-05	1.70378e-05	2.36747e-05	7.54603e-09	1.32852e-05	1.51468e-05	1.32677e-05	7.5718e-06	5.68991e-06	3.12575e-05	1.32672e-05	1.25744e-08	6.2115e-09	2.10439e-08	9.47035e-06	3.8074e-06	7.57121e-06	5.0244e-09	1.68386e-08	1.90918e-06	1.32713e-05	1.90251e-06	1.51615e-05	1.32594e-05	2.27268e-05	5.69631e-06	1.32677e-05	1.89955e-06	7.59358e-06	1.08062e-08	2.65251e-05	2.08383e-05	1.18221e-09	7.57418e-06	1.41945e-05	2.83924e-05	1.7049e-05	6.96755e-09	7.5655e-06	1.327e-05	5.70973e-06	2.46143e-05	7.5914e-06	1.70551e-05	5.68245e-06	9.48735e-06	1.13819e-05	1.64871e-08	5.68215e-06	1.89305e-05	1.51495e-05	1.91129e-06	3.3491e-08	1.13603e-05	2.08389e-05	2.08497e-05	1.13684e-05	5.69098e-06	1.58618e-08	5.68956e-06	3.97515e-05	1.90788e-06	5.69006e-06	1.32573e-05	5.6805e-06	8.23964e-09	1.51523e-05	7.58397e-06	1.32654e-05	1.35135e-09	1.89342e-05	7.57979e-06	3.12337e-05	6.53612e-09	7.59884e-06	2.08545e-05	5.68231e-06	2.46265e-05	7.57846e-06	7.58293e-06	1.3258e-05	1.13561e-05	0.00156195
d2_41	0.00163203	1.32751e-05	1.90225e-06	7.60053e-06	2.35977e-08	1.3276e-05	2.57614e-09	1.89361e-05	1.32657e-05	1.89697e-06	3.02932e-05	7.58494e-06	1.89326e-05	3.79787e-06	1.09368e-08	1.1361e-05	1.32573e-05	5.70639e-06	1.32576e-05	8.01165e-09	1.98978e-05	5.69497e-06	1.70406e-05	1.70419e-05	1.51657e-05	7.58047e-06	5.68174e-06	5.68364e-06	1.13659e-05	1.95514e-08	1.89385e-05	6.23966e-09	1.61013e-05	2.06457e-08	1.13757e-05	7.60049e-06	4.91528e-10	1.51529e-05	1.89428e-05	5.68592e-06	2.27237e-05	5.68959e-06	1.13656e-05	1.1367e-05	1.70353e-05	7.57487e-06	5.69815e-06	2.46016e-05	5.69336e-06	7.57319e-06	1.89259e-05	1.13571e-05	1.32598e-05	5.68269e-06	2.27216e-05	5.68748e-06	2.08399e-05	1.51424e-05	1.89702e-06	5.69466e-06	1.32758e-05	7.38895e-09	1.32624e-05	2.11047e-08	1.89372e-05	1.18874e-08	1.32556e-05	5.67854e-06	5.68681e-06	5.68467e-06	1.13732e-05	1.8951e-05	1.89411e-05	5.69689e-06	1.8931e-05	2.8043e-08	1.32545e-05	5.69752e-06	1.13705e-05	1.13597e-05	1.90831e-06	1.905e-06	1.89315e-05	5.67627e-06	3.22011e-05	9.73495e-09	1.32627e-05	1.70412e-05	1.30713e-09	1.13598e-05	3.01593e-08	7.58874e-06	7.12456e-09	1.3263e-05	0.00141904
d2_42	0.0018266	1.32586e-05	1.32644e-05	7.57711e-06	5.69012e-06	2.2723e-05	7.58817e-06	1.32771e-05	5.69492e-06	1.90451e-06	2.83973e-05	7.57714e-06	1.70371e-05	1.13429e-08	1.32635e-05	5.6864e-06	1.13588e-05	2.78556e-09	5.68331e-06	1.70609e-05	5.68981e-06	1.29863e-08	3.78641e-05	7.57479e-06	8.63302e-09	5.68685e-06	1.13623e-05	1.89473e-05	1.89417e-05	1.32572e-05	8.44738e-09	2.34795e-08	1.32486e-05	1.70346e-05	1.13761e-05	1.92343e-06	1.13562e-05	7.57425e-06	5.68371e-06	2.08474e-05	5.69344e-06	2.84047e-05	5.68978e-06	1.13698e-05	5.68402e-06	1.20553e-08	1.89474e-05	3.22e-05	1.32471e-05	7.57622e-06	2.11516e-09	1.70288e-05	2.27264e-05	2.08694e-08	7.58958e-06	1.29926e-08	1.13789e-05	7.59365e-06	2.4616e-05	1.13602e-05	1.32493e-05	3.79308e-06	1.13664e-05	1.9029e-06	1.2375e-08	1.89641e-06	5.67291e-06	5.16088e-09	5.68364e-06	1.94142e-08	8.68095e-09	0	1.32655e-05	3.02787e-05	5.69034e-06	7.57684e-06	1.13612e-05	1.13615e-05	1.32622e-05	8.45307e-09	2.6526e-05	1.70486e-05	2.27179e-05	5.68789e-06	5.68717e-06	9.00368e-09	6.63989e-06	1.13732e-05	7.57308e-06	5.67896e-06	9.48288e-06	1.19884e-08	1.3261e-05	5.6902e-06	0.0014163
d2_43	0.00153471	5.68133e-06	1.70457e-05	1.10685e-08	1.70337e-05	1.32575e-05	3.02926e-05	1.51646e-05	1.91096e-08	1.32587e-05	1.32725e-05	1.51518e-05	7.58356e-06	1.56978e-08	1.13605e-05	1.32555e-05	1.32608e-05	5.31016e-09	5.68286e-06	3.80279e-06	1.70393e-05	5.68519e-06	1.70508e-05	5.68823e-06	9.34918e-09	1.91438e-06	5.68161e-06	2.46087e-05	1.13752e-05	9.46835e-06	1.70537e-05	3.73688e-09	2.4623e-05	1.90139e-06	5.39367e-09	5.70908e-06	5.70036e-06	5.68395e-06	7.1231e-09	1.13661e-05	1.13743e-05	1.90656e-06	1.32551e-05	1.1363e-05	6.40385e-09	5.68941e-06	1.01778e-08	3.81088e-06	1.13633e-05	1.13598e-05	1.89363e-05	7.5789e-06	7.57797e-06	8.60706e-09	2.65376e-05	9.27256e-09	1.77291e-08	5.68842e-06	1.89441e-05	2.46125e-05	1.7052e-05	1.87942e-08	1.02747e-09	1.22508e-08	5.68592e-06	1.98753e-05	1.51679e-05	1.90916e-06	2.27248e-05	1.13742e-05	1.32629e-05	2.33706e-08	7.58373e-06	3.04243e-09	1.90342e-06	5.68165e-06	5.68561e-06	7.58229e-06	8.37921e-09	9.47829e-06	1.70423e-05	1.90917e-06	1.13679e-05	1.13621e-05	1.70459e-05	9.47042e-06	1.89602e-05	1.32586e-05	1.13628e-05	5.69422e-06	1.32608e-09	1.51525e-05	1.70404e-05	5.69978e-06	0.00153733
