	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048326	3.22523e-05	3.51489e-05	2.08738e-05	1.99107e-06	1.90614e-05	7.65068e-06	7.63569e-06	1.70762e-05	1.96376e-06	2.46787e-05	5.75742e-06	5.80165e-06	1.33154e-05	1.71102e-05	2.65516e-05	5.01375e-08	7.83902e-08	2.84779e-05	7.60955e-06	5.71712e-06	3.77857e-08	1.70649e-05	1.14275e-05	1.99615e-05	1.3324e-05	1.70906e-05	1.14245e-05	1.71053e-05	3.79217e-05	5.72018e-06	7.59589e-06	2.08643e-05	1.51944e-05	1.14508e-05	1.14358e-05	1.70699e-05	2.84899e-05	2.84455e-05	7.87136e-08	4.36353e-05	1.70538e-05	5.76824e-06	1.33075e-05	1.89702e-05	3.79078e-05	1.71002e-05	1.70806e-05	1.70995e-05	2.09031e-05	1.13914e-05	2.47175e-05	1.32751e-05	1.32674e-05	1.89996e-05	1.89642e-05	7.61277e-06	1.89707e-05	1.13844e-05	4.55077e-05	5.05899e-08	1.93543e-06	2.27577e-05	3.79178e-05	2.46689e-05	1.97267e-06	5.72371e-06	1.13917e-05	1.70644e-05	1.99292e-05	8.27241e-08	1.33214e-05	1.89783e-05	9.49111e-06	7.65527e-06	1.52002e-05	1.89563e-05	3.85186e-06	1.70846e-05	1.13921e-05	2.08612e-05	1.89609e-05	2.09026e-05	1.71294e-05	7.63125e-06	2.65485e-05	2.09125e-05	1.96749e-06	1.13918e-05	2.46518e-05	2.09026e-05	1.13882e-05	2.84776e-05	9.50285e-06	0.00235102
d1_11	0.00399152	1.32862e-05	7.6105e-06	7.62755e-06	1.89571e-05	8.58207e-06	1.14143e-05	1.33067e-05	1.52024e-05	2.2743e-05	1.89802e-05	2.46738e-05	2.27421e-05	1.13897e-05	9.52452e-06	2.65675e-05	1.33113e-05	1.33438e-05	2.46646e-05	1.33369e-05	3.83932e-06	2.27742e-05	2.09416e-05	9.5429e-06	3.31936e-05	4.17304e-05	3.03838e-05	7.59746e-06	1.3291e-05	1.14275e-05	7.63639e-06	1.33182e-05	1.13689e-05	1.9667e-06	5.73071e-06	1.32953e-05	1.5216e-05	7.63063e-06	2.93932e-05	9.48261e-06	1.7065e-05	1.61924e-05	1.13906e-05	3.41627e-05	1.92507e-06	1.33257e-05	7.61891e-06	2.08756e-05	5.74197e-06	1.7109e-05	5.70102e-06	2.2765e-05	1.71036e-05	1.19076e-08	2.27607e-05	2.84179e-05	9.54456e-06	2.65211e-05	5.69773e-06	5.72545e-06	2.46934e-05	7.63391e-06	1.89827e-05	2.65518e-05	1.89668e-05	1.89731e-05	1.3298e-05	1.32688e-05	9.50123e-06	1.86244e-08	1.90154e-05	2.27524e-05	1.32938e-05	3.60152e-05	2.27792e-05	2.46527e-05	1.1402e-05	1.32667e-05	1.89905e-05	3.0369e-05	1.14176e-05	2.46867e-05	5.7075e-06	2.84365e-05	7.62541e-06	1.13928e-05	2.37503e-05	2.18302e-05	1.89674e-05	1.3336e-05	1.92186e-08	1.13724e-05	3.03257e-05	3.98482e-05	0.0020937
d1_12	0.0032037	7.6375e-06	7.64191e-06	1.70851e-05	1.89854e-05	1.52003e-05	2.84515e-05	1.70732e-05	5.74534e-06	1.80796e-05	1.70713e-05	1.13975e-05	5.7363e-06	2.84958e-05	2.46748e-05	1.04317e-05	7.59878e-06	2.28056e-05	1.3298e-05	2.27707e-05	1.3283e-05	2.27521e-05	7.6232e-06	1.51782e-05	2.27422e-05	1.13909e-05	1.52238e-05	1.13834e-05	5.72919e-08	1.52082e-05	7.64467e-06	1.1388e-05	2.46584e-05	7.64525e-06	1.7099e-05	4.59365e-08	5.71786e-06	2.65471e-05	2.46494e-05	7.60768e-06	1.89837e-05	2.08603e-05	1.80133e-05	7.5933e-06	2.08753e-05	1.14097e-05	1.8971e-05	1.32978e-05	7.58592e-06	1.14103e-05	1.32962e-05	1.71085e-05	5.72524e-06	1.14035e-05	5.63793e-08	5.72791e-06	2.27777e-05	7.59197e-06	1.14008e-05	1.32914e-05	2.27727e-05	7.64023e-06	1.13781e-05	1.43299e-08	3.59891e-05	5.70132e-06	9.47981e-06	5.70282e-06	3.22207e-05	1.1394e-05	2.77687e-08	6.02727e-08	1.70825e-05	1.98953e-05	1.32708e-05	6.11043e-08	1.13822e-05	7.63413e-06	1.93451e-06	5.73131e-06	7.61968e-06	7.06639e-08	2.08945e-05	3.03153e-05	3.229e-05	1.32871e-05	1.13958e-05	1.89673e-05	1.89415e-05	2.08931e-05	7.59436e-06	2.27419e-05	1.96583e-06	2.27501e-05	0.00185489
d1_13	0.00285774	1.70877e-05	1.52273e-05	1.70922e-05	1.32899e-05	7.59116e-06	9.49794e-06	1.70641e-05	1.14145e-05	5.38439e-08	3.22166e-05	1.56744e-08	5.77806e-06	1.51836e-05	1.13955e-05	5.72459e-06	2.46633e-05	7.62294e-06	2.0843e-05	1.51991e-08	9.4764e-06	5.7067e-06	5.69536e-06	8.15932e-08	3.03362e-08	5.72172e-06	2.65434e-05	1.23577e-05	3.85844e-06	1.13976e-05	1.80721e-08	1.32607e-05	6.64396e-06	7.62372e-06	3.12899e-05	7.63288e-06	1.52031e-05	5.7709e-06	1.93367e-06	1.89763e-05	1.92094e-06	1.70554e-05	5.69995e-06	2.36979e-05	3.40617e-08	7.62022e-06	1.95994e-06	9.50668e-06	1.14217e-05	7.60583e-06	2.46633e-05	5.69854e-06	1.89746e-05	2.47004e-05	1.13773e-05	1.838e-08	5.71823e-06	1.13847e-05	7.58869e-06	1.71094e-05	5.70617e-06	7.61e-06	1.14067e-05	1.13773e-05	1.82375e-08	1.32632e-05	2.27594e-05	1.51757e-05	1.89738e-05	1.13979e-05	1.70637e-05	7.59561e-06	1.33102e-05	5.70335e-06	7.57862e-06	5.69896e-06	1.51686e-05	7.59381e-06	5.6807e-06	1.70456e-05	5.72444e-06	1.33024e-05	2.08801e-05	1.13875e-05	2.75164e-05	1.32816e-05	2.08644e-05	1.43838e-08	1.33033e-05	1.91904e-06	1.1398e-05	8.55774e-06	1.52214e-05	2.96672e-08	0.00175714
d1_14	0.00252957	1.89448e-05	7.59568e-06	5.72247e-06	1.1367e-05	1.32723e-05	7.60462e-06	2.47557e-08	7.60328e-06	1.94425e-06	2.27594e-05	7.62361e-06	9.48839e-06	1.13993e-05	7.59643e-06	1.32849e-05	2.08468e-05	1.13887e-05	5.72579e-06	7.63363e-06	5.73656e-06	5.69703e-06	1.13821e-05	1.13633e-05	1.13994e-05	1.32736e-05	2.27804e-05	7.60417e-06	5.69797e-06	1.51662e-05	1.91953e-06	7.5936e-06	1.13823e-05	2.46886e-05	4.16722e-05	1.14141e-05	1.90016e-05	8.67981e-09	1.25462e-08	1.13896e-05	1.1382e-05	7.62435e-06	1.14189e-05	2.27403e-05	7.59744e-06	1.7077e-05	7.59498e-06	4.35707e-05	2.82849e-08	1.61476e-05	1.32812e-05	3.7736e-08	5.68456e-06	5.70377e-06	5.69374e-06	5.6958e-06	1.13951e-05	1.70582e-05	1.70693e-05	1.89536e-05	9.98717e-07	5.6987e-06	9.50393e-06	1.13766e-08	1.13996e-05	6.83086e-09	3.22039e-05	1.13925e-05	6.65443e-06	7.63588e-06	1.13874e-05	1.51953e-05	1.89524e-05	5.71396e-06	1.332e-05	3.41106e-05	1.79975e-05	3.03382e-05	2.40788e-08	5.714e-06	2.84311e-05	5.69397e-06	5.72417e-06	9.50276e-06	2.37e-05	3.12908e-05	2.08384e-05	1.70465e-05	1.89404e-05	1.71096e-05	1.32995e-05	1.32923e-05	1.13992e-05	2.08685e-05	0.00157608
d1_15	0.00224734	3.40985e-05	1.1376e-05	7.56997e-06	2.56695e-08	5.71284e-06	1.422e-05	1.32816e-05	2.66015e-05	1.89938e-05	7.59219e-06	1.13909e-05	1.14122e-05	2.27375e-05	3.03624e-05	3.10192e-08	1.32819e-05	5.72736e-06	5.67925e-06	1.04595e-05	1.92606e-06	7.60774e-06	6.64636e-06	7.58822e-06	5.70756e-06	5.71515e-06	5.68669e-06	5.72185e-06	1.1375e-05	1.70647e-05	5.72062e-06	9.73682e-07	1.70849e-05	7.59997e-06	1.13679e-05	1.14161e-05	1.70905e-05	1.7057e-05	3.83603e-08	1.33063e-05	2.27454e-05	1.92325e-06	1.13806e-05	1.32782e-05	1.14062e-05	7.61251e-06	1.32983e-05	1.33147e-05	5.74128e-06	7.61923e-06	1.32931e-05	1.32712e-05	1.70754e-05	2.17916e-05	1.13819e-05	3.47734e-08	8.54798e-06	1.70765e-05	1.92782e-06	9.71206e-07	3.00039e-08	1.00925e-09	5.70764e-06	9.50567e-06	1.97428e-08	5.70752e-06	5.71582e-06	1.1366e-05	5.69108e-06	1.33161e-05	1.37004e-08	1.70525e-05	7.5892e-06	1.91166e-06	5.70636e-06	1.13762e-05	3.40964e-05	2.62906e-08	3.87069e-08	1.32776e-05	1.8944e-05	1.91426e-06	5.6902e-06	2.74963e-05	1.32867e-05	3.80183e-06	1.13715e-05	1.71076e-05	7.58767e-06	1.70735e-05	1.70833e-05	1.13709e-05	1.14003e-05	1.74296e-08	0.00142348
d1_16	0.0019722	1.14173e-05	1.1386e-05	1.52261e-08	1.137e-05	5.72819e-06	1.13935e-05	1.95341e-08	3.18689e-08	1.14233e-05	5.7256e-06	7.58313e-06	1.32688e-05	7.63112e-06	1.59121e-08	5.69579e-06	1.93235e-06	1.70624e-05	2.27569e-05	5.70366e-06	8.54951e-06	7.59254e-06	1.14022e-05	7.59104e-06	8.2088e-09	7.67859e-09	1.89687e-05	5.70843e-06	1.90825e-06	1.70611e-05	9.83872e-09	5.70394e-06	5.6926e-06	1.13681e-05	1.89492e-05	1.13673e-05	1.32556e-05	1.13699e-05	1.89731e-05	2.465e-05	2.27622e-05	4.84077e-09	1.01042e-08	7.60305e-06	1.32603e-05	1.14115e-05	7.61318e-06	2.88122e-06	1.13603e-05	1.32636e-05	9.48855e-06	1.13634e-05	1.32648e-05	1.13645e-05	2.08545e-05	1.80379e-05	3.17207e-08	7.61244e-06	1.1359e-05	1.32616e-05	1.19438e-08	5.69946e-06	1.75805e-08	1.14027e-05	5.70369e-06	1.13962e-05	7.62884e-06	5.69578e-06	1.1365e-05	1.13899e-05	5.70424e-06	1.70738e-05	1.65841e-08	2.46639e-05	1.51893e-05	1.89498e-05	1.7054e-05	7.60083e-06	9.50059e-06	1.30053e-08	1.32742e-05	5.70193e-06	1.91021e-06	1.55592e-08	1.32703e-05	1.13899e-05	7.6686e-06	2.1783e-09	5.73267e-06	9.48946e-06	5.69684e-06	7.5759e-06	9.4719e-06	2.46131e-05	0.00140424
d1_17	0.00182863	4.35854e-05	6.65766e-06	1.32945e-05	7.61218e-06	3.25516e-09	1.1371e-05	1.13814e-05	3.91188e-08	1.13801e-05	1.14464e-05	7.60538e-06	1.92004e-06	1.8953e-05	5.70262e-06	1.41979e-05	2.25404e-08	7.58585e-06	1.32872e-05	7.59593e-06	1.75408e-08	1.70502e-05	5.68512e-06	1.52839e-08	1.91951e-06	1.70483e-05	5.73213e-06	1.1366e-05	5.70232e-06	3.43744e-08	1.51843e-05	1.70358e-05	1.51809e-08	7.59158e-06	2.8539e-09	5.46952e-08	5.71715e-06	1.13813e-05	2.57048e-08	2.46428e-05	7.61557e-06	1.70437e-05	1.8983e-05	1.70608e-05	7.58252e-06	8.58552e-09	1.13704e-05	1.89526e-05	9.49397e-06	1.32764e-05	1.13635e-05	1.13719e-05	5.69375e-06	1.13855e-05	1.7915e-08	2.59772e-08	9.48831e-06	5.69624e-06	5.68338e-06	5.69571e-06	6.51484e-08	1.13848e-05	9.4931e-06	1.89409e-05	5.69735e-06	7.57984e-06	7.58773e-06	7.62104e-06	1.33086e-05	1.85434e-08	1.32916e-05	5.68281e-06	2.46328e-05	2.30995e-08	2.08386e-05	3.80433e-06	7.60209e-06	1.13753e-05	7.61217e-06	7.57735e-06	1.14052e-05	9.49696e-06	2.46261e-05	1.13895e-05	5.7032e-06	1.32954e-05	5.70446e-06	1.3272e-05	1.93239e-06	1.13641e-05	9.50555e-06	5.70526e-06	2.38423e-08	5.68659e-06	0.00127142
d1_18	0.00133321	1.9011e-06	3.64066e-09	4.80803e-08	5.73597e-06	5.68613e-06	1.45339e-08	3.857e-09	9.49476e-06	1.22673e-08	7.57477e-06	5.70021e-06	1.50155e-08	1.14135e-05	2.4015e-08	2.11806e-08	5.18862e-08	5.7036e-06	8.92658e-09	1.81269e-08	1.89645e-05	5.71178e-06	1.32803e-05	1.24502e-09	1.70701e-05	9.50838e-06	2.27455e-05	5.6831e-06	1.61102e-05	2.08629e-05	1.32511e-05	1.13858e-05	3.80338e-06	7.59584e-06	1.89515e-05	5.70231e-06	1.89707e-05	5.69488e-06	7.60871e-06	1.32733e-05	1.138e-05	4.48135e-09	7.58857e-06	5.69174e-06	2.70634e-09	7.59856e-06	5.68601e-06	5.70092e-06	1.91628e-06	5.69745e-06	5.69307e-06	1.70661e-05	2.27363e-05	1.70453e-05	5.69566e-06	5.69985e-06	5.6789e-06	5.69929e-06	5.68491e-06	5.71337e-06	5.69381e-06	1.92825e-06	5.67954e-06	1.80747e-09	7.57352e-06	5.70005e-06	7.59599e-06	1.1392e-05	5.69755e-06	4.15989e-09	1.13668e-05	1.13723e-05	1.70727e-05	1.89461e-05	5.67952e-06	1.13907e-05	1.13981e-05	2.46506e-05	5.68663e-06	2.46245e-05	1.1419e-05	3.11652e-08	1.13613e-05	5.72859e-06	5.67721e-06	1.92641e-06	2.03654e-08	1.70595e-05	6.30741e-08	1.61498e-08	1.51794e-05	5.70115e-06	5.68245e-06	7.57672e-06	0.00112187
d1_19	0.00132662	3.79364e-06	1.89489e-05	5.96999e-09	4.49063e-08	1.70514e-05	5.6851e-06	1.76687e-08	2.27319e-05	1.13914e-05	5.69277e-06	1.13867e-05	1.91486e-06	5.69661e-06	5.69533e-06	5.68837e-06	5.67818e-06	3.13085e-08	1.90369e-06	7.39874e-11	5.68505e-06	5.69459e-06	9.35626e-09	1.32735e-05	1.13814e-05	1.70892e-05	5.71617e-06	1.3273e-05	5.71463e-06	1.51485e-08	8.96967e-09	5.69176e-06	7.5976e-06	5.69203e-06	5.69531e-06	5.6818e-06	5.714e-06	1.32665e-05	5.6966e-06	7.589e-06	1.92085e-06	2.93468e-08	1.78184e-08	5.6906e-06	1.38283e-09	5.69159e-06	4.19691e-09	7.57855e-06	5.06754e-09	1.32503e-05	0	7.60638e-06	1.70467e-05	2.05437e-08	7.63496e-06	1.90295e-06	5.68415e-06	7.59758e-06	5.71221e-06	1.13549e-05	5.69371e-06	5.69249e-06	1.70471e-05	1.32894e-05	5.68716e-06	1.62836e-08	1.7072e-05	5.68863e-06	1.13856e-05	7.58496e-06	1.70343e-05	1.89951e-06	2.87439e-08	7.61674e-06	5.72978e-06	8.03916e-09	2.86191e-06	1.63144e-08	1.59285e-08	5.68829e-06	1.30884e-08	7.59759e-06	5.70161e-06	1.43169e-08	5.68146e-06	1.13778e-05	5.68874e-06	5.68868e-06	5.69794e-06	7.58628e-06	5.68645e-06	1.7495e-09	2.01218e-08	1.32651e-05	0.00101766
d1_20	0.00119481	2.08527e-05	5.68975e-06	5.68747e-06	9.09919e-09	5.70683e-06	2.11823e-08	1.70465e-05	2.04817e-08	7.62012e-06	5.68246e-06	7.60821e-06	2.15087e-08	5.69426e-06	1.13643e-05	5.68372e-06	1.13898e-05	7.59155e-06	5.69505e-06	5.70172e-06	1.32597e-05	5.70504e-06	1.70574e-05	1.70448e-05	4.96932e-09	1.92485e-06	1.32693e-05	1.43613e-08	7.58273e-06	1.03081e-08	1.91234e-06	1.70501e-05	5.68882e-06	1.25282e-09	7.57232e-06	1.7049e-05	1.32758e-05	1.3698e-08	1.06261e-08	1.902e-06	2.2759e-05	5.68995e-06	7.59675e-06	2.27262e-05	1.80003e-05	1.53247e-08	1.13661e-05	1.13687e-05	5.68614e-09	1.32592e-05	1.06151e-08	7.6106e-06	4.74684e-09	2.93864e-09	1.70548e-05	1.13776e-05	2.65385e-08	5.69141e-06	6.16517e-09	5.68337e-06	1.65607e-08	7.6044e-06	5.69545e-06	9.47694e-06	4.36162e-09	5.68178e-06	1.89609e-05	5.69588e-06	5.68077e-06	7.60889e-06	1.13627e-05	1.13695e-05	1.89713e-06	1.32658e-05	1.13631e-05	1.51831e-05	1.32609e-05	1.89916e-06	1.1364e-05	1.90738e-06	5.67567e-06	5.68336e-06	7.38384e-09	5.68378e-06	1.70776e-05	5.7035e-06	7.5919e-06	2.80723e-09	1.13604e-05	1.51376e-08	1.7059e-05	1.29968e-08	5.69305e-06	1.13686e-05	0.000886976
d1_21	0.000933897	2.67818e-09	5.67996e-06	7.5766e-06	5.6937e-06	5.68056e-06	5.70099e-06	1.30046e-08	1.71191e-08	5.68219e-06	5.78484e-09	1.13623e-05	5.70078e-06	1.13791e-05	9.26969e-09	2.65395e-05	8.23392e-09	5.69445e-06	5.10815e-09	1.92548e-06	2.27136e-05	5.68061e-06	5.6823e-06	1.88685e-08	7.59125e-06	5.7019e-06	5.68994e-06	5.68706e-06	1.32647e-05	9.52702e-07	9.83765e-09	5.70462e-06	5.68552e-06	7.57197e-06	2.31795e-09	4.54848e-09	5.68629e-06	1.51619e-05	8.1592e-09	7.5733e-06	7.58699e-06	3.3196e-09	6.3998e-09	1.13582e-05	1.32661e-05	7.57515e-06	5.68708e-06	1.90859e-06	2.46401e-05	5.68062e-06	5.70803e-06	1.90133e-06	5.69698e-06	3.1862e-08	5.6854e-06	5.71605e-06	1.32766e-05	1.13551e-05	4.19937e-09	9.47897e-06	2.16481e-08	5.92213e-09	1.91443e-06	1.42041e-05	8.39033e-09	1.89676e-06	1.3084e-08	1.89656e-05	1.65092e-09	5.70103e-06	9.47155e-06	1.71371e-08	1.90297e-06	1.136e-05	1.14452e-08	5.68456e-06	1.91481e-08	5.68386e-06	6.83909e-09	2.40154e-09	1.1381e-05	9.48068e-06	7.60716e-06	5.68205e-06	9.23382e-09	1.63983e-08	5.68104e-06	1.863e-08	1.70743e-05	1.51544e-05	7.59458e-06	5.67676e-06	1.13568e-05	1.13628e-05	0.000939588
d1_22	0.00103314	7.58579e-06	1.73155e-08	5.6925e-06	1.89423e-05	1.13565e-05	5.68448e-06	5.70096e-06	1.13662e-05	5.68897e-06	5.69988e-06	1.37576e-08	1.70481e-05	1.3258e-05	2.27399e-05	1.47562e-08	7.25025e-09	1.18328e-08	1.13713e-05	7.6068e-06	5.69726e-06	1.13816e-05	1.13627e-05	5.67979e-06	5.67987e-06	1.91664e-08	1.32619e-05	1.91261e-06	1.54944e-08	5.69296e-06	5.68474e-06	6.42196e-09	3.28349e-10	5.6836e-06	1.91033e-06	5.67567e-06	0	1.39647e-08	5.68815e-06	2.27232e-05	6.93847e-09	5.68328e-06	1.04229e-05	1.32634e-05	1.48612e-08	1.90006e-06	0	1.60184e-08	5.68914e-06	1.90209e-06	1.90299e-06	2.53055e-08	5.69994e-06	7.57404e-06	2.45679e-08	1.32705e-05	5.69495e-06	2.55685e-08	1.70819e-09	1.3861e-08	1.7059e-08	3.80856e-06	1.30026e-09	1.92958e-08	1.42689e-08	5.68245e-06	7.60032e-06	9.49598e-06	1.933e-06	9.06216e-09	5.6865e-06	1.96146e-08	7.58174e-06	2.26948e-08	7.58828e-06	1.32741e-05	1.7542e-08	5.68181e-06	1.46128e-08	1.32739e-05	7.60315e-06	1.34248e-08	1.9062e-06	1.13711e-05	7.58627e-06	5.71022e-06	6.76412e-09	1.0538e-08	2.08283e-05	0	5.68143e-06	7.57801e-06	5.70722e-06	5.30604e-09	0.000769196
d1_23	0.00105725	1.89706e-05	5.69873e-06	0	5.69383e-06	1.13696e-05	0	5.68531e-06	7.82117e-09	5.68103e-06	5.70139e-06	5.29195e-09	2.56237e-08	7.59769e-06	6.63941e-06	1.8947e-06	7.60343e-06	1.92021e-08	1.11383e-08	1.92333e-06	1.1377e-05	5.70434e-06	2.10003e-09	8.70367e-10	7.59238e-06	5.70283e-06	2.05573e-11	1.70597e-05	5.6846e-06	5.82913e-09	5.68787e-06	4.96651e-09	2.22037e-09	1.13705e-05	1.12518e-08	7.64866e-10	2.46308e-05	1.13832e-05	6.63905e-06	5.68339e-06	5.71679e-06	8.82804e-10	5.70122e-06	1.10405e-08	2.34593e-08	7.5852e-06	1.13903e-05	5.68575e-06	5.68571e-06	6.23964e-09	5.69741e-06	1.12319e-08	5.67509e-06	2.52139e-09	5.70423e-06	7.57391e-06	1.13681e-05	5.68522e-06	7.5815e-06	5.23345e-09	5.68389e-06	5.68634e-06	5.6862e-06	1.32624e-05	1.54477e-08	1.03099e-08	2.92788e-08	6.40975e-09	1.86152e-08	5.70365e-06	7.56814e-06	5.67525e-06	5.69339e-06	1.08652e-09	1.13664e-05	5.69162e-06	0	5.67525e-06	1.13614e-05	5.68778e-06	1.60973e-09	7.58584e-06	5.68469e-06	1.13663e-05	3.3803e-09	1.89449e-05	2.34857e-08	5.93073e-09	5.68126e-06	1.32701e-05	1.85269e-08	1.39682e-09	3.83757e-10	7.5919e-06	0.00092258
d1_24	0.000784726	2.08651e-05	1.13707e-05	5.67778e-06	5.67769e-06	5.67804e-06	2.25793e-08	1.91212e-06	1.2362e-09	1.70561e-05	6.63877e-06	7.58656e-06	7.5842e-06	1.80353e-09	7.57361e-06	1.99828e-08	1.14092e-05	7.58024e-06	3.98657e-09	5.67509e-06	1.32632e-05	1.13621e-05	5.68586e-06	5.68511e-06	5.71924e-09	5.89064e-09	5.68089e-06	1.89481e-05	1.70623e-05	1.77516e-08	5.69477e-06	5.8909e-10	1.60466e-08	5.14919e-09	5.68832e-06	7.57849e-06	2.01268e-08	5.69173e-06	1.90361e-06	1.9023e-06	5.68375e-06	1.74917e-08	1.13644e-05	4.56501e-10	5.70776e-06	5.67928e-06	0	4.21892e-09	4.01146e-10	5.7041e-06	7.57093e-06	4.01492e-09	5.68041e-06	2.78339e-08	5.69086e-06	1.13606e-05	1.70549e-05	3.16725e-10	5.70424e-06	7.18613e-09	1.70345e-08	7.58626e-06	1.70326e-05	3.8091e-06	5.68058e-06	1.7032e-05	1.13653e-05	5.68464e-06	6.66577e-06	0	5.62804e-09	1.13653e-05	4.5725e-10	5.70652e-06	7.58415e-06	5.70188e-06	5.69465e-06	5.69981e-06	4.57449e-10	1.70573e-05	4.88369e-09	0	1.11918e-08	6.9648e-09	5.68011e-06	5.6943e-06	1.70217e-08	4.27487e-09	1.0743e-09	5.6759e-06	5.68346e-06	2.72348e-09	2.84802e-06	7.59603e-06	0.000776786
d1_25	0.000808517	0	5.69066e-06	5.52231e-10	1.13664e-05	1.32729e-05	5.68378e-06	7.79655e-09	1.66556e-08	5.68256e-06	1.90196e-08	0	5.67847e-06	3.7975e-06	5.67782e-06	2.81149e-09	2.20779e-08	1.42681e-08	7.59063e-06	1.70776e-05	5.69357e-06	5.68309e-06	1.1372e-05	1.896e-06	7.57646e-06	5.68975e-06	7.59488e-06	5.67912e-06	2.32376e-09	4.27912e-09	1.09543e-08	5.68646e-06	8.50516e-10	4.91421e-09	3.94992e-09	5.69196e-06	1.13708e-05	4.93117e-09	5.68891e-06	7.6069e-06	1.89913e-06	5.68645e-06	5.69607e-06	5.68328e-06	2.11182e-08	5.6826e-06	5.69411e-06	1.23723e-08	1.13681e-05	1.37672e-08	0	9.48427e-06	3.5156e-09	2.36386e-08	5.14055e-09	7.92395e-10	1.46544e-08	1.37732e-08	2.83513e-09	1.59034e-09	1.70526e-05	8.80474e-09	1.51839e-05	7.58597e-06	2.88754e-09	0	5.68364e-06	5.68043e-06	1.13651e-05	7.5345e-10	5.60087e-09	1.03262e-09	0	5.07037e-09	7.58214e-06	7.67724e-09	3.48648e-09	0	1.1371e-05	5.68079e-06	5.69265e-06	1.60689e-09	5.67867e-06	5.68333e-06	1.13587e-05	4.27175e-09	1.9007e-06	0	7.57717e-06	5.1774e-09	5.68666e-06	1.80891e-08	1.32682e-05	1.65764e-08	0.000704748
d1_26	0.000694304	1.90414e-06	1.04445e-08	5.6881e-06	1.90009e-06	1.13667e-05	5.15193e-09	0	1.89032e-09	2.42326e-09	2.2735e-05	0	2.65302e-09	1.90568e-06	5.67878e-06	5.71404e-06	1.30523e-08	7.58961e-06	5.68576e-06	2.5904e-08	1.32649e-05	1.32634e-05	1.03875e-08	1.90508e-06	1.46653e-08	5.80566e-09	2.08481e-05	7.57663e-06	1.29851e-08	1.90332e-06	1.66703e-09	5.69058e-06	1.90355e-06	8.13769e-09	5.6855e-06	5.69632e-06	1.89792e-06	1.13724e-05	4.94976e-09	5.68065e-06	5.68709e-06	5.70817e-06	8.43952e-09	3.23408e-09	5.68916e-06	4.9559e-10	1.60515e-09	9.62845e-07	5.68149e-06	1.91324e-06	4.15997e-10	1.76606e-09	2.17026e-09	9.48341e-06	1.89969e-06	5.57101e-10	2.28086e-09	5.68423e-06	2.08503e-05	0	7.40427e-09	6.30915e-09	1.13843e-05	9.58826e-09	1.90818e-06	7.14972e-09	3.84084e-09	5.48192e-09	8.20544e-10	1.32594e-05	2.28279e-10	5.69705e-06	1.70541e-05	2.74925e-09	7.57974e-06	5.68744e-06	5.68512e-06	1.70527e-05	1.33385e-08	5.68117e-06	7.57736e-06	5.68937e-06	7.59783e-06	5.69087e-06	1.32654e-05	5.68606e-06	1.32553e-05	5.67834e-06	7.5751e-06	7.97536e-09	1.1371e-05	5.69641e-06	3.70354e-09	5.67956e-06	0.000593992
d1_27	0.000812158	2.3698e-11	3.59312e-09	0	5.83697e-09	1.70541e-05	1.70575e-05	5.68506e-06	5.67509e-06	1.13562e-05	9.47794e-06	1.7044e-05	5.67509e-06	5.68202e-06	5.69218e-06	2.27082e-08	7.58378e-06	2.76482e-09	2.91252e-08	0	3.80047e-09	1.13822e-05	3.47535e-10	4.66031e-09	5.68445e-06	0	7.93943e-09	5.68073e-06	3.85714e-09	1.13572e-05	1.89885e-06	5.68454e-06	3.76213e-09	1.91188e-06	5.68874e-06	1.70558e-05	1.32673e-05	1.28255e-08	1.97995e-09	5.69083e-06	5.67593e-06	1.91203e-06	7.59023e-06	1.20859e-09	1.32625e-05	7.58804e-06	5.6816e-06	6.0449e-09	8.34684e-10	1.90255e-06	1.41978e-09	5.68708e-06	1.91513e-09	5.69469e-06	1.32666e-05	7.5751e-06	7.57852e-06	1.13781e-05	1.13537e-05	1.32687e-05	5.68636e-06	1.11008e-09	3.34855e-09	0	1.40572e-08	1.89463e-05	5.68305e-06	1.89555e-05	2.49568e-10	5.67838e-06	7.58936e-06	0	2.3212e-08	1.13659e-05	1.13666e-05	5.77501e-10	1.90246e-06	6.63706e-06	7.58076e-06	6.16514e-09	0	5.68418e-06	1.13854e-05	5.68281e-06	1.20433e-08	5.69702e-06	2.92143e-08	1.89286e-08	7.58342e-06	8.55546e-09	5.80422e-09	1.51435e-08	0	0	0.000684838
