	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224864	6.4922e-06	0	8.68067e-06	2.84416e-09	6.50275e-06	1.25967e-08	6.35661e-09	8.27583e-10	7.7488e-10	6.50636e-06	1.29963e-05	6.50731e-06	6.09373e-09	4.9438e-09	6.52372e-06	0	1.08501e-05	7.36639e-09	1.06333e-08	6.47471e-10	6.49294e-06	6.50164e-06	6.61219e-09	8.66918e-06	2.1844e-06	1.08351e-05	6.50824e-06	6.50593e-06	9.37831e-09	8.68008e-06	6.50058e-06	1.30039e-05	8.67133e-06	0	0	9.5241e-09	1.30016e-05	1.73424e-05	1.5201e-05	0	1.08475e-05	4.48522e-09	2.17417e-06	1.29958e-05	6.50058e-06	0	8.66266e-06	2.7559e-09	1.14523e-08	0	2.16855e-06	0	6.44548e-09	0	0	6.4989e-06	1.09537e-06	5.9048e-09	5.42391e-09	6.50159e-06	3.31935e-10	6.49176e-06	5.8478e-09	1.73262e-05	6.49258e-06	7.99293e-09	6.49386e-06	0	2.17516e-06	1.47742e-08	1.53677e-09	1.903e-09	6.49574e-06	8.67073e-06	1.49382e-09	0	6.5062e-06	2.00517e-08	6.49686e-06	4.35214e-06	8.66486e-06	4.44988e-09	1.70576e-08	6.50169e-06	6.4987e-06	2.17393e-06	6.50296e-06	8.7495e-10	6.49345e-06	6.53646e-06	6.50636e-06	6.51138e-06	0	0.000647961
d3_11	0.00199833	0	2.18442e-06	0	3.13076e-09	2.99973e-09	1.30029e-05	0	6.53012e-06	0	2.11091e-08	1.08524e-05	1.7339e-05	6.50242e-06	1.09359e-08	2.13411e-09	6.11354e-09	6.49294e-06	6.50063e-06	9.69198e-09	8.66559e-06	1.13251e-08	1.93579e-09	8.43217e-09	4.94536e-09	2.59972e-05	6.93225e-09	8.67554e-06	2.1814e-06	0	8.3384e-09	9.14462e-10	1.07621e-08	3.2661e-09	8.9593e-10	3.66905e-09	2.6541e-10	6.91034e-09	8.68044e-06	1.30002e-05	0	2.98727e-09	3.54e-09	6.49997e-06	1.29938e-05	6.50554e-06	0	6.49628e-06	0	6.50816e-06	6.49975e-06	9.5932e-09	1.04264e-08	6.50916e-06	6.51448e-06	0	1.95094e-05	6.49816e-06	6.49342e-06	4.95335e-09	6.49775e-06	2.17364e-06	6.49332e-06	7.7859e-10	8.58146e-09	8.66371e-06	1.17201e-08	6.65514e-09	6.49725e-06	3.30705e-09	0	9.04629e-09	6.49923e-06	2.17441e-06	3.66766e-10	6.49612e-06	1.05448e-09	1.51661e-05	8.63841e-10	0	4.89021e-10	9.75686e-06	0	8.66483e-06	0	8.34241e-09	6.51291e-06	0	2.84836e-09	0	1.96498e-09	6.50056e-06	1.94963e-05	7.63936e-09	0.000607799
d3_12	0.00174067	8.66418e-06	6.50018e-06	1.27991e-08	0	6.50073e-06	1.08367e-05	0	4.15179e-09	1.11404e-09	8.92743e-10	3.1351e-09	1.3001e-05	8.66969e-06	1.316e-08	1.3001e-05	1.13377e-09	2.17372e-06	2.1714e-06	8.59437e-09	2.17089e-06	6.50645e-06	1.51614e-05	1.29979e-05	6.05276e-09	4.85582e-08	0	1.66065e-08	7.97126e-09	4.77833e-09	5.52125e-09	1.51613e-05	6.49243e-06	4.16563e-08	6.49484e-06	6.50083e-06	6.09338e-09	3.03458e-05	6.64877e-09	6.5062e-06	8.65488e-06	0	2.99229e-09	1.95111e-05	9.28387e-09	5.78359e-09	8.66713e-06	0	6.49898e-06	2.22831e-06	6.53797e-09	2.16533e-06	6.20789e-09	6.50412e-06	0	6.50112e-06	1.74304e-09	1.29971e-05	1.14592e-08	8.67059e-06	1.30058e-05	0	6.49355e-06	6.49479e-06	1.30052e-05	1.08283e-05	3.52055e-08	2.17743e-06	2.18479e-06	2.93759e-09	0	0	6.49116e-06	6.50127e-06	2.68919e-09	6.5182e-06	2.18009e-06	4.31758e-09	3.01008e-09	8.42419e-10	8.66758e-06	1.42952e-08	1.6517e-08	1.51682e-05	0	3.23945e-09	1.95007e-05	6.49614e-06	0	6.49777e-06	0	6.53317e-06	6.49501e-06	0	0.000641363
d3_13	0.00150573	1.44861e-08	2.16618e-05	7.61309e-09	2.51786e-08	6.80644e-09	4.40744e-09	6.50635e-06	2.19716e-06	6.51451e-06	0	6.50474e-06	2.20639e-10	7.54913e-09	6.50818e-06	0	1.42999e-08	2.1693e-06	6.49116e-06	2.17443e-06	6.54482e-06	6.49483e-06	8.68527e-06	1.29975e-05	6.50878e-06	6.5015e-06	0	6.50681e-06	8.66605e-06	1.3011e-05	6.51181e-06	6.49599e-06	6.50336e-06	0	1.30174e-05	6.49814e-06	1.30163e-05	2.1793e-06	8.66512e-06	8.13228e-09	0	6.4997e-06	1.51674e-05	1.12543e-08	2.16902e-06	0	6.5016e-06	2.17516e-06	1.30005e-05	1.30004e-05	3.82041e-10	6.81968e-09	0	6.49116e-06	2.1646e-06	1.51568e-05	6.50732e-06	3.30548e-09	0	4.08287e-09	6.50484e-06	6.49139e-06	6.50321e-06	0	1.29964e-05	6.49129e-06	6.51077e-06	0	6.49258e-06	1.55484e-09	6.73394e-09	5.57077e-09	6.51035e-06	2.94083e-08	1.73359e-05	3.11584e-09	1.15987e-09	1.62472e-08	1.30425e-05	2.1264e-10	3.7895e-09	2.17221e-06	0	6.08749e-09	1.30017e-05	3.84989e-10	6.01705e-09	9.6365e-09	3.38154e-09	6.49647e-06	9.66784e-09	6.49179e-06	1.29938e-05	6.49885e-06	0.000580733
d3_14	0.0013114	6.51804e-06	1.63542e-08	9.75203e-06	6.49907e-06	1.18592e-08	1.29911e-05	0	3.2377e-08	6.50411e-06	6.50613e-06	2.17377e-09	8.66506e-06	1.29953e-05	6.50075e-06	6.49763e-06	6.50969e-06	0	2.40534e-11	1.24884e-08	6.50632e-06	8.67684e-06	0	3.74423e-09	8.67246e-06	8.79696e-09	1.43223e-08	1.29956e-05	2.17118e-06	8.58832e-09	0	4.34706e-06	1.29962e-05	0	6.50389e-06	3.13665e-09	8.67411e-06	1.29984e-05	2.17242e-06	2.17624e-06	1.29948e-05	6.50122e-06	6.51322e-06	1.51669e-05	1.40426e-09	6.50041e-06	6.50825e-06	0	8.15878e-09	6.49315e-06	1.29963e-05	0	9.43983e-09	1.9834e-08	6.95125e-09	6.50245e-06	6.50836e-06	1.52101e-09	6.50007e-06	1.29977e-05	2.16703e-05	2.17095e-06	4.91782e-09	0	6.49549e-06	0	1.23942e-09	8.67206e-06	0	0	1.01528e-08	0	6.49116e-06	0	6.49925e-06	1.53102e-10	6.49556e-06	6.50427e-06	9.44202e-09	8.57798e-10	0	6.50017e-06	2.44852e-09	6.50918e-06	8.66362e-06	6.50243e-06	1.31088e-09	2.17382e-06	9.04021e-09	6.50223e-06	1.51697e-05	2.8066e-10	2.17256e-06	5.69622e-09	0.000519054
d3_15	0.00121766	1.29892e-05	2.16734e-05	0	6.49934e-06	3.39452e-08	0	0	8.67539e-06	8.673e-06	1.22412e-08	6.51623e-06	6.49636e-06	2.69909e-09	3.66079e-09	5.4834e-09	3.25466e-06	1.51628e-05	8.70126e-06	1.47792e-08	6.49988e-06	6.32276e-09	6.49618e-06	1.2736e-08	4.09492e-08	2.17334e-06	0	6.52908e-10	6.49804e-06	6.49513e-06	8.66268e-06	6.50708e-06	1.29995e-05	1.29919e-05	6.49659e-06	1.51647e-05	5.33361e-09	3.62419e-09	6.54897e-06	1.77491e-09	1.29903e-05	7.03859e-09	0	1.51508e-05	3.05943e-09	3.5075e-10	3.15307e-09	6.03737e-09	0	8.61918e-09	0	1.30401e-05	8.33635e-09	3.03412e-05	6.50158e-06	4.61307e-09	6.49934e-06	5.03066e-09	6.50211e-06	8.66954e-06	2.38489e-05	1.74782e-09	5.54452e-09	2.17173e-06	4.65243e-09	2.41824e-09	5.56882e-09	8.66836e-06	2.17455e-06	6.50923e-06	0	2.19779e-06	0	6.49251e-06	3.23241e-09	1.30004e-05	6.51328e-06	1.8238e-09	6.49389e-06	7.70451e-09	6.49407e-06	6.5e-06	6.49839e-06	8.66418e-06	8.55081e-09	1.40066e-08	0	1.51627e-05	0	0	6.32655e-09	3.97951e-10	6.50447e-06	5.71195e-10	0.000782314
d3_16	0.00131331	1.12885e-08	8.39938e-09	0	6.50134e-06	7.4159e-10	1.3039e-05	8.79779e-09	0	1.51565e-05	1.92305e-10	6.49635e-06	1.81539e-08	1.5169e-05	2.18247e-06	1.30027e-05	2.55706e-09	1.95035e-05	5.63556e-09	2.17433e-06	6.50516e-06	3.70644e-09	2.20484e-06	2.05191e-08	1.3828e-08	6.50403e-06	1.62468e-05	6.49597e-06	6.5006e-06	1.30465e-05	1.14958e-09	4.72575e-09	2.59876e-05	8.6651e-06	1.38061e-08	1.51566e-05	2.17287e-06	1.00389e-08	1.40974e-08	9.35744e-09	1.73485e-05	8.23422e-10	9.76683e-06	5.01969e-09	6.29578e-09	1.55483e-09	6.50219e-06	0	6.50727e-06	0	6.50517e-06	2.48904e-09	8.66828e-06	2.16666e-05	8.67839e-06	2.16372e-06	2.20516e-06	7.51642e-09	6.50249e-06	6.73117e-09	2.17454e-06	6.50506e-06	2.1685e-06	1.29875e-05	1.29991e-05	0	9.92804e-09	6.51051e-06	8.67684e-06	5.45242e-08	2.17996e-06	6.50189e-06	6.50031e-06	6.50259e-06	6.50364e-06	2.09384e-09	1.28813e-08	8.66164e-06	0	6.49942e-06	6.50146e-06	8.63018e-09	6.49517e-06	8.6636e-06	0	6.49766e-06	6.20758e-09	6.49223e-06	0	1.29961e-05	6.50117e-06	4.2701e-09	1.95002e-05	2.77032e-09	0.000619729
d3_17	0.00105125	3.26428e-06	7.06787e-09	6.03699e-09	9.15538e-09	6.50664e-06	5.51733e-09	4.28404e-09	0	0	0	8.67184e-06	1.22196e-09	6.49898e-06	1.29918e-05	1.89628e-09	0	9.38537e-09	6.50865e-06	6.49116e-06	8.67106e-06	1.34251e-09	4.17533e-09	6.49746e-06	1.29967e-05	6.50142e-06	8.24332e-09	1.51611e-05	1.92061e-09	2.1708e-06	2.27976e-09	5.7241e-09	6.24773e-09	1.62486e-05	0	8.69198e-06	1.19775e-08	6.50218e-06	5.86294e-09	0	6.50833e-06	8.83156e-09	6.49741e-06	0	6.50661e-06	6.37705e-08	2.17584e-06	6.74315e-10	6.51495e-06	2.16744e-05	1.43076e-08	1.30053e-05	6.50115e-06	7.62566e-09	0	0	7.01791e-09	6.50549e-06	1.51586e-05	0	6.49116e-06	3.2998e-09	2.17779e-06	6.95901e-09	2.64222e-09	6.50215e-06	1.29963e-05	1.66629e-10	6.49279e-06	8.69464e-06	6.50546e-06	1.51483e-05	3.52016e-09	8.66099e-06	8.67857e-06	6.54349e-06	2.17973e-06	8.66673e-06	6.23362e-10	0	6.50809e-06	1.29932e-05	6.49856e-06	2.17072e-06	6.50037e-06	3.28739e-09	6.5065e-06	6.50063e-06	6.51177e-06	4.07007e-09	1.29898e-05	1.63153e-08	6.49909e-06	0	0.000701939
d3_18	0.00100597	1.08365e-09	6.49597e-06	1.51645e-05	1.29975e-05	2.93443e-09	1.94953e-05	6.50399e-06	2.17386e-06	7.59138e-06	6.50018e-06	1.35068e-08	1.14781e-08	0	7.33427e-09	1.18637e-08	2.16557e-05	0	0	6.50227e-06	0	6.79088e-09	6.49605e-06	8.66433e-06	2.39669e-09	8.67393e-06	6.50111e-06	6.50168e-06	8.70312e-06	7.956e-10	6.50001e-06	4.23066e-09	4.03083e-09	1.53716e-09	8.67387e-06	8.67214e-06	6.50769e-06	2.84629e-09	1.3506e-09	0	0	6.50393e-06	6.50048e-06	8.65546e-06	1.98764e-09	0	1.29941e-05	6.02026e-09	1.30101e-05	0	8.66e-06	8.66712e-06	2.17434e-06	6.50017e-06	0	6.50119e-06	0	8.67561e-06	1.4305e-09	3.549e-09	8.66603e-06	2.06703e-08	1.29964e-05	6.63845e-09	6.50424e-06	5.97874e-09	0	1.51571e-05	6.50419e-06	2.95612e-09	3.15792e-09	8.66997e-06	4.51877e-08	6.49612e-06	2.17437e-06	6.5039e-06	4.15938e-09	2.17181e-06	6.8961e-09	1.29958e-05	0	3.02548e-09	6.49116e-06	7.80334e-10	1.29848e-05	1.29952e-05	2.17342e-06	6.51607e-06	6.49116e-06	1.29966e-05	5.51134e-10	0	3.12142e-09	3.25951e-06	0.0006543
d3_19	0.000943732	6.50478e-06	1.15049e-08	6.49867e-06	0	0	2.1838e-06	1.29973e-05	6.50338e-06	8.66294e-06	6.49633e-06	3.69301e-08	1.38743e-08	6.5008e-06	2.2203e-06	8.66181e-06	1.17734e-09	6.50496e-06	8.66622e-06	6.50197e-06	6.72998e-09	5.01816e-08	6.15607e-09	0	0	6.50057e-06	0	8.62826e-09	1.30071e-05	1.9513e-05	0	1.29996e-05	8.66636e-06	1.29946e-05	6.5011e-06	1.52469e-09	6.56947e-10	1.08428e-05	6.4957e-06	8.66923e-06	1.30133e-05	2.17833e-06	5.08447e-09	1.29978e-05	6.50278e-06	1.2998e-05	2.04296e-09	1.30437e-05	1.30025e-05	5.54011e-09	6.50094e-06	1.1918e-08	1.51552e-05	6.50357e-06	8.11201e-09	0	2.18708e-06	3.47078e-09	0	0	1.13713e-08	1.2996e-05	0	9.57941e-09	8.50551e-09	6.50115e-06	1.30082e-05	1.29979e-05	0	8.66858e-06	6.49873e-06	8.3329e-09	1.82932e-09	7.48372e-09	1.12234e-08	8.66452e-06	6.50353e-06	3.78485e-09	5.61085e-09	6.50854e-06	4.36399e-08	1.30088e-05	8.6822e-06	2.17881e-06	1.09288e-06	6.52681e-06	6.49947e-06	1.51605e-05	5.17838e-09	1.51657e-05	2.41465e-09	7.49761e-09	8.67299e-06	6.50986e-06	0.000664066
d3_20	0.000870514	1.2998e-05	8.42944e-10	6.50573e-06	1.30021e-05	3.1798e-09	8.67555e-06	2.16818e-06	6.49442e-06	9.15897e-09	1.08438e-05	2.74186e-09	8.67205e-06	6.50378e-06	3.04927e-09	1.30012e-05	1.30077e-05	3.21479e-09	6.50882e-06	0	1.08454e-05	2.18547e-06	1.38126e-08	1.30064e-05	1.53185e-09	2.16501e-05	6.4998e-06	8.67105e-06	6.50744e-06	6.50433e-06	6.50086e-06	6.49116e-06	1.08626e-08	8.6754e-06	9.75537e-06	9.48121e-09	1.94984e-05	2.17676e-06	2.17237e-06	6.50646e-06	4.15112e-09	1.30051e-05	6.49937e-06	8.35091e-09	3.92592e-09	2.16935e-06	6.49875e-06	1.3027e-05	6.49392e-06	2.73848e-09	7.81095e-09	0	6.52838e-06	8.66644e-06	6.50046e-06	2.17468e-06	2.17533e-06	6.49789e-06	3.03269e-05	6.49402e-06	3.60306e-09	6.50736e-06	1.89246e-08	2.17113e-06	8.67596e-06	2.17461e-09	8.17232e-10	2.17553e-06	0	1.29976e-05	6.5021e-06	8.03343e-09	2.17236e-06	8.7255e-09	0	6.49318e-06	8.66172e-06	6.51161e-06	4.86257e-09	8.67172e-06	6.50313e-06	6.50807e-06	6.51504e-06	6.4922e-06	0	1.29942e-05	3.9403e-09	8.18363e-09	7.37567e-09	3.24558e-06	5.71665e-09	1.51659e-05	0	6.50341e-06	0.00062846
d3_21	0.000880426	9.33694e-10	1.30032e-05	6.50953e-06	9.74038e-06	2.17963e-06	7.56376e-10	5.50598e-09	8.66093e-06	2.81684e-05	6.49653e-06	8.6663e-06	6.50303e-06	1.73335e-05	6.50332e-06	6.50057e-06	3.21266e-09	1.3001e-05	6.49116e-06	6.49116e-06	0	1.61086e-10	2.14425e-09	1.73461e-05	4.28759e-09	6.49643e-06	8.66493e-06	8.67504e-06	0	7.35992e-10	2.98735e-09	6.50933e-06	0	6.50026e-06	6.4993e-06	4.185e-09	2.89114e-09	1.29988e-05	1.37219e-08	1.2995e-05	1.05983e-08	1.37041e-08	0	2.38571e-09	2.17452e-06	1.47719e-09	0	6.49681e-06	6.5109e-06	7.74791e-09	8.57631e-09	1.32718e-08	1.31794e-08	1.51767e-05	3.04957e-09	9.09921e-09	8.67738e-06	2.82982e-09	6.50145e-06	2.17402e-06	2.53584e-10	0	1.86183e-08	6.50252e-06	1.2995e-05	4.7066e-09	2.51094e-09	6.50142e-06	1.03354e-08	2.17916e-06	0	0	6.49116e-06	8.49294e-09	1.51674e-05	8.00121e-09	9.70145e-09	8.66301e-06	0	0	6.22861e-10	8.09621e-09	0	8.65954e-06	8.67465e-06	6.49997e-06	6.49764e-06	8.66387e-06	4.51692e-09	0	6.49828e-06	9.62139e-09	1.21078e-09	0	0.000677128
d3_22	0.000987881	7.29401e-09	1.30167e-05	9.61192e-09	8.66159e-06	6.50094e-06	2.17785e-06	0	6.4965e-06	6.88044e-09	2.17071e-06	6.50195e-06	1.52844e-08	1.69308e-08	2.18617e-06	1.30026e-05	2.17869e-06	8.66973e-06	6.52704e-06	1.29966e-05	8.66592e-06	1.29915e-05	1.51653e-05	2.16907e-06	1.54e-08	4.02596e-09	6.50196e-06	1.08393e-05	6.50733e-06	2.1849e-06	3.9871e-08	4.5524e-09	9.54186e-10	6.49696e-06	1.34398e-08	8.66177e-06	6.50361e-06	2.17902e-06	2.18809e-06	0	2.03016e-09	0	1.30077e-05	3.87798e-09	0	6.49914e-06	2.63476e-09	1.29934e-05	6.4991e-06	1.29973e-05	2.69965e-08	0	6.50984e-06	2.16983e-06	6.49116e-06	2.16783e-06	2.64397e-09	5.80926e-09	0	6.50007e-06	8.48748e-09	6.50032e-06	1.33631e-09	8.67477e-06	6.50127e-06	3.03216e-05	6.50699e-06	8.66346e-06	6.50449e-06	6.50218e-06	6.51459e-06	6.50523e-06	6.50133e-06	1.24454e-09	6.50286e-06	1.29948e-05	1.29829e-05	8.67125e-06	0	6.49361e-06	8.61259e-09	8.66627e-06	6.70572e-09	6.50444e-06	2.14548e-09	3.4747e-09	1.18709e-08	2.3323e-10	8.66856e-06	3.07015e-10	0	0	1.30107e-05	1.51692e-05	0.000849286
d3_23	0.00088483	8.68193e-06	1.69941e-08	6.50345e-06	6.49741e-06	2.17577e-06	0	6.5251e-06	0	9.07295e-09	2.05476e-08	1.48369e-08	1.29918e-05	0	0	9.53813e-09	6.50308e-06	1.30144e-05	8.67678e-06	6.50337e-06	2.81587e-05	0	2.77788e-09	1.02594e-08	3.87307e-09	0	0	2.17794e-06	2.16611e-05	6.51403e-06	2.17398e-06	1.62722e-09	8.68215e-06	8.66586e-06	6.50072e-06	3.07913e-11	2.16387e-05	0	6.50162e-06	1.47767e-08	4.565e-09	3.2345e-09	0	6.49217e-06	5.86301e-09	1.63616e-09	2.17431e-06	5.77676e-09	2.86533e-09	8.84592e-09	6.49238e-06	6.50411e-06	2.88316e-10	4.78686e-09	2.99568e-09	6.5008e-06	2.18333e-06	8.67604e-06	1.01936e-08	6.50101e-06	1.30084e-05	6.50241e-06	1.94963e-05	7.81497e-09	2.16991e-09	2.18201e-06	1.94918e-05	8.67067e-06	5.39423e-09	8.32995e-09	6.49329e-06	1.08479e-05	9.26999e-10	6.49116e-06	2.17699e-06	6.5078e-06	6.49665e-06	1.01598e-09	6.49933e-06	6.49605e-06	2.77312e-09	6.50504e-06	6.50872e-06	0	2.16802e-06	7.60122e-09	1.13227e-08	0	2.17627e-06	6.50002e-06	0	8.6627e-06	6.49682e-06	6.50441e-06	0.000541823
d3_24	0.000831907	6.49972e-06	5.30046e-09	0	1.84806e-09	9.45711e-09	4.96838e-09	1.51664e-05	1.03151e-08	4.48471e-09	6.50202e-06	1.51699e-05	1.40849e-05	0	6.49496e-06	6.41368e-09	6.50065e-06	3.7755e-08	6.49895e-06	6.5001e-06	6.49924e-06	8.23897e-09	6.50425e-06	6.50612e-06	3.96663e-11	2.16579e-06	1.36368e-09	6.50443e-06	0	3.68305e-10	6.51194e-06	8.6658e-06	4.34232e-06	4.75086e-08	8.665e-06	8.50193e-09	9.49972e-10	6.50158e-06	0	0	8.3242e-09	0	6.49713e-06	0	0	1.72531e-09	0	9.52142e-09	6.50031e-06	1.09533e-08	6.49883e-06	8.67563e-06	6.50442e-06	0	6.50023e-06	6.5053e-06	8.91221e-09	8.66623e-06	1.14935e-08	0	8.51797e-10	6.51983e-06	1.30099e-05	8.66564e-06	6.50018e-06	6.49725e-06	1.1808e-09	6.50251e-06	8.68216e-06	1.42488e-08	2.16853e-06	9.23793e-09	1.63498e-09	0	0	5.53322e-11	6.49827e-06	5.97091e-09	1.08448e-05	1.40392e-08	8.67003e-06	4.3016e-09	1.5177e-05	1.01765e-10	1.29931e-05	9.74777e-09	6.50029e-06	6.50659e-06	8.67433e-06	1.29968e-05	0	6.50195e-06	1.20032e-09	9.95568e-09	0.000676057
d3_25	0.00074761	1.66534e-08	1.30123e-05	8.6721e-06	1.29895e-05	3.87902e-09	6.10801e-09	1.30058e-05	1.29823e-05	6.50097e-06	2.1723e-06	7.74736e-09	4.9009e-09	6.52088e-06	6.49254e-06	8.68022e-06	2.89091e-09	7.58881e-06	1.29996e-05	2.17361e-06	7.74655e-09	3.85205e-09	1.49054e-08	6.49607e-06	1.51557e-05	4.03791e-08	1.29922e-05	0	2.17085e-06	2.2877e-09	1.01665e-09	5.41927e-09	6.53065e-06	8.65991e-06	8.66941e-06	6.51048e-06	1.30007e-05	6.50077e-06	0	1.02255e-08	2.22183e-06	2.07886e-09	9.12672e-09	6.50817e-06	2.1884e-06	0	5.3538e-09	8.97554e-09	6.5023e-06	1.51718e-05	1.12529e-08	6.50864e-06	5.70676e-09	1.08341e-05	2.17568e-09	1.25834e-09	4.31278e-09	6.51014e-06	3.42878e-10	0	2.17231e-06	2.22433e-06	1.51544e-05	2.17601e-06	0	2.87264e-09	0	7.72998e-09	8.67929e-06	3.35367e-08	6.49563e-06	1.02295e-08	3.71283e-09	6.50488e-06	0	1.30068e-05	1.51627e-05	6.49838e-06	7.19838e-09	6.50425e-06	6.50217e-06	0	0	6.49959e-06	0	6.50435e-06	6.50072e-06	8.67622e-06	8.41539e-10	7.14137e-09	6.22854e-09	1.89631e-09	6.50921e-06	1.51641e-05	0.000722486
d3_26	0.000807429	1.51728e-05	7.04558e-09	5.79987e-09	8.66365e-06	1.0848e-05	5.81838e-09	8.24151e-09	0	0	3.81017e-10	1.85101e-08	6.51099e-06	3.49456e-09	1.30197e-05	6.03548e-09	1.30007e-05	2.17143e-06	1.27573e-08	8.66513e-06	2.17227e-06	6.51418e-06	6.49696e-06	0	9.73554e-09	2.17726e-06	8.77882e-09	2.16664e-06	6.50481e-06	1.7364e-09	8.10809e-09	9.2546e-10	2.17618e-06	6.51188e-06	0	1.42031e-08	8.67531e-06	6.49807e-06	2.17264e-06	2.09739e-09	6.49706e-06	3.26057e-06	6.50523e-06	8.81061e-09	6.49825e-06	1.95016e-05	2.90587e-09	6.49919e-06	0	6.50937e-06	1.51683e-05	6.50243e-06	1.72377e-08	1.07438e-08	8.66407e-06	1.29947e-05	8.67624e-06	2.10113e-09	2.60877e-09	1.29869e-05	6.50073e-06	1.70357e-09	0	1.65055e-09	2.18245e-06	1.51565e-05	6.60684e-09	3.281e-09	6.50202e-06	1.98559e-11	9.33067e-09	2.17608e-06	6.50298e-06	7.11267e-09	1.65642e-08	0	6.49116e-06	0	6.51297e-06	2.18032e-06	1.71511e-08	6.50137e-06	6.49993e-06	6.50056e-06	3.95342e-09	1.51579e-05	1.94944e-05	6.49456e-06	6.49837e-06	6.2525e-10	6.50005e-06	6.51254e-06	1.51523e-05	0	0.000834095
d3_27	0.000790618	0	6.50375e-06	2.16529e-05	1.15363e-08	1.29952e-05	6.49694e-06	0	6.65929e-09	6.50211e-06	1.40496e-09	5.54237e-09	1.30008e-09	1.74833e-08	6.5031e-09	8.01799e-09	1.3352e-08	6.49994e-06	6.50045e-06	0	1.51618e-05	7.75388e-09	6.49597e-06	1.23142e-08	1.30015e-05	0	3.0573e-08	9.98562e-09	8.17809e-09	0	3.71987e-09	8.67201e-06	6.50189e-06	6.4993e-06	8.66619e-06	8.66893e-06	3.01351e-10	6.90412e-10	1.99677e-08	1.67897e-08	0	0	1.51765e-08	6.50152e-06	3.73108e-08	8.66615e-06	1.33719e-10	2.27342e-05	0	0	1.40835e-05	6.50202e-06	8.66767e-06	6.49764e-06	1.9378e-08	0	1.94895e-05	6.49804e-06	8.6756e-06	0	2.71367e-09	0	0	6.50296e-06	0	8.68278e-06	4.60176e-09	7.5957e-06	2.17344e-06	6.49815e-06	6.50175e-06	8.69338e-09	6.50056e-06	1.01866e-08	5.86492e-09	6.51353e-06	6.50628e-06	8.66969e-06	6.50465e-06	6.51436e-06	2.12637e-08	6.74922e-09	0	3.91599e-09	6.49897e-06	6.53479e-06	0	1.30009e-05	1.5787e-09	5.18902e-09	2.65913e-10	6.50397e-06	4.91932e-09	6.49375e-06	0.000702095
d3_28	0.000788609	0	1.5506e-08	0	5.63425e-09	9.10166e-09	1.08372e-05	3.22943e-09	1.30032e-05	6.49919e-06	0	1.29937e-05	6.50732e-06	6.4919e-06	0	6.50567e-06	5.1619e-09	2.17709e-06	2.06444e-10	6.50203e-06	6.13941e-10	6.50454e-06	6.51274e-06	1.05441e-09	6.50081e-06	0	0	2.38356e-05	7.74864e-09	1.07479e-08	8.76872e-10	0	1.08476e-05	0	6.49555e-06	4.6213e-09	2.17436e-06	1.30096e-05	6.50155e-06	1.51617e-05	8.99793e-09	1.085e-05	4.84983e-09	1.03372e-08	0	6.49997e-06	0	8.66535e-06	6.49116e-06	6.5031e-06	1.30005e-05	0	6.49754e-06	6.50225e-06	2.65534e-09	5.10721e-09	6.08492e-09	6.49878e-06	0	6.51333e-06	0	8.66098e-06	8.86235e-09	2.19134e-06	1.30053e-05	4.37726e-09	1.3032e-05	0	3.56348e-09	0	0	6.51577e-06	3.14145e-09	9.84926e-10	3.91625e-09	0	7.16357e-09	6.4996e-06	6.50807e-06	6.49245e-06	4.50431e-09	8.69323e-09	5.5357e-09	2.17475e-06	8.67514e-06	1.4404e-08	0	9.73828e-09	5.97273e-09	6.50125e-06	7.32747e-09	8.66837e-06	0	4.5513e-09	0.00059586
