	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173401	7.57902e-06	1.13583e-05	7.59953e-06	8.52651e-06	1.32562e-05	5.68138e-06	1.13561e-05	7.57609e-06	1.13659e-05	1.3253e-05	1.89282e-05	1.13483e-05	7.58005e-06	5.67995e-06	7.57288e-06	1.70322e-05	5.68476e-06	7.57383e-06	7.57424e-06	7.56523e-06	2.39999e-10	1.32687e-05	1.13711e-05	2.08206e-05	1.13595e-05	3.0071e-08	1.89166e-05	5.69949e-06	4.67413e-09	1.13749e-05	1.60707e-08	2.27174e-05	1.32535e-05	9.47984e-06	1.13646e-05	5.69157e-06	1.90155e-06	2.17759e-05	5.67911e-06	7.58533e-06	1.70329e-05	1.89233e-05	1.13728e-05	1.13468e-05	5.68906e-06	1.13642e-05	5.7005e-06	1.51483e-05	1.89528e-05	1.51542e-05	1.32391e-05	5.69331e-06	7.58987e-06	1.91086e-06	1.13598e-05	2.65122e-05	1.32453e-05	2.35921e-08	2.64962e-05	1.13589e-05	2.08378e-05	1.32666e-05	7.57351e-06	9.48521e-06	1.13625e-05	2.08279e-05	5.69653e-06	7.57826e-06	1.91452e-06	5.68319e-06	1.89341e-05	5.92106e-09	5.68434e-06	1.13569e-05	5.69534e-06	1.137e-05	8.1166e-09	1.89299e-05	1.13507e-05	1.90289e-06	1.13666e-05	1.55727e-08	1.87276e-08	7.56927e-06	5.68069e-06	1.13724e-05	7.57712e-06	1.89224e-05	5.68435e-06	1.13595e-05	7.5724e-06	9.1531e-11	5.68203e-06	0.00145924
d2_28	0.00170804	1.13746e-05	7.57486e-06	2.44957e-10	2.08255e-05	1.13574e-05	3.003e-09	1.13488e-05	1.90296e-06	1.89352e-05	5.67952e-06	3.80871e-09	1.13601e-05	1.90894e-06	7.5832e-06	5.75268e-10	5.69152e-06	7.57965e-06	1.13638e-05	1.54677e-08	1.13484e-05	5.69022e-06	1.70282e-05	5.6766e-06	5.69539e-06	1.94821e-09	1.70372e-05	2.08388e-05	3.80272e-06	1.32578e-05	5.67488e-06	1.18531e-08	1.70732e-05	1.32571e-05	4.74968e-06	1.13612e-05	9.49088e-06	1.13558e-05	1.13642e-05	1.89263e-05	1.13757e-05	5.68493e-06	1.70297e-05	1.7037e-05	5.68007e-06	2.27063e-05	2.64932e-05	5.68232e-06	2.45987e-05	1.21433e-08	2.27105e-05	7.58444e-06	1.13679e-05	1.13629e-05	1.89254e-05	1.32493e-05	7.57783e-06	5.70677e-06	1.70436e-05	5.68222e-06	5.68257e-06	7.5787e-06	1.13733e-05	5.6865e-06	1.13697e-05	2.46047e-05	1.70412e-05	7.59878e-06	5.68419e-06	1.25316e-08	5.68748e-06	2.64882e-05	7.57556e-06	2.40891e-08	7.57174e-06	1.89197e-05	1.32677e-05	1.70906e-08	1.32451e-05	1.13538e-05	5.67874e-06	7.58261e-06	7.57486e-06	9.46992e-06	2.08364e-05	7.58058e-06	5.68043e-06	1.89735e-06	1.51289e-08	5.68864e-06	7.56829e-06	1.32504e-05	1.32569e-05	1.12512e-08	0.00154617
d2_29	0.00170398	1.13638e-05	1.13547e-05	1.0734e-08	2.08256e-05	5.69706e-06	5.69427e-06	1.90185e-06	1.32495e-05	3.02827e-05	5.69357e-06	2.4599e-05	1.13773e-05	1.57231e-08	1.32607e-05	2.8405e-05	2.70068e-08	7.59721e-06	5.67852e-06	7.58154e-06	2.45929e-05	1.515e-05	1.79941e-05	1.90813e-06	1.30325e-09	5.68704e-06	1.91106e-06	7.58018e-06	5.67654e-06	6.80095e-09	1.13575e-05	1.51479e-05	1.8934e-05	1.32751e-05	5.67953e-06	1.70452e-05	1.13589e-05	5.69065e-06	1.89418e-05	5.68764e-06	7.58085e-06	1.8571e-08	1.91551e-06	5.67647e-06	1.89319e-05	5.68297e-06	5.68459e-06	1.13751e-05	9.48228e-06	5.69033e-06	7.56707e-06	5.6938e-06	2.08189e-05	2.84128e-05	7.57948e-06	1.89273e-05	1.32486e-05	5.6846e-06	5.68263e-06	1.92409e-06	5.68908e-06	1.70493e-05	2.36181e-08	7.59016e-06	1.13656e-05	1.89283e-05	9.47425e-06	7.57324e-06	3.02733e-05	7.57937e-06	5.67233e-06	5.6773e-06	5.67943e-06	1.89272e-05	1.32722e-05	1.13627e-05	5.68723e-06	1.51491e-05	1.84284e-10	1.32515e-05	1.90741e-06	5.69286e-06	1.7039e-05	1.42188e-05	1.70424e-05	1.5159e-05	1.70291e-05	9.89957e-09	2.27104e-05	5.68754e-06	8.46826e-09	5.69141e-06	1.13632e-05	5.68467e-06	0.00139117
d2_30	0.00165716	1.13581e-05	5.68825e-06	2.65127e-05	5.68846e-06	5.69009e-06	5.68033e-06	6.56868e-09	1.13541e-05	1.70451e-05	1.70382e-05	7.58481e-06	1.89678e-06	1.1362e-05	1.32608e-05	1.70387e-05	1.89222e-05	1.3259e-05	1.55221e-08	1.13521e-05	1.14953e-08	1.13502e-05	1.32548e-05	0	2.26972e-05	7.50314e-09	5.70075e-06	5.67949e-06	5.68178e-06	1.9078e-06	1.13598e-05	1.32558e-05	1.42847e-08	5.684e-06	1.32517e-05	5.68248e-06	5.68161e-06	5.68225e-06	7.59228e-06	7.58538e-06	1.13714e-05	1.45975e-09	1.1357e-05	1.90939e-06	5.68087e-06	2.65101e-05	2.35154e-08	7.49605e-09	1.32397e-05	2.46163e-05	2.2739e-05	1.13494e-05	5.69167e-06	1.70461e-05	1.90071e-06	1.1349e-05	1.13945e-08	7.5757e-06	7.58811e-06	5.67864e-06	5.68109e-06	1.89149e-05	1.8936e-05	1.13557e-05	5.63399e-09	1.32489e-05	1.46783e-08	2.27165e-05	1.39631e-08	1.13458e-05	1.89262e-05	5.69751e-06	7.58369e-06	5.68943e-06	5.69094e-06	1.51564e-05	5.67903e-06	5.67785e-06	7.59941e-06	1.0034e-08	9.47719e-06	8.51773e-06	9.47317e-06	1.32661e-05	1.13519e-05	1.13495e-05	5.68622e-06	1.90488e-06	9.46294e-06	1.13588e-05	1.89704e-06	2.08161e-05	1.51485e-05	1.13579e-05	0.00141011
d2_31	0.00177721	5.67501e-06	1.70315e-05	1.90235e-06	2.2719e-05	1.32541e-05	9.47357e-06	1.13839e-05	1.70343e-05	1.90383e-06	1.13516e-05	1.1366e-05	2.27208e-05	5.68408e-06	1.32647e-05	5.67139e-06	1.70526e-05	5.68764e-06	1.89219e-05	1.32603e-05	2.46101e-05	5.68635e-06	1.32474e-05	7.57954e-06	1.32534e-05	2.083e-05	8.52184e-06	5.87923e-09	1.13497e-05	7.58627e-06	2.08655e-08	1.87831e-08	5.67593e-06	5.69344e-06	7.57842e-06	1.51522e-05	5.69292e-09	1.23172e-05	5.68345e-06	5.12151e-09	1.13683e-05	1.89467e-05	5.67951e-06	1.70285e-05	1.13742e-05	2.7825e-08	2.32999e-09	2.27255e-05	2.86096e-06	5.68901e-06	2.27059e-05	2.58905e-09	1.89233e-05	5.68285e-06	2.65125e-05	1.50232e-08	1.32619e-05	5.68645e-06	1.13668e-05	2.36421e-08	3.05885e-09	1.32493e-05	4.16534e-09	1.13488e-05	1.32666e-05	1.89287e-05	5.6831e-06	1.70332e-05	1.32626e-05	1.02903e-08	5.68766e-06	1.70395e-05	1.13738e-05	1.32543e-05	5.70037e-06	1.00031e-08	7.57711e-06	5.69042e-06	1.13566e-05	1.13544e-05	1.89358e-05	7.57998e-06	2.10898e-09	1.13469e-05	1.13571e-05	5.68355e-06	1.32525e-05	7.29749e-09	1.32518e-05	1.70347e-05	1.32523e-05	1.70248e-05	3.61398e-09	3.79007e-06	0.00148187
d2_32	0.0016824	6.01488e-09	1.51846e-05	1.1367e-05	1.13601e-05	1.70461e-05	1.32668e-05	1.0786e-08	7.5733e-06	1.89328e-06	1.70379e-05	2.08144e-05	5.68913e-06	8.77009e-09	1.23147e-08	1.89183e-05	1.13717e-05	5.68421e-06	1.03128e-08	1.04212e-05	7.58297e-06	5.69748e-06	1.90231e-06	1.13634e-05	1.32593e-05	5.68464e-06	3.73977e-09	2.48706e-08	5.6877e-06	2.08134e-05	1.20988e-08	1.23209e-05	9.10781e-09	1.29408e-08	7.99931e-09	0	2.27119e-05	8.81921e-09	5.67984e-06	6.72543e-09	7.57407e-06	5.69137e-06	7.28209e-09	1.13717e-05	1.89305e-05	1.32599e-05	5.69582e-06	1.13782e-05	1.13483e-05	1.13608e-05	1.32598e-05	5.68119e-06	1.3254e-05	2.08319e-05	1.62843e-08	3.80176e-06	5.67989e-06	1.70594e-05	7.5696e-06	1.92069e-06	1.32504e-05	2.6495e-05	1.13565e-05	2.36157e-09	7.56994e-06	1.06843e-08	5.69626e-06	1.89241e-05	1.70201e-05	2.64898e-05	5.67873e-06	4.73363e-09	1.51533e-05	4.11579e-09	5.68015e-06	0	1.91243e-06	2.74257e-05	5.67993e-06	7.58617e-06	1.13715e-05	1.32608e-05	1.70265e-05	5.68839e-06	1.32637e-05	2.49955e-09	5.68491e-06	1.13628e-05	1.32349e-05	7.99389e-09	1.13701e-05	4.30173e-10	1.13516e-05	4.87244e-09	0.00137416
d2_33	0.00186571	9.48607e-06	7.57598e-06	7.59139e-06	2.0819e-05	1.91353e-06	5.68165e-06	2.27044e-05	1.70539e-05	1.90183e-06	1.13637e-05	9.48148e-06	1.70492e-05	1.91749e-06	1.89329e-05	5.70585e-06	1.32531e-05	1.41935e-05	1.13648e-05	9.46506e-06	5.68398e-06	5.67789e-06	3.80308e-06	5.67788e-06	1.32688e-05	5.06998e-09	7.56823e-06	2.05592e-08	1.9059e-06	1.13569e-05	7.58093e-06	2.09811e-08	1.13646e-05	1.13625e-05	1.89333e-05	1.13606e-05	1.13725e-05	5.67354e-06	3.02769e-05	2.27445e-05	1.32503e-05	1.89297e-05	1.51493e-05	5.68788e-06	5.68751e-06	6.6397e-06	1.05184e-09	5.67469e-06	2.27116e-05	1.70357e-05	1.1347e-05	1.32461e-05	4.21108e-09	5.68355e-06	1.32538e-05	2.83953e-05	5.69768e-06	7.58568e-06	1.89294e-05	2.27163e-05	7.5891e-06	5.67728e-06	1.13596e-05	2.46029e-05	1.32598e-05	2.83873e-05	5.67861e-06	1.13644e-05	5.69007e-06	1.32628e-05	1.04107e-08	2.46113e-05	5.63025e-09	1.13748e-05	1.89279e-05	5.6889e-06	1.93154e-08	5.68634e-06	3.217e-05	2.83957e-05	1.13569e-05	1.36312e-08	5.23589e-09	1.32643e-05	1.7045e-05	5.69656e-06	1.51537e-05	5.68973e-06	1.32217e-08	5.69359e-06	5.6873e-06	8.48837e-09	1.13668e-05	2.0841e-05	0.00141764
d2_34	0.00162822	7.57811e-06	1.89854e-06	8.99231e-09	1.32487e-05	8.26685e-09	2.27191e-05	1.13763e-05	1.89328e-05	5.70182e-06	3.97457e-05	1.13589e-05	2.62084e-09	1.90542e-06	3.36208e-09	5.67569e-06	2.46024e-05	1.1365e-05	1.13607e-05	1.13638e-05	1.89988e-06	1.13583e-05	2.2162e-08	5.68319e-06	7.568e-06	1.32677e-05	1.32641e-05	1.13765e-05	1.89364e-05	1.90598e-06	4.63731e-09	9.16156e-09	5.68353e-06	5.67413e-06	1.89322e-05	1.89372e-05	1.13924e-05	1.70287e-05	7.03484e-09	3.12118e-05	5.68257e-06	2.46136e-05	1.89335e-05	3.408e-05	7.58368e-06	1.89122e-05	1.89501e-06	3.02844e-05	1.32671e-05	1.32658e-05	2.74613e-05	1.32529e-05	1.13593e-05	3.02238e-09	5.69223e-06	1.13567e-05	2.27164e-05	3.02952e-05	1.89764e-06	1.32619e-05	1.13674e-05	1.70387e-05	1.90899e-06	5.682e-06	1.13948e-05	2.65039e-05	1.70535e-05	1.13659e-05	5.69131e-06	1.70439e-05	1.13617e-05	1.70394e-05	1.91292e-06	1.89249e-05	1.5139e-05	1.05768e-08	5.67969e-06	5.697e-06	7.57306e-06	8.98403e-10	1.04142e-05	5.67934e-06	1.13604e-05	2.27174e-05	1.62391e-08	2.08168e-05	1.89427e-05	1.51393e-05	1.70237e-05	1.32511e-05	1.13781e-05	4.11151e-09	5.69588e-06	1.32449e-05	0.00140999
d2_35	0.00187114	5.6804e-06	5.69151e-06	7.57556e-06	5.70959e-06	5.68433e-06	1.70333e-05	5.69934e-06	1.35822e-10	2.2708e-05	1.70409e-05	1.32523e-05	1.13547e-05	5.58162e-09	7.57938e-06	1.13556e-05	7.94036e-09	3.80156e-06	3.02846e-05	1.13592e-05	7.57763e-06	1.32465e-05	1.91435e-06	2.83983e-05	5.68632e-06	1.32606e-05	5.67795e-06	1.51524e-05	5.67363e-06	5.68613e-06	1.13617e-05	2.08141e-05	1.80007e-08	2.55663e-05	1.32563e-05	1.13684e-05	1.04203e-05	2.46048e-05	1.13554e-05	5.7019e-06	1.32685e-05	1.90763e-06	1.51488e-05	1.89406e-05	5.67831e-06	1.11547e-09	1.70295e-05	7.58781e-06	1.13614e-05	2.2707e-05	1.90043e-06	1.13629e-05	1.51353e-05	1.98767e-05	7.59088e-06	1.90355e-06	1.32505e-05	8.11505e-09	5.68735e-06	2.08192e-05	2.46065e-05	1.1353e-05	1.13598e-05	2.46027e-05	5.65509e-09	1.30272e-08	5.67874e-06	1.32558e-05	1.13471e-05	4.48975e-09	2.46164e-05	1.5158e-05	1.98883e-05	7.8636e-09	7.58452e-06	5.68163e-06	1.90926e-06	2.27124e-05	5.69497e-06	1.32505e-05	5.68798e-06	2.27109e-05	1.91228e-06	1.32603e-05	2.64966e-05	7.58547e-06	9.46204e-06	1.13554e-05	3.83612e-09	9.93381e-09	1.89121e-05	5.70031e-06	1.70348e-05	1.13569e-05	0.0013798
d2_36	0.00157589	5.67854e-06	7.589e-06	5.68554e-06	5.68135e-06	1.32651e-05	1.89347e-05	5.70213e-06	1.76346e-08	1.32602e-05	1.70403e-05	1.13759e-05	0	5.69962e-06	1.90087e-06	1.70251e-05	1.51379e-05	2.46212e-05	2.08245e-05	1.32552e-05	1.29371e-08	5.69047e-06	1.91097e-06	1.89162e-05	5.68695e-06	1.13831e-05	1.58761e-08	1.25969e-08	1.90576e-06	5.684e-06	2.08338e-05	1.89524e-06	1.42173e-05	1.51392e-05	1.23066e-05	2.27226e-05	0	1.8938e-05	3.93536e-10	5.70197e-06	5.68304e-06	3.02788e-05	1.89308e-05	1.89245e-05	7.57766e-06	5.69178e-06	5.68388e-06	2.84054e-05	1.89242e-05	1.32502e-05	2.27015e-05	1.90925e-06	3.02716e-05	1.1376e-05	3.8083e-06	1.32489e-05	1.1361e-05	5.69135e-06	1.26677e-08	9.4722e-06	5.6831e-06	1.70257e-05	9.47956e-06	5.68708e-06	1.70403e-05	5.69686e-06	7.5741e-06	1.89234e-05	5.6738e-06	3.02757e-05	8.52779e-06	5.68219e-06	7.58496e-06	1.44606e-08	5.68432e-06	5.68029e-06	5.68462e-06	1.89215e-05	1.44455e-08	1.89393e-05	9.01227e-09	1.13632e-05	7.56621e-06	1.51613e-05	5.69663e-06	5.6742e-06	9.59003e-09	7.58722e-06	9.10789e-09	8.70333e-09	5.67891e-06	1.13548e-05	1.32645e-05	1.90802e-06	0.00151225
d2_37	0.00173295	2.38658e-08	9.12218e-09	5.6994e-06	5.68015e-06	5.67789e-06	1.32372e-05	7.5768e-06	1.9093e-06	1.13632e-05	1.5155e-05	1.3258e-05	7.59139e-06	1.32524e-05	1.13708e-05	1.32449e-05	9.47039e-06	5.68014e-06	1.13713e-05	5.67919e-06	5.68425e-06	3.217e-05	7.58705e-06	9.46641e-06	9.4668e-06	2.83775e-05	8.52741e-06	2.83896e-05	5.68533e-06	1.51582e-05	3.2033e-09	7.58647e-06	5.70708e-06	1.16281e-08	1.70527e-05	3.80678e-06	1.89346e-05	1.34601e-08	5.68079e-06	7.57676e-06	1.32583e-05	5.69702e-06	5.68052e-06	1.89429e-05	1.70285e-05	1.12445e-08	5.68701e-06	7.57472e-06	1.13689e-05	5.68363e-06	7.57673e-06	5.56181e-09	7.57334e-06	1.79417e-08	5.68279e-06	5.68086e-06	7.58315e-06	7.58564e-06	7.58407e-06	1.13687e-05	5.68294e-06	1.13566e-05	5.68425e-06	5.6793e-06	7.5734e-06	1.32377e-05	5.6874e-06	7.58233e-06	1.8966e-06	5.12345e-09	7.57249e-06	1.7033e-05	7.58374e-06	1.13529e-05	4.93241e-09	2.46035e-05	1.7028e-05	1.1354e-05	1.51576e-05	7.57486e-06	1.13479e-05	2.46114e-05	1.70207e-05	2.27043e-05	5.68666e-06	1.12296e-08	1.32584e-05	1.32492e-05	8.45919e-09	5.68098e-06	1.40753e-08	1.70247e-05	5.69028e-06	1.13587e-05	0.00143183
d2_38	0.00171621	1.85697e-08	7.61255e-06	2.27075e-05	1.32723e-05	1.3263e-05	1.89358e-05	5.67973e-06	1.90079e-06	9.47698e-06	1.90411e-06	1.32468e-05	1.32735e-05	5.67762e-06	6.6281e-06	5.68061e-06	5.69118e-06	7.57379e-06	5.67774e-06	1.8991e-06	7.58423e-06	1.51578e-05	1.51455e-05	1.70232e-05	1.1359e-05	9.54369e-09	1.70333e-05	6.07917e-09	2.46136e-05	1.13785e-05	5.68183e-06	2.46026e-05	8.55827e-09	5.69036e-06	9.45065e-09	2.65199e-05	1.13678e-05	5.6734e-06	5.68468e-06	5.68234e-06	1.70314e-05	1.13642e-05	5.68735e-06	7.58211e-06	1.13569e-05	1.13761e-05	1.13657e-05	1.32587e-05	5.6813e-06	1.89353e-05	1.70365e-05	1.13564e-05	9.48167e-06	3.21728e-05	1.13553e-05	1.61086e-05	1.5964e-08	7.57801e-06	1.42027e-05	9.17026e-09	1.13629e-05	5.67235e-06	7.5776e-06	5.68057e-06	1.75174e-08	1.13652e-05	5.67892e-06	5.94615e-09	5.70392e-06	5.69818e-06	1.13699e-05	5.68245e-06	5.68199e-06	5.68039e-06	1.9033e-06	1.13617e-05	1.51397e-05	1.13664e-05	5.67357e-06	1.70271e-05	2.64865e-05	5.67496e-06	1.32521e-05	6.91199e-09	1.91205e-06	1.89374e-05	7.5735e-06	3.70906e-09	1.32638e-05	9.47068e-06	5.67261e-06	1.89319e-05	5.67301e-06	7.5718e-06	0.0014534
d2_39	0.00174784	4.65321e-09	1.13602e-05	1.89819e-06	3.79531e-06	5.68608e-06	1.13847e-05	7.57774e-06	2.45952e-05	9.6348e-07	1.13558e-05	1.89918e-06	5.67801e-06	1.91142e-06	5.81253e-09	6.83401e-09	7.56998e-06	7.58952e-06	1.7042e-05	5.68186e-06	7.90223e-09	5.68292e-06	1.95229e-10	1.13591e-05	5.6849e-06	1.70482e-05	5.67094e-06	7.58616e-06	1.32552e-05	1.89918e-06	5.67602e-06	5.67589e-06	1.89967e-06	7.59307e-06	7.5928e-06	7.58011e-06	1.89325e-05	5.69128e-06	1.70352e-05	1.70336e-05	1.13615e-05	5.68439e-06	5.6791e-06	5.68365e-06	5.69502e-06	1.91123e-06	1.13782e-05	7.58108e-06	3.02893e-05	1.90938e-06	2.64917e-05	1.8934e-05	1.32599e-05	5.68387e-06	5.68004e-06	3.72108e-09	7.57665e-06	5.6822e-06	5.68481e-06	1.13583e-05	7.57352e-06	5.68252e-06	5.68988e-06	1.70164e-08	5.68025e-06	1.32636e-05	2.46056e-05	5.68162e-06	7.57743e-06	2.46192e-05	1.13571e-05	1.32534e-05	1.70462e-05	1.89651e-06	1.89613e-06	5.6862e-06	1.13647e-05	7.57528e-06	1.1362e-05	2.46032e-05	1.70325e-05	1.90173e-06	1.71279e-08	1.32627e-05	5.69601e-06	7.58447e-06	1.51014e-08	1.70281e-05	7.59706e-06	2.08325e-05	1.90029e-06	5.67889e-06	8.0083e-09	5.68544e-06	0.00141468
d2_40	0.00164697	1.32527e-05	1.13586e-05	3.02924e-05	9.47221e-06	2.65047e-05	7.57783e-06	1.1365e-05	1.32563e-05	1.13606e-05	1.13517e-05	5.69622e-06	3.02982e-05	8.34456e-09	1.91539e-06	1.77041e-08	5.67994e-06	9.48588e-06	1.13482e-05	5.68322e-06	2.27127e-05	7.58019e-06	1.32596e-05	1.70461e-05	7.58882e-06	1.703e-05	1.1384e-05	7.58992e-06	1.32711e-05	2.83837e-05	9.57858e-09	5.68238e-06	1.7045e-05	1.5154e-05	1.90124e-06	2.0826e-05	5.67756e-06	2.95008e-10	5.6853e-06	1.17163e-08	1.51433e-05	1.13615e-05	2.27145e-05	1.13598e-05	1.70475e-05	1.91007e-06	1.1356e-05	1.13537e-05	5.68933e-06	1.13627e-05	1.13482e-05	3.80586e-06	5.6796e-06	1.89209e-05	7.57896e-06	1.32524e-05	5.68217e-06	1.32521e-05	2.65011e-05	1.07266e-08	2.46166e-05	1.89188e-05	1.9043e-06	1.13606e-05	1.89297e-05	5.67877e-06	1.51627e-05	1.13565e-05	1.91078e-06	1.89236e-05	1.13609e-05	1.13593e-05	7.58404e-06	3.49015e-09	1.36961e-08	1.55188e-08	1.8927e-05	1.90768e-06	5.68691e-06	7.58573e-06	7.58053e-06	5.68037e-06	1.32483e-05	7.57902e-06	1.89267e-05	7.58199e-06	2.08049e-05	2.09753e-08	5.68201e-06	5.68465e-06	6.33369e-09	1.89407e-05	1.51606e-05	3.21631e-05	0.00156604
d2_41	0.0015657	7.56976e-06	9.49204e-06	1.51451e-05	1.25328e-08	1.13701e-05	1.90575e-06	6.88089e-09	2.65021e-05	1.32603e-05	1.32591e-05	1.70441e-05	1.64134e-08	1.13621e-05	1.90064e-06	1.13797e-05	1.32686e-05	1.13604e-05	1.70462e-05	3.78411e-05	5.69337e-06	1.13738e-05	2.461e-05	2.083e-05	1.02789e-08	1.04437e-05	1.66547e-09	5.68138e-06	5.67859e-06	1.70395e-05	9.48612e-06	5.67896e-06	1.32521e-05	5.68635e-06	5.69035e-06	1.90471e-06	5.67486e-06	1.32519e-05	7.58482e-06	1.13608e-05	1.89464e-05	1.13656e-05	7.57921e-06	2.96925e-09	1.13694e-05	1.70392e-05	1.70421e-05	1.13566e-05	1.70422e-05	1.892e-05	1.13661e-05	3.70668e-09	5.67941e-06	1.13554e-05	1.70226e-05	1.32598e-05	5.68301e-06	1.13634e-05	5.67165e-06	2.55134e-09	5.68239e-06	5.68753e-06	1.3251e-05	7.57284e-06	5.68346e-06	1.89597e-05	7.58836e-06	5.68442e-06	5.69218e-09	5.6979e-06	1.90789e-06	1.89286e-05	2.46061e-05	1.13577e-05	7.58445e-06	3.78471e-05	1.70445e-05	1.13588e-05	1.13605e-05	7.58323e-06	1.7953e-08	1.32567e-05	1.24635e-08	1.70349e-05	1.136e-05	1.13603e-05	2.45999e-05	5.97582e-09	4.08507e-09	1.32617e-05	1.45758e-08	1.13518e-05	5.6928e-06	5.68348e-06	0.00136837
d2_42	0.00178884	3.12172e-05	1.13567e-05	1.70464e-05	8.36285e-09	9.46877e-06	5.68684e-06	1.5035e-08	1.89317e-05	7.58536e-06	1.89233e-05	1.13828e-05	1.13611e-05	5.70135e-06	7.5822e-06	5.68956e-06	5.68123e-06	8.66697e-09	1.70406e-05	1.25516e-08	3.80809e-06	3.80063e-06	7.57863e-06	1.32713e-05	1.13579e-05	1.89188e-05	6.97826e-09	1.42119e-05	1.13647e-05	5.68331e-06	1.89388e-05	1.1351e-05	1.90615e-06	1.89214e-05	2.65272e-05	1.90135e-06	2.463e-05	1.13754e-05	5.69947e-06	1.32603e-05	5.67553e-06	1.70316e-05	7.59999e-06	1.90394e-06	1.13493e-05	1.32599e-05	5.69261e-06	1.32519e-05	1.13577e-05	4.74866e-06	1.70389e-05	1.13572e-05	2.46022e-05	1.1359e-05	1.32504e-05	2.53862e-09	5.6837e-06	8.97294e-09	5.68081e-06	1.70293e-05	3.78742e-06	1.13623e-05	1.70335e-05	9.47916e-06	2.86741e-06	2.83844e-05	1.13668e-05	5.68756e-06	1.32706e-05	1.89274e-05	5.69306e-06	1.8929e-05	1.13527e-05	9.46261e-06	2.46036e-05	5.69144e-06	1.13692e-05	7.587e-06	7.57739e-06	3.46573e-09	2.05797e-08	7.36592e-09	3.02816e-05	5.68926e-06	1.32694e-05	1.13685e-05	1.13493e-05	1.1357e-05	5.68164e-06	2.27141e-05	5.69672e-06	2.83755e-05	1.3244e-05	1.13576e-05	0.00142137
d2_43	0.00164901	7.5872e-06	9.95629e-09	5.68206e-06	0	1.70445e-05	5.69155e-06	1.70405e-05	1.92268e-06	7.57427e-06	8.52629e-06	1.13648e-05	7.14524e-09	5.54744e-09	1.89254e-05	2.55652e-05	1.13571e-05	5.69504e-06	1.13694e-05	5.69006e-06	3.65403e-09	1.90462e-06	1.8935e-05	1.51634e-05	1.32701e-05	2.46171e-05	5.67756e-06	5.69323e-06	2.46137e-05	1.325e-05	5.68226e-06	2.7003e-08	7.59355e-06	7.57346e-06	7.58045e-06	1.60896e-05	5.69409e-06	7.59462e-06	7.57287e-06	6.2948e-09	7.57211e-06	5.68886e-06	1.32578e-05	1.70303e-05	2.83826e-05	1.40484e-08	3.21774e-05	5.68068e-06	1.13674e-05	0	7.59341e-06	5.68599e-06	7.57746e-06	5.68807e-06	1.13612e-05	1.79957e-05	1.7043e-05	5.69714e-06	1.89276e-05	5.68169e-06	5.68419e-06	5.68053e-06	1.64605e-09	5.67563e-06	5.6806e-06	1.90725e-06	1.32632e-05	5.69322e-06	7.56755e-06	1.51424e-05	7.58511e-06	1.13683e-05	1.46755e-08	7.57611e-06	2.07043e-08	5.68053e-06	1.89254e-05	7.57078e-06	7.56508e-06	1.89738e-06	9.65432e-09	5.52751e-09	7.57439e-06	8.19504e-09	1.13568e-05	1.13462e-08	2.65027e-05	7.58434e-06	7.58346e-06	5.68634e-06	4.64516e-09	1.83137e-08	1.32531e-05	1.91237e-06	0.0015094
