	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000600283	0	3.35814e-10	2.26212e-09	1.17241e-08	2.99561e-09	1.706e-05	1.89929e-06	3.27807e-09	1.7071e-05	5.68547e-06	5.687e-06	0	1.32651e-05	5.6858e-06	1.06979e-08	5.7056e-06	5.68964e-06	0	5.68782e-06	5.698e-06	3.18444e-09	1.42329e-05	2.26967e-09	5.68367e-06	3.97507e-10	5.1748e-09	0	1.90173e-06	0	2.44919e-09	6.39578e-09	8.16618e-09	0	5.70224e-06	5.48389e-09	7.59316e-06	2.00424e-08	5.68526e-06	3.60054e-05	5.53054e-09	1.9078e-06	3.06183e-10	7.57825e-06	1.47888e-09	0	0	0	5.68923e-06	5.69307e-06	8.54152e-06	1.90623e-06	9.54602e-09	0	6.08846e-09	1.32699e-05	1.90465e-06	5.68225e-06	3.16439e-09	1.32713e-05	8.07596e-09	5.68736e-06	5.69054e-06	7.59799e-06	5.69812e-06	5.69457e-06	0	7.77688e-09	1.51614e-05	0	4.10655e-09	5.69315e-06	1.90118e-06	9.91004e-09	1.32707e-05	8.83242e-09	1.13784e-05	3.36152e-09	5.68068e-06	5.68902e-06	3.79666e-06	1.0451e-08	1.1385e-05	1.89724e-06	1.13757e-05	0	1.6778e-08	0	5.68343e-06	1.13759e-05	1.73925e-09	7.58787e-06	1.90658e-06	0	0.000457019
d1_29	0.000659245	2.9337e-09	1.51806e-05	3.32874e-09	1.17457e-09	1.90351e-06	5.6886e-06	0	0	0	1.05976e-09	1.90776e-06	3.46968e-10	0	1.13647e-05	0	1.90651e-06	0	3.86913e-09	5.68991e-06	1.19726e-08	3.81116e-06	1.34776e-09	7.60064e-06	2.25515e-08	5.69795e-06	6.65015e-06	2.92141e-09	1.89516e-05	5.68809e-06	9.85059e-10	5.69807e-06	5.70371e-06	1.77565e-09	5.6834e-06	5.68204e-06	5.68531e-06	1.04249e-05	1.89629e-05	4.67344e-09	1.12586e-09	1.308e-08	3.38998e-09	7.59826e-06	7.58138e-06	1.11347e-08	5.69393e-06	8.53051e-06	5.42487e-09	1.91236e-06	5.69075e-06	5.68521e-06	5.683e-06	2.16503e-09	2.11579e-09	6.47487e-09	7.59073e-06	0	7.59745e-06	1.51732e-05	4.34918e-09	7.00414e-11	5.68367e-06	1.89843e-06	5.77978e-09	6.89786e-10	5.69298e-06	5.69129e-06	5.69487e-06	1.13747e-05	5.6984e-06	1.13714e-05	1.20483e-08	1.13844e-05	7.47046e-09	7.14343e-09	1.13751e-05	4.11845e-09	1.84429e-08	6.1298e-09	5.68469e-06	5.68917e-06	7.16354e-09	5.69347e-06	8.26167e-09	5.69182e-06	1.90845e-06	7.58993e-06	5.68081e-06	1.36584e-08	9.15881e-09	1.7066e-05	5.68839e-06	4.6838e-10	0.000548054
d1_30	0.000594542	5.68921e-06	5.6995e-06	4.19866e-10	4.509e-09	5.68824e-06	1.90287e-06	1.13439e-08	0	5.70722e-06	5.70459e-06	1.89785e-05	1.06074e-08	0	7.58076e-06	4.93646e-09	7.57688e-06	5.68444e-06	5.70625e-06	2.28744e-08	3.08036e-09	2.90041e-10	6.69735e-09	0	2.54481e-09	4.32151e-09	5.69354e-06	2.31888e-09	1.40414e-10	5.6806e-06	5.69154e-06	4.85253e-09	7.59501e-06	9.15393e-09	1.32728e-05	5.69587e-06	5.68975e-06	3.92397e-09	1.09216e-08	0	1.91927e-06	5.69025e-06	5.69706e-06	5.69157e-06	5.6887e-06	1.84861e-09	0	5.6926e-06	1.32806e-05	0	4.18009e-09	7.59027e-06	5.68833e-06	0	5.69473e-06	1.52244e-08	1.83806e-08	5.68741e-06	1.13696e-05	7.89549e-09	0	5.68186e-06	1.90508e-06	6.12076e-09	1.13689e-05	0	8.21977e-11	7.58257e-06	5.08315e-09	1.70555e-05	2.4658e-05	4.6317e-09	7.58672e-06	5.68549e-06	2.07537e-09	0	1.51808e-05	0	5.68919e-06	7.58609e-06	1.13892e-09	0	3.80794e-06	0	5.68557e-06	7.60068e-06	3.64654e-09	5.70225e-09	1.10283e-09	5.68823e-06	5.68179e-06	5.58844e-09	1.90244e-06	1.90576e-06	0.000574402
d1_31	0.000649378	8.96108e-09	1.1701e-09	8.06163e-09	9.48701e-06	2.43482e-09	1.90839e-06	1.85385e-09	7.58833e-06	4.96021e-09	0	5.69847e-06	5.37591e-09	1.90671e-06	0	6.05755e-10	1.1371e-05	2.30002e-09	4.34276e-09	8.72972e-09	7.58387e-06	4.5727e-09	5.69198e-06	8.8456e-11	7.7127e-10	7.58372e-06	1.90668e-06	9.59232e-09	1.14235e-08	7.84072e-10	3.56514e-10	7.06197e-09	0	2.95896e-09	7.58787e-06	5.68582e-06	2.23293e-08	5.68644e-06	1.32792e-05	0	0	7.36643e-09	0	5.68443e-06	4.23619e-09	7.58411e-06	1.13753e-05	2.35229e-09	5.68388e-06	5.69194e-06	5.68833e-06	3.32835e-09	1.90386e-06	5.68569e-06	6.49027e-09	5.69556e-06	0	5.68604e-06	1.89624e-05	4.41557e-09	1.10193e-09	5.6806e-06	9.49862e-06	6.3042e-09	9.54147e-09	1.00121e-08	5.69449e-06	1.06581e-08	1.00616e-09	9.79667e-09	2.23212e-09	5.68841e-06	0	1.90282e-06	1.13826e-05	0	3.79856e-06	0	0	5.68245e-06	5.68834e-06	5.89566e-09	0	4.41301e-09	1.07704e-08	1.89851e-06	5.68953e-06	2.19388e-09	1.90398e-06	6.6511e-06	5.6843e-06	1.19615e-08	7.58988e-06	5.68935e-06	0.000538514
d1_32	0.000578396	1.90781e-06	5.69159e-06	1.19623e-08	3.69635e-09	5.68853e-06	3.83338e-09	1.13772e-05	1.32925e-05	7.59175e-06	0	4.78398e-09	7.59126e-06	0	5.91314e-10	7.58156e-06	7.5879e-06	5.68901e-06	1.31928e-09	1.18538e-08	9.93265e-10	3.61543e-09	5.69001e-06	8.53104e-06	0	5.69235e-06	0	1.13651e-05	6.43031e-09	1.13822e-05	1.90175e-06	0	0	5.6853e-06	5.69128e-06	9.95799e-10	0	7.59279e-06	5.74632e-09	1.03418e-09	0	3.35912e-09	3.01619e-09	5.68833e-06	1.33236e-08	5.68782e-06	1.16695e-08	1.13716e-05	5.68855e-06	6.96758e-11	0	5.68441e-06	1.1371e-05	1.90072e-06	9.22577e-09	1.06589e-08	5.68348e-06	5.68452e-06	5.68837e-06	3.7586e-09	5.68222e-06	5.68724e-06	2.73662e-09	1.3266e-05	3.7769e-10	1.90666e-06	0	6.7395e-09	5.68397e-06	0	1.62248e-09	1.74634e-09	1.06078e-09	7.57847e-06	5.70531e-06	5.68922e-06	2.08586e-05	1.90519e-06	1.13758e-05	5.68432e-06	5.68289e-06	5.6897e-06	5.69429e-06	5.69083e-06	1.13786e-05	1.90957e-06	0	5.69035e-06	1.13782e-05	8.17345e-09	0	9.60955e-09	7.58546e-06	7.58094e-06	0.000587698
d1_33	0.000514812	1.16239e-08	5.68847e-06	8.36823e-11	1.13725e-05	1.90703e-06	1.13662e-05	5.69598e-06	0	1.92204e-06	5.68099e-06	1.13731e-05	6.40579e-09	5.69627e-06	0	5.68585e-06	1.00419e-08	5.69829e-06	0	5.69353e-06	2.68013e-09	5.68999e-06	5.1343e-09	9.48237e-06	0	7.44666e-09	1.32733e-05	5.69395e-06	5.69043e-06	1.24089e-08	6.31169e-09	5.81022e-10	4.0811e-09	5.69017e-06	4.75674e-06	5.68538e-06	5.69463e-06	5.69075e-06	6.00703e-10	0	9.0013e-09	0	7.5759e-06	5.69324e-06	2.47152e-09	5.69135e-06	6.0507e-09	9.94045e-09	3.68761e-09	1.3264e-05	7.57917e-06	1.09329e-10	1.90394e-06	7.58864e-06	7.607e-10	3.1274e-09	5.69348e-06	5.68487e-06	5.6806e-06	5.68828e-06	5.14381e-09	5.69972e-06	1.11999e-09	1.1366e-05	5.68934e-06	9.10837e-09	5.6892e-06	6.55215e-09	3.2635e-09	5.6893e-06	2.39502e-10	0	5.69056e-06	1.90459e-06	5.68699e-06	1.89874e-06	3.40651e-09	1.89002e-09	1.40375e-09	1.32734e-05	5.69595e-06	0	5.68442e-06	7.96705e-09	1.90316e-06	7.58094e-06	5.69059e-06	3.09981e-09	3.00092e-09	5.68914e-06	1.13806e-05	1.18066e-08	3.28109e-09	7.58273e-06	0.000481695
d1_34	0.000577835	0	0	1.32701e-05	0	0	1.13811e-05	7.27343e-09	5.69689e-06	9.51938e-09	5.68929e-06	1.89611e-05	5.6931e-06	0	5.68508e-06	7.58374e-06	2.66999e-10	1.89772e-06	0	7.58276e-06	5.21782e-10	1.90667e-06	2.30338e-09	1.70683e-05	7.58575e-06	5.69908e-06	1.04624e-08	5.68675e-06	7.41634e-09	5.68183e-06	3.17017e-09	4.44232e-09	5.68887e-06	7.57877e-06	5.69584e-06	5.69005e-06	4.48648e-09	6.81045e-09	5.69143e-06	5.29847e-09	0	5.68723e-06	4.59879e-09	5.31838e-09	5.68962e-06	9.4847e-06	0	7.58225e-09	5.68752e-06	5.69037e-06	5.27992e-09	1.48011e-08	4.19371e-09	1.01057e-08	3.97718e-09	0	0	1.70627e-05	5.6858e-06	1.13662e-05	1.90359e-06	5.60055e-09	5.69955e-06	1.90101e-06	3.8744e-12	5.68762e-06	1.59251e-08	9.09046e-09	5.69051e-06	1.91143e-06	5.68713e-06	4.35175e-10	7.32517e-09	5.6023e-10	5.68613e-06	5.68361e-06	7.59488e-06	3.82857e-09	1.9307e-09	5.68581e-06	1.2198e-09	1.89615e-06	5.68857e-06	1.90521e-06	7.58082e-09	5.69684e-06	1.1908e-09	1.87648e-10	0	5.69437e-06	7.60225e-06	0	5.68704e-06	1.13754e-05	0.000456979
d1_35	0.000471659	1.13739e-05	0	6.79205e-09	7.59685e-06	7.57959e-06	1.41057e-08	7.57781e-06	5.68847e-06	1.18952e-08	5.68073e-06	2.90406e-09	8.24395e-09	4.50605e-09	1.42922e-09	0	1.13844e-05	2.08534e-05	1.32754e-05	5.69066e-06	2.19021e-09	0	9.47733e-06	5.68133e-06	1.9035e-06	7.5868e-06	0	0	7.39169e-09	1.96506e-10	5.6806e-06	1.21207e-10	1.4433e-08	1.70667e-05	7.58724e-06	9.62498e-09	5.68816e-06	2.56013e-09	5.68603e-06	7.59048e-06	1.13944e-05	0	0	3.76432e-09	1.90619e-06	5.68853e-06	1.05783e-08	0	9.54133e-07	7.59131e-06	1.14754e-09	0	3.97821e-09	1.90686e-09	2.53532e-09	5.69394e-06	6.71501e-09	1.2601e-09	5.68418e-06	5.68757e-06	5.6806e-06	8.29593e-10	5.4162e-10	3.9211e-09	5.6864e-06	5.68886e-06	5.68909e-06	5.68865e-06	6.52057e-09	1.90333e-06	5.6878e-06	1.1194e-09	4.57687e-09	7.87004e-09	0	0	1.90468e-06	1.51749e-05	0	5.69435e-06	1.13763e-05	2.8589e-06	0	7.58948e-06	7.58699e-06	1.13662e-05	0	1.89708e-05	0	0	5.99703e-10	1.13891e-05	5.69059e-06	0	0.000513914
d1_36	0.000570298	1.13703e-05	2.96786e-09	0	5.37685e-09	7.58162e-06	3.18185e-10	0	6.90289e-09	7.58499e-06	5.6806e-06	0	5.48379e-09	0	0	0	1.75613e-09	7.59681e-06	7.58703e-06	1.13771e-05	5.69855e-06	0	5.69881e-06	5.68932e-06	7.58305e-06	0	6.64069e-06	1.9857e-09	0	5.54633e-09	5.68898e-06	1.89985e-06	5.6841e-06	0	2.19359e-09	5.69477e-06	0	5.6843e-06	0	3.78801e-09	5.96882e-10	1.32845e-05	4.79775e-09	7.57908e-06	5.68579e-06	4.46796e-09	6.41728e-11	0	5.68605e-06	0	6.60646e-09	3.05621e-09	0	4.17214e-09	2.35308e-08	0	5.69081e-06	5.68421e-06	5.685e-06	1.71264e-08	0	1.13785e-05	5.68964e-06	0	5.69652e-06	1.13809e-05	5.69207e-06	5.68466e-06	2.70537e-09	0	0	5.68975e-06	6.90607e-09	5.69478e-06	8.50457e-09	0	1.12408e-08	7.58876e-06	5.6873e-06	7.58231e-06	1.90699e-06	3.63421e-09	0	4.65794e-09	4.66562e-09	1.32614e-05	0	0	5.6878e-06	7.5804e-06	0	2.85223e-06	5.6867e-06	1.24191e-08	0.00038395
d1_37	0.00042536	4.97004e-10	1.90372e-06	7.58474e-06	1.10926e-08	0	0	0	5.6971e-06	1.02157e-08	1.44396e-09	0	5.68961e-06	0	1.89696e-06	5.68721e-06	5.41148e-09	5.68594e-06	7.58412e-06	5.69217e-06	0	5.6806e-06	3.78112e-09	1.07731e-08	1.04783e-08	1.13737e-05	1.90652e-06	5.0953e-10	1.90722e-06	5.68933e-06	7.48505e-09	4.59473e-09	1.25502e-08	5.68688e-06	2.91616e-10	5.68862e-06	5.68138e-06	4.73668e-09	4.44271e-09	7.59014e-06	7.58218e-06	0	3.12959e-09	1.90312e-06	7.58554e-06	1.9027e-06	7.59153e-06	1.69579e-09	5.69289e-06	1.13628e-05	0	0	5.26312e-09	8.03074e-10	1.13828e-05	0	3.71032e-09	0	0	6.00747e-09	3.85821e-09	1.89985e-06	5.6854e-06	4.66935e-09	1.76345e-09	1.24125e-08	0	0	5.6895e-06	9.44101e-09	5.69162e-06	5.68922e-06	1.32817e-05	1.13446e-09	4.88055e-09	6.04037e-09	8.71573e-09	5.66071e-09	2.07443e-09	0	1.9106e-06	1.18252e-08	5.68707e-06	6.11905e-09	1.19253e-09	5.69715e-06	0	4.90759e-09	9.92071e-10	5.68063e-06	1.9012e-06	7.57419e-06	1.71183e-09	0	0.000364011
d1_38	0.000557433	0	7.58997e-06	5.69303e-06	0	1.32648e-05	7.59192e-06	7.59141e-06	3.50579e-09	3.59972e-09	5.69356e-06	1.70707e-05	3.02708e-09	0	1.90664e-06	4.3297e-09	1.90504e-06	5.6908e-06	1.89842e-06	5.69378e-06	2.58487e-09	1.7082e-05	7.59125e-06	0	5.69299e-06	5.69455e-06	1.89954e-06	5.68788e-06	1.13858e-05	1.54204e-09	5.687e-06	5.69533e-06	7.58403e-06	8.61519e-09	1.90176e-06	0	5.68496e-06	0	0	2.43854e-09	7.58413e-06	1.3082e-09	2.40063e-09	6.44074e-09	5.6903e-06	5.68852e-06	1.32673e-05	5.68683e-06	6.00197e-09	5.68669e-06	0	1.50801e-09	9.49155e-06	1.91132e-06	1.0968e-09	5.68633e-06	2.4865e-09	5.68941e-06	2.62992e-09	6.36842e-10	7.5794e-06	5.6806e-06	0	9.7041e-09	1.6851e-09	5.68838e-06	2.99837e-09	5.69e-06	1.89353e-06	6.41751e-10	0	1.90174e-06	7.5812e-06	9.81164e-09	5.69553e-06	0	0	5.6895e-06	0	5.68881e-06	5.68704e-06	5.40207e-09	5.68372e-06	5.70142e-06	8.15911e-09	5.69082e-06	5.69078e-06	1.01166e-08	1.05852e-10	7.60982e-09	5.6853e-06	4.26081e-09	2.05001e-09	5.68868e-06	0.000386783
d1_39	0.000532834	1.9892e-09	7.20527e-09	7.47862e-09	1.61062e-05	1.9012e-06	1.49778e-09	1.13806e-05	9.61326e-07	0	7.58611e-06	0	5.69015e-06	5.68836e-06	7.63763e-09	5.69542e-06	3.80868e-06	0	5.68847e-06	1.90471e-06	2.71694e-09	3.20289e-09	5.68801e-06	1.98159e-09	1.70538e-05	9.63784e-10	7.10364e-09	0	2.9554e-09	1.93138e-09	3.65994e-09	1.90325e-06	0	1.90795e-06	6.30689e-09	5.69234e-06	6.09139e-10	5.41301e-10	5.6904e-06	5.69405e-06	1.90911e-06	2.11693e-09	5.42829e-09	4.69815e-09	3.31e-09	0	5.68957e-06	1.25403e-08	1.90754e-06	0	1.04102e-09	0	5.69018e-06	5.68878e-06	1.59492e-08	7.18707e-09	0	8.17145e-09	6.27343e-10	0	3.23295e-09	0	1.89927e-06	5.68089e-06	2.28976e-10	5.68967e-06	1.90738e-06	5.68922e-06	7.6282e-09	5.69497e-06	7.58951e-06	0	0	1.61012e-09	0	7.57695e-06	5.68941e-06	1.90314e-06	6.78143e-09	2.90224e-10	6.43403e-09	6.94821e-09	0	0	0	1.90672e-06	0	0	1.90692e-06	1.53485e-09	4.5453e-09	5.6806e-06	5.42597e-09	7.78515e-09	0.00042855
d1_40	0.000472208	4.81425e-09	5.68723e-06	8.5751e-10	7.58214e-06	1.13795e-05	0	0	5.74512e-10	7.58155e-06	5.68872e-06	5.681e-06	0	0	1.90572e-06	1.13777e-05	5.68338e-06	3.15858e-09	7.29133e-09	1.77871e-08	4.17997e-09	0	4.74076e-09	5.69416e-06	0	1.62159e-08	5.68497e-06	0	3.13631e-09	5.68591e-06	1.90482e-06	1.19405e-10	0	3.13932e-10	4.32291e-09	1.92614e-09	5.25622e-09	2.10225e-09	7.58221e-06	1.01589e-08	1.90305e-06	1.89537e-05	1.90753e-06	1.13763e-05	7.59359e-06	9.72834e-09	5.69225e-06	9.05264e-10	2.4511e-09	5.69262e-06	1.32646e-05	3.78142e-09	0	1.43979e-10	5.69567e-06	0	5.68637e-06	5.68379e-06	1.90103e-06	1.00999e-09	0	7.59502e-06	5.6895e-06	5.69524e-06	1.23619e-09	0	1.52479e-10	1.89468e-06	1.39219e-09	7.59032e-06	5.68887e-06	5.68875e-06	5.68961e-06	0	0	1.58848e-10	9.48188e-06	5.68954e-06	1.89913e-06	3.20973e-09	1.20394e-09	5.68317e-06	1.90218e-06	1.89681e-06	1.13737e-05	1.13719e-05	0	5.68988e-06	3.12182e-09	7.59252e-06	2.35084e-09	5.69222e-06	8.414e-10	0	0.000456854
d1_41	0.00047965	0	5.6897e-06	2.73558e-09	3.41794e-09	5.2701e-09	0	0	7.5938e-06	0	1.13712e-05	8.20081e-09	3.19019e-09	4.46102e-10	6.77189e-09	5.47621e-09	0	5.27318e-10	1.32687e-05	3.44448e-09	5.69084e-06	0	1.32693e-05	5.68915e-06	5.69822e-06	0	1.13722e-05	8.97165e-09	1.5171e-05	1.90295e-06	0	4.93661e-09	7.30589e-09	1.13746e-05	7.58183e-06	2.02407e-09	6.82937e-09	1.21433e-08	4.31553e-09	2.34128e-09	1.90609e-06	1.2106e-08	1.51689e-05	5.69015e-06	1.89699e-06	5.69134e-06	9.48954e-09	5.68758e-06	5.6909e-06	1.8958e-06	7.58297e-06	1.58386e-09	0	5.68987e-06	0	2.52786e-09	5.69064e-06	5.68209e-06	7.58638e-06	0	1.37471e-08	5.68976e-06	2.24485e-09	0	2.09148e-10	2.311e-09	2.0847e-05	4.72193e-09	7.57879e-06	0	7.4083e-09	0	5.68979e-06	5.69012e-06	3.19912e-09	2.26433e-09	8.37522e-09	0	5.68954e-06	7.58865e-06	7.59726e-06	1.90017e-06	1.13682e-05	1.13715e-05	5.68793e-06	7.58336e-06	1.13764e-05	0	0	6.21442e-09	5.68952e-06	0	1.8449e-08	0	0.000489069
d1_42	0.000615162	5.69016e-06	2.79188e-09	0	0	9.76559e-09	5.68941e-06	3.23173e-09	0	5.68886e-06	1.13723e-05	8.31011e-09	5.68975e-06	2.54591e-09	1.13758e-05	7.6014e-06	1.1399e-05	1.01772e-08	5.97528e-09	7.58077e-06	0	5.6806e-06	0	3.28128e-10	6.39965e-09	0	9.55363e-09	2.88359e-09	2.18769e-10	3.80203e-06	4.24057e-09	1.29708e-09	5.29209e-09	0	5.69848e-06	0	0	0	3.38313e-09	1.13801e-05	1.16882e-10	7.58921e-06	7.59154e-06	1.90455e-06	0	1.32755e-05	1.89627e-06	7.58754e-06	0	6.00812e-09	4.99427e-10	3.7974e-06	1.4414e-09	5.68397e-06	0	5.68837e-06	0	5.68393e-06	7.34186e-09	5.69971e-06	1.32771e-05	5.69651e-06	5.69611e-06	3.83378e-09	2.78046e-09	0	5.68512e-06	2.88876e-11	1.6122e-10	3.80212e-06	0	1.95855e-09	2.50242e-09	3.31142e-09	0	0	5.68381e-06	7.82723e-09	5.69408e-06	0	0	5.6897e-06	4.97919e-09	3.53637e-10	1.13158e-08	1.36076e-09	7.58084e-06	0	5.68779e-06	5.69249e-06	1.13629e-05	5.68738e-06	2.26235e-10	0	0.000424683
d1_43	0.000509553	1.01415e-09	5.68862e-06	6.62014e-09	0	1.90889e-06	1.67864e-08	1.32723e-05	5.69555e-06	0	6.26851e-09	1.13786e-05	7.57895e-06	1.90024e-06	6.54587e-09	3.07517e-10	1.90329e-06	5.99232e-09	1.90291e-06	0	1.21159e-08	5.69909e-06	5.68738e-06	3.91917e-09	5.69348e-06	5.68736e-06	1.21898e-10	0	5.48684e-11	0	5.69479e-06	5.68493e-06	1.35035e-08	6.45438e-09	0	0	1.13815e-05	1.90771e-06	6.90292e-10	5.68447e-06	5.68901e-06	7.72452e-09	1.90494e-06	1.24261e-08	0	1.12494e-08	2.55852e-09	9.65684e-09	0	0	0	9.49634e-06	7.58443e-06	2.30497e-09	0	7.59483e-06	5.69201e-06	1.90126e-06	5.01892e-09	5.6978e-06	5.68662e-06	6.70792e-10	7.29263e-10	2.52425e-09	5.69296e-06	5.68566e-06	7.58101e-06	3.66557e-09	7.58442e-06	5.86825e-09	5.68451e-06	0	2.24627e-09	0	5.69508e-06	0	0	5.68931e-06	2.54667e-09	0	5.91825e-09	5.6868e-06	1.8998e-06	9.61821e-07	1.46458e-09	8.62737e-10	5.70572e-06	2.16441e-09	0	5.6806e-06	1.67897e-09	8.47629e-10	1.13736e-05	8.07354e-10	0.0005365
d1_44	0.000560306	7.58724e-06	1.89816e-06	5.69252e-06	5.6806e-06	5.68546e-06	5.73728e-09	0	0	6.75529e-09	6.11952e-09	1.90048e-06	5.68835e-06	8.57137e-10	1.26937e-08	5.69429e-06	1.77479e-09	5.69293e-06	5.6907e-06	0	0	2.99996e-10	0	1.90779e-06	5.68992e-06	1.34675e-09	0	5.69467e-06	8.88077e-10	0	1.77593e-09	1.51652e-05	2.84347e-09	0	5.69109e-06	7.58411e-06	0	5.6806e-06	7.58795e-06	1.47874e-09	5.69451e-06	0	3.9124e-09	6.48532e-09	3.42949e-09	5.6889e-06	5.68751e-06	0	1.90239e-06	1.90969e-06	0	0	5.68783e-06	1.0531e-08	5.68684e-06	1.90276e-06	0	4.863e-09	7.5857e-06	5.69135e-06	1.89589e-05	2.85617e-06	0	1.16339e-08	0	5.69548e-06	2.01493e-09	1.13765e-05	1.13732e-05	8.70747e-09	1.89913e-06	0	1.13751e-05	1.90179e-09	6.68684e-09	1.90888e-06	5.69171e-06	5.68679e-06	5.6806e-06	1.6873e-10	0	5.68479e-06	4.97235e-10	5.68328e-06	5.68915e-06	1.13634e-05	6.18591e-09	0	9.48702e-06	3.46133e-09	5.68452e-06	5.69386e-06	8.19914e-09	2.32576e-09	0.000484404
d1_45	0.00043077	0	1.13754e-05	5.68159e-06	0	0	5.69918e-06	0	7.59137e-06	0	5.68274e-06	2.4554e-09	1.13728e-05	3.15937e-09	7.58549e-06	0	7.30841e-09	5.68932e-06	0	0	0	0	1.3193e-09	1.32664e-05	0	1.13767e-05	2.16553e-09	1.90859e-06	5.68075e-06	5.68866e-06	7.58492e-06	8.69706e-09	5.99803e-09	5.17084e-09	5.74285e-10	5.77278e-10	4.47659e-09	5.69714e-06	5.72963e-10	5.68529e-06	9.47775e-06	3.35349e-09	1.13805e-05	5.68725e-06	5.6806e-06	1.13686e-05	1.42221e-05	1.24167e-08	2.664e-10	0	7.31255e-09	9.66518e-09	7.58336e-06	0	0	0	0	1.32669e-05	0	0	1.90065e-06	1.13795e-05	4.04257e-09	4.5212e-09	5.68998e-06	6.88989e-09	1.90705e-06	5.68592e-06	0	3.5754e-09	5.69758e-06	2.03937e-08	1.89145e-08	5.68453e-06	1.90628e-06	4.13294e-09	1.13862e-09	0	1.20143e-09	1.904e-06	5.68262e-06	5.21168e-09	1.19343e-09	9.32891e-10	5.43723e-09	5.68958e-06	1.15107e-08	1.91073e-06	0	5.53172e-09	0	1.51035e-09	5.62109e-09	5.68843e-06	0.000419009
d1_46	0.00056778	5.6878e-06	0	1.34693e-09	0	2.23564e-09	1.89683e-06	0	2.54194e-09	3.13246e-09	0	0	7.47203e-09	5.69178e-06	7.59566e-06	1.70506e-05	5.69176e-06	3.9748e-09	0	5.68789e-06	3.9256e-09	7.58126e-06	1.13673e-05	1.89623e-06	5.69842e-06	5.68465e-06	0	0	5.69495e-06	0	3.81501e-09	7.64557e-09	5.6806e-06	5.6971e-06	0	5.68524e-06	1.16099e-09	5.68343e-06	5.69186e-06	1.32923e-05	3.87468e-09	3.86723e-10	1.90348e-06	5.68867e-06	1.26511e-09	4.22776e-09	5.68586e-06	3.66719e-09	5.68605e-06	5.69042e-06	5.68074e-06	1.05281e-08	0	4.49523e-09	4.60279e-09	7.58013e-06	5.69049e-06	7.60012e-06	0	5.68564e-06	3.29285e-09	1.13769e-05	0	4.92768e-09	5.68888e-06	1.68313e-09	1.90703e-06	5.68924e-06	0	0	0	1.1371e-05	3.80471e-06	0	1.32775e-05	1.90223e-06	5.69002e-06	5.68473e-06	1.18011e-08	1.11176e-08	1.89762e-06	7.57531e-06	6.56425e-09	2.03235e-09	2.19226e-09	5.6895e-06	8.67123e-10	5.68187e-06	0	5.68638e-06	1.01678e-08	0	7.83156e-09	1.89404e-06	0.000416181
d1_47	0.000540755	1.13721e-05	8.53105e-09	0	5.69797e-06	5.68272e-06	0	1.39245e-09	0	1.31241e-09	1.13733e-05	7.79628e-09	0	0	5.68979e-06	5.68917e-06	5.68523e-06	1.70583e-05	1.79362e-09	1.89671e-06	5.70891e-06	1.90052e-06	9.48757e-06	1.45376e-08	1.90669e-06	7.59049e-06	7.1749e-09	1.25534e-09	7.58233e-06	6.11436e-09	5.3415e-09	6.54514e-09	9.51925e-10	5.01368e-09	1.26097e-09	1.63337e-09	7.5885e-06	3.53524e-09	5.69252e-06	5.68537e-06	1.70069e-09	0	0	1.53774e-09	0	2.94913e-09	6.23173e-09	5.6806e-06	1.32656e-05	8.17347e-10	5.6882e-06	5.69236e-06	5.69384e-06	0	5.15998e-09	0	7.58254e-06	0	1.90615e-06	1.26278e-09	5.68315e-06	1.70593e-05	5.68578e-06	9.63358e-10	5.68483e-06	7.58258e-06	0	5.68383e-06	7.28365e-09	5.6987e-06	0	5.69034e-06	4.96722e-09	2.75637e-09	5.68568e-06	0	7.58559e-06	5.68619e-06	0	7.57909e-06	0	1.13826e-05	1.38883e-09	7.58635e-06	0	1.13773e-05	0	6.21538e-09	8.41759e-09	5.6917e-06	5.6869e-06	0	1.94231e-10	2.01145e-09	0.000424671
