	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108093	8.15626e-05	6.49255e-05	6.92351e-05	7.53305e-05	4.56911e-05	4.91543e-05	3.6891e-05	4.91486e-05	4.21327e-05	4.5591e-05	1.0581e-05	1.05428e-05	1.93758e-05	3.16213e-05	1.93946e-05	2.45913e-05	2.37592e-05	3.85702e-05	1.05962e-05	4.03705e-05	1.05983e-05	1.9376e-05	2.98741e-05	2.3762e-05	2.64119e-05	1.75832e-05	2.28631e-05	1.23428e-05	1.23343e-05	1.23973e-05	1.06064e-05	2.45684e-05	2.28731e-05	2.98725e-05	3.86112e-05	1.06058e-05	7.13009e-06	2.81143e-05	2.02519e-05	1.84272e-06	1.05631e-05	2.98819e-05	5.1495e-08	8.82554e-06	1.06115e-05	2.63642e-05	1.06092e-05	1.19478e-07	1.05819e-05	1.32066e-05	3.50847e-05	5.33153e-06	6.7994e-08	1.58323e-05	1.23617e-05	2.80929e-05	1.5893e-05	2.28508e-05	5.33137e-06	1.58869e-05	1.76198e-05	2.28577e-05	1.58741e-05	7.1037e-06	3.16023e-05	8.86774e-06	1.94128e-05	9.02826e-08	5.34231e-06	2.10995e-05	1.58883e-05	1.05543e-05	3.68804e-05	1.93678e-05	2.46159e-05	2.81324e-05	1.58679e-05	1.23696e-05	2.45852e-05	2.72091e-05	1.76361e-05	7.12283e-06	1.58425e-05	7.1113e-06	2.0237e-05	1.76343e-05	2.28743e-05	2.64126e-05	4.92278e-05	2.29263e-05	2.11831e-05	3.52979e-05	2.46588e-05	5.09839e-05	4.05342e-05	3.175e-05	1.24613e-05	0.000481395
d2_28	0.00102311	4.90994e-05	7.19211e-05	7.36966e-05	7.53233e-05	4.03753e-05	6.13508e-05	2.8127e-05	4.03854e-05	4.56206e-05	4.56394e-05	2.46007e-05	2.29109e-05	2.46288e-05	4.38519e-05	3.33746e-05	1.05718e-05	1.58273e-05	2.11162e-05	2.37645e-05	1.23606e-05	2.46699e-05	1.23389e-05	1.0622e-05	1.24048e-05	5.34088e-06	1.05818e-05	3.3349e-05	1.76085e-05	3.344e-05	1.23833e-05	1.58535e-05	2.28375e-05	3.25023e-05	1.05841e-05	2.10634e-05	2.98575e-05	1.24256e-05	3.51003e-05	3.33282e-05	1.93578e-05	5.33917e-06	2.28733e-05	4.12116e-05	2.98367e-05	1.23813e-05	1.58407e-05	1.58417e-05	1.06036e-05	2.28483e-05	5.35685e-06	1.23215e-05	1.93675e-05	1.05903e-05	2.9842e-05	3.33945e-05	3.16118e-05	2.11126e-05	1.75893e-05	5.37832e-06	1.58905e-05	5.3635e-06	1.75705e-05	2.98584e-05	7.10186e-06	1.06654e-05	5.30297e-06	7.12514e-06	2.11185e-05	5.30862e-06	1.05938e-05	1.75884e-05	1.06003e-05	1.93534e-05	8.03028e-06	3.68711e-05	1.23876e-05	1.58954e-05	2.46508e-05	4.38651e-05	2.81e-05	1.41306e-05	5.33143e-06	1.23599e-05	2.81313e-05	5.4397e-06	1.59317e-05	1.94064e-05	2.81844e-05	3.86712e-05	2.64628e-05	4.65847e-05	3.16804e-05	9.04411e-06	5.80182e-05	2.29681e-05	2.99554e-05	5.80269e-05	0.000483154
d2_29	0.00101312	6.31378e-05	6.3122e-05	7.97257e-05	6.49819e-05	3.34078e-05	4.03526e-05	4.74e-05	3.68585e-05	2.46786e-05	4.65156e-05	7.00924e-05	5.26508e-05	3.3367e-05	7.98818e-06	3.33883e-05	1.40829e-05	1.05877e-05	2.28311e-05	1.76356e-05	1.58223e-05	2.6374e-05	2.72511e-05	1.76197e-05	1.40924e-05	3.68702e-05	2.11306e-05	1.23627e-05	7.12773e-06	2.98814e-05	5.3719e-06	1.93429e-05	4.04217e-05	7.10256e-06	1.23271e-05	5.33741e-06	1.9358e-05	1.57904e-05	1.05682e-05	2.46379e-05	1.76198e-05	1.93204e-05	1.76568e-05	1.58498e-05	1.76151e-05	7.07776e-06	3.50509e-05	7.11537e-06	1.0552e-05	2.10771e-05	5.37462e-06	1.23247e-05	4.55962e-05	7.07749e-06	2.54583e-05	1.23154e-05	1.23952e-05	2.62927e-05	1.05686e-05	1.23377e-05	1.06206e-05	2.98497e-05	2.11007e-05	1.75773e-05	1.58804e-05	2.1081e-05	5.32391e-06	1.06071e-05	1.22524e-07	1.76155e-05	1.58573e-05	1.75632e-05	2.74164e-06	1.23451e-05	1.23766e-05	2.46484e-05	5.08676e-05	1.23566e-05	1.23792e-05	1.06209e-05	1.76332e-05	2.02257e-05	1.58767e-05	2.2869e-05	1.94523e-05	2.28546e-05	1.76233e-05	1.9452e-05	2.55646e-05	7.15949e-06	1.24181e-05	2.64073e-05	5.44232e-06	1.94531e-05	1.24819e-05	5.80588e-05	3.35471e-05	3.1725e-05	0.00054265
d2_30	0.00114183	5.08367e-05	6.48683e-05	5.9611e-05	5.6116e-05	5.43257e-05	3.68618e-05	1.85421e-06	4.04087e-05	2.28502e-05	2.46121e-05	2.72739e-05	1.06249e-05	2.45752e-05	2.81284e-05	3.33283e-05	1.93336e-05	3.1566e-05	1.9314e-05	5.34152e-06	3.6807e-05	5.34503e-06	5.35762e-06	1.41134e-05	5.40483e-06	1.76184e-05	1.06317e-05	3.51127e-05	1.85802e-06	7.08371e-06	3.33567e-05	7.09945e-06	1.58562e-05	7.18287e-06	3.68785e-05	1.84882e-05	5.32215e-06	7.10253e-06	1.58062e-05	2.81349e-05	2.98598e-05	1.05727e-05	1.58393e-05	1.23504e-05	1.58519e-05	1.58428e-05	1.76064e-05	1.5871e-05	1.58273e-05	1.06082e-05	1.06074e-05	1.4141e-05	1.754e-05	7.08389e-06	1.84538e-06	2.46376e-05	7.10648e-06	1.58521e-05	2.28239e-05	1.76407e-05	7.06181e-06	1.22974e-05	1.50029e-05	1.23582e-05	5.31679e-06	1.0642e-05	1.06115e-05	2.28824e-05	1.23507e-05	1.32226e-05	1.06085e-05	1.23778e-05	1.7584e-05	1.0659e-05	8.85942e-06	1.05891e-05	2.28556e-05	2.28764e-05	1.93417e-05	1.93675e-05	5.38183e-06	2.28369e-05	3.52076e-05	1.24291e-05	1.41618e-05	1.9388e-05	2.99255e-05	3.08378e-05	3.87541e-05	1.07063e-05	2.82363e-05	3.34627e-05	2.99397e-05	2.12094e-05	2.12244e-05	3.34524e-05	3.35153e-05	3.34996e-05	0.000522707
d2_31	0.00114412	6.14032e-05	6.48476e-05	8.50021e-05	5.60835e-05	2.28259e-05	5.43578e-05	4.38467e-05	1.23885e-05	2.45804e-05	3.15794e-05	3.86211e-05	1.02093e-07	3.86049e-05	3.33585e-05	2.63736e-05	1.7621e-05	4.29981e-05	1.05582e-05	2.81371e-05	5.34243e-06	5.37502e-06	3.68411e-05	2.80892e-05	3.15948e-05	1.94547e-05	1.58285e-05	3.3374e-05	7.09726e-06	3.59702e-05	2.28687e-05	1.76241e-05	4.52645e-06	1.93176e-05	2.98943e-05	1.8513e-05	1.93661e-05	1.05827e-05	7.13835e-06	1.86955e-06	2.29233e-05	1.23365e-05	3.86154e-05	1.23816e-05	1.58226e-05	1.58796e-05	7.12193e-06	2.63113e-05	1.93908e-05	3.68973e-05	1.93385e-05	1.76243e-05	1.58745e-05	1.23199e-05	1.93319e-05	1.58059e-05	5.36774e-06	2.02169e-05	1.20198e-07	1.76132e-05	2.11118e-05	4.98901e-08	1.06075e-05	7.09976e-06	5.30678e-06	2.29234e-05	1.05774e-05	4.48334e-06	4.56559e-05	7.15792e-06	1.23325e-05	2.28124e-05	1.5852e-05	1.05858e-05	1.06079e-05	1.06523e-05	1.24193e-05	7.84698e-08	3.42093e-05	1.9356e-05	1.06934e-05	1.76323e-05	1.7627e-05	2.98912e-05	3.34371e-05	1.58585e-05	2.11069e-05	2.81851e-05	1.76974e-05	2.21247e-05	2.29256e-05	1.06855e-05	6.58361e-05	2.64714e-05	3.52765e-05	4.57684e-05	5.9787e-05	2.65454e-05	0.000498811
d2_32	0.00112833	6.83361e-05	4.38442e-05	3.59735e-05	4.90765e-05	4.38582e-05	5.25837e-05	2.11062e-05	4.90971e-05	1.75974e-05	2.6382e-05	2.63376e-05	1.76137e-05	2.63779e-05	1.06163e-05	1.05773e-05	1.58228e-05	7.11505e-06	1.23787e-05	2.63518e-05	1.58553e-05	2.37365e-05	3.33697e-05	2.11647e-05	1.06327e-05	1.06012e-05	5.84105e-08	1.23433e-05	1.23219e-05	2.28544e-05	1.05869e-05	2.28166e-05	1.58699e-05	5.34204e-06	3.3375e-05	5.33423e-06	1.05711e-05	3.62521e-06	1.2348e-05	1.2312e-05	5.33949e-06	1.58737e-05	1.58417e-05	2.28233e-05	1.58363e-05	2.28612e-05	1.32272e-07	5.33963e-06	2.28586e-05	1.75519e-05	7.10364e-06	5.34332e-06	1.58797e-05	1.58886e-05	2.81261e-05	1.06138e-05	1.585e-05	2.63435e-05	5.29933e-06	1.23449e-05	7.06506e-06	1.84993e-06	1.05696e-05	1.14938e-05	1.75843e-05	2.10576e-05	2.28865e-05	2.10923e-05	2.54682e-05	7.09737e-06	1.58526e-05	3.16429e-05	5.30838e-06	1.06066e-05	2.81526e-05	2.46083e-05	2.63329e-05	1.05963e-05	1.762e-05	8.87983e-06	1.0613e-05	2.46711e-05	1.59421e-05	1.49898e-05	1.76558e-05	2.46386e-05	1.23467e-05	1.24005e-05	1.50539e-05	1.94312e-05	2.99452e-05	1.07053e-05	2.30087e-05	2.82342e-05	1.77148e-05	6.50568e-05	3.87279e-05	6.1538e-05	0.00050319
d2_33	0.00109656	7.00971e-05	7.09922e-05	5.79191e-05	5.78299e-05	5.78597e-05	5.78264e-05	4.03895e-05	2.72426e-05	3.16182e-05	4.38919e-05	3.1619e-05	3.68421e-05	4.1289e-05	4.56856e-05	1.9362e-05	2.10793e-05	3.33651e-05	3.33257e-05	1.0571e-05	1.75817e-05	1.58072e-05	1.58381e-05	1.7614e-05	2.2809e-05	2.27961e-05	1.76346e-05	7.08533e-06	1.32522e-05	7.09037e-06	2.98523e-05	7.13407e-06	1.05538e-05	2.46087e-05	2.11019e-05	1.75905e-05	7.09465e-06	5.34526e-06	2.46154e-05	1.81964e-06	2.37784e-05	1.23013e-05	9.64725e-08	2.37237e-05	2.11147e-05	1.75844e-05	3.42397e-05	1.05927e-05	2.28444e-05	2.63579e-05	2.28528e-05	1.23686e-05	2.81074e-05	2.28178e-05	2.28617e-05	1.75875e-05	2.28641e-05	5.34733e-06	1.05965e-05	1.06204e-05	5.3588e-06	1.23789e-05	1.23578e-05	2.28801e-05	1.8526e-05	2.81067e-05	3.33623e-05	1.76119e-05	2.46368e-05	5.32919e-06	1.05773e-05	5.38859e-06	7.0776e-06	2.80629e-05	1.76439e-05	1.85852e-06	2.63679e-05	1.94064e-05	2.29262e-05	1.06422e-05	2.64462e-05	2.28974e-05	7.13493e-06	5.26298e-05	2.55513e-05	2.29649e-05	1.23696e-05	2.38017e-05	1.58784e-05	4.39662e-05	2.11973e-05	3.6959e-05	2.47299e-05	3.17118e-05	2.30146e-05	2.64938e-05	5.46002e-05	4.92642e-05	0.000543668
d2_34	0.000979952	3.16441e-05	6.48824e-05	8.5875e-05	3.33824e-05	5.61261e-05	5.17474e-05	3.33422e-05	4.21054e-05	2.64213e-05	1.37876e-07	2.63624e-05	7.12995e-06	2.71991e-05	1.85498e-06	2.63561e-05	2.63972e-05	2.46105e-05	2.10967e-05	2.28325e-05	1.58294e-05	1.8191e-06	1.0575e-05	1.76201e-05	1.06133e-05	2.10895e-05	1.76152e-05	1.75785e-05	1.14833e-05	1.93432e-05	1.58329e-05	7.08063e-06	2.10862e-05	5.35174e-06	1.06174e-05	3.3394e-05	7.12128e-06	1.84063e-06	1.58876e-05	4.42364e-08	3.77609e-05	2.11044e-05	5.38209e-06	2.63745e-05	2.97969e-05	7.7774e-08	1.58462e-05	2.99505e-05	2.63871e-05	5.3592e-06	2.81167e-05	3.33621e-05	1.23568e-05	5.0796e-05	1.76802e-05	5.34641e-06	2.81316e-05	4.03408e-05	1.58128e-05	8.85579e-06	2.99093e-05	7.08157e-06	1.05807e-05	1.58346e-05	7.11063e-06	1.05936e-05	4.21709e-05	1.41588e-05	1.58886e-05	2.37033e-05	1.06109e-05	1.76166e-05	7.11299e-06	4.55737e-05	7.10445e-06	2.28703e-05	1.5907e-05	1.23352e-05	2.11394e-05	2.11237e-05	5.34036e-06	1.05756e-05	1.23819e-05	1.58907e-05	1.24247e-05	1.59046e-05	2.11942e-05	4.03991e-05	4.31321e-05	2.64437e-05	3.17209e-05	1.59525e-05	3.34031e-05	4.57714e-05	4.92715e-05	3.4392e-05	2.12365e-05	5.72036e-05	0.000659996
d2_35	0.00110052	1.59131e-05	7.88761e-05	8.76525e-05	4.20831e-05	5.08408e-05	3.15998e-05	3.86317e-05	2.63713e-05	2.985e-05	2.46107e-05	4.0343e-05	1.05744e-05	4.03427e-05	2.46664e-05	1.58408e-05	1.05878e-05	7.06263e-06	6.13854e-05	3.60445e-06	2.46198e-05	1.2383e-05	1.2353e-05	1.58359e-05	5.34759e-06	1.06293e-05	1.58233e-05	5.36493e-06	4.03617e-05	1.76131e-05	2.45964e-05	1.93748e-05	3.86007e-05	1.58881e-05	1.05976e-05	1.76149e-05	1.58688e-05	1.23399e-05	5.35631e-06	1.75537e-05	2.28614e-05	9.26962e-08	1.05644e-05	1.06314e-05	3.51207e-05	1.76818e-05	1.58623e-05	2.28317e-05	2.28518e-05	1.06366e-05	7.96143e-06	5.36043e-06	5.34143e-06	2.64094e-05	2.27976e-05	2.46112e-05	1.83186e-06	3.68522e-05	1.58167e-05	2.98321e-05	1.06523e-05	1.58396e-05	1.05732e-05	2.28658e-05	2.28442e-05	2.37561e-05	5.32362e-06	3.51018e-05	1.75813e-05	3.86003e-05	1.93404e-05	8.83041e-06	2.81168e-05	1.23434e-05	2.28491e-05	5.33087e-06	1.93315e-05	1.24115e-05	1.23684e-05	1.89339e-06	1.41067e-05	2.98623e-05	1.412e-05	3.34226e-05	2.81419e-05	1.41612e-05	2.46718e-05	2.2889e-05	3.86788e-05	3.608e-05	4.75471e-05	2.73642e-05	2.82144e-05	2.65036e-05	3.52425e-05	3.36232e-05	4.92743e-05	1.77665e-05	0.000637354
d2_36	0.000935732	5.60603e-05	5.96062e-05	4.20946e-05	4.82264e-05	2.28629e-05	3.94966e-05	1.93321e-05	3.33403e-05	2.28824e-05	5.08797e-05	8.83098e-06	2.80799e-05	4.56581e-05	1.41415e-05	5.3131e-06	4.20809e-05	1.75808e-05	1.06092e-05	1.93278e-05	7.09714e-06	1.23034e-05	1.23851e-05	2.28057e-05	6.23556e-06	5.34087e-06	1.05461e-05	1.05885e-05	1.75927e-05	1.41338e-05	7.96718e-06	5.37816e-06	2.27908e-05	1.75389e-05	2.28382e-05	2.63946e-05	1.75769e-05	7.12151e-06	1.76072e-05	3.34028e-05	3.51182e-05	3.16286e-05	2.80958e-05	1.93401e-05	7.06096e-06	2.81174e-05	8.87606e-06	2.80685e-05	1.85064e-06	3.33925e-05	5.31759e-06	1.06147e-05	2.63424e-05	1.05689e-05	1.05739e-05	2.54352e-05	7.1116e-06	1.58668e-05	7.07252e-06	3.33406e-05	1.75907e-05	2.11053e-05	1.93617e-05	1.0589e-05	2.11596e-05	2.10615e-05	5.40784e-06	2.2832e-05	3.69442e-08	2.81324e-05	5.35545e-06	1.05895e-05	3.33778e-05	8.32217e-08	1.23598e-05	1.2369e-05	1.23382e-05	7.16879e-06	8.89693e-06	4.12548e-05	2.28767e-05	2.29002e-05	4.56712e-05	8.92296e-06	3.43171e-05	1.2454e-05	2.81839e-05	2.81977e-05	7.01703e-05	1.77852e-05	3.34481e-05	2.64215e-05	4.04582e-05	4.04281e-05	4.75439e-05	3.17833e-05	4.48817e-05	4.40076e-05	0.00059528
d2_37	0.000917583	9.89909e-05	2.81156e-05	4.64858e-05	1.23688e-05	4.38883e-05	4.03685e-05	2.55008e-05	2.55202e-05	4.38383e-05	1.76029e-05	2.11486e-05	1.58536e-05	2.28183e-05	4.20837e-05	2.6363e-05	1.58643e-05	1.9333e-05	4.21027e-05	5.52178e-05	2.28511e-05	2.80906e-05	2.46089e-05	1.05782e-05	1.59181e-05	1.58316e-05	7.06326e-06	7.09758e-06	2.02123e-05	1.23421e-05	1.23685e-05	1.75536e-05	7.12524e-06	5.33276e-06	1.23719e-05	1.05947e-05	2.10744e-05	7.75953e-08	1.58359e-05	1.76086e-05	1.41165e-05	7.06815e-06	7.08966e-06	5.28169e-06	3.15728e-05	1.2371e-05	1.76216e-05	7.06151e-06	2.28749e-05	2.80902e-05	8.88226e-06	1.84162e-06	3.95317e-05	2.10682e-05	2.98652e-05	1.50061e-05	2.62848e-05	1.9328e-05	1.76116e-05	1.58451e-05	1.76285e-05	1.85679e-06	3.1604e-05	8.86953e-06	3.15787e-05	3.33212e-05	6.28746e-06	1.75874e-05	7.12321e-06	5.34226e-06	1.58684e-05	2.46095e-05	5.38811e-06	1.23333e-05	8.8578e-06	1.24024e-05	1.0643e-05	1.58473e-05	1.94095e-05	2.28809e-05	2.46054e-05	1.75966e-05	1.58643e-05	2.29373e-05	5.40722e-06	1.24285e-05	2.81346e-05	4.9194e-05	1.06551e-05	2.12319e-05	1.94734e-05	5.97702e-05	3.43946e-05	5.36249e-05	2.47776e-05	3.18453e-05	4.93365e-05	4.23446e-05	0.000691562
d2_38	0.00082757	6.13483e-05	6.13364e-05	4.21086e-05	3.86218e-05	1.58546e-05	2.28683e-05	4.20751e-05	3.34308e-05	3.15979e-05	2.9828e-05	4.02974e-05	3.85844e-05	1.2323e-05	2.10751e-05	2.63827e-05	1.93436e-05	1.9321e-05	3.33381e-05	3.33755e-05	1.76084e-05	1.93564e-05	1.22995e-05	2.80798e-05	1.5855e-05	1.05718e-05	2.63334e-05	1.93487e-05	2.28476e-05	1.23118e-05	1.58755e-05	1.58445e-05	2.81114e-05	1.40983e-05	2.10717e-05	2.81051e-05	1.05487e-05	1.2313e-05	1.7632e-05	8.86975e-06	7.06761e-06	1.58299e-05	2.28476e-05	1.93688e-05	2.11094e-05	1.14421e-05	2.28231e-05	2.10917e-05	2.45827e-05	1.40985e-05	2.46311e-05	2.1077e-05	1.06504e-05	1.05863e-05	1.58371e-05	5.31154e-06	1.93142e-05	8.85874e-06	2.10884e-05	1.06074e-05	1.58668e-05	1.05997e-05	1.76542e-05	1.05959e-05	7.08263e-06	2.64003e-05	7.70394e-08	2.74475e-06	8.38057e-08	1.93462e-05	1.58535e-05	3.15764e-05	1.93312e-05	1.75982e-05	1.58772e-05	1.06227e-05	2.89799e-05	1.2349e-05	1.23325e-05	8.8691e-06	2.29154e-05	7.10244e-06	2.28731e-05	1.06658e-05	2.98939e-05	2.98942e-05	2.81809e-05	3.86831e-05	3.51218e-05	4.21943e-05	2.64689e-05	2.29166e-05	5.71527e-05	1.77294e-05	4.41748e-05	6.42218e-05	5.4528e-05	4.40875e-05	0.000732509
d2_39	0.000771468	2.63096e-05	4.74123e-05	5.43484e-05	5.25602e-05	5.08242e-05	3.50731e-05	2.63399e-05	3.1589e-05	2.11094e-05	2.46187e-05	4.56071e-05	1.93352e-05	3.33817e-05	2.98104e-05	3.60016e-05	5.7902e-05	5.30547e-06	1.58613e-05	2.72428e-05	1.75752e-05	2.63803e-05	7.08193e-06	7.09056e-06	2.10636e-05	1.05577e-05	1.41234e-05	2.10383e-05	2.81385e-05	1.0575e-05	2.63395e-05	1.58404e-05	1.23258e-05	2.8113e-05	2.28479e-05	2.45732e-05	7.07331e-06	5.36035e-06	1.23113e-05	2.80954e-05	1.23442e-05	1.58011e-05	8.87465e-06	1.75627e-05	3.15876e-05	1.58221e-05	1.7593e-05	1.58274e-05	2.28564e-05	8.85344e-06	1.41259e-05	2.10692e-05	2.28406e-05	2.45883e-05	1.05821e-05	1.05872e-05	1.58435e-05	1.84871e-05	1.76038e-05	7.0882e-06	1.93829e-05	7.07562e-06	1.83245e-06	8.79722e-06	1.06347e-05	1.75847e-05	1.58263e-05	5.29467e-06	2.98718e-05	1.0589e-05	7.0829e-06	3.61618e-06	2.28627e-05	4.91521e-05	3.33391e-05	2.6411e-05	1.06148e-05	1.75964e-05	1.06008e-05	1.84551e-05	2.11433e-05	1.58679e-05	1.41192e-05	1.06735e-05	4.03671e-05	1.76683e-05	2.29267e-05	1.76302e-05	1.941e-05	1.59337e-05	5.97403e-05	2.46915e-05	6.49229e-05	3.17148e-05	4.22787e-05	4.39478e-05	7.20646e-05	5.28385e-05	0.000648767
d2_40	0.000755468	6.13492e-05	5.96149e-05	4.73729e-05	3.33318e-05	4.03259e-05	3.68821e-05	3.34031e-05	4.9082e-05	2.63513e-05	1.76244e-05	4.56037e-05	3.16038e-05	4.99732e-05	2.80577e-05	2.19565e-05	2.10699e-05	4.56282e-05	3.58104e-06	1.76252e-05	2.45599e-05	9.08946e-08	1.75752e-05	2.10729e-05	3.33508e-05	2.11103e-05	5.35102e-06	2.28377e-05	2.28656e-05	1.76325e-05	2.64105e-05	1.75255e-05	1.58105e-05	7.07004e-06	5.32293e-06	2.9889e-05	7.06072e-06	1.05704e-05	2.28935e-05	7.06804e-06	2.28519e-05	1.23077e-05	2.36969e-05	1.2346e-05	1.58589e-05	2.28661e-05	3.68311e-05	2.10977e-05	2.81349e-05	1.81365e-06	7.09053e-06	2.81248e-05	7.10728e-06	1.93428e-05	2.11111e-05	1.06639e-05	3.51344e-05	2.10518e-05	1.23638e-05	1.93102e-05	8.62051e-08	2.28218e-05	2.10758e-05	1.05648e-05	3.50733e-05	3.59698e-05	3.34025e-05	5.31946e-06	1.23216e-05	3.1602e-05	2.28536e-05	2.46093e-05	1.58082e-05	5.31369e-06	3.8642e-05	2.80923e-05	2.99149e-05	1.75742e-05	3.5125e-05	1.05907e-05	2.28827e-05	2.81029e-05	2.98772e-05	2.20205e-05	1.76183e-05	8.94362e-06	2.20463e-05	3.34926e-05	4.56607e-05	2.81878e-05	3.34458e-05	3.52617e-05	3.1713e-05	3.1733e-05	4.58118e-05	3.87818e-05	8.08566e-05	5.45558e-05	0.000717059
d2_41	0.000702574	5.08277e-05	7.54375e-05	4.03452e-05	3.86011e-05	2.1062e-05	5.43212e-05	5.60792e-05	3.33438e-05	2.80507e-05	3.51313e-05	3.50811e-05	2.28149e-05	3.33355e-05	2.81154e-05	2.98274e-05	1.22745e-05	5.87285e-08	2.28336e-05	2.63269e-05	8.83397e-06	1.05514e-05	2.63632e-05	1.06152e-05	7.08543e-06	1.9328e-05	1.84902e-05	7.07708e-06	1.05836e-05	7.07457e-06	1.58087e-05	2.63537e-05	1.75612e-05	1.93241e-05	5.04298e-08	2.10719e-05	2.46172e-05	1.67301e-05	1.58924e-05	1.58525e-05	1.05587e-05	1.75867e-05	1.23258e-05	1.06279e-05	2.28521e-05	2.63208e-05	2.63418e-05	1.58611e-05	9.70251e-06	1.23478e-05	7.07443e-06	1.58495e-05	2.63678e-05	2.98769e-05	2.28643e-05	1.05893e-05	1.05774e-05	1.76156e-05	1.06253e-05	1.58659e-05	1.76151e-05	1.93605e-05	2.10648e-05	2.2843e-05	8.26975e-08	1.9351e-05	1.75529e-05	2.80825e-05	1.76479e-05	5.32679e-06	1.4086e-05	6.21484e-06	1.76128e-05	1.75848e-05	5.33398e-06	1.06519e-05	2.81007e-05	1.0622e-05	8.85099e-06	2.80989e-05	2.28838e-05	1.86702e-06	1.58942e-05	2.63276e-05	2.81466e-05	3.34573e-05	2.6394e-05	3.34704e-05	3.60562e-05	2.81292e-05	3.5175e-05	5.62153e-05	5.27436e-05	2.47654e-05	3.7039e-05	3.88108e-05	7.20767e-05	4.93237e-05	0.000680504
d2_42	0.000770371	5.61067e-05	7.70726e-05	3.15557e-05	4.7349e-05	2.63349e-05	2.63093e-05	3.33553e-05	3.15971e-05	3.06685e-05	3.67793e-05	3.15867e-05	1.75452e-05	7.05025e-06	1.58166e-05	1.5815e-05	2.98566e-05	2.8045e-05	2.28441e-05	1.05907e-05	3.51056e-05	1.75588e-05	2.80807e-05	2.98132e-05	3.68211e-05	7.09466e-06	1.75543e-05	2.10562e-05	2.28101e-05	3.15821e-05	1.0589e-05	5.33372e-06	3.15902e-05	3.51382e-05	3.86034e-05	1.05958e-05	2.10882e-05	2.28322e-05	1.89441e-06	1.75794e-05	1.06067e-05	2.10895e-05	3.33378e-05	1.05955e-05	2.28653e-05	1.76225e-05	5.35198e-06	2.81012e-05	5.36449e-06	6.69539e-08	2.63242e-05	2.28574e-05	3.68035e-05	2.46113e-05	1.58383e-05	1.23231e-05	2.37036e-05	1.40877e-05	2.11234e-05	8.85926e-06	2.28898e-05	1.23393e-05	5.3175e-06	2.635e-05	5.2923e-06	7.06403e-06	1.58196e-05	1.9314e-05	2.63839e-05	1.7625e-05	2.28272e-05	2.5477e-05	5.32363e-06	2.11363e-05	3.1612e-05	1.9325e-05	1.93385e-05	1.25004e-07	2.81308e-05	1.76256e-05	1.26508e-07	4.74602e-05	2.47059e-05	2.2101e-05	2.99104e-05	5.26486e-05	3.52227e-05	4.74115e-05	1.94649e-05	2.99787e-05	5.27622e-05	3.35323e-05	3.52665e-05	4.2305e-05	3.87117e-05	4.40964e-05	5.97888e-05	7.03531e-05	0.000708536
d2_43	0.000672681	5.263e-05	7.01259e-05	4.73551e-05	4.0348e-05	2.80783e-05	6.65953e-05	2.36918e-05	5.61216e-05	1.23282e-05	1.75966e-05	1.75608e-05	2.54457e-05	1.66985e-05	4.3818e-05	7.06986e-06	1.05804e-05	1.75667e-05	1.75518e-05	1.76161e-05	1.0581e-05	1.75711e-05	1.05733e-05	2.63498e-05	3.15787e-05	5.08834e-05	2.45549e-05	3.60414e-06	8.83255e-06	1.32426e-05	2.98442e-05	5.30633e-06	1.58189e-05	1.93563e-05	1.23616e-05	7.03366e-06	7.97259e-08	5.3006e-06	1.76446e-05	5.30186e-06	1.93449e-05	1.58223e-05	1.76072e-05	1.05596e-05	1.23122e-05	2.10627e-05	2.71759e-05	2.45665e-05	1.06265e-05	7.07051e-06	2.28475e-05	1.75576e-05	1.75585e-05	1.76217e-05	3.33515e-05	1.57916e-05	7.08305e-06	1.93324e-05	1.23251e-05	2.80863e-05	1.40811e-05	5.37229e-06	8.83704e-06	2.45803e-05	2.28385e-05	2.63985e-05	1.06084e-05	1.58355e-05	2.45774e-05	1.06337e-05	2.80983e-05	2.10849e-05	1.4106e-05	1.58593e-05	2.37428e-05	7.09057e-06	8.85362e-06	2.46388e-05	1.76103e-05	2.72665e-05	1.58863e-05	5.38783e-06	5.44621e-05	3.52066e-05	3.16595e-05	3.16812e-05	1.76321e-05	4.83242e-05	2.64777e-05	2.56224e-05	3.69411e-05	2.81849e-05	3.70535e-05	5.279e-05	5.63001e-05	6.15451e-05	4.58358e-05	2.8411e-05	0.000724263
