	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84258e-05	6.21248e-06	8.31126e-06	6.26245e-06	8.12193e-08	2.47089e-05	1.11804e-07	1.4476e-05	6.28664e-06	2.47266e-05	6.29034e-06	6.28049e-06	3.08234e-05	2.8782e-05	1.85965e-05	1.65189e-05	2.0589e-05	3.70185e-05	1.85809e-05	1.85686e-05	3.29365e-05	2.0712e-05	4.93244e-05	2.27284e-05	2.47176e-05	4.93538e-05	2.88197e-05	4.32345e-05	1.8637e-05	1.24632e-05	3.50666e-05	4.11526e-05	6.35804e-06	2.06946e-05	4.11693e-05	2.06898e-05	1.45906e-05	1.86528e-05	1.85797e-05	2.26755e-05	2.47656e-05	6.27606e-06	1.45901e-05	2.06354e-05	2.06461e-05	1.24449e-05	2.67785e-05	1.86654e-05	1.86675e-05	6.37055e-06	1.45403e-05	4.32191e-05	2.7837e-05	2.26748e-05	4.33074e-05	5.5481e-05	2.67508e-05	1.45042e-05	3.50334e-05	1.0421e-05	5.0432e-05	6.28443e-06	3.7058e-05	1.4425e-05	6.30571e-06	6.21644e-06	2.68359e-05	1.85557e-05	2.06471e-05	3.69761e-05	2.46694e-05	2.05613e-05	2.05859e-05	5.51455e-08	8.29042e-06	5.07048e-08	6.17756e-06	2.13603e-06	6.20291e-06	2.15317e-05	6.19616e-06	8.2479e-06	6.18811e-06	1.22996e-08	1.23231e-05	1.44019e-05	8.88369e-09	1.84889e-05	3.28785e-08	5.16591e-09	6.21579e-06	5.34385e-08	8.91623e-09	2.13598e-08	1.23296e-05	7.84384e-09	8.19648e-06	2.14734e-08	1.43491e-05
d3_28	3.05694e-05	6.03723e-08	2.13514e-06	6.22298e-06	1.23335e-05	1.23946e-05	5.0107e-08	8.33755e-06	6.23206e-06	8.31384e-06	1.85472e-05	1.24612e-05	2.47436e-05	2.67364e-05	1.31665e-07	1.86385e-05	2.67348e-05	2.06166e-05	3.09166e-05	3.29747e-05	3.91344e-05	2.47348e-05	2.06335e-05	1.86299e-05	2.06653e-05	2.48009e-05	2.07375e-05	4.52802e-05	2.47835e-05	2.17495e-05	2.57741e-05	1.24141e-05	2.78799e-05	4.526e-05	2.69213e-05	2.4767e-05	1.45493e-05	3.91129e-05	4.52708e-05	4.72891e-05	3.3048e-05	2.88591e-05	3.29939e-05	2.68496e-05	6.35536e-06	2.0759e-05	4.32095e-05	3.499e-05	3.29611e-05	6.9945e-05	2.67931e-05	3.30152e-05	1.85994e-05	3.29982e-05	1.25037e-05	1.85577e-05	2.27473e-05	2.05996e-05	2.06372e-05	2.46714e-05	3.29594e-05	8.37455e-06	4.11696e-05	2.4737e-05	2.6759e-05	4.72632e-05	1.44725e-05	3.08207e-05	4.72615e-05	3.69824e-05	1.84926e-05	1.85469e-05	2.87644e-05	9.88443e-08	1.8564e-05	1.65491e-05	6.20061e-06	8.41399e-08	6.23617e-06	2.05231e-05	1.0477e-06	5.94648e-08	1.43801e-05	6.17078e-06	1.54325e-05	1.84746e-05	6.18823e-06	8.21546e-06	8.24516e-06	2.46185e-05	6.16438e-06	6.20466e-06	4.72725e-08	1.23211e-08	4.78833e-09	6.16513e-06	3.06519e-08	1.04995e-08	3.07612e-05
d3_29	1.13916e-05	1.23451e-05	6.23808e-06	3.06303e-08	6.20143e-06	8.27148e-06	4.84873e-08	6.20774e-06	2.26851e-05	2.05663e-05	1.44573e-05	2.12133e-06	1.98483e-07	1.44348e-05	4.11349e-05	6.43944e-08	1.6535e-05	1.24373e-05	3.29571e-05	1.45131e-05	1.03739e-05	6.2912e-06	2.06143e-05	2.20691e-06	2.27692e-05	2.48239e-05	4.53647e-05	2.8894e-05	3.50139e-05	1.86101e-05	1.24987e-05	2.26867e-05	1.24323e-05	2.88888e-05	1.85626e-05	1.45553e-05	2.06515e-05	1.4789e-07	2.88584e-05	2.8904e-05	1.85967e-05	2.6884e-05	7.80521e-05	1.45183e-05	2.26929e-05	1.85839e-05	8.37213e-06	4.42252e-05	1.45022e-05	1.24681e-05	3.09476e-05	2.88507e-05	3.50444e-05	2.0643e-05	4.93427e-05	2.47924e-05	1.65702e-05	2.47459e-05	6.28886e-06	1.44975e-05	2.47954e-05	2.6782e-05	2.05941e-05	2.88599e-05	1.85399e-05	1.24041e-05	6.31864e-06	5.13721e-05	2.87926e-05	6.24354e-06	1.74923e-05	2.88006e-05	1.64907e-05	6.24393e-06	2.66786e-05	6.26553e-06	1.36756e-07	2.05386e-05	1.44492e-05	1.23142e-05	8.23279e-06	7.51938e-08	1.44566e-05	8.26988e-06	6.20204e-06	1.23428e-05	1.84982e-05	6.19713e-06	1.23428e-05	6.20658e-06	1.23214e-05	4.69844e-08	8.22448e-06	1.4368e-05	1.23261e-05	6.16109e-06	1.75992e-08	2.86566e-08	6.18185e-06
d3_30	7.0997e-06	2.43844e-08	2.07707e-06	4.40318e-08	1.44426e-05	6.21468e-06	1.85194e-05	6.27326e-06	1.54535e-05	6.24714e-06	1.54995e-05	1.44733e-05	2.05805e-05	1.86282e-05	2.05984e-05	1.45094e-05	1.24124e-05	6.2661e-06	1.44721e-05	1.03464e-05	1.44374e-05	1.07564e-07	2.26647e-05	8.39807e-06	8.35001e-06	1.45742e-05	2.674e-05	2.67988e-05	1.24273e-05	2.47486e-05	3.09496e-05	2.1677e-05	3.91179e-05	3.29584e-05	4.52324e-05	2.27452e-05	3.70759e-05	1.86693e-05	2.6839e-05	1.46636e-05	3.50529e-05	8.33526e-06	1.45394e-05	1.65553e-05	4.73245e-05	3.09417e-05	2.06512e-05	3.91226e-05	4.11356e-05	3.29466e-05	6.33202e-06	2.67851e-05	5.14232e-05	1.55543e-05	2.47922e-05	1.76175e-05	3.49988e-05	1.2464e-05	3.50386e-05	1.8616e-05	2.2711e-05	2.26599e-05	1.24231e-05	4.32394e-05	4.52058e-05	4.1108e-05	2.05798e-05	2.47124e-05	4.72619e-05	2.47101e-05	1.44399e-05	1.23967e-05	8.25271e-06	2.05999e-05	1.24292e-05	1.85283e-05	7.29032e-06	6.19042e-06	9.32322e-06	1.43877e-05	8.21976e-06	1.85312e-05	8.22993e-06	8.2632e-06	3.66306e-08	7.29502e-08	6.21198e-06	4.445e-08	5.37822e-08	2.05508e-05	1.23319e-05	8.22227e-06	6.15991e-06	6.16874e-06	1.80972e-08	2.77145e-08	2.71343e-08	1.70758e-08	6.19536e-06
d3_31	5.71138e-06	6.19082e-06	8.26114e-06	2.12783e-06	2.13207e-06	8.24982e-06	2.11409e-06	5.13618e-08	2.05696e-05	1.44587e-05	1.18858e-07	2.8774e-05	8.22513e-06	6.2775e-06	6.17858e-06	8.29711e-06	6.26366e-06	6.23593e-06	6.22954e-06	2.15669e-06	1.85351e-05	2.0654e-05	4.32215e-05	2.05926e-05	2.68138e-05	3.91031e-05	1.23922e-05	3.91224e-05	3.29771e-05	1.65627e-05	3.09459e-05	2.68159e-05	4.31779e-05	3.29525e-05	2.47004e-05	1.86358e-05	5.14826e-05	2.57687e-05	2.47308e-05	3.40438e-05	4.11472e-05	4.72951e-05	2.68533e-05	5.34365e-05	2.26673e-05	3.91395e-05	3.51126e-05	2.88675e-05	1.96168e-05	3.72186e-05	1.96569e-05	2.47239e-05	3.5084e-05	3.70625e-05	2.26888e-05	5.13966e-05	2.68683e-05	4.31403e-05	4.11684e-05	3.2964e-05	2.67381e-05	2.4673e-05	5.14191e-05	2.07175e-05	2.46764e-05	3.29216e-05	4.31613e-05	2.88456e-05	3.08894e-05	1.4468e-05	3.4956e-05	3.90838e-05	1.23829e-05	3.69921e-05	2.67484e-05	2.05719e-05	4.3141e-05	2.26092e-05	1.85101e-05	4.9501e-08	6.22333e-06	6.25073e-06	6.17764e-06	6.17965e-06	6.20388e-06	8.28004e-06	8.20411e-06	2.87487e-05	2.09801e-06	1.23239e-05	2.05193e-05	1.77718e-08	1.47902e-08	8.21951e-06	2.06438e-06	2.67677e-08	8.21225e-06	6.18884e-06	7.36413e-08
d3_32	1.00469e-05	2.61558e-08	6.7784e-08	8.21761e-08	4.77742e-08	6.18096e-06	8.2805e-06	8.32957e-06	1.23924e-05	2.05166e-05	5.51809e-08	5.55582e-08	6.24072e-06	2.52923e-08	5.23095e-08	1.04063e-05	8.27706e-06	1.85562e-05	6.24925e-06	1.44694e-05	9.35452e-06	8.28829e-06	9.3993e-06	2.06094e-05	1.44738e-05	2.06291e-05	1.03605e-05	1.65472e-05	1.44534e-05	2.07269e-05	4.93671e-05	2.27807e-05	2.05729e-05	3.91024e-05	4.72682e-05	3.91145e-05	1.24183e-05	2.26935e-05	2.27529e-05	1.86952e-05	3.29873e-05	1.24836e-05	3.50408e-05	1.45664e-05	2.27459e-05	1.7554e-05	4.73279e-05	2.68432e-05	6.31663e-06	3.29119e-05	3.70033e-05	3.91312e-05	2.06821e-05	3.08776e-05	4.7319e-05	1.65443e-05	1.65807e-05	8.35958e-06	3.50179e-05	1.45939e-05	2.68231e-05	1.86258e-05	3.90105e-05	2.16866e-05	4.31006e-05	3.49973e-05	3.91705e-05	2.06617e-05	3.29275e-05	2.67363e-05	1.23919e-05	2.46847e-05	2.68304e-05	1.44756e-05	8.29534e-06	6.32009e-06	2.26524e-05	7.63547e-08	1.44436e-05	1.0373e-05	1.44133e-05	6.22694e-06	1.23933e-05	1.75246e-05	1.84811e-05	1.85335e-05	2.05665e-05	1.43783e-05	1.43969e-05	8.23652e-06	1.5429e-05	6.21849e-06	1.84799e-05	6.17143e-06	1.23183e-05	5.80457e-09	2.55661e-08	6.52361e-09	2.99861e-08
d3_33	9.5176e-06	4.3642e-08	4.79877e-08	6.17494e-06	1.23389e-05	1.44004e-05	6.1921e-06	1.01174e-07	1.23605e-05	6.2326e-06	1.23998e-05	6.23068e-06	1.85373e-05	1.43733e-05	6.23861e-06	8.34071e-06	1.24454e-05	5.21792e-08	8.28524e-06	1.44342e-05	1.44689e-05	2.06225e-05	1.33867e-07	6.2674e-06	2.8821e-05	6.26734e-06	1.65391e-05	3.091e-05	1.55063e-05	6.29006e-06	2.87871e-05	5.55024e-05	6.32629e-06	1.2401e-05	1.86247e-05	2.88742e-05	2.06428e-05	2.67905e-05	2.48297e-05	1.4539e-05	6.33793e-06	2.67585e-05	1.44851e-05	2.88948e-05	4.73196e-05	2.06645e-05	3.7134e-05	2.67679e-05	3.08808e-05	1.65839e-05	1.44904e-05	4.41984e-05	8.33567e-06	1.85711e-05	2.4802e-05	1.45253e-05	8.01804e-05	2.68527e-05	2.2712e-05	2.48084e-05	2.47355e-05	1.3246e-07	2.06475e-05	1.44901e-05	1.65214e-05	3.0935e-05	1.65551e-05	2.06335e-05	1.44562e-05	1.85935e-05	3.49446e-05	2.67776e-05	4.31854e-05	2.46978e-05	1.85665e-05	2.1186e-06	2.05935e-05	6.29916e-06	1.03487e-05	1.45363e-05	3.29045e-05	1.23746e-05	1.43891e-05	8.25237e-08	4.10598e-05	1.2301e-05	2.14985e-06	4.16027e-06	1.43949e-05	2.05205e-05	1.84889e-05	6.17832e-06	2.83074e-08	8.24923e-06	6.15635e-06	4.59547e-09	6.18203e-06	1.23218e-05	2.08037e-06
d3_34	3.2948e-05	1.1352e-08	4.28329e-08	6.18935e-06	5.18959e-08	2.77952e-08	4.43239e-08	8.27538e-06	6.1733e-06	2.6724e-05	6.1833e-06	8.26472e-06	6.18201e-06	1.95883e-05	1.64937e-05	6.22568e-06	1.44021e-05	1.09479e-07	6.5157e-08	1.85195e-05	6.26764e-06	1.61389e-07	6.30216e-06	1.66077e-05	1.86093e-05	6.99375e-08	2.8789e-05	2.06424e-05	2.06355e-05	3.70217e-05	4.72868e-05	3.29529e-05	1.24176e-05	4.5295e-05	2.67902e-05	2.47781e-05	4.53593e-05	6.28384e-06	3.29865e-05	2.47017e-05	1.85898e-05	2.06676e-05	2.27954e-05	2.06842e-05	1.458e-05	3.29296e-05	2.27003e-05	2.6801e-05	2.68673e-05	6.99228e-05	3.49785e-05	3.29392e-05	4.32456e-05	2.26996e-05	7.36827e-06	2.67988e-05	3.5064e-05	3.08707e-05	3.29765e-05	4.52541e-05	4.52747e-05	3.90951e-05	1.25157e-05	2.68532e-05	2.68327e-05	4.52377e-05	2.78417e-05	6.24759e-06	2.57529e-05	1.86304e-05	2.47405e-05	4.52506e-05	2.06425e-05	2.47573e-05	1.85278e-05	1.85527e-05	1.85525e-05	2.468e-05	4.11556e-05	3.49345e-05	3.08837e-05	2.05649e-05	2.46425e-05	1.85278e-05	8.78027e-08	2.67044e-05	2.4673e-05	1.23309e-05	1.854e-05	8.26985e-06	6.2063e-06	6.20788e-06	3.06083e-08	1.23256e-05	1.23293e-05	6.18694e-06	2.10406e-06	2.61202e-09	1.84773e-05
d3_35	1.59861e-05	5.91077e-08	8.22369e-06	2.42489e-08	1.23446e-05	4.19743e-08	5.67634e-08	5.38688e-08	6.20253e-06	4.43825e-08	6.06923e-08	1.85253e-05	4.81091e-08	1.44264e-05	1.23491e-05	6.41812e-08	8.31897e-06	8.30273e-06	6.18433e-06	2.36192e-05	6.27775e-06	2.13899e-06	6.22172e-06	8.25156e-08	8.33782e-06	7.32148e-08	2.06587e-05	2.16788e-05	2.6757e-05	4.11374e-05	2.26904e-05	1.85935e-05	2.68216e-05	6.24141e-06	6.38349e-06	1.448e-05	3.91237e-05	2.19046e-06	4.9363e-05	8.3565e-06	3.71538e-05	1.6606e-05	3.09247e-05	6.17153e-05	4.53094e-05	2.06629e-05	2.78287e-05	4.11828e-05	1.45928e-05	6.34551e-06	2.06183e-05	1.45031e-05	2.67319e-05	1.24558e-05	1.8546e-05	1.85918e-05	1.4587e-05	6.30999e-06	2.26477e-05	2.27327e-05	1.85281e-05	1.85981e-05	1.4528e-05	2.06561e-05	4.52761e-05	2.27644e-05	6.27332e-06	3.90744e-05	3.09092e-05	1.45207e-05	1.85956e-05	4.52185e-05	2.6736e-05	5.13695e-05	2.8817e-05	2.06195e-05	4.31289e-05	1.65316e-05	3.08318e-05	2.05667e-05	1.85538e-05	3.69713e-05	1.85382e-05	1.44282e-05	1.84942e-05	2.87977e-05	3.08559e-05	6.2101e-06	6.19665e-06	2.46958e-05	6.20268e-06	1.43964e-05	2.40251e-08	2.46369e-05	3.19257e-08	6.19309e-06	6.17591e-06	6.15318e-06	1.2345e-05
d3_36	9.58461e-06	7.54593e-09	7.14294e-08	4.92788e-08	6.17386e-06	1.30377e-08	1.52097e-08	1.85175e-05	2.46796e-05	6.22678e-06	6.18322e-06	1.03052e-05	6.20221e-06	1.03167e-05	2.13201e-06	6.208e-06	1.19483e-07	6.21274e-06	6.18941e-06	1.23676e-05	2.05855e-05	1.23811e-05	3.49643e-05	6.25773e-06	1.44333e-05	1.24621e-05	4.68388e-08	8.31681e-06	3.29551e-05	1.24626e-05	1.85353e-05	2.06465e-05	2.67547e-05	3.5012e-05	1.44719e-05	1.96247e-05	1.24273e-05	4.11544e-05	2.2738e-05	1.45114e-05	4.32066e-05	2.78381e-05	3.92147e-05	1.85767e-05	3.50357e-05	1.55737e-07	1.85611e-05	1.24518e-05	4.31842e-05	3.09413e-05	4.11652e-05	4.93433e-05	2.07468e-05	4.73706e-05	4.22069e-05	3.08643e-05	3.90532e-05	1.4531e-05	5.75689e-05	2.68852e-05	3.29749e-05	1.86191e-05	2.26722e-05	1.6573e-05	1.24174e-05	2.67961e-05	4.9458e-05	2.68268e-05	3.08791e-05	2.05944e-05	2.12561e-06	2.06609e-05	3.49299e-05	1.85953e-05	3.29711e-05	4.32071e-05	8.3732e-06	1.85659e-05	1.03743e-05	2.46778e-05	3.29413e-05	3.28672e-05	1.44927e-05	9.71116e-08	2.26513e-05	4.60163e-08	7.24876e-06	1.85292e-05	2.87371e-05	9.3063e-06	2.67006e-05	6.17965e-06	6.16211e-06	1.84959e-05	6.17698e-06	5.22805e-08	4.77057e-08	2.10574e-06	3.07658e-05
d3_37	1.13096e-05	5.71263e-09	3.50662e-08	6.16343e-06	6.15877e-06	6.19017e-06	9.284e-06	2.93823e-08	1.44605e-05	6.1801e-06	6.02152e-08	8.2718e-06	6.22424e-06	3.99205e-08	6.19685e-06	1.23579e-05	2.15598e-06	6.26185e-06	1.85388e-05	1.23866e-05	6.21714e-06	2.14521e-06	1.23594e-05	1.03735e-05	6.23562e-06	1.85559e-05	2.17492e-06	6.28342e-06	1.86179e-05	4.21309e-05	2.17236e-05	7.37284e-08	1.85298e-05	1.85681e-05	1.65637e-05	3.0959e-05	1.44476e-05	1.65334e-05	2.67722e-05	1.04105e-05	2.16595e-05	2.27347e-05	3.30013e-05	3.49935e-05	2.4751e-05	3.50158e-05	4.1093e-05	4.73045e-05	2.4707e-05	1.8624e-05	1.4497e-05	1.86161e-05	2.07246e-05	3.70651e-05	2.47533e-05	2.47883e-05	2.68085e-05	3.71013e-05	2.37621e-05	1.33176e-07	3.29669e-05	1.64927e-05	1.24282e-05	2.06779e-05	8.36814e-06	8.30107e-06	3.29882e-05	2.06492e-05	6.32555e-06	2.27218e-05	2.05971e-05	2.47288e-05	1.8578e-05	1.44825e-05	1.44711e-05	2.88626e-05	8.29467e-06	1.24519e-05	6.25819e-06	3.49564e-05	6.1936e-06	1.24667e-05	4.1898e-06	2.05838e-05	1.24083e-05	1.23704e-05	3.08321e-05	8.27179e-06	6.21355e-06	3.60938e-08	2.05712e-05	6.24323e-06	1.84904e-05	2.46466e-05	6.18111e-06	2.25906e-05	6.18566e-06	2.60437e-08	1.4416e-05
d3_38	6.90346e-06	6.17706e-06	6.17754e-06	2.85939e-08	6.16748e-06	6.16704e-06	1.67261e-08	3.11958e-08	6.23411e-06	6.18161e-06	4.59152e-08	6.14283e-08	6.19508e-06	1.95411e-05	5.89134e-08	1.44067e-05	1.23733e-05	6.17973e-06	6.193e-06	6.94259e-08	6.22381e-06	6.20543e-06	6.25685e-06	1.85446e-05	3.08453e-05	6.25753e-06	1.24172e-05	2.68421e-05	6.27716e-06	2.67987e-05	9.09055e-08	3.70725e-05	2.67961e-05	1.23701e-05	3.08866e-05	6.258e-06	3.08645e-05	2.68057e-05	2.67966e-05	6.29586e-06	1.65613e-05	4.52449e-05	4.73536e-05	1.25081e-05	1.85568e-05	1.86264e-05	2.68407e-05	1.55638e-05	3.29608e-05	3.29996e-05	3.39566e-05	2.07293e-05	8.33195e-06	3.29589e-05	3.50697e-05	1.25446e-05	3.90768e-05	3.40287e-05	1.24104e-05	8.43299e-06	5.76381e-05	8.35516e-06	2.2707e-05	2.06874e-05	1.45491e-05	1.65378e-05	3.08942e-05	1.86176e-05	1.45845e-05	1.24757e-05	2.05948e-05	3.50427e-05	2.27194e-05	6.22521e-06	3.28848e-05	2.26523e-05	3.28911e-05	2.46812e-05	1.65306e-05	1.22573e-07	3.29876e-05	8.28986e-06	1.85286e-05	1.65028e-05	3.49259e-05	2.0596e-05	2.47599e-05	6.20434e-06	1.23618e-05	3.2868e-05	1.85207e-05	6.24061e-06	2.05761e-05	2.15282e-08	2.25722e-05	2.05527e-05	3.07974e-05	8.22542e-06	6.19398e-06
d3_39	8.66603e-06	5.66355e-09	8.03014e-09	1.55095e-08	2.0818e-06	4.14891e-08	6.16759e-06	1.37676e-08	2.8508e-08	3.29904e-08	6.216e-06	2.67418e-05	8.21486e-06	7.98011e-08	4.55616e-08	1.23562e-05	2.95915e-08	2.36316e-05	2.05614e-05	8.28233e-06	1.44322e-05	6.31162e-06	2.87911e-05	6.2051e-06	6.21821e-06	2.87833e-05	1.64833e-05	2.05954e-05	1.2465e-05	2.47132e-05	6.24755e-06	1.44907e-05	2.06261e-05	3.90705e-05	1.85828e-05	1.24088e-05	1.23484e-05	1.6555e-05	8.37476e-06	1.4485e-05	1.86126e-05	2.06263e-05	2.47389e-05	1.04316e-05	2.06647e-05	2.68087e-05	3.29661e-05	3.50718e-05	3.71316e-05	1.87184e-05	1.86912e-05	2.47925e-05	4.11204e-05	1.24731e-05	2.88413e-05	5.15024e-05	3.70145e-05	6.23898e-06	1.85645e-05	2.99487e-05	2.275e-05	2.47605e-05	4.73593e-05	3.70909e-05	8.36906e-06	5.14716e-05	4.52869e-05	1.04142e-05	3.29884e-05	5.15398e-05	4.11364e-05	1.24197e-05	4.32379e-05	1.24307e-05	6.26481e-06	1.2451e-05	2.47126e-05	8.35224e-06	8.33328e-06	2.67606e-05	1.45023e-05	2.67301e-05	3.28642e-05	3.90074e-05	8.2955e-06	1.44243e-05	1.04328e-07	1.85269e-05	3.29054e-05	2.7792e-05	3.39202e-08	8.25353e-06	7.12719e-08	1.44061e-05	8.23096e-06	1.84914e-05	1.23605e-05	6.20757e-06	3.69461e-05
d3_40	3.49084e-07	1.60084e-08	2.53942e-08	2.58447e-08	2.37477e-08	1.27243e-08	1.43654e-05	2.07131e-08	1.33686e-05	2.15012e-08	2.46649e-05	4.54957e-08	2.52803e-08	3.0713e-08	1.84762e-05	5.79093e-08	2.68582e-08	7.23927e-06	3.06979e-08	5.60373e-08	6.35794e-08	1.03662e-05	6.23982e-06	1.24318e-05	6.238e-06	2.87483e-05	1.23512e-05	1.45233e-05	6.25294e-06	1.18737e-07	1.23799e-05	3.08649e-05	1.85001e-05	6.26006e-06	3.49838e-05	2.67788e-05	3.80718e-05	8.36232e-06	3.09384e-05	2.26846e-05	1.85778e-05	4.52281e-05	1.85833e-05	4.53293e-05	6.28441e-06	4.01353e-05	2.27126e-05	1.85845e-05	2.6882e-05	1.44563e-05	3.70192e-05	4.52718e-05	1.85828e-05	1.24331e-05	2.78742e-05	5.24478e-05	2.67917e-05	2.47704e-05	2.06558e-05	3.09419e-05	3.91325e-05	2.26672e-05	2.88524e-05	5.14963e-05	5.34642e-05	4.5199e-05	3.91426e-05	1.8637e-05	4.73283e-05	1.03799e-05	2.88458e-05	3.2977e-05	2.47308e-05	1.65291e-05	1.65374e-05	3.70692e-05	4.9261e-05	6.36843e-05	1.02453e-07	1.24356e-05	8.27781e-06	6.24281e-06	2.26918e-05	1.4478e-05	1.54788e-05	2.47305e-05	1.45134e-05	2.71619e-08	1.84583e-05	2.05893e-05	6.226e-06	1.85238e-05	6.2102e-06	2.05753e-05	1.44195e-05	6.18988e-06	5.40785e-08	2.05372e-05	3.08623e-05
d3_41	6.38991e-06	1.51594e-08	2.62236e-09	1.31634e-08	8.21948e-06	6.16363e-06	1.53661e-08	6.18287e-06	2.3269e-08	6.34778e-09	3.32081e-08	6.1998e-06	1.3781e-08	2.09389e-06	5.63497e-08	4.50775e-08	6.21461e-06	1.44008e-05	1.23374e-05	1.23518e-05	6.20297e-06	2.05803e-05	8.28354e-06	1.44408e-05	1.23674e-05	8.49378e-08	8.25182e-06	6.24233e-06	1.45031e-05	2.67634e-05	6.25744e-06	1.36032e-07	1.24371e-05	3.29823e-05	2.88695e-05	2.26571e-05	3.91036e-05	1.44951e-05	1.24324e-05	2.05868e-05	1.65511e-05	3.70758e-05	3.28759e-05	1.44696e-05	2.46805e-05	2.27084e-05	3.29248e-05	2.06493e-05	5.75764e-05	2.68266e-05	2.26498e-05	3.50655e-05	8.40795e-06	1.45362e-05	1.85959e-05	3.08915e-05	2.06833e-05	6.17261e-05	4.52767e-05	2.68219e-05	2.4762e-05	1.24842e-05	2.06338e-05	1.45538e-05	1.24196e-05	2.68085e-05	5.96065e-05	3.50145e-05	3.50911e-05	3.28879e-05	4.53506e-05	4.01553e-05	2.67925e-05	1.65355e-05	1.44811e-05	1.86232e-05	1.04092e-05	4.51772e-05	2.88526e-05	2.88292e-05	3.49628e-05	2.4711e-05	8.28976e-06	2.87995e-05	4.93677e-05	6.22923e-06	6.2722e-06	1.2375e-05	2.12815e-06	1.45008e-05	2.10561e-06	4.94462e-08	1.64484e-05	6.21549e-06	1.2316e-05	1.64976e-05	2.05632e-05	5.52756e-08	4.52013e-05
d3_42	1.18087e-07	4.51822e-09	1.3819e-08	3.09973e-08	2.06813e-06	6.16553e-06	2.39752e-08	8.23737e-09	6.17342e-06	6.1939e-06	8.21436e-06	3.27414e-08	1.86558e-08	1.23254e-05	2.12761e-08	6.19058e-06	6.18861e-06	2.14472e-08	8.23245e-06	1.34273e-05	1.44531e-05	1.24377e-05	6.68314e-08	2.05653e-05	8.24178e-08	2.88006e-05	2.15361e-06	3.49315e-05	1.45271e-05	1.44066e-05	1.44295e-05	5.82662e-08	2.67356e-05	1.86138e-05	1.51713e-07	8.35477e-06	3.70492e-05	1.45007e-05	1.44791e-05	1.65205e-05	1.85121e-05	1.24294e-05	2.06578e-05	1.2408e-05	3.08912e-05	5.55029e-05	6.31682e-06	1.45495e-05	6.28234e-06	2.88707e-05	3.29861e-05	2.13591e-06	3.91239e-05	2.47545e-05	4.83204e-05	1.86577e-05	4.527e-05	6.36757e-06	3.29127e-05	4.3314e-05	2.06244e-05	2.89214e-05	2.47316e-05	3.30191e-05	3.29922e-05	1.24937e-05	3.09068e-05	2.98859e-05	4.73286e-05	2.06996e-05	2.27137e-06	4.32374e-05	2.47641e-05	2.47204e-05	2.68335e-05	1.24089e-05	2.6803e-05	1.24919e-05	4.53294e-05	2.88538e-05	2.47109e-05	3.28847e-05	3.50523e-05	1.4465e-05	1.85702e-05	7.29722e-08	2.05773e-05	6.36946e-05	2.06161e-05	1.44709e-05	4.30979e-05	1.85065e-05	6.61797e-08	2.25873e-05	2.66758e-05	2.46409e-05	2.46513e-05	1.43801e-05	3.90156e-05
