	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076824	6.52411e-06	1.10339e-08	1.25229e-10	1.0056e-09	6.52354e-06	2.18614e-06	8.69346e-06	0	2.518e-09	6.53315e-06	6.52127e-06	1.23614e-08	9.82738e-10	1.30439e-05	0	1.30363e-05	8.15673e-09	6.5215e-06	6.51768e-06	9.1648e-09	7.78256e-09	0	1.52159e-05	1.07995e-09	6.52639e-06	8.69155e-06	6.5155e-06	5.59668e-09	6.52125e-06	5.97751e-11	1.87334e-08	6.52827e-06	0	1.75298e-09	3.46436e-09	4.35811e-06	8.68872e-09	1.05386e-09	6.52688e-06	6.53323e-06	6.52065e-06	5.50785e-09	6.53638e-06	6.52668e-06	0	1.30498e-05	5.00521e-09	1.52218e-05	0	2.19518e-09	4.3612e-06	0	2.3914e-05	8.6909e-06	6.52231e-06	1.12753e-08	6.52012e-06	2.17487e-06	6.52074e-06	6.74905e-09	0	0	6.52578e-06	8.70421e-06	3.05094e-09	1.52184e-05	8.70221e-06	0	5.64328e-09	0	6.53917e-06	5.81934e-09	6.527e-06	0	8.68642e-06	1.30455e-05	6.52611e-06	5.91472e-09	1.53421e-08	6.5168e-06	3.34058e-09	6.51672e-06	6.52058e-06	1.11159e-10	6.52313e-06	8.70142e-06	1.26434e-09	0	1.45355e-08	6.52202e-06	1.64174e-08	3.99066e-09	1.67528e-08	0.000645644
d3_30	0.000725726	2.18183e-06	6.52418e-06	6.52217e-06	6.51385e-06	1.73887e-05	1.0891e-05	0	1.82865e-09	8.6977e-06	1.30446e-05	6.53351e-06	6.5301e-06	7.09358e-09	2.17312e-05	8.68893e-06	8.68679e-09	6.53349e-06	9.6511e-10	0	0	1.83014e-08	8.70395e-06	1.95713e-05	8.69381e-06	1.30447e-05	8.66118e-09	6.52687e-06	1.06723e-08	1.52159e-05	6.52663e-06	1.73892e-05	6.51836e-06	8.7133e-06	9.78802e-06	0	0	1.30386e-05	5.47931e-09	2.05761e-10	1.0369e-08	1.08744e-05	8.68875e-06	6.51962e-06	0	1.95696e-05	1.5214e-05	1.55262e-09	6.52275e-06	6.52785e-06	4.5713e-09	4.37696e-09	2.1802e-06	2.17459e-05	2.17281e-05	6.52831e-06	6.51682e-06	4.91477e-09	0	1.40389e-09	1.82142e-10	0	6.52375e-06	6.72621e-10	8.69377e-06	5.8622e-10	8.6919e-06	6.52289e-06	2.17229e-06	0	6.05804e-09	8.6914e-06	2.17444e-05	0	3.0774e-09	7.80252e-09	7.3729e-10	1.30519e-05	1.73885e-05	2.19285e-06	0	6.52439e-06	7.06783e-09	6.51681e-06	2.18525e-06	2.18299e-06	2.18008e-06	8.68956e-06	0	1.41374e-05	6.52815e-06	0	1.30376e-05	2.1834e-06	0.000573893
d3_31	0.000937199	6.52653e-06	6.51971e-06	4.38239e-09	6.52252e-06	6.52378e-06	1.30437e-05	1.08839e-05	6.52261e-06	2.74606e-09	6.51508e-06	6.52703e-06	6.52009e-06	0	2.18685e-06	8.69664e-06	6.52416e-06	6.52911e-06	8.69405e-06	6.52491e-06	8.70032e-06	5.77958e-09	6.95566e-09	6.52992e-06	0	0	6.29209e-10	4.65873e-09	1.1812e-08	2.18135e-06	6.53176e-06	1.08687e-05	6.52153e-06	2.03817e-09	2.63015e-09	9.01125e-09	2.1871e-06	2.17376e-05	9.78945e-06	6.52208e-06	1.30416e-05	1.52097e-05	2.58297e-09	6.53475e-06	6.53388e-06	2.24264e-10	8.29917e-10	1.51999e-05	1.12432e-08	0	6.52495e-06	6.51637e-06	0	1.52149e-05	1.30492e-05	6.52239e-06	8.68486e-06	2.17245e-05	7.86274e-09	1.03676e-08	0	0	6.52746e-06	8.70974e-06	8.70713e-06	1.2507e-08	8.7945e-09	4.2877e-09	0	0	0	6.52256e-06	6.39026e-09	0	6.52214e-06	6.5201e-06	8.68911e-06	6.51799e-06	6.52326e-06	6.53043e-06	0	0	6.52608e-06	6.53326e-06	6.52423e-06	9.35127e-10	8.69883e-06	8.69216e-06	1.52172e-05	8.70199e-06	6.52431e-06	8.25621e-09	6.52221e-06	6.52617e-06	0.000815027
d3_32	0.000688515	8.68714e-09	1.30494e-05	4.36947e-06	6.5173e-06	1.52249e-05	4.3551e-09	6.51645e-06	2.45374e-09	7.07488e-09	5.0044e-09	6.52235e-06	2.70428e-09	6.51766e-06	0	8.87284e-09	1.52256e-05	1.3043e-05	0	0	3.3118e-09	8.09483e-09	1.95613e-05	6.51301e-06	8.28897e-09	4.36851e-09	2.17884e-06	6.52542e-06	8.69463e-06	0	6.51505e-06	2.07619e-09	6.52134e-06	3.26579e-09	2.18973e-06	9.78429e-09	1.70759e-08	1.82707e-09	8.69672e-06	6.5213e-06	2.38985e-05	1.95672e-05	0	2.18207e-06	2.19648e-06	6.52823e-06	6.51977e-06	1.2353e-09	1.3035e-05	1.95615e-05	7.58603e-09	6.52138e-06	6.51301e-06	8.71405e-06	1.22457e-08	2.1762e-06	0	1.3037e-05	4.92823e-09	1.08963e-09	8.69754e-06	6.52528e-06	6.51796e-06	1.52001e-05	6.53836e-06	1.52219e-05	8.68479e-09	6.51862e-06	1.84845e-10	1.30382e-05	8.69453e-06	1.95482e-05	6.51919e-06	1.42528e-08	8.42567e-09	7.75285e-09	0	6.5158e-06	0	8.69698e-06	1.95591e-05	5.39111e-09	8.71121e-06	6.53548e-06	1.30514e-05	8.71014e-06	8.36614e-09	2.58355e-09	8.69318e-06	1.73858e-05	6.52371e-06	8.69466e-06	6.52377e-06	2.18059e-06	0.000623893
d3_33	0.00076589	9.98576e-09	2.17568e-06	4.36772e-06	8.71076e-06	6.77402e-09	8.0686e-09	2.18136e-06	8.6961e-06	6.52056e-06	4.66166e-09	8.69834e-06	6.5235e-06	2.17463e-06	8.71357e-06	5.63101e-09	2.18684e-06	6.52784e-06	1.30392e-05	6.52293e-06	0	6.53701e-06	1.02424e-08	6.54069e-06	3.63421e-09	7.26137e-09	0	6.52407e-06	1.30425e-05	2.18783e-06	8.69514e-06	8.70271e-06	2.45531e-10	5.62922e-09	3.07186e-09	6.5316e-06	5.85825e-09	6.52394e-06	4.29291e-09	8.71568e-06	6.5154e-06	2.39035e-05	6.22372e-09	0	1.82386e-10	8.44265e-09	1.30387e-05	1.28626e-08	1.30346e-05	0	6.5217e-06	6.52692e-06	1.09611e-08	6.51687e-06	6.52511e-06	8.69408e-06	0	9.0343e-09	2.17333e-06	1.09328e-09	2.82104e-09	0	8.70305e-06	2.11777e-09	0	6.51654e-06	8.0337e-09	6.52334e-06	6.51301e-06	6.53167e-06	1.72256e-09	1.30352e-05	0	8.22019e-09	7.45434e-09	8.69415e-06	6.5322e-06	0	1.30464e-05	0	1.52207e-05	0	0	8.70152e-06	6.53118e-06	0	1.02365e-09	6.52256e-06	5.69765e-09	6.52236e-06	1.44086e-08	0	1.14144e-08	8.69541e-06	0.00063473
d3_34	0.000855555	6.52099e-06	0	8.2027e-09	1.30381e-05	6.1644e-09	6.93492e-09	6.52635e-06	1.30426e-05	1.05078e-08	2.17508e-06	6.53415e-06	6.52445e-06	0	2.15193e-08	1.30427e-05	6.91963e-09	8.69625e-06	8.69237e-06	6.52634e-06	6.52345e-06	6.52043e-06	1.26836e-08	6.52061e-06	8.69424e-06	1.4936e-09	2.66555e-10	6.52222e-06	6.53298e-06	0	8.69867e-06	5.83938e-09	6.51301e-06	6.53549e-06	1.30369e-05	2.17665e-06	2.82534e-05	1.22118e-08	2.03574e-09	6.535e-06	0	6.51651e-06	2.71431e-09	1.28578e-08	0	3.06007e-09	1.10634e-08	8.70839e-06	1.30412e-05	1.04416e-09	3.7512e-09	3.19449e-09	1.5218e-05	1.52108e-05	6.53335e-06	1.30556e-05	2.18158e-06	8.69838e-06	6.51937e-06	3.84107e-09	6.52387e-06	8.69684e-06	2.39341e-09	6.52083e-06	2.20154e-08	1.30389e-05	8.7099e-06	1.52128e-05	6.52484e-06	6.51482e-06	6.52174e-06	0	8.69611e-06	8.69578e-06	1.30551e-05	2.18348e-06	6.51461e-06	1.52135e-05	0	1.08716e-05	6.51858e-06	8.81316e-09	5.96684e-09	6.52722e-06	4.29678e-09	8.5137e-09	0	6.52853e-06	0	6.52355e-06	8.63327e-09	8.69526e-06	8.79047e-09	6.53187e-06	0.000796685
d3_35	0.000723915	0	1.30379e-05	4.64916e-09	6.5326e-06	6.52165e-06	6.51609e-06	1.30434e-05	6.52152e-06	6.52726e-06	0	6.52452e-06	2.6302e-10	1.81002e-09	8.69803e-06	7.26409e-10	6.52188e-06	6.5213e-06	8.70366e-06	3.37169e-09	1.18159e-08	1.3929e-08	2.74288e-10	6.52832e-06	6.52745e-06	1.0875e-05	1.28542e-08	7.77043e-09	2.01843e-09	6.52312e-06	6.53335e-06	5.75843e-10	2.18492e-06	2.1842e-06	1.30363e-05	1.53285e-08	8.70016e-06	0	0	6.53233e-06	3.02586e-09	6.52818e-06	1.40201e-08	2.19e-06	8.69378e-06	8.71413e-09	1.23537e-10	1.95521e-05	2.24741e-09	0	1.52081e-05	8.69041e-06	1.95941e-09	6.51836e-06	6.53181e-06	6.53312e-06	6.52187e-06	6.81866e-09	4.08519e-09	1.52166e-05	6.52175e-06	9.51158e-10	6.52366e-06	6.53089e-06	9.57717e-09	9.9837e-09	8.70677e-06	0	2.18044e-06	6.67699e-09	0	8.03529e-09	3.5718e-09	6.5209e-06	4.36461e-10	5.50203e-09	0	6.52036e-06	0	8.69623e-06	1.31363e-09	8.66538e-10	1.52092e-05	1.96471e-09	1.59409e-10	1.95575e-05	2.18188e-06	1.30433e-05	0	1.33665e-08	6.52286e-06	0	1.52078e-05	6.52762e-06	0.000741189
d3_36	0.000916155	2.79192e-09	1.31024e-08	2.18221e-06	8.6968e-06	2.49995e-09	2.18074e-06	6.52409e-06	4.29307e-09	0	6.51794e-06	6.5296e-06	1.21974e-08	3.04413e-10	0	1.45885e-08	1.30489e-05	0	2.18377e-06	6.52286e-06	0	2.17415e-05	7.04165e-09	6.52938e-06	6.52199e-06	6.5229e-06	8.70471e-06	1.49845e-08	8.69432e-06	2.18464e-06	2.18047e-06	2.97042e-09	6.525e-06	2.17912e-06	0	5.0227e-10	8.69252e-06	8.70597e-06	0	1.2042e-08	1.0877e-05	8.69028e-06	6.5157e-06	1.11568e-10	6.5272e-06	6.16959e-09	1.30403e-05	4.42541e-09	1.09804e-06	6.52003e-06	6.529e-06	1.09342e-08	6.52302e-06	6.5204e-06	7.58059e-09	1.52283e-05	0	6.53092e-06	0	9.51536e-09	0	6.52061e-06	0	0	0	6.52839e-06	0	2.60928e-05	8.68406e-06	1.30393e-05	6.52161e-06	6.81033e-09	1.52231e-05	0	8.69509e-06	6.51534e-06	6.86333e-10	6.51916e-06	6.53265e-06	1.30454e-05	8.71277e-06	6.52522e-06	0	9.01169e-10	1.35898e-08	8.69259e-06	7.131e-09	1.60539e-09	6.52018e-06	1.95502e-05	1.30405e-05	6.52019e-06	1.11906e-08	1.08639e-08	0.000654309
d3_37	0.000702233	9.24585e-09	8.19394e-10	1.52151e-05	0	6.5309e-06	4.36929e-06	0	1.52227e-05	6.52118e-06	6.52712e-06	8.70079e-06	1.80291e-09	1.08787e-05	6.53303e-06	1.52075e-05	1.52231e-05	1.81947e-08	2.06052e-09	4.33237e-09	6.92717e-09	8.69862e-06	6.52362e-06	5.00188e-09	1.96612e-09	6.52459e-06	4.70482e-09	6.29984e-09	1.21701e-08	6.5246e-06	2.17571e-06	5.1454e-09	1.30536e-05	2.19682e-06	1.63237e-08	6.52211e-06	6.70015e-09	9.77522e-06	6.52381e-06	6.52433e-06	8.17429e-09	1.52187e-05	6.5264e-06	1.22484e-08	1.30447e-05	6.52862e-06	3.04442e-05	6.53326e-06	6.52854e-06	1.08713e-08	6.52365e-06	7.97074e-09	6.52409e-06	6.52187e-06	0	8.60108e-09	1.85917e-09	7.93554e-09	0	1.30356e-05	6.51301e-06	6.51379e-06	6.52098e-06	2.83795e-09	6.51301e-06	6.90957e-09	9.05544e-09	9.42468e-09	2.1814e-06	6.51425e-06	8.70239e-06	9.1767e-09	2.17315e-09	0	4.43802e-09	0	6.51722e-06	6.87178e-09	2.19016e-09	6.51744e-06	6.51301e-06	6.5225e-06	3.61779e-09	6.52384e-06	1.30546e-05	6.51602e-06	6.51994e-06	9.53246e-09	0	8.4053e-09	3.71954e-09	2.17231e-06	8.69272e-06	6.5269e-06	0.000532603
d3_38	0.00074493	2.18143e-06	4.20081e-09	3.79643e-09	6.51721e-06	4.00023e-09	0	1.30581e-05	6.51918e-06	1.52151e-05	6.52472e-06	2.171e-06	6.52274e-06	8.70267e-06	6.52061e-06	1.52184e-05	6.5282e-06	2.18924e-06	8.69899e-06	2.83229e-09	1.3032e-05	8.69433e-06	1.30453e-05	0	2.17975e-06	0	9.78064e-06	2.17903e-06	6.53314e-06	1.30448e-05	6.52822e-06	0	6.52877e-06	6.52151e-06	4.06525e-09	7.83303e-09	7.66976e-09	1.3058e-05	6.51671e-06	0	6.92958e-09	0	5.20838e-09	0	0	1.5224e-05	1.1397e-09	2.22399e-09	0	6.52126e-06	8.22312e-10	6.52536e-06	0	6.52162e-06	1.18352e-08	0	6.51739e-06	5.24569e-09	1.30308e-05	4.96184e-09	1.30347e-05	1.30484e-05	6.5255e-06	6.52247e-06	6.5308e-06	1.28888e-08	1.84017e-09	5.52668e-09	1.62208e-08	0	2.17838e-06	1.30294e-05	6.51301e-06	7.85803e-09	6.91304e-09	6.88711e-09	1.56063e-09	6.52004e-06	6.51832e-06	1.06531e-08	6.52029e-06	6.52121e-06	2.18196e-06	1.30434e-05	6.51599e-06	4.66187e-09	0	1.30427e-05	6.52238e-06	8.69857e-06	2.17942e-06	0	8.69767e-06	1.95616e-05	0.00065653
d3_39	0.000801093	1.14181e-08	8.6993e-06	8.70559e-06	1.25333e-09	8.70731e-06	1.93923e-09	1.95736e-05	1.29433e-08	8.17098e-09	6.52579e-06	2.18163e-06	6.52254e-06	1.15064e-08	8.08995e-09	2.07742e-09	6.53392e-06	0	6.54752e-06	1.41203e-08	6.52837e-06	7.95277e-09	1.52241e-05	2.18326e-06	2.18714e-06	8.68401e-06	6.09206e-09	6.12733e-09	0	2.18092e-06	6.51495e-06	6.51998e-06	2.25839e-09	1.30414e-05	0	2.18447e-06	6.52493e-06	1.30427e-05	1.30526e-05	6.52751e-06	5.2299e-09	6.52857e-06	8.55695e-09	2.17588e-06	8.69597e-06	1.30336e-05	1.87809e-08	1.40492e-08	8.70542e-06	8.80285e-09	0	0	8.69262e-06	0	6.53444e-06	2.17261e-05	0	6.52152e-06	1.76796e-09	0	9.17628e-09	6.52373e-06	6.53351e-06	0	6.51982e-06	7.81298e-09	3.45182e-09	1.95643e-05	1.30536e-05	1.52126e-05	0	2.11635e-08	2.18151e-06	6.00613e-09	0	8.69971e-06	2.18162e-06	1.48188e-09	6.52741e-06	8.69351e-06	6.52834e-06	0	0	6.52245e-06	8.7013e-06	1.95535e-05	7.65048e-09	0	2.18092e-06	0	9.31843e-09	0	6.51523e-06	6.52232e-06	0.000710873
d3_40	0.000832007	3.93872e-09	0	6.47658e-09	1.52173e-05	6.52387e-06	0	2.36983e-09	6.53734e-06	6.52382e-06	6.52325e-06	2.1735e-05	6.52126e-06	6.51795e-06	7.40325e-09	1.30314e-05	2.17464e-05	4.04735e-09	6.51723e-06	0	6.41562e-09	6.53454e-06	2.18769e-06	6.52495e-06	0	6.52351e-06	0	0	1.02321e-08	6.67322e-09	8.70585e-06	4.60498e-10	6.5198e-06	0	8.7017e-06	8.70315e-06	6.97562e-09	6.52601e-06	1.69618e-10	1.37243e-08	2.06714e-09	0	1.3039e-05	3.82798e-09	0	6.52423e-06	5.44747e-06	6.53096e-06	3.45321e-09	6.55846e-09	1.13568e-08	8.70027e-06	6.38267e-09	6.52376e-06	6.52085e-06	6.52655e-06	6.5237e-09	6.11818e-09	2.60779e-05	1.30399e-05	8.70194e-06	8.69348e-06	3.89628e-09	0	6.52813e-06	1.02763e-08	6.52454e-06	0	0	2.11364e-09	1.30438e-05	2.82561e-05	6.52344e-06	3.82838e-09	6.52009e-06	6.52292e-06	1.14118e-09	1.58668e-09	1.60945e-09	0	2.18461e-06	8.68898e-06	0	1.73996e-05	1.9556e-05	6.52121e-06	2.1955e-06	9.60624e-09	1.3044e-05	0	0	4.37699e-09	0	6.53084e-06	0.000704273
d3_41	0.000798297	7.92548e-09	9.47396e-10	1.4118e-08	6.52921e-06	8.70868e-06	5.85666e-09	6.5284e-06	0	6.52716e-06	1.30343e-05	7.12189e-09	1.52197e-05	1.95615e-05	6.51526e-06	6.51945e-06	6.52406e-06	6.52643e-06	1.30513e-05	1.28148e-09	2.18629e-06	2.18032e-06	6.52457e-06	8.69366e-06	1.5225e-05	1.62693e-08	1.52044e-05	6.51742e-06	0	4.57656e-09	6.52547e-06	5.1163e-09	1.06352e-08	1.30432e-05	6.52763e-06	0	6.34795e-09	6.52381e-06	6.52213e-06	1.08699e-05	2.17733e-06	9.77964e-09	1.95605e-05	1.3034e-05	3.00683e-09	6.52633e-06	8.1615e-09	2.18918e-06	6.52961e-06	1.30323e-05	6.52416e-06	1.52226e-05	0	1.9599e-09	0	6.87274e-09	6.52455e-06	8.6967e-06	1.81864e-08	0	8.6929e-06	6.53004e-06	1.08065e-08	0	1.21889e-08	1.30371e-05	2.18102e-06	6.53059e-06	6.53601e-06	2.17943e-06	6.51301e-06	1.20407e-09	6.52138e-06	2.18265e-06	2.17299e-05	1.30459e-05	2.19405e-06	0	1.30543e-05	2.17378e-05	0	2.74711e-09	6.52264e-06	2.18478e-06	8.70399e-06	6.55113e-06	1.77066e-08	1.53283e-08	1.52162e-05	0	0	0	6.52085e-06	4.24455e-09	0.000628183
d3_42	0.000766879	5.06769e-09	6.53136e-06	1.07721e-08	1.97075e-09	6.5168e-06	3.51274e-09	6.82128e-09	1.30489e-05	1.52119e-05	1.12013e-08	6.53423e-06	4.3591e-06	8.70436e-06	6.51715e-06	6.53623e-06	8.66079e-10	2.79936e-09	6.10294e-09	0	1.08721e-05	0	1.75294e-09	2.18531e-06	8.49828e-09	3.47839e-05	6.0489e-09	6.51759e-06	9.66316e-09	0	8.69065e-06	8.81773e-10	1.14767e-08	2.61474e-09	1.06028e-08	2.17374e-05	1.85493e-08	1.30667e-05	6.52582e-06	2.36799e-09	7.41494e-09	1.49517e-09	1.30491e-05	6.52252e-06	6.52672e-06	4.5129e-09	0	2.13408e-09	2.36702e-11	0	6.52791e-06	6.5236e-06	1.52159e-05	6.53443e-06	2.02712e-09	6.52339e-06	6.52392e-06	1.56505e-08	8.70234e-06	1.30606e-05	6.52346e-06	6.53557e-06	1.04355e-09	6.52461e-06	6.5186e-06	8.69501e-06	2.69741e-09	9.43289e-09	1.08897e-05	0	8.69242e-06	1.30553e-05	1.30587e-05	1.30403e-05	0	1.52104e-05	6.5271e-06	1.9567e-05	2.59269e-09	0	4.35893e-06	1.102e-08	6.5265e-06	1.30555e-05	2.18419e-06	6.52838e-06	9.15114e-09	9.51582e-09	0	6.51751e-06	3.67712e-09	6.5153e-06	0	6.51301e-06	0.000742285
d3_43	0.000802986	1.23196e-09	1.30473e-05	8.69257e-06	8.70275e-06	1.92686e-09	0	4.78005e-09	8.70285e-06	1.98958e-08	1.30361e-05	2.19257e-06	6.5242e-06	1.19236e-08	6.5277e-06	6.52618e-06	6.52272e-06	8.26516e-10	1.30523e-05	1.30411e-05	7.5947e-09	0	6.51507e-06	7.73087e-09	0	6.52248e-06	2.95296e-09	6.52208e-06	0	6.52299e-06	8.70382e-06	7.83288e-09	6.52285e-06	2.05055e-09	6.51301e-06	6.5264e-06	6.51458e-06	3.05431e-09	0	6.52502e-06	7.47442e-10	3.78282e-09	1.30502e-05	1.30456e-05	0	1.3047e-05	6.52358e-06	1.50464e-08	0	1.30416e-05	5.17983e-09	6.51922e-06	1.30401e-05	4.97683e-09	2.90683e-09	0	1.30316e-05	6.52332e-06	8.70804e-06	6.53429e-06	0	6.52436e-06	6.52134e-06	2.1826e-06	1.42349e-08	1.50968e-09	2.171e-06	6.51932e-06	6.52334e-06	1.08485e-08	6.51652e-06	1.95669e-05	8.69424e-06	6.89739e-10	6.53973e-06	9.37447e-09	6.52379e-06	3.4655e-09	6.52263e-06	2.14273e-09	1.00688e-08	1.08765e-05	1.30337e-05	6.51724e-06	1.52099e-05	4.18416e-09	3.82763e-09	4.87559e-09	0	6.52613e-06	6.5316e-06	9.78758e-06	2.18855e-06	6.63229e-09	0.00056306
d3_44	0.000826465	3.76606e-09	8.69863e-06	6.51874e-06	8.69689e-06	8.53299e-09	2.70177e-09	2.5029e-10	8.70751e-06	1.37138e-08	1.30415e-05	2.39001e-05	6.51887e-06	6.52415e-06	0	1.30593e-05	1.73912e-05	3.01355e-09	7.39619e-09	6.58452e-09	6.52414e-06	5.18511e-09	1.52178e-05	1.3095e-08	0	2.18591e-06	3.6532e-09	3.50217e-09	6.53108e-06	0	4.08294e-09	2.02355e-09	5.99595e-09	1.8472e-05	4.32382e-10	2.63107e-09	6.51339e-06	6.5212e-06	6.53035e-06	2.18664e-06	1.27224e-08	8.68109e-09	6.51315e-06	6.52492e-06	8.69639e-06	6.52141e-06	0	8.70231e-06	6.5218e-06	6.52456e-06	6.51744e-06	6.52907e-06	2.18599e-06	0	8.70129e-06	8.70203e-06	0	5.06146e-09	2.18466e-06	1.96857e-08	8.90697e-09	2.60904e-05	7.04469e-09	0	2.59812e-09	0	1.56124e-08	6.52497e-06	9.90485e-09	2.17403e-05	6.52255e-06	4.71708e-09	6.53905e-06	6.51301e-06	6.51792e-06	1.0025e-08	1.30416e-05	1.30556e-05	6.52272e-06	2.42378e-09	0	6.52511e-06	1.10084e-08	6.51775e-06	2.17709e-06	1.521e-05	0	0	6.51822e-06	2.18448e-06	6.52773e-06	4.42047e-09	1.95666e-05	9.34324e-09	0.000741295
d3_45	0.000770277	6.51804e-06	1.30386e-05	6.52367e-06	0	4.13533e-09	8.70307e-06	0	2.18796e-06	5.05707e-09	6.51301e-06	6.51784e-06	6.52189e-06	6.52635e-06	6.52046e-06	1.14467e-08	0	0	1.30336e-05	0	0	8.81961e-10	8.84038e-10	1.30432e-05	6.52421e-06	0	6.52814e-06	1.30434e-05	0	6.53032e-06	8.64445e-10	6.52354e-06	0	6.53166e-06	6.53644e-06	0	2.02342e-09	1.30347e-05	2.82585e-05	6.51825e-06	1.00495e-08	1.01021e-08	1.65259e-09	6.52558e-06	1.80298e-08	2.83844e-09	4.99664e-09	6.52372e-06	6.51301e-06	0	0	3.61849e-09	2.1832e-06	2.17319e-06	6.52995e-06	2.56412e-09	1.52019e-05	6.51725e-09	0	2.18968e-06	6.52796e-06	6.51395e-06	3.19904e-09	0	1.45305e-08	6.88613e-09	0	0	0	1.30412e-05	6.51611e-06	0	7.30273e-09	0	6.52428e-06	1.52239e-05	1.30539e-05	1.54356e-09	6.47732e-10	0	6.52464e-06	0	2.97595e-09	1.52217e-05	0	8.70476e-06	1.30453e-05	8.49866e-09	2.17546e-06	2.18315e-06	8.69544e-06	7.64145e-09	8.70275e-06	9.2566e-10	0.000570598
d3_46	0.000801918	1.84432e-08	6.51301e-06	1.53046e-09	2.18662e-06	7.22394e-09	6.52311e-06	3.6416e-09	1.30439e-05	6.52671e-06	0	0	2.18176e-06	6.5782e-09	2.181e-06	5.49379e-09	1.30513e-05	6.52638e-06	2.17834e-06	8.12417e-09	0	1.30367e-05	3.21285e-09	0	8.69946e-06	9.93167e-09	6.75415e-09	8.6992e-06	1.39919e-08	1.85871e-09	3.8783e-09	1.02014e-08	1.00607e-08	6.52434e-06	0	7.02119e-09	7.72383e-09	0	4.341e-10	7.24975e-09	8.6945e-06	0	6.52358e-06	6.52305e-06	1.15825e-08	2.32654e-09	6.52358e-06	1.57299e-08	8.69155e-06	2.46334e-09	3.43248e-09	6.51702e-06	2.90956e-09	2.18833e-06	5.97026e-09	6.52121e-06	6.52237e-06	6.51929e-06	1.52087e-05	6.51301e-06	6.53139e-06	1.30319e-05	0	2.17398e-05	2.31731e-09	8.69117e-06	2.93949e-09	1.52147e-05	1.30496e-05	0	1.38697e-09	8.6917e-06	1.08754e-05	1.30345e-05	8.70535e-06	1.41773e-09	1.06074e-08	6.5256e-06	1.09363e-08	2.60698e-05	6.53891e-06	6.94911e-09	1.52111e-05	2.18653e-06	1.95752e-05	8.70506e-06	6.52104e-06	6.52333e-06	2.19408e-06	1.30459e-05	5.06772e-09	0	9.64694e-10	2.35805e-09	0.000703301
d3_47	0.000891285	6.52545e-06	1.30432e-05	0	8.47432e-09	2.27257e-09	2.18956e-06	1.73822e-05	1.01079e-08	1.52166e-05	1.55202e-09	0	2.91803e-08	6.54729e-06	0	0	8.69224e-06	6.52482e-06	0	1.52163e-05	8.69427e-06	6.52482e-06	2.19112e-06	3.82643e-09	8.70621e-06	6.16967e-09	7.45865e-09	1.10676e-08	4.46233e-09	6.52122e-06	0	2.88236e-09	9.72261e-10	7.99157e-10	0	9.36966e-09	6.52312e-06	4.37115e-09	6.51879e-06	2.28116e-05	6.52337e-06	8.69831e-06	0	9.98402e-09	1.3043e-05	0	1.54568e-10	3.55656e-09	6.521e-06	2.19918e-06	6.52895e-06	1.55369e-08	7.83573e-09	1.01733e-09	5.83141e-09	5.2749e-09	1.30462e-05	1.30461e-05	2.18056e-06	7.265e-09	6.52707e-06	0	1.5209e-05	7.81048e-09	4.59827e-09	4.07151e-09	8.69312e-06	0	4.76995e-09	3.89589e-09	8.69739e-06	8.69389e-06	6.43114e-09	8.81945e-09	6.52109e-06	1.95539e-05	9.85089e-09	6.52411e-06	1.00619e-09	6.52881e-06	1.21496e-08	6.51803e-06	5.75213e-11	1.30458e-05	0	1.95585e-05	1.30377e-05	6.52181e-06	1.50455e-09	6.52142e-06	0	0	8.68707e-06	6.52103e-06	0.000697783
