	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0021575	1.47504e-09	6.52935e-06	1.30536e-05	3.82825e-10	6.53469e-06	1.7419e-05	1.67726e-09	5.43321e-09	3.52191e-09	6.52081e-06	3.22372e-10	9.94781e-09	4.41356e-09	8.36044e-09	2.56809e-09	2.22749e-09	7.66679e-10	1.30653e-05	1.08805e-05	6.76643e-09	1.2399e-08	1.06467e-08	6.53682e-06	0	0	2.65856e-09	1.10128e-06	5.65471e-09	8.71302e-06	4.92263e-09	5.63559e-09	0	2.17847e-06	8.70246e-06	1.52289e-05	8.71015e-06	4.66264e-09	8.71065e-06	0	2.18664e-06	0	2.18781e-06	2.18259e-06	6.5345e-06	8.01318e-09	6.53447e-06	1.95745e-05	6.5385e-06	8.35128e-09	6.52948e-06	8.71286e-06	9.1292e-09	8.71589e-06	6.53253e-06	1.3943e-09	1.51581e-09	4.66711e-09	1.30548e-05	2.17583e-05	7.20401e-09	1.56843e-08	1.02437e-08	8.71773e-06	3.58054e-09	6.52638e-06	6.53901e-06	3.41299e-09	1.52354e-05	0	1.72935e-09	1.52351e-05	2.18606e-06	6.54199e-06	6.53148e-06	1.30667e-05	4.83995e-09	8.7088e-06	0	9.12691e-09	7.43831e-09	7.16108e-09	0	6.52732e-06	0	6.77881e-09	1.01236e-08	6.52081e-06	0	6.53039e-06	6.52944e-06	2.17552e-06	3.12049e-09	2.19538e-06	0.000633391
d3_11	0.0018456	9.03459e-09	9.40806e-09	6.53066e-06	1.01842e-08	2.58446e-09	2.66197e-09	1.44666e-09	1.30521e-05	1.52336e-05	1.7479e-09	0	1.30528e-05	2.84649e-09	6.53461e-06	1.30646e-05	2.17968e-06	7.56967e-09	8.00811e-09	7.20724e-09	1.4637e-09	1.08911e-05	2.18538e-06	0	2.72079e-09	1.5228e-05	0	6.52671e-06	6.52081e-06	8.70251e-06	6.54183e-06	0	6.53192e-06	6.09914e-09	3.94295e-10	6.52367e-06	1.52377e-05	8.71497e-06	4.59523e-09	0	8.69978e-11	1.30604e-05	1.27772e-08	4.36084e-06	2.18689e-06	1.52133e-08	6.53034e-06	2.42848e-09	5.20531e-10	6.53133e-06	6.53002e-06	5.00159e-09	6.53038e-06	1.28923e-08	0	1.30603e-05	6.5333e-06	1.19753e-08	1.3061e-05	2.18535e-06	8.71128e-06	8.77101e-09	0	2.61329e-05	8.86324e-10	6.52497e-06	6.58286e-09	6.52308e-06	1.26208e-08	2.19296e-06	1.39522e-09	8.87994e-10	6.53281e-06	4.59607e-09	2.18137e-06	3.85228e-09	6.53134e-06	6.52593e-06	4.25136e-09	5.86895e-09	1.10433e-08	1.52326e-05	1.14146e-09	1.93038e-09	1.89724e-08	1.89935e-09	6.53574e-06	1.30601e-05	0	4.94767e-09	6.53012e-06	9.71048e-09	0	2.24371e-09	0.000702937
d3_12	0.00167013	1.3059e-05	6.53123e-06	1.13745e-09	6.52823e-06	1.21374e-09	2.18834e-06	1.0884e-05	1.78854e-09	4.81429e-09	9.02956e-09	6.54106e-06	6.53136e-06	1.5827e-10	8.58545e-09	6.33646e-09	1.95533e-09	1.2261e-08	6.53282e-06	1.52365e-05	0	3.86515e-09	8.70324e-06	4.21189e-09	6.14216e-09	2.18109e-06	1.52315e-05	6.52975e-06	1.08979e-08	1.52523e-05	6.52642e-06	1.30528e-05	3.79502e-10	6.53712e-06	6.53103e-06	6.53508e-06	1.99247e-09	8.44759e-10	7.91769e-10	0	3.78065e-09	8.00903e-09	6.81967e-09	1.3064e-05	8.70401e-06	6.55437e-09	0	6.53889e-06	1.52191e-05	2.18903e-06	6.53204e-06	6.53029e-06	1.30416e-05	8.10509e-09	4.95868e-10	0	2.17888e-06	6.52896e-06	6.52964e-06	0	6.54393e-06	1.56941e-09	8.70254e-06	0	4.35104e-10	1.30492e-05	1.28817e-08	2.19485e-06	6.52614e-06	1.15763e-09	1.9316e-09	6.53092e-06	0	6.50505e-09	1.95947e-09	0	1.30492e-05	9.98106e-09	6.5301e-06	1.14797e-09	6.52863e-06	8.70062e-06	0	6.53284e-06	2.54144e-09	6.52206e-06	0	0	8.71014e-06	6.53428e-06	1.52239e-05	8.5571e-09	6.52648e-06	6.52081e-06	0.000664954
d3_13	0.00140825	6.52439e-06	4.9952e-10	1.30554e-05	0	0	2.17788e-06	6.52081e-06	8.7168e-06	0	1.52368e-05	2.18513e-06	6.52999e-06	0	1.30535e-05	1.3053e-05	6.55706e-06	6.53037e-06	3.22409e-09	2.22258e-09	6.53168e-06	1.99505e-09	6.52519e-06	8.70556e-06	6.52197e-06	1.29501e-08	0	7.65845e-09	6.52081e-06	0	6.57638e-09	6.5391e-06	1.30621e-05	4.39953e-10	6.52474e-06	2.19137e-06	8.70722e-06	1.52357e-05	6.52865e-06	9.00533e-09	6.43784e-09	2.39422e-09	1.95768e-05	0	0	6.53036e-06	0	0	1.08858e-05	6.91641e-09	6.53714e-06	3.18411e-09	2.1787e-06	8.7086e-06	6.99656e-09	3.11823e-09	1.63284e-09	1.09713e-06	6.53579e-06	6.52626e-06	6.58628e-09	8.18368e-09	1.28175e-08	1.73635e-09	0	2.8856e-09	6.53184e-06	6.53515e-06	0	8.6985e-06	8.7041e-06	1.75079e-09	8.71237e-06	6.52081e-06	2.73768e-09	4.97635e-10	1.03208e-08	8.71424e-06	8.85295e-09	0	6.54399e-06	1.81534e-09	8.71554e-06	0	1.74024e-05	6.54061e-06	6.52406e-06	1.30619e-05	1.30554e-05	1.30558e-05	1.30463e-05	6.53302e-06	0	0	0.000548494
d3_14	0.00110485	1.92712e-08	8.69983e-06	4.33002e-09	6.53226e-06	0	0	6.53532e-06	6.53224e-06	1.19576e-09	0	6.53312e-06	2.08321e-09	5.48291e-09	1.30584e-05	0	4.7327e-09	1.97636e-08	1.19857e-09	3.8059e-10	1.03956e-09	1.5238e-05	8.71507e-06	0	2.10528e-09	1.08949e-05	0	6.53189e-06	1.30534e-05	1.95753e-05	4.72804e-09	1.73238e-09	6.5345e-06	7.31388e-09	0	8.70565e-06	0	2.96904e-09	6.52385e-06	8.70049e-06	1.30532e-05	6.53349e-06	5.831e-09	8.71501e-06	6.5429e-06	0	1.52501e-05	6.53672e-06	8.69952e-06	0	6.54423e-06	2.18276e-06	0	6.52081e-06	3.75501e-09	2.18318e-06	6.19994e-09	6.53069e-06	6.53137e-06	1.30619e-05	8.92449e-09	0	6.53816e-06	1.52412e-05	8.94897e-09	5.25099e-09	2.18412e-06	0	2.18915e-06	0	1.67664e-09	6.54161e-06	4.51285e-09	2.18955e-06	1.52494e-05	2.19245e-06	2.18528e-06	1.13623e-08	8.72751e-09	0	6.53233e-06	1.52371e-08	6.53617e-06	1.95885e-05	2.20024e-08	1.52286e-05	6.52709e-06	0	6.52081e-06	5.84869e-09	0	0	2.19592e-06	1.31482e-08	0.000729004
d3_15	0.00122541	8.70205e-06	3.60717e-09	9.83357e-09	9.87091e-09	2.15098e-09	9.79945e-06	1.95798e-05	0	1.40035e-09	1.10351e-08	0	0	2.57481e-09	6.52259e-06	6.5305e-06	1.30499e-05	0	8.72157e-06	6.54422e-06	5.80305e-09	2.18259e-06	6.5414e-06	6.73426e-09	1.52287e-05	6.54126e-06	6.52752e-06	1.30583e-05	2.1858e-06	1.15364e-08	3.26471e-05	6.52966e-06	8.09917e-09	2.18398e-06	3.1618e-09	2.39453e-05	1.09618e-06	9.99731e-09	6.52603e-06	6.53703e-06	1.74189e-05	1.56352e-08	6.54243e-06	1.95851e-05	2.51449e-09	8.71242e-06	8.72617e-06	3.48001e-09	4.15723e-09	2.19028e-06	3.04629e-05	6.52189e-06	1.30583e-05	6.54176e-06	6.53768e-06	2.4188e-09	0	0	1.3046e-05	6.53094e-06	3.5562e-10	2.18828e-06	0	3.2323e-09	8.70142e-06	1.17967e-09	1.95831e-05	7.63216e-06	6.52094e-06	6.53237e-06	0	2.18155e-06	1.25852e-09	2.54803e-09	6.54231e-06	0	3.02054e-09	9.56974e-09	0	6.5272e-06	6.46303e-09	5.547e-10	6.10702e-09	6.53945e-06	0	0	2.19157e-06	7.50362e-09	8.70362e-06	6.53457e-06	8.72405e-06	5.36271e-09	6.52459e-06	2.18532e-06	0.000680162
d3_16	0.00113389	6.52415e-06	6.53692e-06	1.30544e-05	2.76699e-09	9.80188e-06	1.0893e-05	1.52252e-05	0	0	6.53195e-06	6.52809e-06	6.69656e-09	1.11794e-08	6.52774e-06	6.53207e-06	6.51289e-09	1.67796e-08	2.18473e-06	8.71051e-06	3.28614e-09	1.30604e-05	4.61682e-09	1.30614e-05	0	6.5264e-06	6.53581e-06	1.30563e-05	6.53083e-06	6.53568e-06	0	8.20331e-09	1.52365e-05	6.5406e-06	7.68462e-09	0	4.30246e-09	3.08763e-09	1.029e-08	1.08914e-05	2.18757e-06	4.86165e-09	1.3061e-05	0	1.71296e-08	1.5234e-05	0	4.29803e-09	6.53396e-06	6.5275e-06	1.30552e-05	5.6109e-09	8.70541e-06	6.5261e-06	9.66801e-09	7.11339e-09	2.1736e-06	1.95729e-05	4.40461e-09	5.44816e-06	6.53469e-06	9.92696e-09	1.30381e-08	8.71283e-06	0	1.52338e-05	7.26097e-10	1.08433e-08	8.39963e-09	1.08966e-05	4.04762e-09	0	0	9.23547e-09	8.71131e-06	0	6.53306e-06	8.71466e-06	1.52301e-05	3.48099e-05	6.5331e-06	6.52947e-06	6.01664e-10	6.52081e-06	6.52794e-06	7.82929e-09	2.1812e-06	2.1884e-06	1.30718e-05	2.82669e-05	2.18086e-06	6.5355e-06	2.17961e-06	1.40678e-09	0.000605023
d3_17	0.000814709	1.52291e-05	8.71213e-06	3.68741e-09	2.04545e-09	7.92071e-10	4.36368e-06	0	2.99846e-09	0	0	0	1.52452e-05	3.16129e-09	1.35481e-08	1.66332e-08	0	6.53847e-06	1.38747e-09	6.53865e-06	8.71314e-06	2.18386e-06	1.30432e-05	8.7133e-06	6.43953e-09	1.52268e-05	8.71447e-06	6.54073e-06	0	0	0	6.52998e-06	7.62985e-06	8.70253e-06	6.52864e-06	8.70447e-06	3.20944e-09	2.18144e-06	0	6.99483e-09	8.29261e-09	0	6.53015e-06	6.11754e-09	0	6.53229e-06	2.18457e-06	2.18322e-06	0	1.52412e-05	8.70799e-06	0	1.30594e-05	3.81743e-09	4.98852e-10	6.5375e-06	0	8.50863e-09	0	3.79751e-09	2.18097e-06	2.85568e-09	9.46269e-09	5.36744e-09	2.18561e-06	7.05444e-10	1.52388e-05	3.22632e-10	8.07822e-09	1.95814e-05	9.67731e-09	0	7.01228e-09	4.52025e-09	2.18257e-06	6.5381e-06	1.52283e-05	6.53392e-06	0	0	6.53045e-06	6.53849e-06	4.70857e-09	0	1.54409e-08	1.47391e-09	6.53059e-06	3.61016e-09	8.71117e-06	8.98018e-10	1.22368e-09	6.52366e-06	2.6225e-09	6.53041e-06	0.000657347
d3_18	0.000958613	1.30517e-05	6.52081e-06	6.52674e-06	4.3646e-06	6.52081e-06	8.36344e-09	8.696e-06	9.52481e-09	9.94323e-09	2.3941e-05	8.70795e-06	1.3905e-08	9.79178e-06	6.52709e-06	6.53129e-06	0	4.52058e-09	6.27619e-09	8.71174e-06	6.52844e-06	3.15584e-05	0	6.53298e-06	8.08087e-09	1.95979e-05	6.53421e-06	8.71294e-06	6.52735e-06	0	8.71302e-06	0	4.38684e-09	1.74169e-05	0	6.53488e-06	1.95885e-05	2.16481e-09	1.95866e-05	2.67093e-09	5.92269e-09	3.67357e-09	6.53407e-06	6.52693e-06	2.60869e-09	1.16405e-08	1.0889e-05	6.52697e-06	6.5398e-06	8.70505e-06	1.74111e-05	4.27658e-09	6.5585e-06	6.53385e-06	3.32982e-09	4.1652e-09	3.72988e-09	8.70645e-06	5.64834e-09	1.30567e-05	1.30617e-05	1.59342e-08	0	1.30584e-05	1.05159e-09	6.53071e-06	6.52081e-06	1.52261e-05	1.55966e-09	2.05153e-09	8.48732e-09	6.52176e-06	3.60767e-09	9.11703e-09	1.11563e-08	1.30547e-05	1.3055e-05	6.528e-06	2.93918e-09	1.30509e-05	2.20087e-09	3.17319e-09	7.81631e-10	1.30581e-05	2.17732e-06	5.13983e-09	2.3036e-09	1.51084e-08	6.5308e-06	1.9585e-05	8.88772e-09	6.52493e-06	6.35918e-09	6.54383e-06	0.000637712
d3_19	0.000827372	4.17903e-09	3.37762e-09	1.95955e-05	1.3641e-09	7.53031e-09	8.30403e-09	4.36673e-06	6.5387e-06	1.01152e-08	0	8.8424e-09	6.54333e-06	1.33313e-08	0	1.52331e-05	1.30537e-05	3.91136e-09	5.78153e-09	8.70615e-06	4.36933e-06	6.53895e-06	6.53048e-06	1.30551e-05	4.03114e-09	6.52143e-06	0	2.18689e-09	4.4384e-09	2.57489e-10	4.91798e-09	6.5247e-06	1.18907e-08	2.19169e-06	3.38531e-09	1.11736e-09	6.53663e-06	8.71546e-06	8.70308e-06	0	2.91986e-10	2.18236e-06	6.53127e-06	8.70783e-06	1.11312e-10	8.71113e-06	2.18734e-06	5.3375e-09	0	6.53643e-06	0	6.53726e-06	8.70033e-06	6.52661e-06	8.70935e-06	2.24103e-09	9.61366e-09	2.18674e-06	1.55909e-08	6.54023e-06	6.53095e-06	0	9.95632e-09	1.30492e-05	0	6.52839e-06	1.0102e-08	6.5355e-06	6.02699e-09	3.0458e-05	6.52328e-06	1.67454e-09	9.30251e-09	1.52318e-05	9.29349e-09	0	1.89351e-09	0	7.8847e-09	0	6.52892e-06	2.18123e-06	0	1.30666e-05	1.16404e-08	9.02512e-09	1.95794e-05	2.88063e-09	1.52323e-05	8.70057e-06	6.93495e-09	1.30561e-05	2.18543e-06	0	0.000595317
d3_20	0.000824053	8.70847e-06	4.68104e-09	0	9.6761e-10	6.54465e-06	1.52365e-05	8.08162e-09	6.53964e-06	1.52431e-05	1.9584e-05	0	6.5305e-06	6.52767e-06	0	4.30556e-09	2.39488e-05	6.53579e-06	0	4.62256e-09	1.74083e-05	1.09002e-05	1.09037e-05	6.53334e-06	6.52658e-06	2.95769e-09	3.32023e-09	1.71676e-09	6.52806e-06	0	1.7125e-09	1.95895e-05	2.24049e-08	0	6.53637e-06	3.51065e-10	6.53412e-06	6.53735e-06	6.53916e-06	6.52549e-06	6.63828e-09	1.3066e-05	6.54306e-06	1.30568e-05	8.71784e-06	5.13574e-09	6.53199e-06	1.52332e-05	1.50092e-08	1.30637e-05	1.52345e-05	7.58126e-09	7.27011e-09	9.51272e-09	0	2.9237e-08	6.52368e-06	6.7086e-09	6.53088e-06	2.12733e-09	1.30563e-05	1.08929e-05	6.53591e-06	6.53018e-06	2.35514e-09	9.0727e-09	6.53147e-06	3.38518e-09	0	0	6.52949e-06	0	0	6.53011e-06	1.3047e-05	6.87709e-09	6.20402e-09	0	0	0	1.11141e-08	9.79032e-06	6.54645e-06	1.30602e-05	0	3.72874e-09	6.53328e-06	6.52966e-06	6.05648e-10	7.86001e-09	8.70767e-06	6.53716e-06	1.30625e-05	2.18462e-06	0.000696476
d3_21	0.000805719	4.98634e-09	1.30613e-05	0	2.96272e-09	1.30581e-05	0	8.71228e-06	6.53131e-06	6.52601e-06	1.653e-09	0	2.89431e-09	7.40744e-09	6.61115e-09	8.70054e-06	0	2.18434e-06	0	6.53682e-06	6.54647e-06	4.73399e-09	6.53243e-06	2.17776e-05	6.52812e-06	1.52381e-05	2.92105e-09	1.30513e-05	2.1768e-05	6.52612e-06	2.54441e-10	1.10582e-08	1.52393e-05	2.27262e-10	2.63314e-09	1.82402e-09	6.52818e-06	1.50029e-08	0	2.17082e-09	6.53447e-06	6.52422e-06	0	1.30497e-05	4.31576e-09	9.73596e-09	3.10273e-09	1.52322e-05	0	1.63034e-09	2.18438e-06	6.5315e-06	0	6.52081e-06	1.31996e-09	7.95325e-09	2.61105e-05	5.47598e-10	1.90809e-09	1.41074e-08	3.5348e-09	8.70135e-06	6.53122e-06	6.52844e-06	1.43428e-09	2.18545e-06	2.17611e-05	8.71163e-06	0	4.56961e-09	3.11073e-09	5.21543e-09	6.52277e-06	9.36682e-10	0	6.53183e-06	5.68885e-09	6.5273e-06	3.77416e-09	6.53631e-06	1.19534e-08	6.53193e-06	8.00367e-10	6.53399e-06	8.71226e-06	6.53709e-06	2.2341e-09	6.54146e-06	6.52751e-06	6.54048e-06	2.1916e-06	6.53025e-06	6.33792e-09	6.5316e-06	0.000611531
d3_22	0.000965129	8.63016e-09	0	8.70421e-06	0	6.52458e-06	6.53203e-06	0	4.12568e-10	1.08876e-05	8.15792e-09	6.76849e-10	3.1588e-09	3.24962e-09	0	0	0	6.18982e-09	0	5.45355e-09	2.05695e-10	8.71806e-06	5.41775e-09	9.55203e-09	0	4.86422e-09	1.08822e-05	1.08833e-05	6.54084e-06	5.5724e-09	1.52402e-05	0	8.69625e-06	6.53132e-06	2.20582e-09	5.36175e-09	6.52642e-06	5.82688e-09	2.1761e-05	0	7.58377e-10	0	9.05898e-09	1.08724e-05	2.1864e-06	6.52673e-06	6.53179e-06	0	6.54092e-06	1.30578e-05	1.30511e-05	1.30654e-05	6.53448e-06	1.30593e-05	1.22095e-08	6.53169e-06	6.5364e-06	1.74106e-05	1.01476e-08	0	1.52331e-05	6.52081e-06	2.71165e-09	6.5378e-06	8.70521e-06	6.9134e-09	7.61931e-09	6.53167e-06	6.53925e-06	1.22007e-08	2.99193e-09	6.5269e-06	8.69793e-06	9.36203e-09	6.54225e-06	1.37005e-08	4.85942e-09	1.55156e-09	6.53441e-06	6.52889e-06	2.10472e-09	2.02271e-09	6.52479e-06	6.54142e-06	0	6.53428e-06	1.95827e-05	6.53274e-06	0	6.52996e-06	6.52081e-06	6.53223e-06	0	0	0.00058659
d3_23	0.00077488	2.18568e-06	6.53909e-06	0	1.39516e-08	6.53869e-06	8.96967e-10	1.30604e-05	6.53137e-06	1.30643e-05	6.53285e-06	4.91213e-09	0	8.69916e-06	2.70481e-09	7.00884e-09	1.38317e-10	9.40053e-09	9.81129e-06	0	6.52456e-06	9.50242e-10	6.52916e-06	6.52827e-06	2.1827e-06	4.92471e-10	8.70147e-06	8.71889e-06	1.52316e-05	1.93155e-10	6.6281e-09	6.53782e-06	6.54095e-06	6.53112e-06	1.65169e-09	2.17682e-05	6.5348e-06	0	0	3.80158e-09	1.58513e-08	1.46271e-08	0	0	8.70015e-06	8.71181e-06	2.18409e-06	1.09803e-06	1.52343e-05	6.53283e-06	6.53113e-06	6.52711e-06	1.2629e-08	1.96766e-08	0	3.44396e-09	0	1.91297e-09	8.69683e-06	5.96142e-09	6.52784e-06	3.27085e-06	6.53176e-06	6.5342e-06	2.1777e-05	2.69676e-09	6.53804e-06	6.52507e-06	1.30504e-05	1.94028e-08	4.17734e-09	0	6.54195e-06	6.53372e-06	6.52805e-06	1.30735e-05	6.53064e-06	4.02036e-09	0	6.53192e-06	3.62656e-09	1.52339e-05	1.09962e-06	5.11454e-09	1.30582e-05	6.5284e-06	0	1.30579e-05	6.52994e-06	7.62707e-06	6.52928e-06	6.52746e-06	2.00172e-09	1.00344e-08	0.00072037
d3_24	0.000722791	3.56062e-09	2.17668e-05	9.42058e-10	1.52223e-05	1.30606e-05	2.18194e-08	1.986e-09	1.0642e-08	6.53851e-06	1.30629e-05	0	6.53659e-06	1.30568e-05	6.52674e-06	6.53302e-06	0	0	6.5345e-06	1.3062e-05	1.30589e-08	6.53724e-06	0	7.78811e-09	6.53325e-06	2.18896e-06	8.71538e-06	8.71156e-06	1.95827e-05	8.70897e-10	1.3053e-05	6.5394e-06	6.52832e-06	2.18277e-06	3.26553e-09	4.06809e-09	1.52567e-05	9.78896e-06	5.25635e-10	6.82164e-09	3.67658e-09	0	6.55228e-06	0	8.71196e-06	0	1.30725e-05	1.86518e-10	1.30593e-05	1.30622e-05	6.53189e-06	1.23293e-09	6.53199e-06	6.53002e-06	8.70373e-06	1.52473e-05	6.54545e-06	0	6.52943e-06	2.18582e-06	3.17367e-09	6.5269e-06	1.64801e-10	7.14534e-09	6.53658e-06	3.93719e-10	6.52772e-06	6.54056e-06	2.18819e-06	6.90094e-09	0	1.95856e-05	0	0	6.86416e-10	6.53885e-06	6.53737e-06	8.70289e-06	4.06011e-09	6.53053e-06	6.53099e-06	8.71e-06	1.18135e-09	0	1.49662e-09	1.13067e-10	6.52875e-06	1.09711e-08	1.52318e-05	4.36481e-06	0	6.53208e-06	3.7609e-09	4.05894e-12	0.00060834
d3_25	0.000780771	6.52579e-06	0	2.5024e-05	0	9.05084e-09	6.52977e-06	2.18267e-06	8.71786e-06	6.52816e-06	1.04141e-08	6.54369e-06	6.26932e-09	6.53095e-06	1.5477e-09	0	2.03277e-09	6.53067e-06	1.74143e-05	1.0983e-09	1.82939e-09	4.53675e-09	1.30599e-05	6.52508e-06	0	2.06366e-08	6.53811e-06	6.52479e-06	2.23833e-09	0	8.7106e-06	8.6984e-06	9.63519e-09	8.70819e-06	0	7.52321e-09	8.71388e-06	6.53402e-06	6.52624e-06	1.11823e-08	1.55395e-09	8.72137e-06	6.54087e-06	8.70622e-06	1.49118e-10	4.36322e-06	2.19503e-06	8.71246e-06	6.52353e-06	6.53125e-06	1.96614e-09	6.534e-06	7.44582e-09	1.08995e-08	6.53423e-06	2.50347e-05	0	5.48109e-09	2.17825e-06	6.5248e-06	6.54049e-06	1.70314e-08	8.69561e-06	1.30516e-08	1.32304e-09	8.69666e-06	1.30601e-05	6.52629e-06	0	0	6.5296e-06	1.30619e-05	6.52763e-06	5.13597e-09	1.00608e-09	2.18057e-06	2.52886e-09	7.10298e-09	6.52186e-06	2.77585e-09	8.40409e-10	6.52969e-06	6.52577e-06	0	3.03181e-09	8.23089e-09	1.52266e-05	1.52274e-05	2.42743e-09	2.22781e-09	6.53037e-06	5.29609e-09	6.53889e-06	5.06858e-10	0.000646382
d3_26	0.000789582	1.52397e-05	1.63029e-09	7.33302e-09	6.47066e-09	8.69834e-06	1.1529e-08	6.53069e-06	6.53399e-06	1.30522e-05	1.08906e-08	0	2.18478e-06	5.12485e-09	1.30626e-05	0	0	0	1.95921e-05	6.00612e-09	6.53007e-06	0	0	6.53644e-06	6.53326e-06	6.52714e-06	2.28513e-09	1.30555e-05	1.02049e-08	8.70602e-06	4.48661e-09	6.52916e-06	3.38722e-09	0	0	3.51023e-09	1.83447e-09	6.52453e-06	1.5237e-05	1.2042e-09	1.74012e-05	6.53137e-06	0	8.38113e-09	1.30495e-05	6.52274e-06	9.52302e-09	0	1.30478e-05	6.5348e-06	0	2.18079e-06	0	2.18316e-06	8.71048e-06	7.71277e-09	2.18772e-06	0	5.77202e-10	2.91771e-09	6.53571e-06	6.5369e-06	1.08793e-05	8.81919e-09	6.54221e-06	6.52285e-06	6.53179e-06	0	0	1.63546e-11	9.75228e-09	6.55484e-06	0	0	3.52257e-09	6.54198e-06	6.52081e-06	5.973e-09	0	2.18076e-06	3.66735e-09	0	0	1.08323e-09	2.17503e-06	2.86318e-10	1.30612e-05	6.52657e-06	0	8.70044e-06	6.54422e-06	3.72855e-09	2.18169e-06	5.0612e-09	0.0006051
d3_27	0.000778751	6.53099e-06	1.52363e-05	0	4.35591e-09	1.08958e-05	3.85193e-09	6.53071e-06	9.36627e-09	8.71378e-06	1.35213e-08	0	6.53448e-06	6.53364e-06	6.37713e-09	2.69859e-09	6.52985e-06	8.58825e-09	6.54422e-06	8.72004e-06	6.53937e-06	1.70616e-08	0	8.72463e-06	1.52299e-05	6.53151e-06	4.91148e-09	1.14235e-08	6.5439e-06	6.52642e-06	6.52654e-06	8.78885e-09	9.49517e-09	1.30604e-05	2.19533e-06	2.19023e-06	2.17544e-05	6.53112e-06	0	3.6136e-09	2.18318e-06	1.95947e-05	8.70461e-06	1.9583e-05	6.52081e-06	6.52727e-06	2.92662e-09	2.18619e-06	6.52862e-06	6.5308e-06	2.66829e-09	3.60409e-09	0	6.52641e-06	5.79509e-09	1.30552e-05	6.53427e-06	1.30585e-05	0	6.52155e-06	4.2385e-09	1.30541e-05	6.53735e-06	4.64467e-09	1.52425e-05	3.09337e-09	4.40249e-09	6.53503e-06	0	0	0	1.00502e-08	2.44412e-09	7.58757e-09	0	0	1.30553e-05	2.17809e-06	5.12006e-09	6.53196e-06	2.36657e-09	2.1795e-06	8.70807e-06	3.26957e-06	1.31288e-08	6.53346e-06	0	6.52081e-06	4.7295e-09	4.40851e-09	1.30749e-05	8.7011e-06	1.30516e-05	7.55206e-09	0.000692108
d3_28	0.000871661	1.33873e-08	6.53121e-06	6.53162e-06	1.44187e-08	0	3.12056e-09	2.35411e-09	1.95743e-05	6.52948e-06	6.53282e-06	9.37453e-09	6.53833e-06	6.54221e-06	1.52463e-05	2.17461e-06	6.52208e-06	8.71207e-06	1.95775e-05	6.52765e-06	6.53607e-06	4.6608e-09	6.54539e-06	6.53109e-06	9.80933e-06	6.5452e-06	6.3287e-09	4.35973e-06	6.53171e-06	1.30788e-05	6.53652e-06	1.3057e-05	2.01929e-09	2.18228e-06	8.71141e-06	8.70299e-06	0	1.30603e-05	2.18839e-06	6.52857e-06	4.29678e-09	1.16814e-10	6.52809e-06	2.51558e-09	1.69677e-08	0	1.79238e-09	6.91385e-10	1.30469e-05	1.52419e-05	5.66317e-10	1.30566e-05	5.41991e-10	6.53311e-06	7.83712e-09	6.53736e-06	0	6.52832e-06	2.18068e-06	6.53009e-06	6.52414e-06	7.11128e-09	6.53709e-06	0	6.52787e-06	6.54292e-06	1.95777e-05	2.18502e-06	1.30495e-05	1.08861e-05	4.7893e-09	1.30568e-05	6.52946e-06	2.26199e-09	7.48152e-09	3.87387e-09	6.5422e-06	0	0	1.08918e-05	2.7893e-09	1.30635e-05	6.52298e-06	9.6498e-09	2.21181e-09	0	0	6.54433e-06	2.183e-06	0	1.25778e-08	6.52687e-06	9.44105e-10	0	0.00068012
