	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011988	7.69446e-05	8.82666e-05	8.56664e-05	5.07689e-05	4.19983e-05	5.42216e-05	4.55352e-05	5.42755e-05	1.75808e-05	3.85331e-05	2.97654e-05	5.0719e-05	2.45571e-05	2.62684e-05	4.90165e-05	1.57998e-05	3.32936e-05	3.84662e-05	1.57896e-05	1.75456e-05	1.23228e-05	2.53954e-05	3.6746e-05	7.95e-08	2.36935e-05	1.75491e-05	1.05446e-05	1.0564e-05	6.83572e-08	1.93237e-05	2.10029e-05	2.97577e-05	2.27784e-05	2.10568e-05	4.37421e-05	1.9316e-05	8.85458e-06	5.31258e-06	1.05439e-05	8.78392e-06	2.62899e-05	1.40751e-05	2.45369e-05	1.5801e-05	1.05493e-05	2.45508e-05	1.23127e-05	1.57793e-05	1.58218e-05	2.36724e-05	2.6254e-05	3.33046e-05	5.35197e-06	1.58108e-05	2.97641e-05	2.27742e-05	7.06205e-06	2.62539e-05	2.89188e-05	1.05664e-05	1.75249e-05	5.29683e-06	1.05408e-05	2.62571e-05	7.96422e-06	5.31776e-06	5.32262e-06	5.31754e-06	1.75449e-05	1.05351e-05	2.10229e-05	2.45306e-05	2.10716e-05	1.23337e-05	1.75701e-05	7.07447e-06	1.75747e-05	1.37533e-05	2.10794e-05	1.0567e-05	3.68043e-05	1.58655e-05	1.75606e-05	2.80499e-05	2.63726e-05	5.33457e-06	1.23469e-05	2.02202e-05	3.07279e-05	4.20539e-05	5.60361e-05	3.85683e-05	3.85985e-05	2.11548e-05	6.48375e-05	3.51653e-05	2.29321e-05	0.000420641
d2_28	0.00127331	9.7912e-05	6.30002e-05	8.04009e-05	4.90397e-05	4.72855e-05	6.29677e-05	2.8028e-05	6.47373e-05	4.02745e-05	5.31654e-06	3.32398e-05	4.89987e-05	3.33011e-05	2.79958e-05	1.7572e-05	1.05854e-05	3.505e-05	3.06885e-05	3.15426e-05	2.10513e-05	2.627e-05	1.57963e-05	1.05497e-05	2.62493e-05	1.58042e-05	1.05611e-05	1.05421e-05	1.57924e-05	5.30521e-06	5.05387e-08	8.83813e-06	2.10165e-05	2.80469e-05	7.09101e-06	1.0582e-05	1.05392e-05	5.33839e-06	3.76666e-05	2.451e-05	2.27937e-05	2.53968e-05	1.2295e-05	5.92482e-08	2.27678e-05	5.29147e-06	1.22907e-05	1.05451e-05	8.12553e-08	1.75345e-05	1.93198e-05	3.49989e-05	2.28098e-05	2.27783e-05	6.80691e-08	2.97433e-05	1.75311e-05	2.62729e-05	5.3067e-06	2.10219e-05	7.04619e-06	1.23304e-05	7.0562e-06	4.02498e-05	2.45053e-05	2.10639e-05	5.29564e-06	6.14507e-08	1.05463e-05	7.94622e-06	5.33909e-06	1.05796e-05	1.05376e-05	5.32104e-06	2.45451e-05	1.92852e-05	1.58172e-05	2.45638e-05	2.62709e-05	1.57941e-05	1.66842e-05	5.29021e-06	7.06972e-06	1.5808e-05	2.45603e-05	1.49463e-05	2.19839e-05	8.83969e-06	1.93284e-05	2.28595e-05	2.72236e-05	2.81701e-05	3.50982e-05	4.38317e-05	5.07774e-05	1.23891e-05	1.76505e-05	2.99291e-05	0.000404916
d2_29	0.00124522	5.07735e-05	5.25179e-05	8.39238e-05	3.85694e-05	3.85667e-05	5.77341e-05	0.000106636	2.97673e-05	1.83966e-05	3.85208e-05	1.93089e-05	2.98445e-05	4.1146e-05	2.36764e-05	4.02501e-05	2.10252e-05	3.67738e-05	1.22883e-05	2.10189e-05	1.05732e-05	1.57949e-05	3.32567e-05	1.92615e-05	3.32398e-05	1.5793e-05	5.65669e-08	3.50121e-05	1.57562e-05	1.57759e-05	5.31052e-06	1.22977e-05	2.62741e-05	1.4065e-05	1.14145e-05	1.8144e-06	4.20217e-05	1.58043e-05	2.80211e-05	1.05485e-05	1.2289e-05	5.29124e-06	1.81519e-06	1.58005e-05	1.0551e-05	1.83967e-05	2.80368e-05	1.22925e-05	1.23126e-05	1.75375e-05	1.05294e-05	1.22969e-05	1.58126e-05	1.22945e-05	2.6271e-05	5.28267e-06	5.29589e-06	5.3058e-06	2.19079e-05	1.05263e-05	1.05589e-05	7.05737e-06	5.30303e-06	7.05553e-06	4.6797e-08	7.0851e-06	1.05631e-05	2.97449e-05	5.3103e-06	2.10291e-05	2.27728e-05	5.7188e-08	7.09693e-06	2.105e-05	7.06379e-06	1.05664e-05	2.62965e-05	3.50321e-05	2.6332e-05	1.8429e-05	1.58207e-05	1.75994e-05	3.15591e-05	1.40639e-05	2.28097e-05	1.0575e-05	3.16514e-05	2.45721e-05	4.12234e-05	1.76043e-05	2.98398e-05	2.46474e-05	1.41251e-05	1.41331e-05	2.47092e-05	2.46178e-05	3.07763e-05	2.98669e-05	0.00058745
d2_30	0.00108274	0.00010319	6.12212e-05	2.97754e-05	4.7259e-05	3.67365e-05	4.54813e-05	4.72589e-05	3.8528e-05	4.02602e-05	1.58074e-05	4.02442e-05	4.02863e-05	2.27752e-05	1.5802e-05	4.37388e-05	1.75514e-05	3.85116e-05	1.05702e-05	1.57663e-05	1.23108e-05	2.62657e-05	3.1561e-05	1.66769e-05	2.79975e-05	2.45171e-05	5.30375e-06	7.04372e-06	1.75422e-05	2.27832e-05	2.62661e-05	2.27738e-05	1.75269e-05	1.57985e-05	4.02923e-05	4.02485e-05	1.57797e-05	2.27993e-05	9.7481e-08	5.29097e-06	2.10359e-05	7.02059e-08	1.05546e-05	2.2803e-05	6.57239e-08	1.93015e-05	5.51371e-05	2.28263e-05	7.07122e-06	1.4042e-05	3.15485e-05	5.29547e-06	1.05356e-05	2.10253e-05	2.10412e-05	5.32329e-06	7.06787e-06	2.80121e-05	5.29091e-06	3.67339e-05	1.05678e-05	5.29078e-06	5.31624e-06	2.01357e-05	5.4742e-08	5.51052e-08	1.0531e-05	2.10397e-05	7.05761e-06	2.97938e-05	2.97845e-05	1.05458e-05	7.06116e-06	5.32323e-06	1.75642e-05	1.75624e-05	2.27871e-05	1.75508e-05	8.79724e-06	2.10428e-05	1.05904e-05	2.10706e-05	1.58132e-05	2.98028e-05	1.58472e-05	1.41036e-05	2.80215e-05	3.32842e-05	4.12274e-05	1.41157e-05	3.68253e-05	1.41229e-05	5.25421e-05	3.51462e-05	5.26056e-05	1.07091e-05	8.58588e-05	5.61504e-05	0.000502706
d2_31	0.00113033	5.07336e-05	5.94888e-05	6.29425e-05	3.67549e-05	6.11926e-05	4.55341e-05	3.32921e-05	2.62548e-05	3.33129e-05	2.27876e-05	1.23183e-05	1.40834e-05	2.27784e-05	8.83466e-06	2.9775e-05	1.40742e-05	1.58062e-05	3.50222e-05	4.20259e-05	5.29455e-06	4.54541e-05	5.3478e-06	2.27953e-05	1.93055e-05	1.75561e-05	4.3745e-05	1.2353e-05	1.57894e-05	2.63012e-05	2.10224e-05	1.58072e-05	5.2768e-06	2.80159e-05	5.32526e-06	1.31706e-05	1.92725e-05	1.23038e-05	4.56751e-08	1.40436e-05	5.2864e-06	5.30593e-06	5.3542e-06	1.05606e-05	2.44834e-05	1.57996e-05	2.10468e-05	3.85283e-05	4.54728e-05	1.58202e-05	1.75308e-05	1.75536e-05	6.75495e-08	2.80513e-05	2.62811e-05	1.2285e-05	3.32535e-05	1.84382e-05	3.7633e-05	3.06337e-05	7.92252e-06	5.27813e-06	1.05652e-05	1.23016e-05	1.75464e-05	1.0555e-05	1.05611e-05	1.75635e-05	2.45588e-05	1.57858e-05	2.27721e-05	1.75456e-05	1.75799e-05	2.54194e-05	5.3019e-06	2.27826e-05	3.33081e-05	2.62769e-05	2.8052e-05	1.05567e-05	2.10544e-05	2.8071e-05	1.23327e-05	3.15878e-05	2.19147e-05	1.93059e-05	5.35597e-06	3.59366e-05	4.02865e-05	1.05797e-05	1.76185e-05	1.06412e-05	2.28461e-05	2.7257e-05	4.20888e-05	2.55307e-05	2.63973e-05	2.11996e-05	0.000502918
d2_32	0.00126929	5.77844e-05	6.29578e-05	5.59724e-05	5.25149e-05	6.46848e-05	5.42002e-05	7.86973e-05	2.98217e-05	6.11985e-05	1.92944e-05	3.67697e-05	5.30589e-06	2.10396e-05	1.05793e-05	1.31868e-05	3.50094e-05	1.75376e-05	1.93351e-05	1.58119e-05	1.05862e-05	2.8009e-05	5.30225e-06	2.79977e-05	7.05838e-06	1.05439e-05	1.05504e-05	5.30988e-06	7.0394e-06	1.75408e-05	1.75435e-05	1.66343e-05	3.67661e-05	2.62735e-05	2.10154e-05	1.22906e-05	1.23117e-05	1.5781e-05	1.75369e-05	7.06185e-06	1.75165e-05	2.80418e-05	1.81659e-06	2.53853e-05	5.3214e-06	5.54967e-08	2.10429e-05	1.83472e-06	2.1009e-05	1.66955e-05	1.92832e-05	2.97778e-05	1.75296e-05	2.1023e-05	5.30253e-06	3.15468e-05	1.75625e-05	1.92917e-05	1.05319e-05	7.02775e-06	2.80287e-05	1.75413e-05	1.57719e-05	1.23167e-05	7.06888e-06	1.92801e-05	7.0831e-06	1.57881e-05	1.85092e-06	2.27671e-05	1.0613e-05	2.45426e-05	1.82811e-06	1.41012e-05	2.54151e-05	2.28043e-05	2.2756e-05	2.98015e-05	1.58139e-05	1.23202e-05	2.27859e-05	2.63006e-05	2.97947e-05	2.28407e-05	3.50897e-05	3.15697e-05	1.05836e-05	1.76052e-05	3.32956e-05	1.06085e-05	2.98187e-05	7.14236e-05	1.58571e-05	1.93594e-05	2.02051e-05	3.33634e-05	6.13504e-05	3.68896e-05	0.000583108
d2_33	0.000934192	5.42538e-05	4.37753e-05	5.5971e-05	2.80249e-05	5.60063e-05	3.85103e-05	3.6769e-05	3.76659e-05	2.62536e-05	4.54979e-05	1.22851e-05	2.98034e-05	2.10537e-05	3.85011e-05	2.62285e-05	1.93148e-05	1.05798e-05	1.05213e-05	1.57919e-05	3.32621e-05	2.79997e-05	2.2793e-05	5.27883e-06	1.05246e-05	3.67719e-05	2.27692e-05	1.40484e-05	8.78617e-06	1.22685e-05	1.05129e-05	1.75505e-05	1.75603e-05	1.05152e-05	2.10046e-05	1.23199e-05	3.33029e-05	2.8052e-05	1.05463e-05	1.40285e-05	2.98106e-05	7.92878e-06	7.04956e-06	1.05382e-05	1.93258e-05	1.05509e-05	3.85442e-05	7.06957e-06	7.0689e-06	1.05357e-05	2.8023e-05	7.06755e-06	7.0647e-06	5.33284e-06	1.84096e-05	2.2771e-05	2.97498e-05	6.9808e-08	1.58035e-05	1.75266e-05	1.05869e-05	5.30781e-06	1.22979e-05	1.05356e-05	5.32985e-06	1.57899e-05	1.05729e-05	1.75159e-05	2.6301e-05	2.10267e-05	1.75403e-05	3.32812e-05	1.05476e-05	8.82427e-06	1.84444e-06	3.59158e-06	1.75796e-05	5.31836e-06	1.40605e-05	2.27945e-05	2.98181e-05	1.23018e-05	1.23332e-05	2.45424e-05	1.2339e-05	2.37026e-05	1.23604e-05	2.28178e-05	2.97936e-05	1.93846e-05	2.28548e-05	1.93729e-05	2.63986e-05	1.32604e-05	2.2854e-05	2.64017e-05	5.43089e-05	8.32485e-05	0.000546592
d2_34	0.00103101	9.87859e-05	4.7233e-05	5.42277e-05	5.94654e-05	4.72533e-05	5.95015e-05	4.3716e-05	7.51849e-05	2.27372e-05	2.62602e-05	2.80133e-05	2.27567e-05	1.22955e-05	1.05299e-05	2.27635e-05	2.79913e-05	2.10286e-05	1.05503e-05	5.31506e-06	2.27704e-05	2.62594e-05	2.80324e-05	1.40822e-05	1.40304e-05	3.1496e-05	4.29737e-08	1.57889e-05	1.5803e-05	1.93235e-05	8.83466e-06	7.08749e-06	2.10217e-05	1.58077e-05	1.05219e-05	1.58005e-05	4.54958e-05	1.05247e-05	2.62587e-05	1.22954e-05	1.75428e-05	2.36249e-05	2.97749e-05	5.27841e-06	7.05542e-06	1.92696e-05	1.40382e-05	1.57855e-05	1.40578e-05	5.32089e-06	1.05566e-05	1.75162e-05	1.58058e-05	2.27629e-05	5.32194e-06	2.09984e-05	2.63162e-05	2.28091e-05	2.10204e-05	5.28378e-06	1.22816e-05	1.22643e-05	2.45215e-05	1.23016e-05	1.81685e-06	8.01842e-08	3.32849e-05	1.93045e-05	1.05395e-05	3.67541e-05	7.78182e-08	8.06429e-08	1.05844e-05	2.89094e-05	3.15347e-05	1.05722e-05	1.40755e-05	1.93464e-05	3.76356e-05	4.72539e-05	2.10585e-05	5.07707e-05	3.15927e-05	7.95822e-08	2.28172e-05	1.4115e-05	1.76173e-05	1.84686e-05	4.4671e-05	3.50915e-05	2.46465e-05	5.43344e-05	2.80824e-05	4.73347e-05	1.76852e-05	1.42098e-05	3.69237e-05	4.743e-05	0.000489561
d2_35	0.000928872	4.20555e-05	3.85013e-05	7.34308e-05	4.72585e-05	3.32673e-05	4.54895e-05	2.09935e-05	1.0547e-05	3.32644e-05	3.32317e-05	2.62376e-05	2.28207e-05	4.02797e-05	1.05325e-05	2.10821e-05	2.10519e-05	1.57793e-05	5.42422e-05	1.75243e-05	2.79942e-05	2.97653e-05	2.97575e-05	1.05445e-05	5.27806e-06	2.36388e-05	5.30564e-06	2.45044e-05	8.18091e-08	2.97878e-05	1.22661e-05	2.80283e-05	5.32289e-06	1.22972e-05	7.06346e-06	3.32958e-05	1.22922e-05	1.92615e-05	2.10222e-05	5.3252e-06	1.05456e-05	1.23118e-05	5.28622e-06	2.45255e-05	4.54312e-08	2.27819e-05	3.32613e-05	2.6237e-05	1.57844e-05	5.29123e-06	2.27603e-05	5.30069e-06	1.92831e-05	7.02337e-06	3.4983e-05	3.15148e-05	2.79941e-05	1.22716e-05	1.75228e-05	2.62562e-05	7.04332e-06	5.28782e-06	3.15245e-05	1.31699e-05	1.49252e-05	6.00194e-08	1.05086e-05	1.58066e-05	2.88689e-05	1.75256e-05	2.45086e-05	1.57951e-05	2.62644e-05	8.79662e-06	1.7548e-05	1.92785e-05	3.32981e-05	6.46232e-08	7.94721e-06	3.15666e-05	2.4533e-05	1.0573e-05	1.0574e-05	9.69637e-06	1.06021e-05	1.75597e-05	2.80589e-05	3.5088e-05	2.63215e-05	2.28491e-05	3.07515e-05	1.7661e-05	3.16321e-05	4.55703e-05	3.68668e-05	4.03074e-05	4.38939e-05	1.77318e-05	0.000529896
d2_36	0.000862128	7.17006e-05	4.20838e-05	5.24858e-05	6.99719e-05	4.55159e-05	5.07222e-05	5.24552e-05	5.07483e-05	3.50007e-05	3.15343e-05	3.67802e-05	3.32612e-05	1.75233e-05	1.22998e-05	3.85279e-05	7.06216e-06	2.62692e-05	1.57912e-05	5.28201e-06	1.23118e-05	1.92912e-05	2.45364e-05	2.01549e-05	2.62364e-05	1.05417e-05	2.80097e-05	1.92714e-05	1.05635e-05	2.62682e-05	1.7523e-05	7.05127e-06	1.57699e-05	2.19129e-05	2.62778e-05	3.67701e-05	3.32673e-05	1.57852e-05	3.1519e-05	2.98098e-05	1.05053e-05	1.05655e-05	7.03207e-06	1.05041e-05	1.0523e-05	1.05326e-05	7.043e-06	1.05515e-05	1.75367e-05	1.05713e-05	2.88991e-05	3.53859e-06	5.2814e-06	1.75636e-05	1.0544e-05	1.05601e-05	1.23085e-05	1.58258e-05	1.22747e-05	2.67728e-08	1.57802e-05	1.5784e-05	1.75186e-05	3.32734e-05	1.92473e-05	3.15386e-05	7.8564e-08	2.27705e-05	1.57747e-05	1.75208e-05	1.22857e-05	1.05214e-05	2.27638e-05	7.05798e-06	2.62834e-05	2.4523e-05	2.97848e-05	1.92758e-05	2.97768e-05	1.23157e-05	1.758e-05	1.93091e-05	3.33206e-05	3.94284e-05	2.28572e-05	2.63084e-05	3.50391e-05	4.72736e-05	1.76023e-05	1.7612e-05	1.14877e-05	5.41755e-06	4.20572e-05	4.03643e-05	3.94913e-05	5.95501e-05	4.12926e-05	5.08623e-05	0.000584141
d2_37	0.000964057	7.35036e-05	4.5476e-05	4.02731e-05	2.9747e-05	3.6731e-05	3.50037e-05	3.50044e-05	2.53852e-05	4.02484e-05	3.15293e-05	3.50101e-05	2.10535e-05	1.58171e-05	3.67492e-05	1.75422e-05	1.58143e-05	2.10611e-05	3.32587e-05	2.27829e-05	3.49936e-05	5.28684e-06	2.10363e-05	2.97641e-05	7.02123e-06	1.05738e-05	3.84981e-05	5.28513e-08	5.28074e-06	1.05365e-05	1.22953e-05	1.22965e-05	3.32547e-05	1.57755e-05	1.2283e-05	8.76254e-08	1.0557e-05	2.27977e-05	2.10417e-05	5.29299e-06	5.05396e-08	1.05243e-05	3.67532e-05	1.57591e-05	7.04978e-06	1.22758e-05	3.32555e-05	6.20101e-06	1.05435e-05	1.05557e-05	3.33085e-05	5.30685e-06	1.57748e-05	1.05519e-05	2.62651e-05	7.02976e-06	1.57755e-05	1.05212e-05	2.97867e-05	1.57635e-05	1.05402e-05	1.22943e-05	7.06642e-06	6.51715e-08	1.75449e-05	1.75247e-05	1.40256e-05	2.45508e-05	1.3179e-05	5.30147e-06	5.30962e-06	1.57886e-05	2.27738e-05	1.23057e-05	1.75666e-05	7.06545e-06	1.05733e-05	2.6278e-05	1.40697e-05	2.10518e-05	1.75302e-05	1.40825e-05	2.6301e-05	1.93359e-05	3.85504e-05	4.90306e-05	1.93361e-05	3.50827e-05	1.23255e-05	5.3553e-06	4.21224e-05	7.09726e-06	3.51019e-05	3.51095e-05	3.16505e-05	5.34954e-05	5.6137e-05	4.74113e-05	0.000740667
d2_38	0.000866507	6.21161e-05	6.9877e-05	4.90095e-05	6.64447e-05	3.32571e-05	2.10341e-05	2.97752e-05	4.37201e-05	2.10282e-05	1.5809e-05	1.05513e-05	2.45635e-05	7.05136e-06	2.79953e-05	3.32529e-05	2.10131e-05	7.05679e-06	1.92829e-05	1.75449e-05	1.05622e-05	2.10158e-05	3.85103e-05	7.04051e-06	7.48712e-08	5.30386e-06	1.92788e-05	2.27839e-05	1.75312e-05	7.07232e-06	1.57888e-05	2.80192e-05	1.22827e-05	1.57802e-05	1.22796e-05	1.05595e-05	1.5825e-05	2.45087e-05	2.10099e-05	1.58259e-05	2.62527e-05	1.23047e-05	1.4053e-05	5.32203e-06	2.96014e-08	2.97716e-05	2.27839e-05	1.57883e-05	1.0527e-05	2.27688e-05	4.02786e-05	8.81125e-06	8.79887e-06	4.54841e-05	5.20434e-08	1.9257e-05	1.23106e-05	7.06607e-06	1.0541e-05	1.75264e-05	1.92997e-05	2.80289e-05	1.23092e-05	5.29822e-06	1.7532e-05	1.75449e-05	7.05614e-06	2.28185e-05	3.67571e-05	3.15144e-05	2.10276e-05	3.50094e-05	2.10371e-05	2.71707e-05	3.67825e-05	2.10466e-05	1.05782e-05	2.10603e-05	1.23182e-05	7.07312e-06	4.02471e-05	2.80539e-05	2.28033e-05	2.10681e-05	2.10661e-05	2.45659e-05	7.9866e-06	5.07902e-05	1.76251e-05	1.93137e-05	3.15748e-05	2.72308e-05	2.1093e-05	5.08742e-05	3.86125e-05	6.22288e-05	8.24017e-05	4.91115e-05	0.00061653
d2_39	0.0010209	2.63141e-05	6.8228e-05	3.85404e-05	3.85063e-05	4.46385e-05	6.11927e-05	4.55065e-05	1.84171e-05	3.1496e-05	3.14804e-05	2.45434e-05	2.28036e-05	1.92897e-05	3.93577e-05	1.92762e-05	2.62691e-05	3.32622e-05	2.01366e-05	2.44833e-05	1.58102e-05	3.49686e-05	1.75278e-05	2.801e-05	1.75485e-05	1.81094e-06	1.75342e-05	2.10267e-05	2.10357e-05	1.57731e-05	5.29417e-06	4.02556e-05	1.75068e-05	1.22989e-05	5.29338e-06	1.75509e-05	2.9769e-05	2.62476e-05	2.1016e-05	1.80642e-06	2.18745e-05	7.06136e-06	1.57928e-05	1.22791e-05	1.05455e-05	1.75467e-05	1.40381e-05	1.75014e-05	6.69707e-08	1.57727e-05	1.84836e-06	7.19896e-08	7.03336e-06	1.75541e-05	4.25847e-08	4.19739e-05	2.27658e-05	2.0992e-05	2.62874e-05	7.05803e-06	2.36501e-05	2.01577e-05	3.15427e-05	1.05302e-05	1.23136e-05	2.36465e-05	1.57753e-05	8.86356e-06	1.40638e-05	8.68541e-08	8.7576e-08	1.23328e-05	1.93268e-05	7.0694e-06	1.40408e-05	8.67566e-08	1.22867e-05	1.75084e-05	3.49999e-05	2.80332e-05	8.7907e-06	1.40798e-05	2.80518e-05	3.85547e-05	2.63108e-05	1.76022e-05	2.11115e-05	2.72119e-05	1.58298e-05	4.20418e-05	2.81213e-05	2.63774e-05	5.08389e-05	3.15857e-05	4.64661e-05	6.57173e-05	5.08742e-05	8.06077e-05	0.00072395
d2_40	0.000836209	5.77532e-05	2.62671e-05	4.89605e-05	3.58728e-05	5.42405e-05	3.85026e-05	4.63394e-05	1.58153e-05	3.15071e-05	2.80106e-05	1.22864e-05	1.57886e-05	1.75009e-05	3.50214e-05	1.93133e-05	2.6274e-05	3.15507e-05	1.05592e-05	5.28789e-06	1.22734e-05	2.10088e-05	1.82475e-06	2.62707e-05	3.56653e-06	1.57959e-05	2.45213e-05	8.78786e-06	5.29337e-06	1.75482e-05	1.23034e-05	1.05319e-05	1.22684e-05	7.01851e-06	1.05754e-05	1.22802e-05	5.30232e-06	1.82629e-06	5.29024e-06	1.40174e-05	1.22936e-05	5.28644e-06	2.45257e-05	1.22787e-05	1.22799e-05	7.06414e-06	1.57743e-05	1.57764e-05	1.22904e-05	1.40396e-05	1.22981e-05	2.45161e-05	2.10279e-05	3.24018e-05	2.79999e-05	1.05217e-05	1.83955e-05	3.39699e-08	3.67526e-05	5.25567e-08	7.06914e-06	2.10372e-05	2.6275e-05	1.22926e-05	1.75549e-05	9.65171e-06	1.75337e-05	1.57449e-05	1.58124e-05	5.31922e-06	2.3646e-05	1.58081e-05	2.10112e-05	2.62957e-05	1.92763e-05	2.80054e-05	4.74854e-08	1.05465e-05	2.97604e-05	1.05875e-05	2.98172e-05	3.15077e-05	2.45454e-05	3.15521e-05	1.40975e-05	6.64776e-05	4.03003e-05	1.58749e-05	3.50658e-05	3.15666e-05	2.1107e-05	4.91587e-05	3.34088e-05	3.51225e-05	2.37657e-05	7.00945e-05	6.65768e-05	6.48918e-05	0.000699415
d2_41	0.000781848	8.65326e-05	8.91801e-05	4.46008e-05	3.50215e-05	5.94628e-05	6.12173e-05	3.84972e-05	4.54633e-05	1.05515e-05	1.57771e-05	2.62467e-05	1.2311e-05	3.50008e-05	6.11799e-05	3.149e-05	7.0374e-06	5.29305e-06	2.97557e-05	1.22907e-05	1.75251e-05	2.27506e-05	2.36414e-05	1.22955e-05	2.27779e-05	1.05136e-05	9.67496e-06	2.10327e-05	2.10157e-05	1.75441e-05	2.09949e-05	1.22938e-05	3.14816e-05	2.79827e-05	5.26505e-06	2.62884e-05	7.04127e-06	5.31112e-06	2.97747e-05	2.01656e-05	1.22947e-05	1.57558e-05	2.10345e-05	1.75421e-05	1.22731e-05	1.75564e-05	6.6007e-08	3.85107e-05	7.04533e-06	6.25444e-08	7.08232e-06	4.37389e-05	8.72174e-08	1.92838e-05	1.05295e-05	1.58e-05	2.2767e-05	1.75192e-05	1.14074e-05	1.92897e-05	2.80202e-05	5.28161e-06	5.2573e-06	2.97624e-05	7.04166e-06	2.97451e-05	2.97344e-05	1.05307e-05	2.10413e-05	1.75417e-05	2.10492e-05	2.4526e-05	8.81608e-06	1.05441e-05	2.6297e-05	1.31705e-05	2.10095e-05	2.62891e-05	1.75597e-05	1.05683e-05	3.15309e-05	7.08709e-06	7.06106e-06	3.33307e-05	6.30031e-05	3.24589e-05	1.23485e-05	2.63521e-05	1.75568e-05	1.23681e-05	5.34379e-05	3.68096e-05	5.78455e-05	5.95929e-05	4.12976e-05	4.47328e-05	9.10881e-05	9.27866e-05	0.000724774
d2_42	0.00071393	5.94715e-05	6.46982e-05	6.47089e-05	2.53931e-05	3.67535e-05	3.50497e-05	4.72106e-05	2.10157e-05	2.97802e-05	3.32249e-05	1.75149e-05	4.37704e-05	5.94591e-05	1.2321e-05	2.80246e-05	2.27514e-05	3.32411e-05	3.15161e-05	1.05452e-05	2.79849e-05	1.05174e-05	3.02676e-08	2.79942e-05	1.75433e-05	2.89213e-05	2.10465e-05	1.57804e-05	2.53934e-05	6.17145e-06	1.75505e-05	1.75094e-05	1.57773e-05	9.66534e-06	1.75441e-05	1.22731e-05	2.62432e-05	2.1018e-05	7.03736e-06	5.17106e-08	3.50017e-05	3.73285e-08	1.7492e-05	1.05469e-05	2.97568e-05	2.97537e-05	2.10279e-05	2.45251e-05	1.40421e-05	1.22825e-05	1.40699e-05	1.5761e-05	1.75424e-05	7.05889e-06	1.22695e-05	1.22848e-05	2.45058e-05	5.27392e-06	1.05167e-05	1.40258e-05	7.05156e-06	3.46364e-08	5.28239e-06	1.05387e-05	1.22929e-05	5.28261e-06	1.22888e-05	1.40657e-05	1.05839e-05	1.75635e-05	8.80512e-06	7.04675e-06	2.10236e-05	1.75678e-05	1.82517e-06	2.80771e-05	1.85442e-06	2.27857e-05	1.40535e-05	5.29041e-06	7.06364e-06	2.80663e-05	2.72014e-05	2.45874e-05	3.33569e-05	1.75692e-05	1.93697e-05	1.41388e-05	3.59889e-05	3.16267e-05	1.93688e-05	4.91263e-05	3.68257e-05	5.78441e-05	4.12458e-05	4.7385e-05	3.42781e-05	5.7936e-05	0.000785068
d2_43	0.000768082	7.51363e-05	4.72155e-05	5.77059e-05	4.89786e-05	3.32324e-05	4.89661e-05	2.09925e-05	2.45135e-05	3.84788e-05	1.58049e-05	2.27744e-05	2.10091e-05	1.57807e-05	2.62801e-05	4.28462e-05	2.62665e-05	1.22737e-05	5.26535e-06	2.62677e-05	3.32163e-05	1.74875e-05	1.40266e-05	6.14638e-08	1.05245e-05	7.07128e-06	1.75454e-05	1.23405e-05	1.83862e-06	1.83521e-06	1.23101e-05	1.05695e-05	1.75318e-05	2.27506e-05	1.05438e-05	1.05194e-05	3.32413e-05	2.1042e-05	2.10392e-05	8.80275e-06	2.80097e-05	2.27697e-05	2.2764e-05	4.19909e-05	2.67854e-08	1.57737e-05	5.28651e-06	4.748e-08	5.49157e-08	1.57805e-05	5.86926e-08	1.57659e-05	1.40368e-05	1.75409e-05	1.05231e-05	1.23164e-05	1.92878e-05	7.04641e-06	2.10047e-05	4.37684e-08	2.0998e-05	2.80245e-05	3.15182e-05	1.57935e-05	5.31511e-06	1.23231e-05	1.92721e-05	3.84912e-05	5.28748e-06	1.57814e-05	2.10012e-05	2.10366e-05	1.93258e-05	1.80913e-06	1.5816e-05	2.97947e-05	1.75433e-05	3.85268e-05	1.75536e-05	2.45181e-05	1.93059e-05	3.32525e-05	2.62907e-05	2.1056e-05	4.46737e-05	1.93458e-05	2.63695e-05	2.28467e-05	2.81056e-05	3.15816e-05	2.8176e-05	4.90899e-05	6.29961e-05	4.56601e-05	4.12652e-05	4.04004e-05	7.3651e-05	2.81782e-05	0.000966933
