	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00051294	1.3278e-05	1.51596e-05	0	5.68701e-06	5.69399e-06	1.89741e-06	1.32464e-08	0	9.5163e-07	2.85883e-06	5.69316e-06	0	1.90752e-06	1.13693e-05	6.66888e-09	1.28374e-08	0	9.25817e-10	5.68817e-06	3.73174e-09	0	5.83249e-10	4.91864e-09	1.47497e-09	1.13909e-05	1.90057e-06	5.68459e-06	5.67992e-06	1.51543e-05	3.22014e-09	1.35007e-08	1.90792e-06	7.5858e-06	5.68852e-06	5.67786e-06	7.39688e-09	0	5.08454e-09	1.138e-05	5.69037e-06	5.61107e-09	2.89532e-09	5.6874e-06	5.68704e-06	5.82316e-09	1.89449e-05	5.6854e-06	1.23419e-09	5.68025e-06	8.53047e-06	2.80656e-09	4.2365e-09	5.69478e-06	2.95358e-09	1.13681e-05	5.67865e-06	5.69188e-06	0	7.57528e-06	7.54344e-09	2.10024e-09	3.06448e-09	5.68089e-06	1.32666e-05	0	1.13706e-05	2.40062e-09	0	3.61354e-09	3.80054e-06	7.34924e-10	1.13618e-05	1.07845e-09	0	1.91014e-06	5.6844e-06	6.74353e-09	1.13599e-05	5.68167e-06	3.78841e-10	5.6842e-06	5.6868e-06	5.68686e-06	5.68068e-06	1.7061e-05	0	3.15463e-09	0	1.9034e-06	0	5.69412e-06	7.57473e-06	5.6795e-06	0.000572302
d1_29	0.000543585	5.16516e-09	5.94684e-09	1.13805e-05	7.5844e-06	5.84911e-09	7.58478e-06	7.58433e-06	1.70534e-05	5.68136e-06	7.58696e-06	7.72246e-10	9.61892e-07	2.96715e-09	5.68568e-06	5.69377e-06	0	1.90359e-06	5.68686e-06	1.90507e-06	0	3.81425e-09	5.69123e-06	5.70804e-06	5.68412e-06	1.13694e-05	1.32681e-05	5.68659e-06	9.36335e-09	7.57541e-06	5.69287e-06	3.676e-09	1.84015e-09	3.20957e-11	1.14457e-09	0	5.68851e-06	1.32617e-05	1.13743e-05	1.90354e-06	0	8.80528e-09	1.62029e-09	7.57611e-06	2.5476e-09	7.5915e-06	5.80744e-09	5.67755e-06	5.11347e-09	5.69013e-06	0	1.13744e-05	1.05196e-08	3.06226e-09	1.70539e-05	2.76699e-09	5.70057e-06	0	2.34345e-09	1.53286e-08	0	5.68666e-06	1.28649e-10	7.58648e-06	8.60224e-09	6.89625e-09	5.69306e-06	5.69401e-06	3.66386e-09	5.68065e-06	1.13802e-05	5.68285e-06	7.69603e-09	0	1.90308e-06	5.682e-06	5.6893e-06	5.69196e-06	1.89252e-06	5.68331e-06	4.15848e-09	2.64708e-09	1.8948e-05	0	1.8409e-08	5.94836e-09	7.48541e-09	2.52983e-09	0	5.67773e-06	0	1.6501e-08	2.62625e-09	0	0.000568514
d1_30	0.000595003	0	1.83866e-09	5.68777e-06	3.21575e-09	5.6836e-06	1.94558e-09	2.83723e-09	4.09351e-09	5.68316e-06	5.67755e-06	1.13652e-05	0	5.67892e-06	1.13645e-05	2.07102e-09	5.69226e-06	1.32571e-05	5.68295e-06	0	7.58827e-06	1.91233e-06	1.90276e-06	5.69832e-06	1.89964e-06	0	7.17074e-10	1.90369e-06	0	5.69593e-06	5.92005e-10	4.68331e-09	2.03682e-09	5.68506e-06	1.90242e-06	7.58515e-06	7.81558e-09	9.23743e-09	7.58769e-06	1.8975e-06	3.32887e-09	1.1376e-05	5.67755e-06	2.6217e-09	1.13748e-05	0	5.6918e-06	0	1.15281e-08	5.69002e-06	0	6.31096e-09	3.16391e-09	1.89963e-06	1.90313e-06	5.68533e-06	2.09341e-09	6.03488e-09	0	1.13827e-05	0	2.30817e-10	4.31233e-09	4.01917e-09	0	0	1.17739e-08	5.69473e-06	5.68688e-06	0	5.67755e-06	0	7.57885e-06	5.68532e-06	4.31596e-09	3.21471e-09	1.13566e-05	1.90886e-06	1.32647e-05	1.89829e-06	0	5.69269e-06	5.67755e-06	3.59877e-09	1.13737e-05	5.68555e-06	5.69104e-06	3.60413e-09	5.68319e-06	1.13727e-05	1.77273e-08	5.68151e-06	6.94916e-09	7.57625e-06	0.000551475
d1_31	0.000683113	1.30155e-08	3.81235e-10	0	0	0	7.57322e-06	3.99314e-09	7.57807e-06	5.77558e-09	7.57992e-06	0	0	2.53793e-09	1.1386e-05	1.32679e-05	5.76938e-09	0	5.27613e-09	1.94048e-09	5.68258e-06	5.69527e-06	1.13739e-05	3.98272e-09	5.69249e-06	5.6939e-06	1.89364e-05	5.68173e-06	7.02684e-10	1.13701e-05	1.90195e-06	5.63508e-09	0	7.23149e-10	0	8.19369e-09	1.90252e-06	5.69322e-06	7.98357e-09	1.42206e-08	0	0	3.98079e-09	1.9718e-09	5.68745e-06	5.54959e-09	0	1.40522e-08	1.15761e-09	1.91534e-06	0	2.25003e-09	0	1.16972e-08	7.57742e-06	5.6863e-06	1.13612e-05	0	2.3257e-10	0	0	5.68569e-06	1.09959e-08	1.89943e-06	4.53162e-09	1.90265e-06	3.29001e-09	1.90669e-06	1.90293e-06	1.90117e-06	5.68683e-06	5.69028e-06	0	9.20316e-09	6.40958e-09	1.13636e-05	1.13651e-05	0	7.61326e-10	0	0	3.25877e-10	1.13638e-05	0	7.5745e-06	8.38507e-09	5.6909e-06	0	1.2893e-09	1.70448e-05	0	9.76441e-09	1.43323e-09	0	0.000484241
d1_32	0.000562817	7.57791e-09	5.69453e-06	7.58741e-06	0	8.53168e-06	1.08798e-08	1.8942e-05	1.90235e-06	5.56232e-09	5.69238e-06	1.89468e-08	5.6886e-06	2.36294e-09	5.67956e-06	0	0	0	5.6779e-06	0	1.55802e-09	7.58009e-06	0	5.68772e-06	1.13624e-05	5.0094e-09	2.85728e-09	5.69009e-06	0	6.16236e-09	5.68807e-06	1.7197e-08	0	0	5.68256e-06	3.70262e-09	9.59619e-07	5.68425e-06	7.57668e-06	3.80445e-06	0	7.58079e-06	3.10833e-09	5.68398e-06	5.68843e-06	1.90679e-06	0	1.90065e-06	5.68166e-06	5.69043e-06	5.68276e-06	5.68482e-06	1.19132e-08	1.32542e-05	5.67755e-06	5.63936e-09	1.0027e-09	1.13782e-05	0	1.19182e-09	2.08709e-09	5.68451e-06	2.36098e-09	1.13734e-05	0	0	1.13819e-05	5.6865e-06	0	5.68199e-06	3.96094e-09	4.54097e-09	1.91118e-06	5.69943e-06	5.68063e-06	0	1.20127e-09	1.66372e-09	5.68648e-06	5.68717e-06	5.691e-06	5.70805e-06	5.67762e-06	7.5973e-06	5.91907e-09	5.68729e-06	4.10557e-09	6.74488e-10	0	1.13712e-05	1.32613e-05	0	4.69433e-09	7.57738e-06	0.000572197
d1_33	0.000561009	7.44265e-10	5.68616e-06	5.67755e-06	1.12902e-08	0	1.19235e-08	9.17088e-10	1.90909e-06	0	3.95696e-09	5.69254e-06	0	5.68615e-06	5.67755e-06	7.57776e-06	6.74947e-09	0	0	4.68207e-09	5.68733e-06	5.69352e-06	0	1.13696e-05	0	7.99743e-09	7.57749e-06	1.89953e-06	6.47853e-09	5.43585e-10	4.47832e-09	0	5.6873e-06	4.31779e-09	3.82777e-09	7.57893e-06	7.58882e-06	1.89828e-06	0	3.97143e-09	4.61374e-09	2.87053e-10	3.76329e-09	4.25845e-09	7.13719e-09	5.68701e-06	3.92845e-09	2.81264e-09	8.80317e-09	1.89516e-05	7.58258e-06	2.21775e-09	7.85568e-09	0	0	5.68856e-06	4.08523e-10	5.67965e-06	5.68453e-06	1.89723e-06	5.68208e-06	5.69692e-06	1.32678e-05	0	0	2.57802e-10	5.68494e-06	7.58412e-06	0	7.57932e-06	5.68751e-06	3.76411e-10	2.65582e-09	0	1.1653e-08	0	7.34849e-09	0	5.67846e-06	0	0	1.8579e-09	1.90541e-06	2.03062e-09	1.89706e-06	1.13647e-05	2.48606e-09	1.13773e-05	7.89052e-09	1.89628e-06	5.68445e-06	5.68587e-06	1.90339e-06	5.69379e-06	0.000432051
d1_34	0.000523347	8.45751e-09	7.84537e-09	1.9022e-06	5.1841e-09	1.04866e-08	7.40388e-09	5.68075e-06	4.57797e-10	1.39714e-08	1.52244e-10	5.69062e-06	0	1.98957e-05	5.68691e-06	1.70479e-05	1.36714e-09	1.31755e-08	1.04296e-05	1.48682e-08	5.68443e-06	5.68108e-06	3.70997e-09	9.49311e-06	5.68085e-06	1.13731e-05	5.6823e-06	5.67941e-06	0	3.02906e-10	7.58847e-06	2.28783e-09	1.89433e-05	1.90208e-06	5.69605e-06	5.90698e-09	5.68717e-06	5.69118e-06	1.32617e-05	5.6937e-06	8.81569e-10	4.08472e-09	9.48172e-06	6.46278e-09	5.00634e-09	7.58221e-06	7.96394e-09	0	3.88922e-09	5.68202e-06	0	5.68398e-06	5.26928e-09	5.68505e-06	8.09155e-09	4.45578e-09	5.68751e-06	0	1.70401e-05	6.96045e-09	2.86207e-09	5.68468e-06	5.69147e-06	0	0	0	1.1364e-05	7.08329e-09	6.34425e-09	0	1.83736e-09	7.16469e-11	1.89252e-06	1.13731e-05	9.82661e-09	1.13732e-05	5.68404e-06	8.41883e-10	4.82985e-10	4.84752e-09	0	0	5.67755e-06	6.72625e-11	0	7.5773e-06	5.69004e-06	5.68611e-06	1.1152e-08	5.67755e-06	7.5901e-06	0	0	1.32652e-05	0.000450945
d1_35	0.000600159	7.58902e-06	5.68271e-06	2.12158e-09	0	1.05678e-09	2.43955e-09	7.57808e-06	1.32635e-05	0	9.5845e-09	4.34603e-09	2.9201e-09	1.3273e-05	1.90188e-06	2.46344e-05	5.6901e-06	1.1373e-05	7.3974e-09	0	5.69387e-06	5.65958e-09	1.21427e-08	5.60509e-09	9.55172e-07	8.84303e-09	5.51028e-09	7.58127e-06	0	1.51633e-05	5.68596e-06	5.68371e-06	1.19055e-09	6.165e-09	6.03818e-09	1.70471e-05	5.82236e-09	0	3.23909e-09	5.68322e-06	2.957e-09	2.25859e-09	5.68582e-06	0	8.50791e-09	5.68732e-06	1.13765e-05	5.68418e-06	5.68382e-06	5.68739e-06	2.07006e-10	0	5.69067e-06	0	2.53277e-09	1.20907e-09	7.57898e-06	4.21531e-09	1.9077e-06	5.69463e-06	5.38879e-09	5.67878e-06	3.97606e-09	1.13693e-05	1.32629e-05	7.27115e-09	5.67882e-06	0	4.85016e-09	5.68563e-06	3.48603e-09	3.71969e-10	1.80498e-09	0	5.69679e-06	5.68609e-06	5.68672e-06	0	6.62466e-09	5.68329e-06	5.69225e-06	8.53338e-06	1.23849e-09	5.68322e-06	0	1.13726e-05	9.06331e-09	0	5.68819e-06	0	1.22732e-09	0	0	0	0.000468069
d1_36	0.000584537	1.13719e-05	5.67755e-06	4.59208e-09	7.94211e-10	0	7.5783e-06	0	1.51183e-08	8.19743e-09	1.90474e-06	0	7.58625e-06	7.07926e-09	0	5.68475e-06	7.34851e-09	5.6885e-06	1.89414e-06	1.64734e-09	5.11083e-09	3.69681e-09	1.18274e-09	8.37606e-09	7.20515e-09	5.67883e-06	5.68611e-06	3.93839e-09	1.89493e-05	5.6776e-06	1.13683e-05	0	9.54468e-07	1.90464e-06	5.68636e-06	5.69315e-06	5.14213e-09	7.58028e-06	0	5.69816e-06	1.32638e-05	0	9.09509e-09	2.46197e-05	0	5.6842e-06	5.6826e-06	6.30988e-09	2.27373e-09	3.24213e-09	1.5165e-05	5.6839e-06	0	7.5803e-06	0	5.69253e-06	9.23795e-09	0	0	5.68428e-06	5.69226e-06	5.69763e-06	0	1.20578e-08	5.6855e-06	5.6824e-06	5.6878e-06	5.68199e-06	5.68281e-06	1.90114e-06	4.52877e-09	5.68388e-06	3.02075e-09	5.8107e-11	1.13694e-05	1.32703e-05	0	1.5151e-05	0	5.68031e-06	0	1.78778e-08	1.70444e-05	1.90282e-06	0	1.90612e-06	5.68482e-06	0	0	1.92555e-09	1.13713e-05	3.7946e-06	1.89973e-06	0	0.000386642
d1_37	0.000516359	1.90408e-06	6.11509e-09	0	7.57777e-06	5.68228e-06	5.6952e-06	5.68131e-06	0	1.90071e-06	5.68441e-06	1.67371e-08	1.40535e-08	6.40677e-09	1.13669e-05	5.68034e-06	0	8.13387e-09	0	5.68353e-06	2.16881e-09	1.903e-06	5.45814e-09	1.13729e-05	1.42044e-05	0	0	1.32628e-05	1.32553e-05	1.84391e-09	1.51675e-05	4.40623e-09	9.73843e-10	7.08157e-09	5.67937e-06	8.39742e-10	7.41298e-09	1.01419e-09	0	7.15922e-09	6.09561e-09	4.88716e-09	5.68124e-06	0	1.8854e-08	5.47266e-10	2.0616e-09	5.6789e-06	5.68708e-06	5.68976e-06	0	5.68498e-06	7.57528e-06	5.6857e-06	5.68775e-06	5.69549e-06	8.90127e-09	5.69301e-06	4.63004e-09	5.49034e-09	7.88417e-09	3.51813e-09	0	5.6886e-06	5.68957e-06	5.68526e-06	8.48005e-10	0	5.67755e-06	2.46242e-05	0	0	0	0	1.838e-09	7.58244e-06	7.57917e-06	7.20407e-09	5.68623e-06	0	5.68771e-06	0	0	6.80266e-09	5.6866e-06	2.89789e-09	5.68613e-06	0	0	5.68274e-06	1.89533e-06	0	0	5.67755e-06	0.000439643
d1_38	0.000534068	5.68491e-06	0	5.68906e-06	5.68248e-06	7.10886e-09	7.58993e-06	5.67877e-06	2.29127e-09	1.13524e-09	4.58919e-10	0	1.0981e-09	4.96419e-09	6.20195e-09	5.68458e-06	4.91365e-09	0	5.05125e-09	5.68154e-06	5.13895e-10	7.58756e-06	5.68465e-06	2.65676e-09	2.08329e-05	5.35372e-09	0	5.68819e-06	2.60515e-09	6.24107e-09	0	0	1.90727e-06	1.29157e-09	0	5.68356e-06	5.68433e-06	1.70068e-09	2.18176e-09	1.90265e-06	0	5.68664e-06	1.90217e-06	5.6837e-06	5.68582e-06	2.11884e-09	0	0	3.21956e-09	3.08171e-09	7.57685e-06	8.629e-09	0	7.57504e-06	0	6.61227e-09	4.24188e-09	0	1.90424e-06	0	0	5.68096e-06	5.67755e-06	0	5.85345e-09	1.05776e-08	3.93919e-09	5.68759e-06	0	5.6931e-06	9.56224e-09	1.83565e-09	1.5167e-05	1.13565e-05	0	6.82205e-09	5.68061e-06	5.1094e-09	5.68768e-06	0	0	1.13681e-05	1.90706e-06	4.69267e-09	2.58122e-09	9.41426e-09	0	0	9.48788e-06	1.26283e-10	5.68364e-06	4.74713e-09	5.6905e-06	1.13652e-05	0.000440571
d1_39	0.000499235	1.71283e-09	3.80475e-09	8.71179e-09	1.39525e-08	0	9.53914e-07	1.90681e-06	5.69055e-06	5.68357e-06	7.94521e-09	2.24187e-09	2.18301e-09	0	1.66213e-09	8.00155e-09	0	0	7.57822e-06	0	2.73404e-09	4.35936e-09	1.89453e-06	0	7.57976e-06	5.6828e-06	0	1.90253e-06	5.68929e-06	7.57805e-06	2.73635e-09	2.98527e-09	7.99554e-09	2.28617e-10	1.13732e-05	0	2.7944e-09	1.24015e-08	5.24493e-09	5.67755e-06	1.897e-06	5.6847e-06	0	3.60714e-09	1.8986e-06	5.69034e-06	1.32702e-05	0	0	1.89896e-06	2.17245e-09	5.69082e-06	6.63841e-10	7.58126e-06	5.67755e-06	6.70808e-09	0	5.68515e-06	5.68827e-06	5.67927e-06	0	1.90143e-06	1.32585e-05	2.74056e-09	1.13747e-05	5.67854e-06	3.86644e-09	0	2.52053e-10	1.51564e-05	0	5.68038e-06	2.36755e-09	5.67777e-06	1.90351e-06	5.69008e-06	1.13871e-05	1.32564e-05	7.09261e-09	2.97946e-09	5.6859e-06	5.68088e-06	4.44885e-09	5.68421e-06	1.58477e-09	5.67755e-06	0	5.61755e-09	0	5.68443e-06	1.13757e-05	7.57879e-06	7.58291e-06	5.68432e-06	0.000432035
d1_40	0.000560292	0	1.13706e-05	3.49907e-09	2.85032e-06	5.68915e-06	1.32634e-05	1.32604e-05	2.49353e-09	0	5.73945e-09	5.68161e-06	5.68194e-06	2.28737e-09	1.89851e-06	1.91074e-08	1.90937e-06	9.80575e-09	5.69483e-06	1.32639e-05	3.20908e-09	1.69165e-09	5.69931e-06	5.68798e-06	0	5.68706e-06	7.2621e-09	0	0	1.56204e-08	1.13629e-05	2.63044e-09	7.58672e-06	1.26793e-08	5.68029e-06	5.69207e-06	3.20424e-10	1.34528e-09	5.68606e-06	8.18498e-09	4.30638e-09	0	3.60679e-09	1.32653e-05	7.05589e-09	6.19027e-09	0	3.01564e-09	0	5.68635e-06	5.69286e-06	1.89752e-06	1.51538e-05	1.13676e-05	4.4342e-09	8.85984e-09	1.89523e-06	5.67987e-06	1.13613e-05	5.67885e-06	4.3066e-09	0	5.67948e-06	1.90423e-06	0	0	1.90013e-06	1.32706e-05	0	2.95081e-09	0	5.69913e-06	5.31734e-09	5.69205e-06	5.68445e-06	0	0	7.58264e-06	7.57278e-06	5.68579e-06	0	5.68415e-06	2.60151e-09	5.69257e-06	5.68657e-06	0	0	5.68683e-06	9.44024e-10	5.6848e-06	7.583e-06	0	5.68622e-06	1.90444e-06	0.000473672
d1_41	0.000477704	3.55042e-09	5.01857e-09	1.57283e-09	1.1877e-09	5.67755e-06	2.46473e-09	5.68537e-06	6.23868e-09	5.68998e-06	0	1.0809e-09	0	1.22552e-08	1.32603e-05	1.01654e-09	7.57805e-06	2.57863e-10	5.69076e-06	4.9597e-09	5.68706e-06	3.00099e-09	1.32701e-05	5.68964e-06	0	3.84672e-10	5.67999e-06	0	6.54273e-09	7.44486e-10	5.68287e-06	2.95236e-09	5.68751e-06	0	5.44178e-09	9.72864e-10	0	0	0	5.6966e-06	5.48799e-09	7.57203e-06	4.73627e-09	5.68502e-06	6.68034e-10	1.13714e-05	7.57339e-06	2.2186e-09	5.68388e-06	5.68624e-06	5.68198e-06	8.06489e-10	5.67903e-06	3.61794e-09	5.68889e-06	0	0	1.05472e-09	2.58869e-09	0	1.90618e-06	5.67755e-06	0	7.55103e-09	1.13568e-08	0	5.68644e-06	1.13699e-05	5.67909e-06	1.85235e-09	2.02126e-09	7.58729e-06	5.68654e-06	5.68398e-06	5.67948e-06	9.48076e-06	2.40739e-09	5.68577e-06	7.08881e-09	9.79302e-11	1.4391e-09	1.89496e-06	1.32706e-05	5.67914e-06	0	7.57811e-06	0	1.13601e-05	4.0611e-10	6.14473e-09	0	5.69371e-06	0	0	0.000397979
d1_42	0.000544722	4.95797e-09	5.53591e-09	3.80583e-06	5.68868e-06	7.5827e-06	1.13663e-05	0	1.71071e-09	0	0	6.6178e-09	1.37839e-08	0	5.20019e-09	0	5.69158e-06	1.32364e-09	6.0878e-09	5.69017e-06	5.6873e-06	0	3.95036e-09	5.69246e-06	0	5.92253e-09	0	5.68697e-06	5.6923e-06	5.67794e-06	5.6866e-06	6.21232e-09	5.68125e-06	3.89793e-10	5.67811e-06	5.68002e-06	7.57776e-06	2.68834e-09	4.5766e-10	5.68369e-06	1.32636e-05	4.6831e-09	2.38839e-09	0	1.6501e-09	2.32353e-09	7.57738e-06	5.68004e-06	5.68686e-06	0	0	5.67839e-06	1.32689e-05	1.13739e-05	4.83728e-09	5.69543e-06	1.22276e-08	5.69149e-06	5.68029e-06	3.32902e-09	1.13687e-05	0	0	2.30274e-09	2.06524e-09	2.39615e-09	0	7.29797e-09	0	5.67961e-06	1.13735e-05	5.69111e-06	0	9.48968e-06	7.58278e-06	5.69144e-06	1.19225e-09	8.03239e-10	0	5.69382e-06	5.69082e-06	1.89363e-06	0	0	0	3.2698e-09	0	1.13781e-05	0	0	1.06502e-08	9.25224e-10	6.20171e-12	0	0.000502073
d1_43	0.000500609	5.68039e-06	4.40288e-10	1.14296e-08	8.3866e-09	1.8997e-06	0	0	7.58362e-06	1.6042e-09	3.1025e-09	2.05557e-09	2.96154e-09	8.52678e-06	1.13641e-05	0	3.15037e-09	1.13675e-05	5.69279e-09	0	7.29018e-11	3.80892e-06	1.90906e-06	0	1.89993e-06	0	1.90442e-06	2.889e-09	0	7.95077e-09	5.6891e-06	1.13776e-05	5.68891e-06	5.68494e-06	3.1754e-10	7.37944e-09	0	9.48136e-09	5.68194e-06	3.75371e-10	0	3.699e-09	1.32681e-05	1.90316e-06	5.68654e-06	7.70575e-10	6.48005e-09	0	5.9068e-09	3.64492e-09	0	1.90108e-06	1.9015e-06	0	5.68623e-06	1.90085e-06	1.89434e-05	6.09287e-09	7.58682e-06	9.94729e-10	0	1.70602e-05	5.4649e-09	0	3.68952e-09	7.57834e-06	0	8.786e-09	3.1141e-09	5.67778e-06	2.75455e-09	4.32672e-09	1.89726e-06	1.903e-06	7.58323e-06	4.42753e-09	0	1.89423e-06	2.46223e-05	8.29746e-09	5.35178e-10	0	2.80316e-09	2.69485e-09	0	3.23737e-09	2.48636e-09	5.6823e-06	0	2.23607e-09	7.58756e-06	3.8125e-10	1.89473e-05	1.89994e-06	0.000422521
d1_44	0.000502052	2.74004e-10	0	0	2.75995e-09	4.99886e-10	1.90915e-06	5.68021e-06	0	4.34969e-09	7.58546e-06	1.46824e-08	0	5.6868e-06	9.20474e-09	5.68014e-06	6.90801e-10	1.20096e-09	7.60265e-06	5.69476e-06	5.68805e-06	7.5797e-06	5.68094e-06	5.68615e-06	5.29561e-09	1.74429e-11	5.85456e-10	1.38376e-09	1.13735e-05	0	5.2062e-09	1.90157e-06	7.16835e-09	1.95373e-08	6.74372e-10	3.96317e-09	5.68372e-06	5.68129e-06	0	6.38104e-09	5.67866e-06	7.58576e-06	5.6843e-06	5.68676e-06	5.68422e-06	7.47133e-09	1.89941e-06	0	5.67755e-06	5.688e-06	6.01298e-10	9.51178e-09	1.8952e-05	5.67762e-06	5.68981e-06	5.68883e-06	0	5.68245e-06	5.67907e-06	1.90616e-06	5.67978e-06	1.13621e-05	0	5.69053e-06	4.88761e-10	0	2.52452e-09	5.687e-06	0	0	0	1.13706e-05	3.48575e-10	0	4.20075e-09	1.9048e-06	5.69131e-06	1.09707e-10	7.58662e-06	0	8.1106e-09	7.24951e-10	5.68861e-06	5.1645e-09	5.69221e-06	7.58286e-06	5.68187e-06	0	5.68766e-06	0	1.66479e-09	0	7.57953e-06	5.68654e-06	0.000378985
d1_45	0.000536768	0	1.53591e-09	5.68371e-06	4.35541e-09	7.57793e-06	1.09977e-08	1.13709e-05	4.64538e-09	0	5.68892e-06	5.68193e-06	5.68533e-06	8.21868e-10	1.49315e-09	1.89716e-06	0	9.57863e-09	0	5.35178e-09	1.90132e-06	2.10714e-10	1.62697e-08	5.68625e-06	1.89981e-06	5.67755e-06	3.23857e-09	1.10563e-10	5.68145e-06	7.57943e-06	5.68636e-06	6.68203e-10	4.4421e-09	2.89442e-10	3.08011e-09	1.1364e-05	5.67755e-06	1.70415e-05	0	5.68308e-06	5.69528e-06	0	1.32571e-05	5.68983e-06	2.18932e-09	1.9038e-06	4.58786e-09	1.90934e-06	5.68035e-06	5.69816e-06	6.16167e-10	5.68605e-06	1.13778e-05	6.28325e-09	1.26009e-09	1.51852e-09	7.57846e-06	0	0	0	7.58787e-06	5.69375e-06	5.68496e-06	1.70472e-05	1.07431e-08	2.34802e-09	0	7.58908e-06	7.58165e-06	7.57885e-06	1.66615e-09	0	2.26705e-09	1.31955e-08	1.1357e-05	7.59792e-06	0	5.68607e-06	6.22045e-09	1.16558e-08	8.76826e-09	5.10838e-09	3.14313e-09	0	5.67966e-06	1.51933e-08	5.68845e-06	6.20737e-09	1.32484e-05	4.10003e-09	0	2.7462e-09	7.58744e-06	1.89358e-06	0.00038469
d1_46	0.000518289	0	0	0	6.25402e-09	1.13654e-05	4.64702e-09	2.7312e-09	5.67911e-06	5.60129e-09	7.25316e-10	5.68324e-06	7.5779e-06	5.68103e-06	1.29096e-09	0	1.89798e-06	5.68782e-06	1.1362e-05	5.68847e-06	1.90388e-06	1.13693e-05	2.95445e-10	3.69283e-09	7.93442e-09	5.70207e-06	0	2.31292e-09	1.13738e-05	1.97875e-09	0	1.70649e-05	4.94183e-09	5.6346e-09	1.70499e-05	6.36873e-09	5.68603e-06	2.75087e-10	0	5.50567e-10	2.12216e-09	5.69648e-06	5.52156e-09	3.99602e-10	7.58755e-06	5.68648e-06	9.48569e-06	0	2.30603e-09	1.90983e-06	5.68733e-06	0	2.90235e-10	0	0	0	3.27958e-09	1.28737e-09	1.66134e-09	3.42134e-09	0	5.67915e-06	8.21921e-09	5.68434e-06	0	4.48526e-09	5.69195e-06	5.69098e-06	4.02765e-09	1.13659e-05	7.57569e-06	1.13669e-05	2.3446e-10	0	0	5.81721e-09	1.13693e-05	0	5.90529e-09	5.68241e-06	1.89725e-06	1.22274e-09	5.68851e-06	5.6864e-06	5.69609e-06	1.89925e-06	1.91202e-06	6.73336e-09	5.68102e-06	0	1.90372e-06	9.47945e-06	5.68915e-06	5.67983e-06	0.000504028
d1_47	0.000489405	5.6879e-06	2.28358e-09	7.21396e-09	3.78485e-09	3.02769e-09	5.68817e-06	1.90009e-06	0	1.32708e-05	2.40388e-09	5.69702e-06	9.41759e-09	0	1.21356e-10	0	3.577e-10	0	1.13652e-05	0	2.75405e-09	0	2.96595e-09	1.46885e-09	5.68952e-06	3.06038e-09	5.68666e-06	3.11989e-09	1.13644e-05	1.909e-06	0	5.67937e-06	5.68153e-06	5.67755e-06	1.13649e-05	5.65778e-10	5.69355e-06	3.20492e-09	5.68721e-06	2.83019e-09	2.09478e-09	2.46288e-05	2.13118e-09	4.6855e-09	7.58012e-06	1.89866e-06	5.68402e-06	5.67776e-06	0	5.68889e-06	9.9429e-09	0	6.40191e-09	4.4917e-09	5.68759e-06	1.90108e-06	5.68615e-06	5.37397e-09	5.68033e-06	8.53287e-06	0	1.36645e-09	2.06896e-09	1.13591e-05	0	0	5.68803e-06	5.68611e-06	0	0	0	3.03419e-09	1.13651e-05	1.96947e-09	1.90105e-06	5.68732e-06	3.60171e-09	5.69469e-06	5.68517e-06	0	5.51529e-10	0	2.40421e-09	5.69257e-06	1.05497e-09	9.30762e-09	0	1.89878e-06	1.34623e-09	0	5.83778e-09	1.68232e-09	5.68212e-06	0	0.000358159
