	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234558	9.39231e-10	0	0	6.67632e-09	6.52115e-06	1.87111e-09	1.08683e-05	2.56439e-09	6.53048e-06	0	1.95485e-05	8.69032e-06	0	8.70634e-06	6.52493e-06	1.51414e-08	6.52439e-06	8.7e-06	2.1104e-09	6.51696e-06	0	1.30503e-05	1.30409e-05	4.36625e-06	0	0	4.17804e-09	0	1.52314e-05	2.18753e-06	2.1817e-06	6.52505e-06	1.35785e-08	2.19066e-06	1.30453e-05	1.4806e-08	3.33345e-09	8.69725e-06	6.53539e-06	8.70909e-06	0	6.53603e-06	4.58532e-09	6.52353e-06	2.39537e-10	6.52837e-06	6.52905e-06	1.69158e-09	8.09216e-09	9.88599e-09	1.30389e-05	0	1.68986e-09	6.51483e-06	1.06642e-08	3.00722e-10	1.30449e-05	1.0874e-05	6.529e-06	3.26146e-06	1.00981e-08	6.51645e-06	6.52656e-06	6.51483e-06	6.53719e-06	4.59881e-09	8.69375e-06	6.52675e-06	5.27114e-09	3.12417e-09	0	6.5254e-06	0	1.52109e-05	6.53256e-06	1.30441e-05	6.5224e-06	5.54069e-09	4.36224e-06	7.37567e-09	1.52304e-05	6.27088e-09	3.54645e-09	6.51537e-06	7.38598e-09	1.95744e-05	1.3038e-05	6.5198e-06	0	0	8.03164e-09	6.51483e-06	6.51533e-06	0.000756679
d3_11	0.0020679	0	1.73808e-08	0	1.30496e-05	8.70471e-06	2.53245e-10	2.00526e-09	6.53693e-06	6.75919e-09	2.18243e-06	6.51947e-06	6.52182e-06	0	2.1796e-06	1.66944e-09	8.69646e-06	6.53879e-06	6.51483e-06	6.53307e-06	2.19286e-06	4.16964e-09	6.53883e-06	5.62309e-09	3.86801e-09	1.80046e-09	6.52376e-06	1.49193e-09	8.69889e-06	8.7004e-06	1.73759e-05	2.17734e-06	2.17461e-05	1.30613e-05	1.30432e-05	8.69966e-06	1.52076e-09	4.92104e-09	1.30478e-05	6.5278e-06	4.01421e-09	1.30519e-05	6.52698e-06	1.92619e-09	6.91646e-09	8.71e-06	6.53592e-06	6.5353e-06	6.53192e-06	2.37831e-09	2.18459e-06	6.52967e-06	6.51635e-06	1.95804e-05	1.70852e-08	2.1819e-06	1.30513e-05	0	2.18305e-06	8.96494e-09	1.349e-08	0	6.52137e-06	6.54773e-06	9.8185e-09	3.32503e-09	1.30562e-09	1.15679e-09	8.70619e-06	1.51067e-08	2.17522e-06	0	6.51799e-06	6.52835e-06	4.57383e-09	2.17915e-06	0	4.58128e-10	8.70055e-06	5.48782e-09	6.51483e-06	7.02163e-09	2.2357e-09	7.0309e-09	5.09821e-09	6.52108e-06	6.52088e-06	1.30511e-05	8.45485e-09	1.30443e-05	6.52066e-06	0	1.0878e-05	8.69713e-06	0.000665401
d3_12	0.00168327	8.22815e-10	5.78712e-10	6.52963e-06	6.53189e-06	6.51823e-06	6.51483e-06	6.52507e-06	2.17718e-06	6.52608e-06	2.33912e-09	1.52371e-05	0	1.10073e-09	0	1.81851e-08	0	7.00894e-10	6.53581e-06	6.52483e-06	6.52734e-06	1.52237e-05	2.18363e-06	6.52677e-06	6.51964e-06	2.22327e-08	6.52028e-06	3.17704e-09	3.75525e-10	6.54152e-06	6.53296e-06	1.30487e-05	0	1.73986e-05	1.10121e-09	1.08782e-05	6.52697e-06	2.1776e-06	1.18381e-08	6.51979e-06	8.70301e-06	5.54602e-09	6.51692e-06	0	5.01418e-09	4.5167e-09	2.15009e-09	1.3857e-08	8.70699e-06	6.82936e-09	6.52632e-06	6.53569e-06	8.70655e-06	1.63495e-09	9.56413e-09	6.52311e-06	1.3048e-05	9.77664e-06	6.52398e-06	6.52505e-06	2.76712e-09	1.12663e-08	1.52105e-05	1.30466e-05	6.52583e-06	3.13008e-09	1.52193e-05	1.7389e-05	5.16015e-09	8.6969e-06	8.69678e-06	1.30497e-05	1.61976e-10	0	4.03696e-10	1.33025e-08	0	5.05708e-09	1.91847e-11	6.52421e-06	6.5302e-06	3.51862e-09	6.53019e-06	8.69476e-06	2.1849e-06	8.57041e-09	1.23585e-08	6.52225e-06	6.5223e-06	6.51483e-06	1.7224e-09	2.17726e-06	1.76998e-08	6.52603e-06	0.000765357
d3_13	0.00157992	5.68786e-09	9.12254e-10	3.38439e-09	1.3048e-05	1.74231e-10	0	6.54941e-06	6.51483e-06	1.30607e-05	6.52519e-06	6.52354e-06	1.9565e-05	7.40235e-09	6.52896e-06	6.52557e-06	6.53073e-06	3.00129e-09	0	6.52606e-06	2.71845e-09	9.02882e-09	1.1672e-09	6.52577e-06	8.69424e-06	4.07923e-09	3.72878e-09	1.10769e-08	6.52286e-06	1.75036e-09	1.30467e-05	5.09503e-09	1.1781e-08	0	1.52135e-05	4.69391e-09	2.19163e-06	6.52759e-06	6.52958e-06	8.69515e-06	6.52509e-06	1.95821e-05	5.44182e-06	6.5201e-06	2.99718e-09	2.18788e-06	6.52716e-06	2.18234e-06	6.51748e-06	1.33692e-08	8.17827e-10	1.63045e-05	9.85016e-10	6.53145e-06	4.73603e-09	1.5211e-05	2.14551e-09	6.5322e-06	2.13026e-09	0	1.03263e-09	6.39008e-10	2.17829e-06	2.12089e-09	6.54329e-06	0	6.51533e-06	6.52497e-06	6.53731e-06	6.51499e-06	1.52241e-05	2.18338e-06	1.48621e-08	6.51893e-06	5.5763e-09	1.71235e-09	6.53748e-06	6.5183e-06	1.10594e-08	0	2.18176e-06	0	2.18841e-06	1.30409e-05	0	2.1751e-05	9.99961e-09	8.7063e-06	2.67774e-09	6.53653e-06	1.30434e-05	0	0	1.73902e-05	0.000733857
d3_14	0.00132613	6.52041e-06	5.709e-09	3.70531e-09	0	6.52639e-06	3.3493e-09	6.45531e-09	1.74071e-05	6.52402e-06	5.2806e-10	8.69957e-06	8.69273e-06	6.51846e-06	6.53536e-06	1.17199e-09	0	1.08877e-05	6.53392e-06	4.66837e-09	1.33818e-08	3.01385e-09	1.95607e-05	1.30438e-05	6.51855e-06	6.51863e-06	0	6.53736e-06	2.18605e-06	6.53142e-06	1.30558e-05	2.18022e-06	1.33121e-08	6.53583e-06	6.51483e-06	1.30456e-05	7.67939e-09	8.70117e-06	1.30417e-05	1.02895e-08	6.52307e-06	8.7022e-06	2.70148e-09	2.60875e-05	4.91929e-09	0	6.53243e-06	6.13394e-09	4.99728e-09	2.18053e-06	7.47222e-09	5.15859e-10	2.91336e-09	6.52566e-06	6.02472e-09	8.69457e-06	1.46478e-09	1.06222e-08	2.18592e-06	9.14058e-09	1.48299e-09	1.45865e-08	6.53103e-06	6.52991e-06	2.17492e-05	6.51711e-06	0	6.52394e-06	2.17469e-05	1.95806e-05	1.52411e-05	2.17673e-06	1.72988e-08	2.08844e-09	6.52795e-06	1.30409e-05	6.52602e-06	8.70472e-06	6.52939e-06	2.19507e-06	2.17519e-06	8.69565e-06	0	4.58707e-09	8.70128e-06	0	1.73659e-10	2.63835e-09	3.48018e-09	6.51483e-06	6.52025e-06	6.52488e-06	8.68846e-06	1.95634e-05	0.000821971
d3_15	0.00121201	1.50277e-08	2.82287e-09	7.33137e-10	5.05164e-09	2.12432e-08	6.52585e-06	6.52871e-06	6.53025e-06	2.18087e-06	4.91503e-09	1.68289e-09	5.69692e-09	4.75684e-09	1.52146e-05	0	0	1.52141e-05	9.79119e-06	0	6.51673e-06	6.52884e-06	1.30409e-05	6.5288e-06	2.18061e-06	8.69941e-06	2.18232e-06	4.99579e-09	6.99935e-09	1.6762e-08	1.95753e-05	1.00743e-09	8.69703e-06	6.52137e-06	0	8.08408e-09	8.69345e-06	3.24379e-10	1.20342e-08	0	6.54499e-06	8.69774e-06	0	1.0891e-09	1.52218e-05	0	6.52482e-06	6.5339e-06	8.5213e-10	6.5201e-06	4.97765e-09	8.70254e-06	0	6.52755e-06	3.62248e-09	0	6.51483e-06	0	2.88014e-09	3.95064e-09	5.57399e-09	1.40933e-10	6.52698e-06	2.80823e-09	1.3047e-05	1.30429e-05	6.51931e-06	3.87636e-09	6.52693e-06	1.30393e-05	6.51894e-06	1.52329e-05	6.53312e-06	6.5256e-06	8.71686e-06	7.02319e-09	0	3.56702e-09	6.5202e-06	0	6.52448e-06	1.30515e-05	0	6.52479e-06	2.05665e-09	9.30983e-09	6.51764e-06	6.52915e-06	8.6877e-06	6.52414e-06	8.70867e-06	3.78045e-11	0	8.75548e-09	0.000615333
d3_16	0.00110679	6.52885e-06	6.52615e-06	7.30936e-10	8.40586e-09	8.93759e-09	0	3.72392e-09	7.83576e-09	3.18135e-10	1.30387e-05	1.30569e-05	6.95027e-09	9.42308e-09	2.19859e-06	0	1.52275e-05	4.36655e-06	1.3046e-05	9.32572e-09	6.51914e-06	8.61831e-09	6.53559e-06	1.30359e-05	6.53815e-06	6.52588e-06	6.52474e-06	6.52712e-06	5.77034e-09	6.52612e-06	6.51991e-06	1.12799e-09	6.52016e-06	8.96665e-09	1.30506e-05	6.52926e-06	3.26097e-05	1.52245e-05	0	0	1.52152e-05	7.90991e-09	1.04287e-08	0	8.04307e-09	8.69695e-06	1.30393e-05	1.30497e-05	4.47469e-09	6.67021e-09	9.76963e-09	6.40515e-09	3.47955e-05	0	6.52081e-06	1.65546e-09	2.12833e-08	1.3486e-09	2.17469e-05	6.52998e-06	2.04692e-08	6.52331e-06	8.70216e-06	4.89441e-09	8.71518e-06	7.73981e-09	6.65398e-09	6.52165e-06	0	8.6988e-06	1.51263e-09	6.41721e-09	9.05938e-09	4.16157e-09	0	1.74008e-05	9.82376e-09	1.30508e-05	6.53738e-06	1.30495e-05	0	6.53717e-06	8.90065e-09	6.5385e-06	6.5243e-06	9.38482e-10	2.18232e-06	2.19349e-09	0	1.30611e-05	6.52031e-06	2.91901e-10	6.5251e-06	6.52464e-06	0.000774001
d3_17	0.00104125	6.52303e-06	1.05121e-08	6.51781e-06	1.30517e-05	1.30431e-05	2.29839e-10	4.63534e-09	8.71874e-06	5.85355e-09	6.52587e-06	8.74637e-09	0	8.7145e-06	6.51833e-06	2.17628e-06	0	1.30624e-05	3.82835e-09	3.2607e-05	8.70234e-06	1.01777e-09	6.5384e-06	0	6.51962e-06	6.5334e-06	0	1.73993e-05	6.52513e-06	5.93359e-09	6.52703e-06	6.52563e-06	8.70364e-06	6.52497e-06	0	1.30413e-05	3.62837e-09	6.03229e-09	1.30521e-05	6.5259e-06	5.15108e-09	2.175e-06	8.7705e-09	1.01354e-09	1.52308e-05	7.20744e-09	0	0	0	6.52179e-06	6.52608e-06	6.10049e-10	6.52004e-06	1.66828e-08	7.73118e-10	4.36219e-06	2.19151e-06	6.52552e-06	0	2.18042e-06	3.17515e-09	1.30427e-05	4.00789e-11	0	9.2004e-09	3.04395e-05	1.523e-05	1.30439e-05	6.52337e-06	5.09178e-09	7.27642e-09	6.51851e-06	1.71628e-08	8.69926e-06	0	0	1.52285e-05	7.79161e-10	8.70759e-09	6.52603e-06	1.38018e-08	3.62587e-11	0	2.18331e-06	6.52832e-06	5.41021e-09	6.52562e-06	6.52924e-06	6.53215e-06	6.52934e-06	8.69625e-06	2.18305e-06	2.17409e-06	6.52376e-06	0.000717613
d3_18	0.0010313	6.53348e-06	6.53002e-06	8.70672e-06	5.48916e-10	1.37931e-08	0	5.00812e-09	2.65089e-09	2.17668e-06	6.53387e-06	0	2.17939e-06	6.53404e-06	5.19993e-09	4.3651e-06	4.23692e-09	2.9797e-09	5.88489e-09	2.18228e-06	3.9782e-10	3.28045e-06	8.72079e-06	0	1.10028e-06	8.7408e-09	8.70259e-06	0	6.53092e-06	3.79916e-09	2.18152e-06	1.30458e-05	6.52766e-06	6.5318e-06	6.5255e-06	2.81659e-11	2.187e-06	1.95626e-05	7.38336e-09	2.17401e-05	4.36316e-06	1.30393e-05	1.5213e-05	0	4.79941e-09	0	0	8.69456e-06	2.18827e-06	1.21657e-08	0	2.82925e-09	0	6.88851e-09	6.5195e-06	5.41127e-09	6.5307e-06	6.51483e-06	0	1.08697e-05	8.69412e-06	3.90141e-09	1.3044e-05	1.04516e-09	6.52182e-06	5.28068e-10	1.30505e-05	6.52715e-06	0	2.19024e-06	2.51679e-09	2.34735e-10	7.19028e-09	0	4.11668e-09	8.68644e-06	2.39126e-05	8.69317e-06	6.52179e-06	8.69357e-06	2.18346e-06	0	2.17297e-05	6.51723e-06	6.51483e-06	5.08397e-09	3.26788e-06	2.17374e-05	1.30589e-05	1.04577e-08	6.53525e-06	8.71277e-06	0	1.08729e-05	0.000752387
d3_19	0.000891745	7.63218e-09	7.16157e-09	6.52125e-06	1.52247e-05	6.5295e-06	1.30426e-05	4.86389e-09	4.0394e-09	8.69698e-06	7.35973e-10	2.4561e-09	2.18422e-06	1.01047e-08	6.51824e-06	6.5281e-06	6.52742e-06	6.52319e-06	4.31425e-09	8.69698e-06	3.34017e-09	1.30501e-05	1.17945e-08	6.53939e-06	0	8.69956e-06	6.52379e-06	6.52141e-06	8.95862e-10	1.31287e-08	7.27878e-09	2.1757e-06	1.30511e-05	1.09228e-08	6.52537e-06	2.05514e-09	6.52801e-06	8.70146e-06	1.24919e-08	8.69823e-06	4.30221e-09	1.8816e-08	1.95758e-05	2.19248e-06	8.27573e-10	1.30499e-05	6.52634e-06	0	8.70696e-06	0	1.59691e-08	6.52974e-06	4.53575e-09	3.67096e-09	5.58702e-09	7.77118e-09	9.15359e-09	1.72871e-09	6.52114e-06	2.33214e-09	5.57605e-09	6.52644e-06	6.51546e-06	5.72437e-09	8.70224e-06	1.09372e-06	8.69363e-06	0	8.83557e-10	6.52754e-06	6.51997e-06	6.52515e-06	6.53545e-06	6.54177e-06	6.07294e-09	6.52774e-06	1.30349e-05	8.71905e-06	9.16089e-09	2.1794e-06	7.97302e-09	6.52256e-06	1.52326e-05	5.95686e-09	6.52802e-06	2.88848e-10	2.60839e-05	5.61091e-09	1.88525e-08	1.52185e-05	8.70662e-06	6.53339e-06	0	7.17739e-09	0.000767411
d3_20	0.00103462	6.53413e-06	0	1.52308e-05	6.51764e-06	6.52302e-06	6.53289e-06	6.52854e-06	6.60016e-10	8.72246e-06	0	6.52593e-06	4.49307e-09	4.84474e-09	6.51483e-06	1.57009e-08	1.09858e-08	1.38222e-08	2.24285e-09	0	1.63148e-05	8.69587e-06	6.52451e-06	4.3639e-06	9.14725e-09	5.08057e-09	6.52724e-06	1.52253e-05	6.52797e-09	1.05839e-08	1.48457e-08	1.03729e-09	5.03911e-09	9.4217e-09	6.51694e-06	0	8.82585e-10	6.52878e-06	0	1.74084e-05	1.9585e-08	0	6.52567e-06	5.52615e-09	6.52096e-06	8.13034e-09	0	0	5.49104e-10	6.53059e-06	3.61332e-09	8.69489e-06	8.7005e-06	2.72762e-09	6.51809e-06	8.70567e-06	1.52216e-05	1.33265e-08	1.36919e-08	0	6.52403e-06	6.52319e-09	5.92724e-09	5.21722e-09	6.53652e-06	1.0785e-08	2.17917e-06	0	2.17928e-06	6.5375e-06	6.5221e-06	8.70446e-06	6.52962e-06	7.62595e-09	2.17974e-06	6.53015e-06	7.58587e-09	9.65224e-10	0	6.51483e-06	6.52908e-06	7.89885e-09	5.36583e-09	7.24061e-09	8.7209e-06	0	2.18279e-06	6.51483e-06	6.52817e-06	2.17387e-05	2.18142e-06	8.70187e-06	1.95658e-05	1.52227e-05	0.000767594
d3_21	0.000750027	2.20106e-06	1.56112e-08	2.45825e-09	2.18915e-06	9.46623e-09	6.09617e-09	0	9.79378e-10	6.52193e-06	6.79568e-10	0	6.52462e-06	1.74034e-05	0	2.1754e-05	6.5357e-06	6.53003e-06	1.30458e-05	0	1.30567e-05	6.53014e-06	6.52952e-06	6.67801e-09	5.32959e-09	6.52699e-06	1.0875e-05	1.95827e-05	3.05864e-09	1.79727e-08	8.70444e-06	6.51581e-06	6.52299e-06	1.50591e-08	2.66958e-09	1.25369e-09	6.54132e-06	1.61962e-10	8.06485e-09	8.70414e-06	2.17353e-05	8.70402e-06	1.52159e-05	6.52578e-06	3.05235e-10	1.01269e-08	1.73927e-05	6.52176e-06	7.47419e-09	3.26689e-06	6.5236e-06	1.3394e-08	1.70394e-09	8.70603e-06	6.52997e-06	4.79092e-09	1.30484e-05	6.53224e-06	6.52241e-06	2.93409e-05	7.80677e-09	0	3.1198e-09	6.52494e-06	6.52716e-06	0	6.54716e-06	3.9342e-09	1.30302e-05	1.50738e-09	2.61032e-05	6.52952e-06	8.69491e-06	1.73791e-08	3.41786e-10	0	3.78977e-09	6.52208e-06	6.5281e-06	1.30454e-05	8.69847e-06	0	0	6.52416e-06	8.71395e-06	3.02876e-09	6.52798e-06	4.11982e-09	0	6.52718e-06	6.52642e-06	3.28637e-09	6.52197e-06	6.52913e-06	0.000745807
d3_22	0.000891255	1.30554e-05	6.52979e-06	6.59261e-09	6.52481e-06	6.52145e-06	6.5238e-06	7.85068e-09	4.39605e-09	0	8.69622e-06	1.19301e-08	7.91214e-09	1.30403e-05	6.52458e-06	1.87375e-09	7.61588e-06	6.52071e-06	1.04427e-08	6.51689e-06	7.94654e-09	1.52386e-05	6.52241e-06	2.02608e-09	6.52384e-06	1.83626e-09	0	1.52249e-09	2.18421e-06	6.52464e-06	6.52292e-06	1.52157e-05	6.52119e-06	6.52002e-06	8.70128e-06	2.54744e-09	6.52487e-06	3.278e-06	5.25622e-10	6.51924e-06	0	1.52171e-05	1.95628e-05	2.0548e-09	1.95701e-05	6.53519e-06	6.53533e-06	0	4.68308e-09	1.22391e-08	4.41619e-09	1.96948e-09	0	0	1.3047e-05	0	2.17638e-06	8.70585e-06	2.18e-06	1.14906e-08	6.51586e-06	8.71855e-06	6.48571e-09	0	6.33775e-10	6.52373e-06	5.67289e-10	2.25701e-09	8.70714e-06	6.52437e-06	2.19046e-06	0	1.08868e-05	6.52826e-06	1.30605e-05	0	7.0834e-09	1.30562e-05	1.3051e-05	0	8.91813e-09	6.53142e-06	3.40641e-09	6.53291e-06	0	7.8716e-09	1.30505e-05	6.51504e-06	6.53002e-06	6.52688e-06	3.08471e-09	4.91554e-09	3.41862e-09	0	0.000667519
d3_23	0.0008713	6.52537e-06	1.30747e-05	7.09331e-10	1.95724e-05	6.51483e-06	6.51483e-06	0	1.58763e-08	1.30404e-05	2.17436e-05	6.52357e-06	1.30667e-05	1.52162e-05	1.35974e-08	5.76925e-09	8.69633e-06	7.95494e-09	6.53246e-06	2.49939e-09	4.98126e-09	5.51782e-09	0	6.52256e-06	8.70606e-06	1.08723e-05	1.02466e-08	2.17441e-06	6.53166e-06	8.69755e-06	5.41996e-09	6.52397e-06	9.78597e-06	1.95855e-05	1.74631e-09	1.30525e-05	1.31169e-09	1.52107e-05	0	1.69998e-08	6.53251e-06	1.52102e-05	0	1.30536e-05	7.72194e-09	6.5216e-06	6.5364e-06	8.67542e-09	1.56347e-09	6.53792e-06	6.53075e-06	6.52718e-06	8.72123e-09	6.52754e-06	1.27538e-09	6.52924e-06	6.39473e-09	8.69644e-06	5.07474e-09	1.5219e-05	1.522e-05	2.18193e-06	2.18631e-06	6.52422e-06	1.9572e-05	0	6.52709e-06	8.70202e-06	1.45771e-08	8.69705e-06	8.70865e-06	6.52339e-06	6.52272e-06	8.52023e-09	1.95598e-05	9.32105e-09	6.52598e-06	8.42618e-09	1.30538e-05	0	4.53978e-09	2.95982e-09	6.52316e-06	0	3.21051e-10	0	9.51372e-09	6.52256e-06	6.5248e-06	4.80113e-09	2.18756e-06	6.53485e-06	4.13983e-09	7.92502e-09	0.000821875
d3_24	0.00087588	1.52266e-05	6.52509e-06	6.51689e-06	1.52217e-05	0	1.29629e-08	7.2968e-09	6.5353e-06	8.70041e-06	5.84e-09	6.53686e-06	1.15922e-08	9.26832e-09	2.20633e-11	0	1.52357e-05	6.53247e-06	7.03925e-10	3.40574e-09	0	1.5217e-05	6.22043e-09	8.70377e-06	2.18408e-06	2.18245e-06	2.48974e-09	6.52544e-06	7.87478e-09	2.17355e-05	6.52594e-06	8.71828e-09	8.53319e-09	1.30424e-05	0	2.18724e-06	4.46583e-09	4.73096e-09	1.12861e-08	2.98254e-09	6.53527e-06	1.00653e-08	4.53141e-09	6.51825e-06	0	1.03851e-08	1.30628e-09	1.50081e-08	8.7076e-06	6.52142e-06	1.60465e-10	8.70772e-06	6.52387e-06	2.84039e-09	5.86783e-09	2.19622e-06	1.30445e-05	1.95686e-05	6.52407e-06	5.76423e-10	6.54422e-06	4.93343e-09	8.69787e-06	6.52972e-06	1.30523e-05	9.18653e-09	6.86762e-09	2.18704e-06	6.52384e-06	7.64235e-09	1.35809e-08	1.30444e-05	1.30465e-05	0	6.51648e-06	1.30448e-05	0	0	8.39583e-09	2.19312e-06	2.18349e-06	6.54172e-06	1.8483e-09	2.89089e-09	4.32113e-10	0	6.52508e-06	6.38487e-09	9.75668e-09	0	8.70536e-06	0	6.5067e-09	2.18235e-06	0.000763244
d3_25	0.000829172	1.5216e-05	6.52652e-06	6.52501e-06	2.17642e-06	4.99177e-09	0	6.77026e-09	1.9558e-05	3.28702e-06	1.09e-05	7.61803e-06	2.18717e-06	1.47192e-09	1.36273e-09	2.18442e-06	2.17904e-06	6.1129e-10	8.70742e-06	1.30526e-05	7.87159e-09	8.69999e-06	2.18919e-06	7.82078e-09	2.00228e-09	1.82364e-08	0	2.56189e-09	8.7042e-06	6.53945e-06	0	1.2026e-09	3.67664e-09	2.0626e-08	7.59871e-10	0	6.53242e-06	9.70282e-09	6.53334e-06	2.86183e-09	4.24883e-09	2.17544e-06	4.50591e-09	1.30534e-05	0	1.35578e-09	1.30552e-05	1.86572e-09	6.53385e-06	6.54238e-06	2.18595e-06	8.70246e-06	1.84821e-08	0	6.52492e-06	1.71923e-09	1.52091e-05	1.64887e-09	6.5372e-06	6.52586e-06	1.56348e-09	1.9562e-05	0	1.08843e-05	1.30361e-05	0	6.52578e-06	1.61664e-09	8.92529e-09	1.50833e-09	0	0	5.80323e-09	0	6.52216e-06	1.52107e-05	0	3.57596e-09	1.30509e-05	2.17372e-06	0	0	6.53236e-06	6.52733e-06	1.74038e-05	3.26638e-08	0	4.70145e-09	9.89183e-09	1.95752e-05	4.36124e-06	6.52956e-06	6.52153e-06	7.22044e-09	0.00086313
d3_26	0.000883177	2.57225e-09	1.30517e-05	6.52282e-06	8.70787e-06	1.30455e-05	1.52424e-05	0	3.28767e-06	1.30516e-05	1.59936e-09	3.40633e-09	1.59366e-08	1.32712e-09	6.5335e-06	1.23967e-08	0	0	6.52846e-06	1.30539e-05	2.00072e-09	1.08863e-05	2.18926e-06	8.01581e-09	3.51721e-09	4.79882e-09	1.3555e-08	2.18705e-06	1.52171e-05	1.30483e-05	8.70879e-06	1.19635e-08	6.53024e-06	6.52988e-06	0	1.13371e-08	3.27725e-09	6.53212e-06	0	6.52306e-06	6.52502e-06	6.5268e-06	2.175e-05	8.47313e-09	3.8386e-09	1.30407e-05	6.52497e-06	7.0247e-09	2.18429e-08	6.52756e-06	7.0083e-09	6.48233e-09	6.52279e-06	1.30397e-05	2.54196e-09	1.09453e-08	6.53194e-06	8.69655e-06	1.30336e-08	6.30253e-09	1.30433e-05	8.69537e-06	8.08868e-10	6.03864e-09	8.70817e-06	6.07128e-09	2.44026e-09	0	3.3887e-09	1.25962e-09	1.30375e-05	8.70612e-06	2.13408e-09	4.47541e-09	1.30661e-05	2.39252e-05	0	4.30943e-09	1.54988e-08	6.52067e-06	2.05915e-09	1.74023e-05	0	6.52007e-06	5.13925e-09	6.5247e-06	1.52137e-05	6.51859e-06	6.53122e-06	8.13146e-09	8.66974e-09	1.3041e-05	8.01216e-09	1.14125e-08	0.000830461
d3_27	0.000907024	6.52867e-06	1.52222e-05	6.52507e-06	8.69878e-06	2.62058e-09	2.18567e-06	8.39683e-09	7.08152e-09	6.52387e-06	2.71524e-09	8.69443e-06	5.00855e-09	6.52076e-06	1.30517e-05	6.53257e-06	9.9548e-09	2.30903e-08	1.8158e-09	9.73769e-09	6.53341e-06	6.52178e-06	8.70245e-06	2.19735e-06	6.52935e-06	6.52296e-06	1.30512e-05	1.7385e-05	6.53202e-06	2.39188e-05	6.52484e-06	1.30533e-05	2.17689e-06	6.52863e-06	4.97973e-09	6.5229e-06	6.51899e-06	6.57498e-09	1.30482e-05	6.52526e-06	7.7402e-09	8.69766e-06	6.52383e-06	6.52567e-06	0	1.30457e-05	9.12954e-09	6.51861e-06	6.53669e-06	6.53548e-06	7.06596e-09	1.03327e-08	8.96281e-09	6.52583e-06	1.24241e-08	6.52771e-06	6.38606e-09	1.45797e-08	0	8.70011e-06	0	8.70954e-06	6.533e-06	2.18262e-06	2.18014e-06	2.46788e-09	8.70673e-06	3.3293e-10	6.52579e-06	0	6.52445e-06	8.66631e-09	3.94233e-09	8.70389e-06	1.52143e-05	0	5.38639e-10	6.51722e-06	2.18781e-06	7.48112e-09	4.80054e-09	6.5298e-06	1.52122e-05	1.3053e-08	2.18954e-06	1.52206e-05	3.51956e-09	6.52157e-06	5.77345e-09	6.53635e-06	0	0	6.8044e-09	6.52942e-06	0.000662142
d3_28	0.000789105	8.70758e-06	7.25234e-09	0	2.24976e-09	1.22334e-08	6.52196e-06	0	6.86284e-09	2.17445e-05	1.0867e-05	1.30401e-05	5.64509e-09	8.68995e-09	1.52219e-05	1.74068e-05	6.63249e-09	1.95665e-05	6.53095e-06	6.52488e-06	0	8.71398e-06	7.98876e-09	0	7.32303e-09	6.51952e-06	6.51563e-06	7.24256e-09	0	3.83402e-10	0	3.77473e-09	4.15755e-09	2.60761e-05	1.30504e-05	1.52229e-05	1.08783e-05	1.52253e-05	0	1.30474e-05	0	2.20641e-09	6.52714e-06	8.69301e-06	1.52188e-05	1.30543e-05	6.52355e-06	6.52398e-06	2.18512e-06	8.38562e-09	4.51036e-09	5.50309e-10	1.23623e-09	2.33266e-09	1.30605e-05	1.04582e-08	6.52097e-06	6.52716e-06	1.52285e-05	1.30472e-05	8.69605e-06	6.01795e-09	6.5292e-06	6.52977e-06	0	2.17383e-05	8.70977e-06	6.52122e-06	0	6.52513e-06	6.51912e-06	2.18957e-06	8.70002e-06	0	0	6.52947e-06	8.71305e-06	6.51879e-06	6.52091e-06	0	1.81536e-08	1.42928e-09	9.97469e-10	2.19699e-06	1.30333e-05	2.17987e-06	1.30448e-05	0	1.30502e-05	6.52538e-06	1.30443e-05	0	0	2.18577e-06	0.000667514
