	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000728597	1.89733e-06	5.68798e-06	5.68297e-06	7.84439e-10	0	5.68948e-06	6.28341e-09	7.58292e-06	5.68915e-06	1.13631e-05	1.51749e-05	5.68538e-06	8.21855e-09	7.58919e-06	3.80362e-06	1.89501e-06	1.926e-06	9.97095e-09	1.51498e-05	5.68437e-06	7.57705e-06	4.48757e-09	0	1.13695e-05	2.35434e-08	1.92029e-10	1.89923e-06	1.08372e-08	2.84155e-05	9.50525e-06	7.58035e-06	1.13642e-05	5.95444e-09	1.7056e-05	5.68008e-06	2.3676e-09	2.02977e-09	5.48488e-09	1.13787e-05	0	2.02126e-09	5.68524e-06	5.68138e-06	5.6836e-06	1.32609e-05	1.13785e-05	0	1.70501e-05	5.68664e-06	0	1.3702e-08	4.4733e-09	6.85779e-09	1.2921e-09	0	5.69545e-06	1.13749e-05	5.68236e-06	5.67817e-06	5.69501e-06	7.21334e-09	5.69873e-06	5.69512e-06	1.1376e-05	1.70559e-05	3.56687e-09	1.70539e-05	2.42341e-09	4.93604e-09	5.87521e-09	0	1.32709e-05	7.582e-06	5.67862e-06	5.68978e-06	5.68014e-06	1.90081e-06	1.89413e-05	5.68141e-06	1.6006e-08	5.68269e-06	4.52304e-09	1.51697e-09	1.89889e-06	5.6912e-06	5.68425e-06	1.7055e-05	5.68602e-06	3.51431e-09	1.70322e-05	6.16207e-10	5.68658e-06	1.90438e-08	0.000557096
d1_29	0.000641378	1.89934e-06	5.68852e-06	1.41281e-08	1.89675e-06	5.68449e-06	0	2.29714e-09	5.69774e-06	0	3.70901e-09	0	0	0	5.68658e-06	5.68556e-06	3.59049e-09	3.80315e-06	7.58733e-06	5.6943e-06	0	7.58665e-06	5.69135e-06	5.31123e-09	0	5.68578e-06	0	6.01695e-09	7.5777e-06	5.69418e-06	9.26119e-09	8.45426e-09	0	1.70573e-05	5.68809e-06	0	8.41835e-09	9.26636e-09	5.69542e-06	1.89551e-06	1.11934e-09	5.68426e-06	5.68891e-06	5.68864e-06	5.68822e-06	1.81111e-08	0	7.60683e-06	0	9.5822e-09	5.6843e-06	0	5.68506e-06	5.67888e-06	3.30787e-09	3.156e-09	5.68149e-06	5.69292e-06	5.18775e-09	7.97606e-09	0	4.48397e-09	1.13637e-05	3.00442e-09	5.67772e-06	0	4.36714e-10	5.68364e-06	5.68114e-06	1.70531e-05	1.90432e-06	5.68182e-06	7.2115e-10	4.93296e-09	5.68442e-06	5.37613e-09	1.16546e-10	1.20829e-09	5.42653e-09	5.68196e-06	7.57776e-06	0	1.32727e-05	5.68513e-06	2.79765e-10	9.35554e-10	0	9.31755e-10	2.68638e-10	5.68123e-09	1.68656e-09	5.68628e-06	0	1.89934e-06	0.000559036
d1_30	0.000615029	1.08276e-08	3.83299e-09	0	0	1.37899e-09	7.18868e-09	1.51593e-05	5.67704e-06	1.13735e-05	5.68491e-06	6.85515e-09	1.19881e-09	3.07094e-09	1.70604e-05	5.68162e-06	5.68215e-06	1.89842e-06	5.6808e-06	7.5876e-06	2.25441e-09	5.69985e-06	1.8958e-05	5.69191e-06	3.8753e-09	5.90466e-10	1.91065e-06	9.9191e-09	1.89685e-06	5.68549e-06	5.69169e-06	1.00874e-08	1.90655e-06	2.14692e-09	1.90175e-06	5.45549e-09	5.68263e-06	1.32749e-05	3.74134e-09	1.9009e-06	1.905e-06	5.68962e-06	1.53475e-09	8.86684e-09	5.69689e-06	1.13705e-05	0	5.7025e-06	2.84867e-06	1.90593e-06	2.91985e-09	3.63203e-09	0	7.57737e-06	4.3721e-09	5.69123e-06	5.00436e-09	5.68697e-06	4.96341e-09	5.69098e-06	8.94527e-09	7.57675e-06	5.68651e-06	5.68725e-06	5.68363e-06	1.71489e-08	7.22208e-09	1.13597e-05	1.18658e-09	5.69074e-06	0	5.68547e-06	3.00095e-09	1.29379e-09	5.67956e-06	7.57334e-06	2.0143e-09	5.68436e-06	1.90394e-06	1.70521e-05	5.68542e-06	5.68617e-06	1.13627e-05	7.57659e-06	5.68964e-06	1.46058e-09	4.75036e-09	1.90891e-06	1.13668e-05	1.70422e-05	5.68217e-06	0	5.95304e-09	2.25824e-10	0.000674492
d1_31	0.000623606	6.14183e-09	3.61482e-09	0	5.68169e-06	5.683e-06	5.78808e-09	7.58577e-06	1.92566e-06	5.68719e-06	5.68505e-06	5.69533e-06	6.23574e-09	5.68551e-06	5.6925e-06	1.66371e-09	5.28023e-10	1.8965e-06	5.68522e-06	0	7.57743e-06	5.68179e-06	5.68962e-06	7.62562e-10	8.05461e-09	1.90122e-06	2.46416e-05	1.32596e-05	1.13721e-05	8.69942e-09	4.58064e-09	8.02108e-11	8.71616e-09	5.68701e-06	5.69219e-06	1.32578e-05	1.17268e-08	1.78175e-08	5.2135e-09	1.31739e-09	5.68466e-06	0	3.32046e-09	5.67991e-06	9.05322e-09	1.13723e-05	6.28628e-09	0	0	1.32641e-05	0	8.52482e-06	9.49126e-06	0	3.20946e-09	1.10033e-08	2.95291e-09	5.34765e-09	5.68588e-06	5.682e-06	2.27344e-05	5.6868e-06	1.89734e-06	8.13557e-09	1.13748e-05	5.683e-06	1.02682e-08	5.68799e-06	1.32755e-09	2.0047e-09	5.68042e-06	4.9101e-09	0	5.69277e-06	0	1.90155e-06	1.91772e-06	1.1373e-05	1.91316e-06	4.1053e-09	4.85963e-09	0	5.68279e-06	1.90685e-06	5.67818e-06	1.13761e-05	0	5.68101e-06	0	0	0	1.21349e-09	0	1.89479e-05	0.000551411
d1_32	0.000651309	3.17799e-09	7.42442e-09	8.82833e-09	5.69207e-06	1.13611e-05	0	0	3.40809e-10	4.41971e-09	0	7.57501e-06	7.406e-09	5.69223e-06	0	1.70637e-05	5.68612e-06	1.32654e-05	5.68864e-06	2.79848e-09	0	2.19389e-09	7.5814e-06	7.59907e-06	5.684e-06	1.90005e-06	5.23446e-09	8.25967e-09	7.14762e-09	1.13679e-05	5.6871e-06	1.13699e-05	1.13603e-05	4.72487e-09	1.20018e-08	5.68632e-06	0	7.58857e-06	5.68768e-06	3.86471e-10	3.16602e-09	5.68579e-06	5.68555e-06	1.90258e-06	1.32549e-05	2.3554e-09	9.64674e-10	5.72567e-09	0	3.36663e-09	7.57695e-06	5.686e-06	1.13746e-05	0	3.1502e-09	1.90464e-06	0	3.6299e-09	5.68105e-06	8.55009e-06	1.3263e-05	5.68151e-06	5.13896e-09	1.91541e-06	5.68701e-06	7.58266e-06	5.68694e-06	9.47031e-06	1.77576e-09	1.51588e-05	7.19722e-09	5.68297e-06	1.13725e-05	0	5.4029e-09	7.5947e-06	4.43057e-09	5.68593e-06	5.67704e-06	5.68656e-06	1.9076e-06	5.68647e-06	8.75035e-10	0	4.60436e-09	2.51703e-10	5.8354e-09	5.67704e-06	7.5799e-06	1.13603e-05	2.68803e-09	0	4.28455e-09	5.68225e-06	0.000494616
d1_33	0.000483254	0	1.36133e-09	1.13732e-05	1.6561e-08	7.57274e-06	1.08509e-08	5.68875e-06	0	4.24131e-09	0	9.51602e-07	2.31311e-08	0	5.67704e-06	0	1.13682e-05	9.29573e-09	7.14182e-09	1.90176e-06	1.70388e-05	5.68774e-06	1.40773e-08	1.91022e-06	1.89941e-06	2.2379e-09	1.13675e-05	5.69018e-06	1.33557e-09	5.92269e-09	1.90085e-06	1.89703e-06	5.90199e-09	5.68797e-06	5.68274e-06	5.71497e-09	3.97583e-09	5.68607e-06	0	5.51874e-09	7.58297e-06	5.69837e-06	1.23289e-05	1.13641e-05	1.34193e-09	4.13527e-09	0	2.42915e-09	0	1.90879e-06	5.12927e-10	5.69773e-06	1.13661e-05	2.31921e-09	5.68215e-06	1.13736e-05	0	1.13651e-05	3.80927e-06	8.5225e-06	5.69011e-06	1.90181e-06	1.90171e-06	1.90634e-06	2.49399e-09	8.72066e-11	5.6832e-06	5.67704e-06	5.68462e-06	7.59116e-06	1.91495e-09	2.32255e-09	7.44034e-09	1.899e-06	0	1.32837e-05	1.13673e-05	7.51191e-09	2.62749e-09	1.89338e-05	7.58781e-06	7.58407e-06	5.68566e-06	4.76398e-09	5.67914e-06	0	7.57807e-06	5.68607e-06	2.70804e-09	1.32648e-05	1.87314e-09	1.58697e-09	5.68605e-06	5.69236e-06	0.000577952
d1_34	0.000591687	2.89557e-09	1.90229e-06	5.68894e-06	1.89472e-05	0	3.34564e-09	4.08152e-09	5.68099e-06	5.67951e-06	1.38954e-09	1.89489e-05	1.00415e-08	5.69151e-06	0	0	3.37694e-10	1.70574e-05	1.13698e-05	5.68181e-06	4.7177e-09	1.9159e-09	8.12127e-09	0	0	0	9.54468e-09	5.68871e-06	0	8.30028e-09	1.10435e-09	1.13679e-05	5.71134e-06	5.75337e-10	1.60257e-08	1.90214e-06	7.59052e-06	1.32568e-05	5.68623e-06	5.67704e-06	5.68418e-06	1.90016e-06	5.68416e-06	5.68146e-06	5.67704e-06	5.70257e-06	1.90296e-06	2.04754e-10	0	5.68006e-06	5.68468e-06	4.11262e-09	5.68806e-06	5.68497e-06	3.49845e-09	7.58349e-06	1.41388e-08	0	1.90063e-06	5.68665e-06	0	5.6969e-06	0	1.89397e-05	1.13618e-05	0	7.57835e-06	5.68509e-06	7.58488e-06	7.57849e-06	7.5795e-06	0	0	5.69e-06	5.68681e-06	1.32627e-05	5.67704e-06	5.69116e-06	1.90132e-06	2.36722e-09	4.23211e-10	5.68626e-06	3.78806e-10	7.58531e-06	6.47423e-10	1.89843e-06	5.94488e-10	5.68425e-06	0	1.13678e-05	7.58919e-06	1.70503e-05	0	0	0.000418789
d1_35	0.000540155	4.92319e-09	7.58412e-06	3.65499e-09	1.70526e-05	7.5856e-06	5.68625e-06	5.67904e-06	5.68632e-06	4.06512e-09	5.68349e-06	6.7592e-09	4.04732e-09	1.04974e-08	4.32152e-09	5.68496e-06	1.98379e-09	5.69321e-06	5.67903e-06	5.68773e-06	2.08387e-08	1.91845e-06	5.68723e-06	1.13676e-05	6.47882e-09	5.68034e-06	0	0	6.20219e-09	4.52246e-09	1.32464e-05	3.19119e-09	7.58301e-06	5.68316e-06	1.9018e-06	1.3267e-05	5.68902e-06	6.92426e-09	7.58218e-06	5.68607e-06	1.29081e-08	5.68495e-06	5.68493e-06	7.58209e-06	1.13557e-05	5.68134e-06	5.82274e-09	5.68384e-06	1.92685e-09	1.13629e-05	0	5.6855e-06	5.68738e-06	0	0	7.58204e-06	5.68666e-06	7.72122e-09	7.79498e-09	5.68282e-06	5.68755e-06	0	5.68615e-06	3.78735e-09	1.13677e-05	5.686e-06	7.58581e-06	0	4.15737e-09	0	5.88104e-09	5.6801e-06	1.6849e-09	5.69105e-06	1.60316e-08	0	1.70373e-05	5.67791e-06	6.34573e-09	4.97324e-09	7.5817e-06	1.9033e-06	4.3163e-09	4.04455e-09	1.13665e-05	8.49309e-09	5.68705e-06	0	0	1.13664e-05	7.58265e-10	5.68781e-06	1.44593e-09	1.85404e-09	0.000513616
d1_36	0.000528265	1.07718e-08	8.5232e-09	0	4.46119e-09	4.461e-09	6.65745e-09	3.57868e-09	8.11458e-10	9.25028e-09	0	1.32684e-05	8.62218e-09	9.46827e-06	5.69003e-06	7.57921e-06	9.98954e-09	5.68197e-06	6.39403e-09	1.26534e-08	1.90213e-06	7.57774e-06	1.90489e-06	7.58328e-06	1.32662e-05	2.8237e-09	5.68309e-06	0	1.89827e-06	7.01764e-09	1.32626e-05	5.68872e-06	5.68448e-06	5.69101e-06	5.68486e-06	1.26808e-08	5.69101e-06	2.86148e-09	1.13697e-05	5.68648e-06	9.41559e-09	1.60926e-08	5.55185e-10	3.5418e-09	3.80349e-06	2.4773e-09	5.69099e-06	2.53973e-09	4.08085e-09	5.69053e-06	1.91248e-06	1.89842e-06	3.38984e-09	3.47613e-09	5.67902e-06	5.68668e-06	1.13594e-05	7.58376e-06	1.3277e-05	4.85693e-09	5.0023e-09	5.68531e-06	5.6809e-06	5.68317e-06	1.90759e-06	1.51584e-05	5.7608e-10	0	3.40562e-09	1.02899e-08	3.72408e-09	1.91025e-06	3.20325e-09	2.32635e-09	5.68619e-06	7.56994e-06	0	3.99214e-10	3.56543e-09	5.69529e-06	9.53344e-09	1.89422e-05	0	0	6.6446e-09	8.42735e-10	5.69455e-06	0	5.03099e-09	5.38074e-09	5.69209e-06	0	1.90163e-06	1.74715e-09	0.000492634
d1_37	0.000471212	0	5.68577e-06	0	1.1749e-09	1.8961e-06	0	0	1.13804e-05	5.6815e-06	5.68001e-06	3.58239e-10	5.07104e-09	5.6831e-06	2.42263e-09	5.69106e-06	0	3.74516e-09	3.35024e-09	5.67898e-06	5.68233e-06	0	4.82884e-09	1.90212e-06	1.27222e-09	7.57794e-06	0	0	5.9992e-09	7.57895e-06	0	3.93853e-09	0	1.63674e-09	0	0	3.7144e-09	5.67959e-06	8.86778e-10	4.74393e-09	4.91408e-09	7.57915e-06	1.90807e-06	6.80644e-10	0	0	1.32268e-10	1.0499e-09	5.67704e-06	0	5.68496e-06	1.90618e-06	1.55327e-08	5.68845e-06	7.57713e-06	5.68812e-06	9.80775e-10	0	3.58468e-09	1.89846e-06	5.69054e-06	0	1.90181e-06	2.52504e-09	3.15656e-09	0	5.67704e-06	0	5.68442e-06	0	5.69571e-06	1.13675e-05	1.32665e-05	0	1.88713e-09	0	7.56938e-06	2.00549e-09	0	1.13655e-05	1.3513e-09	2.29291e-09	0	7.58132e-06	3.48147e-09	9.48818e-06	4.54962e-10	7.42324e-09	5.68506e-06	1.90479e-06	9.47826e-06	5.68275e-06	1.52175e-09	7.58553e-06	0.000497388
d1_38	0.00046523	9.35477e-09	5.69289e-06	5.67704e-06	1.36565e-09	5.69363e-06	0	8.35767e-09	7.33841e-09	0	5.67957e-06	1.2006e-08	1.42837e-09	8.24531e-09	1.32509e-05	0	1.32636e-05	5.82783e-09	3.8163e-09	1.90366e-06	1.90664e-06	2.84712e-06	1.59231e-08	6.85583e-09	2.94271e-09	5.68613e-06	8.89633e-10	4.72962e-09	5.68748e-06	7.31863e-09	1.9014e-06	7.57665e-06	5.68669e-06	5.68614e-06	1.36622e-09	1.0031e-08	0	1.89936e-06	7.39584e-09	7.33927e-11	5.70086e-06	0	1.2884e-09	0	0	2.22136e-10	5.68371e-06	1.4331e-09	0	4.32091e-09	5.68425e-06	5.68798e-06	7.58215e-06	2.03269e-09	3.89811e-09	2.84836e-06	4.83531e-09	7.45601e-10	1.32797e-05	7.58001e-06	5.6784e-06	1.4224e-08	1.90862e-06	0	5.69129e-06	2.37287e-09	0	0	1.89912e-06	6.71126e-09	6.8381e-10	5.68646e-06	1.91008e-06	5.68464e-06	1.27555e-09	5.68605e-06	5.65608e-10	3.21354e-09	3.07699e-09	0	1.9879e-05	5.68706e-06	1.90348e-06	1.0601e-08	3.71694e-09	5.68465e-06	1.32667e-05	8.88643e-10	1.68379e-09	0	5.6829e-06	1.89598e-06	1.90243e-06	2.39523e-10	0.000437754
d1_39	0.000575531	0	1.70657e-05	7.58766e-06	5.67998e-06	1.901e-06	5.09393e-10	0	5.70207e-06	0	0	6.12176e-09	4.30128e-09	1.51103e-09	1.01372e-08	3.90027e-10	1.90168e-06	1.21242e-09	0	5.67704e-06	9.21412e-09	1.20371e-08	0	8.37562e-09	5.55502e-09	0	7.57802e-06	1.13716e-05	5.69464e-06	0	1.90205e-06	5.16689e-10	5.68594e-06	5.68624e-06	1.90527e-06	0	5.68511e-06	1.8966e-06	5.6906e-06	1.37206e-08	9.48112e-06	7.12063e-10	0	1.13627e-05	0	0	0	1.13666e-05	7.58244e-06	2.80576e-09	3.93034e-09	0	7.58264e-06	2.52419e-09	0	7.5888e-06	5.6897e-06	6.90966e-09	7.57761e-06	4.43106e-09	5.29987e-09	1.89553e-05	4.47835e-09	5.69579e-06	2.48796e-08	1.13548e-05	1.1375e-05	5.69185e-06	5.68646e-06	2.57075e-09	4.59642e-10	9.14014e-10	7.57577e-06	0	7.58584e-06	4.58948e-09	1.32646e-05	4.43394e-09	5.69251e-06	5.73639e-09	5.68787e-06	1.1374e-05	5.68436e-06	2.03784e-09	6.87992e-09	1.18597e-08	5.68545e-06	6.48736e-10	5.70709e-09	5.68349e-06	5.25489e-09	0	3.30351e-09	0	0.000432078
d1_40	0.000651234	5.68443e-06	4.27239e-09	1.90475e-06	1.16013e-09	7.58696e-06	0	0	5.68815e-06	1.13629e-05	5.08899e-09	1.79288e-09	1.83603e-09	3.83105e-09	1.90759e-06	0	5.69907e-06	0	1.81744e-09	2.80485e-09	5.6879e-06	1.32746e-05	3.09488e-09	6.98499e-09	5.68636e-06	1.90294e-06	5.68684e-06	7.58202e-06	1.90049e-06	1.13646e-05	5.67719e-06	1.3267e-05	5.66064e-09	5.68681e-06	0	9.32556e-09	5.68566e-06	2.22476e-10	5.95181e-10	1.89396e-06	5.68338e-06	4.7241e-09	3.76791e-09	1.32595e-05	5.69151e-06	3.8031e-09	5.68712e-06	0	0	5.68647e-06	9.01096e-11	5.95519e-09	5.69435e-06	0	8.90125e-09	5.68035e-06	5.68622e-06	3.69523e-09	4.68674e-09	0	5.68634e-06	5.68524e-06	5.68466e-06	2.45023e-09	5.69737e-06	5.68524e-06	1.01827e-09	5.68662e-06	1.13626e-05	5.68773e-06	1.13875e-05	1.13692e-05	9.22876e-09	7.57956e-06	0	5.678e-06	0	3.16139e-09	0	1.10521e-08	1.43257e-09	5.68549e-06	2.11149e-11	0	1.90191e-06	0	5.68679e-06	3.73485e-09	5.68171e-06	0	5.70131e-06	3.20523e-09	1.30663e-08	4.27252e-09	0.000413072
d1_41	0.000498332	1.90584e-06	9.47805e-06	0	2.30223e-09	1.70543e-05	0	5.68499e-06	3.05241e-09	6.18284e-09	4.80693e-09	1.64858e-09	5.69181e-06	2.87014e-09	4.45515e-09	7.89028e-10	7.58586e-06	1.00274e-08	7.57972e-06	5.69098e-06	5.6864e-06	3.84749e-09	0	5.68721e-06	0	0	5.69614e-06	9.95678e-10	1.8012e-09	5.69025e-06	5.68146e-06	5.10151e-09	2.57376e-09	1.88591e-10	5.68378e-06	5.68063e-06	1.32604e-05	4.83637e-09	5.69113e-06	5.68648e-06	2.36822e-09	5.69672e-06	5.6837e-06	0	0	1.41829e-09	0	4.01968e-09	5.68675e-06	5.68626e-06	5.68043e-06	2.27199e-09	7.24254e-09	1.32602e-05	6.69599e-09	8.03525e-09	1.90146e-06	5.67704e-06	0	3.07634e-10	1.705e-05	1.48562e-09	4.61248e-09	5.68784e-06	2.20356e-09	0	1.13688e-05	1.13726e-05	1.70554e-05	0	7.5793e-06	5.68445e-06	5.44868e-09	1.13699e-05	1.13813e-08	6.75341e-09	0	5.68484e-06	1.70406e-05	0	5.68391e-06	0	5.08216e-09	0	9.48078e-06	2.63927e-09	5.69215e-06	5.67914e-06	6.63651e-09	4.7879e-10	1.89818e-06	0	1.89863e-06	5.34509e-09	0.000439504
d1_42	0.000494242	5.6883e-06	0	7.57577e-06	0	7.58379e-06	7.57785e-06	1.6743e-10	5.68536e-06	7.58795e-06	1.51537e-05	3.79733e-06	1.55991e-09	5.6845e-06	0	9.42492e-09	1.91191e-06	5.68157e-06	6.16285e-09	5.68942e-06	1.89274e-06	0	5.68648e-06	5.68885e-06	6.6405e-06	9.86322e-09	7.57833e-06	7.5861e-06	5.6851e-06	1.45001e-08	7.58352e-06	1.87064e-09	1.40786e-08	5.68874e-06	4.49911e-09	5.68822e-06	5.92052e-09	5.68505e-06	5.68506e-06	6.60354e-09	0	1.09334e-08	0	6.1078e-09	0	4.87042e-09	1.89717e-06	2.64455e-09	0	1.60887e-09	0	5.69245e-06	1.13712e-05	1.13705e-05	5.68772e-06	9.25932e-10	0	0	3.80815e-06	5.68576e-06	7.56965e-06	0	7.05215e-09	5.26209e-09	6.65534e-11	2.15051e-09	1.25161e-08	9.3306e-09	0	1.32621e-05	1.13651e-05	6.21328e-09	3.14387e-09	5.67884e-06	0	5.68658e-06	0	0	2.8728e-09	0	7.3933e-09	9.6288e-09	4.5569e-09	8.91499e-10	1.90152e-06	0	1.11357e-08	5.79247e-09	5.68386e-06	2.17354e-10	5.68408e-06	5.68414e-06	3.19422e-10	5.67747e-06	0.000403556
d1_43	0.000530036	0	1.89326e-05	0	2.15703e-08	2.21949e-09	0	5.97836e-10	7.58234e-06	1.8958e-06	1.13629e-05	1.21562e-09	5.67967e-06	1.38524e-08	8.28096e-09	9.84301e-09	0	0	5.5908e-09	5.68784e-06	5.68357e-06	2.75682e-11	2.04881e-10	1.90609e-06	5.68995e-06	1.8944e-06	3.79875e-06	5.68277e-06	2.0853e-05	9.47068e-09	5.68483e-06	1.13626e-05	1.8981e-06	5.80535e-09	1.90342e-06	4.72762e-09	5.68608e-06	7.57433e-06	2.24789e-10	5.69243e-06	1.51566e-05	0	7.58414e-06	5.68536e-06	2.27627e-09	1.33815e-09	1.90234e-06	1.10347e-09	7.58322e-06	8.4452e-09	5.12013e-10	2.70605e-09	0	1.90713e-06	5.68229e-06	5.68292e-06	0	1.17517e-09	1.90197e-06	1.76662e-09	0	5.68061e-06	1.32526e-05	1.08689e-09	5.69418e-06	1.08725e-08	0	5.68558e-06	1.1366e-05	5.68574e-06	4.6393e-09	2.00925e-09	6.98979e-09	6.06938e-09	2.9121e-09	7.57386e-06	0	5.68618e-06	5.68414e-06	0	7.57812e-06	2.33958e-09	5.68637e-06	5.68057e-06	5.67704e-06	6.24639e-09	5.55701e-11	6.82228e-09	1.89641e-06	5.68522e-06	1.15585e-09	5.69018e-06	6.42515e-09	3.52507e-09	0.000460394
d1_44	0.000545886	7.27292e-10	3.1322e-09	6.13335e-09	1.13676e-05	3.01149e-09	5.68023e-06	1.62624e-08	9.58965e-07	4.2096e-10	5.45147e-09	5.03127e-09	0	4.53902e-09	5.68874e-06	0	1.54254e-09	7.26033e-10	0	0	5.68567e-06	1.73107e-09	5.69199e-06	1.20605e-09	6.16532e-09	0	5.68564e-06	5.18175e-09	6.08369e-09	0	5.68216e-06	9.03899e-10	5.6921e-06	1.325e-08	5.30931e-10	9.48484e-06	0	5.6856e-06	1.32633e-05	1.902e-06	5.68398e-06	4.75724e-10	4.11114e-09	0	1.82906e-09	5.68912e-06	2.82994e-09	5.68579e-06	5.53097e-09	0	0	0	5.68401e-06	5.67704e-06	6.0971e-09	0	8.9527e-09	5.67823e-06	5.67761e-06	2.16142e-09	1.902e-06	5.68799e-06	0	7.83758e-09	5.69345e-06	1.32656e-05	7.5886e-06	3.2186e-10	1.14227e-08	5.67786e-06	5.69361e-06	1.13717e-05	2.26679e-10	1.46986e-08	7.57448e-06	5.68752e-06	0	5.68081e-06	1.89846e-06	5.67734e-06	0	8.95287e-09	5.67704e-06	5.68386e-06	7.58847e-06	5.6793e-06	0	7.63075e-09	4.12528e-09	1.71698e-09	0	1.13819e-05	1.89902e-06	9.59947e-09	0.000418721
d1_45	0.000484936	5.6832e-06	1.13686e-05	5.68813e-06	5.67704e-06	5.68347e-06	7.3169e-09	6.96069e-09	1.70399e-05	0	1.13579e-09	1.27186e-08	5.23746e-09	7.19833e-09	0	1.49289e-09	1.1373e-05	2.12362e-09	9.47243e-06	1.89373e-05	5.77289e-09	1.83238e-09	5.68853e-06	1.90158e-06	7.58428e-06	5.68364e-06	2.48122e-09	4.94049e-09	9.13305e-10	5.68679e-06	6.84183e-09	7.21291e-09	5.68611e-06	1.13725e-05	2.56463e-09	5.68007e-06	0	9.47646e-06	8.49125e-09	5.67881e-06	1.90028e-06	5.68346e-06	1.89594e-06	2.05892e-09	4.065e-09	5.11452e-09	1.13709e-05	1.32591e-05	1.25465e-09	4.6848e-09	8.13815e-09	1.13621e-05	2.7648e-09	4.98675e-10	2.99256e-09	7.57906e-06	5.69055e-06	0	5.69069e-06	3.69085e-09	6.66015e-09	7.57629e-06	1.18217e-08	1.50164e-09	5.69071e-06	5.50759e-09	0	5.68636e-06	3.52352e-09	0	5.68799e-06	7.54682e-09	0	5.68641e-06	9.83076e-09	5.78894e-09	1.13708e-05	5.68326e-06	0	0	1.32604e-05	8.68271e-09	0	1.13729e-05	1.23874e-08	8.81867e-09	6.9342e-10	0	4.16105e-09	1.9405e-09	1.93869e-09	3.79627e-06	5.98254e-09	3.1007e-09	0.000436763
d1_46	0.000538191	5.68081e-06	2.94126e-09	7.58059e-06	6.49865e-09	1.9029e-06	7.58568e-06	5.67823e-06	3.38366e-09	7.577e-06	1.89979e-06	5.689e-06	5.45144e-09	5.68827e-06	0	0	5.68546e-06	5.95902e-10	6.9375e-09	1.88327e-09	0	7.51001e-09	0	3.80356e-06	0	5.6909e-06	3.39684e-11	3.66671e-10	0	0	1.13663e-05	5.68644e-06	1.13676e-05	8.29426e-09	1.13633e-05	0	5.68507e-06	1.77567e-09	7.57038e-06	1.90188e-06	1.61489e-09	5.6882e-06	5.68628e-06	1.89354e-05	0	2.27342e-05	1.13676e-05	9.29552e-10	8.20843e-09	1.87477e-09	1.90295e-06	1.13596e-05	0	1.90166e-06	5.68065e-06	1.25892e-09	1.32702e-05	5.68931e-06	4.37788e-09	1.90734e-11	0	5.68053e-06	5.68542e-06	1.77094e-08	1.90616e-06	5.68387e-06	1.90004e-06	2.35208e-09	1.32637e-05	3.39206e-09	3.84259e-09	9.47908e-06	1.32554e-05	5.67997e-06	1.32587e-05	0	5.68661e-06	5.68746e-06	5.68641e-06	7.57997e-06	2.54229e-09	0	0	1.41784e-09	3.47702e-09	1.1368e-05	0	5.68392e-06	3.78942e-09	4.36296e-09	0	5.67887e-06	5.68319e-06	1.90328e-06	0.000382795
d1_47	0.000574032	9.478e-06	3.86965e-09	5.68628e-06	7.58148e-06	7.5871e-06	0	0	1.2005e-10	8.21665e-09	7.78624e-09	1.15285e-09	1.13715e-05	5.6988e-06	5.68109e-06	5.69475e-06	0	5.68122e-06	5.12811e-09	8.1827e-09	5.67704e-06	2.85887e-09	2.08407e-05	5.67964e-06	4.80686e-09	5.67874e-06	7.58192e-06	7.58228e-06	3.98392e-09	1.13731e-05	5.68003e-06	5.69482e-06	0	5.6829e-06	7.75353e-09	7.58979e-06	4.10354e-09	9.48063e-06	0	1.13807e-05	2.78238e-09	7.58002e-06	1.13598e-05	2.43384e-09	1.9048e-06	3.95419e-09	0	3.64478e-10	1.90053e-06	0	0	1.47215e-08	0	5.69177e-06	4.86746e-09	0	6.63996e-09	4.01702e-09	7.57647e-06	2.85126e-09	2.76683e-09	0	5.68328e-06	5.68761e-06	5.67704e-06	5.68333e-06	5.68268e-06	1.08392e-08	5.68231e-06	3.51517e-09	5.68007e-06	1.13726e-05	8.81342e-10	5.79797e-09	5.68178e-06	1.92545e-09	0	1.32514e-05	7.09866e-09	7.58578e-06	6.40717e-09	5.68423e-06	7.57582e-06	5.68608e-06	5.68269e-06	0	1.89482e-06	5.68377e-06	5.68433e-06	9.48596e-06	1.90201e-06	1.13726e-05	1.1374e-05	7.583e-06	0.00053231
