	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315105	7.62314e-06	2.0198e-08	1.90241e-06	1.51729e-05	2.08357e-05	1.70639e-05	1.13804e-05	1.8383e-08	2.36824e-05	1.1379e-05	7.58939e-06	7.59975e-06	2.61039e-09	5.68322e-06	1.70461e-05	1.32745e-05	7.62539e-06	5.5302e-09	2.55824e-05	1.13899e-05	5.69952e-06	5.68297e-06	1.02461e-08	1.13767e-05	1.13736e-05	5.68915e-06	4.53298e-09	5.70581e-06	7.58617e-06	5.70605e-06	7.59648e-06	5.69313e-06	5.69667e-06	2.46558e-05	5.68686e-06	7.93261e-09	3.60005e-05	1.13714e-05	2.46516e-05	1.98974e-05	1.13696e-05	5.69365e-06	9.61694e-09	1.32669e-05	5.70302e-06	1.32641e-05	1.89649e-05	3.81231e-06	1.10687e-08	1.89395e-05	1.7062e-05	1.70482e-05	1.13732e-05	1.13757e-05	2.84262e-05	4.42382e-09	5.68802e-06	2.46439e-05	5.69286e-06	5.71882e-06	2.08495e-05	1.32846e-05	1.13655e-05	1.32679e-05	5.69493e-06	1.89591e-05	5.68457e-06	7.59075e-06	1.13762e-05	9.72138e-09	1.90911e-06	1.3288e-05	5.69501e-06	8.54858e-06	1.32679e-05	1.89572e-05	1.13834e-05	9.49718e-06	5.69061e-06	5.70059e-06	1.71612e-08	1.13867e-05	1.13691e-05	1.13826e-05	1.32754e-05	5.70453e-06	1.32639e-05	9.18901e-09	1.13672e-05	8.5947e-09	1.89494e-05	1.13716e-05	1.32767e-05	0.00154732
d2_11	0.00287895	1.7061e-05	1.7081e-05	1.92045e-06	5.81022e-09	1.14708e-08	2.48288e-09	1.51706e-05	2.29555e-08	1.3269e-05	7.581e-06	2.08456e-05	5.65769e-09	5.70034e-06	1.13658e-05	1.51748e-05	5.6938e-06	1.90704e-06	5.68556e-06	2.46379e-05	1.70417e-05	5.68901e-06	2.08409e-05	1.13765e-05	9.48681e-06	1.13852e-05	5.69113e-06	7.58764e-06	9.47989e-06	5.67861e-06	9.48329e-06	1.51706e-05	5.69606e-06	1.40032e-08	5.68682e-06	5.0912e-09	5.70006e-06	7.20298e-09	7.57527e-06	1.13883e-05	2.14636e-08	2.08514e-05	2.74759e-05	5.7016e-06	1.70714e-05	5.69133e-06	5.69849e-06	7.5963e-06	5.68554e-06	7.59352e-06	9.48659e-06	1.83188e-08	1.70643e-05	1.70619e-05	2.08443e-05	6.7274e-09	1.32605e-05	2.65395e-05	7.59234e-06	5.69584e-06	1.13811e-05	7.59374e-06	3.03099e-05	5.68923e-06	1.32782e-05	4.74882e-06	1.90481e-06	7.58761e-06	5.69728e-06	5.69047e-06	1.45667e-08	5.6887e-06	5.70118e-06	5.70999e-06	7.59038e-06	5.68253e-06	5.70025e-06	5.69078e-06	7.57394e-06	7.60271e-06	4.54843e-05	1.137e-05	7.59381e-06	1.70637e-05	1.32709e-05	6.84604e-09	1.13942e-05	7.58638e-06	1.517e-05	2.86538e-06	1.89536e-05	2.65662e-05	1.61827e-08	5.11402e-09	0.00142693
d2_12	0.00246313	1.13753e-05	9.50204e-06	7.60505e-06	1.90641e-06	1.70546e-05	1.91169e-06	5.69026e-06	5.69645e-06	1.70646e-05	1.32765e-05	1.32716e-05	2.08583e-05	1.13744e-05	7.59219e-06	5.69968e-06	1.51708e-05	1.70825e-05	1.42324e-05	2.46261e-05	1.1382e-05	7.01158e-09	7.17665e-09	5.69918e-06	1.70585e-05	1.13799e-05	9.476e-06	5.31977e-09	1.13848e-05	5.11349e-09	2.08442e-05	1.91862e-06	8.54129e-06	2.08421e-05	7.59007e-06	1.32873e-05	9.47952e-06	2.46345e-05	1.89539e-05	1.89947e-06	1.51811e-05	2.69158e-08	2.61864e-09	5.68769e-06	7.59915e-06	2.46561e-05	2.01277e-09	1.32644e-05	1.89391e-05	7.60337e-06	5.68674e-06	5.69142e-06	5.71032e-06	7.84265e-09	5.70257e-06	1.13775e-05	1.61454e-05	7.60014e-06	9.50319e-06	1.70569e-05	2.33327e-09	1.51817e-05	1.13606e-05	7.59243e-06	5.70195e-06	1.35525e-08	7.61034e-06	3.03181e-05	1.13823e-05	9.50221e-06	7.59229e-06	4.65894e-09	2.27424e-05	5.68314e-06	1.13749e-05	2.46281e-05	7.28949e-09	1.13652e-05	1.895e-05	1.70668e-05	1.3272e-05	1.70632e-05	1.93172e-09	1.13761e-05	3.03341e-05	5.67828e-06	7.58223e-06	7.60026e-06	5.69239e-06	2.32111e-09	1.13832e-05	1.70617e-05	6.6565e-06	1.661e-09	0.00145155
d2_13	0.00227156	1.137e-05	1.13869e-05	5.84666e-09	2.65292e-05	2.46371e-05	2.08576e-05	5.70039e-06	1.7052e-05	1.31949e-08	5.69965e-06	5.68856e-06	7.88464e-10	9.49484e-06	1.32921e-05	2.46216e-05	9.48882e-06	1.89541e-05	5.70096e-06	1.32778e-05	2.02758e-08	1.32687e-05	5.70477e-06	2.08585e-05	7.5947e-06	5.69568e-06	1.7321e-08	5.70724e-06	9.77606e-07	1.32732e-05	1.3284e-05	1.89629e-06	7.58706e-06	1.13765e-05	5.69085e-06	5.684e-06	9.48463e-06	5.70238e-06	3.80177e-06	5.70149e-06	1.8955e-05	3.59951e-05	7.59474e-06	5.68033e-06	1.32756e-05	1.90558e-06	3.78732e-09	9.4692e-06	1.13641e-05	1.89623e-05	5.6919e-06	1.70635e-05	1.13855e-05	9.49347e-06	1.89579e-05	1.1385e-05	1.98881e-05	7.12151e-09	1.73381e-08	5.69049e-06	1.13729e-05	1.91522e-06	5.83347e-09	5.68352e-06	5.68313e-06	1.70537e-05	5.69327e-06	7.58752e-06	1.22369e-08	5.68992e-06	9.48579e-06	3.95704e-09	1.7042e-08	1.13686e-05	1.3281e-05	1.70523e-05	0	1.89659e-05	5.69099e-06	7.58805e-06	5.70573e-06	1.32622e-05	1.13707e-05	7.5839e-06	2.46316e-05	5.69282e-06	9.98359e-09	2.46347e-05	5.69492e-06	5.69738e-06	2.65388e-05	5.68372e-06	4.19825e-09	5.69167e-06	0.00134082
d2_14	0.00222165	1.13768e-05	7.6153e-06	1.70507e-05	5.68561e-06	9.51364e-06	1.13753e-05	5.6861e-06	2.52193e-08	1.65357e-08	1.70654e-05	7.60151e-06	5.69495e-06	0	9.47969e-06	9.28193e-09	2.08556e-05	5.70197e-06	5.76512e-09	5.69729e-06	2.07067e-08	5.6861e-06	1.44906e-08	2.4633e-05	2.65433e-05	1.61061e-05	1.13834e-05	1.02869e-08	5.69098e-06	7.60017e-06	3.41313e-05	5.70003e-06	1.92232e-06	1.13721e-05	1.32737e-05	1.89484e-05	7.59263e-06	1.32809e-05	7.59717e-06	5.69766e-06	1.13701e-05	1.70688e-05	9.28752e-10	5.72093e-06	2.99766e-09	6.86446e-09	1.9142e-06	1.8956e-05	4.72907e-10	5.70345e-06	1.32683e-05	7.57646e-06	9.64976e-07	5.69299e-06	1.13719e-05	7.59338e-06	1.89664e-05	1.90133e-06	3.80715e-06	1.90845e-06	1.89525e-05	1.1385e-05	1.46996e-09	5.68614e-06	5.7025e-06	2.46413e-05	1.13732e-05	5.69261e-06	1.13632e-05	7.59169e-06	7.61526e-06	1.91079e-06	5.24779e-09	5.69809e-06	5.68699e-06	1.89953e-06	2.27509e-05	2.27375e-05	1.13869e-05	1.89698e-05	7.58105e-06	2.36399e-09	2.46469e-05	1.1368e-05	3.81877e-06	5.69227e-06	1.42045e-08	3.82245e-06	5.53563e-10	5.69098e-06	5.68657e-06	1.70563e-05	1.1375e-05	5.68039e-06	0.00134734
d2_15	0.00213207	1.13687e-05	3.41112e-05	5.7022e-06	1.32887e-05	1.22454e-08	1.51852e-05	5.69933e-06	1.89648e-05	5.68331e-06	1.1381e-05	5.68882e-06	2.84234e-05	1.51671e-05	1.92043e-06	5.68926e-06	2.46568e-05	2.27442e-05	7.58234e-06	1.70662e-05	1.13711e-05	5.69644e-06	1.13774e-05	1.13872e-05	1.13725e-05	1.47721e-08	1.32666e-05	5.68606e-06	7.59985e-06	5.6958e-06	1.89577e-05	1.70807e-05	1.30911e-08	1.13896e-05	5.68986e-06	1.70655e-05	1.89546e-05	5.68997e-06	7.61042e-06	1.92041e-06	5.6886e-06	7.58075e-06	5.76398e-09	5.69212e-06	9.48293e-06	1.70583e-05	1.89591e-05	1.51627e-05	1.13925e-05	1.13622e-05	1.70642e-05	5.68361e-06	1.7053e-05	5.6967e-06	5.70242e-06	5.68697e-06	1.9032e-06	1.89484e-05	1.32733e-05	7.59328e-06	1.32714e-05	1.32723e-05	1.90799e-06	6.89894e-09	5.71384e-06	1.70553e-05	5.69607e-06	1.70602e-05	5.69518e-06	1.13854e-05	2.27448e-05	1.13735e-05	1.13754e-05	1.70691e-05	9.50265e-07	2.08399e-05	5.69649e-06	7.58586e-06	5.69017e-06	1.90034e-06	4.73823e-09	1.13775e-05	1.91171e-06	1.3266e-05	2.46434e-05	2.85235e-09	1.70639e-05	3.03388e-05	3.43635e-09	5.70435e-06	5.68789e-06	5.69479e-06	1.13871e-05	1.99036e-05	0.00153973
d2_16	0.00211191	1.90682e-06	5.05031e-09	5.70524e-06	3.03256e-05	1.89419e-05	5.70116e-06	5.68773e-06	5.68012e-06	3.8081e-06	5.68815e-06	5.70153e-06	2.27421e-05	9.48096e-06	1.32698e-05	1.13688e-05	3.79898e-06	1.52057e-08	7.58625e-06	1.89598e-05	7.58358e-06	7.59437e-06	1.32781e-05	1.13734e-05	1.42362e-05	1.13928e-05	1.13849e-05	1.3268e-05	1.91908e-08	7.60374e-06	9.49273e-06	1.51656e-05	2.46494e-05	1.90791e-06	1.01892e-08	2.46441e-05	1.13877e-05	2.46552e-05	5.69014e-06	1.89463e-05	1.93134e-06	1.89511e-05	1.13818e-05	7.59243e-06	1.13766e-05	2.1436e-09	1.32728e-05	5.69589e-06	1.06926e-08	7.60236e-06	5.70389e-06	5.69561e-06	5.69943e-06	5.69762e-06	1.7065e-05	3.83252e-06	7.59972e-06	1.13709e-05	7.59457e-06	5.68989e-06	4.41778e-09	6.64399e-06	1.32588e-05	2.08456e-05	5.70294e-06	2.0853e-05	1.13731e-05	1.13674e-05	1.0441e-05	1.32662e-05	2.08349e-05	3.31575e-05	2.27386e-05	7.59867e-06	5.69975e-06	8.67414e-09	7.59355e-06	3.80283e-06	9.49318e-06	5.68432e-06	3.80054e-06	3.03112e-05	1.82919e-09	1.89274e-05	1.13907e-05	1.13739e-05	9.48375e-06	5.32623e-09	5.69529e-06	1.1369e-05	1.13861e-05	5.72274e-06	1.70504e-05	5.6894e-06	0.0014534
d2_17	0.00206388	9.48777e-06	8.90304e-09	1.13855e-05	1.90238e-06	5.68964e-06	6.1306e-09	7.5897e-06	1.13842e-05	5.69462e-06	5.69439e-06	9.48814e-06	1.3255e-05	7.59685e-06	1.32797e-05	1.32778e-05	7.58374e-06	1.90489e-06	1.90445e-06	3.03555e-09	7.58633e-06	1.8962e-05	1.28461e-08	5.69577e-06	7.58231e-06	1.3478e-08	5.69564e-06	1.32787e-05	1.70573e-05	1.70626e-05	9.64254e-09	5.6882e-06	1.01211e-08	5.68981e-06	1.13838e-05	2.55735e-09	5.87845e-09	1.70515e-05	1.52843e-09	1.32914e-05	7.58942e-06	1.51589e-05	2.39504e-08	6.25829e-09	1.90973e-06	1.91155e-06	5.68955e-06	7.59596e-06	1.32798e-05	3.8092e-06	3.60131e-08	1.13731e-05	9.48147e-06	8.54851e-06	9.48883e-06	8.27145e-09	1.13687e-05	3.03256e-05	1.13777e-05	2.31554e-08	5.69703e-06	1.89488e-05	1.13681e-05	1.51711e-05	1.93654e-06	1.70588e-05	5.68847e-06	1.70608e-05	5.69331e-06	1.90934e-06	1.13749e-05	5.70228e-06	1.42378e-05	7.58676e-06	1.13607e-05	1.32765e-05	1.13714e-05	5.69697e-06	1.70638e-05	1.92281e-06	1.5169e-05	1.70622e-05	5.70348e-06	5.68644e-06	2.46753e-05	1.13752e-05	5.6919e-06	7.59177e-06	7.58412e-06	1.89386e-05	5.6789e-06	7.59149e-06	9.47613e-06	3.39064e-09	0.00146869
d2_18	0.00192372	2.23603e-08	1.1771e-09	1.19379e-08	1.70621e-05	1.13803e-05	1.70666e-05	5.69304e-06	4.37083e-09	1.13822e-05	1.51649e-05	1.13839e-05	1.13755e-08	1.91167e-06	1.70534e-05	2.27566e-05	1.50601e-08	1.89433e-05	5.69715e-06	1.13729e-05	2.27477e-05	1.42171e-05	1.70773e-05	7.78402e-09	1.70511e-05	1.70632e-05	5.69783e-06	5.68246e-06	1.90635e-06	1.13717e-05	1.70636e-05	6.56275e-09	5.69112e-06	1.13693e-05	7.57438e-06	7.58068e-06	1.70598e-05	7.5905e-06	2.6845e-08	3.41043e-05	7.58035e-06	1.32622e-05	1.51697e-05	1.89723e-05	1.51769e-05	3.0319e-05	1.37914e-08	5.69705e-06	7.58814e-06	1.13743e-05	1.70529e-05	4.13885e-09	2.46283e-05	1.91432e-06	1.13723e-05	1.70578e-05	1.13718e-05	1.13678e-05	1.51676e-05	5.68942e-06	5.69275e-06	1.70495e-05	7.58302e-06	1.06988e-08	1.13715e-05	1.13799e-05	2.34355e-09	7.58918e-06	7.58893e-06	7.58478e-06	3.22265e-05	7.60618e-06	1.32597e-05	7.59706e-06	7.58617e-06	1.27213e-08	9.4895e-06	5.68497e-06	1.32774e-05	5.68867e-06	7.57892e-06	1.1379e-05	9.48137e-06	1.32732e-05	1.91425e-06	1.1364e-05	1.89625e-05	1.13789e-05	5.69309e-06	1.51681e-05	6.25658e-09	1.17452e-08	2.84179e-05	1.1367e-05	0.0014051
d2_19	0.00201988	1.89589e-05	1.89471e-05	1.8932e-06	3.80484e-06	6.00017e-09	1.70587e-05	1.91606e-06	1.51731e-05	5.69787e-06	3.00414e-08	5.68043e-06	9.84799e-09	5.69395e-06	7.58816e-06	8.06056e-09	7.58168e-06	1.90386e-06	7.59358e-06	1.13775e-05	5.68754e-06	1.89715e-05	1.88537e-08	1.62566e-08	5.68948e-06	1.51724e-05	7.60127e-06	7.58831e-06	1.89549e-05	7.59405e-06	5.69738e-06	1.32715e-05	3.22242e-05	1.3274e-05	1.32792e-05	5.69142e-06	5.69014e-06	1.13882e-05	1.32799e-05	5.69458e-06	1.32714e-05	1.32728e-05	5.70527e-06	1.32671e-05	1.70713e-05	7.5792e-06	1.32653e-05	1.98977e-05	7.5934e-06	5.68624e-06	1.1936e-08	5.69445e-06	1.80233e-05	1.13615e-05	1.13788e-05	1.13728e-05	1.13648e-05	1.89481e-05	2.46314e-05	1.80247e-05	7.58532e-06	2.61499e-08	2.84149e-05	2.27397e-05	1.70439e-05	5.68533e-06	5.69465e-06	7.58925e-06	5.69372e-06	7.58599e-06	1.89467e-05	3.80622e-06	5.69783e-06	1.04304e-05	7.2992e-09	1.13803e-05	1.13782e-05	5.6868e-06	5.69067e-06	3.82963e-06	3.03124e-05	1.51785e-05	1.51634e-05	5.85686e-09	9.48154e-06	5.69424e-06	3.81125e-06	4.76088e-06	5.68736e-06	2.27486e-05	1.13749e-05	1.89557e-05	5.69948e-06	1.13707e-05	0.00135121
d2_20	0.00180614	1.13808e-05	7.24736e-09	9.50141e-06	1.13776e-05	1.13651e-05	7.60092e-06	1.13722e-05	7.59499e-06	1.70545e-05	1.89348e-05	1.54827e-08	5.6908e-06	1.32606e-05	9.82377e-09	1.13976e-05	8.54904e-06	1.70629e-05	5.69218e-06	1.70666e-05	9.49001e-06	1.51745e-05	5.69653e-06	1.32781e-05	1.16871e-08	2.65476e-05	1.25999e-08	2.2432e-09	7.59986e-06	5.70023e-06	7.58767e-06	7.59766e-06	1.04243e-05	5.68682e-06	1.32694e-05	1.70619e-05	2.27463e-05	1.89633e-05	1.51605e-05	2.46246e-05	2.46357e-05	1.13834e-05	1.70672e-05	2.08534e-05	1.70683e-05	7.51403e-09	1.89468e-05	2.84379e-05	5.69742e-06	5.69379e-06	1.9497e-08	1.13661e-05	1.70549e-05	1.9135e-06	1.13763e-05	5.69359e-06	1.51589e-05	1.42207e-05	5.69747e-06	5.69405e-06	5.68312e-06	1.13755e-05	5.68789e-06	1.91938e-06	7.59441e-06	5.69103e-06	1.32643e-05	2.08496e-05	6.86837e-09	1.32695e-05	1.70459e-05	5.68947e-06	1.70699e-05	3.60302e-05	7.59671e-06	1.89573e-05	1.32708e-05	6.68603e-09	7.58418e-06	7.59718e-06	7.59462e-06	9.56488e-10	9.48332e-06	1.14831e-08	2.46385e-05	1.70634e-05	1.13761e-05	5.69312e-06	1.32633e-05	1.71013e-08	1.27788e-08	7.59158e-06	1.13811e-05	7.62681e-09	0.00135598
d2_21	0.00181009	2.65381e-05	1.32627e-05	1.90839e-06	1.13806e-05	1.32763e-05	1.32584e-05	3.80217e-06	3.66291e-09	7.60657e-06	1.44114e-08	2.08355e-05	3.42888e-09	7.52785e-09	1.90645e-08	7.59514e-06	2.08514e-05	7.58963e-06	3.80463e-06	1.90636e-06	1.47945e-08	7.58334e-06	5.68514e-06	2.65368e-05	1.13751e-05	1.32867e-05	1.89635e-05	5.69016e-06	1.13769e-05	7.59932e-06	1.51707e-05	1.13827e-05	9.49635e-06	1.32805e-05	1.32684e-05	5.69943e-06	1.58986e-08	1.32814e-05	1.10518e-08	2.86424e-06	1.3263e-05	5.70229e-06	9.43875e-09	7.57691e-06	1.20757e-08	5.69297e-06	5.69799e-06	1.1366e-05	7.58875e-06	1.32796e-05	7.58777e-06	1.70506e-05	1.90694e-06	1.13711e-05	4.17865e-09	1.89508e-05	5.68624e-06	1.3273e-05	1.70519e-05	3.2219e-05	1.90186e-06	5.70212e-06	7.59598e-06	5.69391e-06	1.13587e-05	5.68342e-06	5.70774e-06	1.13762e-05	2.46289e-05	1.70545e-05	1.90218e-06	1.70773e-05	1.59973e-08	5.69356e-06	1.13759e-05	5.70383e-06	1.13674e-05	1.89517e-05	1.53783e-08	1.42133e-05	7.58356e-06	1.32808e-05	1.89647e-05	1.1368e-05	2.27472e-05	7.59187e-06	2.2734e-05	1.28354e-08	1.896e-05	1.13838e-05	1.89542e-05	5.69787e-06	1.13802e-05	5.69711e-06	0.00152923
d2_22	0.00168993	1.89461e-05	5.69338e-06	1.70475e-05	1.70529e-05	1.89408e-05	1.91806e-06	1.86778e-08	1.70612e-05	9.4891e-06	7.60061e-06	1.13636e-05	1.70605e-05	1.32666e-05	1.70725e-08	1.13816e-05	5.6938e-06	7.60005e-06	1.13698e-05	2.09099e-08	1.32657e-05	1.89712e-05	7.59089e-06	7.58086e-06	7.58366e-06	7.5981e-06	7.59518e-06	1.70744e-05	1.51685e-05	1.13765e-05	8.85877e-09	1.70636e-05	5.6917e-06	1.13748e-05	7.60439e-06	1.87446e-08	5.67854e-06	7.60118e-06	5.69353e-06	5.68225e-06	1.13982e-05	1.89573e-05	1.91587e-06	1.32685e-05	7.5944e-06	1.13931e-05	9.48969e-06	5.68284e-06	5.68505e-06	1.13747e-05	7.59107e-06	2.17878e-05	1.13645e-05	1.70706e-05	1.13882e-05	5.6897e-06	1.70599e-05	5.69687e-06	7.15922e-09	1.13813e-05	1.10921e-08	5.59981e-09	7.59139e-06	7.60272e-06	1.89648e-05	1.32621e-05	1.51677e-05	1.89602e-05	2.65283e-05	3.41215e-05	1.70562e-05	1.51749e-05	7.58741e-06	1.70727e-05	1.89601e-05	1.91123e-06	5.68747e-06	1.13762e-05	1.32735e-05	1.32704e-05	1.26696e-08	1.8942e-05	5.70379e-06	1.90566e-06	8.38058e-09	1.32721e-05	1.13815e-05	1.13637e-05	1.3279e-05	1.70559e-05	5.68042e-06	2.27612e-05	1.89613e-05	5.69458e-06	0.00133423
d2_23	0.00178715	2.65247e-05	1.13739e-05	3.0314e-05	1.04522e-08	3.60956e-08	2.65337e-05	1.13679e-05	1.79459e-08	3.8163e-06	5.68506e-06	2.2734e-05	1.13673e-05	1.13914e-05	7.59401e-06	1.7069e-05	7.58221e-06	1.51654e-05	1.32631e-05	6.92052e-09	1.32817e-05	1.13821e-05	1.89599e-05	1.70565e-05	5.68826e-06	5.68261e-06	5.6963e-06	1.13778e-05	2.27363e-05	1.90414e-06	1.51795e-05	1.32786e-05	1.32706e-05	7.57836e-06	6.29974e-09	1.13721e-05	7.58834e-06	5.69315e-06	1.13706e-05	2.27565e-05	2.27382e-05	7.57216e-06	1.42222e-05	5.68325e-06	1.92512e-06	1.89592e-05	1.32801e-05	7.58486e-06	5.69329e-06	1.70704e-05	5.96306e-10	5.68931e-06	7.59641e-06	1.13778e-05	1.89632e-05	5.69165e-06	7.58086e-06	5.69981e-06	5.68477e-06	1.61167e-05	2.08732e-05	5.68395e-06	1.13778e-05	5.68967e-06	5.69904e-06	5.70895e-06	1.89529e-05	7.58716e-06	3.03243e-05	1.70623e-05	5.70025e-06	1.32747e-05	1.1388e-05	1.32708e-05	1.89533e-05	7.58205e-06	1.32789e-05	1.13685e-05	1.32733e-05	1.32608e-05	2.2747e-05	5.70398e-06	5.70149e-06	2.27443e-05	5.68528e-06	1.13606e-05	1.13658e-05	7.57656e-06	1.36208e-08	1.91454e-06	1.70526e-05	4.06534e-09	1.3278e-05	5.70773e-06	0.00137283
d2_24	0.00170914	3.80238e-06	9.67284e-09	5.69014e-06	2.46383e-05	2.27443e-05	5.68754e-06	1.9899e-05	7.11474e-09	5.69004e-06	7.60117e-06	1.13707e-05	1.90069e-06	3.81473e-06	7.98874e-09	2.27427e-05	8.54366e-06	7.59433e-06	1.13958e-05	2.08364e-05	5.69493e-06	3.03122e-05	5.6936e-06	1.96365e-08	1.32744e-05	2.27418e-05	1.32597e-05	7.61387e-06	1.22307e-08	7.62277e-09	1.13777e-05	1.32777e-05	5.06632e-09	7.58668e-06	1.92996e-06	1.91196e-06	1.13796e-05	1.33069e-05	5.6932e-06	7.71246e-09	5.69082e-06	1.70637e-05	1.70568e-05	5.67998e-06	5.68584e-06	7.58981e-06	1.70714e-05	2.9713e-09	4.10862e-09	3.79089e-05	5.47319e-09	1.90725e-06	5.68795e-06	5.68701e-06	1.70746e-05	9.48464e-06	1.13666e-05	2.06998e-09	2.08452e-05	1.61088e-05	1.70575e-05	7.5935e-06	9.0384e-10	1.70394e-05	3.81192e-06	5.69831e-06	2.08563e-05	1.43748e-08	4.27003e-09	1.13717e-05	1.32696e-05	5.6902e-06	1.32659e-05	1.32794e-05	1.91074e-06	5.86015e-09	1.13676e-05	5.6955e-06	1.89541e-05	1.13839e-05	1.32634e-05	1.3277e-05	1.16438e-08	7.58764e-06	7.59081e-06	1.89555e-05	7.58816e-06	1.04418e-05	1.32872e-05	1.51781e-05	5.68037e-06	1.51784e-05	1.32687e-05	1.13767e-05	0.00137294
d2_25	0.00178907	1.90277e-06	1.70635e-05	2.65353e-05	5.69284e-06	5.6934e-06	1.90624e-06	5.68061e-06	1.91285e-06	1.70796e-05	9.48316e-06	2.65337e-05	1.32812e-05	1.91677e-06	1.90637e-06	1.89633e-05	1.70373e-05	9.48635e-06	1.51599e-05	1.51319e-08	5.69236e-06	1.32739e-05	1.89675e-05	2.08518e-05	7.59413e-06	8.53986e-06	1.91018e-06	1.45039e-08	8.27714e-09	2.46548e-05	1.32713e-05	1.13793e-05	1.1379e-05	5.68888e-06	1.13733e-05	1.32734e-05	1.13772e-05	7.59801e-06	1.13709e-05	1.70699e-05	3.49824e-09	7.61352e-06	5.64052e-09	4.8549e-09	1.32688e-05	7.57265e-06	1.13846e-05	1.32882e-05	3.5322e-09	1.3264e-05	1.13723e-05	1.0426e-05	2.16886e-09	7.58181e-06	5.69461e-06	4.71247e-09	1.70586e-05	1.13877e-05	7.58423e-06	5.69112e-06	1.32822e-05	1.13905e-05	1.89584e-05	1.13761e-05	1.70508e-05	1.13827e-05	1.32757e-05	5.69295e-06	5.72119e-06	5.68513e-06	5.69966e-06	9.49593e-06	5.69917e-06	7.59027e-06	1.0045e-08	1.9163e-06	5.68657e-06	6.77594e-09	1.32633e-05	1.51616e-05	1.13656e-05	9.48953e-06	1.05495e-09	1.89612e-05	1.91361e-06	5.6938e-06	1.32923e-05	1.32732e-05	1.89634e-05	1.70529e-05	5.67952e-06	5.69377e-06	3.79896e-06	5.69088e-06	0.0014771
d2_26	0.00187278	5.4592e-09	1.32729e-05	5.69456e-06	7.5816e-06	1.51679e-05	7.01833e-09	5.69106e-06	1.90627e-06	5.67794e-06	9.48844e-06	2.46307e-05	1.32641e-05	1.32826e-05	2.27468e-05	5.70241e-06	1.89541e-05	9.49795e-06	5.69222e-06	1.89472e-05	9.48812e-06	9.4858e-06	1.32648e-05	1.51981e-05	1.70469e-05	1.13813e-05	1.13807e-05	1.1385e-05	5.68574e-06	5.69131e-06	1.1387e-05	1.12365e-08	5.69819e-06	1.13863e-05	5.69408e-06	1.897e-09	1.32689e-05	5.69766e-06	7.58934e-06	2.27362e-05	1.13762e-05	1.13727e-05	1.13931e-05	1.32826e-05	5.70253e-06	7.5992e-06	1.70511e-05	5.68535e-06	1.1402e-05	1.17273e-08	1.69904e-08	7.5824e-06	5.68628e-06	1.32682e-05	5.69876e-06	1.70742e-05	1.90163e-06	5.6877e-06	7.58431e-06	5.6951e-06	5.70095e-06	2.085e-05	1.89508e-05	5.70479e-06	2.6523e-05	1.13836e-05	2.47806e-08	1.7073e-05	1.51548e-05	9.50959e-06	5.68655e-06	1.92162e-06	2.27349e-05	2.65404e-05	5.69729e-06	1.70603e-05	1.32683e-05	2.8427e-05	5.69885e-06	1.8963e-05	9.49102e-06	7.62806e-06	1.13766e-05	7.58545e-06	1.32677e-05	5.69542e-06	1.3264e-05	7.59878e-06	2.05401e-09	1.99063e-05	1.32819e-05	5.69642e-06	1.51727e-05	1.70656e-05	0.00149232
