	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00109621	1.23645e-07	4.45188e-08	1.48384e-05	4.44531e-09	1.50499e-07	4.44367e-08	1.94567e-08	1.149e-07	3.15159e-08	5.72111e-08	5.37623e-09	0	1.04374e-08	6.70501e-08	9.29411e-08	1.48032e-05	1.58423e-08	7.67275e-08	9.24001e-08	3.06273e-08	1.48877e-05	1.484e-05	9.04881e-09	1.1269e-08	4.63044e-08	1.48032e-05	1.47167e-08	2.04168e-08	1.3657e-07	1.42623e-07	1.14279e-08	9.5435e-08	1.4921e-05	2.96308e-09	3.87756e-08	1.19656e-09	1.48292e-05	2.75369e-08	1.89568e-08	1.30831e-07	6.92219e-08	2.08307e-08	1.1203e-08	7.89454e-08	8.10634e-08	7.14428e-08	0	8.6628e-08	2.47643e-08	8.09927e-08	8.99905e-08	2.38899e-09	0	1.48521e-05	9.40079e-08	1.39484e-08	3.16186e-08	1.31297e-07	7.04711e-08	9.17728e-08	5.32224e-08	7.48973e-08	4.9743e-08	2.50892e-07	2.59975e-08	1.08251e-08	9.15912e-08	7.80612e-09	3.87848e-08	7.73085e-08	0	3.57689e-09	1.66411e-07	1.49124e-05	0	0	3.47162e-08	8.44286e-08	2.97057e-05	7.74736e-08	6.01739e-08	7.74869e-09	2.9618e-05	4.85177e-08	2.11473e-08	2.48571e-08	1.48796e-05	0	1.35666e-07	1.49169e-05	0	1.2741e-07	3.98303e-08	0.000374201
d3_30	0.000970394	2.67784e-08	1.48566e-05	1.50535e-05	1.48877e-05	8.97844e-08	5.22433e-06	1.48341e-05	1.21659e-08	4.40964e-08	6.91153e-08	1.79065e-07	9.84004e-08	2.51673e-08	2.75685e-08	1.65171e-08	3.1532e-08	1.25609e-07	1.49546e-05	1.48348e-05	1.50174e-05	3.19246e-08	1.92236e-09	0	8.27762e-08	1.18389e-07	1.13325e-07	6.6606e-08	1.48921e-05	5.30415e-08	7.89743e-08	1.48935e-05	1.8413e-09	3.02825e-08	4.64953e-08	0	7.59051e-09	1.795e-08	1.8106e-07	1.78314e-08	7.24797e-08	6.64002e-08	0	1.09968e-07	3.14631e-08	1.5048e-05	0	1.01688e-07	6.48451e-08	3.1565e-08	1.208e-07	1.48316e-05	0	1.48517e-05	1.16534e-09	0	4.25517e-08	9.2549e-08	9.39592e-08	7.98522e-08	1.48753e-05	5.57182e-10	1.49119e-05	1.52931e-08	7.29529e-08	8.782e-08	1.22327e-07	0	2.32035e-08	1.47922e-08	1.0805e-08	0	5.04769e-08	0	6.53058e-08	2.66258e-08	1.34109e-07	1.47842e-05	3.06967e-08	2.07886e-09	1.49254e-05	8.68346e-08	6.02952e-08	0	1.49156e-07	7.8967e-09	1.48268e-05	5.48116e-08	3.43001e-09	4.70884e-11	2.19026e-07	1.49921e-05	2.95763e-05	8.72546e-08	0.000462843
d3_31	0.000969258	0	3.18838e-08	7.77101e-08	4.81141e-08	1.66344e-08	3.01095e-08	0	6.67794e-08	3.38704e-08	1.36015e-07	1.0567e-07	1.39255e-07	1.48194e-05	1.10009e-07	3.18504e-08	1.48247e-05	0	4.35351e-08	2.93688e-08	9.84276e-08	6.31616e-08	1.48508e-05	1.82717e-07	1.28822e-07	8.14265e-08	3.28538e-08	2.0135e-08	8.95657e-08	0	3.88318e-08	2.55225e-08	1.10586e-08	0	1.61874e-08	0	6.64907e-08	0	7.9546e-08	8.69654e-08	5.71705e-08	1.49048e-05	2.26654e-08	6.56055e-09	1.4957e-05	4.33863e-08	1.91397e-08	1.21253e-07	1.11267e-07	5.01078e-08	1.49465e-05	3.7651e-08	2.64183e-08	1.49511e-05	2.6348e-08	5.22878e-08	7.24166e-08	1.0582e-08	1.04515e-07	2.87573e-08	4.4144e-08	0	7.85322e-09	5.64964e-08	0	9.78199e-08	5.84669e-08	3.58231e-08	0	2.32556e-08	1.59422e-07	1.19905e-07	1.48111e-05	3.3909e-08	1.00359e-08	6.90991e-08	3.26424e-08	1.28629e-07	1.4885e-05	1.92192e-08	9.24102e-08	1.48306e-05	3.38873e-08	1.35237e-08	1.20192e-07	3.54061e-08	2.0983e-08	9.95038e-09	2.01032e-08	5.03229e-08	0	9.14167e-08	0	0	0.000240814
d3_32	0.00124899	6.34634e-08	2.96328e-05	1.4912e-05	3.15917e-07	1.51045e-08	8.37203e-09	8.17761e-08	1.48488e-05	0	1.51767e-07	4.42116e-08	1.10907e-07	7.50255e-08	1.49161e-05	0	6.46033e-08	1.4825e-05	1.03151e-07	2.63623e-08	5.39155e-08	1.05589e-08	0	6.79883e-09	1.23156e-08	5.04234e-08	0	2.0235e-08	1.27295e-07	7.51356e-08	3.50558e-08	2.17392e-08	1.48849e-05	8.03436e-10	1.48357e-05	2.369e-08	6.1109e-08	1.39098e-07	5.79238e-08	1.37444e-08	4.31014e-08	1.48506e-05	0	1.48023e-05	8.74577e-08	0	1.27023e-08	1.16157e-07	0	1.4983e-05	1.10255e-08	1.70079e-07	1.36451e-08	3.88507e-08	2.87298e-08	0	1.40455e-07	1.08244e-07	4.11515e-08	1.15845e-08	0	1.5319e-08	3.9584e-10	1.4905e-05	6.83696e-08	0	1.48076e-05	6.51582e-08	2.41108e-07	5.44786e-08	1.20058e-07	1.68945e-08	0	3.92908e-08	1.50081e-05	1.47713e-05	1.49558e-05	1.50095e-07	0	3.75184e-09	5.51612e-08	6.4431e-08	2.3598e-08	1.68939e-07	0	0	4.43685e-09	1.48371e-05	1.68152e-07	1.06512e-07	1.49377e-05	1.49808e-05	1.48708e-05	0	0.000180924
d3_33	0.00113484	8.50124e-08	1.04427e-07	0	1.49955e-05	1.21721e-07	6.15901e-08	1.49272e-05	1.38179e-08	5.81708e-08	0	2.96679e-05	6.78466e-09	1.52759e-08	6.76523e-08	2.97168e-05	1.18785e-07	4.66527e-08	1.03313e-08	4.541e-08	1.4878e-05	1.54933e-07	0	0	1.15033e-07	5.88795e-08	1.26922e-08	1.07028e-07	3.31476e-08	0	2.54344e-07	3.07409e-08	0	4.04106e-08	2.71211e-08	3.78127e-08	7.39928e-08	6.71606e-09	1.18584e-08	6.9777e-08	1.48389e-05	2.31819e-08	1.89512e-08	1.06773e-07	1.6845e-09	9.55615e-09	7.81298e-08	1.18966e-08	5.30106e-08	1.04693e-07	8.85604e-08	2.56616e-08	8.2287e-08	6.47082e-08	1.33812e-07	0	1.29331e-08	1.48454e-05	2.08687e-08	7.42599e-09	0	1.49241e-05	4.23529e-08	9.99095e-09	6.59039e-08	1.2169e-07	2.15626e-08	0	1.48348e-05	7.13168e-08	0	6.15364e-09	1.48323e-05	1.48818e-05	2.95809e-08	4.79698e-09	5.20364e-08	1.82398e-08	1.48629e-05	7.38753e-08	1.18259e-08	9.28588e-09	0	4.62495e-11	8.81684e-08	2.06724e-08	8.60513e-08	1.07702e-08	0	3.06718e-08	8.10214e-09	1.47698e-05	7.39724e-08	5.72533e-08	0.000315252
d3_34	0.00098747	1.09448e-07	1.01048e-07	1.88462e-08	4.99322e-08	3.76997e-08	1.24531e-07	6.61289e-08	7.04941e-08	1.18027e-07	2.87296e-09	3.88056e-09	0	0	1.77515e-08	1.48419e-05	7.02639e-08	0	2.04397e-08	3.27925e-09	1.64888e-08	0	5.54889e-08	2.79912e-08	1.48762e-05	9.3887e-08	8.69916e-08	2.42803e-08	1.4886e-05	4.251e-08	3.02844e-08	1.48396e-05	4.22005e-08	7.6506e-09	1.48662e-05	1.4906e-05	1.22159e-07	0	1.48811e-05	1.48762e-05	1.18895e-08	1.07354e-07	4.58242e-08	1.48611e-05	1.05106e-07	1.50408e-05	6.80233e-08	8.92237e-08	4.2249e-08	7.647e-08	6.17947e-08	1.90752e-07	1.47935e-05	1.48371e-05	3.87935e-08	2.75243e-08	6.45451e-08	5.69861e-08	1.49615e-05	2.72471e-08	2.47333e-08	1.29055e-07	2.75474e-09	1.48386e-05	9.11869e-08	3.99419e-08	2.54132e-09	2.03196e-07	1.48406e-05	5.69735e-08	2.19206e-08	9.81944e-08	1.49124e-05	0	0	0	5.64045e-08	1.75753e-08	1.49461e-05	7.8252e-09	5.23385e-08	7.56897e-08	0	1.50533e-05	1.19165e-08	1.17194e-07	3.80193e-08	1.48405e-05	1.22342e-07	4.45846e-05	7.65302e-08	3.57783e-09	1.35124e-08	1.48368e-05	0.000329959
d3_35	0.00104466	6.58786e-08	2.98828e-08	3.50625e-08	4.30442e-10	9.58745e-08	1.48651e-05	9.28397e-09	2.02044e-08	5.6387e-08	1.48237e-05	9.76432e-08	5.83938e-08	2.456e-08	1.48821e-05	0	1.48519e-05	1.43345e-07	1.06017e-07	1.49079e-05	1.84765e-08	1.48385e-05	1.53386e-08	1.49809e-05	2.12296e-07	8.08212e-08	6.9221e-08	9.53122e-08	9.5151e-08	1.36578e-07	1.51102e-07	0	2.05808e-09	6.97938e-08	4.63659e-09	1.95277e-08	4.98794e-08	4.83587e-08	1.04424e-07	7.40844e-08	1.35844e-07	4.65518e-08	5.90831e-08	1.32706e-07	9.01146e-08	3.26857e-08	4.9236e-08	1.48292e-05	9.61055e-08	1.15973e-08	9.97606e-08	3.92428e-09	1.48313e-08	0	4.30011e-08	5.15528e-08	2.99016e-08	0	1.4815e-05	3.28783e-08	7.46495e-08	1.02344e-08	1.48353e-05	2.9369e-08	6.58077e-08	2.30075e-09	8.00387e-09	8.97157e-08	6.48993e-08	2.01476e-09	7.34386e-08	2.92812e-08	1.60583e-08	1.27115e-07	7.02523e-08	1.08512e-10	1.24661e-07	1.48336e-05	1.49073e-05	1.83711e-09	8.83582e-08	1.49373e-05	1.69179e-07	2.9066e-09	6.12539e-08	3.16127e-08	1.48427e-05	0	1.48384e-05	0	0	3.4704e-08	1.4903e-05	5.26847e-08	0.000299844
d3_36	0.00102939	3.94049e-08	6.32162e-09	5.16766e-08	1.12988e-07	0	7.01588e-08	7.54794e-09	6.42205e-08	1.4835e-05	3.24667e-08	8.02778e-08	2.09348e-08	9.55524e-08	0	4.5632e-08	1.49583e-05	1.68738e-09	7.99627e-08	1.43345e-08	1.19753e-08	8.57397e-08	1.49037e-05	1.19023e-07	1.61675e-07	7.04406e-08	1.48483e-05	0	2.06845e-08	1.49325e-05	1.47242e-08	5.2894e-08	4.85652e-08	1.48369e-05	7.95454e-08	0	1.15396e-07	6.23923e-08	7.1348e-09	7.7574e-09	2.91971e-08	4.52148e-08	1.7553e-08	1.15828e-07	6.2182e-08	2.09846e-08	1.41344e-07	1.45286e-07	1.56324e-08	4.56296e-08	7.9607e-08	1.71332e-08	2.72583e-08	1.47338e-08	3.69891e-08	1.4811e-07	2.64272e-08	9.61983e-08	6.67616e-09	6.71552e-08	4.47521e-08	7.48369e-08	1.09801e-07	1.33098e-07	5.86254e-08	5.11924e-08	6.49397e-08	0	0	0	5.15037e-08	1.49776e-08	1.4844e-05	6.44294e-08	4.77374e-08	1.48191e-05	1.19867e-08	8.58129e-08	5.72603e-09	4.4901e-08	2.66336e-08	6.28456e-08	2.14393e-08	1.30602e-07	1.63994e-08	1.48992e-05	1.45495e-07	2.28262e-08	1.12231e-07	8.28695e-08	3.4875e-09	7.38233e-08	1.48717e-05	1.48315e-05	0.000344855
d3_37	0.00113109	1.32797e-08	2.76457e-09	1.89131e-08	7.37021e-08	2.0373e-08	9.16113e-09	7.56345e-08	1.67724e-08	6.76795e-08	5.28582e-08	6.55717e-08	5.86582e-08	5.35486e-08	1.3432e-07	8.3498e-08	2.05884e-08	1.87194e-08	1.01708e-07	3.26843e-08	8.1866e-08	1.80502e-07	1.49596e-05	6.63674e-08	1.005e-07	0	0	4.15215e-08	0	0	5.61837e-09	8.129e-08	1.40601e-07	3.35029e-08	1.48216e-05	3.62195e-08	2.12852e-08	1.85001e-08	8.75262e-08	1.48269e-05	2.65071e-08	1.49738e-05	7.55001e-09	1.40757e-07	2.552e-08	3.21316e-08	6.59059e-09	7.73308e-08	5.28419e-08	1.45686e-08	5.34559e-08	3.98879e-09	1.10006e-08	3.17189e-08	7.60802e-08	1.48684e-05	1.48398e-05	3.25598e-09	5.56916e-08	1.49506e-05	0	3.04581e-07	1.24898e-07	0	1.70162e-08	1.64096e-07	2.19487e-09	6.3013e-08	1.78784e-08	1.21028e-07	3.02218e-08	1.5699e-08	1.76665e-08	3.86537e-08	5.36346e-09	4.15168e-08	1.00591e-07	1.48053e-05	1.48312e-05	7.82421e-08	2.73714e-08	3.33106e-08	1.47945e-05	9.98454e-08	1.17646e-08	5.33975e-08	8.90717e-08	0	1.40295e-07	2.96502e-05	8.64611e-10	1.58308e-07	2.70783e-08	1.47867e-05	0.000195567
d3_38	0.00099491	0	3.06853e-08	6.98174e-08	2.96847e-05	2.9863e-05	1.70479e-07	4.00784e-09	2.08562e-08	1.64275e-07	6.83088e-08	2.91369e-08	2.11296e-08	1.17768e-07	2.96945e-05	2.47868e-08	3.78507e-08	0	7.03125e-08	1.13078e-08	1.49326e-05	1.46152e-07	1.48411e-05	4.73854e-08	1.48306e-05	1.48582e-05	1.19874e-07	5.9355e-08	1.31642e-07	4.1901e-09	0	0	5.1268e-08	5.27507e-08	2.1197e-08	0	1.51008e-08	1.07708e-07	2.71992e-08	4.47738e-08	2.30837e-08	1.48385e-05	2.87868e-08	6.94214e-08	4.39992e-08	3.06989e-08	2.96974e-05	1.80145e-07	1.39222e-07	1.58375e-07	1.21544e-07	5.09541e-08	1.48512e-05	9.26632e-08	0	0	5.26373e-08	0	7.16832e-08	8.98078e-08	1.49167e-05	3.74288e-09	5.5079e-08	1.48845e-05	4.04128e-08	2.49144e-08	1.24708e-08	0	1.59971e-07	2.96263e-05	1.48431e-05	1.02042e-07	1.04725e-07	7.75969e-08	2.84556e-08	1.4823e-05	1.7141e-07	1.77663e-07	0	2.64548e-08	0	7.33928e-08	4.57216e-08	1.47793e-05	0	1.48779e-05	1.48521e-05	1.1795e-09	3.3522e-08	9.42102e-08	1.82534e-08	0	0	3.40804e-08	0.000270096
d3_39	0.00107654	5.08282e-06	8.71932e-08	7.20863e-08	1.18896e-07	6.6825e-08	3.04361e-08	0	3.5744e-09	1.30198e-07	1.93171e-08	0	2.60673e-08	3.26353e-08	2.2192e-09	4.50092e-08	4.84346e-08	0	2.68176e-08	1.48093e-05	1.48319e-05	0	1.48609e-05	3.89855e-09	2.18318e-08	0	1.47907e-05	6.7326e-09	0	3.66969e-08	1.49056e-05	1.4909e-05	7.4662e-08	1.48304e-05	2.63659e-08	1.67176e-08	0	0	1.26157e-08	1.09497e-07	0	2.96988e-05	3.404e-08	6.34393e-08	1.90488e-08	9.92215e-08	6.6418e-09	9.61581e-08	2.00704e-08	3.65904e-08	7.87816e-08	2.19952e-08	0	5.03666e-08	1.1248e-10	0	5.89637e-09	1.23266e-07	1.74221e-07	4.01137e-08	7.79235e-08	0	0	1.94836e-08	4.94574e-08	1.1464e-08	5.15464e-08	1.00013e-07	1.32681e-07	1.49434e-05	5.42453e-08	1.49967e-05	1.62004e-08	8.53822e-08	2.15442e-08	1.37505e-08	1.12719e-07	6.23989e-08	0	2.01615e-08	1.48349e-05	6.43795e-08	9.50681e-09	1.49125e-07	1.52855e-07	1.47921e-05	0	4.10859e-09	1.48803e-05	3.20145e-08	7.48825e-08	0	0	1.21913e-08	0.000255548
d3_40	0.000995124	1.50597e-07	5.26972e-09	1.58996e-08	0	9.45345e-08	3.17197e-07	4.79311e-08	1.12443e-07	0	2.1088e-08	7.01764e-08	4.92951e-09	3.06835e-09	7.58451e-08	7.65888e-09	1.89401e-08	1.12454e-07	1.43494e-08	5.45335e-08	1.48348e-05	3.0438e-08	3.89729e-08	1.43008e-07	3.15955e-08	2.96825e-05	0	1.57214e-07	1.44302e-08	1.37603e-07	1.71388e-07	2.39767e-08	1.47958e-05	1.48276e-05	2.39012e-08	8.46082e-08	4.96734e-08	2.02862e-08	8.81481e-08	0	4.461e-08	1.48422e-05	4.01873e-08	7.57442e-08	1.79641e-08	2.65289e-08	1.4289e-08	2.09506e-07	4.4807e-08	2.96583e-05	4.94748e-08	5.46024e-08	1.05575e-08	1.48213e-05	8.89179e-09	1.36577e-07	5.0509e-08	0	4.97706e-08	9.43192e-08	4.959e-08	1.88413e-08	2.84242e-08	1.49221e-05	8.03485e-09	8.64426e-08	5.98183e-09	0	1.48812e-05	9.452e-08	1.48373e-05	1.49588e-05	3.46286e-08	5.94448e-08	4.94988e-10	3.71224e-08	4.5612e-08	3.1339e-08	1.48312e-05	1.48947e-05	0	3.02917e-09	2.37594e-08	1.68835e-09	1.34411e-08	9.44066e-08	4.22659e-08	1.03226e-07	3.5947e-09	1.7012e-08	7.18439e-08	4.32411e-08	1.17536e-07	5.6669e-08	0.000240617
d3_41	0.00103415	6.53652e-08	3.21069e-08	1.48351e-05	1.4867e-05	4.48923e-08	5.76919e-08	5.69843e-08	4.41849e-08	8.30944e-08	2.35716e-08	3.00168e-08	1.75862e-07	2.13098e-08	2.97852e-05	1.48454e-05	0	2.40172e-08	1.49013e-05	2.40836e-08	5.0185e-06	7.07157e-08	4.22255e-08	5.72563e-08	1.48092e-05	1.12177e-07	4.54263e-08	2.15896e-08	2.55963e-08	1.48355e-05	8.76945e-08	6.43742e-08	8.51345e-08	1.58968e-09	6.09277e-08	2.28852e-08	2.29764e-08	1.83337e-07	1.0662e-07	2.07176e-08	5.71775e-08	1.48887e-05	2.22795e-08	2.11365e-08	2.53119e-08	1.12378e-07	1.48074e-05	4.18044e-08	1.37797e-08	1.48408e-05	1.33527e-08	2.44811e-08	1.10838e-08	2.52266e-08	1.7434e-08	4.8565e-09	1.49059e-05	1.48403e-05	1.4975e-05	9.74573e-08	0	6.70337e-08	1.49302e-05	8.4374e-09	6.84756e-09	2.0587e-08	1.76119e-07	3.64154e-09	1.48258e-05	3.64114e-08	1.81967e-08	3.99337e-08	0	2.54436e-08	2.12735e-08	1.19078e-07	0	2.74612e-08	1.04396e-07	3.33699e-08	2.55174e-08	1.48324e-05	1.62868e-08	6.33592e-08	1.25366e-09	4.85798e-08	6.94615e-09	1.48611e-05	2.9944e-08	1.23327e-07	0	1.48808e-05	2.15501e-08	1.49352e-05	0.000300381
d3_42	0.00110884	9.28659e-08	7.53995e-08	1.49638e-05	1.30092e-08	1.49101e-05	4.46209e-08	8.63161e-08	0	1.10572e-07	6.48118e-08	1.15223e-07	7.66023e-08	8.58999e-08	1.64031e-07	0	1.18788e-08	1.44853e-08	1.12863e-08	2.00508e-08	1.48468e-05	8.05451e-08	0	6.43043e-09	1.48688e-05	5.12377e-09	1.92261e-08	2.03139e-08	1.49665e-05	0	1.43218e-07	2.27094e-07	3.25478e-09	3.00071e-09	7.27201e-09	1.47982e-05	8.95314e-09	1.48195e-05	2.60889e-07	7.40999e-08	1.68843e-08	5.56879e-09	2.02718e-08	0	6.85658e-08	2.41471e-08	1.16794e-07	3.04355e-08	1.48049e-05	1.48661e-05	0	7.50489e-08	8.67576e-08	5.21802e-08	1.48514e-05	1.48335e-05	5.20212e-08	1.49193e-05	5.37723e-08	8.64465e-08	2.07718e-09	0	1.48211e-05	4.76865e-08	2.33972e-08	4.5599e-08	2.46975e-07	1.93701e-07	2.89276e-07	0	3.64188e-08	5.86586e-09	7.80251e-08	1.96714e-08	2.91112e-08	4.91697e-08	3.12912e-08	2.61077e-08	1.40695e-09	1.45476e-07	1.30165e-07	1.58141e-07	1.3924e-10	1.4855e-05	7.1406e-09	5.69138e-08	1.48957e-05	7.44975e-09	7.91661e-09	9.50486e-08	5.34811e-09	1.97401e-07	7.79552e-08	1.41748e-08	0.000315238
d3_43	0.0009383	0	2.36907e-08	1.42292e-08	7.60584e-08	1.69765e-07	1.13281e-08	0	1.38029e-07	0	1.49796e-05	1.14013e-07	1.01244e-07	2.97034e-05	7.50146e-08	8.53675e-10	1.48214e-05	1.48875e-05	1.49478e-05	4.31458e-08	2.93233e-08	0	8.94698e-08	1.30197e-08	5.35662e-08	0	1.48523e-05	1.49155e-05	3.5641e-08	7.02468e-08	0	1.63736e-09	9.19667e-08	2.367e-08	3.78294e-08	1.01487e-07	1.48553e-05	2.98097e-05	1.49062e-05	1.19625e-07	7.50574e-08	2.96216e-05	1.49111e-05	1.49487e-05	5.09572e-08	1.48065e-05	1.50152e-08	7.98298e-08	2.62634e-08	1.32367e-07	1.83855e-08	1.20651e-07	7.23368e-08	9.52366e-08	3.11802e-08	9.48826e-08	1.19644e-08	0	1.48894e-05	3.91997e-08	2.97256e-05	2.9723e-08	1.05961e-07	1.48974e-05	0	4.9509e-08	1.48492e-05	3.68283e-09	0	1.49351e-05	3.53517e-08	1.48699e-05	7.35334e-08	6.95243e-08	1.05232e-07	3.11064e-08	0	1.49078e-05	4.13597e-08	2.30762e-08	1.02396e-07	1.48468e-05	6.19248e-09	1.14752e-07	7.82783e-08	6.47595e-08	4.6103e-08	1.48679e-05	3.43712e-08	2.39039e-08	5.53335e-08	1.22212e-09	4.20657e-08	2.96725e-05	0.000363556
d3_44	0.00095351	4.73036e-08	7.23804e-09	8.02341e-08	7.61868e-08	1.062e-07	1.52273e-08	9.59756e-08	6.46844e-08	1.04357e-08	2.82043e-08	3.43018e-08	1.34792e-07	1.49194e-07	6.56489e-08	8.38872e-09	3.5194e-08	3.89033e-08	2.44769e-08	1.48356e-05	1.48273e-05	1.06341e-07	7.22684e-08	3.64665e-07	3.91613e-08	1.12016e-08	1.497e-05	5.83283e-08	1.7608e-07	2.30789e-08	1.48372e-05	2.45277e-08	3.3043e-10	8.57943e-08	0	1.61887e-07	1.49099e-07	1.71516e-07	2.87077e-08	7.69209e-09	8.48935e-08	1.36224e-08	2.21059e-07	1.49106e-05	3.17823e-08	1.53459e-09	0	2.46182e-08	2.54383e-08	8.36849e-08	2.76268e-08	1.48964e-05	8.54757e-09	2.14989e-07	1.44178e-07	1.27772e-08	3.30493e-08	7.00392e-08	6.68404e-08	1.14434e-07	5.96709e-08	1.20928e-07	2.14728e-08	1.48187e-05	1.48922e-05	3.31485e-09	8.46327e-08	1.48326e-05	1.48314e-05	1.55206e-08	8.92362e-10	1.48854e-05	7.72958e-08	1.44216e-08	1.44629e-08	1.49642e-05	4.0974e-08	1.81448e-08	7.65183e-09	3.44979e-08	9.62014e-08	1.28855e-08	0	5.02541e-08	1.04024e-07	2.22169e-08	0	0	1.48437e-05	1.2187e-07	0	2.97355e-05	0	0	0.000329971
d3_45	0.00100408	8.16976e-08	1.22656e-07	9.14754e-08	1.1447e-08	1.48199e-05	6.29012e-08	1.66554e-07	6.81255e-09	3.74903e-08	1.37323e-08	3.05123e-08	4.06354e-08	1.20734e-07	1.53753e-07	4.81461e-08	1.01951e-07	0	8.218e-08	1.4825e-05	3.02177e-09	5.38169e-08	7.08843e-08	2.48424e-08	1.6783e-07	8.43552e-08	1.03473e-08	1.19883e-07	6.56263e-08	1.31867e-07	0	5.00318e-08	1.31547e-07	0	0	3.61036e-08	1.93627e-07	0	7.09493e-09	1.75723e-07	1.74913e-07	1.20382e-08	6.45313e-08	1.7104e-08	9.93458e-08	1.33518e-07	9.93873e-09	8.02075e-08	1.06783e-07	2.974e-05	4.90883e-08	0	1.64486e-07	5.43884e-08	7.10883e-08	1.49657e-05	6.17371e-08	4.99046e-08	9.58288e-08	5.79409e-08	3.75396e-08	3.47946e-08	4.70619e-08	3.24105e-08	3.26444e-08	1.18318e-08	1.48818e-05	1.10436e-07	1.48577e-05	1.48041e-05	0	5.43706e-08	9.43696e-08	9.91622e-10	2.86749e-09	4.6159e-08	3.45931e-08	5.76244e-08	3.10638e-08	3.37467e-08	1.48228e-05	1.52289e-08	2.64755e-08	1.06217e-07	1.11682e-07	7.87637e-08	1.1984e-07	9.82767e-10	7.79489e-08	8.11393e-08	5.46009e-08	0	6.51678e-08	0	0.000225896
d3_46	0.00105319	1.86229e-08	1.48367e-05	1.62914e-08	0	6.2132e-11	1.48706e-05	7.88388e-08	4.50697e-08	1.48913e-05	2.93163e-08	2.63195e-08	8.84206e-09	0	2.06768e-08	1.48467e-05	2.81886e-08	7.7064e-08	1.90049e-08	1.31918e-07	1.48181e-05	8.11408e-08	2.75526e-08	6.20472e-08	8.1469e-08	2.53693e-08	1.6192e-07	6.48529e-08	2.96765e-05	5.00926e-08	6.44942e-08	1.48969e-05	8.3005e-08	6.76132e-08	3.35929e-08	2.09737e-09	1.48467e-05	1.60226e-08	1.04642e-07	7.47355e-08	8.27389e-09	5.97417e-09	1.34786e-07	8.32875e-08	1.49611e-05	3.82096e-08	8.46261e-08	1.44446e-08	1.49039e-05	0	9.13948e-08	5.18077e-08	0	3.10327e-08	3.34835e-08	1.10149e-07	3.85265e-08	1.13931e-07	0	8.39221e-08	1.66892e-08	7.24348e-09	1.59614e-09	9.15088e-09	1.42051e-07	8.29798e-08	0	8.88031e-08	8.56988e-08	1.74377e-07	1.48305e-05	0	0	0	4.40959e-08	1.48416e-05	7.03025e-08	1.59684e-07	3.13272e-08	6.80078e-08	8.20381e-08	6.38246e-09	8.43402e-08	1.48629e-05	6.20955e-08	1.16169e-07	0	2.97282e-05	8.23612e-08	8.70168e-08	4.19001e-08	2.88771e-08	3.8682e-08	4.85788e-08	0.000314854
d3_47	0.00101744	3.50517e-08	5.69215e-08	3.23436e-08	1.49023e-05	2.13841e-07	1.47811e-05	1.97939e-05	2.41096e-09	2.28021e-07	8.97563e-09	3.70878e-08	1.48286e-05	0	7.23895e-08	0	1.48052e-05	9.90272e-08	7.70089e-08	3.60329e-08	3.73775e-08	9.19877e-08	1.12694e-07	2.60964e-08	3.25567e-08	7.13475e-08	3.33626e-08	6.48712e-10	1.81494e-10	1.48475e-05	1.5945e-08	1.48436e-05	1.48729e-05	0	1.49828e-05	2.86556e-09	6.56585e-11	7.74029e-09	5.13922e-08	4.64107e-08	1.35834e-07	6.45942e-08	5.81738e-08	2.03296e-08	0	6.53295e-08	1.09426e-08	0	2.57911e-08	2.96786e-05	1.74748e-07	3.85483e-08	7.85305e-08	1.30851e-08	2.36848e-08	1.3527e-07	1.48352e-05	6.10154e-08	3.62343e-09	4.86891e-08	1.28579e-08	6.55162e-08	0	3.15696e-08	1.48799e-05	5.61932e-08	6.98165e-08	1.29442e-08	2.19684e-08	0	1.49632e-05	1.49643e-05	2.96472e-05	0	1.48229e-05	5.62971e-08	3.9941e-08	1.08054e-07	9.17127e-08	7.19889e-08	7.74193e-08	5.82046e-08	8.24493e-08	1.48522e-05	0	0	3.22121e-09	4.99758e-08	5.73662e-08	1.29818e-09	0	2.54369e-08	1.48404e-05	8.04338e-08	0.000211548
