	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00251719	2.34935e-05	4.40878e-05	2.64e-05	2.59967e-05	4.31263e-05	2.42003e-05	2.41871e-05	4.15945e-05	6.80524e-06	2.58032e-05	6.07416e-06	8.33379e-06	8.46345e-06	9.53024e-06	2.33566e-05	8.21746e-06	2.65703e-05	4.42569e-06	8.23599e-06	6.66331e-06	5.75661e-05	1.0682e-05	6.91235e-06	6.47495e-06	2.60665e-05	5.1663e-06	1.57506e-05	6.38152e-06	8.34634e-06	7.41675e-06	6.32636e-06	4.24748e-05	8.04923e-06	7.20141e-06	5.44009e-06	6.55806e-06	7.50028e-06	8.04523e-06	7.76637e-06	5.96139e-06	2.25505e-05	2.612e-05	5.84646e-06	2.5736e-05	8.18795e-06	6.03136e-05	5.61575e-06	8.44236e-06	7.62095e-06	6.0694e-06	2.31333e-05	7.90663e-06	2.35182e-05	5.87665e-06	4.58951e-05	2.3327e-05	2.38149e-05	7.7097e-06	5.83988e-06	8.37181e-06	4.05805e-05	5.58771e-06	7.05343e-06	5.76749e-06	7.69169e-06	2.39041e-05	5.89425e-06	2.37455e-05	2.29611e-05	2.31898e-05	2.49169e-05	2.47417e-05	5.39245e-06	2.47341e-05	8.21741e-06	5.51528e-06	7.20017e-06	1.02162e-05	9.57595e-06	9.68164e-06	4.21885e-05	7.62199e-06	1.35236e-05	6.03305e-05	7.85915e-06	8.0587e-05	9.54634e-06	2.91674e-05	3.02628e-05	3.0151e-05	3.42357e-05	1.15799e-05	3.20161e-05	5.02712e-05	3.24853e-05	1.55706e-05	3.75781e-05	0.000576201
d2_28	0.00244757	2.60033e-05	4.18995e-05	4.21816e-05	4.15412e-05	4.43044e-05	5.88115e-05	4.37181e-05	4.40032e-05	6.02132e-05	9.85746e-06	6.25461e-06	8.32168e-06	2.36431e-05	2.52461e-05	6.77214e-06	2.57807e-05	8.65357e-06	7.55267e-06	2.42335e-05	8.2295e-06	2.79917e-05	7.03272e-06	2.44437e-05	7.54453e-06	8.07765e-06	6.72271e-06	2.51163e-05	5.63861e-06	2.64746e-05	7.20938e-06	6.49048e-06	9.59515e-06	2.84039e-05	5.44277e-06	7.12883e-06	2.68311e-05	6.66541e-06	8.34344e-06	2.34019e-05	3.04999e-05	5.41362e-06	6.82245e-06	8.86222e-06	5.48682e-06	5.15659e-06	9.1719e-06	7.81082e-06	8.61938e-06	4.47056e-06	2.54837e-05	7.12727e-06	7.39239e-06	6.81863e-06	2.25582e-05	2.58272e-05	2.43051e-05	8.01047e-06	9.39247e-06	8.95246e-06	2.41626e-05	6.86669e-06	2.52944e-05	2.65563e-05	9.40413e-06	8.6181e-06	2.13855e-05	6.59985e-06	6.21766e-05	6.03867e-06	6.28404e-06	5.70381e-06	6.21684e-06	2.31281e-05	7.56551e-06	7.25272e-06	6.58278e-06	1.00183e-05	2.57521e-05	6.38879e-06	7.02816e-06	2.57895e-05	8.95995e-06	2.70195e-05	9.90448e-06	1.03268e-05	9.50632e-06	1.03489e-05	1.02735e-05	1.04656e-05	4.87366e-05	1.20012e-05	1.22331e-05	4.78869e-05	1.49277e-05	1.86165e-05	1.57878e-05	2.03255e-05	0.000533433
d2_29	0.00218572	2.80687e-05	7.66696e-05	7.72938e-06	3.99794e-05	4.02503e-05	4.2754e-05	5.72437e-05	8.65653e-06	2.7974e-05	2.78611e-05	7.81164e-06	9.10359e-06	2.51272e-05	8.78635e-06	8.51603e-06	1.12294e-05	2.84572e-05	6.51349e-06	4.07841e-05	8.90094e-06	6.50958e-06	2.63592e-05	2.48069e-05	7.61738e-06	2.23552e-05	2.65588e-05	7.1608e-06	2.22936e-05	9.53525e-06	2.3648e-05	8.69667e-06	7.17642e-06	4.16165e-05	6.66474e-06	9.77517e-06	4.85819e-06	4.24798e-05	4.51273e-05	6.3545e-06	4.37476e-05	2.69279e-05	4.47741e-05	2.30085e-05	7.34044e-06	9.34049e-06	5.77853e-06	7.18393e-06	7.95005e-06	4.39524e-06	2.45518e-05	2.31403e-05	7.61787e-06	4.10525e-05	4.78215e-06	2.39589e-05	6.95471e-06	6.76489e-06	5.66063e-06	5.49581e-06	5.83085e-05	6.91426e-06	3.62738e-06	2.54932e-05	2.6888e-05	7.6698e-06	1.08188e-05	6.53309e-06	7.36626e-06	8.25129e-06	7.22283e-06	5.25227e-06	6.10955e-06	8.87627e-06	2.24621e-05	6.44777e-06	2.52797e-05	7.95461e-06	5.50188e-06	9.70637e-06	6.97577e-06	1.11605e-05	1.19875e-05	2.66973e-05	6.90243e-06	9.23171e-06	2.77421e-05	6.36886e-05	2.77806e-05	2.83793e-05	8.27657e-06	5.06429e-05	1.42174e-05	3.11014e-05	1.40759e-05	1.39154e-05	3.54728e-05	1.22236e-05	0.000537216
d2_30	0.00210585	7.75902e-05	5.05151e-05	9.26453e-06	2.50518e-05	2.53169e-05	2.87557e-05	4.61988e-05	2.30913e-05	4.1802e-05	1.12824e-05	4.0649e-05	2.36659e-05	7.92503e-06	6.23382e-06	8.53427e-06	8.74016e-06	6.51434e-06	2.3514e-05	2.63457e-05	5.85543e-05	5.93183e-06	2.38277e-05	4.21934e-05	1.11867e-05	6.01551e-06	4.08452e-05	2.41647e-05	4.09299e-05	2.21005e-05	2.44717e-05	8.65706e-06	7.60052e-06	4.34546e-05	5.5035e-06	6.32866e-06	2.31248e-05	4.76723e-05	7.45704e-06	5.10988e-06	2.60852e-05	6.38913e-06	4.13613e-05	6.32612e-06	7.59307e-06	2.4116e-05	2.63376e-05	2.56766e-05	2.4785e-05	2.37989e-05	7.85359e-06	5.45859e-06	6.33714e-06	2.71456e-05	2.43467e-05	5.61703e-06	8.18735e-06	6.22068e-06	7.05839e-06	2.23996e-05	8.8343e-06	4.24955e-05	6.3016e-06	2.59882e-05	1.00038e-05	6.14098e-06	2.34116e-05	8.17816e-06	8.61087e-06	8.61426e-06	7.98331e-06	2.31233e-05	1.06495e-05	7.98945e-06	2.55843e-05	2.44687e-05	5.72573e-06	9.85222e-06	9.09771e-06	8.37776e-06	9.50161e-06	2.53076e-05	8.97764e-06	7.86446e-05	2.6729e-05	4.64527e-05	2.83587e-05	1.1625e-05	1.06375e-05	1.15915e-05	1.25468e-05	1.51647e-05	3.24349e-05	3.23752e-05	1.33902e-05	3.09104e-05	1.65463e-05	3.49331e-05	0.000701931
d2_31	0.00221148	2.48023e-05	4.29082e-05	6.10528e-05	0.000109499	2.40924e-05	9.30006e-06	4.22955e-05	2.24877e-05	2.44934e-05	2.40247e-05	2.43684e-05	5.06157e-06	6.80222e-06	5.75474e-06	7.39246e-06	9.25299e-06	5.59611e-06	7.0002e-06	2.4553e-05	5.84479e-05	2.47915e-05	7.61668e-06	5.68818e-05	5.69674e-06	7.74804e-06	2.30328e-05	5.11477e-06	6.08426e-06	4.23711e-05	9.12026e-06	2.36945e-05	7.93007e-06	4.4913e-06	6.63473e-06	6.89527e-06	2.3599e-05	2.58423e-05	2.3888e-05	5.80233e-06	8.43701e-06	8.74103e-06	6.12428e-06	2.76136e-05	7.76844e-06	7.36585e-06	2.32692e-05	3.80161e-06	2.31671e-05	2.1328e-05	7.47165e-06	4.1552e-06	6.246e-06	2.36587e-05	5.24747e-06	2.52724e-05	2.53896e-05	4.04494e-05	2.18444e-05	2.48357e-05	2.21759e-05	5.7267e-05	3.81291e-05	6.65161e-06	2.27064e-05	2.30752e-05	7.9857e-06	5.80324e-06	2.28162e-05	2.46472e-05	5.97591e-06	4.71168e-06	2.27315e-05	2.19551e-05	4.23314e-05	9.86998e-06	8.21099e-06	2.54948e-05	2.63485e-05	1.12591e-05	2.50752e-05	7.83314e-06	9.51107e-06	9.12697e-06	4.36406e-05	4.61053e-05	1.20731e-05	4.67457e-05	9.78325e-06	1.21011e-05	2.72253e-05	9.7239e-06	1.25609e-05	5.08853e-05	3.09735e-05	5.42083e-05	3.56357e-05	5.17388e-05	0.000649596
d2_32	0.00211551	4.13706e-05	4.224e-05	4.3774e-05	2.46745e-05	8.14307e-06	8.23297e-06	2.52109e-05	4.42428e-05	2.51698e-05	4.14718e-05	2.7962e-05	2.49274e-05	2.6277e-05	6.98296e-06	7.46886e-06	4.28044e-06	6.24838e-06	6.42084e-06	2.26829e-05	2.55414e-05	3.64653e-06	2.71042e-05	4.60043e-05	7.19555e-06	2.5996e-05	4.77811e-06	5.1419e-06	6.06086e-06	6.03802e-06	2.27211e-05	3.87948e-06	8.11946e-06	7.06333e-06	2.49082e-05	7.84353e-06	2.21389e-05	2.55942e-05	4.30167e-05	2.20102e-05	7.03057e-06	7.92178e-06	4.83603e-06	5.62219e-06	2.47362e-05	6.43073e-06	4.35853e-06	4.91021e-06	2.32585e-05	6.67067e-06	2.40487e-05	5.65119e-06	5.8239e-06	2.41993e-05	3.88241e-06	9.3236e-06	5.9518e-06	5.27473e-06	2.41537e-05	7.72819e-06	2.17187e-05	5.17934e-06	7.85679e-06	2.32711e-05	8.53133e-06	5.20631e-06	2.41695e-05	5.7234e-06	2.18218e-05	3.91691e-05	2.28465e-05	5.29869e-06	2.41521e-05	4.32265e-05	1.19843e-05	9.01992e-06	4.16925e-05	8.03942e-06	5.19502e-06	8.27766e-06	4.27736e-05	8.33644e-06	2.84904e-05	1.10391e-05	4.37606e-05	2.68812e-05	1.11145e-05	1.07657e-05	4.45627e-05	9.00341e-06	1.31348e-05	5.88148e-05	2.10835e-05	2.82526e-05	1.44792e-05	5.64084e-05	6.71164e-05	3.41352e-05	0.00065511
d2_33	0.00193956	5.92715e-05	2.45949e-05	7.70507e-05	2.35638e-05	5.95725e-06	2.78321e-05	5.9438e-05	5.52998e-06	2.53965e-05	4.2494e-05	3.97782e-05	8.57589e-06	7.32022e-06	4.05295e-05	2.57165e-05	6.72106e-06	2.42401e-05	4.01942e-05	3.99466e-05	6.86918e-06	2.41819e-05	7.52051e-06	2.27164e-05	4.25604e-05	6.70245e-06	2.5475e-05	2.31318e-05	5.84639e-05	2.27469e-05	8.68754e-06	6.30079e-06	5.88458e-06	2.47165e-05	5.86289e-06	6.3145e-06	1.06718e-05	9.45105e-06	3.9818e-05	5.78219e-06	2.46954e-05	2.04486e-05	2.30304e-05	8.68354e-06	2.14474e-05	5.0125e-06	7.4036e-06	4.11538e-06	2.20768e-05	7.36124e-06	6.85571e-06	6.48522e-06	2.54039e-05	2.23716e-05	4.4366e-06	2.29764e-05	6.32066e-06	2.61022e-05	4.52034e-05	2.39442e-05	2.42945e-05	6.26095e-06	4.12791e-06	7.87926e-06	5.03989e-06	4.78698e-06	2.47279e-05	5.7461e-06	5.70507e-06	4.9537e-06	2.27046e-05	5.98191e-06	2.4282e-05	5.69072e-05	4.23986e-06	2.12007e-05	2.46285e-05	9.88029e-06	6.53548e-06	2.28152e-05	7.43021e-06	2.58411e-05	4.4539e-05	2.74391e-05	9.47162e-06	1.16879e-05	4.38064e-05	1.01845e-05	4.71436e-05	4.46404e-05	8.34243e-06	1.47342e-05	5.49196e-05	3.06127e-05	3.16484e-05	3.3279e-05	3.69319e-05	1.65712e-05	0.000711256
d2_34	0.00210153	8.96632e-06	7.44643e-06	8.92415e-06	8.9526e-06	3.8974e-05	3.88937e-06	6.76718e-06	2.56244e-05	1.00794e-05	2.69947e-05	2.40526e-05	9.24182e-06	4.18851e-05	7.13897e-06	4.14767e-05	3.96736e-05	2.49696e-05	6.21901e-06	2.63465e-05	7.24346e-06	6.81684e-06	6.58056e-06	4.04335e-05	4.01253e-05	6.32761e-06	2.51061e-05	2.30576e-05	6.92714e-06	4.89494e-06	2.68388e-05	2.50111e-05	2.26112e-05	2.45521e-05	7.62769e-06	6.18827e-06	2.51095e-05	1.04572e-05	2.16799e-05	5.58474e-06	6.89796e-06	5.01345e-06	6.88986e-06	5.57326e-06	4.31184e-06	2.22623e-05	6.17467e-06	2.31737e-05	4.62924e-06	2.30514e-05	2.40758e-05	8.22146e-06	2.18322e-05	4.97325e-06	2.38867e-05	2.39983e-05	7.2676e-06	2.09627e-05	2.46566e-05	5.62809e-06	3.3546e-06	2.5981e-05	2.22045e-05	5.64679e-06	3.49949e-06	2.14168e-05	9.86642e-06	5.87822e-06	5.29886e-06	8.3346e-06	3.99789e-05	6.96927e-06	7.2862e-06	2.39574e-05	6.23588e-06	6.74792e-06	6.16389e-06	2.46017e-05	3.86064e-05	7.65135e-06	5.95443e-06	1.1015e-05	8.12052e-06	7.47872e-06	2.5162e-05	2.57009e-05	2.53537e-05	5.84319e-05	4.51233e-05	2.46048e-05	6.26332e-05	4.66764e-05	3.09463e-05	4.83841e-05	4.90412e-05	6.41259e-05	2.1572e-05	1.50713e-05	0.000681496
d2_35	0.00179562	9.37879e-06	2.24574e-05	2.31643e-05	4.18486e-05	4.14126e-05	2.1297e-05	2.40367e-05	2.45186e-05	2.4404e-05	5.49964e-06	2.33745e-05	7.84034e-06	4.12999e-05	2.14694e-05	1.00107e-05	5.04292e-06	7.1063e-06	6.70433e-06	5.31513e-06	7.1957e-06	4.61228e-06	3.98826e-05	8.1222e-06	2.33808e-05	6.29974e-06	7.73416e-06	2.40464e-05	2.31196e-05	8.53801e-06	7.37459e-06	3.9509e-06	6.25648e-06	2.07597e-05	2.43479e-05	5.70447e-06	6.11494e-06	2.30084e-05	4.13162e-06	6.72634e-06	4.1628e-05	2.21369e-05	7.69239e-06	7.13268e-06	5.34375e-06	7.21481e-06	4.14383e-05	2.40652e-05	7.56944e-06	2.48831e-05	2.48473e-05	3.92225e-06	6.23761e-06	7.6606e-06	6.85101e-06	2.25901e-05	4.95981e-06	6.29866e-06	2.10919e-05	8.27182e-06	2.44297e-05	2.20222e-05	7.10925e-06	7.45131e-06	4.02242e-05	7.69863e-06	7.10247e-06	2.20474e-05	6.5083e-06	4.46102e-05	2.27162e-05	5.05194e-06	5.75442e-06	2.27404e-05	5.33251e-06	8.1644e-06	4.15066e-05	2.42405e-05	6.89253e-06	8.03826e-06	2.46123e-05	4.51495e-05	2.77031e-05	9.50308e-06	8.92599e-06	1.06184e-05	6.62896e-06	4.42161e-05	1.0303e-05	4.51626e-05	2.80954e-05	4.91317e-05	1.2364e-05	1.24413e-05	1.37084e-05	1.77382e-05	3.3326e-05	9.09376e-05	0.000619107
d2_36	0.00169525	4.05603e-05	2.50367e-05	2.32247e-05	6.20706e-06	5.91586e-05	4.10295e-05	5.648e-06	7.28012e-06	8.70568e-06	5.19353e-06	2.2629e-05	2.42687e-05	7.0641e-06	2.38053e-05	2.22199e-05	2.30408e-05	5.22286e-06	6.39527e-06	2.25973e-05	2.56939e-05	6.93787e-06	4.34659e-06	6.78746e-06	2.48346e-05	2.07399e-05	5.93541e-06	4.17747e-05	2.07679e-05	8.56174e-06	4.80277e-06	2.14843e-05	5.45529e-06	6.80415e-06	3.92322e-05	2.45091e-05	5.95339e-06	4.52216e-06	2.29361e-05	6.84997e-06	4.75764e-06	2.23114e-05	3.95821e-05	6.85359e-06	9.45327e-06	2.52874e-05	6.01784e-06	8.7485e-06	8.45665e-06	7.17671e-06	7.2553e-06	4.89146e-06	6.56432e-06	5.94621e-06	2.472e-05	4.86356e-06	6.46372e-06	2.23285e-05	7.15718e-06	6.20309e-06	2.2711e-05	7.36545e-06	5.55462e-06	5.17666e-06	2.49715e-05	6.42894e-06	2.20545e-05	5.74525e-06	4.2791e-06	3.85342e-06	6.18359e-06	7.50164e-06	6.81406e-06	5.90246e-06	2.14924e-05	2.51452e-05	2.29035e-05	2.4789e-05	6.19563e-06	8.18658e-06	2.16188e-05	9.58948e-06	8.54213e-06	5.89465e-05	2.3507e-05	4.3777e-05	4.58303e-05	8.61907e-06	2.83344e-05	2.88985e-05	8.91182e-06	2.96132e-05	2.84485e-05	3.06848e-05	4.91215e-05	1.88157e-05	3.14732e-05	3.43086e-05	0.000651308
d2_37	0.00155646	6.03521e-05	7.43255e-06	5.83638e-05	3.79596e-05	2.42462e-05	6.42135e-06	4.5415e-06	5.60925e-05	6.0361e-06	7.5671e-05	4.22901e-05	5.35341e-06	7.04338e-06	9.31766e-06	2.47423e-05	6.3083e-06	7.46482e-06	4.06449e-05	6.71614e-06	2.38055e-05	8.32912e-06	4.05796e-05	9.43936e-06	2.30055e-05	1.03926e-05	2.3932e-05	2.30453e-05	2.22571e-05	2.40154e-05	2.21124e-05	6.48929e-06	6.72375e-06	2.4043e-05	7.14866e-06	4.93133e-06	7.40662e-06	6.59432e-06	6.43136e-06	2.28267e-05	5.58598e-05	2.28789e-05	5.56661e-06	6.46918e-06	2.45918e-05	4.08466e-06	2.29516e-05	5.09238e-06	5.41574e-06	6.86778e-06	2.61726e-05	3.99462e-05	4.11694e-06	2.30755e-05	6.88103e-06	5.56279e-06	5.61803e-06	7.57157e-06	4.71013e-06	7.46121e-06	2.01148e-05	5.05007e-06	7.22589e-06	4.01414e-05	2.25294e-05	5.85479e-06	3.97057e-05	5.57095e-06	2.39056e-05	2.28549e-05	3.42717e-06	4.7964e-06	4.02363e-06	3.73931e-06	5.80337e-06	2.43562e-05	2.61734e-05	2.17471e-05	2.54743e-05	8.32841e-06	1.17041e-05	2.51124e-05	5.10437e-06	8.00607e-06	6.44832e-06	4.16703e-05	6.30636e-05	9.00834e-06	4.73047e-05	9.14493e-06	2.67158e-05	4.508e-05	2.85727e-05	4.79483e-05	3.28939e-05	1.76081e-05	6.96655e-05	1.48823e-05	0.000643381
d2_38	0.00172502	2.29226e-05	4.07179e-05	5.79144e-05	6.51395e-06	4.12399e-05	7.38576e-06	3.90684e-05	3.9651e-05	2.29753e-05	4.29967e-05	2.26568e-05	6.24718e-06	4.79873e-06	2.42872e-05	2.26745e-05	6.06376e-06	5.67983e-06	6.14802e-06	4.69209e-06	6.45493e-06	6.29024e-06	2.15115e-05	5.64916e-06	4.71131e-06	2.21733e-05	2.29331e-05	2.23744e-05	2.25513e-05	4.26469e-06	4.10075e-05	7.24201e-06	2.21574e-05	6.69799e-06	6.27939e-06	4.68234e-06	2.37022e-05	6.20657e-06	2.30934e-05	5.67201e-06	6.44604e-06	6.53825e-06	4.01436e-06	4.85656e-06	1.07893e-05	4.35901e-05	3.72981e-06	2.3677e-05	2.45186e-05	5.4518e-06	8.41036e-06	7.12473e-06	6.11896e-06	6.27574e-06	5.29969e-06	6.06047e-06	5.49609e-06	4.00549e-05	6.74313e-06	2.32907e-05	6.77404e-06	3.66633e-06	4.50915e-06	3.78747e-05	2.31141e-05	5.12269e-06	7.74443e-06	6.87525e-06	7.73438e-06	5.80703e-06	2.44596e-05	2.26723e-05	9.73835e-06	9.51664e-06	7.34863e-06	2.19964e-05	2.44921e-05	4.39213e-06	2.29051e-05	4.24402e-05	5.87646e-05	1.05224e-05	7.75498e-06	1.12822e-05	2.65761e-05	8.49985e-06	4.21812e-05	1.22795e-05	1.06317e-05	1.19701e-05	2.87201e-05	2.85024e-05	1.11714e-05	1.81488e-05	6.11061e-05	3.37183e-05	1.35891e-05	5.14963e-05	0.000621607
d2_39	0.00136157	4.02038e-05	4.116e-05	3.93585e-05	3.95595e-05	2.24038e-05	7.6262e-06	2.3054e-05	8.22534e-06	2.03612e-05	7.50025e-06	2.21639e-05	3.84799e-05	4.09295e-05	5.52109e-06	8.45865e-06	3.91563e-05	5.60524e-05	6.80822e-06	5.30532e-06	5.48511e-06	6.40034e-06	6.06234e-06	6.3912e-06	7.49599e-06	5.34379e-06	2.28537e-05	6.57001e-06	5.88108e-06	4.97371e-06	2.45703e-05	6.49108e-06	5.43768e-06	5.59482e-06	4.5992e-06	2.2344e-05	4.86363e-06	5.3384e-06	4.07834e-05	2.45201e-05	6.86669e-06	2.41145e-05	4.10074e-05	6.29224e-06	2.11297e-05	6.05897e-06	5.39876e-06	5.56457e-06	5.959e-06	2.06789e-05	6.01033e-05	2.46471e-05	7.0906e-06	3.91291e-05	6.74842e-06	6.99123e-06	2.21437e-05	4.34917e-06	2.28932e-05	3.91476e-06	5.53971e-06	3.47073e-06	4.35272e-06	4.09658e-05	6.14858e-06	2.39149e-05	6.36529e-06	3.87806e-05	4.09815e-05	4.93291e-06	8.73017e-06	2.42027e-05	5.6804e-06	2.39011e-05	2.24656e-05	2.29177e-05	4.05653e-06	2.32938e-05	2.47005e-05	2.75095e-05	2.58691e-05	4.24556e-06	2.85511e-05	2.42943e-05	2.58728e-05	4.43262e-05	2.61169e-05	9.80452e-06	2.72158e-05	9.77075e-06	2.78011e-05	2.91715e-05	1.06484e-05	5.04279e-05	2.9215e-05	1.63006e-05	1.95267e-05	1.76403e-05	0.000652314
d2_40	0.00132415	4.30808e-05	7.33508e-05	3.66525e-06	2.29499e-05	3.78545e-05	7.12593e-06	5.88235e-05	6.36367e-06	5.68319e-05	2.39656e-05	2.44711e-05	7.57836e-06	6.88937e-06	6.21205e-06	2.40677e-05	7.55384e-06	4.78999e-06	4.0028e-05	5.90252e-05	4.47232e-06	3.93869e-05	9.35199e-06	4.36768e-06	2.38078e-05	4.09358e-06	2.49063e-05	2.24956e-05	4.14173e-05	7.30051e-06	2.31757e-05	2.1318e-05	7.16278e-06	3.69274e-05	2.3655e-05	5.44939e-06	4.44763e-06	4.0426e-05	4.44913e-06	8.00858e-06	3.90671e-06	4.11722e-06	2.35957e-05	4.2091e-06	7.08428e-06	4.26045e-06	4.82348e-06	5.78384e-06	2.92713e-05	4.59549e-06	2.35352e-05	2.31499e-05	2.28423e-05	3.83715e-05	7.12449e-06	5.35578e-06	5.35326e-06	5.49436e-06	2.46314e-05	2.307e-05	9.24705e-06	7.77983e-06	2.29333e-05	5.71028e-06	5.48162e-06	4.79126e-06	5.13994e-06	2.58361e-05	9.79105e-06	7.14261e-06	5.19015e-06	6.16412e-06	3.96507e-05	3.93881e-05	6.41084e-06	4.05798e-05	6.94648e-06	8.71573e-06	7.50038e-06	6.15576e-06	2.68551e-05	2.39959e-05	4.36276e-05	9.22733e-06	1.0231e-05	6.79421e-06	2.50167e-05	2.51585e-05	7.75263e-06	2.63971e-05	2.83232e-05	2.81636e-05	2.9039e-05	3.10692e-05	1.68087e-05	3.17536e-05	5.02908e-05	3.48674e-05	0.000822893
d2_41	0.00147547	4.40479e-05	3.96404e-05	5.68789e-05	6.43868e-06	2.4654e-05	7.58314e-06	4.72725e-06	3.9472e-05	2.18165e-05	6.85379e-06	4.57041e-06	2.18109e-05	2.27104e-05	3.85729e-05	2.33948e-05	6.70347e-06	4.03517e-05	3.52415e-06	2.11534e-05	2.15088e-05	3.6013e-06	5.27365e-06	8.56664e-06	5.22758e-06	6.0687e-06	6.49811e-06	2.22104e-05	3.9287e-06	4.22772e-05	5.65147e-06	8.35921e-06	2.22423e-05	2.32987e-05	2.38195e-05	6.54814e-06	3.04989e-06	2.21053e-05	4.16164e-06	3.02164e-06	2.32528e-05	4.39871e-06	3.07676e-06	3.62723e-06	4.56135e-06	5.50553e-06	8.10462e-06	7.6085e-06	2.36931e-05	3.94166e-06	2.44179e-05	5.00094e-06	6.0518e-06	4.18186e-06	5.21282e-06	3.1854e-06	6.13926e-06	6.89981e-06	2.35012e-05	4.98313e-06	6.95617e-06	2.09195e-05	7.65854e-06	6.97446e-06	2.28246e-05	2.23668e-05	2.13065e-05	5.21683e-06	4.01796e-06	3.99679e-05	7.01264e-06	2.17509e-05	4.38282e-06	5.61763e-06	5.74485e-06	9.63554e-06	6.8421e-06	6.69314e-06	2.22541e-05	2.47596e-05	6.39081e-06	4.65668e-05	8.33979e-06	2.30769e-05	4.46491e-05	2.70821e-05	2.66855e-05	1.04735e-05	1.11861e-05	2.64585e-05	4.55666e-05	1.24931e-05	1.1589e-05	3.25391e-05	2.12228e-05	6.52042e-05	5.29898e-05	5.14758e-05	0.000845429
d2_42	0.00139627	2.22148e-05	3.98304e-05	2.24883e-05	7.2765e-06	2.33144e-05	2.3092e-05	2.41654e-05	2.5165e-05	2.50679e-05	8.08567e-06	2.27307e-05	2.11233e-05	6.54905e-06	8.56732e-06	6.92453e-06	3.98149e-05	2.22232e-05	2.34111e-05	3.66399e-06	4.67712e-06	7.53883e-06	5.0166e-06	4.27646e-05	4.99201e-06	4.00357e-05	3.9305e-05	8.8548e-06	5.56877e-06	6.35346e-06	4.49655e-06	2.38802e-05	5.15035e-06	4.90338e-06	7.15032e-06	3.89057e-06	2.36423e-05	3.63352e-06	5.04664e-06	2.41656e-05	2.46292e-05	6.91764e-06	7.86105e-06	5.62178e-06	6.10298e-06	4.0658e-05	2.10228e-05	2.35182e-05	2.0661e-05	3.79432e-06	2.12908e-05	4.88671e-06	4.70938e-06	4.57686e-06	5.16119e-06	3.12671e-06	2.2832e-05	5.77476e-06	2.81658e-06	9.23483e-06	6.10659e-06	4.12238e-05	5.4089e-06	4.85135e-06	2.61831e-05	3.96086e-05	4.66621e-06	2.28081e-05	2.20033e-05	5.82654e-06	4.08103e-05	2.36017e-05	2.50105e-05	5.30886e-06	2.3243e-05	6.72293e-06	8.66946e-06	4.38977e-05	5.84619e-06	5.99598e-05	4.0415e-05	8.65064e-06	1.04312e-05	2.5163e-05	7.79715e-06	8.77043e-06	9.4333e-06	2.46706e-05	2.70791e-05	6.29269e-05	1.36988e-05	6.89829e-05	9.98671e-06	4.4751e-05	3.0981e-05	1.44071e-05	8.79594e-05	4.92415e-05	0.000650473
d2_43	0.00121463	7.11883e-06	7.28018e-06	7.20871e-06	2.04965e-05	4.00997e-05	6.17297e-06	2.06917e-05	2.40309e-05	3.73411e-06	2.38241e-05	6.73178e-06	2.19229e-05	4.24655e-05	1.96428e-05	2.25961e-05	2.19493e-05	6.09017e-06	2.05151e-05	2.43026e-05	2.03058e-05	2.50235e-05	4.64099e-06	2.1974e-05	2.16308e-05	2.22471e-05	4.34883e-06	2.30538e-05	6.2951e-06	7.96861e-06	3.99441e-05	4.17875e-05	5.7973e-06	2.2238e-05	3.53175e-06	4.2439e-05	4.56548e-06	4.01315e-06	5.63998e-06	6.83982e-06	2.30315e-05	4.26403e-06	1.9928e-05	6.1106e-06	6.807e-06	3.79788e-05	7.20366e-06	2.11659e-05	5.65304e-05	2.11231e-05	5.17193e-06	5.09768e-06	4.44564e-06	4.27496e-06	2.06607e-05	5.04094e-06	3.94673e-05	2.08022e-05	6.7536e-06	2.28351e-05	3.96106e-05	5.43203e-06	3.89867e-06	2.36765e-05	5.07759e-06	4.65771e-06	4.67128e-06	5.98158e-06	2.48168e-05	7.05449e-06	4.79327e-06	4.53565e-06	2.44784e-05	6.77818e-06	6.92675e-06	7.18064e-06	5.7252e-06	6.53815e-06	6.49345e-06	6.03572e-06	7.22035e-06	5.73678e-05	4.18112e-05	8.21918e-06	9.87407e-06	4.06034e-05	4.5559e-05	3.13009e-05	9.06133e-06	3.09858e-05	1.0798e-05	2.71757e-05	1.16193e-05	2.95023e-05	5.17446e-05	4.85941e-05	5.01827e-05	5.05163e-05	0.000672984
