	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000742546	1.46029e-06	8.88103e-07	8.78345e-07	1.43541e-05	2.97702e-07	1.13342e-06	5.41515e-07	1.44432e-06	1.43631e-05	1.53905e-06	7.07401e-07	8.55164e-07	3.97771e-07	1.45652e-05	2.80413e-05	1.12704e-06	6.3317e-07	4.43177e-07	1.30487e-06	1.10028e-06	8.77474e-07	6.78572e-07	1.10604e-06	3.75567e-07	1.27603e-06	1.4655e-05	1.42688e-05	6.38394e-07	2.49899e-07	8.36039e-07	1.0025e-06	1.29108e-06	7.72801e-07	1.32647e-06	4.94732e-07	1.58613e-06	4.40603e-07	1.46885e-05	9.62424e-07	1.9992e-06	7.78425e-07	1.38549e-07	1.03849e-06	3.43544e-07	7.31456e-07	1.15619e-06	6.30805e-07	9.07452e-08	6.09119e-07	5.08158e-07	1.85979e-06	1.47384e-06	8.09444e-07	1.47448e-06	2.591e-07	1.43393e-05	1.79093e-06	1.45224e-05	1.57278e-06	7.21734e-07	8.48659e-07	1.11381e-06	1.48465e-05	1.32832e-07	3.33727e-07	8.66028e-07	1.3987e-05	7.4491e-07	4.10083e-07	1.44562e-06	1.43768e-05	7.89209e-07	1.40839e-05	5.95112e-07	4.35149e-07	9.78528e-07	7.71081e-07	3.25216e-07	1.0014e-06	1.55363e-06	4.31407e-07	2.06278e-07	1.15124e-06	9.84571e-07	6.08995e-07	1.40416e-05	1.45057e-05	1.4332e-05	5.55645e-08	6.57334e-07	3.21989e-07	5.42739e-07	1.15538e-06	0.000388759
d1_28	0.000819513	1.07406e-06	6.4551e-07	1.42817e-05	1.46135e-06	4.02429e-07	8.0414e-07	1.10021e-06	4.05069e-07	1.20942e-06	1.05903e-06	1.15247e-06	1.4972e-05	3.12281e-07	5.42624e-07	1.49478e-05	3.72021e-07	2.37e-06	7.49804e-07	3.03966e-07	2.39119e-07	9.11949e-07	1.48144e-05	5.2667e-07	1.32954e-06	1.43088e-05	4.80548e-07	9.49276e-07	1.29053e-07	4.45674e-07	4.15561e-07	1.25249e-06	1.31208e-06	3.77194e-07	1.06711e-06	1.48141e-06	1.40972e-06	1.70565e-07	5.89402e-07	9.51673e-07	8.77663e-07	8.70454e-07	1.41234e-05	5.48992e-07	2.3122e-07	1.45147e-05	6.62299e-07	8.93146e-07	7.74261e-07	1.48376e-05	7.77905e-07	1.81762e-06	7.06813e-07	3.76347e-07	1.0283e-06	8.17567e-07	1.51061e-05	4.84743e-07	5.90393e-07	1.5687e-06	9.55934e-08	1.79925e-07	1.33621e-06	2.25213e-07	1.11119e-06	4.1542e-07	2.76542e-05	3.6145e-07	4.53953e-07	1.4282e-05	9.54319e-07	7.60276e-07	9.93717e-07	9.63927e-07	8.17696e-07	2.79336e-05	5.52593e-07	1.38851e-05	1.39612e-05	7.53637e-07	9.4038e-07	5.61622e-07	6.40652e-07	1.23417e-06	1.42035e-05	4.99491e-07	2.06115e-09	5.70794e-08	5.37165e-08	1.45487e-05	6.64319e-07	1.44073e-05	3.9158e-07	1.93082e-07	0.000342144
d1_29	0.0010299	4.38269e-07	1.02773e-06	1.47096e-05	8.42216e-07	2.32455e-07	3.71833e-07	1.47689e-05	1.013e-06	8.05035e-07	1.38935e-05	1.46615e-05	1.46413e-05	3.53398e-07	7.0603e-07	1.42467e-05	1.44191e-05	1.23013e-06	1.44826e-05	7.38502e-07	1.32721e-06	5.01258e-07	1.5111e-05	1.1971e-06	7.1256e-07	9.62378e-07	6.75185e-07	4.50151e-07	6.71687e-07	5.29642e-07	1.84876e-07	9.69064e-07	5.68538e-07	9.06672e-07	1.39102e-05	4.78577e-07	1.40257e-05	6.14326e-08	6.79843e-07	1.10941e-06	7.35464e-07	5.26075e-07	4.1005e-07	1.23177e-07	1.12385e-06	8.47798e-07	8.52173e-07	6.4719e-07	1.83584e-06	6.11305e-08	4.95021e-07	9.41648e-07	8.50435e-07	6.34208e-07	4.20901e-07	8.82987e-07	1.48562e-05	3.66008e-07	4.80641e-07	5.42696e-07	5.63597e-07	1.39779e-05	2.67231e-08	1.03982e-06	6.30326e-07	1.4172e-06	4.39665e-07	1.61215e-07	3.82426e-07	6.41762e-07	1.49461e-05	3.01633e-07	1.21516e-06	1.0061e-06	3.70656e-07	6.28572e-07	1.45181e-05	6.12524e-07	1.42581e-05	2.40365e-07	6.9838e-07	1.11996e-06	8.38004e-07	5.77362e-07	6.93514e-07	1.467e-05	1.42751e-05	2.82427e-07	1.1191e-06	2.8435e-05	1.09633e-06	2.83589e-05	4.84352e-07	5.8586e-07	0.000342749
d1_30	0.000800672	1.42999e-05	4.76007e-07	6.00141e-07	1.91468e-07	1.22562e-06	3.11661e-07	1.46331e-05	1.40196e-05	5.38885e-07	6.44556e-07	1.41606e-05	9.80722e-07	1.63448e-07	3.66109e-07	2.81958e-05	1.42685e-05	5.17663e-07	1.3834e-05	1.37153e-05	7.84924e-07	9.776e-07	9.53929e-07	1.58705e-06	9.88409e-07	2.37533e-07	7.20747e-07	4.53468e-07	2.16488e-07	1.46765e-05	5.93326e-07	2.9346e-07	2.75406e-05	1.19794e-07	1.372e-05	1.19105e-07	5.35525e-07	1.42038e-07	9.07719e-07	6.75921e-07	2.60093e-07	1.17878e-07	5.07418e-07	2.89586e-07	3.57793e-07	8.96522e-07	3.73704e-07	7.83553e-07	4.19113e-07	2.48659e-07	5.66815e-08	2.77776e-07	2.86673e-05	6.72215e-07	8.49873e-07	1.13241e-07	1.374e-05	2.83971e-05	9.28268e-07	1.82394e-07	3.10721e-07	7.54416e-08	1.26845e-07	1.12084e-06	7.14678e-07	1.40375e-05	1.48383e-05	4.77754e-06	1.30381e-07	5.26504e-07	1.3994e-05	7.88837e-07	3.71173e-07	7.08279e-08	3.82834e-07	0	4.47325e-07	6.30493e-07	1.48269e-05	4.87023e-07	1.38025e-05	3.14953e-07	4.72656e-07	7.51048e-07	0	5.11026e-07	4.62031e-07	1.42433e-05	1.3046e-07	3.15803e-07	3.78323e-07	1.08178e-06	3.08894e-07	6.09776e-07	0.000228471
d1_31	0.000837603	5.03629e-07	3.31869e-07	7.1933e-07	1.61979e-06	8.96659e-07	2.87739e-07	1.51304e-07	6.70075e-07	2.0642e-06	7.70203e-07	8.26518e-07	8.89394e-07	5.95646e-07	9.23485e-07	7.91365e-07	1.37679e-05	1.44949e-05	8.38213e-07	1.07185e-06	1.07948e-08	6.95569e-07	6.81806e-07	3.08184e-07	3.07031e-07	1.41294e-07	7.86734e-07	9.63596e-07	1.49494e-05	7.56304e-07	5.69952e-07	9.93513e-07	1.74615e-07	7.18337e-08	2.38239e-07	2.59143e-07	8.68538e-07	1.46757e-05	2.32877e-07	5.22911e-07	1.12758e-07	1.28571e-06	4.71018e-07	4.90861e-07	5.56547e-08	5.25303e-07	1.96647e-07	5.79883e-07	2.3626e-07	6.36139e-07	6.81401e-07	7.64867e-07	1.39414e-05	3.14469e-07	3.08032e-07	2.38539e-07	5.79913e-07	1.71154e-07	2.01174e-07	3.97086e-07	3.4226e-07	2.29452e-07	1.90592e-07	4.26905e-07	6.95805e-07	8.66109e-07	5.77383e-07	4.44862e-07	1.39625e-07	4.92135e-07	5.54184e-07	4.13532e-07	2.38934e-07	4.9823e-07	5.03343e-07	1.92948e-08	5.01507e-07	3.56843e-07	4.15644e-07	3.61685e-07	6.03397e-07	2.86034e-09	1.16826e-07	5.9436e-07	1.80738e-07	5.48539e-07	0	1.42642e-07	2.30459e-07	1.41812e-05	1.4732e-05	1.38169e-05	1.44803e-05	1.96302e-07	0.000299449
d1_32	0.000840621	8.00952e-07	8.28659e-07	2.81249e-07	3.00208e-07	1.82001e-07	9.16233e-07	3.60941e-07	1.40367e-05	2.89729e-07	2.07413e-07	4.58826e-07	6.91358e-07	8.34551e-07	1.41674e-05	1.38947e-05	7.1272e-08	4.39457e-07	2.19324e-07	1.49832e-05	5.76875e-07	2.26922e-07	3.68654e-07	6.09998e-07	8.82828e-08	1.45172e-05	1.68564e-07	1.60478e-07	3.82271e-07	1.29229e-06	1.29037e-07	3.78478e-07	6.32328e-07	1.38254e-05	1.46766e-07	4.64141e-07	3.27298e-07	8.99807e-07	1.42359e-05	6.57303e-07	1.40639e-05	4.67809e-07	2.55447e-08	1.44057e-05	3.50366e-08	1.05307e-06	3.79416e-07	4.38064e-07	7.214e-07	3.56146e-07	6.5858e-08	7.8758e-07	3.77569e-07	1.39984e-05	2.92468e-07	5.73312e-08	3.23515e-07	7.376e-08	4.29356e-07	4.84996e-07	3.30828e-07	5.70858e-08	2.33909e-07	1.38237e-05	2.94015e-07	1.42447e-05	4.30037e-07	8.49691e-07	3.67344e-07	2.37069e-08	4.88089e-07	1.50941e-07	4.7645e-07	3.1123e-07	8.45838e-07	6.81131e-07	1.38494e-05	1.38193e-05	2.78659e-08	1.91768e-07	3.34127e-07	2.07336e-07	2.6591e-07	7.00803e-09	2.38629e-07	8.67544e-07	1.39372e-05	3.63896e-08	4.16279e-07	1.37713e-05	7.87872e-07	8.0327e-08	1.97199e-07	2.13022e-07	0.000324261
d1_33	0.000728007	2.62476e-07	6.88485e-07	3.45279e-07	5.79988e-07	6.91937e-07	8.98956e-07	1.65613e-07	1.88714e-07	8.77396e-07	9.00712e-07	1.3879e-07	4.04499e-07	2.19651e-07	2.2512e-07	3.99301e-07	1.08455e-06	5.87723e-08	2.04557e-07	6.51081e-07	8.73451e-08	5.04578e-08	1.69868e-07	6.68477e-07	1.12527e-07	6.39896e-07	2.74308e-07	9.3564e-08	4.18016e-07	1.63472e-07	4.02484e-07	1.17691e-07	1.39836e-05	1.98123e-08	1.74175e-08	5.21904e-07	1.41642e-05	1.00728e-06	2.74988e-05	1.08645e-08	6.34465e-08	6.57629e-07	1.43197e-05	1.43193e-07	4.2756e-07	2.96543e-07	2.38397e-08	0	3.40958e-07	2.6287e-07	2.67386e-08	1.48904e-05	1.40578e-07	3.37501e-07	3.40763e-07	1.3994e-05	1.83045e-07	1.40876e-05	2.19484e-07	1.04934e-07	1.44917e-07	4.957e-08	1.40799e-05	3.87949e-08	3.38074e-07	1.14852e-07	2.35671e-09	2.92276e-07	5.48101e-07	4.56976e-07	4.42483e-08	1.38423e-05	1.71334e-08	3.438e-07	1.21368e-08	3.42678e-07	3.04564e-07	1.61993e-07	3.54746e-08	3.91186e-08	6.97648e-08	3.54621e-09	1.36242e-05	3.98802e-07	3.65269e-07	3.9179e-07	4.34943e-08	2.2128e-07	3.31328e-08	8.78475e-08	1.36762e-05	1.41124e-05	2.97506e-07	3.12892e-07	0.000188634
d1_34	0.000861275	3.759e-07	3.50529e-07	2.32947e-07	5.80746e-07	1.37085e-07	4.9812e-07	1.39126e-05	2.19704e-07	2.41708e-07	2.14314e-07	3.49071e-07	9.86181e-08	2.153e-07	4.07709e-07	6.17604e-07	2.3039e-07	3.98747e-07	2.8749e-07	3.58142e-07	1.27058e-08	5.09177e-07	4.02417e-07	5.29389e-07	4.03537e-07	3.14327e-08	7.57353e-08	2.56485e-07	7.41412e-08	4.46283e-07	9.3278e-07	1.39841e-05	3.09673e-10	4.04006e-07	1.41402e-05	1.29856e-07	1.37985e-05	1.43801e-05	9.30478e-07	0	3.57492e-07	1.78106e-07	3.52956e-07	3.51019e-07	4.13347e-07	2.08691e-07	5.2642e-07	3.68523e-07	1.97068e-08	1.47216e-07	6.01753e-09	3.22503e-07	1.39342e-05	2.5539e-07	1.4909e-08	4.89082e-07	2.61269e-07	5.43834e-08	1.70687e-07	2.96693e-07	7.09419e-07	3.64099e-07	5.841e-08	1.43465e-05	4.01254e-07	2.28541e-07	2.1701e-07	1.03657e-06	3.65238e-07	1.08435e-06	1.39256e-05	5.39931e-07	2.76997e-05	7.06697e-08	6.79782e-08	7.53441e-07	3.34538e-07	3.61524e-07	1.39576e-05	4.63004e-08	2.31626e-07	1.41949e-05	9.14876e-07	6.92012e-07	1.38715e-05	1.10138e-06	3.22426e-07	1.38668e-05	1.43853e-07	1.9603e-07	2.0445e-07	6.55088e-07	1.37249e-05	9.69897e-07	0.000200412
d1_35	0.000663107	4.1851e-07	1.38266e-05	3.68974e-07	2.86379e-07	5.14124e-07	1.32786e-06	5.15417e-08	4.68415e-07	1.35512e-07	6.1919e-08	8.57788e-07	3.19935e-07	1.79379e-07	4.0482e-07	1.68995e-07	9.32464e-08	0	7.03212e-08	6.17408e-09	6.77313e-07	1.7159e-07	1.41993e-05	6.39988e-08	3.44364e-08	2.80066e-05	1.37957e-05	1.96413e-07	6.99805e-07	5.55993e-08	2.42028e-07	4.17412e-07	0	3.9836e-07	5.31573e-08	2.37826e-08	3.11254e-08	1.39066e-05	3.23223e-09	4.34269e-07	3.77435e-07	4.2941e-07	2.83011e-07	3.96848e-07	9.64864e-08	4.54892e-07	3.04929e-07	3.40327e-07	3.4178e-07	1.39687e-05	6.96097e-07	2.53343e-07	1.00284e-07	0	2.04761e-07	4.43598e-07	5.71307e-07	2.12698e-07	2.33131e-07	4.43794e-07	1.37535e-05	3.83829e-07	2.4032e-07	1.3688e-05	0	3.35668e-07	1.4148e-07	0	3.66118e-07	8.73984e-08	1.62643e-07	4.78924e-07	7.58674e-08	5.24831e-07	6.45255e-07	1.37977e-05	3.56518e-07	1.42321e-07	1.37962e-05	3.0335e-08	3.22038e-07	2.05339e-07	1.29404e-07	2.08524e-07	2.35528e-08	3.08395e-08	2.61052e-07	1.97931e-07	9.46455e-07	2.67107e-07	1.40446e-05	3.20308e-07	1.72819e-07	1.97362e-07	0.000308483
d1_36	0.000802056	4.64004e-08	7.96301e-08	1.37562e-05	4.1677e-08	3.13218e-08	1.18741e-07	2.04333e-07	8.27867e-08	1.8015e-07	2.44311e-07	4.36066e-07	1.96192e-07	1.31904e-07	2.82493e-05	5.21431e-07	2.22155e-07	7.45749e-08	4.46164e-07	4.20589e-07	1.17913e-07	5.89566e-08	3.75159e-07	1.79669e-08	2.77479e-08	4.30803e-07	1.82621e-07	2.81145e-07	4.97522e-07	4.05329e-07	0	0	8.83123e-08	2.50608e-08	6.35525e-07	6.70287e-08	0	5.56045e-08	1.53228e-07	4.90469e-08	5.74504e-09	1.04465e-07	4.25633e-07	4.16423e-07	1.52248e-07	6.56775e-07	2.34481e-07	2.62193e-07	1.17095e-06	3.72975e-07	3.43116e-08	4.66316e-07	1.96938e-08	1.56844e-08	2.90049e-07	1.3772e-05	5.46876e-08	3.90268e-08	3.38838e-07	2.33668e-08	1.4445e-05	2.32881e-07	1.05519e-07	1.37167e-05	5.55921e-08	4.27906e-07	1.37552e-05	5.17291e-08	2.43729e-07	2.27713e-07	1.59541e-07	2.06767e-07	5.19967e-08	5.94596e-09	3.53258e-07	4.4698e-07	2.40661e-07	6.09752e-08	2.38989e-07	3.88554e-07	3.66319e-08	2.80938e-07	2.78518e-07	7.76271e-08	1.2097e-07	2.97298e-07	4.16288e-07	2.90818e-07	8.93201e-08	1.41584e-05	1.31924e-08	4.48248e-07	8.82272e-09	9.63398e-08	0.000197987
d1_37	0.000830698	5.08534e-08	3.19944e-05	5.88822e-11	6.30715e-08	2.65314e-08	1.63233e-07	1.18131e-06	2.48017e-07	4.35354e-08	1.2642e-08	1.44348e-07	1.36902e-05	1.37304e-05	1.37998e-05	7.70732e-08	1.13341e-07	2.13923e-07	0	1.37417e-05	1.37565e-05	4.50809e-08	1.39304e-05	1.38124e-05	0	2.05913e-07	1.36686e-05	1.64073e-07	1.46045e-08	1.55545e-07	1.3742e-05	2.13418e-08	2.05672e-09	1.37085e-05	4.21246e-08	3.93128e-07	1.4639e-07	1.30594e-07	1.0865e-07	1.37498e-05	5.34013e-08	2.37315e-08	1.37958e-05	1.32511e-07	6.75004e-09	3.67157e-07	7.20289e-08	4.70917e-07	6.34307e-08	2.40764e-07	1.08059e-07	5.77694e-08	1.36991e-05	0	2.72477e-07	1.38365e-05	9.63125e-08	2.45804e-07	3.14562e-07	5.13127e-07	6.5138e-08	3.15479e-07	0	1.37982e-05	1.39482e-05	1.3335e-07	7.92263e-08	3.33733e-08	3.57148e-07	4.09036e-08	2.53547e-07	1.37224e-05	4.84507e-07	1.38647e-05	1.40646e-05	4.33018e-07	1.41664e-05	1.4535e-07	0	4.41665e-09	4.94544e-07	3.03058e-07	0	1.37737e-05	1.39756e-05	1.37131e-05	4.63119e-07	2.29921e-07	2.91547e-08	2.10824e-07	7.98621e-10	3.71683e-07	8.45118e-08	0	0.000210497
d1_38	0.000830704	1.37871e-05	1.02518e-07	2.60328e-07	2.53969e-07	8.78319e-08	1.81472e-07	1.70144e-07	1.381e-05	4.9525e-07	2.1944e-07	6.65388e-08	3.00472e-08	3.71276e-07	1.11108e-07	2.19807e-07	3.89331e-07	8.82583e-08	1.03898e-08	1.38521e-05	2.94722e-08	1.30537e-07	2.91999e-07	4.48121e-07	3.14749e-07	4.9548e-07	5.70022e-08	0	2.24386e-07	4.85886e-08	0	1.32218e-07	1.63324e-07	9.11194e-10	2.16635e-08	6.29135e-07	1.71853e-08	1.63261e-07	3.37293e-07	3.57559e-08	0	9.61514e-08	6.09001e-09	1.98305e-07	1.45898e-07	1.92524e-08	1.62311e-08	3.23795e-08	0	3.31442e-07	3.07934e-07	5.03899e-07	2.04391e-07	1.37541e-05	1.38276e-05	3.22296e-07	9.80164e-08	1.38088e-05	1.07205e-07	2.51438e-08	7.94101e-09	1.66206e-10	1.90891e-07	9.65225e-08	4.22079e-08	2.71322e-07	0	4.71633e-08	1.37025e-05	1.39001e-05	4.33018e-07	1.52238e-07	2.04193e-07	1.67984e-08	5.53193e-07	3.14218e-08	1.11354e-07	2.68016e-08	4.35358e-07	3.44221e-08	0	3.50189e-07	3.43158e-07	3.45367e-08	6.45135e-08	6.62604e-08	1.5605e-07	8.27101e-08	1.37392e-05	1.80487e-07	0	3.90216e-07	1.37032e-05	2.43192e-08	0.000196451
d1_39	0.000702067	1.56313e-07	1.42835e-07	3.4359e-07	9.58209e-10	8.27575e-08	1.47216e-07	5.32216e-08	1.37101e-05	3.50745e-08	5.18718e-08	7.03351e-08	0	2.76781e-08	6.60072e-08	9.39288e-08	1.54823e-07	1.37035e-05	2.00591e-07	0	2.50208e-07	8.0935e-09	3.22125e-08	9.74751e-07	2.06357e-08	1.02925e-07	2.95404e-07	2.49126e-07	3.79692e-08	1.34869e-08	2.46954e-07	1.79909e-08	1.38226e-05	5.25306e-08	5.29671e-09	1.38006e-05	0	0	2.60015e-09	1.98584e-07	1.54897e-07	1.38153e-05	7.64308e-09	1.68247e-07	9.15057e-08	4.60768e-07	0	1.36253e-08	1.37516e-05	1.86852e-07	0	6.83812e-08	4.92202e-07	1.21984e-07	2.34513e-07	6.36359e-08	6.26702e-07	1.03761e-07	0	4.03497e-08	1.96781e-07	0	1.20185e-07	1.40797e-05	5.88004e-08	9.96559e-09	5.29589e-07	1.30811e-07	8.61599e-08	4.4522e-08	0	2.51561e-08	4.0272e-07	0	1.61938e-08	1.25404e-07	3.37778e-08	0	6.75476e-07	0	1.54256e-07	2.06605e-07	2.29971e-07	4.52866e-07	6.43088e-08	1.14507e-07	1.5463e-07	1.84444e-07	1.37195e-05	1.37339e-05	3.97253e-09	3.32097e-07	2.97499e-07	1.41269e-05	0.000183133
d1_40	0.000769304	2.07303e-08	0	7.98133e-10	1.90641e-08	9.47261e-08	1.78157e-07	5.62289e-08	9.80962e-08	2.30863e-08	9.18014e-09	1.37986e-05	5.55913e-08	2.06097e-07	2.81351e-07	2.36559e-08	5.88849e-08	0	6.3989e-08	2.33149e-07	5.25044e-08	3.5081e-07	7.95647e-08	2.20639e-08	3.48409e-08	2.74709e-05	1.03385e-07	7.88403e-08	2.27515e-07	1.35051e-08	3.10006e-07	2.90165e-07	1.91592e-07	1.37937e-05	2.97537e-07	2.21247e-08	1.78176e-08	1.18641e-07	5.67794e-08	5.8792e-08	3.27485e-08	4.8092e-07	1.37047e-05	2.31006e-07	5.2359e-08	1.37551e-05	1.42219e-07	1.60758e-07	4.85534e-07	3.94099e-08	9.31846e-08	5.98187e-08	1.47504e-07	1.03443e-07	0	1.12945e-07	6.79417e-08	3.29255e-07	2.84754e-07	2.18835e-07	2.35953e-07	1.37071e-05	3.19773e-09	0	1.36965e-05	1.3678e-05	7.5278e-08	8.62593e-08	3.1856e-07	0	2.46874e-07	5.01688e-08	2.80325e-07	1.44641e-07	3.14823e-07	1.28588e-07	4.35952e-08	1.38762e-05	8.2878e-08	3.15954e-08	2.81503e-07	1.16248e-08	5.60424e-08	1.44268e-05	2.24702e-08	4.92046e-08	2.00849e-07	0	8.9198e-08	3.27264e-07	0	1.3793e-05	1.7627e-08	5.32035e-08	0.000265545
d1_41	0.000787153	2.31867e-08	3.68482e-08	3.98741e-09	5.05934e-08	8.2494e-08	1.56291e-07	4.35967e-08	1.72893e-08	2.03698e-08	3.09469e-08	2.03296e-07	1.39776e-05	0	6.30903e-08	8.563e-09	7.1711e-09	1.59347e-09	3.73433e-10	1.6047e-07	6.64246e-08	7.39964e-09	3.03759e-09	3.71948e-09	2.20532e-08	2.80442e-07	1.29565e-07	2.26884e-07	4.63689e-08	1.37529e-05	2.26153e-07	2.23776e-07	1.10628e-07	2.47919e-09	1.70855e-08	7.68587e-08	8.1731e-08	4.23562e-08	4.20943e-08	2.10827e-08	3.29993e-07	4.75775e-07	1.97635e-07	1.01688e-07	4.54127e-08	4.81369e-08	3.96908e-07	5.57086e-08	1.36858e-05	5.17278e-08	2.13608e-08	2.08947e-07	1.00651e-07	4.3738e-09	1.04359e-07	2.91053e-07	6.23967e-09	9.12552e-09	1.37069e-05	4.28569e-08	3.97336e-09	0	1.9949e-07	4.95921e-09	6.93667e-08	6.71812e-08	1.48231e-08	4.85163e-08	1.14883e-07	2.44603e-07	7.33972e-08	3.96749e-09	1.37234e-05	2.34854e-07	1.37783e-05	1.37191e-05	7.06187e-08	2.08915e-07	1.39717e-05	9.35125e-08	1.53972e-07	1.38608e-05	1.68949e-07	9.70068e-07	2.39724e-07	1.37038e-05	1.37279e-05	0	2.56922e-07	5.03534e-08	6.08831e-08	2.28889e-07	3.89059e-07	7.66992e-08	0.000182146
d1_42	0.000720691	7.81185e-08	1.37906e-05	1.3321e-08	8.19278e-08	3.42775e-07	2.75255e-08	9.42137e-08	4.15086e-09	8.4886e-09	2.27311e-07	1.3166e-07	2.16247e-07	1.22287e-07	2.32541e-07	1.18084e-09	9.91617e-08	7.81777e-08	1.32393e-08	1.87047e-10	4.64656e-07	2.56734e-07	1.51423e-07	0	9.89421e-08	0	1.72007e-07	2.77875e-08	1.04668e-07	2.34795e-08	2.35854e-07	3.53178e-07	9.71392e-09	1.58153e-07	9.20307e-09	2.14295e-08	0	1.06799e-07	0	9.59518e-08	4.42778e-08	0	4.8614e-08	4.90312e-08	0	1.38358e-05	1.4013e-08	2.84002e-07	4.65789e-08	0	4.88957e-07	4.36182e-08	6.49782e-08	0	6.44886e-08	2.14596e-07	0	0	0	5.4557e-08	4.11785e-08	1.08291e-07	0	2.11636e-07	5.23755e-08	2.6975e-07	0	3.05816e-07	1.36942e-05	5.93833e-08	1.37584e-05	4.4657e-08	6.06523e-09	2.24422e-09	1.37587e-05	0	2.84036e-07	2.12336e-07	1.37095e-05	0	1.17619e-07	3.63161e-09	4.42546e-07	0	0	8.86049e-07	3.81771e-08	0	1.37548e-07	2.27241e-08	1.37298e-05	2.41991e-07	2.05212e-07	2.2608e-07	0.000263636
d1_43	0.00076794	0	1.37598e-05	5.69497e-10	6.13516e-09	3.32576e-08	3.78271e-08	4.15274e-09	1.31197e-08	6.9951e-09	6.34369e-08	2.71382e-07	0	7.72551e-08	1.90006e-07	6.49647e-08	4.91167e-07	5.90279e-08	7.82815e-08	3.6681e-07	2.70089e-07	6.36411e-08	1.36622e-05	3.71704e-08	8.27911e-08	0	4.81915e-07	2.11072e-07	1.3714e-05	2.26259e-07	2.73176e-08	1.08926e-07	6.25785e-09	1.46835e-09	1.69386e-08	1.15041e-07	0	2.0002e-07	3.13156e-08	7.26805e-08	0	5.69391e-08	6.65083e-09	2.48792e-08	1.12124e-07	3.29345e-07	1.37878e-05	1.65247e-09	0	4.47502e-07	0	2.28356e-07	2.61458e-07	0	4.07721e-08	1.36985e-05	0	1.44245e-08	6.91695e-08	1.39684e-05	0	2.07735e-07	0	1.11944e-07	1.13444e-07	0	1.29892e-07	6.65471e-08	7.23033e-08	0	3.79602e-08	4.52451e-09	7.46808e-09	1.09091e-07	3.19682e-07	2.31575e-08	1.37236e-05	3.6155e-08	5.05091e-07	4.24006e-08	6.64572e-08	4.13771e-07	2.665e-07	3.19187e-09	2.5962e-09	3.58457e-08	2.66436e-07	0	0	5.76263e-08	1.04817e-07	5.62471e-09	1.4337e-07	2.98707e-07	0.000318653
d1_44	0.000646512	2.18967e-07	1.25739e-07	1.00472e-08	0	1.37507e-05	3.87113e-08	1.3705e-05	5.64502e-08	0	4.8562e-07	3.93184e-08	8.2954e-08	7.02303e-08	8.76567e-08	2.85121e-08	0	2.02069e-07	2.38172e-08	8.49269e-08	1.38368e-05	2.39176e-07	5.05126e-08	1.37841e-05	0	3.1332e-08	1.37597e-05	2.54281e-07	9.54763e-08	2.30338e-08	1.79705e-07	1.37299e-05	5.10878e-07	6.74099e-08	3.01365e-07	9.88631e-08	1.37024e-05	1.39139e-05	1.06964e-07	0	3.51481e-08	1.90647e-07	1.2892e-07	2.19172e-07	8.7042e-08	7.11452e-08	2.01363e-07	2.10014e-08	1.37632e-08	2.13777e-08	5.70795e-08	1.39998e-05	2.49982e-08	3.02824e-07	5.36156e-08	5.00775e-08	0	1.5197e-08	2.76633e-07	4.15133e-07	2.76341e-07	1.70626e-08	1.87379e-08	5.43843e-08	1.38034e-05	3.5522e-07	4.96691e-10	1.68698e-08	1.36872e-05	1.36688e-05	7.30725e-08	2.26015e-07	1.51246e-08	1.41648e-07	0	2.52331e-07	3.31832e-08	1.08896e-07	1.37483e-05	1.57349e-08	3.06693e-08	4.57306e-08	0	3.09859e-07	0	1.31121e-07	0	4.30833e-07	2.77239e-07	5.9754e-08	3.78172e-07	6.14574e-08	5.48372e-08	0	0.000154884
