	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00281717	6.25012e-08	8.2538e-08	6.58304e-08	1.33872e-05	9.98122e-08	8.73183e-08	1.36833e-07	1.33889e-05	1.35958e-05	1.40886e-07	1.75657e-07	1.77061e-07	3.78505e-08	1.33399e-05	1.32987e-05	1.35594e-05	1.03155e-07	1.84193e-07	1.10875e-07	1.78576e-08	1.34418e-05	1.33402e-05	1.55997e-07	8.93573e-08	1.9947e-07	8.34289e-08	2.58982e-07	1.33134e-05	1.33529e-05	6.5122e-08	7.21747e-08	5.18084e-08	8.20392e-08	7.91278e-08	6.17925e-08	2.6455e-05	5.96558e-08	1.38803e-07	3.97098e-08	7.56825e-08	7.96974e-08	1.9175e-07	5.33162e-08	4.3414e-08	2.66678e-05	1.36761e-07	1.4211e-07	1.33474e-05	2.6572e-05	7.64334e-09	2.48876e-07	1.21612e-07	1.21174e-07	2.88816e-08	6.80076e-08	1.33471e-05	4.32308e-08	1.34195e-05	7.80787e-09	4.20825e-08	1.17366e-07	1.33613e-05	1.15254e-07	2.65173e-05	1.77903e-07	1.34067e-05	5.48416e-08	1.78107e-07	1.07913e-07	1.32802e-05	7.25154e-08	7.06258e-08	1.33976e-05	2.01253e-08	3.85638e-08	1.56268e-07	1.44654e-07	2.66984e-05	1.33451e-05	1.33775e-05	1.35511e-07	1.98513e-07	2.6743e-05	2.33185e-07	1.30667e-07	1.72646e-09	1.41078e-07	5.87487e-08	6.30222e-08	2.51202e-08	1.33889e-05	1.32949e-05	1.50037e-07	0.000578619
d2_28	0.00266919	4.04961e-08	1.81729e-07	2.28845e-07	4.67967e-06	1.34222e-05	1.65811e-07	4.88093e-07	1.32939e-05	1.50114e-07	1.34559e-05	3.96284e-08	1.33999e-05	1.33762e-05	9.61401e-08	1.47303e-07	9.98873e-08	3.51191e-08	2.66064e-05	1.35097e-05	5.85757e-08	6.72716e-08	1.3366e-05	2.69013e-08	2.66766e-05	1.56256e-07	8.23038e-08	6.59323e-08	1.51718e-07	1.62214e-07	2.34893e-07	1.33055e-05	1.55787e-07	2.67081e-05	1.64582e-07	6.1491e-08	5.48418e-08	2.22836e-07	1.29009e-07	6.50734e-09	1.45275e-07	9.24985e-08	1.33951e-05	1.20745e-07	1.3379e-05	1.34432e-05	1.26147e-07	1.00201e-07	1.80791e-08	9.07066e-08	1.34478e-05	3.68055e-08	9.70091e-08	6.97173e-09	1.32691e-07	3.62519e-08	1.24272e-07	1.33503e-05	2.23721e-07	1.25607e-07	5.12321e-08	2.66677e-05	1.34985e-05	1.95096e-07	1.33303e-05	3.47526e-09	1.12757e-07	2.65702e-05	9.06844e-08	1.32193e-07	1.56003e-07	1.15245e-07	8.89485e-08	1.33476e-05	1.34393e-05	1.56685e-07	1.33037e-05	2.16347e-07	5.23093e-08	1.33971e-05	8.73027e-08	2.65944e-05	2.47383e-07	1.89778e-07	8.44771e-08	1.31187e-07	5.49747e-08	1.44375e-07	1.60329e-07	2.12745e-07	1.23689e-07	4.5779e-08	1.83273e-07	5.33944e-09	0.000550576
d2_29	0.00262077	1.45036e-07	2.62287e-07	4.11112e-08	8.15604e-08	7.64082e-08	1.33795e-05	1.34291e-05	1.96342e-07	1.33992e-05	1.19564e-07	1.3316e-05	1.08848e-07	1.46509e-07	1.88683e-07	7.25698e-08	1.74559e-07	1.21025e-07	1.1055e-07	1.34081e-05	1.88955e-08	2.66293e-05	1.3384e-05	1.23796e-07	2.63529e-07	1.0308e-07	2.65609e-05	1.33382e-05	5.84792e-08	1.64783e-07	5.19329e-08	6.31024e-08	1.33464e-05	1.33088e-05	1.40496e-07	1.21323e-07	2.10295e-07	1.34043e-05	1.0273e-07	2.66311e-05	1.30418e-07	1.34615e-05	9.00538e-08	2.67668e-05	2.18939e-07	7.45822e-08	1.15956e-07	3.48843e-08	1.3379e-05	1.07617e-07	8.80572e-08	9.61662e-08	1.33233e-05	1.15002e-07	2.6605e-05	1.83325e-07	1.9631e-07	1.33222e-05	7.67031e-08	0	1.84366e-07	2.60988e-08	8.5435e-08	3.10009e-07	1.56832e-07	8.18953e-08	9.0986e-08	1.66422e-07	2.65241e-05	2.66118e-05	4.93911e-08	1.46649e-08	1.33908e-05	8.362e-08	1.50991e-07	1.09163e-08	7.11916e-08	1.40335e-07	1.83045e-07	1.34336e-05	1.33537e-05	4.37014e-08	8.44097e-08	1.32836e-05	3.65321e-08	1.46902e-07	1.44879e-08	5.20003e-08	7.62015e-08	1.0861e-07	1.33213e-05	1.34518e-05	1.4657e-08	8.98365e-08	0.000498844
d2_30	0.00253202	1.3368e-05	2.6769e-05	1.07652e-07	1.33667e-05	1.32987e-07	1.34504e-05	1.32826e-05	2.66935e-05	9.69884e-08	1.10039e-07	1.34215e-05	1.4409e-07	1.38876e-07	9.02853e-08	2.65855e-05	8.75782e-08	7.64183e-08	6.95356e-08	2.66448e-05	1.44677e-07	9.98504e-08	4.87177e-08	8.85409e-08	1.33833e-05	1.15465e-07	1.34237e-05	1.3281e-05	1.4638e-07	1.65494e-07	1.3439e-05	2.66095e-05	9.52561e-08	1.34008e-05	1.7184e-07	4.24042e-08	3.47813e-08	1.41569e-07	8.24095e-08	1.44982e-07	3.99777e-05	2.45763e-07	4.61916e-08	1.34366e-05	4.67851e-06	1.51898e-07	2.82987e-07	1.62582e-07	5.06104e-08	8.29124e-08	1.34842e-05	1.00723e-07	1.3262e-05	1.34093e-05	7.38747e-08	2.49612e-07	1.33721e-05	3.99678e-05	2.25297e-07	9.34439e-08	1.51535e-07	1.33082e-05	1.04248e-07	2.65955e-05	8.32685e-08	2.40591e-07	4.8892e-08	1.33193e-05	3.32559e-08	1.33425e-05	2.6602e-08	5.02234e-08	2.28426e-07	2.19361e-08	8.42991e-08	1.33467e-05	2.09882e-07	1.34127e-05	2.63925e-07	1.6582e-07	1.51312e-07	1.46187e-07	1.28425e-07	1.36551e-07	1.25364e-07	3.98152e-05	6.11901e-08	1.48878e-07	1.54397e-08	1.33607e-05	1.23183e-07	1.28842e-07	1.06463e-07	1.33844e-05	0.000644001
d2_31	0.0025471	4.50705e-08	3.34073e-08	1.93092e-07	1.33559e-05	1.66543e-08	2.66371e-05	1.62815e-07	4.51601e-08	1.33891e-05	1.45226e-07	1.30057e-07	1.34123e-05	1.3389e-05	2.4022e-07	3.03986e-08	6.73785e-08	1.33767e-05	1.33213e-05	2.67209e-05	2.67221e-05	1.33314e-05	1.29013e-07	1.33995e-05	1.34534e-05	1.10648e-07	1.33805e-05	8.10137e-08	1.20216e-07	1.54597e-07	1.03653e-07	7.79379e-08	1.30393e-07	6.26614e-08	4.44761e-08	1.57512e-07	1.96218e-07	1.50304e-07	1.46915e-07	2.6701e-05	1.33498e-05	1.32828e-05	4.11469e-08	1.33857e-05	1.33206e-05	1.33228e-05	4.53041e-08	8.77563e-08	4.51532e-08	2.67247e-05	1.01575e-07	1.67878e-08	1.32995e-05	1.33408e-05	5.29177e-08	1.59084e-07	1.33964e-05	1.16827e-07	1.34235e-05	7.31436e-08	1.32515e-05	5.25653e-08	1.33066e-05	9.79669e-08	2.26592e-07	9.29926e-08	1.03636e-07	6.12002e-08	2.65979e-05	1.54584e-07	6.05496e-08	1.33329e-05	1.33718e-05	7.40062e-09	1.32398e-05	2.55067e-07	7.48542e-08	1.07799e-07	1.33057e-05	8.95939e-08	1.33371e-05	2.01695e-07	7.96801e-08	2.28345e-08	5.58857e-08	2.65611e-05	3.42926e-08	1.31823e-08	1.33558e-05	3.47295e-08	1.33674e-05	1.79839e-07	6.10195e-08	2.95742e-07	0.000750249
d2_32	0.00243384	4.58995e-06	1.32855e-05	5.23726e-08	1.34275e-07	1.16506e-07	1.32645e-07	1.34555e-05	1.38097e-07	1.33574e-05	1.34224e-05	6.86116e-08	7.11969e-09	1.0741e-07	2.34405e-07	5.53011e-08	2.4748e-07	2.33838e-07	2.48692e-07	7.45727e-08	1.72797e-07	1.67407e-07	1.33738e-05	9.78476e-08	1.53966e-07	4.86383e-08	1.32388e-05	3.05885e-08	1.13342e-08	5.09457e-08	1.34738e-05	1.34408e-05	1.77944e-07	1.33496e-05	1.39547e-07	1.3299e-05	6.5748e-08	5.64506e-08	1.33877e-05	4.2475e-08	1.33103e-05	1.34911e-05	1.36337e-07	2.37027e-08	1.34288e-05	1.34597e-05	1.89985e-07	2.25969e-07	1.3306e-05	1.33027e-05	1.34841e-05	1.1952e-07	1.03595e-07	1.34557e-05	1.51443e-07	1.84223e-08	1.56118e-07	1.34646e-07	1.34451e-05	1.01948e-07	1.01108e-07	1.06334e-07	1.33973e-05	6.46058e-08	9.12904e-08	7.81713e-08	7.95234e-08	1.32995e-05	1.41311e-07	1.33081e-05	2.39122e-07	1.58953e-07	3.99278e-05	1.75231e-07	1.33298e-05	6.85853e-08	9.24434e-08	1.34671e-05	2.67497e-05	1.32988e-05	7.79554e-08	2.66429e-05	2.03311e-07	1.46397e-07	1.54477e-07	2.13129e-07	1.32972e-05	1.76378e-07	2.0002e-07	6.0518e-08	5.29807e-08	6.8507e-08	2.0003e-07	2.85336e-08	0.00072331
d2_33	0.00240412	1.34264e-05	1.31297e-07	1.33742e-05	1.34809e-05	9.7892e-08	5.18756e-08	1.13353e-07	5.78118e-08	1.51269e-08	1.333e-05	1.34403e-05	1.35428e-05	2.33075e-07	1.32962e-05	7.92459e-08	9.10646e-08	1.33373e-05	1.27555e-07	1.33872e-05	1.80992e-07	2.65634e-05	1.34199e-07	1.61463e-07	1.02308e-07	1.33343e-05	5.81724e-08	1.63588e-07	7.3303e-08	1.77134e-05	1.33992e-05	1.49185e-07	1.14356e-07	1.33929e-05	1.33125e-05	8.69558e-08	1.3332e-05	1.14433e-07	1.33627e-05	1.34507e-05	6.03657e-08	1.33753e-05	1.33839e-05	2.65049e-05	1.32947e-05	1.343e-05	1.33238e-05	2.16927e-07	2.67189e-05	1.34607e-05	2.20206e-07	1.22081e-07	1.3435e-05	1.3404e-05	1.0337e-07	2.6791e-05	3.82261e-08	1.33649e-08	1.35998e-05	7.5464e-08	4.37108e-08	1.81067e-07	6.11684e-08	9.06477e-08	4.63077e-08	1.3101e-07	2.66723e-05	2.6681e-05	7.6134e-08	3.97957e-05	1.16833e-07	1.11903e-07	1.13339e-07	2.09111e-07	9.31023e-08	2.29348e-07	1.34418e-05	2.66908e-05	2.60359e-07	8.60723e-08	1.99344e-07	6.3907e-08	1.33364e-05	1.32792e-05	8.44049e-08	2.56822e-08	1.33877e-05	1.32901e-05	1.69476e-07	1.75979e-07	4.55056e-06	1.33618e-05	1.90463e-07	1.34616e-05	0.000604851
d2_34	0.00243936	1.331e-05	9.22487e-08	1.18513e-07	3.09544e-08	2.66727e-05	2.12738e-07	1.90752e-07	6.66327e-09	2.26551e-07	1.09254e-07	6.8693e-08	1.0332e-07	2.67145e-05	1.09312e-07	1.12994e-07	1.85869e-07	1.33951e-05	1.33552e-05	1.32799e-05	1.34179e-05	1.33189e-05	1.3513e-05	2.65304e-05	1.46354e-07	1.73435e-07	1.33953e-05	4.93349e-08	1.20788e-07	9.16508e-09	5.68302e-08	1.27959e-07	3.0191e-08	9.90669e-08	8.98356e-08	1.40157e-07	2.65496e-05	0	7.47508e-08	1.13444e-07	2.25737e-07	2.66201e-05	9.17598e-08	1.04424e-07	1.32975e-05	1.50166e-07	1.33497e-05	1.32099e-07	1.72654e-07	1.34171e-05	1.1631e-08	1.03166e-07	3.89916e-07	1.46012e-08	1.32786e-05	1.12498e-07	2.20967e-08	8.51043e-08	1.3349e-05	1.33211e-05	1.34411e-05	1.34038e-05	1.02204e-07	1.05912e-07	2.4212e-07	3.9507e-08	1.33589e-05	1.33437e-05	1.01426e-07	5.25614e-08	6.77916e-08	1.32683e-05	1.43823e-07	1.81253e-07	1.74796e-07	2.65875e-05	2.67069e-05	1.56494e-07	1.3342e-05	5.23822e-08	2.5355e-07	1.32863e-05	1.64837e-07	2.65943e-05	1.34916e-05	7.06144e-08	1.33106e-05	4.42856e-08	1.36302e-07	1.18084e-07	6.75344e-08	1.26275e-07	1.6585e-07	2.05678e-07	0.000645008
d2_35	0.00218362	2.66147e-05	1.33162e-05	1.22525e-07	1.33126e-05	1.33837e-05	2.31756e-07	1.33305e-05	1.30152e-07	3.70039e-08	1.33477e-05	2.66568e-05	5.18042e-09	5.25915e-08	3.51546e-08	1.32548e-05	2.65264e-05	0	6.70716e-08	3.08329e-07	8.7521e-08	1.26969e-07	1.33954e-05	2.83424e-08	3.97918e-05	1.3307e-05	4.85644e-08	4.59123e-08	2.43484e-07	1.3264e-05	2.84107e-07	3.78283e-08	1.32888e-05	4.69826e-08	4.05799e-08	1.33825e-05	1.68166e-07	2.66388e-05	2.66165e-05	1.79283e-07	7.80608e-08	2.45039e-07	2.66318e-05	1.33192e-05	2.61758e-08	2.41259e-07	1.55804e-07	1.34897e-07	1.35845e-07	4.1996e-08	2.90025e-07	1.14868e-07	1.33817e-05	1.3386e-05	8.94494e-08	3.14594e-08	8.43225e-08	1.12376e-07	1.16263e-07	1.11091e-07	2.66491e-05	2.39378e-07	3.54631e-08	1.11265e-07	5.88255e-08	1.37256e-08	1.35197e-05	9.59407e-08	9.54781e-08	1.32737e-05	2.95028e-08	1.24828e-07	1.33549e-05	6.74645e-08	2.62234e-07	1.34868e-05	1.3407e-05	3.30463e-08	6.64859e-08	1.20545e-07	2.28666e-07	4.70514e-08	1.16948e-07	6.23668e-08	1.33513e-05	2.19634e-07	7.67756e-08	1.12577e-07	5.8502e-08	0	4.29021e-08	1.33055e-05	5.64636e-08	1.59619e-07	0.000564649
d2_36	0.00219617	1.35174e-05	1.33562e-05	6.49084e-08	1.01965e-07	1.13572e-07	3.66771e-07	7.59833e-08	3.21832e-08	1.33339e-05	1.77839e-08	1.10702e-07	5.44934e-08	7.6178e-08	1.34181e-05	1.53531e-07	9.00351e-08	1.0386e-07	1.3819e-07	7.64097e-08	1.33432e-05	2.72892e-08	7.20926e-08	1.33268e-05	1.51476e-07	1.33705e-05	2.0139e-07	1.58165e-07	8.3592e-08	1.32844e-05	1.64613e-07	4.10831e-07	7.74581e-08	1.33971e-05	1.01031e-07	1.33374e-05	2.65993e-05	1.18274e-07	5.60574e-08	1.24612e-07	2.03359e-08	1.335e-05	1.32973e-05	1.34603e-05	1.54423e-07	1.35138e-05	1.34666e-05	1.33456e-05	2.01509e-08	1.08249e-07	1.19052e-07	1.34256e-05	1.32846e-05	1.33426e-05	1.72344e-07	1.34546e-05	1.32818e-05	1.92169e-07	9.18097e-08	9.62186e-08	2.66022e-05	1.65335e-07	1.53415e-07	1.69731e-07	1.32953e-05	9.11727e-08	1.33518e-05	3.08518e-08	2.52989e-07	7.72332e-08	1.33652e-05	1.33659e-05	1.33985e-05	1.33786e-05	9.22165e-08	1.95404e-07	1.33059e-05	1.3365e-05	6.86416e-08	7.79294e-08	5.68001e-08	6.63714e-08	1.11582e-07	9.31485e-08	1.56388e-08	5.96004e-08	1.34723e-05	1.3344e-05	1.33955e-05	4.45582e-08	4.30374e-08	1.79772e-07	0	2.27704e-07	0.00045886
d2_37	0.00204304	7.45178e-08	1.33515e-05	1.33462e-05	1.5072e-07	1.28827e-07	2.42685e-08	1.18275e-07	5.19786e-08	3.05819e-08	1.327e-05	1.34658e-05	7.55734e-08	5.7819e-08	1.334e-05	1.27008e-07	9.2857e-08	1.39567e-08	9.38186e-08	4.40732e-08	1.34214e-05	1.34157e-05	1.20786e-07	2.68113e-05	1.33017e-05	6.09387e-08	1.34139e-05	8.97323e-08	8.7774e-08	7.82649e-08	1.03786e-07	8.46701e-08	2.65703e-05	1.1241e-07	8.29651e-08	1.94815e-07	1.33409e-05	1.01823e-07	1.35349e-05	1.55344e-08	1.33709e-05	5.49443e-08	1.72805e-07	1.34011e-05	1.02682e-07	7.71034e-08	1.94217e-07	1.32944e-05	1.03955e-07	1.33205e-05	1.49761e-07	7.34079e-08	1.27732e-07	1.50579e-07	1.00485e-07	1.04555e-07	2.07448e-07	2.09151e-07	1.31439e-07	7.63135e-08	8.95077e-08	1.5666e-07	4.97669e-08	9.1164e-08	1.43987e-07	1.05354e-08	1.34036e-05	9.16822e-08	1.65735e-07	2.65728e-05	1.48191e-07	3.59449e-08	2.75849e-08	1.33998e-05	1.33782e-05	1.34848e-05	1.04652e-07	1.42767e-07	1.1586e-07	2.6571e-05	3.74406e-08	7.06915e-08	5.86122e-09	2.26724e-07	1.35189e-05	1.33343e-05	1.33561e-05	1.34828e-05	1.24702e-08	1.32493e-05	1.60798e-07	1.43555e-08	3.99368e-05	2.32068e-07	0.000711521
d2_38	0.00190173	1.16435e-07	5.04862e-08	2.66818e-05	3.72379e-08	1.15109e-07	1.14965e-07	1.03839e-07	1.21588e-07	1.33881e-05	1.34586e-05	5.73459e-08	1.33484e-05	7.02526e-08	1.34264e-05	1.3367e-05	6.96452e-08	1.52024e-07	1.50777e-07	1.33878e-05	2.66058e-05	1.02468e-07	2.15664e-07	1.35768e-05	1.34921e-05	3.22984e-08	1.42052e-07	1.93521e-07	2.67713e-05	2.66512e-05	3.82655e-08	1.95788e-08	2.6623e-05	1.82233e-07	8.7737e-08	1.72015e-07	7.14755e-08	1.33687e-05	7.12279e-08	6.99261e-08	1.33937e-05	2.0817e-08	1.03395e-07	2.66678e-05	3.45807e-07	2.65614e-05	1.34424e-05	1.51115e-07	2.04527e-07	1.0499e-07	3.33458e-07	8.77992e-08	1.23914e-07	2.66502e-05	1.41506e-07	1.33125e-05	1.34353e-05	6.61924e-08	1.33474e-05	1.34735e-07	1.34046e-05	1.89521e-07	5.31122e-05	6.64241e-05	2.8263e-08	3.13355e-08	1.33343e-05	1.33656e-05	2.34781e-07	5.98992e-08	6.37581e-08	1.03591e-07	9.2793e-08	1.32467e-07	7.05391e-08	2.66673e-05	0	1.0146e-07	9.19965e-08	1.3346e-05	1.33323e-05	3.33628e-08	2.66324e-05	1.36131e-07	3.70734e-08	2.33048e-07	2.24861e-08	7.35098e-08	1.35348e-05	8.50465e-08	7.32185e-08	8.73108e-08	1.33087e-05	6.47012e-08	0.000590136
d2_39	0.00190854	4.66825e-08	2.65847e-05	8.94563e-08	3.1902e-08	1.33905e-05	1.34261e-05	1.31772e-07	1.33018e-05	3.83085e-08	6.53862e-08	1.33802e-05	6.52721e-08	2.67095e-05	7.97421e-08	1.02449e-07	8.22498e-08	1.57162e-07	3.15404e-08	1.34074e-07	3.27809e-08	1.30821e-08	1.33435e-05	1.15461e-07	1.6349e-07	2.14149e-08	6.86856e-08	1.80368e-07	2.27896e-07	2.40312e-07	1.49798e-07	1.32996e-05	2.05629e-07	1.34424e-05	2.61838e-07	5.20035e-08	6.68768e-08	5.54743e-08	5.35341e-08	1.86246e-07	8.63242e-09	1.32698e-05	6.78831e-08	1.39871e-07	1.3372e-05	6.7341e-08	1.22516e-07	2.67472e-05	5.42703e-08	3.99962e-05	1.52297e-07	1.33588e-05	1.35226e-05	1.33161e-05	4.79237e-08	1.33403e-05	9.08658e-08	1.33534e-05	1.33487e-05	1.05811e-07	5.02532e-08	4.25277e-08	1.5962e-07	1.33248e-05	1.91979e-07	1.33754e-05	1.6536e-08	1.47391e-07	8.31949e-08	7.15255e-08	1.98239e-07	0	1.79837e-08	2.27329e-07	1.09804e-07	1.33675e-05	1.4257e-07	1.32534e-05	3.34659e-08	1.28941e-07	9.93172e-08	2.67135e-05	1.86493e-07	5.12389e-08	1.17757e-07	3.95265e-08	1.33853e-05	1.26228e-07	1.30315e-07	1.99302e-07	8.53305e-08	7.54123e-08	1.87158e-07	1.32824e-05	0.000657006
d2_40	0.00187508	3.18312e-07	2.6383e-07	1.71727e-07	1.53075e-07	1.21655e-07	1.53936e-07	1.33127e-05	2.65901e-05	2.06022e-07	1.05058e-07	3.99522e-05	6.80788e-08	2.05186e-07	1.33287e-05	0	1.33594e-05	1.33506e-05	1.33133e-05	1.68745e-07	1.78477e-05	4.04799e-08	1.54874e-07	4.639e-08	9.79886e-08	9.72334e-08	2.09362e-08	2.34939e-07	1.34817e-05	1.33578e-05	5.43875e-08	1.38344e-07	1.35139e-05	2.90994e-08	1.68559e-07	1.57024e-07	1.33179e-05	1.3395e-05	1.33343e-05	2.66468e-05	1.33343e-05	1.00337e-07	2.40236e-07	7.64615e-09	1.33726e-05	2.65873e-05	1.34406e-05	1.45284e-07	1.14709e-07	5.135e-08	2.05659e-07	1.34265e-05	1.13346e-07	1.33754e-05	1.34408e-05	1.33232e-05	2.25601e-07	3.07148e-08	2.68645e-05	1.00952e-07	2.08329e-07	9.29019e-08	1.97986e-07	8.36896e-08	2.06653e-07	1.34433e-07	1.33667e-05	8.00224e-08	1.22188e-07	2.19574e-07	1.34979e-05	1.24425e-07	1.33353e-05	1.33736e-05	1.34877e-05	3.98369e-05	1.33402e-05	2.83679e-07	2.65722e-05	1.46245e-07	1.33209e-05	1.20145e-07	1.33066e-05	1.34134e-05	6.27157e-08	2.65093e-05	1.27661e-07	5.89011e-08	3.10941e-05	1.34342e-05	1.66788e-07	2.78344e-07	6.09442e-08	7.39744e-08	0.00059144
d2_41	0.00187906	1.28835e-07	2.67287e-05	1.33829e-05	1.34788e-05	9.79424e-08	1.6398e-07	1.3424e-05	5.53266e-08	2.78764e-07	1.77827e-07	1.34813e-05	6.58073e-08	1.17942e-07	2.09659e-08	2.66361e-05	1.34123e-05	5.82084e-08	8.26299e-08	2.99621e-08	1.34099e-05	1.30768e-07	1.35098e-05	8.90953e-08	1.61795e-08	2.67271e-05	1.33638e-05	1.34706e-05	1.33401e-05	8.62732e-08	1.33578e-05	7.72182e-08	1.32672e-05	1.33776e-05	1.33485e-05	1.33841e-05	6.67692e-09	1.78089e-05	2.94079e-08	1.33681e-05	4.17742e-08	7.66413e-08	5.91314e-10	5.12993e-08	1.40946e-07	5.34587e-08	1.46614e-07	7.00871e-08	1.36967e-07	3.24029e-08	1.85198e-07	3.84607e-08	1.08044e-08	7.45927e-08	4.00694e-08	1.33801e-05	2.81789e-08	1.33474e-05	1.40992e-08	1.33986e-05	1.33273e-05	1.34232e-05	1.32701e-05	9.96272e-08	1.33523e-05	1.09328e-07	1.33095e-05	1.34494e-05	1.33598e-05	2.66155e-05	1.73153e-08	9.60675e-08	1.34844e-05	5.98126e-08	1.34556e-05	1.27892e-08	4.85043e-08	6.22983e-08	1.33107e-05	2.66232e-05	2.12306e-08	3.13666e-08	3.73633e-08	1.33902e-05	5.26636e-08	3.13574e-07	5.06456e-08	1.34793e-05	1.12192e-07	1.24842e-07	1.34654e-05	1.34279e-05	2.67758e-05	1.17942e-07	0.000604654
d2_42	0.00184767	1.02548e-07	9.99671e-08	1.44457e-07	1.91392e-07	1.34463e-05	2.67362e-05	1.30871e-07	8.41027e-08	2.66228e-05	4.14842e-08	1.35753e-05	1.3402e-05	2.27303e-07	1.77624e-05	2.22195e-07	2.67191e-05	2.44171e-07	1.33835e-05	3.9823e-05	1.33776e-05	1.33981e-05	1.33488e-05	1.30113e-07	1.34965e-05	2.10584e-07	5.53773e-08	8.81159e-08	1.34358e-05	1.91211e-07	1.26548e-07	1.30525e-07	2.60922e-07	4.68458e-08	1.44608e-07	1.00785e-07	2.67391e-05	4.04306e-08	1.28799e-07	1.33303e-05	1.34891e-05	1.33911e-05	2.0293e-07	1.35238e-05	2.0346e-07	7.47125e-08	7.72798e-08	1.91741e-07	1.33911e-05	2.65866e-05	1.33133e-05	1.76053e-08	1.4999e-07	7.41235e-08	1.33681e-05	2.66785e-05	1.33634e-05	1.34077e-05	1.33226e-05	1.14733e-07	1.06616e-07	2.57542e-08	1.34675e-05	1.2114e-07	9.84785e-08	1.33432e-05	1.34077e-05	1.61067e-07	1.96588e-08	1.00838e-07	1.27329e-07	4.02573e-08	1.21446e-07	4.2623e-08	1.3327e-05	1.17074e-07	1.32824e-05	1.3394e-05	1.33269e-05	1.0032e-08	1.33069e-05	8.58046e-08	7.65705e-08	3.98474e-05	1.00303e-07	1.40827e-07	2.66069e-05	1.33167e-05	5.61724e-08	8.55529e-08	4.50581e-08	1.56823e-07	1.11213e-07	2.58264e-07	0.000538688
d2_43	0.00184576	1.33156e-05	1.9034e-07	6.40721e-08	7.39222e-08	1.51297e-07	2.67632e-07	1.10977e-07	1.33264e-05	1.47661e-07	1.66302e-07	1.56972e-08	2.11455e-07	2.66849e-05	7.92371e-08	2.14996e-07	8.73204e-08	1.33232e-05	1.65429e-07	1.3445e-05	1.13781e-07	1.98971e-07	6.0036e-08	6.70174e-08	2.40142e-07	9.8207e-08	5.96782e-08	1.39491e-07	9.23347e-09	1.33511e-05	6.83923e-08	1.34416e-05	5.3204e-08	9.30288e-08	1.11786e-07	8.44419e-08	1.34229e-05	1.32866e-05	6.73367e-08	1.3338e-05	3.36444e-08	1.33265e-05	1.34312e-05	1.32866e-05	1.24519e-07	3.99028e-05	5.07056e-09	2.66699e-05	1.26036e-07	7.46943e-08	1.33461e-05	1.44079e-07	2.51406e-08	1.33011e-05	7.2098e-08	4.18393e-08	4.90404e-08	3.27964e-08	1.52025e-07	8.26602e-08	1.31702e-07	1.34509e-05	2.92135e-07	1.3331e-05	2.75437e-07	3.04831e-07	2.33118e-07	1.67735e-07	8.42229e-08	1.17651e-08	9.35844e-08	8.93685e-08	1.33714e-05	1.46356e-08	8.8094e-09	1.46796e-07	8.60971e-08	1.33641e-07	8.45577e-08	1.3243e-07	1.16484e-07	2.66442e-05	1.30427e-09	1.34038e-05	6.31653e-08	1.03772e-07	1.33517e-05	6.58433e-08	1.32959e-05	1.33424e-05	5.35277e-08	1.54123e-07	2.66474e-05	9.71524e-09	0.000590688
