	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00449878	5.79597e-06	1.92159e-05	1.35168e-05	1.72981e-05	1.155e-05	1.73063e-05	5.79558e-06	2.88078e-05	2.49735e-05	1.1528e-05	1.53682e-05	1.15554e-05	1.72946e-05	5.7724e-06	7.71193e-06	7.70044e-06	2.01777e-05	2.11611e-05	9.63255e-06	2.87866e-05	1.34338e-05	7.70252e-06	1.92466e-05	5.77925e-06	2.11013e-05	1.15438e-05	1.9195e-05	1.15192e-05	2.49257e-05	1.44134e-05	1.15307e-05	3.26339e-05	5.82774e-06	1.34458e-05	2.49224e-05	2.49601e-05	2.30559e-05	5.7868e-06	2.69182e-05	2.68814e-05	2.49248e-05	7.73063e-06	2.49951e-05	1.92454e-05	1.15389e-05	1.72765e-05	1.34709e-05	4.02997e-05	1.15393e-05	1.73162e-05	1.15332e-05	1.63136e-05	4.98914e-05	3.07152e-05	2.88386e-05	2.78131e-05	7.69533e-06	3.06905e-05	5.80644e-06	2.30657e-05	4.02614e-05	1.34408e-05	9.66434e-06	1.72994e-05	2.49355e-05	1.34782e-05	1.91999e-05	2.49589e-05	7.70292e-06	1.34637e-05	1.15255e-05	1.5384e-05	1.34395e-05	2.30524e-05	1.9207e-05	1.72832e-05	7.69644e-06	3.16529e-05	2.30496e-05	1.91792e-05	2.11447e-05	3.6476e-05	1.94427e-06	1.72877e-05	1.1545e-05	2.11507e-05	1.91955e-05	1.91858e-05	7.73058e-06	9.60683e-06	2.59137e-05	1.15136e-05	2.88069e-05	0.00234292
d1_11	0.00394017	1.34446e-05	7.7172e-06	3.07053e-05	9.62419e-06	1.72851e-05	2.11024e-05	7.69798e-06	5.82362e-06	1.15373e-05	2.68803e-05	5.75981e-06	7.71922e-06	7.68884e-06	1.53853e-05	2.30409e-05	1.34223e-05	1.72861e-05	1.72812e-05	5.79444e-06	5.78533e-06	5.80485e-06	9.63425e-06	1.15156e-05	9.61709e-06	3.84873e-06	1.7253e-05	1.72905e-05	1.91808e-05	1.64341e-08	1.93029e-06	8.67715e-09	1.15102e-05	6.73436e-06	7.69702e-06	1.9211e-05	3.26212e-05	1.72926e-05	1.53395e-05	1.15513e-05	3.88921e-06	3.0666e-05	7.67177e-06	2.11279e-05	4.7285e-08	2.11357e-05	1.92106e-05	2.49523e-05	5.77363e-06	2.30649e-05	1.34387e-05	7.69221e-06	1.53757e-05	4.22043e-05	5.81021e-06	1.15298e-05	3.07139e-05	2.30185e-05	1.15199e-05	1.961e-06	1.34355e-05	3.15635e-08	3.2603e-05	5.77364e-06	2.30182e-05	8.66035e-06	1.34411e-05	9.65754e-06	1.34601e-05	2.11279e-05	2.11371e-05	4.61466e-08	1.34513e-05	1.72774e-05	1.34604e-05	7.68372e-06	5.75375e-06	2.11373e-05	2.48374e-08	5.76618e-06	2.10944e-05	1.15287e-05	2.1127e-05	1.9388e-06	3.53446e-08	1.72816e-05	1.1507e-05	1.92027e-05	7.67679e-06	1.34391e-05	1.15649e-05	1.93921e-06	2.11395e-05	3.83776e-05	0.00213638
d1_12	0.00331312	5.75239e-06	1.91964e-05	1.93109e-08	5.81741e-06	4.26313e-08	2.30502e-05	1.34408e-05	3.76636e-08	1.1535e-05	1.53758e-05	9.6319e-06	1.72701e-05	2.11194e-05	7.70553e-06	5.75521e-06	1.94344e-06	1.34277e-05	1.15281e-05	1.53699e-05	1.91962e-05	5.78523e-06	5.7649e-06	9.61873e-06	1.15276e-05	1.72833e-05	5.75723e-06	1.72635e-05	5.77798e-06	1.53584e-05	1.95965e-06	2.30084e-05	5.77838e-06	1.91876e-05	2.38362e-08	2.3048e-05	7.69878e-06	7.71145e-06	1.34388e-05	2.30545e-05	7.72176e-06	5.80448e-06	1.34614e-05	9.97413e-07	2.1151e-05	1.15108e-05	1.94366e-06	1.72597e-05	5.77983e-06	5.77857e-06	5.78511e-06	3.83399e-05	1.91969e-05	2.30244e-05	1.72949e-05	1.34346e-05	1.53669e-05	7.68793e-06	1.34749e-05	1.96947e-06	1.72718e-05	3.64574e-05	1.92024e-05	1.38339e-08	2.49241e-05	1.34357e-05	3.26054e-05	2.11295e-05	1.91759e-05	2.87805e-05	7.6852e-06	2.88237e-05	1.53477e-05	1.15026e-05	1.96819e-06	1.34572e-05	1.15165e-05	1.53715e-05	7.70221e-06	2.49481e-05	1.72576e-05	5.77076e-06	1.15255e-05	1.15435e-05	7.69586e-06	5.76484e-06	3.06991e-05	7.66558e-06	9.89413e-07	5.05793e-08	1.94114e-06	2.30066e-05	1.34459e-05	5.7595e-06	0.00204052
d1_13	0.00270205	5.77493e-06	7.68524e-06	1.92345e-05	4.12324e-08	1.15589e-05	2.68518e-05	5.78437e-06	1.34598e-05	1.72601e-05	1.15061e-05	1.34436e-05	5.7512e-06	5.788e-06	2.43394e-08	5.76888e-06	3.86246e-06	1.34458e-05	1.72631e-05	1.72844e-05	1.82204e-08	5.80042e-06	2.10889e-05	1.15359e-05	1.34228e-05	5.7914e-06	6.86946e-09	7.69896e-06	1.27421e-08	5.79601e-06	1.15191e-05	9.62144e-06	2.49351e-05	1.72788e-05	5.79833e-06	1.34348e-05	2.30064e-05	1.15184e-05	1.1507e-05	1.15151e-05	1.15276e-05	1.91746e-05	3.02753e-08	1.538e-05	5.76546e-06	1.43886e-05	1.15034e-05	1.15171e-05	5.75053e-06	1.34335e-05	7.70529e-06	7.6693e-06	5.76693e-06	2.30172e-05	1.15044e-05	1.34613e-05	1.3436e-05	1.15178e-05	1.53611e-05	1.91781e-05	5.77408e-06	1.7249e-05	5.77007e-06	1.15091e-05	2.78524e-05	1.82217e-05	5.77592e-06	3.6468e-05	5.76191e-06	1.15183e-05	1.91749e-05	5.77641e-06	1.53766e-05	7.68867e-06	1.3444e-05	1.9355e-06	1.34426e-05	1.34382e-05	2.88631e-06	7.69564e-06	1.73e-05	3.2584e-05	7.70799e-06	1.15194e-05	2.49157e-05	1.74446e-08	1.15026e-05	1.15487e-05	1.08081e-08	5.7591e-06	5.76794e-06	1.15045e-05	1.3437e-05	2.11009e-05	0.00157555
d1_14	0.00229527	3.06797e-08	2.87621e-05	9.61467e-06	7.66832e-06	5.76541e-06	5.36269e-09	1.34273e-05	5.7832e-06	1.93381e-06	1.72887e-05	1.31572e-08	1.34242e-05	4.34479e-08	1.15054e-05	5.76089e-06	1.15547e-05	5.75837e-06	7.68508e-06	1.53617e-05	2.49515e-05	1.34414e-05	1.15271e-05	2.1868e-08	7.67156e-06	2.88294e-06	3.64274e-05	2.30274e-05	3.28976e-08	1.53639e-05	1.34715e-05	1.15262e-05	1.72746e-05	1.85536e-08	1.72703e-05	7.69394e-06	3.26333e-05	1.91831e-05	2.11053e-05	7.89988e-09	1.80164e-08	1.34224e-05	2.49444e-05	3.06963e-05	5.74899e-06	2.3969e-05	5.75186e-06	5.76769e-06	1.15405e-05	3.83339e-05	2.49606e-05	3.06865e-05	5.76152e-06	1.93395e-06	2.18478e-08	1.15286e-05	1.91882e-05	7.68682e-06	7.70458e-06	5.78471e-06	7.68593e-06	7.68409e-06	2.49263e-05	9.59956e-06	1.93975e-06	1.14972e-05	6.73514e-06	1.94566e-06	5.78195e-06	5.74742e-06	9.60883e-06	5.75695e-06	1.15114e-05	1.91912e-05	7.69612e-06	2.11154e-05	1.72714e-05	2.1117e-05	4.57061e-09	9.60554e-06	1.14996e-05	5.77342e-06	2.49328e-05	5.77247e-06	1.15346e-05	1.34399e-05	1.93615e-06	5.75053e-06	1.34321e-05	6.35777e-09	2.12006e-08	3.26191e-08	1.34133e-05	5.75832e-06	0.00151231
d1_15	0.0020398	1.34361e-05	1.5351e-05	7.67541e-06	2.11306e-05	5.77439e-06	7.70789e-06	1.14897e-05	9.54248e-09	1.91598e-06	1.34305e-05	1.75315e-08	5.75859e-06	1.72592e-05	1.72479e-05	5.75532e-06	9.60113e-06	2.11081e-05	9.6181e-06	2.49224e-05	1.34307e-05	1.97609e-08	5.78496e-06	2.68551e-05	2.68589e-05	3.85376e-06	1.15174e-05	5.7753e-06	7.69244e-06	1.343e-05	1.34307e-05	1.15126e-05	5.76606e-06	5.7572e-06	1.8926e-08	1.94011e-06	9.9796e-09	1.24306e-08	1.09091e-08	1.9577e-06	1.69378e-08	8.11044e-09	1.1511e-05	7.6861e-06	2.88365e-08	2.91162e-06	1.34361e-05	1.91454e-08	7.6993e-06	1.34549e-05	1.72552e-05	1.35526e-08	1.40923e-08	5.79801e-06	1.15255e-05	1.34372e-05	1.72721e-05	1.92831e-06	1.1492e-05	1.67659e-08	8.64824e-06	1.15095e-05	1.94125e-06	2.10925e-05	5.78544e-06	2.22407e-08	7.68779e-06	2.30305e-05	1.05108e-08	1.91949e-05	1.05573e-08	1.15195e-05	5.76477e-06	1.93642e-06	2.11314e-05	7.70818e-06	1.15033e-05	1.34206e-05	6.61647e-09	1.34334e-05	1.72625e-05	5.76608e-06	1.72628e-05	5.76611e-06	1.34528e-05	5.76072e-06	1.53473e-05	7.66936e-06	5.76757e-06	6.73215e-09	5.80355e-06	1.57299e-08	5.76429e-06	1.1507e-05	0.00151509
d1_16	0.00199734	5.76919e-06	1.64381e-08	5.75708e-06	5.77376e-06	1.14923e-05	7.68479e-06	9.59765e-06	5.76127e-06	2.02633e-08	5.76656e-06	1.63279e-08	0	1.72707e-05	2.3023e-05	2.01349e-05	1.15291e-05	5.76904e-06	1.72723e-05	5.76187e-06	2.11114e-05	5.79017e-06	1.14976e-05	1.01473e-08	2.59354e-08	1.14954e-05	5.75743e-06	1.34479e-05	2.20831e-08	1.9455e-06	1.34322e-05	1.92602e-06	3.06883e-05	1.5363e-05	7.68563e-06	1.63011e-08	1.15181e-05	7.67777e-06	2.88558e-06	1.34268e-05	1.93516e-06	9.62455e-06	7.69099e-06	1.9191e-05	7.66806e-06	1.34304e-05	7.68521e-06	7.67903e-06	5.77987e-06	9.03445e-09	7.64142e-09	6.74616e-06	5.76862e-06	1.15042e-05	7.6879e-06	2.10921e-05	3.85837e-06	1.94316e-06	1.47982e-08	1.15013e-05	5.75303e-06	1.15002e-05	5.78012e-06	1.3612e-08	2.68738e-05	5.75369e-06	1.53496e-05	2.20616e-05	2.14253e-08	1.34406e-05	9.59562e-06	1.34261e-05	1.15397e-05	2.56474e-08	5.77244e-06	1.93688e-06	2.87872e-06	9.50553e-09	5.76947e-06	1.15282e-05	5.75775e-06	1.72721e-05	5.7679e-06	7.04647e-09	1.15244e-05	1.3255e-09	5.76013e-06	9.91854e-09	1.725e-05	1.92988e-08	1.92837e-06	1.15099e-05	2.34433e-08	9.5907e-06	0.00127335
d1_17	0.00174394	7.6906e-06	1.44119e-05	1.03281e-08	1.53526e-05	1.72845e-05	1.72658e-05	5.76074e-06	1.15268e-05	2.90541e-06	5.76293e-06	1.72784e-05	5.77038e-06	5.77523e-06	2.31819e-08	3.84876e-06	9.63009e-06	1.34288e-05	1.91747e-05	1.15125e-05	1.05581e-08	5.78266e-06	5.77055e-06	1.94193e-06	7.68819e-06	1.07034e-08	1.15102e-05	4.40117e-08	1.91732e-05	5.7723e-06	1.9301e-06	1.72612e-05	5.75943e-06	5.77834e-06	1.72707e-05	5.74499e-06	5.75042e-06	2.73598e-08	1.23296e-08	5.78436e-06	7.51082e-09	1.83483e-08	1.9172e-05	1.94117e-06	5.7645e-06	7.67953e-06	1.26066e-08	1.15058e-05	5.76126e-06	7.68619e-06	5.75571e-06	1.93455e-06	7.67256e-06	5.75263e-06	5.74849e-06	9.63275e-06	1.15149e-05	5.77928e-06	1.63055e-05	1.34316e-05	1.00354e-08	1.92834e-06	2.71822e-08	5.76278e-06	1.1509e-05	5.76852e-06	1.53586e-05	7.6888e-06	1.53473e-05	3.45377e-05	1.17911e-08	3.45219e-05	1.7235e-05	2.68589e-05	1.24771e-05	5.75465e-06	1.94142e-06	1.93073e-06	1.72521e-05	1.15047e-05	5.76815e-06	9.5918e-06	1.3429e-05	7.68308e-06	1.15004e-05	5.76465e-06	7.68616e-06	1.17453e-08	1.94002e-06	5.76611e-06	1.34295e-05	1.14947e-05	2.30223e-05	1.15109e-05	0.00106992
d1_18	0.00154632	1.72568e-05	1.15199e-05	3.30137e-08	7.67895e-06	1.92332e-06	5.75681e-06	0	9.14359e-09	5.75991e-06	1.63373e-08	7.67597e-06	1.92849e-06	1.15013e-05	7.68015e-06	5.75267e-06	1.15172e-05	1.15146e-05	5.75849e-06	5.75484e-06	1.72563e-05	1.15264e-05	7.78647e-09	7.68402e-06	1.96347e-06	1.34272e-05	1.32424e-09	5.77668e-06	1.94538e-06	2.79757e-09	7.66891e-06	4.20466e-11	5.75371e-06	1.15231e-05	4.75512e-09	7.6663e-06	5.7771e-06	1.30231e-08	5.75879e-06	5.77635e-06	1.92566e-06	1.72543e-05	7.6864e-06	5.7712e-06	1.33192e-08	5.76669e-06	8.83577e-09	5.76027e-06	1.15069e-05	5.76212e-06	1.15075e-05	1.10574e-08	1.3442e-05	3.23507e-09	1.14938e-05	1.65225e-09	5.75371e-06	1.15011e-05	1.15118e-05	5.75451e-06	4.83492e-06	5.74908e-06	5.78051e-06	1.92676e-06	5.7634e-06	5.74369e-06	9.61236e-06	1.15104e-05	3.28346e-08	5.77708e-06	1.15019e-05	1.15186e-05	3.06629e-05	8.65743e-06	1.14982e-05	1.79753e-08	1.34245e-05	9.48795e-09	1.15127e-05	2.00703e-08	1.92552e-06	1.05804e-08	5.76855e-06	7.68292e-06	5.75618e-06	6.35626e-09	1.7483e-08	1.92166e-06	7.66789e-06	1.15236e-05	7.71321e-09	1.72728e-05	5.76923e-06	1.25456e-08	0.0011439
d1_19	0.00127052	5.78048e-06	1.15013e-05	1.34193e-05	7.67545e-06	1.15069e-05	5.54285e-09	8.04089e-09	2.80852e-09	1.72789e-05	7.68174e-06	7.51167e-09	1.93898e-06	5.7585e-06	3.8437e-06	2.22012e-09	5.7523e-06	3.60258e-09	1.44164e-08	5.74391e-06	6.74667e-06	1.72615e-05	1.9241e-06	1.1528e-05	5.75469e-06	5.76986e-06	0	1.93015e-06	5.77377e-06	5.76579e-06	2.75656e-08	2.35134e-08	1.72728e-05	1.91808e-05	1.53638e-05	5.74667e-06	1.10278e-08	5.75187e-06	7.81645e-09	5.90805e-09	2.03733e-08	5.76364e-06	1.34311e-05	5.7564e-06	1.53597e-05	1.15289e-05	5.77223e-06	2.36799e-09	1.15033e-05	7.67248e-06	2.90029e-06	5.77695e-06	1.72595e-05	0	2.32424e-08	1.93738e-06	5.75248e-06	3.87377e-10	9.59871e-06	2.38514e-09	4.22414e-09	1.15217e-05	5.9188e-09	7.66563e-06	5.74344e-06	7.67686e-06	1.15082e-05	1.34325e-05	1.15163e-05	1.1504e-05	1.72505e-05	7.67602e-06	1.15203e-05	2.87559e-05	1.7266e-05	1.34102e-05	5.75831e-06	9.23591e-09	5.7481e-06	5.75774e-06	7.66912e-06	5.75501e-06	1.15107e-05	1.72613e-05	9.60459e-09	1.93091e-06	7.6776e-06	1.93652e-06	5.75103e-06	5.74911e-06	7.67314e-06	1.16735e-09	7.66391e-06	1.15127e-05	0.000999001
d1_20	0.00117879	5.75339e-06	1.15098e-05	1.9292e-06	1.34298e-05	7.67194e-06	1.27326e-08	1.92547e-06	9.60751e-06	8.20559e-09	5.76291e-06	3.84555e-06	1.91868e-05	2.10079e-08	1.15037e-05	7.6942e-06	7.62694e-09	2.13503e-08	5.75729e-06	1.44028e-05	5.75177e-06	2.11164e-05	1.34437e-05	1.93069e-06	2.10957e-05	1.14902e-05	1.34291e-05	5.76738e-06	0	5.75202e-06	1.21327e-09	5.75448e-06	1.92661e-06	1.15098e-05	1.114e-08	1.72678e-05	9.59444e-06	1.15266e-05	1.44089e-05	1.14984e-05	5.74913e-06	5.76768e-06	5.7629e-06	1.01203e-08	2.30095e-05	5.77045e-06	2.2045e-05	5.75752e-06	1.34487e-05	1.91908e-05	1.15003e-05	1.02909e-08	7.30245e-09	2.68573e-05	1.34436e-05	1.53334e-05	1.92377e-06	1.72684e-05	5.75636e-06	5.76285e-06	7.67398e-06	5.75472e-06	1.53406e-05	7.66856e-06	7.66733e-06	5.74824e-06	2.55081e-10	1.70869e-08	1.15045e-05	9.13232e-09	2.37803e-08	1.86406e-09	5.75075e-06	5.74452e-06	1.482e-09	1.34275e-05	4.98921e-09	6.672e-09	5.7627e-06	5.77631e-06	1.72547e-05	5.75267e-06	1.04937e-08	1.92541e-06	3.86144e-06	6.5846e-09	1.15048e-05	7.62889e-09	4.06924e-09	5.75609e-06	8.28908e-09	1.66888e-08	5.74479e-06	8.19736e-09	0.000949022
d1_21	0.0010545	1.72555e-05	9.62451e-06	1.15117e-05	2.49133e-05	7.67888e-06	5.75313e-06	5.75807e-06	1.72501e-05	9.45963e-10	5.7526e-06	5.32211e-09	7.68304e-06	1.208e-08	9.93842e-09	1.15175e-05	2.34279e-08	5.75387e-06	4.20892e-09	1.34305e-05	1.72579e-05	2.23546e-09	1.15084e-05	5.75058e-06	5.75414e-06	5.75369e-06	7.67358e-06	1.62975e-05	3.37698e-09	1.15205e-05	9.49066e-09	5.74977e-06	1.15318e-05	5.75295e-06	1.31513e-08	7.4962e-09	1.3411e-05	1.72902e-05	1.95084e-06	1.15108e-05	5.75826e-06	1.91679e-05	7.67552e-06	4.646e-10	0	1.21251e-08	2.2792e-08	1.34263e-05	5.74824e-06	5.77743e-06	5.76081e-06	6.52205e-09	2.00329e-09	5.75747e-06	5.76668e-06	1.15092e-05	7.54686e-09	7.8143e-09	1.72547e-05	9.59465e-06	9.23927e-09	5.75225e-06	1.34225e-05	7.67168e-06	1.33984e-08	1.34156e-05	5.74796e-06	4.90672e-09	5.75944e-06	1.34999e-08	5.74717e-06	2.20326e-10	2.60947e-09	7.69316e-06	5.76209e-06	1.72606e-05	6.81841e-09	1.72438e-05	7.68084e-06	7.70579e-06	7.63317e-09	1.91723e-05	2.30144e-09	1.53493e-08	5.75623e-06	0	1.92285e-06	1.16803e-09	1.14992e-05	8.78007e-09	1.91624e-05	0	5.74655e-06	0	0.000934695
d1_22	0.000929532	1.20968e-08	2.03015e-08	8.15025e-09	4.26812e-09	1.34315e-05	5.75442e-06	8.18062e-10	9.22089e-09	2.3014e-05	1.15133e-05	5.75066e-06	1.15089e-05	1.92036e-06	5.77912e-06	1.934e-06	5.74979e-06	5.76071e-06	5.76152e-06	5.76272e-06	5.75867e-06	1.15073e-05	9.58998e-06	7.68893e-06	1.151e-05	1.19287e-08	7.68707e-06	1.35724e-09	1.93366e-06	1.9202e-06	0	1.00447e-08	9.33073e-09	1.28738e-08	7.67444e-06	1.25934e-08	1.63918e-08	1.15027e-05	3.84109e-06	5.74964e-06	1.14957e-05	0	4.03229e-09	7.6697e-06	2.1208e-09	7.69504e-06	2.37379e-09	1.92605e-06	1.15923e-09	0	7.67092e-06	5.78008e-06	1.34341e-05	1.15116e-05	9.59304e-06	7.68435e-06	1.27902e-08	2.29497e-08	2.13045e-09	5.76273e-06	7.66102e-06	9.58644e-06	1.93017e-06	2.87626e-05	0	7.4061e-09	5.7514e-06	7.66459e-06	2.09092e-08	1.30538e-09	1.34188e-05	5.36897e-09	1.92336e-06	5.7677e-06	2.30116e-05	5.75802e-06	1.34228e-05	9.08305e-09	5.7462e-06	1.53299e-05	8.77141e-09	1.53529e-05	1.92169e-06	0	5.75962e-06	5.75259e-06	1.15126e-05	9.15012e-09	3.82043e-09	1.33787e-08	1.60215e-08	5.75118e-06	5.75726e-06	5.77243e-06	0.000874236
d1_23	0.00089778	2.69449e-10	1.53424e-05	7.67697e-06	9.60354e-06	5.74805e-06	7.68112e-06	1.14966e-05	5.75412e-06	3.09488e-10	1.14977e-05	1.15178e-05	5.35583e-09	5.75614e-06	6.65539e-09	5.76237e-06	1.91635e-05	5.745e-06	1.92641e-06	8.07485e-09	1.92949e-06	4.93329e-09	5.76508e-06	7.67332e-06	5.75935e-06	1.17688e-08	1.15042e-05	1.15118e-05	9.00412e-09	1.16423e-08	2.14324e-08	5.75393e-06	1.15112e-05	1.74794e-08	0	1.93579e-06	7.68131e-06	1.93512e-06	5.77198e-06	1.15183e-05	9.75253e-07	5.76276e-06	0	1.22642e-08	5.75365e-06	4.81801e-09	7.66569e-06	3.51829e-10	5.13142e-09	1.15147e-05	1.91591e-05	1.58165e-08	1.21837e-09	1.97645e-08	7.07348e-09	1.44375e-08	5.76364e-06	5.75847e-06	2.49278e-05	5.7463e-06	7.39054e-09	1.91874e-05	0	1.15121e-05	5.74764e-06	2.16925e-08	1.38039e-08	7.68883e-06	5.23009e-09	7.66328e-06	5.76307e-06	1.34346e-05	0	5.75629e-06	5.76156e-06	5.75406e-06	7.67334e-06	5.75378e-06	2.05345e-09	1.14934e-05	1.91661e-06	5.74418e-06	9.18558e-09	5.227e-09	5.76672e-06	5.76713e-06	1.15111e-05	4.30189e-09	1.15056e-05	4.5233e-10	1.91665e-05	1.72456e-05	5.75091e-06	5.76168e-06	0.000937424
d1_24	0.000828847	1.5333e-05	1.45323e-09	7.67226e-06	8.81082e-09	7.39963e-09	5.94105e-09	1.92183e-06	5.75479e-06	1.92128e-06	1.34375e-08	1.75116e-09	7.2499e-09	5.70846e-09	7.6754e-06	5.7716e-06	7.67616e-06	3.65898e-09	0	3.2384e-09	5.7553e-06	7.69972e-06	1.82088e-05	3.99025e-10	1.13514e-08	2.58645e-09	8.21999e-09	1.15161e-05	1.15141e-05	9.88202e-07	7.66152e-06	7.66949e-06	2.65192e-09	7.66996e-06	5.76247e-06	8.30797e-09	5.7691e-06	1.93419e-06	5.75308e-06	1.15082e-05	9.06293e-09	1.39589e-08	1.1525e-08	5.75243e-06	1.34139e-05	7.8631e-09	1.81779e-08	0	1.22285e-08	5.76077e-06	5.75554e-06	1.63695e-08	3.84596e-06	1.27784e-09	7.6725e-06	1.23518e-08	2.7386e-09	4.24113e-09	7.66777e-06	5.74691e-06	0	1.14999e-05	5.76416e-06	1.72625e-05	1.1178e-08	5.74344e-06	9.54231e-09	1.14968e-05	1.15102e-05	1.90377e-09	5.75329e-06	5.75545e-06	4.41602e-10	9.5751e-09	1.93143e-06	0	1.14926e-05	7.67676e-06	5.75884e-06	1.14983e-05	1.92429e-06	0	1.34085e-05	8.70989e-09	5.75098e-06	7.67646e-06	6.80288e-09	5.7564e-06	5.75349e-06	1.17694e-08	0	1.34118e-05	5.75072e-06	1.14986e-05	0.000657653
d1_25	0.000695154	1.15158e-05	7.67356e-06	1.33834e-10	5.74992e-06	2.59232e-09	6.65269e-09	1.93064e-06	1.43183e-09	5.74691e-06	1.20766e-08	7.66591e-06	3.85582e-06	5.75788e-06	1.93011e-06	5.75785e-06	7.68346e-06	1.93882e-06	1.94963e-06	1.17967e-08	5.35548e-09	3.7181e-10	1.01184e-08	1.91678e-05	5.76812e-06	1.53395e-05	4.07852e-09	1.72532e-05	7.6786e-06	4.79893e-09	5.75444e-06	3.96932e-09	5.75769e-06	1.25946e-08	5.75926e-06	8.33332e-09	1.14942e-05	5.74798e-06	5.74733e-06	5.7556e-06	5.74984e-06	5.7549e-06	7.89292e-09	0	2.10802e-05	1.03267e-09	5.75665e-06	4.75844e-09	5.75575e-06	9.11454e-09	0	5.75952e-06	8.15991e-09	7.23949e-09	7.66649e-06	1.14961e-05	1.53489e-05	1.93009e-06	0	5.74939e-06	5.77919e-06	5.7512e-06	9.24659e-09	6.85638e-09	5.75528e-06	5.74518e-06	1.14923e-05	5.76921e-06	1.92766e-06	4.49444e-09	1.34734e-08	5.7444e-06	1.15061e-05	2.46888e-09	5.75373e-06	7.67816e-06	7.15987e-09	5.75169e-06	2.30098e-05	5.75567e-06	1.3419e-05	0	7.66932e-06	6.79644e-10	1.19859e-08	1.34183e-05	9.82294e-09	5.75578e-06	0	7.6617e-06	1.15038e-05	5.75191e-06	1.92991e-06	5.75734e-06	0.000785985
d1_26	0.000705846	8.68332e-10	5.74695e-06	1.33002e-09	1.33929e-08	7.66928e-06	8.63568e-06	1.30682e-08	1.92377e-06	9.61372e-06	1.14941e-05	6.11199e-09	5.74835e-06	7.66749e-06	5.75792e-06	4.29137e-09	5.76533e-06	6.76221e-09	5.74369e-06	5.75163e-06	1.34203e-05	9.60753e-06	7.66576e-06	5.74799e-06	1.12452e-08	7.67072e-06	7.66623e-06	0	5.75848e-06	5.75505e-06	1.93096e-06	6.18058e-09	1.12981e-08	6.2627e-09	9.79629e-09	5.74904e-06	1.92232e-06	9.5049e-09	3.27698e-09	5.74829e-06	1.37263e-10	7.12655e-09	1.36302e-08	9.40175e-09	5.75513e-06	5.75725e-06	1.15141e-05	2.64023e-09	2.29005e-09	2.88134e-06	5.75256e-06	5.17635e-09	5.75736e-06	5.74792e-06	1.97811e-09	3.04578e-09	7.68678e-06	2.55083e-09	5.74799e-06	5.75244e-06	0	5.75009e-06	1.15056e-05	7.67601e-06	1.91709e-05	7.67473e-06	8.03077e-09	4.58782e-09	1.93027e-06	4.38001e-09	5.74819e-06	7.66594e-06	1.9176e-05	5.75239e-06	5.74358e-06	5.76673e-06	1.92323e-06	5.75482e-06	1.59377e-09	5.74862e-06	1.91865e-05	2.29131e-09	6.13157e-09	7.68156e-06	1.15058e-05	1.03269e-09	5.74984e-06	3.66901e-09	2.36988e-09	1.10341e-08	0	0	7.66398e-06	7.42537e-09	0.000651859
d1_27	0.000828827	5.75004e-06	5.75372e-06	5.75179e-06	0	5.98789e-09	5.76512e-06	5.75923e-06	0	5.75688e-06	5.74423e-06	7.28947e-09	5.76534e-06	5.74765e-06	5.76987e-06	1.15048e-05	1.15257e-05	1.90478e-08	1.92736e-06	5.16484e-09	1.92181e-06	7.66536e-06	5.75711e-06	0	1.0335e-08	5.75588e-06	0	2.67935e-10	7.04161e-10	1.15076e-05	5.74766e-06	7.66771e-06	0	5.75753e-06	1.91876e-06	8.03022e-09	2.90045e-09	5.75328e-06	1.15064e-05	0	5.75791e-06	0	5.75208e-06	5.76082e-06	1.92276e-06	1.14996e-05	1.16183e-09	5.74609e-06	5.76153e-06	1.91634e-05	1.92408e-06	5.75521e-06	6.84927e-09	1.15049e-05	3.20678e-09	1.92133e-06	5.75436e-06	5.75216e-06	0	1.34242e-05	1.91718e-05	5.3011e-09	1.15077e-05	1.02413e-08	4.60222e-10	1.14915e-05	1.24233e-09	7.58247e-09	5.76666e-06	7.93199e-09	1.92651e-06	1.72679e-05	0	0	8.29564e-09	4.78415e-09	4.95443e-09	1.92672e-06	4.19719e-09	5.74826e-06	1.9218e-06	1.85527e-09	7.66518e-06	5.75957e-06	1.15064e-05	1.14957e-05	0	7.04178e-09	1.1498e-05	0	0	0	5.74887e-06	0	0.000652688
