	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00287084	1.89887e-05	1.20076e-06	8.05976e-06	5.24973e-06	2.87933e-06	6.73683e-06	3.2868e-06	0	5.10805e-06	1.42421e-05	2.44389e-06	1.48411e-06	4.24442e-06	1.11079e-07	3.01603e-06	5.4883e-06	7.07728e-06	2.61008e-06	2.88587e-06	9.2274e-06	2.55767e-06	1.08985e-05	1.33346e-05	1.69667e-06	1.95578e-06	4.38762e-06	8.26883e-06	5.37703e-06	6.34805e-06	1.7217e-06	5.70197e-06	7.00468e-06	3.79268e-06	2.32015e-06	1.14067e-05	2.18531e-06	3.53249e-06	8.86267e-06	1.10212e-05	5.17288e-06	2.6521e-06	1.49261e-05	1.25537e-05	5.46056e-06	9.9174e-07	1.25345e-05	1.70582e-05	5.77022e-07	1.14067e-06	3.99946e-06	6.93273e-06	5.19831e-06	6.9737e-06	3.16508e-06	3.24531e-06	3.28812e-06	8.58029e-06	4.03444e-06	2.38943e-06	3.01965e-06	3.05345e-06	1.13178e-05	7.43134e-07	2.00034e-06	9.88655e-06	2.76298e-06	3.04633e-06	7.77358e-06	6.34197e-06	2.09331e-06	6.67569e-06	1.5331e-06	1.75364e-06	1.1359e-06	7.79809e-06	1.13925e-06	9.27518e-06	4.67431e-06	2.69343e-06	2.63734e-06	1.4258e-05	2.56552e-06	5.23319e-07	9.73687e-07	1.17691e-06	5.38658e-06	9.52451e-06	7.63652e-06	7.34209e-06	6.60495e-06	1.27841e-06	1.94794e-05	1.13635e-06	0.000823318
d2_29	0.00287948	7.48831e-06	4.76271e-06	2.81662e-06	4.01185e-06	7.29094e-07	1.61717e-06	3.20779e-06	3.95237e-06	1.0694e-05	6.09077e-06	9.75481e-06	8.31137e-06	4.35172e-06	9.61351e-06	1.479e-05	1.45817e-06	1.81222e-06	5.26233e-06	7.42423e-06	6.5916e-06	1.20613e-06	1.64157e-06	6.22524e-06	4.40937e-06	8.0655e-06	5.78418e-06	3.28832e-06	9.51809e-06	3.76077e-06	8.3344e-06	1.42075e-05	5.02664e-06	1.98458e-06	4.59432e-06	8.56945e-06	7.76666e-06	1.40878e-05	9.18087e-06	1.94173e-05	0	2.6953e-06	5.7943e-06	1.17562e-05	5.85549e-06	4.96116e-06	7.64871e-06	0	1.80144e-06	7.98779e-06	6.15901e-06	6.75949e-06	1.30405e-06	1.04005e-05	1.14824e-05	9.61176e-06	1.05552e-06	7.19444e-06	2.72485e-06	7.14899e-06	7.06014e-06	1.03208e-05	3.25364e-06	1.50819e-06	6.67687e-06	8.08373e-06	8.6402e-06	6.18741e-06	4.62583e-06	5.03253e-06	1.62939e-06	4.59164e-06	7.39949e-07	4.14316e-06	5.29032e-06	1.37871e-05	6.64428e-06	2.53765e-06	5.17727e-06	3.25876e-08	0	6.36462e-06	7.07083e-06	2.61748e-08	8.59214e-06	4.0817e-06	4.44018e-06	9.56362e-06	1.60832e-07	3.41456e-06	6.85222e-06	1.07034e-05	4.57331e-06	0	0.000801246
d2_30	0.00287957	2.77503e-06	1.61315e-05	1.79677e-05	2.66106e-06	1.0307e-05	1.10844e-06	4.93811e-06	8.74916e-06	1.26178e-05	4.07405e-06	1.81596e-05	6.35867e-07	7.93529e-06	1.85705e-06	3.9726e-06	4.67248e-06	4.30693e-07	2.37719e-06	1.60798e-06	1.53853e-05	1.52833e-06	1.65069e-05	3.96958e-06	1.78111e-06	1.17285e-05	4.43043e-06	1.03112e-05	1.38655e-05	3.04203e-06	5.14664e-06	1.36247e-06	4.85881e-06	1.46644e-05	8.48706e-07	8.54924e-06	1.38463e-05	4.17337e-06	1.7869e-06	7.73459e-07	8.20555e-06	7.08189e-07	1.16461e-05	7.93823e-06	2.99692e-06	2.48929e-06	9.96908e-06	4.28097e-06	1.12993e-05	9.41417e-06	9.02649e-06	1.37992e-06	6.29707e-07	2.53887e-06	3.96198e-06	2.99068e-06	3.64805e-06	6.64143e-06	3.28414e-06	1.27966e-05	1.00352e-05	8.59819e-06	6.06897e-06	1.27355e-06	1.87989e-05	8.20911e-06	8.59689e-06	8.40697e-06	1.18753e-07	6.90315e-06	7.65583e-06	5.34154e-06	2.64682e-06	7.777e-06	9.03603e-07	6.52559e-07	9.72226e-06	3.0229e-06	5.15975e-06	7.92801e-06	1.62102e-06	5.90386e-06	1.20272e-05	4.11722e-06	9.00664e-06	1.34137e-06	1.05892e-05	1.31574e-06	4.31855e-06	1.98066e-05	6.57019e-06	9.85679e-06	5.53873e-06	2.09178e-05	0.000865114
d2_31	0.00283543	4.45396e-06	1.00328e-05	1.1973e-06	3.26644e-06	6.04158e-06	2.06168e-06	1.75092e-05	8.36104e-06	4.76799e-06	3.56912e-06	4.49605e-06	3.71173e-06	1.68327e-06	1.85039e-06	2.32363e-06	2.18739e-06	1.52979e-05	9.26496e-06	4.7675e-06	1.12046e-05	4.89593e-06	2.67067e-06	7.55375e-06	1.29654e-05	5.39023e-06	3.85504e-06	4.69071e-06	5.31623e-06	1.00668e-05	3.1331e-06	4.27194e-06	3.31127e-06	1.63068e-06	9.34637e-07	2.97497e-06	3.07493e-06	4.59591e-06	2.4046e-06	3.67018e-06	1.04826e-05	6.53191e-06	3.92867e-06	1.5696e-06	2.80799e-06	0	5.67486e-06	4.5097e-06	5.07359e-06	1.45855e-05	5.42343e-06	8.028e-07	3.3688e-06	6.79313e-06	6.82168e-07	5.53005e-06	6.0233e-06	6.58278e-06	7.2752e-07	7.70585e-06	6.44617e-06	2.16354e-06	7.27276e-06	4.03733e-06	4.02496e-06	1.00071e-06	0	2.27611e-06	6.66779e-06	1.15743e-06	3.19612e-06	1.07206e-06	2.1751e-06	3.37131e-06	3.45276e-06	3.26908e-06	7.80911e-06	8.35361e-07	5.48723e-06	6.01618e-06	1.14839e-05	1.2186e-06	1.02716e-05	5.71295e-06	6.11782e-06	8.69742e-06	1.13835e-06	8.06703e-06	7.1666e-06	4.44339e-06	5.93094e-07	3.33039e-06	8.36929e-07	4.92784e-06	0.00070523
d2_32	0.00257369	5.9246e-06	7.79777e-06	2.77181e-06	5.85312e-06	1.04357e-05	1.67741e-05	4.29255e-06	6.74337e-07	7.892e-06	4.59431e-06	0	4.61729e-06	9.88908e-06	1.41547e-05	1.71119e-05	1.10074e-05	0	1.04392e-05	1.0881e-05	8.70097e-07	7.85338e-06	2.17874e-06	8.68098e-06	1.40219e-06	1.42458e-06	3.0321e-06	6.58851e-06	6.62225e-06	2.62524e-06	2.09868e-06	2.18434e-05	2.02652e-06	1.24126e-05	1.69163e-05	9.72046e-06	1.13905e-05	2.11579e-05	1.67792e-06	1.25405e-05	0	2.16255e-05	2.33633e-07	3.85618e-06	4.35265e-06	6.86326e-06	1.16008e-05	2.05096e-07	5.26566e-06	2.48236e-06	1.81137e-05	1.60081e-06	6.94847e-06	1.11069e-05	2.44267e-07	8.02929e-06	1.98615e-05	0	1.08398e-05	1.32396e-05	5.96932e-06	1.21068e-06	1.1859e-05	1.44839e-05	1.34252e-05	7.40537e-06	7.58298e-06	1.32362e-06	5.15237e-06	5.60876e-06	6.6989e-06	1.12077e-05	1.00708e-07	7.02159e-06	1.1084e-06	4.79895e-06	4.4319e-07	2.69278e-06	2.79672e-06	1.17818e-05	3.05923e-06	9.62234e-06	5.12173e-06	4.02467e-07	1.10079e-05	9.60738e-06	3.13599e-06	5.67475e-06	5.93085e-06	0	2.32115e-06	3.50849e-06	1.14137e-05	2.77897e-06	0.000830246
d2_33	0.00262472	8.12959e-06	1.18153e-05	2.14447e-06	5.16819e-06	1.62059e-05	5.82427e-06	4.17469e-06	7.92201e-06	8.44249e-06	7.51087e-06	6.57677e-06	1.25117e-06	6.96087e-06	3.7202e-06	7.99123e-06	6.25401e-06	3.87241e-06	7.47184e-06	1.99715e-05	9.45936e-06	2.54077e-06	8.84422e-06	5.92586e-06	1.54678e-05	7.48129e-07	1.20987e-06	6.47836e-06	0	2.49716e-06	5.35213e-07	1.43127e-06	5.20543e-06	5.30722e-07	1.41697e-05	8.83362e-07	2.63017e-05	9.87383e-07	1.1096e-05	3.34828e-05	1.33542e-06	3.36375e-06	4.20265e-06	6.37978e-06	0	3.22278e-06	5.82081e-06	8.67363e-06	6.80405e-07	3.86613e-06	7.8462e-06	5.1667e-06	6.20414e-06	1.07214e-05	5.6842e-07	2.98115e-06	4.24488e-06	5.95968e-06	7.78941e-06	2.22449e-06	6.34636e-06	1.32906e-06	5.5155e-07	1.58228e-06	1.84318e-06	1.28952e-05	2.82285e-06	8.45834e-07	1.01479e-05	4.0183e-06	2.7849e-06	6.40534e-06	1.84643e-05	8.2852e-06	3.7151e-06	3.95649e-07	9.81334e-06	5.26083e-06	9.84239e-06	1.7805e-07	1.63922e-06	7.1629e-06	2.04653e-07	1.56835e-06	5.36305e-06	2.19883e-05	1.8032e-06	2.42857e-06	8.83664e-06	4.1575e-06	1.05426e-05	7.46488e-06	7.4466e-07	7.34088e-06	0.000850367
d2_34	0.00265514	3.91379e-06	1.31539e-05	1.14369e-05	5.90371e-06	1.12049e-05	1.12823e-06	5.35767e-06	1.52447e-05	5.16008e-06	1.71681e-05	2.54035e-06	3.73426e-06	1.37251e-05	5.1069e-06	4.38668e-06	2.76534e-06	5.18226e-06	1.38053e-05	3.16245e-06	7.27111e-06	1.11226e-05	5.53062e-06	1.53726e-06	6.1772e-06	7.58417e-06	1.07369e-06	4.37669e-06	0	1.0502e-05	5.48196e-06	2.47014e-06	1.71776e-06	9.95037e-06	1.31137e-05	1.21622e-06	5.17202e-06	3.09406e-06	4.88224e-07	7.83896e-06	2.94501e-06	2.0602e-06	5.55028e-06	1.80277e-06	3.54526e-06	2.98658e-06	2.71413e-06	3.7807e-06	5.44786e-06	1.79559e-05	1.35184e-06	1.22157e-05	1.69132e-06	0	7.98158e-06	1.06443e-05	1.00948e-05	1.9769e-06	8.36755e-07	1.56368e-05	6.23573e-06	1.80298e-06	2.83319e-06	2.82963e-06	4.94026e-06	5.86609e-06	2.08401e-06	1.73202e-05	4.58152e-06	1.13418e-06	1.83063e-06	1.14193e-06	7.36893e-06	4.14551e-06	2.23474e-06	4.86558e-06	9.46544e-06	1.91559e-06	1.16365e-05	8.68933e-06	9.6546e-06	9.87697e-07	1.3296e-06	1.02581e-05	2.23756e-06	1.55049e-05	5.41506e-06	3.46618e-06	1.30249e-06	7.7101e-06	1.46314e-05	5.82137e-06	2.63367e-06	1.34646e-05	0.000869321
d2_35	0.00260168	8.46543e-06	2.30129e-05	6.70066e-07	9.81529e-06	4.24501e-07	1.48842e-06	7.16901e-06	9.32355e-06	4.55226e-06	5.84179e-06	4.08063e-06	1.24405e-06	5.32745e-06	8.77033e-06	6.5554e-06	9.74316e-07	5.91339e-07	1.03084e-05	1.5049e-05	2.06306e-06	5.39279e-06	4.07518e-06	7.39089e-06	3.73704e-06	7.91292e-06	1.28351e-05	1.80924e-06	1.93004e-06	9.69608e-06	5.04358e-06	2.93631e-06	1.57147e-07	8.87795e-06	1.17536e-05	3.58293e-06	7.76535e-06	7.32617e-06	1.20497e-05	1.35911e-05	4.09207e-08	4.85902e-06	4.97435e-06	2.10175e-06	1.11293e-05	2.29238e-06	1.28034e-05	5.00875e-06	2.12723e-06	5.75335e-06	2.10315e-07	4.24902e-06	1.38115e-05	9.62498e-06	6.23721e-06	4.00718e-06	9.56964e-06	2.55433e-06	1.05821e-05	4.94465e-06	4.28734e-06	2.53909e-06	3.5394e-06	7.09119e-06	1.00239e-05	1.29095e-05	1.20164e-05	6.60336e-07	1.85417e-06	4.8184e-06	0	1.36836e-07	5.85381e-06	3.18546e-06	1.78312e-06	3.08636e-06	2.02814e-05	5.92573e-06	1.43873e-05	4.86805e-06	1.09688e-05	1.55194e-05	3.30489e-06	1.58646e-06	7.68068e-06	7.43018e-06	9.80311e-06	1.60618e-05	3.7553e-07	1.36902e-06	1.1324e-06	8.31527e-06	8.32737e-06	4.12557e-06	0.000875775
d2_36	0.00255013	7.25314e-06	5.92158e-06	1.02063e-05	2.97552e-06	6.63627e-06	1.67344e-05	2.40689e-06	1.08682e-06	7.05778e-06	4.74403e-06	1.31682e-06	1.91044e-06	7.01733e-06	1.30482e-05	3.37353e-06	1.4016e-05	1.22132e-05	7.66365e-06	6.46224e-06	4.7865e-06	5.7032e-07	6.18356e-06	5.1651e-06	4.4773e-06	1.90787e-05	3.14818e-06	9.77148e-06	8.22896e-06	3.72984e-06	1.22999e-05	6.11841e-06	4.22102e-06	3.88063e-06	2.34069e-06	1.18167e-05	4.36379e-06	8.22882e-06	4.64686e-07	1.15883e-05	1.42264e-06	3.09914e-06	1.06428e-05	7.52675e-06	2.74133e-07	4.1926e-06	1.91038e-05	1.51953e-06	2.21316e-06	5.13954e-07	9.722e-06	8.05434e-06	2.35573e-06	2.34642e-06	1.2939e-06	5.43493e-06	1.83432e-05	4.21484e-06	2.4705e-06	3.47508e-06	4.11902e-06	6.18304e-06	6.3847e-06	1.01336e-05	5.98759e-06	8.76033e-07	5.0731e-06	7.85956e-07	6.90437e-06	3.40137e-06	2.51057e-06	9.35179e-06	2.60517e-06	5.07281e-06	1.38577e-05	1.046e-05	9.09596e-06	6.80309e-06	7.67095e-06	1.10048e-05	1.29853e-06	6.31185e-06	6.87109e-06	1.07122e-05	3.81866e-06	5.33952e-06	3.30378e-06	6.2654e-06	2.10653e-06	5.20942e-06	2.93372e-06	2.04095e-06	3.58937e-06	7.67937e-06	0.000735253
d2_37	0.00256852	6.56904e-06	9.60611e-06	1.34202e-06	3.2745e-06	9.69855e-06	3.09121e-06	1.08812e-05	3.87965e-06	9.59186e-07	2.38714e-06	8.16895e-06	5.07714e-06	1.10927e-05	3.55833e-06	3.59639e-06	4.59828e-06	2.07444e-06	6.41192e-06	1.48701e-05	2.35256e-06	7.90295e-06	9.12444e-06	1.66644e-06	3.75706e-06	9.51332e-06	3.18569e-07	4.16074e-07	5.98228e-06	1.21209e-06	8.33619e-06	3.45725e-06	5.93235e-06	1.17899e-05	6.90365e-06	1.33162e-06	2.37945e-06	2.4877e-06	9.62517e-06	5.28381e-06	7.09315e-06	6.78562e-06	9.27582e-07	7.16137e-06	5.39168e-06	4.38639e-06	1.66028e-06	0	1.29146e-06	3.29776e-06	3.51004e-06	2.18316e-05	2.00806e-06	3.88342e-06	1.14419e-05	1.16018e-05	2.71211e-06	1.04982e-05	7.04142e-06	4.41716e-06	1.31262e-05	1.28686e-06	1.39676e-06	1.36545e-07	1.22439e-06	4.78027e-06	2.40525e-06	5.98219e-06	5.54813e-06	5.42273e-07	4.9435e-06	2.78367e-06	8.72656e-06	1.00434e-05	5.11459e-06	2.02311e-06	6.65684e-06	1.18343e-05	1.28402e-05	2.25794e-06	1.5481e-05	3.59143e-06	1.11096e-05	3.13199e-06	8.42266e-06	4.34061e-06	3.18827e-06	4.14654e-06	2.86411e-06	8.69572e-06	1.0612e-05	1.48943e-06	1.81811e-06	3.02665e-06	0.00094032
d2_38	0.00227417	1.34143e-06	5.2175e-06	1.02382e-05	3.10383e-06	2.4462e-06	1.2237e-05	4.7159e-06	2.90855e-06	9.30473e-07	4.31504e-06	1.81717e-06	6.84521e-06	1.21937e-06	1.42579e-05	1.81195e-06	6.66063e-06	3.75858e-06	6.99158e-06	1.06368e-06	6.5607e-06	1.05666e-05	4.30467e-06	1.19567e-06	3.48011e-06	7.98064e-07	5.16758e-06	5.15621e-06	8.17888e-06	4.74376e-07	4.39144e-06	6.99954e-07	1.26206e-06	6.17511e-07	1.55681e-05	2.51807e-06	8.25742e-06	5.95876e-06	5.27778e-06	6.88752e-06	4.07417e-06	1.93525e-06	3.37464e-06	1.03756e-05	9.19898e-06	3.20837e-06	3.56979e-06	4.00696e-06	5.44768e-06	8.13463e-06	5.9676e-07	2.2901e-06	1.3138e-06	5.59439e-06	8.22566e-06	5.1276e-06	1.14338e-05	1.56855e-05	2.06921e-05	9.14049e-06	3.44251e-06	3.82646e-06	2.63269e-06	8.43129e-06	7.69042e-06	5.44418e-06	8.73655e-06	6.7056e-07	1.99669e-06	2.06484e-06	4.49851e-06	8.84657e-06	5.83413e-06	0	3.52911e-06	1.35077e-05	1.06512e-05	3.09057e-06	1.60852e-06	1.00593e-05	5.97041e-08	2.57412e-06	1.62217e-05	1.96601e-06	3.58686e-06	5.07956e-06	2.60556e-06	7.03343e-07	1.93794e-06	1.86137e-06	2.54546e-06	4.33008e-06	3.85722e-06	5.33474e-06	0.00078799
d2_39	0.00242233	4.20806e-06	1.04508e-06	1.6898e-06	1.06385e-05	4.17916e-06	1.5451e-06	5.42081e-06	8.13544e-07	1.30193e-05	3.84235e-07	5.44568e-06	3.14099e-06	5.24429e-07	4.92e-06	3.39889e-06	4.45313e-06	4.82808e-06	3.28673e-06	1.2699e-05	9.86925e-07	4.04974e-06	1.50809e-05	3.78582e-06	1.19045e-05	1.29984e-05	2.85478e-06	9.25707e-06	7.36237e-06	2.50238e-06	1.62932e-06	2.67928e-06	8.73827e-06	7.76009e-06	5.59071e-06	1.43582e-05	5.95695e-06	5.30815e-06	1.24829e-05	9.90709e-06	3.18618e-06	3.84896e-06	1.1684e-06	4.28504e-06	1.49065e-05	2.98261e-07	4.60947e-07	7.16651e-06	2.38047e-06	1.42329e-06	1.16014e-05	3.40147e-06	2.62334e-06	5.68846e-06	1.84253e-06	5.48621e-06	1.3336e-05	3.21266e-06	9.6688e-06	6.06095e-06	8.26548e-08	3.38751e-06	1.87166e-06	2.70738e-06	2.45438e-06	5.96672e-06	1.06673e-05	1.36831e-05	1.1822e-06	8.50338e-06	1.05902e-05	1.07755e-05	5.16026e-06	1.23148e-06	1.36112e-05	3.38151e-06	5.15633e-07	1.33483e-06	1.67099e-06	6.605e-07	1.29138e-06	2.93916e-06	5.56784e-06	9.61444e-06	1.6091e-05	1.23501e-05	7.50912e-07	9.40218e-06	1.46662e-06	1.5315e-06	1.11144e-05	5.19677e-06	3.30228e-06	5.30498e-07	0.000950852
d2_40	0.00249436	6.84045e-06	1.35791e-05	1.96035e-07	2.86878e-06	2.64016e-06	7.26974e-06	1.2751e-06	7.91471e-06	8.90164e-06	4.83993e-06	3.54079e-06	1.05852e-05	6.98522e-06	6.44672e-06	8.21014e-07	1.31072e-07	3.7123e-06	6.09289e-06	6.02565e-06	5.90594e-06	2.82441e-06	2.03071e-05	1.7377e-06	3.42659e-06	1.25121e-06	1.337e-05	1.8338e-05	1.7021e-06	1.2946e-05	4.81679e-06	1.66546e-05	1.97236e-06	8.39056e-06	1.2913e-06	7.59459e-06	1.06454e-05	1.23036e-05	6.71192e-06	7.50766e-06	1.40415e-05	2.95352e-06	3.31446e-06	0	1.78212e-05	1.62423e-06	1.47371e-05	7.94171e-06	8.0073e-07	1.01237e-05	2.24667e-06	2.13838e-05	1.49285e-06	3.36709e-06	1.10603e-05	3.69592e-06	6.38022e-06	6.46685e-06	1.00119e-05	4.21546e-06	3.14676e-06	1.61403e-06	1.06868e-05	1.22214e-07	4.03174e-06	4.91422e-06	2.94446e-06	1.95784e-05	2.64732e-05	6.23561e-06	1.58193e-06	3.55875e-06	7.58706e-07	7.94192e-06	8.03163e-06	1.08653e-05	1.59478e-05	1.20777e-05	5.63339e-06	1.21783e-05	1.09469e-05	6.27121e-06	2.13156e-06	4.12832e-07	1.36823e-05	3.77904e-06	3.40946e-06	3.58102e-06	6.60022e-06	7.16383e-06	6.05673e-06	1.30658e-05	3.46138e-06	8.49592e-06	0.000904879
d2_41	0.00243696	7.92018e-06	1.55282e-06	1.91541e-07	1.24594e-05	1.41284e-05	3.62146e-07	2.42658e-06	4.69184e-06	8.8799e-06	6.84149e-06	7.63797e-06	3.91359e-06	1.15313e-06	6.4489e-06	9.8985e-06	2.22455e-06	1.00334e-05	2.12805e-06	1.17211e-06	3.65526e-06	6.82498e-06	1.91317e-06	1.83807e-06	1.44965e-05	0	2.7486e-05	4.97281e-06	9.25045e-06	2.10845e-06	2.969e-06	1.81325e-05	9.15385e-06	9.13753e-06	9.59133e-06	9.43481e-06	1.49146e-05	5.58928e-06	2.5341e-06	2.46087e-06	3.43618e-06	2.69404e-06	1.21134e-05	5.43959e-06	6.73498e-06	1.60859e-06	3.0786e-07	2.71867e-06	4.62532e-07	2.57765e-07	1.37797e-05	4.73273e-06	9.90731e-06	5.0208e-06	4.63154e-06	1.94385e-06	1.15342e-06	4.90558e-06	1.01208e-05	9.66761e-06	8.04223e-06	7.33957e-06	7.10932e-06	1.27374e-05	3.38364e-06	1.77306e-06	7.34271e-06	6.51926e-06	2.77666e-05	2.00705e-06	1.17908e-05	2.09313e-06	3.65211e-06	5.09792e-06	3.83726e-06	1.12244e-06	2.16172e-06	8.052e-06	1.13109e-06	7.97345e-06	4.11842e-06	4.08218e-06	4.73144e-06	8.69413e-06	4.87608e-06	6.11407e-06	5.93416e-06	6.02065e-06	2.15872e-06	1.61831e-05	9.67394e-06	7.23873e-07	5.67261e-07	6.79017e-06	0.000811985
d2_42	0.00257716	5.3862e-06	7.4949e-06	1.67624e-05	3.89844e-06	7.10061e-06	3.76254e-06	1.2539e-06	1.58815e-06	4.16051e-06	1.34602e-05	4.17943e-07	2.20186e-06	6.48862e-06	8.8676e-06	1.29134e-05	5.27634e-06	1.26469e-05	1.5663e-05	9.63849e-06	1.011e-05	5.75598e-06	3.76288e-06	2.43355e-06	1.48179e-06	6.07762e-06	2.8238e-05	1.78101e-05	3.27061e-06	6.66599e-06	3.13549e-06	2.17356e-06	8.33038e-06	3.87887e-06	4.62099e-06	2.57288e-06	9.58966e-06	8.79401e-06	1.40413e-06	1.68569e-06	6.82702e-06	4.72236e-06	1.13668e-06	1.50148e-05	6.96981e-06	8.55761e-06	8.56919e-07	1.05428e-05	1.54867e-05	1.21006e-06	1.20239e-05	5.17865e-06	4.75582e-06	1.39904e-06	9.95663e-06	4.51577e-06	5.19841e-06	1.59675e-05	8.98424e-06	4.9132e-06	2.50941e-06	6.62857e-06	2.71868e-06	1.69106e-05	2.68069e-06	1.13842e-05	9.01009e-07	1.29035e-05	1.20675e-05	0	1.74724e-06	1.4596e-06	1.5545e-05	3.63438e-06	3.70981e-06	6.02595e-06	3.72172e-06	5.0941e-06	1.23733e-06	3.91596e-07	1.03625e-05	3.13266e-06	1.01791e-05	3.71426e-06	3.44567e-06	5.9827e-06	1.01044e-05	1.5008e-06	5.77245e-06	1.64418e-06	2.68225e-06	2.07614e-07	1.38443e-05	4.74473e-06	0.000828859
d2_43	0.00252499	8.11722e-07	1.87516e-06	8.82038e-06	5.94784e-06	3.51545e-06	4.30519e-06	8.80869e-06	2.10049e-06	1.06579e-05	1.88951e-05	3.96262e-06	9.84738e-07	5.2198e-06	4.90755e-06	2.31925e-06	3.10234e-06	1.51185e-06	0	3.70386e-06	1.43807e-05	1.42781e-06	4.51507e-06	5.0003e-06	5.49328e-06	6.57185e-06	7.83824e-07	1.08674e-05	1.15785e-05	5.33177e-06	3.13323e-07	2.68033e-06	1.69016e-06	6.77834e-06	3.50528e-06	4.13324e-06	5.97645e-06	3.16135e-06	1.01077e-05	4.54398e-06	5.11211e-06	7.52864e-06	2.16962e-06	6.24367e-06	8.31495e-06	1.55055e-06	4.4347e-07	1.23651e-05	6.19156e-07	7.57075e-07	1.509e-05	3.69202e-06	3.83948e-06	5.2859e-06	5.81022e-06	3.93425e-06	1.36141e-05	4.4473e-06	1.01187e-05	1.47145e-05	3.50756e-06	5.62851e-06	5.73907e-06	1.61752e-06	2.82519e-07	3.86247e-06	3.02861e-06	7.85693e-06	5.38811e-06	1.20323e-05	6.98123e-06	2.0992e-06	1.23449e-05	7.107e-06	4.08261e-06	1.58354e-05	3.17845e-06	2.01082e-06	3.96297e-06	4.05989e-06	3.12623e-06	3.00949e-06	2.21666e-06	4.7866e-06	5.31759e-07	1.17965e-05	3.2095e-06	5.72824e-06	3.46004e-07	3.00782e-06	1.04574e-05	2.34536e-06	0	2.4391e-06	0.000729557
d2_44	0.00226274	5.93082e-06	5.15472e-06	3.54118e-06	3.02978e-06	4.28923e-08	1.08702e-06	1.83588e-06	3.37856e-06	7.97223e-06	1.29377e-06	5.09858e-06	1.90367e-05	1.73993e-06	0	4.92694e-06	2.12181e-06	3.43384e-06	1.18324e-05	6.56086e-06	2.73884e-06	4.18352e-06	6.22322e-06	8.94719e-06	4.29917e-06	3.41563e-06	3.22577e-06	3.86626e-07	4.9594e-06	5.16166e-06	7.68412e-06	1.46091e-06	1.5494e-06	3.976e-06	3.1405e-06	1.0427e-05	1.56348e-05	1.74445e-05	9.41662e-06	6.04223e-06	6.80363e-06	6.60858e-06	4.83976e-06	5.75689e-07	5.7509e-06	8.70518e-06	4.19783e-06	5.16449e-06	1.45873e-06	2.64887e-07	1.10765e-05	1.334e-05	4.37472e-06	1.4137e-06	1.85007e-06	7.99939e-06	6.8513e-06	3.66678e-06	8.33761e-06	2.6629e-06	1.67997e-05	6.71165e-06	2.0306e-06	1.36697e-06	4.82257e-06	9.52115e-07	5.53684e-06	9.79483e-06	4.01388e-06	1.84749e-06	5.39398e-06	3.76512e-06	1.72084e-06	1.0268e-05	4.2018e-06	1.68147e-06	2.08299e-06	2.03495e-06	5.29199e-06	8.60691e-07	9.64999e-06	2.92259e-06	6.31849e-06	1.76796e-06	8.97497e-07	0	8.64038e-06	5.4859e-06	1.07243e-05	5.98257e-06	5.85276e-06	7.79933e-06	5.06791e-06	4.98734e-07	0.00063013
d2_45	0.00246054	3.38206e-06	1.79483e-06	5.89311e-06	1.18794e-05	8.62414e-06	2.75113e-06	2.52976e-06	3.00134e-06	5.38855e-06	1.05512e-05	5.9899e-06	6.99022e-06	1.73058e-06	1.67685e-05	4.2609e-06	1.21982e-05	1.47016e-05	4.60062e-06	1.51157e-06	4.68213e-06	5.68721e-06	6.58936e-06	4.15746e-06	2.72389e-06	8.59983e-07	3.97386e-06	5.5941e-06	2.92369e-06	3.86101e-06	1.5971e-06	0	7.3963e-07	2.8295e-06	1.22783e-05	5.13568e-06	8.64339e-06	1.10625e-05	6.56214e-06	1.32876e-05	7.23428e-06	3.47137e-06	3.5667e-06	2.25869e-05	1.86138e-06	1.50932e-06	4.39015e-07	1.4579e-06	2.56793e-06	2.0235e-06	4.90912e-06	7.59456e-06	2.79635e-06	6.23588e-06	1.12346e-05	1.04429e-06	6.12386e-06	1.74868e-06	1.61812e-06	0	8.76835e-06	1.39307e-05	8.01629e-06	5.29738e-06	1.47e-05	1.22224e-06	2.12366e-07	1.13065e-06	4.65611e-06	7.44813e-06	4.02941e-07	6.44089e-07	1.28954e-05	9.44969e-06	2.53616e-06	1.23597e-05	9.91635e-06	6.12584e-06	4.27154e-06	6.08181e-06	3.5399e-06	6.05549e-06	2.08198e-06	9.03321e-06	2.95457e-06	2.40551e-06	6.46353e-06	9.71533e-06	2.78356e-06	8.85957e-06	2.9535e-06	1.24234e-06	6.31467e-06	4.88588e-06	0.000832804
