	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000866833	1.88497e-06	1.58122e-06	2.63427e-06	2.0823e-07	6.97168e-06	2.9128e-07	2.73091e-06	2.99569e-07	7.90952e-06	2.51494e-07	1.95956e-06	2.46679e-07	9.11871e-07	9.80454e-07	3.47193e-06	2.70417e-06	1.01706e-07	3.02861e-06	2.03701e-06	5.83051e-06	4.04961e-06	2.2819e-06	1.97722e-06	1.00577e-05	8.21232e-07	8.21649e-06	5.98129e-06	1.69713e-07	4.57196e-08	2.13837e-06	8.33257e-07	1.6843e-06	4.63698e-08	1.09055e-06	1.57884e-07	5.58609e-06	5.04062e-06	3.43177e-07	2.16852e-06	2.07858e-07	1.1186e-06	3.74241e-07	6.12379e-06	4.77304e-06	1.15976e-07	3.66487e-06	3.4683e-06	1.06579e-06	1.04007e-06	4.70177e-07	1.28363e-06	5.14276e-07	9.09729e-07	2.10156e-06	3.69976e-06	9.7211e-08	1.07323e-05	1.16924e-06	5.60132e-06	2.45755e-07	1.65391e-06	8.99837e-07	6.41552e-06	1.64847e-06	1.68748e-05	3.22686e-06	4.35664e-06	7.80438e-06	1.87842e-06	4.38485e-07	1.3989e-07	6.77436e-08	1.66392e-06	5.85169e-06	7.56908e-08	5.681e-06	5.17635e-06	9.37418e-06	1.43756e-06	3.54588e-06	7.5144e-07	4.83487e-07	7.75693e-07	2.48799e-07	7.58751e-06	3.8095e-06	1.55066e-06	1.39893e-05	5.48367e-06	1.93774e-06	5.08315e-07	4.24797e-06	1.89493e-06	0.000622815
d1_28	0.000814005	3.86111e-07	0	9.89024e-07	4.61998e-06	1.70628e-07	3.4558e-07	8.16296e-08	6.75853e-07	7.67911e-06	1.24374e-07	2.66979e-08	5.74461e-07	4.98372e-06	1.71085e-06	6.99606e-06	8.46042e-06	1.30097e-06	1.25566e-06	1.46164e-06	5.66806e-08	9.89177e-07	3.36436e-06	7.94279e-06	4.9612e-06	1.01484e-05	8.42279e-06	1.59284e-06	2.3588e-06	5.62107e-06	5.41714e-06	4.19212e-07	3.8697e-07	4.37044e-06	0	4.53567e-07	3.85457e-06	4.59602e-06	2.00583e-07	4.6775e-06	1.81672e-06	2.99747e-06	7.19041e-07	2.44233e-06	2.09223e-08	9.85918e-06	2.76966e-07	9.79757e-07	5.90511e-08	5.66344e-07	5.14104e-06	6.60882e-06	1.31542e-06	2.45904e-06	3.29054e-06	3.57576e-06	4.11268e-07	2.27471e-07	7.8104e-06	2.15672e-06	2.5775e-06	1.14174e-06	2.06172e-06	1.72374e-06	4.47807e-06	1.74371e-06	1.72821e-07	1.29256e-06	4.5137e-06	8.21468e-08	4.26855e-07	0	1.40475e-07	3.27641e-08	3.13233e-06	4.76749e-06	7.27379e-07	5.48831e-08	2.77864e-06	3.20084e-06	1.241e-05	3.61032e-06	1.77885e-06	5.09018e-07	3.56388e-07	2.62732e-06	7.62614e-08	2.36162e-06	1.07881e-06	6.13168e-06	6.95541e-06	1.55415e-06	5.04007e-06	0	0.000518629
d1_29	0.000859641	5.99493e-07	2.19949e-06	5.46651e-08	1.84904e-06	1.71603e-06	3.01767e-07	6.35931e-07	4.12322e-08	2.94359e-07	6.10275e-07	9.0377e-07	1.86825e-07	0	2.4828e-06	1.38104e-07	2.02458e-08	1.55179e-06	6.51496e-07	1.418e-06	9.85268e-06	1.3703e-07	1.19115e-05	1.59261e-07	2.62458e-08	1.24619e-06	5.45652e-06	6.36998e-07	5.93736e-06	3.26011e-06	6.28704e-07	4.00673e-07	1.22532e-05	4.44431e-06	3.15617e-06	7.91374e-06	2.27469e-06	1.85294e-06	7.98514e-06	7.95487e-06	2.7674e-06	2.64368e-08	4.47264e-07	1.24018e-06	7.21017e-11	2.1889e-06	1.52881e-06	8.22134e-07	1.39372e-06	4.42843e-06	5.45393e-06	8.2841e-06	3.44604e-06	4.81846e-06	1.43898e-07	1.11806e-06	2.01599e-06	2.1119e-06	3.54294e-06	3.11e-06	9.15606e-06	2.73325e-07	1.73856e-06	1.64594e-07	8.15584e-09	1.42204e-06	1.18121e-05	1.96083e-05	8.40083e-07	2.30771e-10	3.05461e-07	1.08034e-06	1.73087e-06	1.06982e-07	6.89276e-07	5.51711e-07	4.58406e-06	5.99202e-08	3.17562e-07	2.17707e-06	3.60063e-06	1.94739e-07	2.37853e-06	2.57122e-07	1.00069e-05	8.13485e-07	3.14295e-07	7.85052e-06	1.86207e-07	1.34399e-06	2.78526e-06	2.86115e-06	4.76822e-06	6.2397e-08	0.000465507
d1_30	0.000811525	1.7435e-06	1.5351e-06	1.2537e-07	5.5342e-06	1.30663e-07	6.2274e-06	4.84175e-08	4.2703e-08	5.16869e-07	1.10047e-07	3.68111e-06	1.35435e-07	1.12306e-06	5.55145e-07	3.45353e-06	1.10859e-06	1.96013e-06	7.00793e-07	1.87272e-06	2.66182e-06	1.46769e-05	2.70914e-06	4.85075e-07	2.19953e-07	6.51634e-06	2.98165e-06	4.51273e-07	1.01441e-06	2.83463e-06	1.50757e-06	1.00952e-05	5.76599e-06	7.37344e-07	1.73232e-06	1.05658e-05	2.25768e-06	0	1.29635e-06	1.32823e-07	5.4534e-06	2.90472e-06	1.04689e-07	5.92257e-08	3.28942e-06	3.56108e-06	2.66517e-06	1.23903e-06	1.20755e-06	2.38497e-07	4.09825e-07	8.12024e-06	8.29827e-06	2.1977e-06	4.10801e-08	4.19792e-08	1.24338e-06	1.40261e-06	0	5.11184e-07	1.48833e-06	3.83814e-09	2.0252e-06	3.35699e-06	2.40638e-07	1.27133e-06	0	1.11507e-08	1.78298e-06	1.30512e-07	9.18256e-07	3.92377e-06	6.60687e-07	1.95618e-07	7.79615e-06	5.15654e-06	5.14321e-06	3.9937e-06	5.12613e-07	3.93274e-06	1.64577e-06	3.5403e-06	1.19192e-05	7.76203e-06	4.42226e-08	2.43968e-06	1.69348e-06	0	5.4157e-06	1.63404e-06	1.23087e-07	5.33189e-06	4.67105e-06	4.94146e-08	0.000392708
d1_31	0.000842951	1.27576e-07	1.77626e-06	5.91379e-06	3.16836e-08	2.74048e-07	1.95323e-06	1.11141e-06	6.2571e-08	6.73986e-06	2.33765e-06	5.13816e-06	7.10426e-08	3.78753e-06	1.59214e-06	6.3457e-08	1.71812e-06	1.03728e-06	7.18714e-06	1.25349e-06	2.56205e-06	2.38787e-07	2.46748e-08	0	4.11736e-07	4.93426e-07	5.18027e-07	2.63038e-06	6.90039e-06	1.34057e-05	1.9188e-06	2.82243e-07	5.07477e-06	7.08042e-07	1.484e-06	3.20693e-08	1.06224e-07	3.13046e-07	1.27945e-06	2.3194e-06	4.47151e-06	2.71363e-06	1.61271e-08	5.7017e-06	1.75636e-06	1.34863e-06	1.56475e-05	6.61123e-06	2.69715e-06	6.21015e-07	2.06813e-06	5.32573e-07	6.79444e-06	1.72712e-07	5.63505e-06	1.38922e-06	4.84697e-06	3.07793e-06	2.41575e-06	2.02839e-07	7.2336e-07	3.10798e-06	0	4.95945e-06	1.31605e-06	0	1.82015e-06	0	7.78482e-06	6.75417e-07	0	3.30624e-06	1.70295e-06	1.11177e-06	1.03979e-05	3.02437e-06	7.7985e-06	1.52317e-06	6.09137e-06	1.45583e-05	3.54596e-07	3.88553e-06	1.27473e-06	3.95698e-06	5.18706e-07	1.6532e-06	2.00881e-06	7.8458e-07	3.33773e-06	4.31024e-06	6.93447e-06	1.2894e-05	6.416e-07	1.14726e-05	0.000420369
d1_32	0.000767629	0	3.25712e-06	2.12583e-06	1.09969e-06	1.37438e-06	1.90216e-06	3.76766e-06	4.27126e-07	1.25012e-05	5.80269e-06	2.01078e-06	9.68521e-08	1.1449e-08	1.46574e-06	3.38698e-06	3.71697e-07	2.57504e-06	1.78378e-06	0	1.18518e-06	2.18633e-06	1.43647e-06	5.2472e-06	4.3758e-07	3.63635e-06	8.12852e-07	6.11391e-07	5.80987e-06	5.86027e-06	1.23397e-06	1.22369e-06	1.25987e-06	5.2176e-07	1.81783e-07	1.37736e-06	5.59943e-07	7.0915e-06	0	8.8127e-08	1.42655e-09	1.80109e-06	5.99211e-06	1.79694e-06	7.73482e-07	2.73318e-06	2.87813e-06	5.80109e-06	5.02702e-07	1.4492e-07	6.92561e-07	1.39419e-06	6.37933e-07	3.00477e-06	1.85164e-06	2.00787e-06	2.72925e-06	3.77942e-06	6.05666e-08	1.22894e-06	2.93211e-06	1.35135e-07	1.8355e-06	8.84649e-07	0	5.64488e-07	0	3.03974e-06	4.17315e-07	2.20325e-06	5.24988e-06	6.09175e-07	2.19977e-06	2.09466e-06	1.83001e-07	1.38046e-06	1.65456e-07	3.66132e-06	2.9909e-06	3.07944e-06	1.9241e-06	4.63033e-06	1.65468e-06	7.8893e-06	3.85742e-06	2.683e-06	6.57668e-07	9.02287e-07	4.44923e-06	0	1.16391e-05	7.82761e-07	3.59063e-06	0	0.000375427
d1_33	0.000791969	1.30615e-06	6.57533e-06	4.93443e-06	2.81028e-07	9.30632e-07	3.22721e-06	7.84503e-06	0	3.95681e-06	1.5756e-06	1.1278e-07	1.02243e-07	1.47405e-06	1.74831e-06	1.61706e-06	2.69462e-06	1.92562e-06	4.74753e-06	0	5.41576e-07	3.19009e-08	2.059e-06	1.53224e-06	2.39744e-06	6.47405e-06	3.46376e-06	0	1.71766e-06	7.30496e-07	7.21459e-07	6.82432e-07	2.05841e-06	5.36529e-06	1.26822e-06	7.08944e-07	4.34659e-06	2.25279e-07	0	0	4.1006e-06	2.49143e-06	8.48479e-07	1.91513e-07	5.28748e-07	4.02057e-07	8.78906e-09	7.7021e-06	1.95432e-06	0	9.56349e-08	1.85029e-07	3.49569e-06	3.48137e-06	3.42667e-07	7.04505e-06	0	3.52322e-06	5.06302e-07	2.04246e-06	5.15477e-07	2.2852e-06	7.09706e-07	1.04129e-06	0	5.32025e-06	2.34146e-06	8.61997e-06	3.82916e-06	6.40563e-07	0	1.05203e-06	1.62676e-06	0	5.06092e-06	7.89279e-07	5.32235e-08	2.06066e-06	0	6.05075e-06	0	1.04431e-07	9.95872e-06	7.72841e-06	0	1.34636e-06	1.25882e-06	1.15288e-07	0	1.05891e-06	6.66041e-08	0	1.8448e-06	8.10265e-07	0.000365129
d1_34	0.000828115	0	9.85048e-06	0	2.26394e-06	4.51052e-07	6.06852e-08	6.86209e-07	5.70391e-08	5.01252e-07	2.57194e-06	2.50375e-07	6.73088e-07	6.87554e-06	8.01858e-06	0	3.20893e-06	0	8.14538e-07	2.96151e-07	4.79367e-07	3.31274e-07	7.73362e-06	2.37134e-06	3.44327e-08	3.19503e-06	4.19155e-06	1.13669e-07	9.21778e-06	0	1.78774e-06	4.27463e-06	9.28785e-06	2.18696e-08	3.12031e-07	6.92797e-06	0	0	5.2944e-06	3.85664e-06	2.62537e-08	4.51112e-06	1.47689e-06	8.18701e-08	7.48775e-06	7.59868e-08	2.89693e-06	8.564e-07	1.41984e-07	0	3.22434e-06	5.84723e-06	5.92954e-07	0	1.02101e-07	3.09021e-06	2.0691e-06	5.15078e-06	3.73799e-06	3.6213e-07	6.09246e-06	2.5071e-06	1.14294e-06	0	1.74928e-06	7.97696e-07	1.05274e-07	4.37798e-06	7.42749e-07	0	0	2.87079e-06	8.81578e-07	5.16148e-07	4.70053e-07	5.13645e-06	0	8.82546e-06	2.93077e-06	1.40405e-06	0	1.73647e-06	3.68652e-06	4.23079e-06	3.07022e-06	2.75276e-06	1.37034e-05	8.78029e-07	6.05892e-08	4.12225e-06	1.11289e-07	0	9.79269e-07	2.64973e-08	0.000278566
d1_35	0.000900125	1.20811e-06	3.31013e-08	9.10598e-08	5.67628e-06	1.37991e-06	1.46935e-06	3.91518e-06	9.51211e-06	6.91272e-06	4.17943e-06	5.58364e-06	1.55236e-06	5.03452e-06	5.20819e-07	1.16465e-05	3.34093e-06	2.69843e-06	2.76858e-06	8.23737e-06	1.18323e-06	0	5.36884e-06	1.86366e-07	5.20826e-09	1.24824e-06	1.15644e-08	1.27893e-06	1.94745e-05	1.7318e-06	6.98738e-07	1.5461e-07	5.65231e-06	0	1.8867e-08	7.11831e-06	1.7964e-06	1.1545e-06	6.70662e-07	6.47847e-06	1.35156e-06	6.67489e-06	9.88503e-08	3.28205e-06	1.11163e-06	1.61813e-06	1.1847e-06	7.81452e-07	4.39402e-06	0	6.95981e-07	0	0	0	1.0897e-06	2.19801e-07	1.25694e-06	1.02914e-05	3.88222e-06	6.71572e-06	1.18202e-05	3.07324e-07	5.66814e-07	1.10627e-06	1.49577e-05	2.65748e-06	5.3624e-06	0	1.04508e-06	0	1.88091e-06	1.34741e-06	5.12421e-06	0	1.20684e-06	0	1.02043e-05	1.07244e-06	1.25627e-06	2.71848e-06	5.54661e-06	1.69252e-05	1.92128e-06	1.25585e-06	1.5516e-06	0	3.15091e-06	3.07404e-07	3.27092e-06	2.22518e-06	3.47164e-06	5.40728e-07	1.62857e-05	0	0.000281301
d1_36	0.000851255	0	4.61277e-06	2.55973e-06	6.1592e-07	1.36188e-06	1.04168e-07	2.01995e-08	1.01263e-07	1.73997e-06	9.14958e-07	1.033e-06	2.1748e-06	1.63764e-06	4.33248e-06	5.92987e-08	7.36912e-06	8.93756e-09	2.48407e-06	1.38908e-06	6.3141e-06	7.76348e-07	1.24279e-06	2.3581e-06	0	7.24341e-07	4.63009e-06	0	2.83987e-06	2.13569e-06	0	1.70238e-06	1.23056e-06	5.23097e-06	0	5.27734e-07	1.22102e-08	1.89927e-06	1.72147e-09	0	1.11724e-07	1.7579e-06	1.82601e-06	0	1.81358e-06	1.60811e-06	0	0	1.64556e-06	2.44657e-07	1.92498e-07	1.71533e-06	7.40483e-08	1.50796e-06	1.5986e-06	6.09247e-06	5.13094e-06	0	1.4922e-06	3.02444e-06	1.43386e-06	0	0	2.16815e-06	5.80305e-06	1.17795e-05	0	1.95885e-06	2.65324e-06	0	1.22168e-07	1.42367e-06	4.62192e-07	3.58678e-06	2.70814e-06	0	1.02068e-07	0	1.33024e-05	4.24302e-06	5.55568e-07	3.09277e-06	1.54466e-07	0	4.94331e-07	5.57442e-06	9.25929e-07	2.28822e-06	3.0765e-08	0	2.8389e-06	5.31806e-07	5.10321e-07	1.27142e-08	0.000302687
d1_37	0.000767034	2.18353e-06	2.06398e-06	4.51823e-08	0	2.29448e-06	1.37713e-06	5.09393e-08	2.06529e-08	1.39335e-06	0	1.6998e-06	2.98332e-06	3.23581e-08	2.78687e-06	4.32347e-06	3.98956e-07	0	0	2.47033e-06	1.00082e-06	1.04709e-05	0	2.28988e-06	9.07132e-06	1.0466e-05	3.46352e-06	0	1.29875e-07	0	4.27694e-07	1.11893e-06	9.8552e-06	1.04045e-05	1.38556e-06	4.47285e-06	2.28378e-06	0	8.91002e-06	2.72574e-07	0	2.17457e-06	1.75397e-06	3.60832e-06	6.03236e-07	1.63861e-06	2.05623e-06	5.97285e-06	7.2613e-07	1.90003e-07	5.32756e-06	4.34615e-07	1.23064e-06	3.03966e-07	1.90372e-06	5.71497e-06	3.57965e-06	2.04607e-06	1.75051e-06	1.13164e-06	1.89394e-06	1.71504e-06	6.00287e-06	5.72314e-06	6.4088e-08	7.92566e-08	1.20739e-07	3.59002e-06	1.99479e-06	3.52511e-07	8.11234e-07	9.34531e-07	2.91339e-08	5.24556e-06	8.59539e-07	7.19898e-07	0	0	1.72846e-06	9.32903e-07	2.11259e-06	0	0	1.12603e-06	3.99728e-06	7.48529e-07	3.54677e-06	1.68828e-05	2.82469e-06	2.56553e-06	1.56525e-06	6.40429e-07	0	2.0814e-06	0.000251894
d1_38	0.000868536	1.39135e-05	1.80848e-06	1.54561e-06	3.72089e-07	3.78247e-06	0	1.0495e-07	1.59923e-07	5.50704e-10	4.94907e-06	9.74472e-07	3.1309e-07	1.3437e-06	2.08404e-06	2.47421e-07	5.10671e-07	3.05896e-07	2.51864e-07	4.06226e-06	3.70151e-07	1.50762e-06	5.70687e-07	1.82291e-07	3.30847e-06	1.0084e-06	1.7781e-06	1.26697e-05	7.95722e-07	1.82029e-06	0	7.65011e-07	1.34932e-07	2.11074e-07	1.93444e-06	0	3.3139e-07	2.68086e-06	3.8491e-06	4.00497e-06	8.46319e-07	1.63554e-07	6.76314e-07	0	4.80462e-06	2.25425e-06	2.31057e-06	5.75681e-06	3.70292e-06	0	1.35223e-06	6.34204e-06	0	2.4745e-06	1.33994e-06	1.86211e-06	2.67036e-06	8.65035e-07	1.37549e-07	0	1.38795e-07	3.41444e-06	4.01006e-06	2.54026e-06	7.48176e-08	5.02104e-06	3.9637e-07	4.8631e-06	0	0	6.34696e-08	5.97423e-07	0	0	9.69741e-07	2.27463e-06	0	7.00369e-07	1.09907e-06	6.04113e-06	2.60795e-07	4.09818e-07	1.31991e-07	2.75884e-06	0	3.64258e-06	9.11134e-07	1.2663e-06	2.66163e-06	2.81375e-06	2.44597e-06	0	2.54094e-06	5.2442e-07	0.000253306
d1_39	0.000832775	0	6.87894e-10	8.88711e-06	4.01728e-07	5.21168e-06	1.4346e-06	2.59607e-06	3.45087e-06	6.39165e-06	0	3.10776e-06	2.88653e-06	1.83257e-06	1.82906e-06	0	2.18572e-06	2.31536e-06	2.49702e-06	1.90992e-06	2.51191e-06	1.09091e-06	9.21668e-07	8.06772e-08	2.23416e-06	5.7339e-08	0	2.25459e-07	9.15873e-08	1.87749e-06	4.36763e-06	9.98036e-08	0	1.65124e-05	2.08553e-06	0	3.27465e-09	1.03072e-05	0	5.90362e-07	4.28053e-08	0	0	5.84975e-06	0	1.47412e-06	2.47802e-06	4.33105e-06	2.22555e-07	2.67025e-06	2.87994e-06	7.0811e-07	3.02116e-06	2.88427e-07	3.95948e-06	2.12392e-06	8.08765e-07	3.94299e-08	2.85348e-06	1.16984e-06	0	4.0492e-06	2.93944e-06	1.38972e-08	2.5386e-06	3.87576e-06	6.95341e-06	2.91288e-07	0	7.06857e-07	2.77099e-06	7.36759e-06	2.26444e-06	8.05496e-07	7.97329e-07	5.31594e-06	0	3.38297e-06	8.12387e-07	2.04847e-06	5.71957e-06	0	3.15655e-06	3.48673e-06	1.15071e-05	0	2.17009e-07	0	4.5805e-07	1.68594e-06	5.46038e-07	1.04426e-07	0	0	0.000294658
d1_40	0.00081829	1.69938e-05	4.27582e-06	3.63827e-06	6.75956e-06	6.61707e-07	0	4.26242e-09	0	1.30164e-06	8.97766e-08	0	0	8.21073e-07	3.75242e-06	9.33519e-07	3.98084e-09	1.34674e-06	1.33945e-06	0	1.07919e-06	5.8048e-08	2.19087e-06	1.91321e-07	5.5272e-07	7.97498e-06	0	1.34265e-05	7.12421e-06	4.27624e-08	0	1.28533e-06	2.40816e-06	1.04732e-09	8.48105e-06	1.97164e-06	3.03409e-06	1.1347e-05	1.42387e-06	3.68725e-06	0	8.96822e-08	3.6003e-07	4.07289e-07	0	0	5.37139e-06	2.79799e-06	3.12991e-06	0	1.21371e-06	1.66831e-06	5.50962e-06	1.42235e-06	1.34907e-06	2.6514e-06	7.73345e-06	1.10112e-05	1.54699e-06	8.14596e-06	1.18943e-06	7.90084e-07	0	3.07986e-06	1.22474e-06	0	2.7048e-07	8.73073e-08	2.68206e-07	3.30361e-08	5.10898e-06	6.65801e-07	0	4.11764e-07	1.76901e-06	0	1.11083e-06	5.0754e-07	9.20254e-07	1.91008e-07	9.39138e-07	1.2479e-06	7.6258e-07	2.97965e-06	5.62166e-06	1.40898e-08	2.08802e-06	2.26599e-06	4.03723e-06	3.60917e-06	0	6.8495e-06	1.98214e-07	4.62019e-08	0.000270858
d1_41	0.000812143	6.90346e-06	2.64973e-06	6.43946e-08	1.25151e-08	1.70257e-06	0	2.17996e-07	2.10015e-06	8.50136e-08	3.31754e-06	5.05393e-09	1.42592e-06	1.30526e-07	3.3813e-08	3.36921e-06	0	0	7.56347e-08	1.77463e-07	1.57951e-07	7.51593e-07	0	0	2.74729e-07	1.16721e-06	3.74932e-06	6.80628e-07	9.73374e-07	0	1.4969e-05	6.70119e-07	2.16298e-09	4.28767e-06	4.60269e-06	5.12791e-06	0	1.28986e-08	4.3884e-07	0	0	0	9.54153e-07	9.18965e-06	2.24303e-08	7.02179e-07	3.02622e-06	6.11164e-07	1.99469e-06	5.48028e-06	0	1.06185e-06	1.97789e-06	3.21544e-06	1.87224e-06	3.41383e-06	0	0	6.90812e-06	2.98699e-07	0	2.89347e-07	2.7871e-06	5.99508e-06	1.22441e-06	1.56496e-07	1.96749e-06	0	1.73024e-06	9.90961e-09	2.16533e-07	3.20519e-06	0	2.40462e-07	2.96777e-06	1.25869e-06	8.19589e-06	0	0	7.72252e-07	0	1.3759e-06	5.4334e-08	4.53503e-06	0	0	0	0	7.29558e-07	8.53508e-06	8.21702e-07	1.34681e-06	0	4.22968e-07	0.000276082
d1_42	0.000855455	7.9483e-07	2.12882e-06	0	6.43895e-06	3.1043e-07	5.15211e-07	2.61373e-06	2.85254e-06	0	1.42602e-06	2.79388e-07	2.1034e-06	7.88698e-06	7.31159e-09	7.03765e-08	1.18326e-06	1.72635e-07	5.79311e-07	9.68737e-07	0	7.21634e-06	2.48041e-07	2.80819e-07	1.32177e-07	1.57534e-05	2.28567e-07	1.70788e-06	0	3.19918e-07	4.03905e-06	3.18117e-07	1.07178e-06	4.40619e-07	0	3.72611e-06	5.24791e-06	1.35243e-06	3.18788e-07	9.60182e-07	1.61964e-06	1.70892e-06	8.82449e-07	4.21368e-06	0	3.38838e-07	3.89975e-06	1.74009e-06	0	1.92035e-06	0	7.04475e-09	4.18803e-06	1.3013e-06	8.32834e-06	0	2.70474e-06	1.0211e-06	2.00091e-06	6.64478e-06	1.74329e-06	2.23479e-07	1.09508e-06	4.13052e-06	1.37158e-06	0	0	0	6.27458e-07	5.18972e-08	0	1.80466e-06	2.25802e-06	1.69448e-06	1.66389e-07	2.09962e-06	4.97627e-06	0	5.74584e-08	1.7483e-06	6.15763e-06	0	3.59062e-06	4.6325e-07	0	0	1.08021e-07	7.10938e-06	0	0	0	8.76934e-06	0	7.191e-06	0.00023554
d1_43	0.000781725	0	9.55413e-07	5.24171e-06	1.13373e-06	0	0	0	1.22029e-08	4.43942e-06	4.85632e-08	1.44215e-06	3.1059e-07	1.99867e-07	2.81197e-06	1.48436e-06	2.82067e-06	5.23538e-07	1.948e-05	5.17122e-07	5.73136e-06	0	1.70009e-08	0	5.79899e-06	0	0	0	1.87279e-06	3.02637e-06	4.85572e-06	1.53767e-06	5.10314e-07	1.06976e-06	0	3.35556e-06	7.14521e-07	8.45893e-07	6.72042e-07	1.08574e-05	6.3291e-07	5.31172e-06	2.27661e-06	3.40684e-08	0	7.53371e-06	7.20151e-08	4.90052e-08	1.51295e-06	5.10816e-07	1.2441e-06	2.35855e-06	3.56753e-07	3.96161e-08	2.66569e-07	3.38332e-06	4.33273e-07	0	0	1.25605e-06	2.17557e-06	2.24841e-07	0	8.95182e-07	2.6171e-07	1.20099e-06	0	2.51208e-06	3.55577e-09	4.01721e-07	2.74493e-06	8.48648e-06	7.38375e-06	2.37003e-06	4.47387e-06	0	0	0	0	9.45409e-08	2.75796e-07	2.19201e-08	4.45991e-07	3.4693e-06	0	3.78829e-07	0	3.7225e-07	4.36951e-06	0	6.09913e-06	8.38311e-06	0	0	0.000305104
d1_44	0.000831752	0	2.91954e-06	3.34258e-06	1.12809e-06	5.2407e-06	4.59621e-07	1.17939e-06	3.38206e-06	5.9809e-06	0	1.19261e-07	0	5.50264e-06	0	0	1.51204e-07	3.45306e-06	0	5.64069e-07	1.21634e-06	0	2.91651e-06	0	0	0	0	0	3.17237e-06	0	0	1.15483e-06	0	2.34022e-06	2.16639e-06	2.48009e-07	0	0	0	1.4349e-08	6.91973e-07	5.76958e-06	0	5.03734e-06	0	1.73273e-06	8.69315e-07	9.81099e-06	8.03738e-07	0	2.83785e-06	4.23974e-06	5.35827e-07	0	1.03632e-07	5.56912e-07	3.01563e-06	4.88954e-07	1.13361e-06	1.89367e-06	4.45798e-07	7.76662e-07	1.43948e-06	2.49201e-06	5.37044e-08	7.42409e-06	1.83827e-06	7.4424e-07	5.47198e-08	2.24553e-06	0	1.03686e-06	2.05618e-07	0	0	3.88179e-06	2.12154e-07	5.22223e-06	0	1.44187e-06	4.76313e-07	0	3.54483e-06	2.42932e-07	2.15803e-06	1.75786e-06	3.50851e-06	0	1.04413e-06	4.22959e-06	3.01654e-06	4.27734e-06	5.45055e-06	3.00425e-06	0.000263594
d1_45	0.000799199	1.36173e-06	0	0	5.38204e-07	8.83515e-07	0	5.02032e-06	2.89029e-06	1.04185e-06	0	6.1194e-07	1.08517e-06	3.82881e-07	0	0	3.0774e-06	1.80892e-06	1.22031e-07	2.47829e-06	0	1.918e-06	1.3128e-06	0	3.10152e-06	0	2.45026e-06	0	0	0	1.06322e-06	0	0	0	0	2.75029e-06	4.33775e-06	0	0	1.18937e-07	1.98665e-06	6.56587e-06	1.95541e-06	3.75065e-08	5.50582e-07	7.99361e-07	5.22311e-07	8.84729e-07	1.13569e-05	0	0	4.34743e-06	1.91105e-06	0	0	0	0	0	0	2.44906e-06	1.51961e-07	1.87262e-07	3.22569e-06	4.49628e-06	0	7.79876e-07	6.68956e-06	2.5927e-06	1.15051e-06	5.22407e-06	1.00231e-07	2.36945e-06	0	2.77815e-06	9.3594e-06	0	2.92474e-06	0	0	1.60419e-06	1.41867e-08	2.88837e-06	9.32848e-07	4.30654e-06	5.21478e-06	1.64051e-06	6.47895e-07	0	1.46428e-06	2.14888e-07	0	5.67169e-08	2.07202e-06	9.01524e-06	0.000239289
d1_46	0.000868665	2.12652e-06	1.45059e-06	5.13138e-06	4.74277e-07	4.06749e-06	4.33017e-07	7.36417e-07	4.6721e-06	0	5.79333e-06	4.987e-06	3.06907e-06	0	2.5492e-07	5.95864e-07	0	1.0021e-06	1.76507e-07	4.4232e-07	1.27744e-06	0	0	8.355e-07	0	4.5794e-06	3.22316e-06	0	0	3.7391e-06	8.43632e-07	1.00814e-05	0	2.83179e-06	3.70181e-06	0	0	7.0128e-06	0	4.43809e-08	0	2.68881e-07	0	2.4602e-06	0	2.53606e-06	0	8.00013e-06	0	9.48845e-06	0	1.73484e-07	3.40326e-06	0	3.36266e-07	1.25056e-06	3.31661e-06	6.04207e-07	9.55987e-07	4.89034e-07	0	0	3.46521e-06	6.5382e-06	3.69201e-06	0	2.9021e-06	6.90095e-06	9.46898e-06	1.299e-07	4.2091e-06	0	5.75071e-06	7.15585e-07	4.48663e-07	4.41426e-06	1.06363e-06	0	2.03134e-06	0	6.21048e-06	0	7.5275e-07	3.68063e-07	1.89761e-06	4.34965e-07	7.45351e-07	6.71672e-06	3.5318e-06	0	4.07321e-07	4.77489e-06	1.29175e-05	0	0.000192044
