	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00197626	3.83011e-05	2.6813e-05	4.27176e-05	3.96125e-05	3.11311e-05	4.20705e-05	4.19316e-05	1.76614e-05	1.58927e-05	3.30441e-05	1.8136e-05	3.33223e-05	2.11946e-05	1.76421e-05	1.08144e-05	2.88641e-05	2.16857e-05	8.33001e-06	1.79688e-05	3.78932e-05	2.05556e-05	1.01614e-05	2.32061e-05	2.00276e-05	2.72017e-05	1.45374e-05	5.05162e-06	1.39029e-05	6.61701e-06	1.11032e-05	1.65826e-05	2.32744e-05	1.73289e-05	1.11428e-05	8.15027e-06	1.8056e-05	7.37502e-06	1.98073e-05	1.96601e-05	2.06634e-05	2.04509e-05	1.32517e-05	1.72412e-05	1.06929e-05	8.11041e-06	1.43231e-05	1.06834e-05	1.31876e-05	4.64931e-06	1.00624e-05	1.30394e-05	2.92231e-05	1.01709e-05	1.85944e-05	1.51502e-05	7.59512e-06	1.64982e-06	1.64517e-05	1.94956e-05	8.30013e-06	1.14478e-05	1.28327e-05	5.88456e-06	1.17066e-05	1.11658e-05	5.69291e-06	2.97143e-05	1.76895e-05	1.34024e-05	9.46189e-06	1.06983e-05	9.53308e-06	5.32216e-06	1.20215e-05	6.49541e-06	1.71916e-05	1.91998e-05	5.05277e-06	2.13014e-05	2.44916e-05	1.30727e-05	7.80703e-06	9.23844e-06	2.736e-05	1.39905e-05	4.21894e-05	5.36697e-05	4.23635e-05	1.76242e-05	2.02523e-05	7.43373e-06	4.11574e-05	3.38047e-05	4.04149e-05	4.35565e-05	4.80299e-05	3.27285e-05	0.000635351
d2_28	0.00193473	3.59531e-05	3.82076e-05	3.05429e-05	3.88966e-05	5.47102e-05	3.94166e-05	2.86466e-05	2.56626e-05	1.93994e-05	2.17626e-05	4.04125e-05	2.25188e-05	1.33845e-05	8.93155e-06	1.08445e-05	2.42419e-05	1.13393e-05	2.05799e-05	1.58736e-05	1.6542e-05	1.3393e-05	3.75831e-05	5.51706e-06	1.58633e-05	4.13799e-06	1.42783e-05	1.8556e-05	1.23723e-05	1.46012e-05	1.03245e-05	4.20206e-05	3.42413e-05	1.05413e-05	3.37121e-05	1.18051e-05	5.03434e-06	1.94011e-05	1.11804e-05	1.76069e-05	2.52412e-05	1.17825e-05	1.48893e-05	4.88517e-06	8.47403e-06	1.53063e-05	1.00807e-05	2.55898e-05	7.63112e-06	2.45785e-05	2.36546e-05	6.51145e-06	1.94457e-05	4.94992e-06	1.28513e-05	1.96749e-05	5.85269e-06	4.58133e-06	2.54059e-05	1.9369e-05	1.05148e-05	1.27839e-05	1.2382e-05	1.27497e-05	2.32383e-05	3.16874e-06	8.34105e-06	6.60089e-06	1.04501e-05	7.31396e-06	1.35269e-05	1.20495e-05	1.13384e-05	1.396e-05	3.11256e-05	3.89896e-06	1.86507e-05	1.39242e-05	1.2067e-05	3.43592e-05	1.38583e-05	1.11101e-05	2.11249e-05	2.35127e-05	4.17114e-05	8.95312e-06	3.43111e-05	2.22863e-05	1.66439e-05	4.60604e-05	2.78651e-05	2.3913e-05	3.18563e-05	3.0457e-05	2.54927e-05	3.17765e-05	5.35433e-05	1.89181e-05	0.000612577
d2_29	0.0018291	3.25201e-05	3.09103e-05	2.4486e-05	2.38703e-05	4.42635e-05	2.14992e-05	2.97044e-05	3.51332e-05	2.22881e-05	1.02588e-05	2.46232e-05	2.75668e-05	2.37971e-05	2.60519e-05	2.50747e-05	5.65926e-06	1.5356e-05	1.07277e-05	1.69861e-05	1.62561e-05	7.29922e-06	2.91185e-05	3.12418e-05	1.53952e-05	1.01044e-05	1.2012e-05	8.43129e-06	2.07187e-05	1.27215e-05	6.45835e-06	2.11345e-05	1.67112e-05	1.08437e-05	9.22381e-06	1.11212e-05	2.33e-05	2.30343e-05	3.1152e-05	1.02455e-05	4.63223e-06	1.4034e-05	1.23224e-05	4.70744e-06	8.98041e-06	1.83237e-05	1.91244e-05	2.61733e-05	1.75085e-05	3.34741e-05	2.52432e-05	7.53539e-06	1.10044e-05	9.28966e-06	3.28071e-05	8.21748e-06	1.39008e-05	1.03313e-05	2.34703e-05	6.30052e-06	1.04725e-05	1.53818e-05	1.27963e-05	1.04757e-05	1.64823e-06	1.15383e-05	2.319e-05	3.00333e-05	1.82967e-05	7.46972e-06	1.10365e-05	7.46294e-06	1.16159e-05	1.32062e-05	1.99678e-05	1.69216e-05	6.36965e-06	8.45469e-06	1.19065e-05	2.24441e-05	1.59639e-05	1.91668e-05	1.181e-05	1.22193e-05	2.51711e-05	1.64279e-05	1.11451e-05	2.09239e-05	2.24491e-05	2.35281e-05	4.06073e-05	3.07684e-05	3.03436e-05	4.62625e-05	6.30648e-05	5.83073e-05	5.45713e-05	6.3323e-05	0.000710014
d2_30	0.00204373	4.65143e-05	3.52911e-05	3.74214e-05	1.69179e-05	2.91385e-05	3.21221e-05	4.26722e-05	2.69844e-05	3.86689e-05	1.81376e-05	3.31849e-05	2.46942e-05	2.34052e-05	1.91999e-05	1.18162e-05	1.27933e-05	1.74318e-05	1.83423e-05	1.76535e-05	1.26347e-05	1.08825e-05	2.05153e-05	2.18652e-05	1.63263e-05	1.74048e-05	1.55729e-05	1.87068e-05	1.29275e-05	1.37608e-05	1.25543e-05	2.19822e-05	1.93002e-05	1.81954e-05	1.28237e-05	1.37812e-05	1.56588e-05	1.64984e-05	1.20797e-05	4.96295e-06	2.60757e-05	1.55027e-05	1.62617e-05	8.79931e-06	2.70267e-05	2.53131e-05	1.42085e-05	1.75268e-05	9.63841e-06	8.4131e-06	5.91778e-06	1.25569e-05	5.69776e-06	1.37505e-05	1.13621e-05	1.51805e-05	1.02999e-05	1.0951e-05	1.21125e-05	6.47348e-06	2.25035e-05	1.20073e-05	2.25186e-05	3.93526e-06	9.35861e-06	9.59277e-06	2.64196e-05	2.60727e-05	1.65821e-05	1.57105e-05	8.29921e-06	2.0393e-05	5.7712e-06	1.42132e-05	1.97967e-05	3.98695e-06	1.71646e-05	1.63867e-05	9.42805e-06	9.62848e-06	1.09883e-05	8.14207e-06	1.33518e-05	2.50955e-05	3.3285e-05	2.02776e-05	3.44682e-05	2.30648e-05	2.19863e-05	3.89883e-05	4.06617e-05	2.82993e-05	3.25772e-05	3.90268e-05	3.39404e-05	2.82657e-05	2.33198e-05	4.9276e-05	0.000692709
d2_31	0.00180514	4.60106e-05	2.92223e-05	2.79644e-05	2.39601e-05	1.68725e-05	3.44295e-05	2.43961e-05	9.32312e-06	2.64726e-05	3.10133e-05	1.59828e-05	2.12999e-05	4.12144e-05	1.06612e-05	1.61796e-05	1.62807e-05	1.87393e-05	1.85946e-05	1.52043e-05	2.4731e-05	1.54968e-05	2.9229e-05	1.31064e-05	1.58194e-05	1.92663e-05	9.9227e-06	2.28622e-05	7.26805e-06	9.90172e-06	2.68895e-05	1.38895e-05	1.60518e-05	9.65853e-06	5.68136e-06	1.01042e-05	1.02688e-05	1.7846e-05	1.71231e-05	1.50782e-05	3.24358e-05	7.15607e-06	5.89342e-06	2.05088e-05	1.55403e-05	1.32122e-05	1.23763e-05	2.09452e-05	7.57848e-06	2.32569e-05	1.11452e-05	1.17202e-05	1.07506e-06	2.38143e-05	1.82084e-05	1.42044e-05	8.59207e-06	1.22301e-05	1.45455e-05	9.21678e-06	1.12128e-05	2.57151e-05	2.25916e-05	1.84241e-05	2.10508e-05	6.5957e-06	5.91157e-06	1.48198e-05	1.07633e-05	1.68793e-05	9.57787e-06	5.56599e-06	1.51358e-05	1.48535e-05	8.58853e-06	5.14147e-06	1.13443e-05	2.05283e-05	9.81081e-06	1.80155e-05	2.73601e-05	8.3123e-06	2.08936e-05	1.31005e-05	2.75548e-05	2.56492e-05	1.24959e-05	2.93559e-05	2.84121e-05	2.98367e-05	2.40003e-05	1.79005e-05	5.8057e-05	3.94851e-05	4.95683e-05	6.45532e-05	4.05329e-05	2.30784e-05	0.000565956
d2_32	0.00166084	4.91451e-05	4.17596e-05	3.85496e-05	4.02163e-05	2.8589e-05	2.58041e-05	9.70479e-06	2.34886e-05	9.62018e-06	1.54471e-05	2.26491e-05	2.17812e-05	1.97673e-05	2.73201e-05	3.81299e-05	9.54737e-06	1.60284e-05	2.01636e-05	5.26875e-06	3.3858e-05	9.40279e-06	1.9864e-05	1.12215e-05	2.49018e-05	1.93994e-05	3.30587e-05	1.20153e-05	5.60382e-06	1.99107e-05	1.26645e-05	2.02247e-05	8.59673e-06	8.87549e-06	1.13727e-05	2.47168e-05	1.76992e-05	9.0764e-06	9.22471e-06	6.89965e-06	1.61996e-05	8.79749e-06	1.84877e-05	1.86842e-05	1.30547e-05	1.6699e-05	1.38506e-05	1.1685e-05	1.18245e-05	5.10221e-06	1.02549e-05	9.9534e-06	8.00092e-06	2.65134e-05	1.76947e-05	9.16467e-06	1.99237e-05	7.67337e-06	2.0892e-05	1.48825e-05	1.39874e-05	1.45804e-05	3.21814e-05	1.4664e-05	1.03644e-05	8.65432e-06	7.90684e-06	1.53809e-05	5.63425e-06	2.34927e-05	1.3474e-05	2.13392e-05	1.15307e-05	1.8557e-05	3.22184e-05	7.26233e-06	1.59782e-05	3.90394e-05	1.50914e-05	2.30497e-05	8.6072e-06	1.57057e-05	3.19482e-05	1.37623e-05	1.32652e-05	2.16774e-05	1.42727e-05	8.85144e-06	3.46149e-05	2.7787e-05	2.77848e-05	6.0542e-05	4.97228e-05	3.97458e-05	3.94801e-05	4.36268e-05	3.96151e-05	7.68575e-05	0.00064475
d2_33	0.0016884	4.5277e-05	3.4307e-05	2.419e-05	2.52363e-05	3.58405e-05	2.9519e-05	2.70432e-05	4.70322e-05	5.33478e-05	2.38669e-05	2.13734e-05	3.42338e-05	1.69043e-05	2.0228e-05	8.2874e-06	3.48488e-05	1.25383e-05	1.64222e-05	1.28171e-05	1.45942e-05	1.23006e-05	1.77165e-05	1.28433e-05	1.45642e-05	1.59074e-05	2.0284e-05	2.74575e-05	1.7896e-06	3.60735e-06	5.71028e-06	1.60515e-05	1.4007e-05	1.33046e-05	1.82354e-05	1.92779e-05	1.45221e-05	7.20354e-06	7.02785e-06	1.66816e-05	1.10907e-05	2.24464e-05	1.58817e-05	1.06359e-05	4.49892e-06	1.75588e-05	6.56967e-06	1.88945e-05	4.47084e-06	1.10253e-05	8.29517e-06	1.00563e-05	1.44473e-05	2.08531e-05	7.7043e-06	1.5492e-05	1.47202e-05	6.37821e-06	1.00848e-05	1.14991e-05	1.13908e-05	8.18633e-06	5.26424e-06	1.17141e-05	7.35254e-06	3.42823e-05	1.17873e-05	5.87168e-06	6.65346e-06	1.49333e-05	1.68993e-05	1.22419e-05	1.3633e-05	1.09706e-05	1.54083e-05	1.38786e-05	1.79323e-05	2.61741e-05	1.23363e-05	1.3725e-05	9.18495e-06	9.41235e-06	2.42655e-05	1.90775e-05	1.95568e-05	1.16491e-05	3.70708e-05	1.23982e-05	3.21698e-05	5.3269e-05	3.51255e-05	2.04408e-05	3.43166e-05	4.00176e-05	5.062e-05	3.73375e-05	5.70127e-05	5.74862e-05	0.00071976
d2_34	0.00163932	4.71283e-05	5.10414e-05	2.60444e-05	5.84652e-05	1.62391e-05	8.22912e-06	1.88037e-05	1.78369e-05	1.74951e-05	1.49444e-05	2.28034e-05	2.2704e-05	2.8427e-05	1.19129e-05	2.77474e-05	2.14347e-05	2.28563e-05	1.68738e-05	1.35334e-05	1.80521e-05	7.00045e-06	2.15953e-05	1.29884e-05	1.0904e-05	1.22884e-05	1.28147e-05	1.13065e-05	1.50052e-05	2.22946e-05	1.62547e-05	5.94061e-06	1.09957e-05	2.25669e-05	1.23464e-05	1.55089e-05	1.26466e-05	1.2723e-05	1.4604e-05	1.57741e-05	1.59164e-06	9.48867e-06	9.7989e-06	1.93136e-05	2.26287e-05	1.10095e-05	1.7718e-05	9.93616e-06	6.22978e-06	1.47075e-05	1.32476e-05	1.10709e-05	8.41365e-06	3.06672e-05	9.43886e-06	1.02248e-05	8.68453e-06	1.55751e-05	2.97546e-06	6.60229e-06	1.0822e-05	1.12106e-05	2.76767e-05	5.23939e-06	3.28147e-05	1.35759e-05	1.24627e-05	1.04947e-05	1.22294e-05	8.30561e-06	4.78153e-06	6.66962e-06	2.32684e-05	1.21694e-05	8.40723e-06	2.61987e-05	2.06013e-05	1.87562e-05	1.67687e-05	1.43007e-05	1.22183e-05	3.41612e-05	3.00213e-05	2.76848e-05	2.84003e-05	2.1082e-05	6.19971e-06	1.87012e-05	2.94937e-05	2.52172e-05	2.16975e-05	2.65777e-05	2.00583e-05	4.8155e-05	4.59334e-05	6.46548e-05	4.62946e-05	4.65852e-05	0.000842263
d2_35	0.00155628	3.41066e-05	2.74246e-05	1.38083e-05	3.64318e-05	3.22092e-05	2.91514e-05	1.5537e-05	2.50233e-05	1.19179e-05	2.41961e-05	1.22196e-05	1.93631e-05	1.33813e-05	2.08068e-05	2.93148e-05	2.88454e-05	2.39059e-05	2.65243e-05	1.77028e-05	1.06405e-05	1.97779e-05	8.42693e-06	1.52245e-05	1.29764e-05	2.92315e-05	6.15395e-06	1.4133e-05	2.20776e-05	8.58556e-06	1.80002e-05	9.8681e-06	6.58351e-06	1.82292e-05	1.24887e-05	2.30809e-05	2.95773e-05	1.75316e-05	2.20263e-05	3.42566e-06	9.26469e-06	2.57184e-05	2.03941e-05	9.49705e-06	4.34883e-06	1.11252e-05	2.24537e-05	2.34137e-05	1.18694e-05	1.19748e-05	7.52498e-06	1.70934e-05	1.70369e-05	9.31086e-06	8.61721e-06	2.36825e-05	7.89763e-06	1.18208e-05	1.53063e-05	5.33544e-06	2.23569e-05	5.79693e-06	1.13633e-05	1.06071e-05	4.4599e-06	3.98755e-05	1.60963e-05	9.81388e-06	1.49408e-05	2.00053e-05	2.07226e-05	1.16378e-05	1.13173e-05	1.57715e-05	3.36902e-05	1.73815e-05	1.36521e-05	1.83282e-05	2.51331e-05	1.97218e-05	1.92111e-05	3.14939e-05	2.72972e-05	2.38529e-05	2.1772e-05	2.48945e-05	4.02367e-05	3.59629e-05	1.9231e-05	3.12044e-05	3.12288e-05	3.60475e-05	2.47491e-05	4.70502e-05	4.23709e-05	4.83264e-05	4.27691e-05	6.32377e-05	0.00076467
d2_36	0.00147486	3.94719e-05	2.78196e-05	2.30506e-05	1.90807e-05	4.65779e-05	1.23285e-05	3.39081e-05	1.5059e-05	2.21966e-05	1.81191e-05	3.24605e-05	1.97533e-05	1.31124e-05	3.2575e-05	1.20296e-05	1.48289e-05	3.3707e-05	6.46717e-06	1.97701e-05	1.7999e-05	1.59158e-05	2.64371e-05	1.24601e-05	2.45607e-05	2.18433e-05	8.11801e-06	9.02088e-06	9.39118e-06	2.45428e-05	1.95798e-05	8.7265e-06	7.11957e-06	2.3406e-05	5.33183e-06	4.07705e-06	1.96538e-05	6.58266e-06	9.7787e-06	1.03384e-05	1.75084e-05	1.2507e-05	1.8439e-05	9.36778e-06	1.22338e-05	8.90909e-06	3.02546e-05	5.77711e-06	2.13939e-05	5.61705e-06	1.46111e-05	2.73033e-05	7.03457e-06	5.43008e-06	7.04597e-06	2.07442e-05	1.16608e-05	1.72659e-05	9.34825e-06	8.20212e-06	1.29306e-05	9.90208e-06	9.49891e-06	2.5551e-05	1.22178e-05	6.4837e-06	9.79207e-06	9.85344e-06	2.27905e-05	4.46417e-06	6.28701e-06	1.32014e-05	1.1928e-05	1.8247e-05	7.14912e-06	2.18296e-05	2.04476e-05	1.11274e-05	2.38493e-05	1.78779e-05	1.95513e-05	2.16383e-05	1.33999e-05	2.62241e-05	2.52292e-05	2.73627e-05	3.1911e-05	2.03261e-05	1.94405e-05	2.711e-05	1.88541e-05	2.37868e-05	4.43335e-05	3.6449e-05	4.42146e-05	5.06591e-05	4.50427e-05	7.23245e-05	0.000758622
d2_37	0.00144537	3.09732e-05	5.51139e-05	5.87767e-05	3.72976e-05	2.44981e-05	1.51876e-05	1.86078e-05	4.21516e-05	2.23148e-05	2.98123e-05	1.62664e-05	2.25989e-05	7.96315e-06	1.90188e-05	1.14871e-05	2.60885e-05	2.30942e-05	1.88379e-05	2.25144e-05	1.53836e-05	7.25666e-06	9.22187e-06	3.44219e-05	1.93053e-05	1.31122e-05	1.317e-05	8.64473e-06	1.55813e-05	2.37798e-05	5.07673e-06	1.44165e-05	7.68271e-06	1.08107e-05	2.60974e-05	4.8066e-06	7.79589e-06	1.8067e-05	3.17181e-05	2.85567e-05	1.64214e-05	1.73201e-05	1.81846e-05	7.5361e-06	2.18458e-05	1.01713e-05	1.2177e-05	1.1208e-05	5.65792e-06	1.06673e-05	3.11916e-05	1.44506e-05	1.77916e-05	2.21374e-05	2.79611e-05	8.66066e-06	1.01704e-05	4.63353e-06	6.51684e-06	1.2997e-05	1.48521e-05	6.30872e-06	7.62923e-06	6.74206e-06	1.77248e-05	3.51077e-06	7.68232e-06	1.91356e-06	1.05541e-05	2.0683e-05	4.8089e-06	1.07504e-05	9.58497e-06	7.81083e-06	1.07477e-05	3.1946e-05	1.32716e-05	1.27141e-05	2.30443e-05	6.86606e-06	2.30922e-05	2.37182e-05	1.76177e-05	3.50447e-05	3.20154e-05	1.97644e-05	2.99361e-05	4.49518e-05	2.17235e-05	6.35891e-05	2.80629e-05	3.82099e-05	3.6199e-05	4.58339e-05	3.84498e-05	4.24738e-05	6.7399e-05	6.37801e-05	0.000803284
d2_38	0.00133908	3.77084e-05	2.73416e-05	2.98832e-05	1.57921e-05	3.27651e-05	4.46575e-05	1.60512e-05	9.40736e-06	1.93981e-05	3.1872e-05	2.46129e-05	2.07261e-05	4.17079e-06	1.11342e-05	1.3985e-05	1.26733e-05	8.42898e-06	2.9022e-05	1.92184e-05	1.40342e-05	1.89834e-05	1.48988e-05	1.45914e-05	1.26137e-05	1.10089e-05	1.69478e-05	1.222e-05	1.84183e-05	6.90769e-06	2.60762e-05	4.55929e-06	3.00398e-06	8.03384e-06	1.32126e-05	5.72367e-06	1.96289e-05	3.50573e-06	9.76647e-06	1.12559e-05	9.67467e-06	1.08097e-05	1.71624e-05	1.16487e-05	7.55523e-06	6.16802e-06	5.82256e-06	5.62639e-06	2.05423e-05	3.70436e-06	9.85964e-06	5.99459e-06	1.14744e-05	1.68069e-05	1.24822e-05	1.87097e-05	1.64094e-05	1.43603e-05	9.06853e-06	6.84857e-06	9.19479e-06	1.01994e-05	1.046e-05	1.51889e-05	1.3044e-05	2.47369e-05	2.4669e-05	3.56791e-05	2.32276e-05	1.06001e-05	2.85876e-05	3.55996e-06	1.93988e-05	1.4367e-05	1.14565e-05	1.78342e-05	1.60833e-05	1.7424e-05	9.44636e-06	1.34386e-05	1.18702e-05	1.52528e-05	1.21029e-05	2.08877e-05	7.09064e-06	3.36087e-05	4.01488e-05	2.80966e-05	6.92683e-06	4.74874e-05	2.53437e-05	3.79287e-05	1.74849e-05	2.65593e-05	4.59107e-05	2.41495e-05	5.36991e-05	8.4754e-05	0.000667017
d2_39	0.00143258	5.09106e-05	5.68402e-05	3.21546e-05	2.29923e-05	2.09252e-05	2.30388e-05	3.85823e-05	1.61928e-05	2.24277e-05	2.95978e-05	2.15408e-05	2.80903e-05	1.30585e-05	1.58681e-05	8.05013e-06	2.02039e-05	2.95381e-05	2.00546e-05	1.26038e-05	1.2315e-05	8.75452e-06	2.18573e-05	2.04665e-05	9.87196e-06	1.76642e-05	9.48608e-06	1.40356e-05	2.00773e-05	2.06754e-05	1.06322e-05	3.56009e-06	6.172e-06	1.42978e-05	2.04657e-05	4.26633e-06	3.07228e-06	1.8522e-05	1.32811e-05	1.49009e-05	1.59283e-05	1.31083e-05	1.88621e-05	9.46367e-06	1.10913e-05	1.14068e-05	1.35199e-05	2.08379e-05	1.86353e-05	1.16942e-05	2.08029e-05	4.32698e-06	1.75562e-05	2.41607e-05	1.44906e-05	6.0632e-06	2.04958e-06	1.74616e-05	1.85733e-05	9.05546e-06	1.01796e-05	9.61494e-06	6.70229e-06	1.28703e-05	9.12185e-06	5.22132e-06	9.01474e-06	1.79583e-05	7.98912e-07	2.63819e-05	2.15151e-06	1.82206e-05	1.18994e-05	2.08889e-05	3.34893e-05	2.52006e-05	1.59739e-05	1.75003e-05	1.91034e-05	1.64615e-05	1.38096e-05	1.50793e-05	2.114e-05	2.65464e-05	7.02909e-06	1.54658e-05	1.66424e-05	2.27364e-05	4.98961e-05	1.8699e-05	5.08431e-05	4.03785e-05	4.60124e-05	4.98289e-05	2.71629e-05	4.19872e-05	5.05232e-05	8.14425e-05	0.000768734
d2_40	0.00144495	6.77925e-05	2.49534e-05	4.02858e-05	1.57519e-05	1.73905e-05	3.74227e-05	3.13735e-05	4.49683e-05	1.93098e-05	2.65224e-05	1.95901e-05	2.58732e-05	1.53051e-05	3.77138e-05	1.54315e-05	3.65011e-05	2.40445e-05	3.24573e-05	9.27221e-06	1.36428e-05	8.74861e-06	1.73169e-05	1.23208e-05	1.63753e-05	1.36583e-05	8.4059e-06	4.94209e-06	1.16249e-05	2.2993e-05	1.62319e-05	2.11233e-05	2.16758e-05	2.91516e-05	3.41238e-06	8.51667e-06	6.2172e-06	8.45e-06	9.86242e-06	1.35467e-05	6.22007e-06	1.20877e-05	1.2778e-05	1.43898e-05	7.8805e-06	1.62068e-05	8.26794e-06	1.31495e-05	6.94416e-06	7.72046e-06	2.00831e-05	1.64889e-05	1.67305e-05	1.19125e-05	1.03915e-05	3.92034e-05	9.36677e-06	1.70934e-05	4.23402e-05	7.15746e-06	1.98421e-05	2.00539e-05	5.76368e-06	3.12827e-05	4.82804e-06	1.97276e-05	2.76575e-05	8.84157e-06	3.44967e-06	1.30858e-05	5.36903e-06	2.1457e-05	5.53646e-06	2.40366e-05	2.01675e-05	1.30943e-05	2.37042e-05	1.7416e-05	1.00002e-05	1.02811e-05	1.71108e-05	2.3061e-05	3.09525e-05	1.06678e-05	1.87419e-05	2.48445e-05	3.40553e-05	2.91658e-05	5.40333e-05	5.52157e-05	4.02351e-05	2.95301e-05	3.69924e-05	5.00104e-05	2.90722e-05	4.96095e-05	5.40292e-05	7.72034e-05	0.000763251
d2_41	0.00133042	3.2704e-05	5.10008e-05	3.14336e-05	3.02273e-05	1.99461e-05	5.6574e-05	2.68716e-05	2.52865e-05	1.82623e-05	2.2542e-05	1.73194e-05	1.48574e-05	7.08267e-06	1.51331e-05	1.82008e-05	1.16382e-05	1.44812e-05	7.49852e-06	9.67683e-06	1.41836e-05	2.40502e-05	3.57948e-05	1.71356e-05	4.04912e-06	1.84746e-05	2.49532e-05	2.23963e-05	1.97647e-05	9.88385e-06	9.83947e-06	7.02843e-06	1.08002e-05	4.51102e-06	3.04668e-06	1.70403e-05	1.56047e-05	1.89946e-05	2.34882e-05	3.4662e-05	5.1736e-06	6.12227e-06	9.54542e-06	3.25849e-06	1.25558e-05	1.16953e-05	2.68616e-06	8.13322e-06	5.93834e-06	3.50881e-06	2.84251e-06	4.60063e-06	3.80297e-06	1.18122e-05	1.38092e-05	4.27917e-06	1.35708e-05	7.60254e-06	6.57623e-06	3.9108e-05	2.60803e-05	1.35066e-05	1.09024e-05	8.95326e-06	4.9148e-06	3.69661e-06	1.46125e-05	9.64326e-06	1.00516e-05	3.1785e-06	2.34658e-05	2.53731e-05	2.83879e-05	1.58714e-05	7.1174e-06	1.55047e-05	3.23451e-05	2.43484e-05	1.82185e-05	1.885e-05	4.78774e-06	1.36171e-05	1.62112e-05	2.36603e-05	2.9168e-05	1.96091e-05	1.69782e-05	2.52385e-05	2.42565e-05	2.95572e-05	3.85052e-05	4.18451e-05	7.21652e-05	3.84011e-05	4.13734e-05	4.80702e-05	9.21729e-05	5.17856e-05	0.000827879
d2_42	0.00126208	4.79269e-05	3.31057e-05	3.21723e-05	1.67004e-05	2.8237e-05	2.27029e-05	2.19329e-05	2.5079e-05	4.25501e-05	4.869e-05	3.22463e-05	3.30614e-05	1.29724e-05	1.65898e-05	8.13233e-06	2.4925e-05	1.38361e-05	1.48559e-05	1.12235e-05	1.47589e-05	1.48826e-05	1.72822e-05	4.15724e-06	2.01362e-05	2.38114e-05	2.89503e-06	2.07522e-05	5.94762e-06	1.21151e-05	4.30327e-06	5.64372e-06	2.8641e-05	1.40744e-05	5.18611e-06	2.31599e-05	3.7879e-06	2.15613e-05	2.3443e-05	7.36786e-06	4.3403e-05	1.77783e-05	1.22445e-05	3.97771e-05	8.04125e-06	1.5604e-05	2.12946e-05	2.20155e-05	1.93115e-05	5.72614e-06	6.81521e-06	1.32381e-05	4.75162e-06	2.24972e-05	7.11482e-06	1.65861e-05	8.10253e-06	9.07582e-06	6.1339e-07	1.16148e-05	9.52954e-06	6.10382e-06	5.85632e-06	1.13433e-05	5.39828e-06	3.02685e-05	1.75415e-05	2.164e-05	1.32492e-05	2.61802e-05	1.35369e-05	9.62514e-06	7.63616e-06	1.10439e-05	1.36615e-05	1.11262e-05	2.27591e-05	9.99991e-06	1.54011e-05	1.60077e-05	3.18554e-05	2.58996e-05	4.48024e-05	1.93303e-05	4.30286e-05	2.59813e-05	3.13126e-05	2.33345e-05	3.87612e-05	3.62831e-05	4.82598e-05	4.44581e-05	4.98187e-05	2.73526e-05	3.43303e-05	5.41195e-05	4.30909e-05	9.57207e-05	0.000917302
d2_43	0.00122576	4.54812e-05	3.01199e-05	3.381e-05	9.70934e-06	3.20534e-05	2.25088e-05	2.94942e-05	3.76486e-05	1.05659e-05	3.18632e-05	2.12201e-05	1.02224e-05	8.25575e-06	4.6252e-06	1.63846e-05	2.28953e-05	1.12371e-05	1.41348e-05	5.1202e-06	1.71349e-05	1.04818e-05	1.30293e-05	2.05437e-05	2.69671e-05	2.05501e-05	1.41433e-05	1.43073e-05	5.18936e-06	2.17226e-05	2.41563e-06	1.53523e-05	9.61106e-06	3.23025e-06	6.19649e-06	1.05615e-05	7.73411e-06	9.38212e-06	9.57657e-06	7.94664e-06	1.77108e-05	1.55835e-05	6.81793e-06	5.23127e-06	9.83337e-06	2.57521e-05	1.72313e-05	3.94327e-06	2.19897e-05	1.04712e-05	1.7961e-05	2.32153e-05	1.43775e-05	7.13355e-06	1.19058e-05	7.5426e-06	2.06398e-05	9.35375e-06	1.8352e-05	1.44135e-05	1.42197e-05	2.1756e-05	6.43438e-06	1.49517e-06	1.8024e-05	1.43013e-05	1.20365e-05	3.91543e-06	1.04832e-05	2.50976e-05	2.15278e-05	1.70444e-05	1.26872e-05	2.12779e-05	1.16599e-05	2.25633e-05	2.38924e-05	1.18235e-05	1.9008e-05	1.37171e-05	2.06544e-05	3.29131e-05	1.82982e-05	1.56374e-05	1.32402e-05	2.01239e-05	3.86559e-05	3.06529e-05	4.26023e-05	3.08063e-05	2.5137e-05	5.38616e-05	4.0778e-05	4.46963e-05	4.26734e-05	6.13211e-05	7.09881e-05	7.63262e-05	0.000829648
