	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.26555e-05	7.14457e-06	7.50178e-06	1.22618e-05	3.19744e-06	1.09235e-05	7.84442e-06	1.38703e-05	4.16978e-06	7.54911e-06	2.61995e-05	1.83122e-05	2.33002e-05	1.77955e-05	1.05079e-05	3.70838e-05	1.99595e-05	1.55705e-05	2.82263e-05	3.16331e-05	3.06201e-05	1.3066e-05	3.18965e-05	3.53264e-05	4.08665e-05	2.08653e-05	3.32927e-05	2.77537e-05	2.05308e-05	5.07964e-05	1.69729e-05	3.234e-05	2.97043e-05	2.04985e-05	2.51592e-05	2.44545e-05	2.28457e-05	4.12762e-05	1.17731e-05	4.27987e-05	4.6782e-05	3.76384e-05	2.52436e-05	4.82845e-05	3.83122e-05	3.00852e-05	4.80257e-05	3.18949e-05	3.42641e-05	3.35519e-05	2.65778e-05	2.68315e-05	3.59295e-05	3.47808e-05	3.83769e-05	3.34089e-05	1.8164e-05	1.99708e-05	2.12948e-05	3.96104e-05	3.49912e-05	3.05144e-05	2.18643e-05	2.92766e-05	1.46193e-05	3.65292e-05	8.82573e-06	2.44624e-05	5.22538e-05	1.39285e-05	2.58163e-05	2.14298e-05	1.82597e-05	3.07679e-05	2.88283e-05	8.75486e-06	1.46381e-05	1.22801e-05	2.14163e-05	7.72797e-06	4.72434e-06	1.74391e-05	3.82689e-06	2.37799e-06	5.02492e-06	4.45544e-06	1.26379e-05	3.59521e-06	2.03989e-06	7.75393e-07	1.93244e-06	1.75257e-05	7.12283e-06	4.60355e-06	2.43068e-06	3.97929e-07	3.70335e-06	4.12392e-08	1.67525e-08
d3_28	2.08796e-05	2.89007e-06	2.3273e-06	2.44883e-06	7.54654e-06	3.05957e-06	1.76151e-06	1.42457e-05	2.68129e-06	1.13721e-05	1.19235e-05	2.35683e-05	1.35934e-05	1.18145e-05	1.30116e-05	1.33739e-05	2.67408e-05	2.03728e-05	3.1958e-05	1.75085e-05	2.0908e-05	2.25548e-05	1.11e-05	3.26181e-05	3.28353e-05	2.08465e-05	1.44638e-05	2.56564e-05	1.61717e-05	1.35982e-05	2.67092e-05	3.50535e-05	1.50244e-05	3.21494e-05	2.6857e-05	4.27761e-05	2.82245e-05	4.23393e-05	4.51829e-05	4.1772e-05	1.95051e-05	2.65433e-05	3.84848e-05	1.10953e-05	4.83488e-05	2.91986e-05	3.20618e-05	4.78511e-05	1.92136e-05	7.24277e-05	2.86624e-05	4.46196e-05	4.02057e-05	4.16523e-05	2.45123e-05	3.78077e-05	2.38796e-05	1.57505e-05	3.07466e-05	4.77535e-05	3.37804e-05	3.24924e-05	3.92736e-05	3.46436e-05	3.42351e-05	1.16726e-05	2.84768e-05	3.0138e-05	2.01365e-05	2.21158e-05	1.88165e-05	7.67969e-06	3.96575e-05	2.0679e-05	2.73125e-05	4.04074e-06	1.18849e-05	1.32389e-05	1.87794e-05	6.84596e-06	1.13335e-05	1.26503e-05	5.7373e-06	2.19882e-06	4.79143e-06	3.65375e-06	1.64084e-06	1.62464e-05	5.02792e-06	1.04764e-05	5.49494e-06	2.07722e-06	2.636e-07	1.8518e-06	7.56205e-07	4.89987e-06	9.79662e-06	8.81212e-09	1.17583e-06
d3_29	7.5546e-06	3.87024e-06	5.51819e-06	2.84625e-06	1.41102e-05	4.14129e-06	2.57646e-05	1.29136e-05	2.18522e-05	8.48613e-06	3.77309e-06	1.54148e-05	9.34379e-06	1.34471e-05	1.29305e-05	1.4818e-05	3.22935e-05	1.86787e-05	2.51604e-05	1.3937e-05	3.34623e-05	2.87657e-05	2.00331e-05	3.19452e-05	3.51731e-05	3.15689e-05	3.87897e-05	2.80274e-05	2.29787e-05	3.7396e-05	2.61754e-05	3.90752e-05	1.74209e-05	4.04825e-05	3.85432e-05	1.59047e-05	3.83052e-05	2.5464e-05	6.12132e-05	2.01197e-05	3.21091e-05	2.20556e-05	3.63189e-05	3.09685e-05	3.75631e-05	1.98721e-05	5.52679e-05	4.06204e-05	3.50494e-05	3.04263e-05	2.7675e-05	4.41362e-05	4.7261e-05	3.30814e-05	2.46198e-05	9.79532e-06	2.76402e-05	1.77751e-05	3.46847e-05	3.04066e-05	3.50828e-05	2.80558e-05	2.69527e-05	1.83647e-05	1.95333e-05	1.40257e-05	2.70044e-05	1.56093e-05	1.94693e-05	1.86646e-05	1.86743e-05	9.69435e-06	9.85881e-06	5.58386e-06	2.03659e-05	9.03198e-06	2.86653e-05	1.18887e-05	1.06517e-05	1.49203e-05	6.09615e-06	1.04796e-05	2.01624e-05	9.45328e-06	1.02344e-05	1.22457e-06	6.87111e-06	3.21867e-06	1.75257e-06	3.86053e-06	4.63464e-06	8.56515e-07	4.6031e-06	1.64705e-05	9.13794e-06	3.60986e-06	2.18367e-08	2.18106e-06	4.40771e-06
d3_30	5.26829e-06	8.87053e-06	2.20658e-06	5.97143e-06	6.14414e-06	2.55841e-06	3.02049e-06	1.43119e-06	1.44841e-05	1.14292e-05	2.43015e-05	6.57728e-06	1.90103e-05	3.38673e-05	2.41339e-05	6.29673e-06	1.04529e-05	1.90868e-05	1.49228e-05	3.60009e-05	2.92315e-05	2.73544e-05	1.83922e-05	2.51444e-05	2.8319e-05	4.68973e-05	6.02932e-05	3.25353e-05	2.60496e-05	1.70333e-05	3.35015e-05	2.57145e-05	9.39362e-06	3.52439e-05	3.16051e-05	3.58609e-05	3.42073e-05	2.58563e-05	4.70003e-05	3.19296e-05	2.87669e-05	3.12935e-05	4.40291e-05	3.01513e-05	3.87262e-05	1.44462e-05	3.27952e-05	4.55917e-05	3.82696e-05	2.69653e-05	5.68199e-05	3.79108e-05	2.75997e-05	3.47582e-05	1.80721e-05	3.85232e-05	3.93547e-05	3.77195e-05	3.41983e-05	2.27029e-05	2.97625e-05	1.78836e-05	3.76952e-05	3.36979e-05	3.31156e-05	4.73563e-05	2.50611e-05	2.5225e-05	1.26107e-05	1.78795e-05	2.21405e-05	8.80142e-06	1.82841e-05	3.54472e-05	2.79788e-05	2.68922e-05	1.50415e-05	1.57209e-05	2.7795e-06	5.89004e-06	1.52376e-05	1.49002e-05	1.40592e-05	5.67694e-06	1.79236e-05	1.07727e-05	3.58716e-06	4.79237e-06	1.44816e-05	3.81579e-06	7.20899e-06	8.8683e-06	1.88839e-06	3.04358e-06	8.2787e-07	2.85078e-07	1.97454e-08	2.05178e-07	2.30248e-07
d3_31	1.01489e-05	2.79144e-06	2.72339e-06	6.687e-07	8.61054e-07	2.64882e-06	4.49334e-06	1.1165e-05	2.90907e-06	1.99546e-06	2.10393e-05	2.86147e-06	1.35444e-05	1.04238e-05	1.27857e-05	1.12901e-05	1.50075e-05	1.03067e-05	1.1357e-05	7.8736e-06	1.94126e-05	1.17801e-05	2.5541e-05	3.50149e-05	2.75277e-05	1.96032e-05	2.09235e-05	5.0217e-05	1.80499e-05	3.4551e-05	4.09759e-05	4.52241e-05	3.70038e-05	2.79091e-05	2.18321e-05	4.09325e-05	2.54626e-05	4.8393e-05	2.4975e-05	2.7866e-05	4.08978e-05	3.65491e-05	4.99803e-05	5.17768e-05	3.27502e-05	2.65229e-05	3.07092e-05	3.3753e-05	5.18712e-05	4.32563e-05	5.2826e-05	3.30432e-05	2.75559e-05	2.19557e-05	3.26258e-05	5.82267e-05	5.03154e-05	3.87219e-05	4.16616e-05	2.78967e-05	2.46731e-05	5.05476e-05	2.39885e-05	4.902e-05	1.12599e-05	1.4219e-05	4.55021e-05	4.45148e-05	4.03804e-05	3.43009e-05	1.6243e-05	3.68398e-05	1.36957e-05	1.66124e-05	1.99267e-05	2.35223e-05	2.37365e-05	7.28902e-06	1.87261e-05	4.8315e-06	5.48248e-06	4.97284e-06	1.10927e-05	1.12689e-05	1.13134e-05	8.72802e-06	7.78774e-06	8.83129e-07	1.52544e-05	5.2853e-08	4.6081e-06	1.16584e-05	1.80655e-06	3.93695e-07	2.27627e-07	1.23471e-07	1.71809e-06	7.82634e-07	6.20807e-06
d3_32	1.36005e-06	1.59016e-06	3.94223e-07	1.07187e-06	2.11683e-06	5.15796e-06	5.11965e-06	8.00218e-06	8.70092e-06	5.1644e-06	2.34657e-05	9.99053e-06	4.95736e-06	9.65317e-06	2.42762e-05	1.02387e-05	1.65996e-05	1.75606e-05	1.43015e-05	5.37671e-06	5.17951e-06	2.05578e-05	1.75178e-05	3.10201e-05	3.14833e-05	4.98019e-05	2.12765e-05	1.05675e-05	2.06089e-05	1.48637e-05	1.49489e-05	3.0114e-05	2.91448e-05	5.07432e-05	3.3322e-05	3.62347e-05	3.99885e-05	1.22964e-05	3.64768e-05	2.98247e-05	3.33778e-05	3.83533e-05	4.16157e-05	4.92768e-05	2.39791e-05	2.67219e-05	3.63901e-05	3.25102e-05	5.76885e-05	2.72666e-05	3.64803e-05	4.18598e-05	3.20365e-05	1.64659e-05	3.84096e-05	3.57706e-05	4.15055e-05	3.02929e-05	2.42071e-05	2.70319e-05	3.82761e-05	2.26682e-05	3.87705e-05	3.17571e-05	2.91189e-05	2.53716e-05	8.75556e-06	2.05569e-05	3.23852e-05	1.20672e-05	2.36982e-05	2.48652e-05	5.4342e-05	4.25949e-05	3.08146e-05	2.01911e-05	9.49653e-06	2.81354e-05	3.05357e-05	3.02727e-05	1.34906e-05	1.1751e-05	5.96012e-06	4.64967e-06	2.865e-05	2.74445e-05	1.57966e-05	1.17545e-05	1.81773e-05	4.27461e-06	6.75981e-06	2.56648e-06	2.66197e-06	1.27403e-06	4.08798e-06	3.08449e-06	1.3819e-06	7.47839e-06	4.06666e-07
d3_33	7.08398e-06	2.74673e-06	1.62665e-06	4.77278e-06	1.1847e-05	1.54926e-05	6.4647e-06	2.75038e-06	7.73445e-06	5.65259e-06	1.28714e-06	4.66461e-06	1.35957e-05	4.75809e-06	8.74772e-06	1.0715e-05	2.45021e-05	1.38893e-05	9.26603e-06	1.81109e-05	9.3961e-06	1.42026e-05	2.96406e-05	1.28695e-05	1.84162e-05	1.28022e-05	1.29425e-05	1.07065e-05	2.61512e-05	2.17803e-05	2.02308e-05	1.121e-05	2.62631e-05	1.92484e-05	2.35539e-05	1.28501e-05	2.91621e-05	4.04298e-05	4.11877e-05	3.03375e-05	4.68866e-05	2.07561e-05	2.96859e-05	1.33632e-05	2.75929e-05	3.64488e-05	4.33968e-05	4.4803e-05	2.13716e-05	4.5286e-05	3.51401e-05	4.24337e-05	4.87015e-05	1.79857e-05	3.52297e-05	3.38482e-05	2.27683e-05	2.13879e-05	3.23078e-05	1.24925e-05	5.37927e-05	2.15706e-05	3.3229e-05	1.14037e-05	3.64929e-05	3.98331e-05	1.55238e-05	3.48807e-05	2.99428e-05	3.53605e-05	2.09895e-05	2.80807e-05	2.10477e-05	2.76899e-05	3.38981e-05	3.06728e-05	1.67836e-05	2.19564e-05	2.82897e-05	1.09588e-05	2.36135e-05	1.13749e-05	3.12026e-05	1.11396e-05	8.30483e-06	1.07496e-05	2.97375e-06	8.25363e-06	4.10352e-06	6.14096e-06	1.86123e-05	1.23045e-05	2.58977e-05	3.00254e-06	7.99595e-06	1.03908e-06	3.64612e-06	4.95899e-07	7.12716e-07
d3_34	2.98363e-06	4.05043e-07	1.36682e-05	6.00591e-06	4.18406e-07	2.54646e-06	2.92494e-06	3.38839e-06	9.01459e-06	1.00532e-05	7.26579e-06	2.17908e-05	3.14716e-06	4.76675e-06	4.45682e-06	5.21237e-06	7.21512e-06	1.4566e-05	1.72079e-05	5.59647e-06	2.11744e-05	1.4268e-05	1.46685e-05	1.1034e-05	3.05213e-05	2.03049e-05	3.94896e-05	1.2696e-05	2.10673e-05	2.06331e-05	2.07505e-05	3.68091e-05	3.50346e-05	1.52565e-05	3.95947e-05	3.90949e-05	4.30037e-05	3.46412e-05	3.43631e-05	4.47185e-05	3.18724e-05	1.939e-05	2.49014e-05	3.9598e-05	2.42241e-05	4.93751e-05	4.8328e-05	4.56675e-05	3.16296e-05	6.5945e-05	1.9085e-05	4.89375e-05	3.058e-05	2.28952e-05	3.8545e-05	8.0933e-06	4.00789e-05	2.7255e-05	2.0595e-05	4.41464e-05	4.15174e-05	3.35936e-05	2.34852e-05	4.15372e-05	2.3822e-05	2.69714e-05	1.39503e-05	2.68233e-05	1.6863e-05	1.17669e-05	1.68147e-05	2.6492e-05	1.29373e-05	2.06657e-05	2.77325e-05	2.31711e-05	9.46989e-06	1.77247e-05	1.23743e-05	1.72568e-05	2.66059e-05	1.04118e-05	2.37668e-05	1.16993e-05	1.26521e-05	6.233e-06	1.24244e-05	9.35687e-06	7.84534e-06	8.9418e-06	6.84731e-07	1.47746e-05	6.77453e-07	1.30414e-06	7.3593e-06	1.452e-07	1.20003e-06	3.27614e-06	1.15259e-05
d3_35	7.38267e-07	3.05747e-06	1.41268e-06	3.33126e-06	6.89227e-06	7.42293e-06	6.0361e-06	1.62585e-05	3.19252e-06	1.58757e-06	2.80346e-06	5.3639e-06	1.46888e-05	5.73345e-06	1.06323e-05	3.75323e-06	6.89841e-06	1.75127e-05	8.21952e-06	1.03946e-05	1.91859e-05	1.61565e-05	1.84217e-05	9.88359e-06	3.12747e-05	3.21518e-05	2.96953e-05	2.19601e-05	2.05042e-05	1.43706e-05	5.74434e-05	3.06374e-05	1.18058e-05	4.09081e-05	1.56501e-05	2.44557e-05	2.14229e-05	2.97913e-05	3.7069e-05	4.49547e-05	2.36908e-05	1.78118e-05	2.03582e-05	3.48958e-05	3.6637e-05	3.44561e-05	4.50721e-05	3.09801e-05	2.6668e-05	2.57562e-05	2.72915e-05	2.92277e-05	5.37995e-05	3.5142e-05	3.84377e-05	4.13506e-05	2.62918e-05	3.37774e-05	4.0379e-05	3.67341e-05	1.63632e-05	4.02306e-05	1.71458e-05	2.40451e-05	2.73718e-05	1.6388e-05	2.93581e-05	4.20895e-05	1.3412e-05	5.81878e-05	2.49658e-05	2.4718e-05	3.28422e-05	1.38855e-05	3.71341e-05	2.76404e-05	2.62257e-05	8.16253e-06	1.98695e-05	2.34761e-05	2.16982e-05	1.39381e-05	2.5794e-05	2.44326e-05	1.90247e-05	1.49665e-05	7.29272e-06	1.25435e-05	2.35339e-05	4.72383e-06	1.71436e-06	1.20501e-05	2.23765e-06	2.06519e-06	2.76986e-06	6.10219e-06	3.32188e-06	1.69265e-06	5.28726e-06
d3_36	7.08052e-07	5.02065e-06	4.8067e-07	4.54756e-06	2.14892e-07	5.71371e-07	1.81196e-06	2.49814e-06	1.93763e-06	1.6399e-06	8.96935e-06	3.2052e-06	1.97489e-06	1.20573e-05	9.24568e-06	1.07548e-05	4.16059e-06	4.00579e-06	3.79337e-06	2.0624e-06	1.47257e-05	1.1543e-05	9.55149e-06	1.36264e-05	3.79245e-06	1.54524e-05	1.84147e-05	8.95227e-06	9.69797e-06	4.16596e-06	2.47975e-05	2.8898e-05	2.15882e-05	1.82567e-05	5.35473e-05	2.87801e-05	4.09166e-05	2.57279e-05	2.5587e-05	2.38042e-05	4.2986e-05	2.85669e-05	1.337e-05	1.3822e-05	1.16304e-05	4.54618e-05	3.23294e-05	2.89584e-05	1.30413e-05	8.02394e-05	2.5644e-05	4.81868e-05	4.16661e-05	2.11212e-05	2.78897e-05	4.22032e-05	2.52174e-05	3.86875e-05	3.39048e-05	5.32769e-05	3.94606e-05	3.12436e-05	2.15096e-05	3.64928e-05	3.15588e-05	2.60604e-05	1.08221e-05	5.35086e-05	2.22366e-05	5.24916e-05	3.16646e-05	4.15301e-05	3.04738e-05	2.86191e-05	2.12707e-05	2.80823e-05	1.85438e-05	1.80698e-05	2.82952e-05	3.09749e-05	1.7763e-05	3.63125e-05	6.76199e-06	9.1568e-06	1.72705e-05	1.31695e-05	7.48442e-06	1.98829e-05	1.57376e-05	1.48461e-05	8.24449e-06	1.71466e-05	7.25069e-06	6.88484e-06	8.85777e-07	3.60316e-07	1.4028e-05	6.81762e-07	5.93788e-06
d3_37	4.37256e-07	3.15117e-07	1.3816e-06	3.56728e-06	2.48879e-07	3.17156e-06	3.67112e-06	1.21685e-05	3.93418e-07	1.2546e-06	1.65101e-06	3.66289e-06	9.01595e-06	3.72699e-06	7.52207e-06	5.6461e-06	1.08777e-05	8.43218e-06	4.10142e-06	1.30321e-06	1.01707e-05	1.19348e-05	8.21958e-06	1.65199e-05	1.43755e-05	2.60486e-05	2.4809e-05	1.82657e-05	1.94507e-05	2.63934e-05	3.04882e-05	1.7316e-05	1.15259e-05	2.42794e-05	3.16532e-05	1.68032e-05	3.34969e-05	2.62888e-05	2.50663e-05	2.8464e-05	3.27848e-05	4.48577e-05	3.85847e-05	4.15718e-05	1.08606e-05	3.24545e-05	4.28054e-05	3.89533e-05	2.42633e-05	3.38562e-05	1.99883e-05	2.95776e-05	5.4408e-05	2.81e-05	3.57599e-05	5.42298e-05	3.02758e-05	2.75203e-05	5.21802e-05	4.75729e-05	3.74081e-05	2.59688e-05	1.69231e-05	6.77731e-05	3.39164e-05	4.15635e-05	2.65091e-05	4.32871e-05	3.14844e-05	3.67081e-05	2.95966e-05	4.35551e-05	8.52206e-06	2.64232e-05	5.82957e-05	1.96665e-05	3.00501e-05	2.7415e-05	1.81638e-05	1.37372e-05	1.70452e-05	5.16166e-06	3.15109e-05	1.89012e-05	1.6821e-05	1.93882e-05	1.43154e-05	1.09892e-05	7.03036e-06	4.11361e-05	1.07e-05	1.01541e-05	5.52226e-06	1.0469e-05	1.19521e-05	1.51855e-05	8.45653e-06	9.72284e-06	2.00307e-06
d3_38	5.67831e-07	2.12799e-07	2.71598e-07	9.03195e-07	6.2048e-07	5.11862e-07	2.00862e-06	4.31839e-07	8.37266e-06	6.1507e-07	5.36237e-07	1.82374e-05	5.00273e-06	2.11121e-06	5.31097e-06	6.74911e-06	9.68e-06	2.52962e-05	1.03005e-05	8.84109e-06	2.97768e-05	5.30623e-06	5.94685e-06	9.12577e-06	5.10774e-06	1.9968e-05	8.04806e-06	2.62063e-05	2.4819e-05	3.46123e-05	1.56787e-05	1.44924e-05	2.15292e-05	2.79581e-05	2.27671e-05	3.51502e-05	2.37144e-05	2.84897e-05	4.73099e-05	3.20222e-05	1.97977e-05	1.23751e-05	4.35296e-05	5.34204e-05	4.14586e-05	4.17044e-05	3.81248e-05	2.39508e-05	5.95677e-05	2.78302e-05	3.48583e-05	3.54093e-05	4.50265e-05	4.78389e-05	5.43941e-05	3.69686e-05	4.02393e-05	4.08277e-05	5.55553e-05	3.03402e-05	2.74683e-05	2.72023e-05	2.50863e-05	3.02427e-05	5.57795e-05	2.2937e-05	3.80144e-05	3.35048e-05	3.84803e-05	3.09444e-05	5.14377e-05	3.71638e-05	1.97733e-05	3.2737e-05	2.05307e-05	3.80271e-05	3.39297e-05	4.20024e-05	3.54518e-05	1.70122e-05	2.17592e-05	7.62849e-06	7.59766e-06	2.14966e-05	5.24659e-06	9.44063e-06	3.55922e-05	1.23268e-05	1.711e-05	9.23263e-06	2.97025e-05	6.21152e-06	1.72817e-05	1.13655e-05	4.34435e-06	7.79267e-06	8.07311e-06	4.32601e-06	1.14799e-05
d3_39	6.6874e-07	1.50736e-07	6.53894e-08	1.06323e-06	1.36942e-06	5.00009e-06	1.45897e-06	1.63293e-07	1.34694e-05	9.72119e-07	3.59074e-06	2.42446e-06	1.96611e-06	8.36251e-06	2.35369e-06	2.18585e-05	9.24668e-06	2.85103e-05	1.29126e-05	7.85149e-06	1.87411e-05	8.89046e-06	9.47489e-06	1.03989e-05	1.05533e-05	1.93006e-05	7.37071e-06	1.66178e-05	1.48614e-05	1.31896e-05	2.55557e-06	2.91071e-05	1.1772e-05	2.75726e-05	3.10709e-05	3.66893e-05	2.51247e-05	3.84791e-05	2.00244e-05	3.46466e-05	4.28086e-05	1.44329e-05	3.25331e-05	3.80707e-05	2.70635e-05	1.85922e-05	3.90123e-05	3.38332e-05	3.09017e-05	1.40182e-05	5.01768e-05	2.24363e-05	1.33951e-05	3.81046e-05	2.45422e-05	4.96121e-05	4.92776e-05	2.77942e-05	3.3123e-05	4.15775e-05	2.00598e-05	3.13904e-05	2.43756e-05	3.39718e-05	9.12943e-06	2.60184e-05	3.29037e-05	4.79262e-05	3.87507e-05	4.22268e-05	2.55621e-05	3.45303e-05	3.00123e-05	2.42031e-05	2.25112e-05	3.46618e-05	2.66493e-05	1.79079e-05	1.77633e-05	2.4059e-05	3.92709e-05	3.32334e-05	1.79612e-05	2.8844e-05	2.29244e-05	7.33431e-06	2.74012e-05	2.08545e-05	7.17771e-06	2.78851e-05	7.45508e-06	1.03221e-05	1.1031e-05	8.78246e-06	1.15871e-05	1.73734e-05	2.69644e-06	1.2547e-05	1.34234e-05
d3_40	1.07553e-07	6.14683e-07	9.77807e-08	2.32607e-07	3.43391e-06	4.95995e-07	1.63572e-06	9.06013e-07	8.21008e-07	5.99578e-07	6.33769e-07	6.9289e-07	5.29407e-06	1.61704e-06	3.2864e-06	1.95263e-06	2.70014e-06	7.04615e-07	1.40532e-05	1.04957e-05	7.07582e-06	2.44172e-05	4.87825e-06	6.30656e-06	9.65561e-06	2.229e-05	1.07189e-05	3.48643e-06	8.8424e-06	1.92729e-05	3.02146e-05	1.15773e-05	1.09461e-05	1.50928e-05	1.64417e-05	2.42513e-05	2.09844e-05	1.98837e-05	4.43351e-05	2.99365e-05	1.45808e-05	1.37732e-05	3.99772e-05	2.64917e-05	1.70909e-05	4.27682e-05	2.10741e-05	3.625e-05	2.10066e-05	1.91401e-05	3.92335e-05	1.83967e-05	1.90367e-05	3.42568e-05	4.0454e-05	4.68103e-05	2.48915e-05	2.22245e-05	3.08309e-05	2.87307e-05	2.89881e-05	4.26172e-05	1.68285e-05	2.29867e-05	4.87379e-05	3.71372e-05	3.38633e-05	3.25858e-05	2.31097e-05	3.62236e-05	5.78856e-05	3.10826e-05	3.30304e-05	2.1595e-05	5.76481e-05	2.53281e-05	4.8994e-05	3.16898e-05	3.21106e-05	1.74793e-05	4.08564e-05	2.40994e-05	1.28954e-05	1.91958e-05	2.79865e-05	2.50605e-05	1.21905e-05	4.2516e-05	1.13027e-05	2.4872e-05	1.72068e-05	1.73752e-05	7.21745e-06	1.24864e-05	7.38994e-06	4.91163e-06	3.44003e-06	4.5498e-07	2.51162e-05
d3_41	5.35524e-07	3.54867e-08	2.45061e-06	1.15598e-07	2.05713e-07	1.10039e-06	1.74463e-07	2.78362e-06	1.65299e-06	3.70904e-07	8.42983e-07	2.74554e-06	6.39295e-06	1.17806e-05	1.55234e-06	1.19389e-06	7.5747e-06	3.34512e-06	3.5003e-06	1.63302e-05	4.60756e-06	3.23713e-06	1.20947e-05	1.09257e-05	1.64156e-06	1.48523e-05	6.77503e-06	1.52959e-05	3.52302e-06	1.47514e-05	1.42512e-05	1.55102e-05	9.22569e-06	1.2788e-05	2.35604e-05	1.71403e-05	2.35249e-05	2.68168e-05	1.28381e-05	5.53131e-05	3.58481e-05	2.07822e-05	2.78402e-05	1.34445e-05	1.60355e-05	2.74672e-05	3.79977e-05	3.86896e-05	3.48225e-05	2.55569e-05	2.54178e-05	1.53148e-05	2.71786e-05	2.18055e-05	5.15047e-05	3.4738e-05	3.76358e-05	4.38888e-05	2.77604e-05	2.14394e-05	4.90256e-05	3.63328e-05	2.36797e-05	2.74062e-05	3.82617e-05	3.19312e-05	2.06983e-05	2.20525e-05	5.36188e-05	3.09638e-05	2.30024e-05	5.61608e-05	3.03928e-05	4.72194e-05	4.49569e-05	2.92807e-05	5.38181e-05	2.48004e-05	2.18619e-05	3.8984e-05	3.5982e-05	2.42257e-05	3.5135e-05	3.45873e-05	3.31585e-05	1.57044e-05	1.65509e-05	1.08417e-05	1.8493e-05	9.51004e-06	3.62067e-05	2.63614e-05	1.30596e-05	8.75581e-06	1.82325e-05	1.34378e-05	5.24998e-06	3.4332e-06	3.16796e-05
d3_42	1.05025e-06	1.08724e-07	2.40312e-07	1.66604e-07	2.41565e-07	4.66497e-06	9.38389e-07	6.03985e-07	3.35788e-06	3.26962e-07	3.71506e-07	1.33153e-06	2.84304e-06	7.78843e-07	4.48858e-07	8.3342e-07	1.91647e-06	3.29595e-06	4.22683e-06	4.50872e-06	1.39701e-05	5.33168e-06	8.6739e-06	5.20177e-06	6.4874e-06	4.91721e-06	5.34538e-06	3.63529e-06	1.91709e-05	5.84709e-06	1.92202e-05	1.5175e-05	1.65138e-05	4.15693e-05	1.90591e-05	3.3028e-05	2.39393e-05	1.15066e-05	2.61351e-05	1.64413e-05	1.3429e-05	3.52604e-05	3.5144e-05	2.18954e-05	7.96985e-06	3.89849e-05	1.61176e-05	2.87867e-05	2.73429e-05	1.40626e-05	3.73002e-05	1.97219e-05	2.8751e-05	2.43954e-05	4.83075e-05	1.77799e-05	3.72121e-05	4.47723e-05	5.72236e-05	4.07369e-05	2.61295e-05	2.39244e-05	2.09735e-05	4.15793e-05	1.84078e-05	4.5164e-05	2.43702e-05	3.89367e-05	1.89449e-05	3.65791e-05	3.78986e-05	5.4495e-05	1.94913e-05	4.34937e-05	2.65992e-05	4.18339e-05	4.97987e-05	3.52426e-05	3.24866e-05	4.06161e-05	4.18546e-05	3.60183e-05	2.10882e-05	2.57102e-05	4.38637e-05	3.59705e-05	3.07132e-05	1.34627e-05	2.97201e-05	9.7394e-06	1.28525e-05	2.88995e-05	1.61669e-05	9.13542e-06	8.12388e-06	5.52456e-06	5.62066e-06	6.88385e-06	2.28604e-05
