	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00348269	1.18103e-07	4.53987e-06	7.27634e-06	9.51187e-06	9.8217e-06	0	8.04829e-06	6.84307e-06	2.28439e-06	3.18614e-06	1.03473e-05	8.66628e-06	0	1.14482e-05	2.50183e-07	1.1798e-05	1.55304e-05	8.33437e-06	8.1653e-06	1.34658e-05	2.48385e-06	8.0784e-07	1.25528e-05	2.98902e-06	5.50488e-06	7.20243e-06	1.14211e-05	1.45017e-06	7.88783e-06	4.29607e-07	3.28938e-07	9.32817e-06	5.24804e-06	1.39187e-05	3.49123e-06	6.67713e-07	1.23283e-06	4.13277e-06	1.0963e-06	8.14176e-06	2.51199e-05	0	7.08409e-06	1.15699e-05	4.92229e-06	4.08203e-06	1.19568e-05	1.51772e-06	1.2623e-06	2.15646e-06	5.67851e-07	1.21649e-05	1.18788e-05	1.24689e-05	4.73221e-07	3.30915e-06	9.90371e-06	1.06525e-05	1.37428e-06	4.41007e-06	2.12705e-06	7.2568e-07	3.85189e-06	1.04374e-07	1.05317e-05	4.68474e-06	1.35847e-06	9.3562e-06	1.10957e-05	2.22059e-06	6.80928e-07	4.47186e-06	5.11006e-06	3.46085e-06	0	9.6832e-06	6.28291e-06	0	3.24817e-06	1.18122e-06	6.17874e-07	0	7.54013e-06	1.41666e-06	0	3.06544e-06	0	3.98371e-06	1.54674e-06	7.81025e-06	9.76323e-06	6.20344e-06	8.1745e-06	0.0015107
d2_29	0.00362189	5.24766e-06	8.92912e-07	1.37018e-05	2.81332e-06	4.86351e-06	4.6358e-06	1.35463e-06	7.91015e-06	6.41874e-06	2.47193e-05	4.62603e-06	3.36059e-06	0	7.39392e-07	2.53886e-07	6.87179e-06	1.02567e-05	9.67469e-06	2.80472e-06	3.59473e-07	1.03899e-05	6.79735e-06	6.81935e-07	1.49969e-05	1.44127e-05	5.93252e-07	2.81002e-06	1.59141e-05	0	4.36348e-06	8.31437e-06	2.65017e-06	1.21691e-05	9.53271e-06	1.39571e-05	0	7.81755e-06	8.11171e-06	3.78646e-06	6.01064e-07	1.68431e-06	3.76122e-06	4.23662e-06	3.19393e-05	1.21282e-05	6.00299e-06	1.17952e-05	7.95999e-06	1.06984e-05	1.09414e-05	1.222e-05	8.62961e-06	1.1263e-05	8.72383e-06	0	4.18987e-06	1.83303e-05	1.63043e-07	4.61259e-06	4.82555e-06	2.33012e-06	0	1.15509e-06	2.74533e-06	1.56971e-06	1.02473e-05	3.86775e-06	2.92978e-06	0	2.54993e-05	7.88834e-06	1.55749e-05	6.33231e-06	6.76809e-06	1.98193e-06	1.01489e-06	6.1388e-07	6.39043e-07	6.57325e-06	4.38583e-06	9.63538e-06	2.88276e-07	3.66713e-06	1.06078e-05	2.13695e-05	7.97173e-07	1.93388e-06	2.19663e-06	6.77805e-06	1.24782e-06	8.65092e-06	6.79905e-06	9.03592e-06	0.00148893
d2_30	0.00374169	2.92202e-07	3.11378e-06	1.8471e-06	5.80556e-06	1.08917e-06	4.45943e-07	1.18677e-06	7.62347e-08	4.61738e-06	3.96262e-07	3.4992e-06	3.92607e-06	5.22207e-06	1.24968e-05	2.84886e-06	7.24158e-07	6.54689e-06	3.76186e-06	1.55551e-06	1.23885e-06	2.22668e-05	5.22542e-06	8.55896e-06	2.40508e-06	1.1956e-05	6.34658e-06	5.54281e-06	6.80223e-07	7.71217e-06	6.72947e-07	2.11629e-06	1.43807e-06	0	4.26722e-06	1.13506e-06	5.98673e-06	0	1.51344e-07	6.11263e-06	3.76482e-06	0	7.04531e-06	3.20016e-06	4.34642e-06	6.02738e-06	8.58513e-06	6.64947e-08	5.32334e-06	4.65912e-06	1.51591e-06	1.35547e-06	3.02146e-06	1.00634e-05	2.97574e-06	1.75967e-05	1.34291e-06	8.33352e-06	6.56462e-07	2.77228e-06	2.09275e-05	2.94751e-06	1.8547e-06	1.22868e-06	3.44762e-06	5.77268e-06	3.05362e-06	7.18539e-06	8.35336e-08	8.00203e-06	1.67013e-05	2.39616e-06	1.22368e-05	9.89857e-06	0	0	8.105e-06	9.01789e-06	5.89487e-06	2.01346e-05	1.45365e-05	4.52942e-06	9.05039e-06	5.04965e-06	4.73776e-07	1.0988e-06	4.579e-06	3.09325e-07	2.06756e-06	1.47644e-05	7.24533e-06	3.58455e-06	4.12399e-07	6.49983e-06	0.00160069
d2_31	0.00348864	8.57065e-06	2.17752e-06	7.31496e-07	3.11699e-07	4.74897e-07	2.08663e-06	1.32456e-05	4.00021e-06	6.46524e-06	5.47016e-07	4.14437e-06	1.00259e-06	1.07743e-05	8.77814e-07	1.02443e-05	1.26153e-05	2.0067e-06	1.83123e-06	5.86751e-06	8.50658e-06	2.18503e-08	8.98068e-07	7.42366e-06	3.81319e-06	1.21842e-05	7.81223e-06	3.9846e-06	1.11863e-06	6.63336e-06	8.28722e-06	1.99716e-06	2.11255e-06	7.54603e-06	7.99279e-06	2.69358e-06	3.63134e-06	2.85964e-06	7.29439e-06	9.08147e-07	1.34524e-06	1.40815e-06	1.24766e-06	1.03441e-06	3.12948e-06	1.32501e-05	5.16132e-06	1.42817e-06	0	0	2.06673e-05	6.74668e-06	1.58779e-06	5.5331e-06	2.47613e-07	1.17277e-06	0	6.17475e-06	1.65769e-06	7.7699e-06	9.819e-06	4.2057e-06	1.27634e-05	6.13714e-06	9.84037e-06	1.67527e-06	8.75723e-06	6.6058e-06	0	1.28265e-05	8.5893e-06	7.2884e-06	1.47979e-06	5.48363e-06	8.62555e-06	2.79312e-06	8.1934e-06	7.72127e-06	1.60445e-05	5.77665e-06	4.73037e-06	1.66213e-05	1.69579e-07	4.29312e-06	2.57706e-06	2.14305e-06	1.6933e-07	2.95003e-06	5.0707e-06	5.84295e-06	6.61883e-06	4.09414e-06	2.91039e-06	8.16222e-06	0.00149246
d2_32	0.00355848	5.01129e-06	0	2.75817e-06	1.24877e-05	3.31421e-06	4.25898e-06	1.37369e-05	1.15019e-05	6.33232e-06	3.20693e-06	0	4.9977e-06	2.12997e-06	0	2.28953e-05	8.91988e-06	1.66272e-05	2.37487e-06	2.90836e-06	8.24154e-08	2.39412e-07	9.61533e-06	6.44428e-06	5.38373e-06	2.80098e-05	3.12992e-06	2.32467e-06	5.64317e-07	0	1.62019e-06	3.60226e-06	1.07634e-05	9.58787e-06	1.86787e-05	1.37726e-05	3.61666e-07	1.76239e-05	0	9.60712e-06	2.94773e-06	4.13227e-06	6.8944e-07	0	7.76285e-06	7.85402e-07	6.38006e-06	4.3123e-06	1.53142e-06	3.11974e-06	1.94963e-06	5.04832e-06	7.22268e-06	7.10934e-06	5.14603e-06	4.99042e-06	2.81144e-06	1.17415e-05	1.46922e-06	1.35942e-05	4.06715e-06	6.12689e-07	6.62343e-06	0	2.10883e-06	1.06449e-05	7.0405e-06	1.11523e-05	1.04767e-05	5.57381e-06	4.15091e-06	2.57134e-06	8.38722e-07	1.72668e-06	1.22089e-06	1.43205e-05	6.70919e-06	2.18906e-06	2.02699e-05	7.31472e-07	2.86278e-06	2.72645e-06	7.72544e-07	3.33773e-06	5.45581e-08	9.88826e-07	5.24128e-06	2.16197e-06	4.44974e-06	3.22392e-06	2.9041e-06	1.40933e-07	3.93167e-06	1.11714e-05	0.00134579
d2_33	0.00346641	1.23576e-06	7.3356e-07	3.38891e-06	3.39428e-06	1.39699e-06	2.263e-05	4.74668e-07	1.39307e-06	9.72883e-06	5.00905e-06	2.63889e-06	8.01289e-06	8.32012e-06	0	8.29531e-06	2.11532e-06	1.2856e-05	5.03102e-06	1.65963e-05	5.36015e-06	3.09622e-06	8.55067e-06	9.63602e-06	1.22348e-05	1.47633e-06	4.15736e-06	8.9119e-08	1.31302e-05	2.34526e-06	2.82442e-06	4.36216e-07	7.43899e-06	6.16276e-06	4.70536e-06	5.76118e-06	1.17303e-05	3.68411e-06	0	4.38092e-06	8.61362e-07	1.30378e-05	5.20655e-06	2.24292e-06	5.07169e-06	2.8587e-06	1.17947e-05	3.69996e-06	1.14049e-06	0	1.08741e-05	1.86745e-06	4.74008e-06	2.42414e-06	3.2519e-07	3.36205e-06	3.73247e-06	1.96334e-06	1.14903e-05	2.70987e-06	4.16842e-06	1.26543e-07	1.50919e-08	6.14629e-07	0	1.89685e-06	5.96606e-06	1.65769e-06	4.59862e-06	1.14277e-05	2.28628e-06	2.42302e-06	0	0	6.13393e-07	2.43183e-06	7.31116e-06	1.87999e-05	0	4.93667e-06	1.69284e-05	9.56231e-06	1.59902e-05	1.8977e-06	6.42979e-06	5.19406e-06	0	2.09691e-06	6.46568e-06	0	8.41335e-06	1.20616e-05	8.23972e-06	6.54386e-06	0.00138165
d2_34	0.00342237	0	1.17045e-05	5.03274e-06	2.6592e-06	5.32828e-06	7.30699e-06	1.91318e-06	5.4685e-06	4.14775e-06	2.05473e-06	0	2.69605e-06	1.80037e-06	2.98397e-06	1.98992e-05	1.25481e-06	1.4201e-06	1.56075e-06	1.25367e-06	0	4.1148e-07	1.1322e-05	6.59685e-06	9.74143e-07	4.04822e-06	0	2.88134e-06	3.42324e-06	6.4146e-06	1.13439e-05	5.24837e-06	1.98902e-05	6.3725e-07	1.16632e-05	6.43306e-07	8.76591e-06	2.46078e-06	3.72576e-06	0	1.57892e-05	8.08518e-06	1.15827e-05	2.57404e-06	8.40926e-07	9.00859e-06	4.68558e-06	2.05468e-05	5.86574e-06	8.17345e-07	1.73452e-05	9.27944e-06	1.81063e-05	4.89692e-06	1.92612e-06	2.05157e-06	4.53037e-06	0	0	7.40033e-07	0	9.04445e-06	2.04479e-06	4.51581e-06	1.0378e-05	1.56598e-05	2.7566e-06	4.32082e-06	6.79277e-07	8.8836e-06	5.43639e-07	8.32716e-06	7.67526e-06	5.99981e-06	3.62532e-06	4.82448e-07	4.82474e-07	6.53007e-07	1.01486e-05	7.63982e-06	1.08314e-06	6.35123e-07	3.61505e-06	8.721e-06	4.5082e-07	0	1.13194e-07	3.86615e-06	3.48138e-06	4.34084e-06	0	6.27643e-06	1.49283e-05	2.50306e-05	0.00154386
d2_35	0.00348915	5.81285e-06	3.83903e-06	3.32081e-06	1.0227e-05	4.59757e-06	5.03133e-07	1.34439e-07	6.77197e-07	8.46365e-07	8.17499e-06	8.50281e-06	1.69681e-05	1.48118e-05	9.11265e-06	5.40365e-07	1.75237e-05	5.2112e-06	1.68544e-06	4.83476e-06	3.82805e-06	1.28962e-05	1.08427e-06	1.8712e-05	5.65253e-07	1.81909e-06	6.92319e-06	2.42367e-06	7.21885e-07	6.44717e-06	5.67575e-06	2.9603e-06	2.74833e-06	0	3.23012e-06	2.13483e-06	0	1.08628e-06	3.14209e-07	4.20513e-06	1.01207e-06	6.62872e-06	3.66614e-07	6.41001e-06	1.99114e-06	4.14798e-06	2.77191e-06	5.18352e-06	2.61187e-06	1.40468e-06	1.4966e-05	3.74831e-06	6.65661e-06	5.12542e-06	4.00616e-06	3.38883e-06	3.38203e-07	2.3301e-06	3.56017e-06	1.0318e-05	1.10811e-05	2.7592e-06	4.44769e-06	2.61473e-06	5.40755e-06	7.27728e-06	5.53759e-06	0	5.01269e-06	1.30936e-05	6.67837e-06	2.91244e-06	6.32581e-07	4.07772e-06	1.21504e-06	1.02331e-06	1.5853e-06	2.10031e-06	4.14627e-06	1.4807e-05	3.16831e-06	4.42147e-07	1.06619e-05	3.27437e-06	8.06808e-06	8.34301e-07	0	5.29977e-06	2.04258e-06	1.0225e-07	6.71863e-06	9.97155e-06	8.67791e-06	5.00083e-06	0.00142391
d2_36	0.00339298	6.2511e-07	5.82909e-06	7.96484e-06	2.54791e-06	6.88307e-06	1.04115e-05	2.33777e-06	0	1.31557e-05	1.13246e-05	1.90687e-05	7.22588e-06	8.49628e-06	4.73185e-06	5.22634e-06	6.48181e-06	3.73631e-07	1.24179e-05	8.01837e-07	3.43685e-06	9.2599e-06	6.27472e-06	1.6283e-05	6.8122e-06	5.66539e-06	6.98439e-06	1.02435e-06	1.14013e-06	2.82811e-06	5.0747e-06	1.57628e-05	9.77632e-07	1.12161e-06	2.43028e-06	1.21114e-07	1.87313e-06	1.41779e-06	2.66719e-06	1.14872e-07	6.2148e-06	1.13993e-05	5.60588e-06	2.06703e-06	0	1.12259e-05	0	1.65759e-06	0	1.37602e-05	9.1834e-07	2.53212e-06	1.4889e-05	7.76093e-06	1.55618e-05	1.8478e-06	3.16622e-06	2.73413e-06	7.64624e-06	1.39869e-05	2.48934e-06	1.05925e-06	1.3814e-06	2.67391e-07	5.90256e-07	1.20255e-06	1.00057e-05	2.66906e-05	1.11454e-05	2.07146e-07	5.26091e-06	8.65873e-06	5.79816e-06	8.5271e-06	7.42276e-06	2.90152e-06	5.33198e-06	2.98386e-06	3.49727e-07	1.08283e-05	1.4913e-05	2.74831e-06	5.1077e-06	3.02141e-06	6.46277e-06	4.47882e-07	0	3.58033e-06	2.73852e-06	4.55541e-06	4.39793e-06	2.32482e-06	6.53189e-06	0	0.00133669
d2_37	0.00358497	5.99371e-06	1.04474e-05	4.74164e-06	1.16151e-05	2.68463e-06	2.7769e-06	2.00839e-05	1.05805e-05	8.77242e-06	2.0179e-06	5.49252e-06	9.51337e-06	9.31901e-07	1.61443e-07	8.91258e-07	5.85783e-06	1.48545e-05	5.46644e-07	1.83381e-06	1.98056e-05	1.56041e-06	1.27077e-05	0	0	4.60535e-08	6.49009e-07	5.67628e-06	0	8.37974e-06	2.91288e-06	0	1.43292e-05	8.95774e-07	1.16892e-06	4.14788e-06	1.67671e-06	1.72106e-06	1.22387e-07	5.45153e-06	1.98915e-06	4.67257e-06	1.3112e-06	9.54379e-06	1.90497e-06	2.47852e-07	4.94166e-06	1.2509e-05	1.29423e-05	8.0715e-06	1.23226e-05	2.63084e-06	4.08587e-06	9.87831e-06	9.6468e-07	1.13297e-07	0	1.41028e-06	7.3601e-07	5.3037e-07	4.35777e-06	6.40351e-06	2.65017e-06	7.94251e-06	2.74927e-06	7.45437e-07	3.28969e-06	7.18818e-06	5.78157e-06	7.4515e-06	2.33574e-06	7.72126e-07	4.2224e-07	1.57499e-06	2.63811e-05	0	6.49324e-06	1.01603e-06	1.02249e-05	3.34835e-06	5.56701e-06	4.69927e-06	3.4821e-06	6.53737e-06	1.65762e-05	0	2.30566e-06	1.34284e-06	5.56591e-06	6.84671e-06	2.9809e-06	9.71014e-06	1.10451e-05	1.95105e-06	0.00140984
d2_38	0.00365288	8.67553e-06	9.5242e-06	1.28298e-05	5.5316e-06	8.17723e-06	0	2.14495e-06	0	4.77244e-06	7.88236e-07	1.59893e-05	1.01193e-05	9.33205e-07	8.07796e-06	5.32231e-06	1.20335e-06	1.0978e-06	1.57299e-05	4.95735e-06	9.02507e-06	0	8.45646e-07	7.90374e-06	8.02562e-06	3.40555e-07	9.72282e-06	2.07133e-06	1.56705e-05	9.84984e-06	0	1.08633e-06	5.34163e-06	2.67494e-06	9.50095e-06	1.28242e-05	3.83354e-06	9.42989e-06	1.81602e-06	8.55929e-06	5.70939e-06	2.12058e-06	4.6478e-06	2.59901e-06	3.34615e-06	3.69493e-06	2.3545e-06	7.22502e-06	6.7494e-06	7.47823e-07	3.00533e-06	4.84108e-06	3.06799e-06	1.74657e-05	1.15412e-05	8.70235e-06	5.86192e-06	4.68544e-06	1.2614e-06	1.22194e-05	1.06986e-05	0	0	8.03928e-06	0	3.39428e-06	1.02583e-06	1.25711e-06	5.27707e-06	6.39427e-06	9.06415e-06	2.90994e-06	1.0018e-06	1.37755e-06	8.95803e-06	1.45516e-05	4.92639e-06	3.37208e-06	3.96039e-06	1.68014e-05	2.16523e-06	1.81762e-06	2.20732e-06	8.84352e-06	6.77043e-06	5.4469e-06	1.01301e-06	6.28632e-07	9.13141e-07	5.0762e-07	8.51243e-06	2.59681e-07	1.14589e-05	1.00118e-05	0.00150151
d2_39	0.00338176	6.38523e-06	8.05667e-07	1.94572e-06	1.05493e-06	5.28867e-06	5.07196e-06	1.98386e-06	8.85369e-06	0	4.02518e-06	1.07354e-05	5.48428e-06	5.72263e-06	4.20135e-07	2.2215e-06	4.49198e-06	1.77827e-05	1.62645e-06	7.9774e-06	1.58182e-05	5.48934e-06	4.75848e-06	7.0104e-06	3.3205e-06	5.21049e-06	6.00864e-06	3.08516e-06	5.00076e-06	9.97833e-06	2.40599e-06	3.92663e-06	0	1.0958e-05	1.54429e-05	1.23164e-05	3.0704e-06	1.65508e-05	2.70373e-06	1.1427e-06	3.56029e-06	9.33783e-07	1.71602e-06	9.10675e-07	2.41601e-09	2.01666e-05	1.89536e-06	2.84123e-06	1.52635e-05	7.52035e-07	2.82037e-06	1.04232e-05	4.30845e-06	2.09815e-07	0	4.10506e-06	9.10977e-06	9.55738e-06	9.49208e-06	1.38111e-05	2.88459e-06	1.3348e-05	1.89539e-07	8.87172e-07	6.15002e-06	1.77659e-06	2.43315e-06	0	2.55033e-06	1.67518e-05	1.42908e-06	2.10117e-06	4.04748e-06	3.57413e-06	2.95543e-06	2.52445e-05	0	4.10401e-06	4.71167e-07	1.64999e-06	2.00893e-05	5.00569e-06	0	1.17857e-05	1.50017e-05	6.89823e-06	5.95647e-06	4.89847e-07	1.71059e-05	4.08075e-06	1.71661e-06	3.51534e-06	1.04219e-05	8.97e-06	0.00137441
d2_40	0.00349852	5.09808e-06	0	0	2.39526e-06	4.70579e-06	1.23412e-05	1.3764e-05	1.16027e-05	7.33445e-07	2.20364e-06	1.15323e-05	4.77475e-06	2.4526e-06	8.90772e-06	1.28551e-05	0	8.75142e-06	1.73274e-05	1.07806e-05	0	1.03679e-05	1.63107e-05	1.96985e-05	5.09248e-06	1.34251e-06	6.31286e-07	1.63411e-06	4.50733e-06	6.9387e-06	0	5.50938e-07	2.945e-06	1.38631e-05	2.1767e-06	7.22849e-06	2.25191e-06	5.10375e-06	4.99566e-06	1.32899e-05	1.57098e-07	1.92242e-07	9.23361e-06	1.93588e-07	5.92978e-06	8.33954e-06	2.98401e-06	6.49064e-06	1.17631e-05	3.96994e-06	8.86807e-06	1.09246e-05	5.07044e-06	3.36453e-07	5.30994e-06	3.28545e-06	5.53348e-06	1.43562e-07	2.99866e-06	9.72832e-07	6.68499e-06	3.44257e-06	6.24014e-06	6.25156e-06	1.63487e-05	4.17657e-07	9.60809e-06	3.99027e-06	1.66378e-05	0	6.7732e-06	6.09261e-07	2.91899e-06	5.52655e-06	8.70841e-07	1.58726e-06	5.71965e-07	9.92902e-07	1.86359e-05	1.4881e-05	2.72497e-06	1.36214e-05	3.63092e-06	3.76205e-06	4.07863e-06	9.44999e-07	6.6061e-06	9.26885e-06	3.33038e-06	1.33149e-05	1.52545e-05	1.9067e-06	3.09759e-06	5.04489e-06	0.00140133
d2_41	0.0035436	1.71737e-05	1.38242e-05	6.171e-06	9.22894e-07	3.65616e-06	7.66077e-07	6.31351e-06	5.81472e-06	1.47617e-05	4.20882e-06	3.41718e-06	2.84389e-06	1.34847e-05	7.1797e-06	7.92325e-07	1.37499e-06	1.65282e-07	4.54117e-06	8.99847e-06	1.09252e-05	2.20572e-05	8.43756e-06	4.49583e-08	1.26762e-05	2.61631e-06	2.98408e-06	7.18868e-07	1.06717e-05	7.93667e-06	4.80601e-06	6.35472e-06	8.68564e-06	1.02134e-05	1.56142e-05	3.42417e-06	6.00958e-06	2.42807e-06	9.65894e-06	4.77085e-06	3.26262e-06	7.01654e-06	1.20307e-06	3.31473e-06	1.35768e-06	0	4.81745e-06	3.71525e-06	1.48729e-06	2.67219e-06	1.06219e-06	9.58917e-07	2.26821e-06	5.12886e-06	8.34339e-06	4.11399e-06	1.00159e-05	2.25847e-06	5.97959e-06	4.59158e-06	1.13388e-05	1.18342e-05	9.34457e-06	1.70529e-07	4.7553e-06	7.58382e-06	4.45606e-06	1.37949e-06	0	2.33853e-06	1.11903e-05	1.33103e-05	1.03974e-05	1.47572e-05	1.21944e-05	1.24981e-05	5.13353e-06	1.31925e-06	2.36466e-06	1.30371e-08	8.35379e-06	1.07522e-05	1.75812e-06	6.08914e-06	5.30245e-06	1.38186e-05	1.45235e-06	6.74381e-06	3.11795e-06	2.6467e-06	0	5.5557e-06	8.16576e-06	1.14144e-05	0.00150919
d2_42	0.0033709	4.91577e-06	2.29262e-06	8.90505e-07	1.40178e-05	2.16068e-05	2.0803e-06	7.13175e-06	1.12189e-05	1.31553e-06	5.29546e-06	4.05923e-06	8.52878e-07	1.49646e-05	2.90563e-06	1.64625e-05	1.61714e-05	0	1.06659e-07	0	0	3.62043e-06	6.2437e-06	4.65086e-07	5.95426e-06	1.86252e-06	1.44735e-05	4.97434e-06	1.15398e-05	1.45851e-07	1.70692e-05	7.0922e-06	8.27643e-06	6.02404e-06	5.7537e-06	2.33497e-06	3.05867e-07	1.14855e-06	5.9818e-06	3.09437e-06	1.22428e-05	1.8542e-08	5.66776e-06	1.22918e-05	8.7991e-06	6.76464e-06	1.22876e-05	5.63187e-06	9.31315e-07	8.35204e-06	6.0018e-06	0	6.21857e-06	3.02103e-07	4.11532e-06	6.47942e-06	6.82152e-06	8.30621e-06	8.91414e-07	5.72279e-06	9.71459e-08	1.61028e-05	4.25308e-06	4.46773e-06	1.31151e-06	4.66188e-06	1.04314e-05	1.20402e-06	8.89491e-07	2.14266e-06	1.13485e-05	1.62291e-05	1.66194e-05	4.01407e-06	2.20739e-06	1.62465e-05	1.46611e-05	4.78031e-06	5.27501e-07	1.00529e-05	1.13498e-05	1.74986e-06	3.12528e-06	1.36659e-05	5.19989e-06	3.42266e-06	1.08571e-05	1.15719e-05	1.33575e-05	3.0816e-06	3.37185e-06	1.44174e-06	3.46157e-06	0	0.00146329
d2_43	0.0032715	6.77157e-06	4.32628e-06	4.07804e-06	6.61476e-07	1.16665e-06	1.69262e-05	1.83144e-06	6.84767e-06	5.73601e-06	1.60828e-05	1.48723e-05	1.35752e-06	7.46031e-06	1.4121e-05	0	3.80365e-06	2.20126e-06	0	2.00816e-05	2.38242e-06	6.02457e-06	4.0151e-06	0	1.09013e-07	1.69609e-05	2.07842e-06	2.59405e-06	2.65725e-07	2.16525e-06	3.42331e-07	0	1.36288e-06	1.33899e-05	2.1551e-06	1.20273e-05	1.00815e-05	7.43594e-06	8.36436e-06	1.11355e-06	1.87225e-06	1.55152e-06	4.07506e-06	9.52334e-06	7.12545e-06	5.69003e-06	1.39634e-05	7.53178e-06	3.4014e-07	2.08471e-05	3.36822e-07	2.51331e-06	4.1105e-07	0	7.85522e-06	4.14627e-07	7.19116e-07	1.12078e-05	2.04736e-06	1.07997e-05	1.28314e-05	6.7691e-06	1.53637e-06	7.80057e-07	3.7633e-06	1.39952e-05	8.62654e-06	3.17482e-06	1.3652e-06	8.31713e-06	3.8303e-06	8.04263e-06	2.24622e-06	8.26508e-06	1.23568e-05	4.16866e-06	4.5927e-06	1.3036e-05	1.68499e-06	9.57432e-08	0	1.12771e-06	2.74742e-06	8.47469e-06	2.96496e-06	0	7.68406e-06	0	5.93077e-06	1.56907e-06	5.61978e-06	2.14032e-06	0	1.59468e-06	0.00143733
d2_44	0.00342168	5.88117e-06	9.15515e-06	1.20999e-06	9.81512e-06	8.24488e-07	0	3.77004e-07	0	5.16521e-06	8.68122e-06	8.36232e-06	5.14396e-06	0	3.39856e-06	1.41309e-05	3.31605e-06	3.62828e-06	8.21437e-06	1.10672e-05	6.52608e-06	3.43941e-06	2.08727e-06	0	7.04393e-06	3.68973e-06	3.08423e-06	0	0	2.3836e-06	0	1.43891e-05	1.9616e-06	9.84143e-07	1.56459e-05	1.53041e-05	0	6.38654e-06	6.31184e-06	1.41754e-05	1.18352e-05	1.14295e-05	0	7.28959e-06	5.78154e-07	0	2.38975e-06	7.70713e-06	2.08342e-06	1.2452e-06	8.41874e-06	1.35899e-06	2.8726e-06	5.72006e-06	5.42799e-06	1.15349e-05	7.66368e-07	6.93878e-06	2.56685e-06	1.46916e-05	8.34733e-06	1.74996e-06	4.00161e-06	1.24493e-06	1.02429e-06	7.04414e-06	1.16387e-05	2.28291e-06	1.15376e-05	2.9863e-06	1.02091e-05	9.19251e-06	2.83117e-07	4.5047e-08	1.24408e-05	2.70882e-06	2.25197e-05	2.95216e-07	2.86121e-06	2.79683e-06	5.99716e-06	4.6072e-06	1.23836e-05	1.75572e-05	2.82023e-07	3.32906e-06	0	2.10562e-06	2.78863e-06	8.68273e-06	3.73559e-06	1.56214e-05	1.21113e-05	7.04808e-06	0.00153937
d2_45	0.00317383	6.49553e-06	9.99032e-06	6.99908e-06	1.01093e-05	5.33577e-06	1.85694e-06	1.38578e-06	9.64372e-07	3.22069e-07	1.7641e-05	3.18825e-06	3.53228e-06	4.33325e-06	2.57769e-06	4.20121e-06	1.04638e-05	1.41913e-06	5.25198e-06	3.2668e-06	2.49427e-05	7.15396e-06	1.47152e-06	3.20967e-06	3.61567e-06	7.12122e-06	4.31583e-07	6.86897e-06	8.60439e-07	8.45093e-07	2.38351e-06	6.40597e-06	4.49058e-06	8.17724e-06	5.48888e-07	0	2.40915e-06	2.10054e-06	1.31852e-06	6.53352e-08	8.19283e-07	5.76671e-06	1.33244e-06	4.97916e-06	9.54633e-06	7.96356e-06	1.66618e-05	1.23702e-05	5.39687e-06	2.40455e-06	1.14876e-06	6.64919e-06	2.18395e-06	7.57054e-06	9.44871e-08	1.02967e-05	1.99589e-06	4.21623e-06	8.83177e-07	6.30644e-06	3.23916e-06	5.24661e-06	1.36658e-05	7.69277e-07	4.36622e-07	1.19254e-05	3.43506e-06	4.47e-06	3.55333e-07	0	1.5547e-07	7.18488e-07	1.9097e-05	9.43827e-07	1.62889e-05	1.22799e-06	9.66397e-08	1.04233e-05	2.86049e-06	2.47322e-06	0	1.3956e-06	6.5923e-06	3.43722e-06	2.00218e-06	3.96252e-06	1.12688e-05	1.78594e-05	2.7108e-06	1.26016e-06	1.29973e-05	6.32952e-06	1.30597e-05	5.33585e-06	0.00163512
