	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_33	0.000739728	0	3.59323e-06	0	1.52413e-06	2.15123e-07	0	2.42688e-07	0	3.41761e-07	0	2.91843e-07	1.91281e-06	0	0	0	6.39153e-06	0	3.40987e-06	1.07821e-06	0	0	0	5.02791e-06	0	1.25981e-06	0	0	0	0	0	6.96219e-08	7.72574e-06	6.96724e-07	4.09967e-06	8.33213e-07	0	0	0	0	1.1461e-08	1.46173e-06	0	5.60182e-06	0	0	4.94454e-06	2.9517e-06	0	0	0	0	0	1.96551e-06	1.65727e-06	0	1.32652e-06	3.50433e-07	7.66322e-06	7.44089e-07	0	0	4.39043e-06	4.84662e-06	1.4335e-07	4.38448e-06	0	0	1.71405e-07	1.83593e-08	0	2.08239e-06	4.27384e-07	1.94117e-08	2.71872e-06	6.3252e-06	0	0	0	0	0	0	0	2.02051e-06	3.66142e-07	0	0	0	0	0	0	0	0	0	0.000336151
d1_34	0.000793009	2.21692e-07	0	1.43554e-06	1.39694e-08	0	0	0	1.95341e-06	0	0	0	0	2.63634e-07	2.10217e-06	1.76523e-06	0	0	0	9.92986e-08	0	1.72874e-06	0	0	0	0	0	0	3.45365e-06	3.18897e-06	0	0	0	4.76159e-06	1.11474e-07	0	3.05445e-06	2.82513e-06	0	0	9.64134e-06	0	8.68796e-06	7.23103e-08	1.25619e-06	0	0	7.99032e-07	0	0	0	1.10418e-06	7.49887e-07	1.7848e-06	0	0	0	0	1.27598e-06	0	0	0	0	0	0	4.21425e-06	3.02874e-06	1.16553e-06	0	0	0	4.3233e-06	2.09884e-06	9.2217e-06	0	0	0	0	5.61492e-06	9.83409e-07	8.13082e-06	0	6.28781e-06	0	6.27803e-06	1.19391e-06	1.26037e-06	0	7.92317e-06	4.7789e-06	0	0	0	5.43417e-06	0.000405002
d1_35	0.000699564	2.35432e-07	0	0	0	0	7.87429e-06	4.37208e-06	3.40475e-06	0	5.7951e-06	0	0	0	1.29837e-05	0	2.21756e-06	0	4.46938e-06	3.59446e-06	0	3.24698e-06	1.73155e-06	0	0	0	0	1.52242e-06	1.17909e-06	0	0	0	3.73984e-06	6.04643e-07	0	3.42782e-06	0	3.01075e-06	0	4.71161e-06	0	0	5.4645e-06	4.6637e-06	0	0	2.10863e-07	7.75275e-07	7.06113e-06	0	0	0	0	1.22872e-06	6.46638e-06	2.99833e-06	0	0	0	5.08388e-07	0	0	2.7042e-06	0	5.77322e-07	0	1.86523e-06	2.72592e-08	0	0	0	0	0	3.9363e-06	0	6.63112e-07	3.08448e-07	0	0	3.05277e-06	0	4.07918e-06	0	3.04448e-06	0	1.46697e-07	0	2.9823e-07	1.43397e-07	2.35926e-06	1.00632e-06	8.31174e-06	1.05905e-06	0	0.000319255
d1_36	0.00064761	1.86212e-06	3.19844e-07	7.06518e-06	1.45664e-07	0	1.74043e-06	7.86051e-07	0	0	9.35033e-07	0	0	0	0	0	0	1.03582e-05	0	2.9045e-07	0	3.46581e-07	0	4.64519e-06	0	0	0	1.2331e-05	3.74963e-06	0	3.78865e-06	0	0	1.3626e-06	0	5.66277e-06	0	3.08523e-08	8.00657e-07	0	0	0	0	1.17173e-06	0	4.80541e-06	4.39979e-09	0	0	1.28303e-06	8.62027e-06	0	7.03363e-07	0	0	2.71858e-06	0	0	2.82598e-06	0	0	4.58472e-07	1.08566e-06	0	0	0	3.53319e-06	0	0	7.20284e-07	3.01692e-06	0	3.99362e-07	1.87333e-06	0	0	1.06287e-08	3.69886e-06	3.42616e-07	4.26249e-06	5.17677e-07	0	0	1.0315e-06	0	5.48354e-06	0	0	9.5872e-07	0	2.62676e-06	3.40109e-07	1.21268e-06	0	0.000315088
d1_37	0.000676849	6.78925e-06	0	3.95179e-06	6.38289e-06	0	0	0	2.4606e-06	0	0	4.96605e-06	0	0	2.83162e-07	2.10119e-07	7.48062e-07	3.5501e-06	0	1.48675e-07	0	0	1.86811e-06	5.46815e-06	0	0	1.0467e-06	0	4.28428e-06	8.93166e-07	0	0	2.41965e-06	0	0	1.17917e-06	0	0	0	0	1.30024e-05	8.88496e-06	5.31484e-06	0	0	0	7.34498e-07	0	0	1.60833e-06	4.79736e-06	9.40797e-07	0	0	0	0	6.4862e-08	1.88068e-06	2.23066e-06	4.09173e-06	0	0	0	0	8.02074e-07	6.64336e-06	1.11458e-06	0	5.55391e-06	6.08439e-06	7.95604e-06	0	1.28227e-06	3.16984e-08	7.68495e-07	3.00452e-06	1.9291e-06	0	0	1.07e-06	5.69068e-06	0	4.16309e-06	0	2.60655e-06	0	0	0	3.31038e-07	0	7.05688e-06	0	1.67389e-06	4.98977e-06	0.000360768
d1_38	0.000786339	5.55788e-06	0	0	8.07279e-06	0	3.04555e-08	0	1.30515e-06	4.91027e-07	0	1.93518e-06	6.44336e-07	0	1.52438e-06	6.31952e-07	0	2.06226e-06	1.36212e-06	0	0	0	0	6.86386e-06	0	0	0	8.67352e-07	6.00741e-06	4.95034e-06	0	0	0	2.3024e-06	0	0	0	4.76376e-07	0	1.60063e-06	3.1112e-06	0	8.14871e-06	4.91743e-07	0	0	3.33712e-06	0	0	1.42823e-07	1.90239e-06	2.75232e-06	2.23227e-06	2.10458e-06	0	4.14727e-06	1.55205e-06	8.83654e-07	1.09797e-06	1.37894e-07	2.73722e-06	0	4.645e-06	2.34004e-06	5.46913e-06	0	2.03045e-07	6.41328e-07	0	0	9.40919e-06	0	2.11362e-06	0	1.80599e-06	0	0	0	0	0	1.52574e-06	0	0	0	8.64759e-07	0	0	1.70838e-07	2.48322e-06	2.27225e-07	0	1.65158e-06	1.10699e-06	3.08065e-06	0.000406837
d1_39	0.000670279	0	0	0	0	0	0	0	2.39867e-07	1.63578e-07	0	0	2.12529e-06	0	0	2.18348e-07	0	0	0	1.77999e-06	0	0	2.30603e-06	0	1.41763e-06	4.52548e-07	0	4.61801e-07	4.39868e-06	0	1.52117e-06	5.99868e-06	0	0	0	4.49177e-08	0	0	1.16089e-06	6.62456e-07	0	0	4.5152e-06	3.60958e-07	0	7.63192e-06	0	0	0	1.05838e-07	1.87435e-07	0	0	0	8.78566e-07	3.76111e-07	5.33646e-06	6.83267e-06	0	4.21496e-06	2.66079e-06	1.94367e-06	2.74554e-06	6.97615e-07	0	0	0	1.24465e-06	7.53955e-07	0	2.87275e-09	8.86466e-06	0	0	0	8.92025e-09	2.56364e-06	1.43893e-07	0	8.846e-07	0	1.07006e-06	1.73751e-06	0	1.60864e-06	0	1.54665e-06	4.5601e-06	0	0	0	0	0	3.03118e-06	0.000299416
d1_40	0.000801159	0	2.14147e-06	0	0	2.76923e-06	0	0	4.04359e-06	0	0	0	0	0	6.3235e-07	1.72548e-06	0	0	3.81933e-06	0	1.33138e-06	6.94602e-07	0	1.11086e-05	1.38916e-06	2.82475e-06	0	1.6206e-06	0	0	3.7753e-06	5.30074e-06	2.39259e-06	0	0	0	4.62377e-06	0	1.03041e-06	0	0	0	1.66629e-08	0	4.67452e-06	4.3588e-07	0	8.81649e-06	0	4.78376e-06	0	1.41222e-05	0	2.4182e-07	0	0	0	0	0	2.11515e-06	0	4.5816e-06	4.69603e-07	0	0	0	2.56435e-06	2.27724e-06	0	1.46835e-06	0	0	1.8518e-07	0	2.63959e-07	0	0	5.63038e-07	0	0	2.33378e-07	0	0	0	8.17973e-07	0	0	6.81728e-08	1.7503e-07	0	1.4838e-08	3.75289e-06	4.92205e-06	0	0.000332433
d1_41	0.000736491	1.09284e-06	0	1.64201e-06	0	0	3.41839e-07	0	3.66677e-06	1.81112e-06	0	3.48801e-06	2.78185e-06	1.7405e-06	7.09252e-07	5.6329e-07	3.89562e-06	0	0	0	1.70218e-05	4.26998e-06	2.62824e-06	0	0	0	8.55324e-06	2.98146e-08	1.75076e-06	0	3.01611e-07	0	0	0	4.13684e-06	0	0	9.80469e-06	0	0	2.12643e-07	0	0	0	7.07649e-08	9.34032e-06	2.55659e-06	0	0	1.61277e-06	2.33449e-07	0	0	0	2.14738e-06	0	0	3.34158e-06	5.49384e-07	4.10792e-06	0	5.20765e-06	0	0	4.35401e-06	5.47583e-06	3.29586e-07	1.78357e-06	3.65964e-06	0	4.99306e-06	1.30956e-06	0	0	0	0	1.22904e-07	3.5739e-06	0	6.95724e-06	2.27955e-06	0	0	4.73799e-06	3.22636e-07	0	0	0	0	0	0	2.53106e-06	7.39961e-06	7.6609e-07	0.000280398
d1_42	0.000718109	0	1.49202e-06	0	0	5.45166e-06	3.47108e-07	2.2209e-06	0	5.93968e-08	0	2.05942e-06	0	1.52253e-06	4.14703e-06	3.14338e-06	1.37696e-06	0	1.38119e-06	1.12555e-06	0	1.03205e-07	0	5.40978e-06	0	0	0	3.83343e-06	0	0	2.8751e-08	0	0	0	0	0	0	0	0	0	0	4.34703e-06	9.10741e-07	2.70049e-06	0	1.30056e-06	3.56121e-06	0	3.67794e-07	0	0	0	0	0	0	5.27837e-07	0	0	0	0	0	0	0	0	0	0	0	1.77336e-06	6.5151e-06	0	3.44896e-06	6.59314e-06	0	1.13253e-06	0	0	2.07668e-06	0	0	0	0	0	0	0	0	1.05082e-07	4.30423e-08	0	0	0	0	0	3.69265e-07	0	0.000250739
d1_43	0.000663632	5.42346e-08	5.1604e-07	0	1.04622e-05	0	5.70598e-06	0	0	3.85331e-07	0	0	4.52417e-06	0	0	0	0	0	0	0	0	2.19004e-06	0	1.99303e-06	1.84679e-09	0	0	0	0	5.1466e-06	0	2.07426e-06	0	0	4.13897e-06	8.59987e-06	1.03756e-06	4.96065e-07	3.59861e-07	0	0	0	0	2.1e-06	0	5.58201e-07	0	0	5.68871e-06	1.31056e-06	6.15111e-07	1.14185e-06	9.22766e-06	0	3.24757e-08	0	0	1.17041e-06	0	2.24245e-06	0	0	0	9.2978e-06	2.74772e-06	0	0	7.94425e-06	8.87141e-06	0	9.16863e-06	0	4.35138e-07	2.52527e-07	0	9.0881e-06	0	1.17271e-06	0	0	0	9.62045e-08	4.15604e-07	0	0	0	0	8.95369e-08	0	0	4.61524e-07	0	0	0	0.000248257
d1_44	0.000688111	0	7.73729e-07	3.86586e-06	0	3.05027e-06	0	1.32327e-05	0	0	3.70581e-06	0	0	0	0	9.03076e-06	2.93505e-07	1.74205e-06	0	8.09131e-07	2.78474e-06	1.80062e-06	4.12113e-07	0	0	5.70294e-07	0	0	0	0	1.60347e-06	0	0	1.21352e-06	0	0	0	1.76876e-07	0	0	0	0	0	1.54383e-06	0	0	3.54138e-06	0	3.28086e-06	0	0	0	0	2.69773e-06	1.30061e-05	1.01601e-06	0	0	0	0	0	0	8.88331e-07	0	8.26858e-07	2.9807e-06	0	0	2.88073e-06	0	0	8.52513e-07	7.71736e-07	0	0	0	5.62422e-06	0	0	5.9359e-06	0	1.26034e-07	1.28689e-06	2.48649e-06	6.64928e-07	8.13895e-07	7.98789e-07	5.03611e-06	0	2.90046e-07	5.92915e-06	0	2.00666e-06	0	0.000297496
d1_45	0.000828205	0	3.76466e-07	1.73939e-06	0	0	0	8.20155e-07	0	0	2.94889e-06	0	1.25996e-05	2.02721e-06	0	3.95751e-06	0	0	0	0	0	0	1.77935e-06	0	0	0	4.98234e-06	7.44896e-06	9.14938e-06	0	0	0	0	1.01755e-06	0	1.05583e-06	0	3.97663e-07	0	0	0	0	1.39005e-06	0	0	0	0	6.38868e-06	5.02016e-06	1.40475e-06	0	4.01719e-06	0	0	0	4.56507e-06	0	3.62751e-06	0	0	0	0	0	1.2361e-06	9.02843e-07	6.35749e-08	4.34502e-07	0	0	0	5.55901e-06	0	9.93039e-07	0	6.70702e-06	0	2.71602e-06	0	1.87052e-05	3.41949e-06	5.41616e-07	2.32282e-07	1.21087e-06	0	0	0	2.20374e-08	0	0	0	4.56618e-06	0	0	0	0.000380529
d1_46	0.000756352	0	0	0	0	5.37601e-06	0	3.06335e-07	0	0	0	1.04413e-06	1.262e-07	9.76799e-08	1.78981e-07	0	3.90464e-06	4.34597e-07	0	0	2.51202e-06	2.16379e-06	3.31462e-06	0	1.96849e-06	0	0	1.98188e-06	1.4103e-06	0	2.24057e-06	2.92661e-06	5.26953e-07	0	0	0	0	1.6521e-06	1.42085e-07	4.52713e-06	0	1.01333e-05	4.17143e-07	0	3.10621e-06	0	3.81756e-07	1.08946e-05	0	1.62055e-06	7.4611e-06	0	0	0	0	0	0	0	0	3.72823e-08	6.94289e-08	0	0	0	6.78301e-07	0	4.19915e-06	0	8.63347e-06	1.17458e-05	1.93532e-06	4.68278e-06	2.49954e-06	0	0	0	0	0	0	0	0	9.56203e-07	0	0	0	2.17399e-06	0	3.56881e-07	0	2.50304e-06	0	6.19816e-08	1.10846e-05	1.90116e-06	0.000273346
d1_47	0.000698141	9.57982e-07	0	7.94925e-08	4.36685e-06	0	0	0	0	0	2.35652e-07	3.99342e-06	0	0	1.17402e-06	6.73825e-07	0	6.15812e-06	2.2669e-07	0	1.78768e-06	0	1.90259e-06	0	1.7054e-06	0	0	0	0	1.885e-06	0	0	0	0	0	3.09248e-06	1.39763e-06	0	0	0	3.4135e-06	3.92558e-06	9.97056e-06	0	1.74809e-07	0	0	0	0	4.03939e-06	3.77381e-07	2.16287e-07	0	0	2.14709e-06	0	0	0	4.05327e-06	0	2.93074e-06	0	1.84784e-06	1.03796e-06	0	0	8.75654e-07	0	0	1.62353e-06	0	0	0	5.67072e-07	0	3.31922e-07	0	1.19018e-05	0	0	9.82931e-06	0	2.96669e-07	2.19192e-07	6.38355e-06	0	0	0	2.21956e-06	3.86089e-06	0	0	5.72459e-06	0	0.000307346
d1_48	0.000694778	0	0	2.46271e-07	0	8.53978e-07	3.16248e-06	1.78745e-07	0	0	4.8579e-06	2.7818e-06	6.71342e-06	0	0	8.11207e-08	0	0	7.60041e-07	0	1.05542e-07	0	1.58823e-07	0	6.3611e-07	0	0	0	0	1.72511e-06	0	0	0	0	0	5.68178e-07	0	0	1.12548e-06	9.4929e-07	3.36344e-06	0	0	0	0	0	0	0	0	0	1.05542e-05	0	0	0	8.26324e-06	0	2.16201e-06	2.28023e-06	0	0	2.64982e-06	0	3.08639e-06	0	4.12469e-07	1.96845e-08	0	0	7.05215e-08	0	0	0	0	1.69802e-06	0	0	0	0	0	7.19584e-06	0	0	5.83882e-06	0	0	0	0	0	0	0	0	6.34057e-07	0	0	0.000304931
d1_49	0.00079195	0	0	3.23794e-07	0	0	0	1.18226e-06	1.49823e-06	0	0	0	0	2.68165e-06	8.49892e-07	0	0	1.14433e-06	0	1.20416e-06	0	0	0	0	4.28788e-06	0	6.44526e-07	0	5.212e-07	0	2.95628e-08	4.40166e-06	0	1.31409e-06	0	0	5.14686e-07	7.37782e-07	1.29098e-06	0	0	0	0	0	0	8.63093e-07	3.17225e-08	0	0	1.53249e-06	0	0	1.57932e-07	1.77763e-06	0	0	2.05356e-06	1.23707e-06	0	0	0	1.28357e-06	0	2.28578e-06	0	0	0	1.6669e-06	3.99606e-08	0	3.78988e-06	4.87989e-07	0	0	0	0	0	0	1.19847e-06	0	4.85994e-07	3.77088e-06	0	0	1.28143e-07	0	2.72865e-06	0	1.81409e-07	4.47027e-07	2.37394e-07	9.30308e-07	0	3.90057e-06	0.000368144
d1_50	0.000643824	0	7.40066e-07	0	0	0	0	0	0	0	9.98518e-07	0	6.86767e-06	0	0	5.09138e-06	0	6.46908e-07	0	5.81247e-07	0	2.48948e-06	0	0	2.99399e-07	0	0	0	2.23984e-07	0	1.39793e-08	1.7571e-06	2.52282e-06	0	5.72477e-07	9.4506e-08	0	3.87015e-06	0	0	8.15397e-06	6.36635e-07	0	0	1.24572e-05	0	0	0	0	0	0	4.20038e-07	5.01842e-07	3.09747e-07	4.12944e-06	0	6.22583e-07	3.59641e-07	8.88057e-07	4.25839e-06	0	2.05073e-06	0	0	0	1.16264e-06	0	6.9327e-07	1.38652e-06	0	0	0	0	0	0	2.25334e-07	0	0	0	0	7.56003e-07	3.65554e-07	7.54738e-06	1.49342e-06	5.51169e-06	0	1.03331e-07	5.92693e-07	1.61905e-06	0	1.06482e-06	0	0	0	0.000325848
d1_51	0.000684349	0	6.10334e-06	0	0	3.7182e-06	0	0	0	0	9.04072e-06	1.71785e-06	0	1.32573e-06	9.00626e-06	9.69821e-07	0	1.29928e-05	4.16219e-09	0	0	0	8.33399e-07	0	1.47774e-06	1.06556e-07	0	0	0	0	0	2.2013e-06	4.17107e-06	0	1.93455e-06	0	3.5638e-07	8.23851e-08	0	0	2.2863e-06	5.2625e-07	5.48718e-07	0	6.1683e-07	0	0	0	0	0	9.88047e-07	0	1.29236e-05	1.8357e-06	4.29192e-06	0	2.0157e-07	6.33779e-07	0	2.32252e-06	0	1.09625e-06	0	0	0	0	0	0	4.9849e-09	0	3.05295e-06	0	9.31874e-07	2.85707e-07	0	1.50508e-06	0	3.44155e-06	0	4.89369e-07	0	0	1.44976e-06	0	0	0	4.9101e-08	0	0	0	4.64969e-06	1.64044e-06	0	2.13081e-06	0.000297142
d1_52	0.000669752	4.93852e-07	7.14699e-06	1.25466e-06	6.33905e-08	2.17409e-06	0	0	7.13889e-09	3.93812e-06	0	4.81077e-07	0	0	2.67756e-06	0	6.58336e-07	0	0	8.87176e-07	0	0	7.53935e-08	2.9175e-06	1.89687e-06	9.48508e-06	6.69521e-06	0	0	0	2.27603e-07	0	0	2.76165e-06	8.86191e-07	0	0	0	1.14171e-06	0	0	0	0	0	4.82798e-06	0	0	1.09783e-05	0	0	0	0	0	9.34834e-06	0	3.56475e-06	0	2.26991e-06	0	2.76204e-07	0	0	0	3.06967e-06	2.33875e-06	2.2394e-06	0	3.35985e-06	7.60316e-07	0	1.07163e-06	8.64671e-07	3.489e-06	0	4.46184e-07	9.26434e-07	0	0	2.61027e-06	1.05347e-06	0	1.10118e-07	1.49863e-06	8.5643e-07	0	0	3.59565e-07	1.52385e-06	2.6982e-07	1.08514e-05	0	6.63963e-07	2.76739e-07	2.69102e-07	0.000363085
d1_53	0.000805069	9.51507e-07	0	6.94956e-07	6.84071e-06	0	0	0	0	0	0	0	0	0	1.28696e-06	5.64976e-06	2.00538e-05	0	2.99491e-06	0	1.02915e-05	3.51482e-08	0	0	7.04467e-06	0	4.58851e-07	0	1.33039e-07	1.3567e-07	0	9.3937e-07	0	0	0	0	0	3.18891e-06	3.89906e-07	2.82809e-06	0	0	0	0	0	0	3.8656e-06	1.84333e-06	0	1.00613e-07	8.4098e-07	0	0	0	0	2.10527e-06	0	0	2.47526e-06	1.40807e-07	0	8.04471e-07	0	0	0	0	8.17523e-06	7.7826e-06	1.03205e-06	0	0	0	0	1.52565e-07	0	0	8.69382e-08	7.49488e-07	1.50051e-06	6.9317e-06	0	0	1.20433e-05	0	3.75911e-07	0	0	6.51289e-07	0	0	7.51724e-07	1.2462e-06	8.36377e-07	1.55503e-06	0.000389848
d1_54	0.000668965	0	1.47215e-06	0	6.38369e-06	1.50989e-06	0	3.10753e-06	0	3.11143e-06	1.56728e-06	2.51989e-06	6.91458e-07	0	2.06236e-06	6.23115e-06	4.15842e-07	0	4.59377e-06	1.31173e-07	0	0	8.55138e-07	0	0	0	4.5549e-07	2.03917e-07	0	0	0	0	3.91286e-07	3.75443e-07	1.50504e-06	0	0	0	0	1.11014e-06	1.19452e-05	3.01718e-06	0	0	0	0	3.41223e-06	0	3.1952e-06	0	0	0	4.78888e-07	0	0	0	0	0	3.45571e-06	0	0	0	1.17133e-06	0	8.94908e-07	0	0	7.70259e-07	1.26582e-06	0	0	0	0	0	5.07062e-06	0	1.5886e-06	0	9.46748e-07	7.38654e-06	0	0	0	6.50659e-07	3.04427e-06	0	0	1.15746e-05	3.40382e-07	3.47209e-06	0	4.62826e-06	3.77843e-07	0	0.000286424
d1_55	0.000626514	0	0	0	0	0	1.7396e-07	0	0	0	0	0	0	0	0	0	0	2.06139e-06	0	8.81406e-06	0	1.17257e-06	1.23582e-06	0	1.0608e-05	0	1.09717e-05	8.55868e-06	3.42673e-07	0	3.51982e-08	8.48085e-06	0	3.44786e-08	0	2.47931e-06	0	0	0	0	0	2.60606e-07	5.10264e-06	0	5.57965e-07	1.5923e-06	6.04149e-06	0	4.63226e-07	6.86746e-07	0	0	4.1421e-06	5.38048e-07	0	0	0	0	0	7.93351e-06	3.54796e-06	0	0	9.70881e-07	0	3.07384e-06	0	0	7.22304e-07	0	0	2.25389e-06	0	0	0	2.01718e-06	0	8.90589e-07	0	0	1.9215e-06	0	1.62285e-06	3.65259e-07	0	0	0	6.37128e-07	4.22744e-06	0	8.82797e-06	0	0	1.22218e-06	0.000289024
d1_56	0.00062917	0	0	2.70805e-07	3.94047e-06	0	0	2.77103e-07	0	0	0	0	7.30998e-07	4.86152e-07	4.82555e-07	0	0	0	7.4478e-07	0	5.29762e-07	2.99007e-06	1.4458e-08	6.07738e-06	3.66454e-06	9.76561e-07	6.85051e-06	5.324e-07	0	0	0	0	0	2.45458e-07	0	0	1.93519e-07	0	1.63902e-06	1.18145e-06	0	1.92443e-07	1.8546e-06	0	2.09901e-07	0	0	0	4.04275e-06	2.4916e-06	1.18025e-06	4.90381e-07	0	5.98345e-07	0	0	0	0	0	0	0	2.27938e-06	1.42913e-06	0	3.85004e-07	3.58408e-06	1.03316e-06	1.23792e-06	0	0	0	4.24953e-06	9.63272e-07	0	3.28397e-08	7.18207e-07	1.79038e-06	0	6.3699e-07	5.85193e-07	4.07274e-06	1.25113e-06	0	3.10344e-06	0	0	6.99677e-08	2.09799e-06	0	3.84135e-06	0	0	0	0	0.000352622
d1_57	0.000690961	1.118e-06	3.5455e-06	2.92282e-06	2.43543e-06	0	1.21517e-06	0	0	5.38645e-07	0	4.38533e-06	4.64011e-07	1.09716e-06	1.96172e-06	5.40898e-06	3.87606e-07	8.85257e-07	0	0	0	0	0	0	2.52335e-07	0	5.70135e-06	5.86008e-06	0	2.49219e-06	4.90051e-06	0	0	0	1.13248e-06	7.26041e-06	2.93121e-07	2.83189e-06	0	4.67508e-07	0	0	0	0	1.17628e-06	1.93612e-06	0	0	0	2.72257e-07	0	0	2.7289e-07	0	0	0	0	9.14666e-06	4.03109e-07	0	5.97992e-06	0	0	0	2.37567e-06	0	2.25928e-07	6.3772e-06	1.0476e-05	0	0	0	5.3651e-08	4.23174e-06	1.22376e-05	0	0	0	2.5229e-06	0	3.32639e-06	2.62049e-06	4.11412e-06	1.47025e-06	1.90174e-07	0	2.27713e-06	0	1.17352e-06	0	0	6.04777e-07	0	0	0.000356517
d1_58	0.000759259	4.6677e-07	3.50431e-06	3.74404e-06	0	0	0	0	0	0	0	0	5.57633e-07	0	4.74833e-07	0	1.08445e-07	1.4051e-06	0	1.55447e-06	0	1.24621e-07	0	0	0	9.86644e-07	0	3.76588e-06	8.40266e-07	0	0	0	0	3.77019e-06	0	1.73233e-06	0	7.84295e-07	0	0	0	2.50827e-07	3.64073e-06	1.49658e-05	1.62307e-06	1.75415e-06	0	1.14168e-05	0	0	2.94294e-06	0	0	0	0	0	0	0	3.33936e-06	0	0	0	1.36669e-07	4.14524e-06	0	0	0	9.34621e-07	7.00357e-07	4.35795e-06	1.20219e-06	1.22159e-05	0	6.75107e-07	5.61748e-06	0	3.27709e-06	0	0	1.66041e-06	0	4.44056e-06	0	4.70584e-08	0	1.37182e-06	2.49126e-06	0	0	3.96766e-06	1.63567e-06	2.42089e-07	8.31025e-07	0	0.000389892
d1_59	0.000640383	3.47515e-06	1.96487e-06	0	0	1.27705e-06	0	1.93909e-06	0	0	5.44807e-06	0	2.06642e-06	5.16909e-07	1.46365e-06	1.78558e-07	0	0	3.66901e-06	0	2.39024e-06	0	0	8.53873e-06	0	2.02124e-06	0	1.01354e-06	0	4.60023e-07	0	0	1.34582e-06	0	2.21271e-06	4.35552e-06	0	7.0723e-06	0	6.32294e-07	2.33576e-06	0	0	8.75364e-07	0	1.28816e-08	0	1.06713e-07	0	8.37008e-06	0	2.67367e-06	5.06415e-06	0	0	2.18373e-06	0	0	0	4.90427e-06	0	0	0	8.55797e-06	7.3442e-07	4.27523e-06	7.45598e-07	4.06979e-08	0	0	1.88513e-06	0	1.61965e-06	1.37725e-06	0	0	0	5.40081e-08	0	0	0	0	3.21824e-06	1.17122e-06	0	4.33721e-07	2.83283e-07	0	8.55351e-07	1.36316e-06	0	0	1.54671e-09	0	0.000291385
d1_60	0.000832373	4.08453e-06	5.1254e-06	1.64502e-06	0	9.42556e-08	6.72668e-08	1.57228e-06	0	0	0	4.55921e-07	0	0	3.30418e-06	0	0	0	0	0	0	0	1.99152e-06	0	1.01229e-05	0	0	2.66295e-06	0	0	6.46289e-06	2.1576e-06	4.5521e-06	0	1.75611e-06	0	0	1.12954e-06	0	4.80539e-06	0	0	1.44177e-06	7.78873e-07	7.20481e-07	0	3.07e-06	0	1.39867e-06	1.42413e-06	0	7.21643e-07	9.36405e-06	0	5.68003e-06	0	0	0	8.31327e-07	2.49207e-06	0	1.45713e-06	0	1.66665e-06	0	3.78075e-06	6.30133e-06	0	6.83095e-07	0	2.42831e-07	8.12739e-06	0	0	0	0	1.47144e-06	0	2.72584e-07	0	1.77166e-06	0	0	2.1344e-06	0	0	1.58271e-06	8.94003e-07	0	0	8.54119e-06	2.32994e-06	0	2.41511e-06	0.000341529
d1_61	0.00073376	7.80167e-06	0	3.53603e-06	6.98173e-06	0	0	0	0	0	3.87915e-06	0	4.26543e-06	0	6.70954e-06	1.63862e-06	0	0	1.76849e-06	1.30485e-06	0	0	0	0	5.36048e-06	7.2175e-06	6.32803e-06	2.43365e-07	0	4.6491e-06	7.09782e-07	2.68106e-07	0	0	5.90977e-07	3.89304e-06	9.08842e-07	0	0	0	1.04993e-06	0	0	1.4496e-06	2.86536e-06	9.06539e-07	0	0	0	0	2.15814e-06	6.79803e-07	5.3461e-06	7.4985e-06	1.30751e-05	0	0	0	0	0	0	3.54016e-07	1.11162e-06	0	0	0	1.70669e-06	0	8.68325e-07	0	0	6.12557e-06	2.24416e-06	0	0	0	0	3.35272e-06	0	7.61203e-07	0	3.49334e-06	8.55014e-07	3.18738e-06	0	1.05424e-06	0	0	0	1.78441e-07	9.26393e-06	3.56614e-06	0	6.57157e-06	0.000286499
