	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474376	1.79984e-05	1.13819e-05	3.40772e-05	7.57566e-06	1.71043e-05	1.23906e-05	1.42238e-05	1.14117e-05	1.32843e-05	4.06801e-05	2.84187e-05	5.69098e-06	2.45904e-05	1.96303e-06	1.98838e-05	3.97648e-05	1.14078e-05	1.89766e-05	1.70634e-05	1.51779e-05	1.32752e-05	1.1356e-05	1.89236e-05	2.64863e-05	1.51682e-05	1.51696e-05	2.27591e-05	1.33052e-05	3.83716e-06	2.273e-05	1.70547e-05	2.83789e-05	1.142e-05	3.69849e-08	5.71411e-06	2.9345e-05	2.27364e-05	1.70497e-05	7.62099e-06	1.51507e-05	8.52433e-06	3.02657e-05	3.97299e-05	2.46189e-05	1.51994e-05	3.59608e-05	2.08527e-05	5.6989e-06	1.89708e-05	1.13743e-05	1.13802e-05	2.45907e-05	2.08409e-05	1.51422e-05	8.60883e-06	6.12689e-08	2.2726e-05	3.78248e-05	7.62882e-06	7.57834e-06	1.7035e-05	1.51797e-05	2.15353e-08	1.70193e-05	2.65363e-05	2.46045e-05	2.84463e-05	2.64939e-05	1.89371e-05	7.59913e-06	1.5151e-05	2.3659e-05	5.70057e-06	2.08099e-05	2.27657e-05	3.02756e-05	1.70218e-05	7.60085e-06	2.83837e-05	2.08434e-05	1.99279e-05	1.90069e-05	3.59435e-05	7.59323e-06	1.13435e-05	2.27037e-05	7.56941e-06	2.26945e-05	1.13841e-05	1.51342e-05	2.26876e-05	1.70264e-05	1.93543e-06	0.00237735
d1_11	0.0038997	1.14073e-05	1.42161e-05	1.32816e-05	1.98661e-05	2.46344e-05	3.80941e-06	1.1397e-05	1.32848e-05	1.8951e-05	2.83023e-08	2.45917e-05	1.89225e-05	1.32425e-05	1.13978e-05	2.27369e-05	1.70208e-05	1.51414e-05	7.61378e-06	1.13915e-05	6.04739e-05	6.2293e-08	1.70587e-05	6.67595e-06	2.27334e-05	5.68761e-06	5.69601e-06	3.59628e-05	1.70833e-05	1.89401e-06	1.13657e-05	1.13625e-05	7.60242e-06	1.91691e-06	2.46025e-05	9.50444e-06	1.32754e-05	7.58158e-06	3.02529e-05	1.89703e-05	1.51671e-05	1.89904e-05	1.32558e-05	1.51482e-05	7.57006e-06	2.46e-05	3.21359e-05	1.1367e-05	7.58782e-06	3.59814e-05	1.89505e-05	7.60356e-06	2.9656e-08	3.12492e-05	7.5833e-06	1.89249e-05	3.9725e-05	2.46291e-05	1.95089e-06	1.98889e-05	9.50013e-06	3.02712e-05	5.69382e-06	5.66951e-06	2.08641e-05	7.56446e-06	1.13526e-05	5.71537e-06	1.13379e-05	1.51468e-05	1.3243e-05	1.14009e-05	2.64535e-05	3.59556e-05	1.32621e-05	5.70618e-06	3.88834e-06	1.33117e-05	2.45667e-05	1.32391e-05	7.59739e-06	1.51702e-05	1.70198e-05	1.89283e-05	1.51523e-05	1.33189e-05	7.63998e-06	3.29781e-08	1.14299e-05	7.60863e-06	5.69542e-06	3.92732e-08	7.5879e-06	1.15309e-08	0.00232205
d1_12	0.0033046	2.27026e-05	1.13684e-05	2.08261e-05	1.04412e-05	3.02937e-05	2.45729e-05	1.51688e-05	1.13796e-05	7.61168e-06	5.71304e-06	9.51612e-06	1.32787e-05	1.32837e-05	1.70286e-05	9.52507e-06	7.59746e-06	3.81815e-06	7.57416e-06	5.74613e-06	1.13734e-05	5.68417e-06	2.8381e-05	2.83675e-05	1.70674e-05	7.58855e-06	1.13539e-05	1.32364e-05	1.3271e-05	1.32773e-05	7.60547e-06	5.74532e-06	5.74103e-06	1.3293e-05	7.60425e-06	1.7021e-05	2.93098e-05	1.32643e-05	1.51462e-05	2.4613e-05	1.14033e-05	1.70651e-05	5.68541e-06	5.69716e-06	5.72399e-06	1.04333e-05	1.32698e-05	1.14007e-05	5.68184e-06	7.58201e-09	2.08047e-05	2.08597e-05	9.47998e-06	5.68346e-06	1.32374e-05	5.69918e-06	7.59616e-06	1.32772e-05	3.215e-05	1.13813e-05	5.71512e-06	5.71289e-06	2.46067e-05	2.46407e-05	2.46305e-05	7.58677e-06	7.58561e-06	1.55686e-08	1.89024e-05	2.08261e-05	1.32791e-05	2.45984e-05	3.82242e-08	5.69783e-06	5.31542e-08	7.62234e-06	1.70399e-05	9.48902e-06	5.6857e-06	5.7035e-06	7.59432e-06	3.21369e-05	5.71792e-06	1.51531e-05	1.89209e-05	1.70147e-05	5.68626e-06	7.64185e-08	2.10426e-08	5.67555e-06	5.69783e-06	1.60996e-05	1.89455e-05	5.6952e-06	0.00207857
d1_13	0.00282765	5.6721e-06	1.70444e-05	1.325e-05	1.13634e-05	1.70738e-05	1.14052e-05	1.13833e-05	5.68708e-06	1.95084e-06	3.02912e-05	6.02424e-08	1.1378e-05	5.68629e-06	1.32347e-05	1.51455e-05	3.59922e-08	7.62926e-06	1.70527e-05	5.13428e-08	5.66944e-06	1.89217e-05	9.4858e-06	1.90145e-08	5.70453e-06	1.89428e-05	1.13628e-05	1.70223e-05	7.58409e-06	2.45931e-05	1.91128e-06	2.17957e-05	1.70384e-05	1.70683e-05	1.98812e-05	2.64765e-05	1.90247e-06	2.08329e-05	2.45881e-05	5.68939e-06	1.89601e-05	2.26773e-05	1.51486e-05	1.70233e-05	9.47359e-06	1.32602e-05	1.13662e-05	7.59479e-06	2.45826e-05	1.51805e-05	1.32831e-05	8.55046e-06	1.89336e-05	1.70475e-05	1.95489e-06	5.6765e-06	1.32868e-05	1.70554e-05	1.3254e-05	1.13743e-05	1.32797e-05	9.504e-06	1.70372e-05	6.6028e-08	1.14226e-05	5.67536e-06	7.60185e-06	2.08104e-05	2.83553e-05	3.02634e-05	1.89253e-05	1.7035e-05	9.51886e-06	5.68667e-06	7.58744e-06	2.45716e-05	2.65285e-05	1.13714e-05	2.2702e-05	5.69487e-06	1.32636e-05	5.70261e-06	1.70213e-05	1.93497e-06	2.26785e-05	3.0256e-05	2.26915e-05	2.26754e-05	3.9721e-05	2.83514e-05	7.57995e-06	2.08262e-05	7.58042e-06	7.5981e-06	0.00155671
d1_14	0.00236649	1.89408e-05	1.13702e-05	1.32429e-05	3.21728e-05	3.81451e-06	9.40931e-09	5.7095e-06	6.64642e-06	3.66713e-08	5.68645e-06	3.7026e-08	1.13552e-05	1.89249e-05	1.13488e-05	3.21659e-05	9.48408e-06	9.49592e-06	2.85482e-06	1.89093e-05	7.58231e-06	1.95009e-06	1.32538e-05	2.46976e-08	5.69255e-06	1.13738e-05	5.69018e-06	1.32349e-05	2.45754e-05	7.57756e-06	1.13455e-05	1.32497e-05	1.89466e-05	7.60612e-06	5.69158e-06	5.70069e-06	9.50411e-06	7.5893e-06	1.92112e-06	9.50327e-06	2.89851e-06	2.26915e-05	7.61351e-06	7.58041e-06	1.13519e-05	5.70801e-09	5.6744e-06	1.13362e-05	2.17516e-05	5.68653e-06	7.59746e-06	1.89233e-05	1.70323e-05	3.02607e-05	7.58629e-06	1.89831e-06	5.71586e-06	1.51677e-05	1.13347e-05	1.14147e-05	1.3234e-05	1.51453e-05	6.59885e-09	5.68619e-06	1.13518e-05	1.13323e-05	2.08754e-05	5.68343e-06	7.63609e-06	1.89295e-05	7.59474e-06	5.72798e-06	1.89227e-05	5.67616e-06	2.08371e-05	5.71285e-06	5.68678e-06	1.7026e-05	3.81659e-06	5.67117e-06	1.51746e-05	7.57545e-06	1.89257e-05	7.5973e-06	1.70255e-05	5.70535e-06	1.13562e-05	1.70494e-05	3.03022e-05	1.13713e-05	1.70104e-05	7.57259e-06	1.92747e-06	2.64775e-05	0.00160359
d1_15	0.00230975	2.3728e-08	7.5663e-06	5.69176e-06	1.88988e-05	5.71261e-06	1.3759e-08	1.6421e-08	1.13613e-05	1.70404e-05	3.2742e-08	5.68363e-06	7.56901e-06	9.45993e-06	1.90656e-06	1.13987e-05	5.68802e-06	7.59651e-06	7.61713e-06	9.45422e-06	9.49967e-06	3.02718e-05	1.82157e-08	1.13677e-05	1.32607e-05	1.13828e-05	2.8962e-08	4.19241e-08	1.91131e-06	7.56401e-06	5.69262e-06	2.84342e-08	7.58481e-06	4.80416e-09	2.99206e-08	7.59223e-06	1.89109e-05	5.69929e-06	5.09197e-09	7.56815e-06	1.92944e-08	1.13751e-05	1.32452e-05	5.67926e-06	3.61351e-08	5.67586e-06	1.13407e-05	1.91568e-06	3.3901e-08	1.41933e-05	1.41793e-05	1.13695e-05	1.13605e-05	5.71871e-06	1.13455e-05	5.68545e-06	1.91235e-06	5.6944e-06	1.6093e-05	1.51121e-05	7.58859e-06	1.32561e-05	7.54496e-09	7.56949e-06	1.70085e-05	1.13722e-05	2.07922e-05	1.3255e-05	7.58392e-06	2.45672e-05	9.49024e-06	5.68911e-06	5.69236e-06	1.32412e-05	5.67333e-06	7.56889e-06	1.13611e-05	1.89942e-06	1.6134e-05	9.47241e-06	2.46472e-08	1.88884e-05	1.13686e-05	1.70651e-05	5.68865e-06	1.70055e-05	7.57764e-06	5.68041e-06	2.45769e-05	5.71881e-06	7.57959e-06	2.17402e-05	5.7288e-06	2.08428e-05	0.00162602
d1_16	0.00183132	2.0452e-08	3.65826e-08	1.13392e-05	1.20997e-08	1.13941e-05	1.91337e-06	2.08419e-05	1.51557e-05	1.32429e-05	2.26897e-05	1.48502e-08	7.57058e-06	2.17604e-05	2.90862e-08	1.92417e-06	5.69068e-06	1.32373e-05	7.57152e-06	5.68851e-06	2.08096e-05	1.70715e-05	1.70364e-05	1.32898e-05	1.13476e-05	5.7201e-06	1.23246e-08	1.51227e-05	1.90911e-06	5.68278e-06	2.45918e-05	1.89126e-05	7.58322e-06	5.70691e-06	4.19974e-08	1.32594e-05	5.68641e-06	5.69855e-06	7.59223e-06	5.70883e-06	5.70229e-06	1.9856e-05	1.8946e-06	2.0383e-08	1.5152e-05	1.92556e-06	5.69185e-06	1.13305e-05	5.67975e-06	1.9019e-06	2.45765e-05	5.68756e-06	7.59722e-06	8.53728e-06	1.04299e-05	2.2704e-05	1.91895e-06	2.40574e-08	7.5935e-06	5.68749e-06	3.77447e-08	2.27102e-05	5.68244e-06	2.59132e-08	5.7081e-06	5.68897e-06	1.32251e-05	1.32532e-05	1.5143e-05	5.69125e-06	1.32291e-05	5.68798e-06	1.13446e-05	1.13655e-05	2.04463e-08	1.70303e-05	4.43771e-10	8.5396e-06	1.89007e-05	5.71589e-06	5.71135e-06	2.07806e-05	2.26901e-05	8.52747e-06	1.89383e-05	7.57036e-06	1.51287e-05	5.71133e-06	5.67272e-06	5.6983e-06	1.13772e-05	1.70357e-05	8.02304e-09	5.72257e-06	0.00150703
d1_17	0.00163011	5.69632e-06	1.13667e-05	5.21165e-09	1.51555e-05	1.13434e-05	7.57151e-06	5.67614e-06	3.13383e-08	3.96609e-08	1.91481e-06	1.32226e-05	7.55975e-06	5.68917e-06	1.89664e-06	2.73761e-09	1.13839e-05	1.02937e-08	5.69591e-06	1.32369e-05	3.37404e-08	5.663e-06	2.72311e-08	3.13842e-08	2.43668e-09	5.68277e-06	3.02484e-05	1.53784e-08	1.70319e-05	1.70042e-05	5.67507e-06	5.68965e-06	1.32433e-05	5.68332e-06	1.32681e-05	2.04821e-08	7.57905e-06	3.87369e-08	1.32378e-05	1.3559e-10	1.13533e-05	3.02263e-08	2.83401e-08	1.32371e-05	8.52227e-06	1.89268e-05	1.88949e-05	1.13469e-05	5.67137e-06	7.56093e-06	8.57154e-09	4.92497e-10	7.58118e-06	3.96629e-09	5.68259e-06	9.48392e-06	1.70295e-05	1.18065e-08	3.81706e-06	1.00944e-08	7.58756e-06	1.32416e-05	1.70134e-05	7.57152e-06	7.58921e-06	1.70095e-05	5.7232e-06	4.73198e-09	1.77603e-08	1.70374e-05	1.42105e-05	2.26875e-05	7.61434e-06	2.33295e-08	3.80152e-06	4.44713e-09	5.6883e-06	1.13728e-05	9.45478e-06	1.70059e-05	9.473e-06	5.67431e-06	2.44346e-08	7.59911e-06	5.69569e-06	5.69578e-06	1.90389e-06	1.42039e-05	3.59294e-08	1.89198e-05	5.67886e-06	1.13766e-05	7.55952e-06	5.70422e-06	0.00131961
d1_18	0.00139016	2.45771e-05	4.41826e-08	1.89514e-06	5.67062e-06	5.68311e-06	5.66985e-06	1.13632e-05	1.61264e-08	9.14622e-09	5.69434e-06	1.41832e-08	7.57537e-06	1.89249e-05	3.02388e-09	7.57179e-06	1.13462e-05	2.26899e-05	7.58489e-06	1.13736e-05	1.3254e-05	5.67921e-06	3.58984e-05	5.69291e-06	1.39825e-09	1.89028e-05	1.89386e-06	2.01943e-08	2.07942e-05	1.32469e-05	1.32404e-05	1.90828e-06	5.69284e-06	1.13457e-05	1.32359e-05	5.68878e-06	1.32193e-05	5.68258e-06	1.32315e-05	1.89162e-05	1.32337e-05	5.67798e-06	1.70249e-05	5.6852e-06	5.69773e-06	5.67317e-06	1.32351e-05	1.1335e-05	5.69433e-06	2.55673e-08	5.66762e-06	5.67193e-06	1.513e-05	3.84386e-06	9.46396e-06	1.13463e-05	1.90762e-06	5.68541e-06	9.468e-06	2.87836e-08	7.58737e-06	1.89025e-05	5.6901e-06	5.68561e-06	1.13364e-05	1.13551e-05	1.8919e-05	5.675e-06	2.26876e-05	5.67277e-06	1.90543e-06	5.69945e-06	2.83585e-08	5.68416e-06	5.70184e-06	5.68625e-06	7.57852e-06	5.67828e-06	1.13325e-05	9.49785e-06	5.6726e-06	7.60046e-06	2.02711e-08	1.70113e-05	5.6947e-06	8.11233e-09	5.68289e-06	1.8912e-05	1.88996e-05	2.37193e-08	1.32297e-05	7.7689e-09	2.8987e-09	1.13678e-05	0.00112137
d1_19	0.00133508	5.70822e-06	9.37308e-09	8.53354e-06	1.13694e-05	2.23059e-09	1.13458e-05	1.32374e-05	1.13312e-05	5.68785e-06	1.13466e-05	1.70083e-05	1.1336e-05	0	1.70211e-05	1.13428e-05	5.68628e-06	1.89057e-05	5.67085e-06	1.70147e-05	1.13309e-05	5.04435e-09	7.6028e-06	1.10612e-09	4.26742e-09	5.70852e-06	5.69367e-06	5.66905e-06	1.99671e-08	1.91123e-06	3.08606e-08	2.73483e-08	1.51881e-08	5.66816e-06	1.13465e-05	9.60509e-07	5.6827e-06	1.13563e-05	7.57411e-06	1.13449e-05	1.70117e-05	1.32239e-05	1.9073e-06	5.68511e-06	1.51458e-05	5.68212e-06	1.13534e-05	5.67069e-06	5.6902e-06	1.13712e-05	5.68222e-06	7.59793e-06	1.19631e-08	7.56679e-06	7.52989e-09	1.90356e-06	2.08244e-05	4.6956e-09	5.70362e-06	1.89914e-06	3.30367e-09	7.56001e-06	9.47009e-06	5.67609e-06	7.57078e-06	1.89156e-05	1.68257e-08	5.69535e-06	7.56709e-06	0	1.13383e-05	0	1.32436e-05	1.89112e-05	1.70033e-05	1.48106e-08	5.68389e-06	1.90107e-06	8.50725e-09	5.67148e-06	1.82429e-08	5.68228e-06	2.16518e-09	5.68656e-06	5.68123e-06	5.6966e-06	1.98828e-05	5.67974e-06	5.67051e-06	7.57875e-06	1.32423e-05	1.13683e-05	1.91575e-06	5.6824e-06	0.00110152
d1_20	0.0012472	7.59729e-06	1.32404e-05	5.6945e-06	1.70163e-05	1.90817e-06	3.02366e-05	2.95715e-08	3.79516e-06	1.51341e-05	7.57505e-06	6.4571e-09	1.13469e-05	1.90959e-06	7.57013e-06	5.67043e-06	5.69498e-06	2.26869e-05	1.32569e-05	1.32446e-05	1.8903e-05	5.67235e-06	2.26656e-05	1.70214e-05	1.32521e-05	7.55652e-06	1.95131e-08	1.93533e-06	6.62245e-06	2.14858e-09	1.51551e-05	0	9.50215e-06	3.06158e-10	9.46146e-06	3.62354e-08	1.13471e-05	1.13516e-05	5.67234e-06	1.32485e-05	1.90563e-06	1.51368e-05	2.12295e-09	7.57012e-06	1.32301e-05	1.13404e-05	5.68381e-06	2.94628e-08	1.32559e-05	5.687e-06	5.67929e-06	5.68936e-06	1.90212e-06	3.81447e-06	1.7007e-05	5.67083e-06	1.84518e-08	1.51377e-05	5.70136e-06	9.94598e-09	5.68048e-06	7.57404e-06	2.27087e-05	5.68267e-06	5.68332e-06	1.29441e-09	1.1337e-05	7.59445e-06	8.51014e-06	5.18065e-09	5.67389e-06	5.68276e-06	9.28093e-09	1.32325e-05	1.13362e-05	2.60577e-09	5.31523e-09	1.90083e-06	5.67275e-06	3.8288e-06	5.67975e-06	2.57961e-09	1.21862e-09	5.69344e-06	5.67561e-06	1.32431e-05	9.80423e-10	1.13347e-05	4.81817e-08	1.13737e-05	8.38894e-09	1.89012e-05	5.6718e-06	5.69878e-06	0.000947135
d1_21	0.00106879	4.81089e-09	5.67929e-06	1.13297e-05	3.81878e-06	6.65311e-06	1.1351e-05	7.55632e-06	5.68677e-06	1.89528e-06	3.1522e-08	1.3233e-05	9.47325e-06	0	5.66823e-06	5.68023e-06	1.90648e-06	3.76997e-09	1.13362e-05	7.58048e-06	5.6735e-06	3.78705e-06	1.70268e-05	3.41277e-08	5.67841e-06	7.56645e-06	1.88984e-05	5.67965e-06	1.08132e-08	1.11991e-08	3.02394e-05	0	7.44763e-10	5.66619e-06	5.69772e-06	5.67196e-06	8.65664e-09	1.32318e-05	1.19071e-08	2.36322e-05	5.68412e-06	9.7506e-09	5.68078e-06	3.21507e-05	5.52468e-10	7.57139e-06	3.90927e-09	5.68278e-06	1.90738e-06	7.55702e-06	7.56905e-06	5.67198e-06	1.13321e-05	7.57715e-06	5.66633e-06	7.56272e-06	1.88985e-06	5.68836e-06	1.13611e-05	5.69943e-06	5.67686e-06	1.51192e-05	5.69282e-06	1.89838e-06	7.58724e-06	3.05572e-08	1.61482e-08	9.24929e-09	1.32382e-05	1.13463e-05	7.56359e-06	5.69141e-06	6.38351e-09	6.78978e-09	1.13474e-05	1.32423e-05	8.52079e-06	1.32245e-05	8.23941e-09	2.36473e-08	2.56362e-08	2.0288e-08	1.8216e-09	7.59843e-06	2.23514e-08	2.26833e-05	1.13402e-05	5.67931e-06	1.39622e-08	7.5884e-06	7.56871e-06	5.66754e-06	1.32278e-05	1.21646e-08	0.000950959
d1_22	0.00115036	5.68466e-06	1.32505e-05	1.21538e-08	5.67955e-06	1.76838e-09	5.68278e-06	1.90241e-06	1.84924e-08	5.68872e-06	3.45264e-09	9.5835e-09	9.7674e-09	5.68523e-06	5.66688e-06	7.56481e-06	4.811e-09	1.90607e-06	4.66165e-09	1.46534e-08	1.10876e-08	5.68057e-06	1.70243e-05	2.20121e-09	3.79149e-06	5.82134e-09	6.74437e-09	1.13452e-05	7.59306e-06	1.00243e-08	2.15003e-09	1.37418e-09	5.6871e-06	1.91118e-06	7.57265e-06	1.13428e-05	6.37036e-09	1.89824e-06	5.72712e-09	4.31185e-09	1.13532e-05	1.13413e-05	7.57991e-06	8.33985e-09	1.29375e-09	1.13599e-05	5.67302e-06	2.07701e-10	1.90818e-06	7.57158e-06	2.65086e-08	1.93434e-06	5.67811e-06	1.8954e-06	5.67104e-06	1.91588e-06	1.32451e-05	7.2705e-10	1.13682e-05	1.32308e-05	1.13515e-05	1.13557e-05	1.43374e-08	1.13458e-05	5.6776e-06	1.90766e-06	5.6773e-06	7.57635e-06	7.26826e-09	2.75375e-08	9.49618e-07	5.68421e-06	0	3.84259e-09	1.70287e-05	4.09293e-08	2.89684e-09	9.45135e-06	1.89112e-06	5.68661e-06	1.90713e-06	7.56597e-06	8.35854e-10	5.67775e-06	1.02729e-08	1.70111e-05	2.26883e-08	1.03159e-08	7.56005e-06	3.56436e-09	2.26814e-05	9.41537e-09	1.13492e-05	1.32487e-05	0.000788357
d1_23	0.00101784	1.3237e-05	7.85884e-10	1.13282e-05	5.67862e-06	1.13588e-05	5.6725e-06	5.67373e-06	1.65362e-08	1.90707e-06	1.90129e-06	2.26864e-05	1.11777e-08	5.66941e-06	1.32286e-05	0	1.51343e-05	7.0327e-09	6.2464e-11	1.91454e-06	1.13478e-05	5.6843e-06	5.68032e-06	1.70197e-05	1.82373e-08	2.76681e-09	1.32244e-05	5.6957e-06	5.66985e-06	5.67254e-06	7.56875e-06	5.67611e-06	1.70638e-08	1.69918e-05	5.67223e-06	5.67265e-06	5.66983e-06	0	5.67158e-06	3.51763e-09	3.40099e-05	1.13591e-05	1.91204e-06	5.66363e-06	0	7.55782e-06	0	6.12369e-09	2.77712e-08	1.13483e-05	7.55596e-06	2.83596e-05	5.69053e-06	1.32313e-05	1.13452e-05	1.62441e-08	5.6782e-06	5.67586e-06	7.57372e-06	5.67113e-06	1.34329e-08	5.67558e-06	7.72995e-09	7.61923e-09	5.67313e-06	1.53617e-08	1.13606e-05	1.90564e-06	5.66994e-06	5.67776e-06	0	5.68007e-06	5.66776e-06	1.32395e-05	4.03048e-09	5.68748e-06	5.68065e-06	5.68528e-06	5.42207e-09	1.09435e-08	1.32345e-05	5.67464e-06	0	1.66747e-08	1.89528e-06	5.68205e-06	4.68881e-09	1.54876e-08	5.68138e-06	6.16902e-09	1.90392e-06	7.56028e-06	2.55649e-09	1.32262e-05	0.000772257
d1_24	0.000868672	5.67211e-06	1.32406e-05	2.54609e-08	1.41565e-09	5.66796e-06	0	1.3512e-08	5.67574e-06	4.82091e-09	5.68211e-06	4.73465e-09	3.96691e-09	5.67243e-06	5.67286e-06	9.05128e-09	1.75739e-08	5.60114e-10	5.67886e-06	1.13482e-05	9.34558e-09	5.11961e-11	2.68686e-08	5.67799e-06	5.68332e-06	5.67076e-06	5.68505e-06	8.75974e-09	1.497e-09	1.1347e-05	5.66726e-06	0	0	5.67548e-06	5.67097e-06	6.72874e-09	1.90447e-06	7.57464e-06	0	1.41698e-05	5.67197e-06	1.70056e-05	5.67448e-06	1.47126e-08	1.18539e-08	5.67183e-06	5.67149e-06	5.66793e-06	0	4.01942e-09	1.13447e-05	1.57988e-08	3.36884e-09	1.90977e-06	5.66667e-06	5.6692e-06	7.55202e-09	7.56316e-06	7.57774e-06	1.65264e-08	1.25331e-09	1.89067e-05	5.67096e-06	1.89044e-05	8.54163e-09	0	1.14897e-09	5.67738e-06	5.6682e-06	5.67664e-06	5.67774e-06	6.44904e-09	1.70276e-05	7.76621e-09	5.67154e-06	7.57762e-06	3.4369e-10	1.70027e-05	0	1.90825e-06	2.60873e-05	1.51274e-05	1.7004e-05	5.68202e-06	5.99062e-09	1.1342e-05	1.90063e-06	1.70081e-05	1.81169e-09	5.66695e-06	7.56103e-06	5.66916e-06	7.57935e-06	2.07948e-05	0.000724006
d1_25	0.000743406	5.55051e-09	7.3295e-10	1.02316e-08	5.69158e-06	1.19259e-08	4.96963e-09	1.55377e-08	1.13412e-05	7.56196e-06	5.66461e-06	1.70171e-05	5.99426e-09	5.68086e-06	4.23723e-09	5.68319e-06	5.67274e-06	1.813e-09	8.53679e-06	5.67315e-06	8.72781e-09	2.96924e-09	5.68934e-06	1.90752e-06	1.2024e-08	5.66909e-06	1.89833e-06	7.55858e-06	1.8962e-06	1.90344e-06	2.21734e-08	2.21448e-09	5.67357e-06	1.3244e-05	2.87229e-08	1.26043e-08	5.66397e-06	7.56621e-06	5.51752e-10	1.13429e-05	7.30688e-10	7.56264e-06	1.32373e-05	5.67437e-06	0	5.66355e-06	5.67735e-06	7.5782e-06	7.56203e-06	2.63402e-09	5.67124e-06	7.575e-06	1.17021e-09	3.6144e-10	3.35155e-09	5.67209e-06	7.56902e-06	1.13654e-05	5.68263e-06	5.66684e-06	1.13384e-05	1.9034e-06	4.19685e-09	1.97504e-08	8.462e-09	2.00776e-08	7.55046e-06	5.67032e-06	1.13345e-05	0	5.66431e-06	4.52927e-10	5.67501e-06	1.89412e-06	5.66908e-06	1.1338e-05	1.70015e-05	1.32281e-05	1.13689e-05	5.68098e-06	5.43773e-09	5.67643e-06	5.67137e-06	9.06436e-09	2.64543e-05	3.86195e-09	7.56497e-06	4.2501e-09	1.88816e-05	1.13596e-05	2.08053e-08	9.24525e-09	1.24282e-08	5.66844e-06	0.000819485
d1_26	0.000747687	5.67426e-06	9.09108e-09	1.33212e-09	4.76972e-09	4.47941e-09	1.84164e-08	1.89012e-05	1.70138e-05	2.60704e-08	2.33651e-10	2.62532e-09	1.97078e-09	1.32325e-05	1.32208e-05	1.32331e-05	1.90045e-06	9.49612e-07	7.56197e-06	1.99597e-09	2.57921e-09	5.67161e-06	1.5119e-05	1.89427e-06	1.32467e-05	5.51365e-09	1.13439e-05	1.32328e-05	5.68062e-06	1.55454e-08	7.56298e-06	5.67757e-06	1.91947e-06	5.68907e-06	7.55941e-06	9.52093e-07	2.81516e-10	5.66434e-06	4.77264e-09	0	1.32201e-05	5.66798e-06	5.66503e-06	5.67412e-06	5.67757e-09	2.08042e-05	3.04846e-08	5.66475e-06	5.66927e-06	7.56582e-06	1.13376e-05	2.00796e-08	1.60905e-09	7.56431e-06	6.55689e-09	5.6771e-06	1.13299e-05	7.64584e-09	5.67119e-06	1.90008e-06	5.66938e-06	5.67171e-06	5.67462e-06	1.13482e-05	1.4033e-09	7.55737e-06	6.73041e-09	5.66917e-06	7.57686e-06	5.66912e-06	7.56529e-06	3.76457e-09	1.89824e-06	5.67923e-06	7.57388e-06	1.41816e-08	0	5.6809e-06	5.68043e-06	7.5703e-06	1.13456e-05	5.66845e-06	8.40896e-09	5.67215e-06	9.46317e-06	5.23833e-09	0	1.7012e-05	5.12746e-09	1.70353e-05	1.70148e-05	5.68184e-06	7.58092e-06	0	0.000722025
d1_27	0.000650485	4.20149e-10	1.13399e-05	5.67439e-06	5.67132e-06	3.53265e-09	8.90968e-09	5.66705e-06	5.67669e-06	5.66297e-06	5.67274e-06	7.56497e-06	2.77678e-09	0	1.17172e-09	1.13513e-05	5.6696e-06	1.89737e-06	5.66829e-06	5.42415e-10	1.13563e-05	0	0	1.13467e-05	9.45828e-06	2.28027e-10	3.24952e-09	5.67841e-06	1.13535e-05	9.0211e-09	1.13377e-05	5.68177e-06	1.89121e-06	0	1.23892e-09	1.13285e-05	5.66923e-06	5.67594e-06	1.6305e-08	5.6718e-09	6.00404e-10	1.13428e-05	5.67166e-06	5.66274e-06	1.62193e-08	0	7.56221e-06	1.9088e-06	7.56555e-06	1.89693e-06	1.17892e-08	6.15038e-09	1.90016e-06	5.66274e-06	6.90573e-09	1.38291e-09	5.68913e-06	7.45328e-09	5.66886e-06	9.10745e-09	4.59213e-09	7.85583e-10	5.93587e-09	2.95639e-09	8.06802e-09	8.96936e-10	7.55918e-06	1.13345e-05	1.32277e-05	5.66319e-06	2.27091e-09	5.66672e-06	4.89696e-09	8.70385e-09	7.56159e-06	5.66808e-06	1.47787e-08	5.6717e-06	4.94257e-09	7.55958e-06	3.78785e-06	3.19003e-09	3.79258e-06	5.68191e-06	4.95174e-09	5.67067e-06	6.89297e-09	1.13296e-05	5.66565e-06	5.66274e-06	1.13431e-05	1.13275e-05	1.13571e-05	9.47099e-06	0.000608713
