	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161255	2.85728e-06	5.68377e-06	7.57674e-06	5.68847e-06	1.13384e-05	5.68457e-06	1.89351e-08	1.89902e-06	7.5696e-06	7.58266e-06	1.32603e-05	1.14351e-08	9.47132e-06	6.46985e-09	1.70208e-05	5.67503e-06	7.56559e-06	1.23827e-08	2.26931e-05	1.89102e-05	3.80222e-06	1.32476e-05	1.92564e-08	3.02626e-05	1.32339e-05	7.58974e-06	8.08961e-09	7.58373e-06	1.52876e-08	1.51248e-05	9.476e-06	3.02804e-05	1.13618e-05	1.70109e-05	5.69531e-06	1.51292e-05	1.32428e-05	5.6859e-06	1.13489e-05	1.51355e-05	9.46646e-06	1.70173e-05	5.68054e-06	7.65586e-09	2.45885e-05	7.56785e-06	5.67645e-06	5.67335e-06	1.90716e-06	1.32384e-05	7.57113e-06	5.69002e-06	3.29567e-08	1.51341e-05	2.26919e-05	1.89177e-05	1.13661e-05	5.68491e-06	5.68524e-06	1.70184e-05	1.13639e-05	1.89766e-06	1.51951e-09	5.68201e-06	3.79877e-06	7.57277e-06	1.13394e-05	5.67145e-06	7.56179e-06	1.13571e-05	2.20939e-08	1.89202e-05	7.58013e-06	7.57822e-06	1.13451e-05	8.21491e-09	1.325e-05	1.32497e-05	2.26572e-08	1.32341e-05	7.56997e-06	5.87858e-09	2.27044e-05	1.13332e-05	7.57864e-06	5.68519e-06	5.6685e-06	2.0959e-08	7.58249e-06	1.13482e-05	1.3236e-05	5.67364e-06	5.67035e-06	0.00153735
d2_28	0.00176701	1.26352e-08	1.70282e-05	5.68057e-06	1.90044e-06	1.32581e-05	1.32451e-05	7.58621e-06	5.67561e-06	1.3241e-05	5.67865e-06	7.58118e-06	5.68287e-06	1.70543e-05	1.468e-08	6.10203e-09	1.32549e-05	1.32486e-05	1.70327e-05	5.68844e-06	5.6912e-06	1.08601e-08	1.32322e-05	7.57173e-06	1.90181e-06	5.6944e-06	1.32409e-05	7.56391e-06	9.4526e-06	7.57911e-06	1.13527e-05	7.58274e-06	1.51404e-05	7.59265e-06	2.08029e-05	7.58032e-06	5.66754e-06	1.88921e-05	4.49858e-10	1.13524e-05	1.00094e-08	5.68546e-06	3.97057e-05	1.13659e-05	1.89003e-05	1.90477e-06	1.89031e-05	3.78132e-05	1.89227e-05	6.21769e-09	1.13507e-05	1.34037e-08	5.69586e-06	7.57848e-06	5.67279e-06	1.90096e-06	7.59091e-06	1.32562e-05	1.32454e-05	5.68671e-06	5.67726e-06	3.02758e-05	5.66762e-06	1.89457e-06	1.89211e-05	5.67253e-06	7.45158e-09	1.5146e-05	1.8909e-05	1.70157e-05	9.45661e-06	2.26833e-05	1.13445e-05	2.26844e-05	1.5134e-05	4.82623e-09	5.67908e-06	5.68537e-06	1.41897e-05	2.26958e-05	1.01293e-08	5.68351e-06	2.07814e-08	5.68615e-06	9.92878e-09	5.6793e-06	7.58197e-06	7.5695e-06	5.68068e-06	1.8995e-06	1.13559e-05	1.23106e-05	5.68002e-06	5.68394e-06	0.00145776
d2_29	0.00163365	7.57912e-06	7.56358e-06	1.32445e-05	2.10635e-08	5.67431e-06	9.46096e-06	5.67327e-06	7.56736e-06	1.70277e-05	9.47177e-06	1.9389e-08	1.90586e-06	1.32397e-05	1.41964e-05	5.6836e-06	1.89298e-05	1.13532e-05	7.57264e-06	1.89175e-05	2.27101e-05	2.83891e-05	1.70268e-05	5.6862e-06	1.90519e-06	5.67472e-06	3.21555e-05	1.13694e-05	5.68472e-06	1.51208e-05	5.75131e-09	1.906e-06	5.67945e-06	1.32525e-05	7.58734e-06	1.13646e-05	1.89798e-06	1.21322e-08	1.13598e-05	2.42765e-09	1.60891e-05	2.85698e-06	7.5753e-06	1.13562e-05	1.32484e-05	2.34372e-08	1.02813e-08	5.68023e-06	1.1357e-05	1.13413e-05	5.67556e-06	7.56707e-06	7.56511e-06	2.22107e-08	1.32428e-08	1.32328e-05	1.89065e-05	7.59166e-06	5.67786e-06	1.81052e-08	5.68011e-06	1.51554e-05	2.61959e-09	1.70162e-05	2.268e-05	1.32652e-05	1.13694e-05	5.6694e-06	5.70599e-06	2.45705e-05	1.13615e-05	2.45748e-05	1.13564e-05	1.135e-05	1.3248e-05	1.91336e-06	1.13662e-05	2.08005e-05	5.71038e-06	1.67743e-08	1.13384e-05	1.91675e-06	5.68123e-06	1.90199e-06	5.68493e-06	5.67915e-06	1.13618e-05	8.26858e-10	5.6738e-06	7.57676e-06	1.32554e-05	7.58742e-06	1.32492e-05	1.32322e-05	0.00142943
d2_30	0.00169675	1.13428e-05	5.69304e-06	7.57013e-06	1.9105e-06	1.703e-05	1.19062e-08	5.68303e-06	5.67693e-06	1.55099e-08	5.68408e-06	2.08109e-05	5.67684e-06	1.9031e-06	1.14478e-08	8.78133e-09	5.70572e-06	2.45806e-05	1.89029e-05	1.13651e-05	7.57625e-06	1.32302e-05	2.26865e-05	5.6746e-06	1.32488e-05	5.68376e-06	5.69839e-06	5.67665e-06	1.89202e-05	1.70159e-05	1.1354e-05	5.68292e-06	5.84281e-09	1.324e-05	7.575e-06	1.13413e-05	1.25886e-08	5.67968e-06	1.13493e-05	5.2942e-09	8.71676e-09	7.56889e-06	2.26997e-05	1.41941e-05	1.89219e-05	6.61955e-06	0	1.13596e-05	0	1.13511e-05	5.54768e-09	5.67302e-06	5.6819e-06	1.13564e-05	1.13606e-05	1.89128e-05	1.13508e-05	2.24995e-08	2.64773e-05	5.67389e-06	5.67948e-06	1.32508e-05	1.32382e-05	1.32353e-05	3.17726e-09	3.06042e-10	1.32474e-05	8.53587e-09	8.01536e-09	1.9081e-06	5.67908e-06	2.26293e-09	1.5135e-05	5.68342e-06	9.46548e-06	1.89043e-05	5.68125e-06	1.23154e-08	1.0541e-08	1.13514e-05	5.68392e-06	1.13522e-05	9.46628e-06	1.89999e-06	5.66787e-06	5.67786e-06	1.88964e-05	3.78913e-06	1.51312e-05	5.70483e-06	5.67717e-06	1.89153e-05	1.32489e-05	3.21526e-05	0.00134361
d2_31	0.00166075	5.68192e-06	2.9334e-05	1.91005e-06	1.89832e-06	1.13379e-05	1.32432e-05	1.13672e-05	1.90324e-06	1.13504e-05	2.45831e-05	1.89081e-05	5.67773e-06	5.68501e-06	5.67472e-06	3.27867e-09	1.92323e-06	1.32372e-05	1.80142e-09	5.68417e-06	2.46076e-05	8.94698e-09	5.67717e-06	1.13491e-05	2.08151e-05	2.08055e-05	1.32363e-05	2.649e-05	1.06735e-08	1.70448e-05	1.32473e-05	1.70257e-05	1.70269e-05	8.50784e-06	1.13598e-05	1.13503e-05	1.7022e-05	1.70216e-05	4.52561e-09	1.70239e-05	1.89841e-06	1.13452e-05	5.68278e-06	1.70164e-05	1.8916e-05	4.08246e-09	6.41204e-09	6.58507e-09	2.52171e-09	7.58494e-06	5.68615e-06	2.26863e-05	7.57308e-06	1.32563e-05	1.13479e-05	1.58011e-08	2.26893e-05	7.58405e-06	1.13454e-08	1.89131e-05	1.13425e-05	5.69916e-06	5.68649e-06	1.70247e-05	1.32482e-05	5.67015e-06	5.69232e-06	1.13544e-05	3.79629e-06	1.13497e-05	5.69147e-06	2.27026e-05	1.13495e-05	2.08068e-05	1.324e-05	1.13738e-05	1.13552e-05	1.23363e-08	1.94531e-09	1.9142e-06	1.3237e-05	1.13505e-05	1.16109e-08	1.32346e-05	5.68011e-06	5.68892e-06	2.45662e-05	1.13636e-05	2.26994e-05	1.70372e-05	6.22975e-09	1.70336e-05	1.91037e-06	3.02556e-05	0.00140699
d2_32	0.00165857	5.66826e-06	2.45738e-05	1.86885e-08	5.69565e-06	1.70085e-05	5.693e-06	1.69817e-08	2.45941e-05	7.57063e-06	5.67663e-06	5.68252e-06	8.4802e-09	2.83717e-05	1.32429e-05	7.57358e-06	3.79582e-06	1.51305e-05	1.13375e-05	8.57346e-09	1.32487e-05	7.56754e-06	1.32593e-05	5.68039e-06	5.67906e-06	1.07904e-08	5.68607e-06	1.13566e-05	7.58177e-06	1.13657e-05	2.45892e-05	1.13416e-05	5.68879e-06	5.69375e-06	2.52964e-08	5.95661e-09	5.67947e-06	5.69471e-06	1.14135e-08	7.57702e-06	5.68222e-06	2.9307e-05	7.56264e-06	2.45951e-05	7.57288e-06	1.13338e-05	3.5929e-05	1.13488e-05	7.57056e-06	2.76865e-08	2.54646e-09	1.13457e-05	1.89772e-06	1.13645e-05	1.89062e-05	5.50004e-11	2.18239e-08	1.13438e-05	9.49086e-10	8.77508e-09	1.91927e-06	5.67911e-06	9.4723e-06	7.59372e-06	1.13623e-05	7.56721e-06	7.7307e-09	5.67803e-06	5.68468e-06	1.70225e-05	2.18054e-09	2.05909e-09	7.56654e-06	1.13738e-05	7.57025e-06	1.13495e-05	1.13496e-05	1.32403e-05	1.70159e-05	1.32432e-05	1.90112e-06	1.13514e-05	3.02498e-05	1.90585e-06	1.89167e-05	1.13702e-05	3.30922e-05	5.68167e-06	5.6916e-06	9.58584e-10	7.5801e-06	1.13646e-05	1.1351e-05	1.90233e-06	0.00161286
d2_33	0.00181448	1.13516e-05	7.46027e-09	1.13562e-05	1.91558e-06	1.13513e-05	7.56667e-06	1.23169e-05	2.74325e-05	3.77368e-08	1.89724e-06	5.68487e-06	5.674e-06	1.13546e-05	1.70252e-05	1.90817e-06	5.68002e-06	1.135e-05	2.63503e-08	1.324e-05	1.324e-05	1.70168e-05	1.13676e-05	5.67903e-06	5.68516e-06	5.67014e-06	5.66982e-06	1.13581e-05	7.59537e-06	2.97324e-08	1.09952e-08	8.52168e-06	5.67196e-06	1.90723e-06	1.1378e-05	5.66911e-06	1.89174e-05	1.90463e-08	1.13593e-05	6.83722e-09	3.78761e-06	5.69506e-06	1.32488e-05	1.9003e-06	5.67734e-06	2.08101e-05	3.05142e-09	1.70253e-05	5.6996e-06	5.68356e-09	5.67653e-06	1.90617e-06	2.26946e-05	5.81114e-09	5.68886e-06	1.76816e-09	2.26905e-05	2.17569e-05	1.32405e-05	1.90261e-06	7.57059e-06	2.45846e-05	8.36151e-09	1.32366e-05	1.7022e-05	7.57147e-06	1.5125e-05	9.25182e-09	1.136e-05	1.3249e-05	1.90887e-06	1.32469e-05	5.68851e-09	5.68487e-06	1.51278e-05	3.02491e-05	1.51353e-05	1.64763e-09	9.46273e-06	5.67614e-06	3.86406e-09	1.89236e-05	1.7031e-05	1.09681e-08	7.5837e-06	5.68895e-06	5.67968e-06	2.08112e-05	1.1342e-05	1.13627e-05	7.57617e-06	5.37328e-09	6.63074e-09	1.13545e-05	0.00147672
d2_34	0.00178233	1.74011e-09	7.58868e-06	5.67486e-06	9.47186e-06	7.5722e-06	5.67473e-06	1.32377e-05	1.89023e-05	5.67818e-06	5.67528e-06	1.8922e-05	1.90707e-06	1.7023e-05	2.17514e-05	1.32297e-05	5.6808e-06	1.13478e-05	1.70172e-05	7.59391e-06	5.68023e-06	5.68561e-06	1.90905e-06	5.68057e-06	5.69978e-06	1.32385e-05	5.67151e-06	7.5784e-06	1.70173e-05	1.1363e-05	2.75708e-08	3.80226e-06	1.89044e-05	7.56829e-06	1.89316e-05	0	1.32514e-05	1.13541e-05	7.57217e-06	6.87815e-09	5.6824e-06	1.13637e-05	5.67599e-06	5.69014e-06	1.13505e-05	3.4042e-05	1.32329e-05	1.89222e-06	6.62905e-06	7.58179e-06	1.89227e-05	7.56554e-06	8.95222e-09	5.67939e-06	1.91531e-06	9.04147e-09	1.32525e-05	5.67443e-06	2.45761e-05	7.58324e-06	1.1353e-05	1.32487e-05	9.58125e-09	2.17532e-05	5.68186e-06	1.13508e-05	2.0801e-05	5.70169e-06	3.02606e-05	5.67839e-06	1.32447e-05	7.87693e-09	1.13509e-05	2.64861e-05	1.89155e-05	1.13447e-05	1.89183e-05	1.89108e-05	5.695e-06	1.32507e-05	1.53166e-08	1.89054e-05	1.4178e-05	5.68691e-06	5.70193e-09	1.32435e-05	2.45887e-05	5.67366e-06	7.57481e-06	1.32477e-05	1.89258e-05	1.23009e-05	2.27126e-05	7.56618e-06	0.00138896
d2_35	0.00152758	1.13469e-05	1.13533e-05	1.13436e-05	1.13395e-05	1.13576e-05	5.67561e-06	1.91035e-09	1.29544e-08	5.67347e-06	1.32282e-05	5.68914e-06	0	5.68552e-06	2.75712e-08	1.89766e-06	6.32598e-09	1.70245e-05	8.82291e-09	1.13555e-05	1.135e-05	1.13435e-05	1.89124e-05	5.69626e-06	1.13569e-05	7.56972e-06	5.68195e-06	1.13391e-05	1.32538e-05	9.49149e-09	1.32345e-05	5.67108e-06	8.88709e-09	1.70304e-05	2.27093e-05	1.89274e-05	1.00237e-08	8.07431e-09	5.67259e-06	3.02672e-05	5.67593e-06	5.68544e-06	5.66888e-06	2.08107e-05	7.5928e-06	7.57946e-06	1.13542e-05	7.56712e-06	1.13528e-05	2.07977e-05	1.13465e-05	1.135e-05	1.32296e-05	5.6678e-06	1.32214e-05	1.13593e-05	2.08272e-09	1.03953e-05	1.32496e-05	1.89188e-05	5.69264e-06	1.7299e-09	3.09077e-10	1.13579e-05	1.13485e-05	1.13461e-05	7.5796e-06	5.69387e-06	1.70068e-05	7.13177e-09	9.46266e-06	5.67218e-06	5.68565e-06	1.32484e-05	5.6782e-06	7.57246e-06	1.99026e-08	5.67341e-06	7.56889e-06	2.23182e-09	1.13786e-05	5.67811e-06	1.70426e-05	1.70266e-05	1.90957e-06	1.32396e-05	4.41451e-09	7.55923e-06	1.13508e-05	5.68941e-06	5.68428e-06	2.64827e-05	5.67447e-06	1.13571e-05	0.00136607
d2_36	0.00174992	1.1362e-05	1.23093e-05	1.23014e-05	5.69308e-06	1.51481e-05	3.02735e-05	1.32686e-05	5.67597e-06	1.13497e-05	1.32372e-05	6.95017e-09	1.12043e-08	1.70132e-05	1.13564e-05	2.85257e-06	1.13487e-05	1.32472e-05	1.23007e-05	1.13535e-05	1.13509e-05	2.27115e-05	1.13506e-05	7.57203e-06	0	5.6782e-06	4.06222e-09	1.13434e-05	8.51995e-06	1.49354e-08	9.4634e-06	1.70401e-05	1.32392e-05	1.53886e-08	1.13464e-05	2.26843e-05	2.83624e-05	1.32367e-05	1.32431e-05	1.32481e-05	7.57513e-06	3.40377e-05	5.69863e-06	7.56999e-06	3.78835e-09	5.68209e-06	1.70311e-05	1.13436e-05	2.83628e-05	3.41693e-09	7.56837e-06	7.55828e-06	7.57498e-06	1.04006e-09	2.28432e-08	1.1361e-05	1.89053e-05	5.67795e-06	5.69073e-06	2.45803e-05	5.67703e-06	1.32307e-05	8.70207e-09	1.13455e-05	1.13434e-05	1.56529e-08	0	1.92373e-06	5.69212e-06	1.84605e-09	5.67803e-06	1.70214e-05	1.89113e-05	8.97481e-09	1.13533e-05	5.67898e-06	2.45722e-05	1.7021e-05	1.13364e-05	1.32475e-05	0	1.32492e-05	1.89921e-06	1.13479e-05	5.68501e-06	2.82945e-09	1.90245e-06	6.80639e-09	7.57639e-06	1.13438e-05	1.32467e-05	6.20276e-09	5.67959e-10	1.32444e-05	0.0015193
d2_37	0.00169103	1.89848e-06	1.04788e-08	1.13665e-05	1.89011e-05	5.68498e-06	5.67818e-06	7.36384e-09	5.68727e-06	1.13698e-05	1.1357e-05	2.45872e-05	9.46759e-06	1.33904e-08	1.51347e-05	1.90457e-06	1.90325e-06	2.07998e-05	2.83628e-05	5.68079e-06	1.32453e-05	1.32515e-05	5.67275e-06	1.13548e-05	5.67534e-06	1.89839e-06	1.13506e-05	5.68718e-06	5.68368e-06	5.6779e-06	5.6769e-06	5.67512e-06	1.51532e-05	7.57171e-06	1.59398e-08	7.57778e-06	3.02594e-05	5.68786e-06	1.32502e-05	1.32533e-05	1.70221e-05	1.13642e-05	1.13595e-05	7.57518e-06	1.13535e-05	1.90347e-06	5.70088e-06	1.70092e-05	5.67948e-06	2.0805e-05	1.13499e-05	1.90743e-06	1.89879e-06	7.5609e-06	1.32605e-05	1.13681e-05	2.98832e-08	1.32472e-05	1.13511e-05	1.41768e-08	1.70307e-05	5.67375e-06	1.14491e-09	5.70292e-06	1.13521e-05	1.703e-05	1.60854e-05	5.68535e-06	1.32492e-05	7.56994e-06	9.54508e-09	7.55851e-06	1.51439e-05	5.68377e-06	2.26928e-05	7.56551e-06	4.53354e-09	9.46818e-06	1.89846e-06	5.67486e-06	5.6804e-06	1.13497e-05	2.08172e-05	1.91142e-06	1.1348e-05	2.26878e-05	4.17462e-09	1.32474e-05	2.26803e-05	9.45952e-06	5.67348e-06	9.46415e-06	2.2705e-05	7.57245e-06	0.00150434
d2_38	0.00154228	5.67291e-06	1.1339e-05	7.36707e-09	5.69116e-06	1.32679e-05	5.68252e-06	1.13611e-05	5.68838e-06	5.67542e-06	1.38594e-08	1.48632e-08	4.35701e-09	1.89086e-05	1.43072e-08	9.46227e-06	9.46524e-06	1.13608e-05	4.03731e-09	1.32402e-05	5.68878e-06	5.67483e-06	1.32391e-05	5.67064e-06	1.71976e-09	1.04743e-08	5.67955e-06	9.46656e-06	1.89993e-06	1.51355e-05	1.40073e-08	7.58468e-06	1.32313e-05	1.13457e-05	7.57716e-06	1.32525e-05	5.67618e-06	1.13486e-05	5.68834e-06	1.13488e-05	5.67603e-06	8.37695e-09	5.67148e-06	1.70184e-05	3.02526e-05	1.32524e-05	5.67646e-06	1.32608e-05	5.67902e-06	1.13514e-05	1.90764e-06	1.46681e-08	5.6792e-06	5.67766e-06	3.21341e-09	1.70262e-05	7.56688e-06	4.39951e-09	1.32408e-05	7.56598e-06	5.68073e-06	2.26971e-05	1.2854e-08	1.32468e-05	5.68321e-06	5.68612e-06	1.9138e-06	5.68334e-06	3.59164e-05	1.13401e-05	1.34865e-08	1.13473e-05	1.3244e-05	1.70286e-05	5.6864e-06	1.13509e-05	7.5728e-06	1.9128e-06	5.67619e-06	1.70283e-05	1.32365e-05	1.13922e-05	1.59074e-08	2.45984e-05	1.13456e-05	5.67775e-06	2.26874e-05	1.51455e-05	1.32306e-05	1.89139e-05	2.271e-05	2.07993e-05	1.51398e-05	2.08464e-08	0.00160344
d2_39	0.00168286	1.3246e-05	7.58144e-06	1.13575e-05	2.45839e-05	1.1351e-05	4.16125e-05	1.64263e-08	2.84887e-06	4.54153e-09	2.26959e-05	1.32575e-05	7.85807e-09	5.6822e-06	3.02359e-05	1.32354e-05	1.13495e-05	2.08059e-05	2.27087e-05	4.62539e-09	9.46797e-06	7.81867e-09	5.67626e-06	1.0642e-08	1.94622e-09	1.90533e-06	1.13515e-05	5.6768e-06	2.26998e-05	9.48245e-06	1.98636e-05	2.1766e-05	1.32481e-05	3.02574e-05	5.66158e-09	7.5694e-06	1.76913e-08	1.79661e-05	9.45433e-06	1.1362e-05	4.05383e-10	8.52278e-06	1.32492e-05	1.13526e-05	7.56576e-06	1.60811e-05	2.585e-08	1.32248e-05	5.67868e-06	1.13706e-05	1.89153e-05	1.89093e-05	7.58125e-06	1.70097e-05	9.46181e-06	2.08021e-05	5.6893e-06	2.26914e-05	5.68044e-06	1.13504e-05	7.62665e-09	1.13431e-05	3.025e-05	1.70028e-05	7.5976e-06	2.4589e-05	5.68239e-06	2.4601e-05	3.80245e-06	1.1351e-05	5.67533e-06	9.48936e-06	1.70291e-05	5.68723e-06	5.68614e-06	1.89136e-05	5.35611e-09	1.89274e-05	7.57771e-06	5.68759e-06	2.07949e-05	5.67461e-06	7.57696e-06	5.68422e-06	1.13734e-05	2.83617e-05	2.78187e-09	1.70725e-08	1.08788e-11	1.89527e-06	1.13592e-05	1.13393e-05	1.32409e-05	1.13481e-05	0.00153252
d2_40	0.0017284	1.13578e-05	7.57647e-06	1.13484e-05	1.90981e-06	1.89015e-05	2.08078e-05	1.32435e-05	7.57443e-06	7.57946e-06	1.23757e-08	5.67863e-06	5.67762e-06	1.13492e-05	9.46557e-06	1.89142e-05	1.70274e-05	5.68104e-06	1.1692e-08	1.32899e-08	1.89216e-05	5.67201e-06	1.89101e-05	9.46533e-06	1.32545e-05	3.59285e-05	5.68162e-06	1.89146e-05	1.32283e-05	6.83178e-09	7.56226e-06	5.68479e-06	1.8908e-05	1.32457e-05	2.45877e-05	9.46774e-06	5.6823e-06	5.68193e-06	1.13665e-05	1.9167e-06	1.89098e-05	5.67578e-06	5.68384e-06	0	9.47286e-06	1.51287e-05	1.89015e-05	1.98428e-09	1.13545e-05	1.9895e-09	5.68108e-06	1.32444e-05	5.67598e-06	2.64853e-05	7.57013e-06	5.68826e-06	3.02646e-05	1.70191e-05	1.51386e-05	1.13486e-05	1.70277e-05	1.70265e-05	1.90399e-06	9.47583e-06	6.5611e-09	1.13656e-05	1.13647e-05	2.03317e-10	1.13412e-05	1.13523e-05	8.23385e-09	1.91815e-06	1.32365e-05	1.32315e-05	1.32357e-05	5.6722e-06	5.67901e-06	1.70194e-05	1.9052e-06	1.13424e-05	1.13543e-05	5.67909e-06	5.67311e-06	4.16844e-10	1.41787e-05	2.25116e-08	6.9737e-09	5.67982e-06	5.67201e-06	1.32503e-05	5.691e-06	1.89085e-05	4.14958e-08	5.67802e-06	0.0014305
d2_41	0.00171559	1.5133e-05	9.46963e-06	5.67376e-06	1.32654e-05	1.13396e-05	3.82048e-06	8.50347e-09	1.32288e-05	1.51394e-05	5.67294e-06	1.89186e-05	5.69292e-06	1.13404e-05	5.68204e-06	2.08166e-05	1.32421e-05	1.70217e-05	1.70283e-05	1.13558e-05	5.68171e-06	5.67294e-06	5.3735e-09	1.90271e-06	1.90096e-06	1.70186e-05	3.02741e-05	5.67995e-06	1.13533e-05	7.56476e-06	1.13525e-05	5.66831e-06	7.57143e-06	1.70229e-05	9.48818e-06	7.57166e-06	1.89265e-05	5.6771e-06	1.3246e-05	1.13579e-05	7.55882e-06	5.67539e-06	5.67785e-06	5.6813e-06	5.68313e-06	5.66958e-06	1.7018e-05	1.50805e-08	1.7031e-05	1.13596e-05	7.58244e-06	5.6742e-06	5.69751e-06	5.68255e-06	5.66747e-06	1.51521e-05	1.32484e-05	7.57775e-06	1.89192e-05	7.56644e-06	5.67531e-06	1.89094e-05	7.57683e-06	7.59313e-06	1.13441e-05	1.04055e-05	1.70341e-05	5.67522e-06	2.45687e-05	1.89122e-05	1.22435e-08	8.58109e-09	3.79548e-06	7.5664e-06	5.67566e-06	1.51266e-05	1.892e-05	1.70272e-05	1.1345e-05	1.98646e-05	5.68206e-06	1.51328e-05	6.62963e-06	1.89115e-05	7.58085e-06	1.32321e-05	1.13374e-05	1.6499e-08	1.59307e-08	1.13471e-05	1.13486e-05	5.67624e-06	5.6829e-06	1.32402e-05	0.00148235
d2_42	0.00166607	6.64093e-06	2.0113e-08	1.70075e-05	7.57281e-06	1.32399e-05	5.69765e-06	5.6829e-06	2.35841e-08	6.63802e-11	1.32394e-05	6.55704e-09	5.68103e-06	5.68428e-06	1.3255e-05	1.13537e-05	1.01346e-08	1.89203e-05	5.68167e-06	5.67748e-06	1.32513e-05	1.13454e-05	1.32406e-05	7.75099e-10	0	1.13538e-05	1.32428e-05	3.6858e-09	1.32536e-05	1.13605e-05	3.79168e-06	5.68738e-06	3.7954e-06	1.70216e-05	1.89129e-05	1.13498e-05	1.13506e-05	1.89078e-05	2.83594e-05	5.66862e-06	7.56745e-06	2.26959e-05	5.68009e-06	1.32462e-05	5.67588e-06	3.79053e-06	1.13533e-05	1.90083e-06	1.89032e-05	1.13521e-05	7.55957e-06	1.07544e-08	5.67584e-06	7.57537e-06	1.70117e-05	1.91561e-06	1.13484e-05	9.46255e-06	7.57939e-06	7.57131e-06	2.459e-05	1.32493e-05	1.70226e-05	5.6796e-06	5.66564e-06	1.00773e-08	1.32464e-05	1.70257e-05	5.66638e-06	3.59238e-05	1.32342e-05	5.68218e-06	1.70291e-05	5.67712e-06	1.70366e-05	1.55797e-08	7.91089e-09	5.68197e-06	1.70174e-05	1.89083e-05	7.56298e-06	1.32437e-05	5.67363e-06	5.69083e-06	1.9192e-06	5.67136e-06	5.68888e-06	1.5138e-05	1.89218e-05	1.89111e-05	1.86732e-08	1.32298e-05	9.46464e-06	1.13452e-05	0.00151372
d2_43	0.00176307	1.13414e-05	1.13505e-05	1.32389e-05	1.13472e-05	1.11495e-08	1.90285e-06	1.24775e-08	1.65907e-08	3.12048e-05	1.13542e-05	5.67642e-06	5.66601e-06	7.56546e-06	1.89038e-05	7.57349e-06	9.48938e-06	1.70336e-05	7.92469e-09	1.89002e-05	7.57614e-06	9.46999e-06	1.70279e-05	7.58481e-06	7.57046e-06	1.32424e-05	0	2.4595e-05	5.69541e-06	2.4579e-05	7.60543e-06	1.7014e-05	3.02584e-05	1.32345e-05	1.9036e-06	1.51425e-05	5.68719e-06	2.64679e-05	7.58237e-06	1.70198e-05	5.68608e-06	1.89238e-05	6.62492e-06	1.89035e-05	1.70089e-05	1.13473e-05	5.68812e-06	1.32224e-05	1.91469e-06	1.32416e-05	7.56542e-06	1.32379e-05	1.3241e-05	6.62623e-06	6.17442e-10	1.32549e-05	9.46445e-06	1.32433e-05	7.42331e-09	5.67665e-06	0	3.40424e-05	1.32483e-05	1.70488e-05	1.70106e-05	7.58857e-06	1.9873e-05	5.67279e-06	1.13441e-05	3.79118e-06	5.46061e-09	1.08308e-08	7.56896e-06	3.79277e-09	5.67334e-06	8.41623e-10	2.26846e-05	1.891e-05	1.32428e-05	1.32311e-05	3.02605e-05	5.67695e-06	7.69126e-09	1.32382e-05	2.45869e-05	1.17929e-08	1.84062e-08	1.9045e-06	3.96898e-05	1.13469e-05	2.45862e-05	1.13408e-05	5.67471e-06	1.51426e-05	0.00143528
