	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000681892	0	1.09211e-06	8.66648e-06	4.88364e-09	9.7894e-09	6.5026e-06	1.62753e-08	6.50728e-06	8.68317e-06	1.17396e-09	1.3001e-05	0	6.50518e-06	1.19473e-05	1.30098e-05	4.12498e-09	2.172e-06	8.67336e-06	0	0	1.30103e-05	1.5175e-05	1.30078e-05	1.73447e-05	6.49706e-06	4.44609e-10	8.67719e-06	6.5031e-06	0	9.05361e-09	6.1988e-09	1.10962e-08	1.02584e-09	0	6.50537e-06	8.67914e-06	6.50763e-06	1.77493e-09	6.90809e-11	6.52195e-06	0	5.05201e-10	1.73361e-05	6.51112e-06	3.37163e-09	6.50342e-06	1.05783e-08	2.17686e-06	2.96333e-09	1.23371e-08	1.30033e-05	1.929e-09	2.17606e-06	8.66923e-06	9.28123e-09	8.66983e-06	9.7565e-06	6.49512e-06	1.30122e-05	2.86322e-10	1.30162e-05	1.3002e-05	6.50672e-06	7.71255e-09	6.51187e-06	7.75505e-09	8.67022e-06	6.50767e-06	6.99751e-10	6.5093e-06	8.67411e-06	2.65166e-09	6.49978e-06	1.10905e-08	8.68076e-06	0	6.51894e-06	0	2.79643e-09	6.20119e-09	8.67657e-06	2.17507e-06	6.49512e-06	6.50593e-06	6.51103e-06	6.50341e-06	2.1668e-06	1.40537e-10	6.50587e-06	8.67357e-06	6.50579e-06	4.62996e-09	6.50049e-06	0.000743538
d3_30	0.000774821	6.51799e-06	0	8.69221e-06	8.68703e-06	2.46233e-09	7.78741e-09	6.52056e-06	6.5035e-06	8.67132e-06	1.51755e-05	6.50833e-06	2.99378e-09	4.61759e-09	5.4557e-09	3.95929e-10	1.59674e-08	8.18392e-09	6.51247e-06	6.51314e-06	8.66829e-06	0	1.51735e-05	1.51737e-05	2.83677e-09	6.50596e-06	7.18024e-09	8.67024e-06	5.4319e-06	1.88133e-08	6.50558e-06	6.50459e-06	6.50107e-06	1.23976e-09	6.51389e-06	1.59225e-09	2.54376e-09	1.56914e-08	6.50821e-06	1.51654e-05	4.34612e-06	0	1.30148e-05	3.44738e-09	6.33677e-10	1.33592e-09	3.92861e-09	6.51431e-06	6.71518e-09	1.52726e-09	1.22312e-08	6.50501e-06	1.5178e-05	1.30226e-05	0	8.68117e-06	6.50633e-06	1.5187e-05	6.50499e-06	2.17014e-06	0	6.50539e-06	6.224e-09	6.50419e-06	3.86086e-09	2.17694e-06	1.51735e-05	1.29934e-05	6.04011e-09	9.52037e-09	5.26015e-09	1.51785e-05	6.50862e-06	4.03682e-09	1.30072e-05	8.70611e-09	0	2.1742e-06	5.14685e-09	1.30105e-05	4.72215e-10	1.2648e-08	9.59684e-09	6.69682e-09	1.11263e-08	6.50467e-06	1.14016e-08	0	0	1.30168e-05	4.89338e-09	8.67302e-06	6.51334e-06	0	0.000666578
d3_31	0.000758407	4.72883e-10	6.50316e-06	5.35608e-09	2.16739e-05	6.50397e-06	8.68575e-06	1.95128e-05	6.50237e-06	3.22222e-10	0	1.08014e-08	3.43394e-09	2.17401e-06	0	6.51729e-06	1.30228e-05	5.89394e-11	6.502e-06	1.75846e-09	6.50478e-06	1.3008e-05	6.50211e-06	2.63244e-09	1.30008e-05	8.67087e-06	1.30086e-05	1.51711e-05	6.10448e-09	6.50561e-06	6.53956e-09	6.5201e-06	6.50268e-06	6.50252e-06	3.97641e-09	1.95077e-05	8.66921e-06	8.66568e-06	1.29729e-08	1.1344e-09	8.80588e-09	9.91576e-09	1.30054e-05	0	1.23961e-08	6.50637e-06	4.12517e-09	1.97525e-08	2.2343e-09	6.50628e-06	5.63055e-09	0	1.30002e-05	9.49036e-09	8.00713e-09	1.88001e-10	1.18841e-08	8.68332e-06	8.669e-06	1.9518e-05	0	6.4982e-06	6.51274e-06	6.50741e-06	6.73869e-09	6.51299e-06	4.12797e-09	1.51826e-05	1.30015e-05	8.66866e-06	1.30044e-05	2.84042e-10	6.50944e-06	1.30103e-05	6.51109e-06	2.18075e-06	6.51632e-06	1.21368e-09	1.30125e-05	8.69214e-06	2.18078e-06	2.1786e-06	1.42616e-10	8.68938e-10	1.96239e-09	9.99594e-09	6.5037e-06	1.95031e-05	8.67946e-06	6.51069e-06	1.95066e-05	7.61381e-09	6.50626e-06	0	0.000654751
d3_32	0.000798961	2.57214e-09	6.51263e-06	6.49719e-06	9.97564e-09	1.30191e-05	8.71203e-09	2.1729e-06	8.21962e-09	6.50544e-06	7.03168e-09	3.31487e-09	0	1.9073e-09	9.33968e-09	1.51806e-05	6.86892e-09	1.35278e-08	2.18188e-06	7.18685e-09	1.30028e-05	2.17406e-06	6.50223e-06	1.30105e-05	1.17162e-08	4.69817e-09	0	1.30016e-05	1.5175e-05	2.17916e-06	1.34196e-08	6.50656e-06	6.89402e-09	8.68769e-06	2.74671e-09	1.88509e-09	6.50938e-06	1.30117e-05	6.50219e-06	6.50662e-06	7.04529e-10	1.51917e-05	1.51863e-05	6.50622e-06	9.19837e-09	7.21301e-09	8.5301e-09	6.51342e-06	0	4.00674e-09	2.16517e-06	1.24519e-09	1.30192e-05	1.82624e-08	4.09356e-09	1.29976e-05	6.50579e-06	1.74184e-08	5.96622e-09	2.17619e-06	6.50646e-06	9.75191e-09	6.50702e-06	6.50429e-06	6.515e-06	4.19699e-09	2.17738e-06	8.67203e-06	0	6.5099e-06	2.18395e-06	1.30063e-05	1.51793e-05	0	6.49648e-06	6.50374e-06	6.50559e-06	4.57124e-10	3.93881e-09	0	1.73758e-09	2.84115e-09	3.46056e-10	6.50885e-06	1.29916e-05	8.66693e-06	6.50231e-06	6.49854e-06	2.17841e-06	2.0578e-10	8.67299e-06	6.50758e-06	0	6.4992e-06	0.000648183
d3_33	0.000850925	6.49883e-06	4.51314e-09	6.49598e-06	6.49536e-06	6.51198e-06	0	0	6.50226e-06	6.50452e-06	6.50477e-06	8.67065e-06	4.70064e-09	6.50011e-06	8.69154e-09	0	3.87912e-09	6.50519e-06	0	8.67978e-06	2.54947e-09	6.50597e-06	4.38888e-09	6.50369e-06	6.50651e-06	7.44981e-09	8.68128e-06	6.49512e-06	9.63852e-09	6.50549e-06	1.98758e-09	8.68829e-06	1.51628e-05	1.30178e-05	1.61137e-08	1.30084e-05	8.67106e-06	8.66198e-06	6.49805e-06	2.17671e-06	8.67093e-06	0	0	1.30063e-05	1.06735e-08	5.34342e-09	6.70159e-09	1.66357e-09	6.51585e-06	8.20966e-09	1.08397e-05	1.51645e-05	1.3323e-10	4.96988e-09	6.51474e-06	4.47357e-09	1.46867e-10	6.5044e-06	8.67971e-06	8.67468e-06	0	0	4.08143e-09	1.0086e-08	7.21226e-09	2.17704e-06	8.67578e-06	8.66708e-06	6.66724e-09	8.67938e-06	1.29913e-05	1.30033e-05	1.29957e-05	1.30082e-05	0	3.29534e-09	6.50266e-06	0	2.25207e-09	1.30019e-05	6.50092e-06	6.5047e-06	0	1.51769e-05	9.89576e-09	8.6715e-06	6.50232e-06	1.04616e-08	6.50717e-06	6.17412e-09	6.90932e-09	8.67005e-06	1.29636e-08	1.65826e-09	0.000578924
d3_34	0.000868861	4.12073e-10	6.50955e-06	8.66998e-06	6.51422e-06	6.51146e-06	6.50557e-06	0	8.6682e-06	6.50356e-06	8.68362e-06	1.51747e-05	6.50976e-06	6.50775e-06	2.16842e-06	2.18462e-06	7.78665e-09	6.73735e-10	4.30338e-09	3.44102e-09	7.87152e-09	8.67262e-06	7.59811e-09	6.50331e-06	8.61912e-10	1.51667e-05	0	9.76112e-06	0	3.09328e-09	0	1.51834e-05	5.87715e-09	8.67319e-06	6.50496e-06	8.67704e-06	3.54948e-09	2.1757e-06	0	8.11339e-09	8.67855e-06	0	9.90953e-10	8.6706e-06	1.73425e-05	3.23079e-09	6.50189e-06	6.50514e-06	6.49878e-06	4.0219e-09	1.60389e-09	1.37867e-08	6.51002e-06	0	6.50554e-06	1.78989e-11	6.05623e-09	7.89392e-09	0	1.3015e-05	2.81946e-05	6.50794e-06	6.51095e-06	4.43302e-09	6.50695e-06	8.37107e-09	6.50689e-06	2.17771e-06	6.50369e-06	8.0238e-10	6.50702e-06	6.51862e-06	1.30113e-05	6.50327e-06	4.34214e-06	2.18746e-06	2.18267e-06	1.30071e-05	0	2.13006e-08	1.30065e-05	8.6701e-06	7.96334e-09	1.29984e-05	6.39013e-09	1.41246e-08	6.51949e-06	1.5237e-08	0	8.88057e-09	6.49512e-06	7.85803e-09	6.50336e-06	8.67118e-06	0.000719683
d3_35	0.000744115	6.49679e-06	1.64379e-08	6.49963e-06	6.51749e-06	0	8.67217e-06	6.50262e-06	2.16841e-06	6.5053e-06	6.50603e-06	1.80381e-09	4.36141e-09	6.54404e-09	1.95021e-05	6.91245e-09	5.36682e-09	8.66854e-06	6.51128e-06	1.30093e-05	9.82231e-10	4.3423e-09	2.46289e-09	8.67343e-06	4.15517e-09	6.50342e-06	1.98859e-09	0	1.71418e-08	0	1.22214e-09	1.30033e-05	1.30096e-05	9.49996e-10	6.67312e-09	2.18832e-06	3.07892e-09	1.5183e-05	6.51304e-06	6.50078e-06	4.87098e-09	6.5028e-06	6.61204e-09	1.30083e-05	2.85541e-09	8.67308e-06	0	1.30278e-05	8.6717e-06	6.51485e-06	5.02359e-09	2.81971e-05	0	6.50609e-06	0	0	6.50703e-06	5.05069e-09	6.97227e-09	1.73418e-05	0	1.08519e-05	6.50067e-06	6.51011e-06	0	9.44221e-09	0	6.49786e-06	1.30003e-05	4.5153e-09	6.51694e-06	8.61753e-09	7.10737e-09	6.50496e-06	1.51647e-05	6.50612e-06	6.51858e-06	2.25122e-09	3.84175e-09	2.10875e-08	6.17986e-09	2.1718e-06	6.51076e-06	8.67779e-06	8.66688e-06	6.50698e-06	7.71455e-10	0	8.63065e-10	1.30067e-08	6.50866e-06	6.50237e-06	7.79604e-09	2.17808e-06	0.000767344
d3_36	0.000814453	2.16723e-05	0	6.49941e-06	1.30082e-05	7.40943e-09	8.68189e-06	8.68816e-06	2.17354e-06	1.50313e-09	8.67326e-06	0	1.51746e-05	1.51819e-05	6.51186e-06	1.82488e-09	1.08001e-09	2.1914e-06	1.09289e-06	0	0	6.49871e-06	1.95188e-05	1.09341e-08	0	8.67147e-06	8.67964e-06	6.50388e-06	1.51833e-05	7.56465e-09	2.17806e-06	2.16668e-05	1.32516e-08	3.75373e-09	2.17736e-06	8.66761e-06	1.95079e-05	0	6.50108e-06	2.18169e-06	1.30029e-05	6.50831e-06	5.66428e-09	5.7747e-09	1.51711e-05	1.21208e-08	6.50124e-06	5.35109e-09	1.30107e-05	1.51726e-05	2.44186e-09	6.50773e-06	9.54676e-09	1.95142e-05	6.50131e-06	1.15622e-08	5.01545e-09	8.67523e-06	8.67443e-06	6.51459e-06	9.39664e-09	8.679e-06	1.95152e-05	5.6842e-09	6.49792e-06	2.18812e-06	6.5159e-06	1.43077e-08	8.68083e-06	4.6785e-09	6.50383e-06	8.6811e-06	1.30073e-05	8.66359e-06	0	6.51255e-06	6.50531e-06	1.70909e-08	8.68002e-06	8.56065e-09	6.50439e-06	6.51995e-06	2.18257e-06	2.1845e-06	8.68193e-06	9.75308e-06	6.50423e-06	6.51565e-06	8.6797e-06	4.73509e-09	6.49544e-06	5.73289e-09	6.50607e-06	6.51784e-06	0.000719622
d3_37	0.000852278	4.3367e-06	6.50158e-06	8.50253e-09	5.72629e-09	0	1.05008e-09	4.36415e-06	1.30118e-05	2.18783e-06	8.67285e-06	6.50589e-06	8.68192e-06	1.25614e-09	1.28854e-08	2.17557e-06	2.17491e-06	0	6.10074e-09	7.82248e-09	6.50628e-06	1.3563e-08	2.18199e-06	1.30219e-05	8.66977e-06	3.5742e-09	6.50479e-06	9.06985e-09	2.67181e-08	0	6.50462e-06	1.30083e-05	6.50401e-06	8.55488e-09	6.51867e-06	6.5027e-06	6.51219e-06	6.49512e-06	1.50015e-09	1.11979e-08	2.3223e-09	1.97084e-10	6.6173e-09	6.49898e-06	6.51325e-06	6.50106e-06	6.49571e-06	0	6.50576e-06	6.50135e-06	8.67071e-06	0	8.67525e-06	6.49919e-06	1.95091e-05	6.51627e-06	8.67108e-06	1.33861e-08	1.33476e-08	8.65371e-09	2.75443e-09	1.74423e-08	2.8785e-09	1.06167e-09	6.50969e-06	6.50996e-06	6.49833e-06	2.18306e-06	8.67159e-06	1.01777e-08	7.16053e-09	6.50815e-06	1.85808e-09	5.86826e-09	2.17031e-06	1.3015e-05	6.50202e-06	7.899e-09	6.4977e-06	2.18749e-06	6.5056e-06	6.508e-06	3.92294e-10	6.74012e-09	1.23946e-08	5.26854e-09	1.37085e-09	2.16906e-05	0	2.60732e-09	1.73493e-05	3.73592e-09	8.67598e-06	1.03881e-08	0.000711039
d3_38	0.000877309	3.97447e-09	6.50504e-06	1.33087e-08	1.95098e-05	0	0	6.90876e-09	8.66339e-09	6.50863e-06	6.86925e-10	1.51806e-05	5.68027e-09	6.50621e-06	2.47445e-09	1.51786e-05	2.17386e-06	1.29993e-05	1.95135e-05	6.76664e-09	0	1.51839e-05	3.68176e-09	0	4.32576e-09	5.22764e-09	7.46627e-09	2.01767e-08	8.67419e-06	4.46183e-09	9.72628e-09	2.16784e-05	0	2.61013e-09	4.84631e-10	8.03043e-09	2.17615e-06	6.5005e-06	2.44094e-10	8.67732e-06	8.67013e-06	1.56912e-09	6.24163e-09	1.29987e-05	6.50665e-06	1.12974e-09	1.30016e-05	1.51612e-05	0	1.82813e-08	1.44353e-08	9.40639e-09	6.50485e-06	8.67666e-06	6.51482e-06	1.30066e-05	7.43099e-09	6.50551e-06	1.37488e-08	1.30104e-05	3.00261e-09	5.17183e-09	6.50599e-06	8.67501e-06	6.51217e-06	8.78501e-10	9.79712e-09	1.43088e-09	2.17127e-06	7.34267e-09	0	1.95224e-05	1.51848e-05	6.51821e-06	1.30066e-05	6.50431e-06	6.5168e-06	6.51468e-06	5.75998e-09	1.51819e-05	0	2.60204e-05	6.51814e-06	2.83735e-10	0	6.50342e-06	1.30153e-05	5.07125e-09	6.50421e-06	8.66962e-06	6.50798e-06	6.51822e-06	8.68902e-06	6.49855e-06	0.000633099
d3_39	0.000681651	6.51004e-06	6.5058e-06	6.50864e-06	9.14351e-09	9.59649e-09	6.5082e-06	2.3773e-09	6.31903e-09	1.30086e-05	6.50377e-09	6.50969e-06	0	0	1.30081e-05	1.52049e-09	6.50214e-06	5.30361e-09	1.85365e-09	1.30009e-05	1.95028e-05	1.95123e-05	6.50787e-06	6.51036e-06	1.49968e-08	6.50273e-06	6.52308e-06	8.68376e-06	6.5032e-06	6.51034e-06	7.59865e-06	8.67931e-06	2.46984e-09	0	6.50819e-06	8.67563e-06	1.30166e-05	3.04684e-09	0	6.49829e-06	2.18537e-06	6.50411e-06	1.62604e-05	6.5015e-06	1.59008e-09	1.30005e-05	6.50587e-06	1.29999e-05	6.51287e-06	4.73753e-09	6.70474e-09	0	2.00043e-10	1.51822e-05	6.13313e-09	6.52042e-06	8.15365e-09	1.08418e-05	2.39601e-09	0	6.50285e-06	5.5786e-09	2.38463e-05	9.90694e-09	2.66916e-09	2.17589e-06	1.49638e-08	6.50736e-06	1.30033e-05	0	6.51516e-06	1.76939e-08	6.94487e-09	1.30097e-05	1.30115e-05	1.30127e-05	6.50615e-06	8.66975e-06	1.13251e-08	6.75357e-10	6.50354e-06	6.50724e-06	0	3.46054e-09	2.64539e-09	1.30093e-05	1.95101e-05	6.50583e-06	6.52554e-06	6.50716e-06	1.95159e-05	0	6.50302e-06	2.16713e-05	0.000695862
d3_40	0.000820908	6.50578e-06	1.29987e-05	6.25919e-09	1.56118e-08	6.51347e-06	6.50091e-06	6.50572e-06	6.50468e-06	2.18138e-06	1.30058e-05	6.49914e-06	1.21492e-08	8.99544e-11	6.50557e-06	8.96243e-09	1.30201e-05	1.64224e-08	0	6.50206e-06	2.17639e-06	9.37306e-09	2.8828e-10	0	6.50728e-06	6.50562e-06	6.5099e-06	6.50819e-06	8.67077e-06	0	2.91796e-09	8.67714e-06	1.73654e-05	1.29982e-05	9.35955e-09	6.50585e-06	2.17579e-06	6.52782e-06	0	7.16068e-09	7.90105e-10	0	6.49741e-06	2.48374e-08	6.49831e-06	4.3477e-06	8.66571e-06	1.00812e-08	4.35885e-06	6.22946e-10	7.9677e-09	8.66344e-06	1.51736e-05	6.49798e-06	4.3578e-06	2.16804e-05	1.30009e-05	1.10387e-09	3.09234e-09	0	3.2205e-09	9.35776e-09	6.50572e-06	1.42268e-09	8.66593e-06	2.16687e-05	3.15827e-09	5.28514e-09	6.50201e-06	6.50053e-06	1.43527e-09	2.8912e-10	1.00191e-08	0	1.66292e-09	6.51034e-06	9.76229e-06	7.96347e-09	1.58083e-09	1.46962e-08	2.11851e-09	1.3012e-05	7.72273e-09	0	7.92949e-09	6.50523e-06	6.50452e-06	2.17777e-06	1.30044e-05	8.89481e-09	2.04136e-08	2.38354e-05	0	1.30152e-05	0.00068513
d3_41	0.00074852	6.50681e-06	6.51475e-06	7.28409e-09	8.02966e-09	4.43822e-10	6.50316e-06	5.76659e-09	2.18619e-06	6.15591e-09	8.66575e-06	1.51704e-05	2.19449e-09	2.17244e-06	6.50797e-06	8.66925e-06	1.9906e-09	6.50871e-06	1.4301e-09	4.89734e-09	9.87577e-09	1.30017e-05	1.51659e-05	6.50058e-06	6.50114e-06	8.67252e-06	0	6.50264e-06	2.17297e-06	6.50961e-06	1.30247e-05	8.66017e-06	0	2.14235e-09	6.58137e-09	6.50494e-06	5.28862e-09	6.50389e-06	6.49512e-06	1.51982e-05	1.22541e-08	5.01976e-09	9.64588e-10	1.95077e-05	0	7.81216e-09	6.50205e-06	3.13262e-09	1.30076e-05	4.73089e-09	6.72011e-09	6.50725e-06	2.18481e-06	8.08126e-09	6.51263e-06	1.2152e-08	1.16553e-08	6.50459e-06	6.49945e-06	6.51316e-06	6.53153e-06	0	4.23477e-09	6.49692e-06	6.50395e-06	8.67949e-06	1.94969e-05	6.5044e-06	6.50408e-06	6.10018e-09	6.50192e-06	7.9693e-09	8.66487e-06	1.37908e-09	2.16873e-05	0	1.43529e-08	6.50304e-06	8.67838e-06	6.51247e-06	6.50129e-06	6.51261e-06	4.98445e-09	1.01919e-09	1.3002e-05	1.95083e-05	2.19379e-06	6.51359e-06	1.88124e-09	2.1906e-06	0	6.50102e-06	6.51133e-06	6.4986e-06	0.000720731
d3_42	0.0010243	6.50737e-06	2.4986e-09	7.34679e-09	8.66951e-06	6.50368e-06	6.50696e-06	6.5069e-06	0	1.09492e-06	1.66215e-09	7.34351e-09	1.40221e-08	2.18665e-06	4.55006e-10	9.0864e-10	2.16877e-05	0	6.51281e-06	6.50962e-06	8.67331e-06	8.67458e-06	1.29981e-05	2.17544e-06	4.06815e-09	4.19079e-09	0	8.67558e-06	6.51498e-06	1.51746e-05	9.60531e-09	6.50614e-06	7.01712e-09	6.5092e-06	6.51545e-06	8.67754e-06	1.30089e-05	0	3.26514e-09	3.28328e-09	8.66702e-06	1.09154e-06	2.75712e-08	8.67518e-06	0	1.08367e-05	6.50435e-06	6.50314e-06	7.55179e-09	6.51019e-06	4.5852e-09	1.30031e-05	8.67807e-06	8.13985e-09	6.50146e-06	2.17894e-06	1.95062e-05	2.17244e-06	6.50232e-06	3.94051e-09	6.49928e-06	2.18655e-06	6.49797e-06	0	6.49915e-06	1.22683e-08	6.50174e-06	6.50501e-06	1.2999e-05	6.49512e-06	1.51714e-05	9.92496e-09	1.08458e-05	6.51004e-06	8.67885e-06	1.68588e-09	1.84248e-05	6.50174e-06	6.51108e-06	5.01194e-09	2.15253e-09	1.51918e-05	2.1838e-06	8.75354e-09	6.50022e-06	6.50805e-06	8.68003e-06	2.70909e-09	4.71421e-11	1.05211e-08	6.50937e-06	0	5.43851e-09	6.50811e-06	0.000749956
d3_43	0.000884036	6.49664e-06	2.17488e-06	6.51328e-06	3.56957e-10	2.18949e-06	6.5023e-06	6.42037e-09	6.49512e-06	8.67204e-06	0	9.43923e-09	2.17964e-06	6.51254e-06	6.49894e-06	1.09162e-06	2.17713e-06	1.08811e-06	4.07411e-09	6.5097e-06	1.95255e-05	0	6.50551e-06	1.73407e-05	3.1364e-09	6.49512e-06	0	1.5173e-05	2.17874e-06	1.9165e-09	6.03854e-10	3.5025e-09	2.46248e-09	6.50212e-06	6.50498e-06	8.67241e-06	6.51681e-06	6.50548e-06	1.95094e-05	3.46998e-09	1.30149e-05	6.49512e-06	2.18392e-06	9.33468e-09	6.50759e-06	6.51323e-06	6.51261e-06	6.50751e-06	6.49725e-06	2.16729e-06	0	1.67272e-08	6.4973e-06	2.17599e-06	1.30019e-05	1.94958e-05	1.30032e-05	6.50437e-06	8.67929e-06	6.50475e-06	2.17393e-09	2.76273e-09	2.18285e-06	8.68947e-06	2.16834e-05	2.40001e-09	7.93259e-09	6.49512e-06	6.51365e-06	9.38322e-09	6.90178e-09	4.44394e-09	2.18515e-06	6.51374e-06	0	0	6.49611e-06	6.50044e-06	1.51743e-05	2.17507e-06	8.66489e-06	4.07886e-11	1.30122e-05	6.49972e-06	0	0	0	2.17411e-06	1.06677e-09	6.50586e-06	5.97675e-09	1.30088e-05	0	6.51065e-06	0.000702333
d3_44	0.000802847	6.51149e-06	6.67169e-09	1.35501e-08	3.67094e-09	2.16791e-05	1.73496e-05	6.50563e-06	0	1.30252e-05	6.50207e-06	1.51671e-05	2.17418e-06	1.73483e-05	1.51757e-05	0	8.68375e-06	0	2.17526e-06	6.50618e-06	6.51228e-06	1.30191e-05	1.30059e-05	6.5136e-06	2.60153e-05	1.14656e-09	8.23116e-09	6.51366e-06	2.17883e-06	6.51281e-06	2.02352e-09	6.49773e-06	0	8.6678e-06	6.50836e-06	2.1706e-06	7.67303e-09	0	6.50556e-06	4.35439e-09	1.48048e-08	7.74404e-09	0	1.02752e-08	7.11755e-09	1.11633e-08	2.17449e-06	6.5061e-06	3.68086e-09	0	2.38323e-05	2.17623e-06	6.49512e-06	1.51738e-05	9.2221e-09	6.49874e-06	6.50612e-06	1.30091e-05	6.50712e-06	1.08388e-05	1.30075e-05	6.50538e-06	1.95145e-05	6.51092e-06	2.18952e-06	1.08493e-05	1.30083e-05	6.50969e-06	0	6.50779e-06	4.7448e-09	1.3013e-05	6.51042e-06	6.50472e-06	4.79834e-09	0	2.80853e-09	8.66924e-06	0	4.56233e-09	6.89428e-09	4.26623e-09	6.49919e-06	3.86425e-09	6.50658e-06	6.49571e-06	8.67274e-06	2.31853e-10	2.12106e-10	6.50873e-06	2.17543e-06	3.99925e-09	1.40969e-08	6.50405e-06	0.000782613
d3_45	0.000767224	6.33615e-10	1.251e-09	9.50086e-10	1.30101e-05	1.30045e-05	1.59215e-08	6.50767e-06	1.95024e-05	1.30086e-05	0	1.95171e-05	6.5044e-06	1.09562e-09	4.11085e-09	2.14711e-10	1.30105e-05	1.87275e-08	6.49624e-06	1.30056e-05	8.68092e-06	3.37837e-09	9.93882e-09	0	6.51467e-06	6.55454e-09	6.50279e-06	8.66976e-06	0	9.64701e-10	6.50523e-06	9.18652e-09	4.04795e-09	6.53146e-06	6.51367e-06	1.5179e-05	8.66953e-06	1.44747e-09	1.62289e-08	0	2.84898e-09	6.50024e-06	9.57835e-09	6.02145e-09	6.84405e-09	2.05995e-09	6.50205e-06	2.01615e-09	4.77212e-09	1.08461e-05	3.55509e-09	3.56149e-09	4.78304e-09	1.51827e-05	6.50378e-06	9.97627e-09	6.51889e-06	2.16746e-05	0	1.43533e-08	2.17086e-06	2.17467e-06	0	8.29349e-09	1.30195e-05	0	6.51013e-06	7.88219e-09	1.3021e-05	6.01446e-09	1.3001e-05	6.50591e-06	1.30098e-05	1.51699e-05	0	6.50268e-06	5.32152e-10	1.301e-05	5.64502e-09	6.82321e-09	0	2.17904e-06	1.73326e-05	6.50649e-06	1.30016e-05	8.29404e-10	2.17533e-06	2.17465e-06	6.49928e-06	6.50245e-06	6.03418e-09	1.08414e-05	1.51911e-05	6.50323e-06	0.000695934
d3_46	0.00078909	2.17724e-06	0	1.95091e-05	8.66612e-06	7.14145e-09	4.86502e-09	6.49898e-06	7.0566e-09	2.17544e-06	0	8.6744e-06	2.18504e-06	6.50491e-06	6.50003e-06	6.50488e-06	5.73269e-10	6.498e-06	6.51104e-06	8.68311e-06	2.17168e-06	8.66417e-06	1.73412e-05	8.66927e-06	1.29993e-05	0	5.61894e-09	2.18982e-06	0	0	0	1.89509e-09	0	5.915e-09	0	6.38897e-09	8.22443e-09	0	4.09635e-09	6.49935e-06	8.67957e-06	1.16451e-08	6.50885e-06	2.16687e-05	5.01172e-09	0	6.03733e-09	6.50666e-06	6.51247e-06	1.30144e-05	6.49512e-06	3.03477e-10	1.08318e-05	0	6.50412e-06	1.08526e-05	2.17324e-06	6.49954e-06	9.75443e-06	1.12723e-08	1.51759e-05	6.50518e-06	2.18579e-06	6.51251e-06	3.03359e-05	6.50782e-06	6.51635e-06	6.50358e-06	6.51012e-06	1.50659e-08	7.02047e-09	2.18341e-06	6.50216e-06	6.49565e-06	8.84672e-09	8.66597e-06	6.50625e-06	6.50257e-06	6.50448e-06	0	6.49813e-06	9.6414e-09	4.31736e-09	5.87593e-09	6.50623e-06	0	2.1848e-06	1.08474e-05	6.50384e-06	8.70772e-09	0	3.75817e-09	8.68054e-06	0	0.000717487
d3_47	0.000812067	5.54804e-09	1.57862e-09	1.26841e-09	2.17339e-06	1.30061e-05	0	6.50011e-06	6.50392e-06	1.30019e-05	1.89013e-09	8.68713e-06	6.50778e-06	5.5873e-09	1.30095e-05	7.24469e-09	0	6.50055e-06	6.50329e-06	6.50585e-06	6.50021e-06	6.49512e-06	6.50107e-06	1.49356e-09	8.67401e-06	6.50851e-06	6.50253e-06	2.1742e-06	6.50975e-06	8.18431e-09	4.14943e-09	3.91329e-09	6.49833e-06	8.67888e-06	6.49675e-06	2.17783e-06	8.30227e-09	6.5051e-06	6.55251e-09	1.00034e-09	1.79047e-08	3.11369e-10	1.11857e-08	6.50381e-06	6.49535e-06	1.30032e-05	1.30126e-05	6.50049e-06	8.68039e-06	7.10395e-09	6.5056e-06	0	8.68824e-06	9.10222e-09	6.87181e-09	1.29978e-05	6.50486e-06	6.50185e-06	8.15652e-09	6.50393e-06	6.50436e-06	5.24504e-09	1.30088e-05	4.06547e-09	2.17977e-06	1.51779e-05	5.40027e-09	4.10754e-09	3.19812e-09	2.17757e-06	0	2.16881e-05	1.07707e-09	6.80455e-09	8.67882e-06	8.66017e-06	4.83439e-11	1.51844e-05	0	0	1.30137e-05	2.18833e-06	1.32221e-08	2.44195e-09	0	6.50609e-06	4.18811e-09	0	9.04169e-09	1.3011e-05	6.1389e-09	6.4982e-06	6.50588e-06	1.94976e-05	0.000585294
