	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492386	1.82536e-05	2.19055e-05	2.37515e-05	3.28017e-05	1.64124e-05	1.46179e-05	1.55728e-05	3.64555e-05	2.00523e-05	7.32869e-06	2.37026e-05	2.3752e-05	1.0963e-05	1.09664e-05	1.82464e-05	1.46138e-05	1.46341e-05	1.27972e-05	2.00581e-05	1.88824e-06	1.46168e-05	2.19228e-05	1.82895e-05	2.82695e-05	3.82955e-05	1.64077e-05	2.18815e-05	9.16696e-06	1.88084e-06	1.46494e-05	4.32306e-08	2.37703e-05	2.01007e-05	1.09362e-05	1.09601e-05	1.28052e-05	1.82298e-05	2.19468e-05	1.64602e-05	1.46064e-05	5.48196e-06	7.32424e-06	2.55356e-05	1.82568e-05	2.91622e-05	2.00377e-05	2.37297e-05	9.13893e-06	2.64671e-05	2.73553e-05	3.10353e-05	1.45972e-05	2.00741e-05	2.1905e-05	1.09664e-05	9.15901e-06	3.28069e-05	5.5188e-06	1.82687e-05	1.09479e-05	9.17574e-06	9.18467e-06	1.28019e-05	1.09727e-05	1.27873e-05	2.91652e-05	1.27976e-05	2.55614e-05	2.1897e-05	1.27646e-05	2.64863e-05	2.91757e-05	1.45989e-05	1.09649e-05	2.00593e-05	3.46923e-05	1.64044e-05	2.55159e-05	3.28262e-05	1.55491e-05	2.00609e-05	1.82469e-05	5.51373e-06	1.64603e-05	7.33423e-06	1.09202e-05	1.86204e-06	1.09683e-05	2.09737e-05	1.55295e-05	2.73391e-05	2.18685e-05	5.50049e-06	0.00250528
d1_11	0.00404344	4.87039e-08	1.64281e-05	1.27779e-05	5.49249e-06	7.35474e-06	1.0966e-05	5.49023e-06	7.3216e-06	2.00793e-05	2.73492e-05	3.19615e-05	1.82513e-05	1.28221e-05	1.64408e-05	2.92182e-05	1.87417e-06	5.48657e-06	5.48966e-06	1.6409e-05	5.50862e-06	3.46823e-05	1.46011e-05	1.82906e-05	7.30094e-06	2.37092e-05	1.82255e-05	1.46288e-05	2.37407e-05	1.64127e-05	1.82447e-05	9.16128e-06	1.88964e-06	1.09726e-05	7.34001e-06	1.27813e-05	3.93045e-08	1.45984e-05	1.64468e-05	3.34171e-08	7.34251e-06	5.46996e-06	2.7373e-05	1.27896e-05	2.00889e-05	1.91456e-05	7.94343e-08	1.82507e-05	3.28304e-05	1.27956e-05	5.47852e-06	1.46078e-05	3.64792e-05	2.55392e-05	1.64347e-05	1.64554e-05	1.09853e-05	1.82247e-05	1.82387e-05	9.1162e-06	9.15556e-06	1.2783e-05	2.55302e-05	2.1904e-05	1.4594e-05	1.27913e-05	1.83379e-06	7.31828e-06	1.46305e-05	2.18998e-05	1.46479e-05	1.8655e-06	2.5569e-05	2.54233e-08	1.82801e-05	2.18862e-05	7.32011e-06	3.14324e-08	1.64206e-05	5.49471e-06	2.10147e-05	1.09715e-05	1.46295e-05	5.4747e-06	2.18922e-05	7.35028e-06	2.73539e-05	1.28243e-05	2.91773e-05	1.64423e-05	2.73598e-05	2.18672e-05	2.55229e-05	1.64571e-05	0.00212911
d1_12	0.00338497	1.64574e-05	3.82923e-05	5.50962e-06	5.50074e-06	2.187e-05	1.36862e-05	7.31531e-06	1.09589e-05	3.2818e-05	7.31766e-06	1.83457e-06	7.34247e-06	7.31941e-06	5.48874e-06	1.09606e-05	3.09816e-05	5.48983e-06	1.46139e-05	1.42243e-08	1.8274e-05	2.18913e-05	9.16615e-06	1.09605e-05	1.6445e-05	1.4665e-05	7.30564e-06	1.84341e-06	5.52431e-06	5.47234e-06	1.46068e-05	1.0994e-05	2.28048e-05	2.55506e-05	1.09465e-05	1.09636e-05	1.64499e-05	5.48415e-06	5.49239e-06	2.00574e-05	7.34994e-06	7.31614e-06	1.82347e-05	1.45952e-05	1.27579e-05	4.73873e-05	1.27999e-05	1.27998e-05	2.19123e-05	2.91752e-05	7.30484e-06	1.0949e-05	1.00403e-05	9.14829e-06	5.50846e-06	1.64364e-05	2.18705e-05	2.91537e-05	3.12677e-08	1.85699e-08	1.36913e-05	7.29614e-06	2.37122e-05	7.32342e-06	5.48643e-06	1.83779e-06	1.27731e-05	2.7928e-08	2.18824e-05	1.64389e-05	1.27601e-05	1.87358e-06	1.82728e-05	7.35055e-06	1.27688e-05	7.32285e-06	1.86549e-06	1.00778e-05	2.37192e-05	5.48279e-06	1.86195e-06	1.823e-05	1.09317e-05	1.64166e-05	2.37121e-05	1.73374e-05	1.82435e-05	1.27919e-05	7.32611e-06	1.64119e-05	1.09544e-05	4.05699e-08	2.18514e-05	2.18819e-05	0.00211237
d1_13	0.0029436	1.09809e-05	5.47768e-06	1.84818e-06	2.18644e-05	7.32969e-06	1.64383e-05	3.67381e-06	3.65896e-08	7.3002e-06	3.65654e-06	1.09693e-05	2.09843e-08	7.3105e-06	7.34557e-06	1.64459e-05	4.71261e-08	1.64319e-05	2.18878e-05	1.09665e-05	2.18693e-05	1.27971e-05	1.09521e-05	2.00551e-05	2.91761e-05	1.45842e-05	5.47932e-06	9.15768e-06	1.64462e-05	2.1904e-05	2.73526e-05	1.83913e-06	1.27829e-05	7.307e-06	7.29002e-06	3.01019e-05	1.65337e-08	2.83957e-08	1.2812e-05	2.91462e-05	1.64206e-05	1.09704e-05	5.49441e-06	1.09398e-05	5.49031e-06	2.37233e-05	1.86098e-06	1.27644e-05	3.6774e-06	2.0059e-05	5.47422e-06	3.16783e-08	2.55121e-05	1.09689e-05	5.48684e-06	1.82519e-05	8.2343e-06	1.64219e-05	1.0951e-05	2.47657e-08	2.44198e-08	2.91909e-05	1.45958e-05	9.18408e-06	1.27808e-05	1.82379e-05	2.86298e-08	9.13506e-06	5.4924e-06	2.00701e-05	2.73456e-05	5.4701e-06	1.82868e-05	1.09457e-05	1.89477e-06	3.82662e-05	1.8256e-05	3.6853e-06	7.29393e-06	1.45877e-05	1.55187e-05	2.35348e-08	1.64247e-05	7.31732e-06	1.09897e-05	1.09432e-05	7.31776e-06	7.32054e-06	9.12129e-06	5.4765e-06	1.64138e-05	5.48574e-06	7.31222e-06	1.46008e-05	0.0017863
d1_14	0.00240056	1.6426e-05	4.07468e-08	5.4934e-06	2.91606e-05	7.32184e-06	5.47374e-06	1.0973e-05	1.82353e-05	2.73531e-05	7.30239e-06	5.46087e-06	1.27796e-05	1.28192e-05	2.73633e-05	1.46069e-05	7.31082e-06	1.82457e-05	1.92329e-08	2.3488e-08	5.47766e-06	3.64787e-08	1.09463e-05	1.06704e-08	1.84107e-06	2.00577e-05	9.15199e-06	1.64119e-05	1.64087e-05	8.20854e-06	1.46134e-05	8.09686e-09	7.33987e-06	1.46072e-05	4.16772e-08	7.32993e-06	1.27986e-05	1.09785e-05	1.64063e-05	2.00602e-05	1.09342e-05	5.04933e-08	1.82544e-05	5.47885e-06	5.48475e-06	1.27543e-05	7.30219e-06	1.09576e-05	8.26312e-09	2.73479e-05	1.09457e-05	1.83619e-06	7.29154e-06	1.09501e-05	1.09537e-05	2.00705e-05	1.4592e-05	2.55364e-05	1.09447e-05	2.19297e-05	1.45857e-05	1.4132e-08	1.27935e-05	7.32237e-06	5.48516e-06	1.27921e-05	7.31646e-06	2.36894e-05	3.69075e-06	1.82153e-05	2.77638e-08	5.51536e-06	7.30693e-06	5.48875e-06	1.09437e-05	3.6714e-06	5.48522e-06	1.09541e-05	1.0983e-05	1.73454e-05	2.28122e-05	7.29306e-06	1.64234e-05	5.47673e-06	1.09534e-05	2.05862e-08	1.45956e-05	1.83927e-06	5.47031e-06	5.47713e-06	5.49556e-06	6.39842e-06	1.27732e-05	1.09366e-05	0.00167682
d1_15	0.0021797	1.27901e-05	1.09517e-05	1.4585e-05	2.18631e-05	2.55229e-05	5.46825e-06	4.91581e-08	1.82589e-05	2.18975e-05	1.27552e-05	9.12961e-06	7.31802e-06	1.09552e-05	2.46226e-05	1.82348e-05	1.82429e-05	7.33709e-06	7.31367e-06	1.83783e-06	5.4739e-06	5.49718e-06	9.12818e-06	5.49735e-06	2.18758e-05	7.32139e-06	5.51211e-06	1.2783e-05	1.27996e-05	4.48004e-08	1.82547e-05	1.82321e-05	1.27786e-05	2.36875e-05	5.48951e-06	3.85008e-08	6.00185e-09	9.13267e-06	2.09677e-05	1.87637e-08	2.19025e-05	3.76498e-08	7.31665e-06	2.09585e-05	1.8264e-05	1.09473e-05	1.83677e-06	1.18934e-05	1.2752e-05	9.13743e-06	7.29791e-06	7.29292e-06	5.49751e-06	7.31343e-06	3.64488e-05	3.82708e-05	5.48502e-06	1.55212e-05	1.09436e-05	1.46289e-05	2.91561e-05	7.30054e-06	1.83559e-06	7.30682e-06	1.45962e-05	3.29674e-08	1.09541e-05	1.64093e-05	1.82343e-05	1.27534e-05	2.1881e-05	5.46963e-06	1.2779e-05	5.48071e-06	1.0955e-05	1.09493e-05	1.27511e-05	5.49103e-06	5.47536e-06	7.2871e-06	7.28848e-06	1.82158e-05	1.82273e-05	7.29064e-06	0	5.46642e-06	5.48281e-06	5.50056e-06	1.09559e-05	1.64163e-05	1.06483e-08	2.1873e-05	2.18627e-05	2.37044e-05	0.00158569
d1_16	0.0018403	1.27951e-05	1.34391e-08	1.64153e-05	1.82196e-05	5.4711e-06	5.46594e-06	2.37246e-05	7.30176e-06	1.09474e-05	1.64227e-05	1.45787e-05	1.82205e-05	1.09592e-05	1.64024e-05	1.82246e-05	7.30097e-06	7.3181e-06	5.49305e-06	7.30786e-06	1.82778e-06	1.27501e-05	1.62246e-08	1.45888e-05	2.91764e-05	7.33671e-06	2.18574e-05	5.47557e-06	8.21131e-06	7.31399e-06	1.3997e-08	5.47359e-06	2.7378e-05	1.83175e-06	1.04917e-08	9.12845e-06	1.27496e-05	1.45664e-05	7.31158e-06	9.12791e-06	6.08249e-09	1.41551e-08	1.09525e-05	2.09723e-05	1.27704e-05	1.2779e-05	1.09307e-05	5.46675e-06	7.33343e-06	5.47379e-06	5.48854e-06	7.32131e-06	5.46715e-06	5.46594e-06	2.36973e-05	5.47448e-06	1.27958e-05	9.13851e-06	4.31392e-08	5.47434e-06	1.00263e-05	3.32812e-09	1.82172e-06	1.82162e-05	5.47642e-06	1.82456e-05	1.09412e-05	5.49501e-06	1.09323e-05	5.86825e-09	1.09518e-05	1.17845e-08	1.2755e-05	1.82298e-05	7.31557e-06	2.75595e-06	5.47197e-06	1.55099e-05	1.278e-05	2.37913e-08	1.46097e-05	7.28968e-06	1.2756e-05	5.47382e-06	1.45899e-05	1.64088e-05	5.48155e-06	1.86333e-06	8.41795e-09	9.30717e-09	5.46628e-06	2.73412e-05	2.18718e-05	1.09556e-05	0.00147248
d1_17	0.00187211	1.63931e-05	1.71683e-08	9.13745e-06	5.49619e-06	1.27481e-05	3.65968e-08	5.48649e-06	1.09509e-05	1.09528e-05	5.48812e-06	5.47232e-06	1.09252e-05	1.63905e-05	1.83504e-06	1.64412e-05	1.27777e-05	5.47341e-06	7.29605e-06	3.65653e-06	1.64045e-05	1.45756e-05	1.09366e-05	5.46827e-06	7.33097e-06	6.63028e-10	5.48306e-06	7.31459e-06	7.3037e-06	1.09635e-05	1.27552e-05	5.48167e-06	5.80419e-09	5.46425e-06	1.84399e-06	1.09584e-05	1.09407e-05	1.27597e-05	1.85394e-06	5.47787e-06	7.29199e-06	5.48392e-06	5.46832e-06	5.47458e-06	2.18662e-05	7.30816e-06	3.22062e-08	1.76443e-08	5.46593e-06	5.4838e-06	7.30263e-06	7.29524e-06	1.27659e-05	1.27628e-05	2.03549e-08	5.4632e-06	5.4891e-06	5.46988e-06	9.47599e-09	5.47426e-06	1.64203e-05	1.42503e-08	1.27803e-05	1.09406e-05	3.12723e-08	5.48909e-06	2.55263e-08	7.29892e-06	5.47783e-06	1.09313e-05	1.09437e-05	5.47555e-06	2.36747e-05	7.29849e-06	2.00765e-05	5.46466e-06	1.64169e-05	1.6403e-05	8.86282e-09	1.09478e-05	5.47737e-06	1.37081e-05	5.47421e-06	5.47538e-06	5.46699e-06	8.84275e-09	1.28133e-05	8.21231e-06	5.46681e-06	5.45958e-06	1.09285e-05	5.82631e-09	5.48066e-06	1.64288e-05	0.00112641
d1_18	0.00141254	1.27529e-05	5.4971e-06	6.35257e-09	4.93515e-09	7.32285e-06	9.1185e-06	5.48162e-06	1.09442e-05	1.64016e-05	9.82092e-09	7.30138e-06	1.83295e-06	5.48101e-06	1.09349e-05	1.09422e-05	1.83587e-06	1.09436e-05	5.48404e-06	7.29632e-06	5.48504e-06	1.27949e-05	5.49367e-06	1.09576e-05	6.61939e-09	2.18756e-05	5.46764e-06	1.81539e-08	1.09527e-05	2.93797e-08	5.48437e-06	1.09453e-05	5.47135e-06	3.06265e-09	2.68795e-08	1.27675e-05	7.30415e-06	5.46514e-06	7.28209e-06	1.18215e-08	2.00637e-05	1.27937e-05	1.09571e-05	5.49131e-06	1.0951e-05	1.8237e-05	5.49893e-06	1.09575e-05	7.3301e-06	1.27611e-05	5.48173e-06	2.18753e-05	1.69512e-08	1.82686e-05	1.79436e-08	1.09379e-05	1.27689e-05	1.27551e-05	1.27539e-05	1.82188e-05	7.30294e-06	1.5485e-05	5.49839e-06	1.83374e-06	5.4877e-06	5.46543e-06	1.63978e-05	1.12416e-09	5.48902e-06	7.30121e-06	1.27607e-05	7.2978e-06	5.46829e-06	1.09461e-05	8.74901e-09	5.47184e-06	5.49088e-06	1.84578e-06	7.3003e-06	9.25918e-07	1.09369e-05	1.27595e-05	7.32055e-06	1.86307e-06	1.83503e-08	7.28367e-06	7.32048e-06	9.14297e-06	5.48576e-06	1.45894e-05	1.83778e-06	8.79646e-09	2.18483e-05	5.48285e-06	0.0012565
d1_19	0.00130183	1.84561e-06	1.09374e-05	5.46726e-06	7.2869e-06	7.31732e-06	2.38912e-08	2.20963e-08	1.84684e-06	9.10855e-06	2.5999e-08	1.64071e-05	2.36963e-05	2.6493e-09	1.28031e-08	1.83038e-06	1.82201e-05	1.64027e-05	5.4795e-06	5.47092e-06	1.82171e-06	1.09394e-05	5.48099e-06	1.09425e-05	1.20837e-08	5.47192e-06	5.48372e-06	7.29423e-06	1.51119e-08	5.49356e-06	7.30174e-06	5.45889e-06	1.09385e-05	1.27499e-05	2.00397e-05	1.50368e-08	5.49342e-06	3.95684e-09	5.48679e-06	5.4698e-06	5.46726e-06	7.29635e-06	3.95543e-09	9.51611e-09	1.84305e-06	1.63962e-05	5.66259e-09	7.21575e-09	1.27759e-05	7.29629e-06	1.09532e-05	1.66273e-08	5.4777e-06	5.47929e-06	7.31595e-06	9.11494e-06	0	1.83952e-06	1.82938e-06	5.481e-06	5.48589e-06	1.09483e-05	5.47502e-06	1.09566e-05	4.06418e-09	5.46668e-06	1.64112e-05	5.47495e-06	7.29851e-06	7.30454e-09	3.12528e-08	3.65197e-06	1.88286e-08	4.96353e-09	1.64124e-05	1.82808e-06	5.46678e-06	3.57837e-09	1.09988e-08	5.4725e-06	3.55585e-09	7.29135e-06	1.63999e-05	2.18826e-05	5.4763e-06	6.56544e-09	1.63953e-05	1.64084e-05	2.61347e-08	5.46138e-06	1.09223e-05	2.78376e-08	7.28795e-06	3.75328e-09	0.0010715
d1_20	0.00112982	1.64084e-05	5.48835e-06	1.41771e-08	3.54694e-09	1.74596e-08	5.46979e-06	7.72488e-09	7.32319e-06	7.30563e-06	1.83231e-06	5.46889e-06	7.30247e-06	5.4693e-06	5.47621e-06	1.09529e-05	7.29697e-06	7.30768e-06	5.46798e-06	7.28421e-06	5.47537e-06	9.41252e-09	1.15807e-08	1.45794e-05	1.64069e-05	1.12373e-08	5.46155e-06	1.0934e-05	5.47428e-06	1.64028e-05	5.48755e-06	2.74495e-06	8.20333e-06	1.35802e-08	9.1276e-06	1.84813e-06	5.46646e-06	1.09465e-05	1.82212e-05	1.83222e-06	5.47175e-06	6.90761e-10	1.84906e-06	1.09346e-05	2.18594e-05	7.30659e-06	1.00496e-05	5.12594e-09	8.8639e-09	9.1335e-06	3.29697e-08	1.27459e-05	1.84165e-06	5.4804e-06	1.19647e-08	5.47397e-06	1.83132e-06	5.48222e-06	1.09459e-05	5.46685e-06	1.45764e-05	7.29938e-06	1.14894e-08	5.4651e-06	1.2763e-05	1.83559e-06	5.467e-06	9.74445e-09	8.19822e-06	5.50102e-06	1.09394e-05	5.47174e-06	1.64026e-05	0	1.22191e-08	5.47098e-06	0	1.82232e-05	5.48563e-06	1.09562e-05	5.46601e-06	1.6392e-05	1.82335e-05	5.4616e-06	1.25903e-08	1.83518e-06	2.57485e-09	1.09318e-05	3.51672e-09	1.85653e-06	1.09355e-05	1.63928e-05	1.83178e-08	1.09381e-05	0.00103307
d1_21	0.000964916	1.27558e-05	5.4801e-06	5.26633e-09	2.00345e-05	1.6401e-05	7.29634e-06	2.74262e-06	1.83827e-06	5.46861e-06	1.09315e-05	5.47721e-06	1.84852e-06	1.18462e-05	1.09365e-05	5.47755e-06	2.75094e-06	1.27519e-05	9.43817e-09	1.09488e-05	5.46414e-06	1.84449e-06	1.83661e-06	1.82183e-05	1.91586e-08	1.09305e-05	9.66603e-09	7.03318e-09	3.69696e-08	3.66267e-06	1.82727e-06	1.45832e-05	1.97221e-08	1.27678e-05	1.09365e-08	5.46309e-06	7.30774e-06	5.48593e-06	1.64129e-05	1.3692e-08	1.83324e-06	1.0811e-09	7.30361e-06	1.27548e-05	7.49469e-09	1.64095e-05	5.2721e-09	1.2748e-05	5.47266e-06	5.47483e-06	1.82565e-06	5.47186e-06	1.06756e-08	1.83706e-10	1.27615e-05	1.09356e-05	5.47122e-06	3.92874e-09	1.45755e-05	2.56103e-09	1.83172e-06	1.38258e-08	1.41528e-09	7.28567e-06	5.46175e-06	7.31093e-06	2.33384e-10	7.00564e-09	1.50869e-08	7.29189e-06	1.27505e-05	4.38378e-09	1.14219e-08	1.3712e-08	1.27824e-05	7.31308e-06	3.3046e-08	0	7.28254e-06	5.46562e-06	2.0048e-05	5.48576e-06	2.42862e-08	5.47291e-06	5.47098e-06	5.47533e-06	5.47866e-06	0	7.30946e-06	7.30502e-06	1.75234e-09	5.4685e-06	1.829e-06	5.46413e-06	0.000929307
d1_22	0.000766123	6.65447e-09	1.8517e-06	1.51927e-08	1.07366e-08	7.04947e-09	1.51614e-08	5.47761e-06	5.46188e-06	1.09385e-05	1.03039e-08	5.08919e-10	1.30667e-10	1.27591e-05	5.47853e-06	1.82106e-06	5.46732e-06	2.51871e-08	2.21482e-08	8.08922e-09	1.09256e-05	2.00312e-05	8.26384e-09	2.54929e-08	9.11073e-06	5.47542e-06	5.47942e-06	1.27538e-05	9.00704e-09	1.09539e-05	5.46696e-06	1.31437e-08	5.50155e-06	1.02882e-08	5.4673e-06	7.29474e-06	1.09367e-05	1.09454e-05	1.95367e-09	1.33778e-09	1.83694e-06	5.47608e-06	1.20798e-08	1.09293e-05	1.09278e-05	1.34231e-08	1.09552e-05	4.82841e-09	5.46284e-06	1.20259e-08	5.47782e-06	6.75048e-09	2.05804e-09	1.64035e-05	1.09369e-05	7.30082e-06	7.29902e-06	2.07023e-08	5.468e-06	1.09322e-05	5.48415e-06	5.28978e-09	5.47856e-06	5.46718e-06	5.46708e-06	1.47095e-08	3.65715e-06	1.6033e-08	0	1.83748e-06	1.09341e-05	2.76752e-09	5.47146e-06	1.89356e-08	1.82778e-06	8.59394e-09	1.09343e-05	7.27925e-09	5.46395e-06	5.46405e-06	1.27515e-05	5.46586e-06	5.47231e-06	7.29839e-06	5.48228e-06	0	9.11754e-09	1.20368e-09	2.54949e-05	1.8324e-06	5.46413e-06	8.65014e-09	5.46736e-06	1.09285e-05	0.000807249
d1_23	0.000839597	2.37026e-05	1.03656e-08	1.21383e-08	5.46767e-06	0	1.80993e-08	7.29721e-06	5.47468e-06	5.46182e-06	5.47515e-06	5.52553e-10	2.40841e-08	2.19015e-09	2.18122e-08	7.30265e-06	0	5.476e-06	7.28706e-06	5.48704e-06	1.09538e-05	7.28639e-06	1.32033e-08	7.29596e-06	5.46601e-06	3.34613e-11	9.66261e-09	1.19046e-09	1.82818e-06	7.30226e-06	1.4499e-08	1.82574e-06	2.53445e-08	7.30135e-06	9.1678e-09	5.47291e-06	7.30926e-06	2.3724e-09	7.28721e-06	1.83354e-06	1.4592e-05	1.82465e-06	2.41469e-09	1.27633e-05	5.47732e-06	7.29182e-06	3.66702e-06	1.92537e-09	7.29025e-06	5.47631e-06	5.46802e-06	1.72612e-08	5.47758e-06	2.27088e-10	5.47843e-06	1.82272e-05	1.09439e-05	1.39865e-08	5.48403e-06	5.46771e-06	5.46022e-06	1.0953e-05	1.15852e-09	6.70386e-09	1.09348e-05	1.82305e-06	5.49325e-06	6.72101e-09	1.05095e-08	4.56195e-09	1.09389e-05	1.09318e-05	1.3145e-08	1.82279e-05	6.58485e-09	1.82621e-06	5.46157e-06	2.13543e-09	5.48322e-06	1.85967e-06	5.47036e-06	5.47536e-06	7.27976e-06	1.85457e-06	1.45889e-05	0	5.46784e-06	3.84611e-10	1.27155e-09	1.27136e-09	1.30124e-09	1.52619e-08	5.47412e-06	5.46898e-06	0.000744157
d1_24	0.000664719	5.46267e-06	6.16015e-09	9.2182e-07	1.64025e-05	1.84379e-06	1.02819e-08	5.47502e-06	5.45842e-06	5.46589e-06	7.16255e-09	1.64036e-05	5.47632e-06	1.82832e-06	7.44442e-09	9.21292e-09	9.11195e-06	6.3739e-09	7.29059e-06	2.1324e-08	0	7.29214e-06	1.09413e-05	1.83191e-06	5.46716e-06	1.09227e-05	7.2874e-06	7.28669e-06	5.46459e-06	5.45922e-06	5.47799e-06	7.35664e-09	1.27565e-05	9.31244e-07	0	1.18427e-05	7.29078e-06	5.46499e-06	6.52374e-09	8.52592e-10	2.00334e-05	5.46907e-06	5.47074e-06	7.28858e-06	5.48406e-06	1.8383e-06	1.09453e-05	5.47364e-06	1.64125e-05	1.15359e-08	3.62791e-09	1.16954e-08	1.16233e-08	5.48316e-06	1.82262e-05	1.6391e-05	2.19759e-09	7.29902e-06	4.42199e-09	9.82077e-09	3.10099e-10	1.82122e-05	1.09255e-05	1.09481e-05	5.45846e-06	2.27847e-09	5.45866e-06	1.27648e-05	7.29523e-06	0	1.60449e-08	1.45768e-05	1.09398e-05	7.28677e-06	5.47622e-06	1.13288e-08	5.57827e-10	0	1.27615e-05	3.65363e-06	8.75563e-09	7.28483e-06	1.45904e-05	9.12004e-06	1.09374e-05	5.46291e-06	5.08436e-09	1.09296e-05	1.09382e-05	1.09268e-05	3.65547e-08	5.46049e-06	5.461e-06	5.46746e-06	0.000736911
d1_25	0.000734739	5.47347e-06	2.74189e-06	6.21975e-09	7.28521e-06	5.48002e-06	1.82163e-06	5.46151e-06	3.03335e-10	6.90636e-09	6.54286e-10	4.96158e-09	1.27552e-05	4.3041e-09	3.29788e-09	1.27796e-05	1.09503e-05	5.46983e-06	1.27172e-09	1.82514e-06	1.27579e-05	5.46957e-06	5.48604e-06	1.20036e-08	1.27455e-05	5.48418e-06	5.46276e-06	1.59054e-08	7.30686e-06	5.46592e-06	7.28236e-09	1.64171e-05	1.82429e-06	5.46386e-06	9.78594e-09	2.39327e-08	1.45759e-05	1.0932e-05	1.31435e-08	2.13595e-09	5.46404e-06	1.19122e-08	7.27789e-06	5.60699e-09	9.24696e-07	5.46774e-06	3.77453e-09	7.28807e-06	6.02947e-09	0	0	1.09348e-05	7.28933e-06	5.48262e-06	1.46443e-09	1.001e-08	2.21691e-09	5.46556e-06	5.46208e-06	9.83407e-10	5.47606e-06	0	5.46147e-06	3.55135e-08	5.45863e-06	1.82135e-05	1.99412e-09	1.82287e-06	7.73329e-09	2.34037e-09	6.38462e-06	5.4804e-06	1.27584e-05	0	1.20792e-08	3.41434e-09	7.29413e-06	5.45996e-06	1.45936e-05	0	5.21068e-09	1.27522e-05	1.0936e-05	3.48891e-09	1.34493e-08	5.46934e-06	1.30897e-08	1.82427e-06	1.01172e-09	3.41881e-10	5.45842e-06	1.82312e-06	5.46175e-06	3.65248e-06	0.000659594
d1_26	0.000778708	1.82776e-06	7.29805e-06	5.47241e-06	0	1.83499e-06	0	5.46426e-06	5.47105e-06	7.29814e-06	1.12365e-08	1.09344e-05	7.29188e-06	7.28808e-06	5.46862e-06	1.56279e-08	5.49054e-06	5.47321e-06	0	5.46327e-06	1.83579e-06	1.09455e-05	7.30535e-06	2.21945e-08	1.57636e-08	5.46958e-06	1.82516e-06	7.30078e-06	5.46891e-06	1.83075e-06	2.1007e-08	1.37459e-08	1.09295e-05	0	7.30022e-06	9.1332e-06	5.46743e-06	5.47014e-06	5.46465e-06	5.47116e-06	1.83509e-06	5.46941e-06	1.09486e-05	8.26578e-09	7.52204e-09	7.99944e-09	1.79454e-09	9.10615e-06	7.30714e-06	0	1.83707e-06	5.47099e-06	9.91461e-09	5.47715e-06	2.17728e-08	0	3.64965e-06	5.47505e-06	7.30207e-06	5.82572e-09	1.82296e-05	9.26268e-07	7.29308e-06	5.47136e-06	1.64406e-09	1.58479e-08	5.4763e-06	5.46718e-06	5.45842e-06	1.82131e-05	5.46843e-06	1.82441e-06	5.46039e-06	7.29764e-06	3.92363e-09	5.46493e-06	1.83089e-06	1.6389e-05	1.83009e-06	7.28701e-06	1.2697e-08	5.4736e-06	1.09309e-05	0	5.54361e-09	7.28947e-06	8.62919e-10	5.91538e-09	1.27609e-05	0	5.47603e-06	8.89762e-10	9.91206e-09	1.09168e-05	0.000695999
d1_27	0.000685609	1.64262e-08	7.90554e-09	6.92648e-09	5.46284e-06	3.65795e-06	0	1.91454e-05	7.29203e-06	5.39662e-10	5.46821e-06	1.9717e-08	7.28691e-06	5.46748e-06	5.47316e-06	2.63116e-09	5.4614e-06	0	5.46636e-06	5.46378e-06	2.57221e-08	1.83767e-06	5.46883e-06	1.82357e-06	4.08589e-09	5.46144e-06	1.06596e-08	5.4695e-06	1.09417e-05	3.55564e-09	2.18779e-05	7.29248e-06	1.09314e-05	1.09389e-05	9.5688e-10	0	1.82789e-06	1.82407e-06	5.46576e-06	1.09258e-05	4.56309e-06	3.19823e-09	4.371e-09	1.8331e-06	5.46325e-06	5.47656e-06	1.39807e-08	1.82136e-05	7.28475e-06	5.47231e-06	1.83005e-06	0	1.82942e-06	5.45842e-06	1.83093e-06	1.09267e-05	6.90204e-09	5.47715e-06	1.0939e-05	2.89663e-09	9.62656e-10	1.09359e-05	1.09289e-05	1.8692e-09	7.28898e-06	5.46612e-06	1.07101e-08	1.09439e-05	1.52794e-08	1.11018e-08	5.4776e-06	7.28624e-06	5.46654e-06	8.06844e-09	5.4654e-06	1.83488e-06	1.09324e-05	1.968e-08	7.30285e-06	5.47212e-06	5.4672e-06	1.77779e-11	1.09446e-05	1.2749e-05	7.28512e-06	0	8.37144e-09	1.82857e-06	9.2764e-09	2.06477e-08	1.27466e-05	1.0161e-09	1.27583e-05	7.61926e-09	0.000699638
