	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223388	1.25393e-05	8.35862e-06	2.1033e-06	2.08814e-05	2.09184e-06	2.5138e-09	1.54956e-08	5.98968e-09	1.87995e-05	8.24916e-09	6.26673e-06	6.26543e-06	6.26913e-06	8.35488e-06	6.28316e-06	6.27638e-06	0	6.26614e-06	8.35467e-06	2.09319e-09	1.77536e-09	2.95335e-09	1.67082e-05	1.24688e-08	1.53478e-09	0	2.29135e-09	6.2657e-06	6.2717e-06	1.25531e-05	1.16206e-08	3.79391e-09	6.26822e-06	2.50688e-05	1.32578e-08	6.26906e-06	6.2646e-06	1.25376e-05	6.25905e-06	8.3598e-06	6.26823e-06	6.65131e-09	0	0	0	6.26024e-06	6.26528e-06	4.1897e-06	1.25316e-05	0	6.26947e-06	0	6.27446e-06	1.46464e-05	3.86307e-09	3.46926e-09	8.37305e-06	2.08689e-05	1.04655e-05	0	0	6.27299e-06	8.35288e-06	6.27299e-06	0	6.2696e-06	8.36302e-06	0	2.244e-09	5.69904e-09	2.10104e-06	2.10365e-06	8.62176e-09	8.35366e-06	6.2683e-06	2.10116e-06	6.26008e-06	2.10394e-06	6.2703e-06	1.2533e-05	1.46132e-05	9.11637e-09	8.13313e-09	0	7.84157e-10	2.28541e-09	1.46181e-05	6.26953e-06	8.35409e-06	6.27505e-06	5.67586e-09	6.26714e-06	2.09091e-06	0.000672636
d3_11	0.00184713	6.26937e-06	1.0344e-09	6.27334e-06	5.50773e-09	2.10597e-06	8.36187e-06	6.2718e-06	8.36375e-06	8.52223e-10	7.08047e-09	3.92065e-09	6.27987e-06	1.25356e-05	9.90513e-10	6.26857e-06	8.35768e-06	6.27263e-06	6.26422e-06	6.26449e-06	6.26601e-06	6.27562e-06	1.46231e-05	2.99863e-09	1.46279e-05	1.3091e-08	6.26867e-06	6.26184e-06	0	0	0	8.36067e-06	6.27272e-06	6.27255e-06	3.44997e-09	6.27828e-06	2.096e-06	6.26996e-06	0	2.09556e-06	0	1.25354e-05	6.26588e-06	0	5.35864e-09	1.05476e-06	8.35613e-06	5.52834e-09	7.35753e-09	6.26653e-06	3.33147e-09	0	2.09963e-06	0	0	1.25327e-05	6.26846e-06	5.95237e-09	0	8.36265e-06	9.40351e-06	6.27232e-06	5.76058e-09	5.16153e-09	6.26952e-06	1.46219e-05	1.58606e-08	6.26766e-06	6.2605e-06	8.36409e-06	6.27407e-06	4.04239e-09	1.25333e-05	1.25394e-05	7.94877e-09	1.10737e-08	3.82593e-09	6.26744e-06	6.26932e-06	0	1.35755e-08	1.37774e-09	0	1.04605e-05	2.17858e-09	1.25373e-05	2.09767e-06	1.19096e-08	1.61439e-09	0	4.18352e-06	3.71368e-09	7.20602e-09	2.09486e-06	0.000835448
d3_12	0.00159099	5.20883e-09	7.85607e-09	6.26656e-06	0	5.33469e-09	8.49633e-10	6.26876e-06	1.25365e-05	6.26363e-06	0	6.26325e-06	4.85399e-09	4.95746e-10	6.27943e-06	4.82186e-09	1.34035e-08	6.27092e-06	1.88045e-05	1.25291e-05	2.10328e-06	1.25363e-05	1.09282e-09	6.27305e-06	6.29026e-06	4.7924e-09	8.36031e-06	2.15649e-09	6.28208e-06	0	1.6714e-05	8.36118e-06	9.19034e-10	0	0	8.35046e-06	6.27512e-06	6.26004e-06	1.25278e-05	1.25283e-05	4.18884e-06	6.26099e-06	1.25301e-05	5.17968e-09	2.09284e-06	1.76219e-09	0	7.79781e-10	6.3923e-09	8.36294e-06	8.34854e-06	1.05584e-08	3.47104e-09	2.10752e-06	2.33928e-09	6.27085e-06	8.88042e-09	5.66161e-09	6.26685e-06	6.27496e-06	0	5.65321e-09	6.26608e-06	1.33031e-08	6.28383e-06	6.92023e-12	0	2.09813e-06	6.2662e-06	5.58482e-09	2.26673e-08	8.35579e-06	9.94766e-09	1.3488e-08	6.2698e-06	1.77529e-05	0	0	1.46179e-05	8.35936e-06	0	2.82797e-09	6.27378e-06	2.08971e-05	8.35502e-06	1.25317e-05	6.27219e-06	2.30145e-10	2.08775e-05	1.46202e-05	2.19327e-05	6.25905e-06	8.22476e-09	8.35602e-06	0.000754104
d3_13	0.00142433	1.46207e-05	7.1943e-09	1.07946e-09	8.34997e-06	6.27127e-06	2.17985e-09	1.87983e-05	6.25905e-06	6.87287e-09	7.34017e-09	6.26606e-06	1.29346e-09	5.09632e-09	6.27769e-06	6.80721e-09	0	1.56553e-05	3.29492e-09	6.27644e-06	4.70983e-09	6.2756e-06	8.34825e-06	6.26545e-06	6.27036e-06	6.26858e-06	0	0	4.8891e-09	1.25226e-05	2.0979e-06	3.81155e-09	1.5734e-09	6.26649e-06	8.36244e-06	3.73762e-09	6.27894e-06	1.21956e-08	7.35188e-10	2.1071e-06	2.1094e-06	2.10305e-06	6.26511e-06	3.59124e-09	6.26953e-06	6.28386e-06	6.27362e-06	6.26428e-06	6.02655e-09	9.42875e-09	8.5195e-09	2.89865e-09	2.08849e-05	2.0959e-06	9.67909e-09	6.26381e-06	6.27763e-06	6.26831e-06	1.25352e-05	6.2665e-06	4.48089e-10	6.26951e-06	8.35711e-06	6.26584e-06	6.77727e-09	1.93298e-09	6.26163e-06	8.37115e-06	1.41197e-09	0	3.80705e-09	6.25953e-06	8.37573e-06	6.27863e-06	8.36944e-06	5.95441e-09	0	1.63426e-08	6.27209e-06	4.24958e-09	6.26535e-06	6.2718e-06	1.87995e-05	6.2666e-06	1.51916e-08	1.04656e-05	0	1.25304e-05	8.36555e-06	0	6.27574e-06	1.42766e-08	0	6.27424e-06	0.00062046
d3_14	0.00122399	3.99915e-09	6.26963e-06	3.16807e-10	6.27755e-06	6.76055e-09	2.11352e-06	6.27171e-06	6.26005e-06	1.37271e-09	1.25406e-05	6.26984e-06	3.92263e-09	6.26238e-06	8.35691e-06	2.08635e-06	8.36809e-06	1.25249e-05	0	5.23768e-09	6.26863e-06	1.20213e-08	1.01485e-09	2.11171e-06	6.26657e-06	6.33249e-09	6.27243e-06	5.04008e-09	6.26583e-06	7.89563e-09	4.99752e-10	7.88882e-09	5.86163e-09	2.09982e-06	6.2768e-06	6.26772e-06	1.46178e-05	8.35417e-06	1.25288e-05	0	1.25266e-05	6.80636e-09	5.30231e-09	2.10115e-06	2.5015e-09	5.35992e-09	1.87965e-05	6.27291e-06	1.25382e-05	0	1.25304e-05	1.46384e-05	8.3703e-06	5.87182e-09	0	1.4129e-08	6.26569e-06	2.65233e-09	3.42816e-09	7.88658e-09	6.26594e-06	6.27567e-06	8.35325e-06	1.88139e-08	8.13995e-10	1.46167e-05	0	6.26973e-06	8.3626e-06	6.27033e-06	0	0	6.27798e-06	1.46284e-05	1.47431e-09	0	1.09593e-08	1.25273e-05	1.25243e-05	1.89845e-09	8.35612e-06	6.27455e-06	6.28108e-06	2.08787e-05	2.08685e-06	6.27153e-06	2.69896e-09	0	2.0931e-06	6.25905e-06	2.06732e-09	7.10375e-09	6.26952e-06	0	0.000706104
d3_15	0.00116675	2.09439e-06	0	6.26474e-06	1.04679e-05	3.10167e-09	2.27198e-10	0	2.09662e-06	6.27356e-06	0	6.79649e-09	6.26906e-06	4.07056e-09	1.21244e-09	1.24419e-08	0	0	0	1.46237e-05	8.68992e-09	0	2.95134e-09	6.26983e-06	6.26937e-06	6.26902e-06	1.88101e-05	0	2.10976e-06	1.32637e-09	0	6.26174e-06	1.25303e-05	8.39198e-09	6.27004e-06	6.26252e-06	6.27491e-06	2.0891e-05	5.40429e-09	1.84438e-09	4.92112e-09	4.40913e-09	0	8.35989e-06	1.25299e-05	3.71061e-09	1.52417e-09	2.77985e-09	4.18611e-06	0	3.70284e-09	1.46255e-05	1.33843e-09	2.10652e-10	1.03513e-08	1.87966e-05	8.37092e-06	1.88107e-05	6.26051e-06	4.97358e-09	0	1.26385e-09	3.11587e-09	0	6.27197e-06	2.71565e-05	6.26443e-06	2.32189e-08	2.61125e-09	1.25521e-05	2.10799e-06	8.37833e-09	5.16172e-09	6.26344e-06	7.98895e-09	7.93144e-09	4.46161e-10	1.15103e-08	0	6.25905e-06	6.26507e-06	6.26913e-06	1.25269e-05	6.27598e-06	0	5.05139e-09	8.35393e-06	7.00733e-09	2.20048e-08	6.25905e-06	6.27379e-06	1.65133e-09	6.27677e-06	6.27025e-06	0.000710161
d3_16	0.00110648	0	5.83094e-09	3.39947e-09	1.25301e-05	0	2.0978e-06	2.09347e-06	1.62655e-08	1.40179e-09	1.28101e-08	5.83566e-10	9.48964e-09	1.02828e-08	1.25322e-05	8.34913e-06	7.5645e-10	4.3134e-10	2.09632e-06	0	3.94037e-09	2.09602e-06	1.45733e-09	0	4.91826e-09	6.2657e-06	6.27083e-06	1.28916e-09	3.32104e-09	6.74049e-09	1.25524e-05	6.68145e-09	0	6.26797e-06	6.7461e-09	8.35575e-06	6.272e-06	8.2073e-09	6.27394e-06	0	0	1.94079e-09	6.86499e-09	6.26875e-06	6.8856e-09	0	9.0451e-09	8.35724e-06	6.25995e-06	2.29659e-05	1.25334e-05	5.03474e-09	1.46151e-05	2.10565e-06	2.63804e-09	0	8.12294e-09	6.27002e-06	6.26826e-06	0	6.26288e-06	6.27354e-06	6.27024e-06	2.09829e-06	5.79045e-09	5.69815e-09	3.6056e-09	6.26669e-06	0	6.26443e-06	1.25263e-05	6.26859e-06	3.07227e-09	2.12238e-10	2.09296e-06	0	8.36023e-06	2.08902e-05	6.28724e-09	4.75654e-09	6.27913e-06	6.26909e-06	2.5077e-05	0	0	2.09024e-06	8.37024e-06	0	0	6.264e-06	6.27336e-06	6.28328e-06	0	0	0.000748867
d3_17	0.00103961	8.35418e-06	0	3.31133e-09	1.25212e-05	8.59293e-09	3.71341e-09	1.16301e-09	1.25312e-05	1.04474e-05	3.51288e-09	8.35266e-06	1.67076e-05	6.25905e-06	6.26787e-06	0	1.36273e-09	3.71442e-09	6.27335e-06	1.67136e-09	6.27246e-06	6.49625e-09	1.8807e-05	0	8.34966e-06	1.04481e-05	6.2643e-06	0	1.46171e-05	3.92963e-09	8.35564e-06	2.09897e-06	1.25311e-05	9.40471e-06	6.27451e-06	6.69032e-09	0	1.93654e-09	0	6.27058e-06	1.88061e-05	6.25905e-06	6.27421e-06	2.08853e-06	8.81166e-09	1.87978e-05	2.19427e-05	8.35093e-06	6.26972e-06	1.25488e-05	5.27971e-09	2.08882e-05	1.25365e-05	7.39815e-09	0	2.76937e-09	0	1.46168e-05	6.27519e-06	8.3656e-06	1.04503e-05	6.26121e-06	1.2604e-09	2.89381e-09	1.2539e-05	2.10113e-06	6.26457e-06	2.09321e-06	6.26523e-06	8.35944e-06	6.268e-06	7.52491e-09	8.35571e-06	1.25463e-05	6.05892e-09	1.1089e-08	2.10271e-06	6.28639e-09	8.35633e-06	8.34617e-06	6.21238e-09	2.09883e-06	0	6.26571e-06	1.25283e-05	2.88042e-09	6.27351e-06	2.32278e-09	6.26738e-06	2.09329e-06	8.35468e-06	1.25358e-05	6.262e-06	8.35683e-06	0.000683097
d3_18	0.00103339	6.26664e-06	1.56584e-08	6.26073e-06	1.7823e-08	6.27411e-06	8.37023e-06	6.28135e-06	4.56329e-09	2.95592e-10	0	1.46249e-05	1.7249e-09	6.26967e-06	6.27251e-06	6.58858e-09	1.88007e-05	1.46315e-05	8.69593e-09	2.09899e-06	1.20828e-09	0	1.25415e-05	8.52688e-09	1.05275e-06	5.68143e-09	6.26623e-06	6.26694e-06	1.74327e-08	6.26858e-06	1.46235e-05	8.346e-06	6.26678e-06	1.46323e-05	0	1.46323e-05	0	6.26392e-06	0	6.26342e-06	1.88557e-09	6.27112e-06	6.26802e-06	6.278e-06	6.26925e-06	1.25332e-05	4.15988e-09	2.81865e-05	1.25404e-05	6.268e-06	2.29662e-05	9.13245e-09	0	6.87661e-09	9.56525e-09	0	9.00462e-10	6.26828e-06	1.25337e-05	6.25955e-06	1.25359e-05	8.35229e-06	7.11069e-09	1.24859e-08	1.46109e-05	2.09792e-06	2.08934e-06	8.2942e-09	1.24895e-08	2.08818e-05	4.54854e-09	4.19317e-06	1.46138e-05	2.09028e-06	2.11986e-09	3.63718e-09	3.26003e-09	1.46117e-05	6.26931e-06	0	1.34709e-09	1.82249e-12	6.26644e-06	6.27111e-06	6.26869e-06	6.27098e-06	6.26703e-06	7.13649e-09	5.39047e-09	1.60261e-09	6.2719e-06	1.4628e-05	6.26511e-06	6.26304e-06	0.000714404
d3_19	0.000835683	0	7.46722e-09	4.19273e-06	9.60278e-09	6.27899e-06	6.26706e-06	8.35854e-06	4.26217e-09	0	6.41559e-10	1.46134e-05	1.25375e-05	2.29784e-05	0	7.61527e-10	5.46835e-09	1.02627e-08	6.26642e-06	6.99999e-09	6.27203e-06	6.27286e-06	8.3712e-06	6.27266e-06	2.09845e-06	6.26346e-06	4.59019e-10	4.70582e-09	1.73778e-08	1.25521e-09	0	6.26701e-06	1.25422e-05	1.55887e-08	5.48508e-09	8.35205e-06	0	1.25393e-05	5.2406e-06	6.27763e-06	8.36663e-06	6.71678e-09	8.3525e-06	7.90355e-09	8.35517e-06	3.75358e-09	6.92579e-10	1.25262e-05	1.25191e-05	4.14568e-09	9.97561e-09	1.89832e-08	6.26364e-06	8.35511e-06	1.50036e-10	0	1.54869e-09	1.06634e-06	2.03338e-09	1.25399e-05	1.56794e-09	1.46145e-05	8.35482e-06	3.38036e-09	2.50678e-05	6.2853e-06	3.80564e-09	6.28193e-06	1.25239e-05	8.35478e-06	6.26409e-06	0	1.25447e-05	3.1927e-09	1.46239e-05	1.75044e-08	1.0426e-09	2.0974e-06	2.10071e-06	2.09251e-06	1.29745e-09	2.64134e-09	6.25905e-06	1.46188e-05	8.35354e-06	6.25905e-06	1.46171e-05	6.27399e-06	8.35275e-06	1.1331e-09	6.28402e-06	6.25959e-06	2.56642e-09	1.25283e-05	0.000672686
d3_20	0.000852752	9.83856e-09	8.35056e-06	0	1.46246e-05	7.62909e-09	0	2.10495e-06	1.3649e-08	2.09611e-06	6.26927e-06	6.26277e-06	1.25383e-05	4.31547e-09	6.26562e-06	2.44589e-09	1.25351e-05	1.15019e-09	1.39603e-08	7.75627e-10	6.28059e-06	6.25905e-06	2.10059e-06	2.11135e-06	3.79455e-10	3.26866e-09	1.68299e-08	1.25313e-05	2.08904e-06	3.13897e-06	1.46353e-05	6.2746e-06	6.27456e-06	0	7.64743e-10	6.26399e-06	6.26501e-06	4.11204e-09	9.08323e-10	4.1954e-06	0	1.55932e-08	6.27177e-06	6.26861e-06	6.28915e-06	0	1.05981e-06	6.2734e-06	1.25446e-05	4.18345e-06	9.40553e-06	1.46201e-05	1.25359e-05	3.78992e-09	8.35511e-06	6.27288e-06	0	2.10625e-06	1.25345e-05	5.19289e-09	6.26997e-06	3.76e-05	6.27942e-06	3.7921e-09	8.35459e-06	8.35439e-06	6.2715e-06	5.89756e-09	6.28623e-06	2.099e-06	4.50662e-09	6.26964e-06	6.27254e-06	8.34854e-06	1.25381e-05	1.25369e-05	2.85791e-09	4.97335e-09	4.46354e-09	8.29019e-09	8.35212e-06	6.26712e-06	8.37059e-06	1.25341e-05	2.09113e-06	6.26647e-06	5.15534e-09	6.25905e-06	0	2.71494e-05	1.21532e-09	2.50645e-05	8.17602e-09	0	0.000662279
d3_21	0.00100979	1.25447e-05	0	0	6.2693e-06	0	2.92422e-05	6.27002e-06	1.04437e-05	6.26908e-06	5.75448e-10	8.35472e-06	8.20343e-10	6.26566e-06	2.59775e-09	8.35586e-06	6.27937e-06	8.45716e-09	8.73901e-10	1.23744e-08	6.27601e-06	1.14491e-09	6.26945e-06	6.26886e-06	6.27321e-06	0	0	1.04542e-05	3.13767e-06	1.04617e-05	6.27333e-06	1.72896e-08	6.26831e-06	0	0	9.13598e-09	4.18477e-09	0	2.29663e-05	0	2.08937e-05	1.94697e-09	6.27431e-06	6.26566e-06	1.65455e-08	1.25431e-05	6.26866e-06	0	1.46348e-05	0	1.25443e-05	9.19578e-10	8.35987e-06	1.87803e-05	6.27717e-06	5.19543e-09	4.31881e-09	2.10206e-06	0	2.29719e-05	1.72237e-09	4.66866e-09	6.2698e-06	2.14338e-09	1.2538e-05	6.272e-06	6.2596e-06	0	6.26392e-06	1.2854e-09	2.92612e-05	1.25363e-05	1.25355e-05	5.5029e-10	1.25408e-05	6.27467e-06	1.87985e-05	6.26823e-06	0	8.36128e-06	1.25408e-05	0	8.34987e-06	8.37294e-06	2.09963e-06	1.23647e-09	0	1.88083e-05	3.81607e-09	6.27143e-06	6.28417e-06	6.28075e-06	1.69628e-09	8.36312e-06	0.000662185
d3_22	0.000805627	2.50809e-05	3.14286e-06	0	6.91151e-09	2.09432e-06	8.3582e-06	6.26619e-06	1.2527e-05	6.26934e-06	8.35747e-06	6.27649e-06	2.28884e-09	5.24182e-09	6.27296e-06	6.26682e-06	6.26973e-06	0	1.04403e-05	1.68339e-09	6.27541e-06	8.36811e-06	1.15037e-05	1.08904e-09	6.27216e-06	2.09094e-06	2.10267e-06	3.7959e-09	7.31246e-06	6.27266e-06	6.2856e-06	1.36965e-08	5.8379e-09	6.27161e-06	2.48215e-09	1.93674e-09	1.25264e-05	6.27592e-06	1.46194e-05	1.46188e-05	6.27778e-06	1.46227e-05	6.27008e-06	6.27287e-06	8.36468e-06	6.71227e-10	4.4117e-09	6.26847e-06	8.35587e-06	1.81713e-08	8.11163e-09	8.3523e-06	0	1.25476e-05	2.09589e-06	1.42801e-09	1.04263e-08	7.89783e-10	0	1.095e-08	6.26222e-06	4.23952e-09	2.09632e-06	6.27063e-06	1.87932e-05	6.26395e-06	2.03712e-09	6.27003e-06	1.04355e-10	6.26722e-06	6.26681e-06	6.26522e-06	0	1.72809e-10	9.10241e-10	8.3538e-06	0	6.26597e-06	6.284e-06	6.26763e-06	6.22205e-09	1.25421e-05	1.25307e-05	4.53638e-09	1.76435e-09	6.26955e-06	0	3.72652e-09	0	6.26626e-06	0	1.25286e-05	6.26582e-06	6.26717e-06	0.000772859
d3_23	0.000904613	1.25314e-05	0	2.81815e-09	5.9957e-09	1.46272e-05	1.46234e-05	6.2695e-06	1.15942e-08	1.25293e-05	0	6.26864e-06	8.33445e-10	6.26215e-06	0	4.19882e-06	6.26522e-06	0	6.2776e-06	9.59069e-09	6.267e-06	3.14013e-06	8.86231e-10	2.09555e-06	1.46354e-05	0	1.25449e-05	1.02701e-09	2.50906e-09	8.36325e-06	8.98589e-09	8.35892e-06	8.36795e-06	0	6.64024e-09	0	6.26553e-06	1.46272e-05	2.09666e-06	6.26263e-06	1.25364e-05	5.19987e-09	1.88035e-05	0	8.35938e-06	2.09589e-06	8.35606e-06	2.08755e-06	6.26977e-06	0	6.26517e-06	6.74044e-09	6.48855e-09	8.36515e-09	2.89277e-09	0	0	1.46095e-05	0	2.09144e-06	2.10078e-06	0	2.09797e-06	6.26702e-06	6.04657e-09	7.50023e-09	0	6.26886e-06	1.25337e-05	5.49148e-09	9.76032e-10	7.77042e-10	2.055e-10	9.41756e-09	6.27209e-06	4.12316e-09	6.26963e-06	2.35706e-09	1.25414e-05	0	3.08012e-10	1.25366e-05	1.59607e-08	1.7218e-09	4.76044e-09	1.3392e-08	7.55922e-09	6.27418e-06	1.30361e-09	6.26016e-06	1.37162e-09	0	8.34987e-06	6.28613e-06	0.000644341
d3_24	0.000861368	2.10518e-06	6.27359e-06	3.82072e-09	1.25219e-05	6.25981e-06	2.09427e-06	1.67172e-05	0	4.25695e-09	6.25905e-06	1.25393e-05	9.19057e-09	1.01015e-09	7.62469e-09	2.99353e-09	6.27013e-06	4.7969e-09	1.25285e-05	2.0967e-06	1.30951e-08	1.20441e-08	1.46229e-05	1.01727e-08	6.27644e-06	1.01846e-09	6.26442e-06	0	1.46331e-05	1.25357e-05	6.27013e-06	6.26934e-06	8.36112e-06	6.2693e-06	6.28689e-06	5.25255e-06	8.36619e-06	1.25278e-05	2.09091e-06	1.25447e-05	2.09661e-06	8.37539e-06	2.86262e-09	2.85369e-09	1.25423e-05	1.88016e-05	1.25389e-05	7.12278e-09	6.26353e-06	2.29899e-05	0	1.46346e-05	1.98694e-09	0	1.25218e-05	0	6.26546e-06	5.87448e-09	1.04599e-05	0	0	6.26986e-06	2.09313e-06	1.67105e-05	6.26476e-06	1.25346e-05	7.40256e-09	1.02462e-09	2.08934e-06	1.46348e-05	6.27168e-06	1.36161e-08	1.46214e-05	6.27466e-06	6.26682e-06	6.27493e-06	6.26627e-06	0	0	1.46229e-05	6.26701e-06	6.26827e-06	1.25302e-05	4.2235e-09	6.27132e-06	2.09273e-06	7.38033e-10	1.46291e-05	8.36269e-06	6.64217e-09	2.09663e-06	0	6.26935e-06	1.05349e-08	0.000627756
d3_25	0.000768542	6.26093e-06	9.05709e-09	6.25937e-09	1.25332e-05	6.27276e-06	6.27362e-06	1.46152e-05	6.26482e-06	1.33373e-09	1.46299e-05	1.50714e-09	0	4.22797e-09	7.09431e-09	1.33563e-08	0	6.26592e-06	6.27362e-06	6.27494e-06	1.46189e-05	1.25357e-05	1.21009e-09	6.25905e-06	1.87942e-05	6.26185e-06	9.86644e-09	4.58224e-11	1.75568e-09	8.35554e-06	1.2539e-05	6.27399e-06	1.67235e-05	8.3649e-06	6.25905e-06	0	8.35914e-06	6.28209e-06	8.40675e-09	2.09628e-06	1.46243e-05	2.09561e-06	0	6.28241e-09	6.26565e-06	1.68617e-09	2.10128e-06	6.26805e-06	0	6.27325e-06	1.2528e-05	1.25268e-05	8.35549e-06	2.05337e-09	2.95137e-09	6.2706e-06	6.2691e-06	9.94523e-09	3.12336e-09	5.39541e-09	2.11037e-06	2.29768e-05	0	6.26793e-06	6.26743e-06	0	0	6.27377e-06	5.51164e-10	6.97349e-09	6.26904e-06	1.87976e-05	6.70731e-09	6.27113e-06	1.46189e-05	1.46251e-05	3.32802e-09	0	0	1.00715e-08	6.26999e-06	4.43016e-09	2.09553e-06	2.03009e-09	8.22912e-09	2.10064e-06	3.44953e-09	6.4324e-10	1.25364e-05	6.25951e-06	6.25905e-06	2.18389e-09	9.88685e-09	1.46137e-05	0.000745688
d3_26	0.000917721	0	6.84282e-09	6.26426e-06	6.26952e-06	6.27029e-06	1.6716e-05	7.23568e-09	4.18293e-09	8.36091e-06	1.88489e-10	8.36833e-06	1.25439e-05	4.17532e-09	2.0977e-06	6.26381e-06	6.27901e-06	1.25238e-05	6.2645e-06	0	2.2987e-05	1.04513e-05	0	8.35373e-06	1.10997e-09	6.26246e-06	1.25461e-05	1.46149e-05	1.25475e-05	0	6.26869e-06	0	6.28028e-06	3.96807e-09	6.9748e-09	2.09528e-06	6.27127e-06	4.63953e-10	3.1392e-06	6.26959e-06	2.08877e-05	6.26947e-06	2.08838e-05	8.36493e-06	1.25391e-05	8.35323e-06	6.26602e-09	4.21219e-09	6.27194e-06	1.25292e-05	1.46169e-05	6.27156e-06	4.64215e-09	6.26918e-06	6.26789e-06	2.4126e-09	6.26726e-06	2.09638e-06	1.46266e-05	1.46338e-05	8.3658e-06	2.10253e-06	8.36051e-06	8.35388e-06	1.25378e-05	8.35888e-06	4.81198e-09	1.52345e-09	1.04726e-08	5.82006e-09	6.27198e-06	2.08643e-06	0	2.93888e-10	1.8798e-05	6.26677e-06	6.27248e-06	0	1.29605e-09	2.09311e-06	8.36132e-06	4.54233e-09	2.33549e-09	0	6.26661e-06	6.27099e-06	6.27474e-06	0	8.35436e-06	0	1.42617e-09	6.27634e-06	1.15359e-08	1.48032e-09	0.000760403
d3_27	0.000807186	2.51053e-09	6.26852e-06	2.08034e-09	8.35402e-06	6.08397e-09	6.27032e-06	9.16666e-09	0	1.2548e-05	6.27996e-06	6.26556e-06	8.37062e-06	3.04353e-09	0	6.2707e-06	1.88003e-05	1.1736e-08	6.2733e-06	1.14251e-08	9.75423e-09	1.25263e-05	2.08907e-05	6.27386e-06	6.2742e-06	1.88074e-05	6.26246e-06	2.09671e-06	1.2538e-05	0	6.2748e-06	8.36409e-06	6.28064e-06	1.25285e-05	6.27035e-06	3.92041e-09	8.0268e-09	0	1.46221e-05	1.25324e-05	1.86159e-09	1.46241e-05	6.2697e-06	8.35691e-06	2.09753e-06	2.09692e-06	1.43642e-08	2.10674e-06	6.26934e-06	0	6.52523e-09	1.04614e-05	0	1.72589e-09	1.25369e-05	6.2725e-06	0	0	6.2746e-06	8.35485e-06	6.26581e-06	1.35252e-09	2.67538e-09	1.77587e-05	6.26287e-06	8.35819e-06	1.588e-10	6.26544e-06	6.25959e-06	0	1.01511e-08	8.36295e-06	1.87913e-05	6.27069e-06	8.36294e-06	6.27019e-06	3.93219e-09	2.50655e-05	3.93499e-09	6.267e-06	1.55056e-09	1.2534e-05	1.46311e-05	0	6.82583e-09	6.26853e-06	8.35454e-06	1.67064e-05	6.27332e-06	6.26372e-06	6.27121e-06	2.08795e-05	4.83729e-09	2.09591e-06	0.000697709
d3_28	0.00086168	3.74576e-09	2.09889e-06	6.26441e-06	4.5632e-09	6.26763e-06	8.36462e-06	5.15935e-09	6.26873e-06	6.27445e-06	0	6.27002e-06	8.35969e-06	1.00531e-08	0	2.08931e-05	1.25222e-05	7.9428e-09	8.97226e-09	2.09461e-06	6.26433e-06	6.25905e-06	1.25345e-05	6.26663e-06	8.36114e-06	0	1.58276e-09	6.25905e-06	1.25225e-05	1.25282e-05	6.26621e-06	1.61967e-08	8.36677e-06	2.10498e-06	8.72474e-09	6.26826e-06	1.26691e-08	6.27812e-06	0	6.27267e-06	1.05567e-08	8.35699e-06	5.91063e-09	1.04483e-05	0	3.86313e-09	1.86434e-08	1.25325e-05	6.2713e-06	1.25251e-05	8.35477e-06	2.09285e-06	2.08939e-06	1.57147e-08	1.17554e-08	2.09696e-06	2.17773e-09	9.58346e-09	1.25354e-05	6.58773e-10	4.24161e-09	2.08856e-05	8.35319e-06	8.65285e-09	3.17485e-09	1.33599e-08	1.16758e-08	3.18032e-09	3.24003e-10	8.36553e-06	2.09566e-06	0	0	1.25393e-05	9.34086e-09	0	0	1.67192e-05	6.27074e-06	6.28204e-06	1.88022e-05	1.4616e-05	6.27302e-06	6.27048e-06	7.23837e-10	6.26281e-06	6.26816e-06	6.27163e-06	0	6.2678e-06	0	1.25589e-05	6.26222e-06	1.25312e-05	0.000660126
