	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303355	2.74918e-06	1.63976e-05	9.13653e-06	1.09506e-05	8.30345e-10	7.29588e-06	1.82368e-05	5.49991e-06	4.91789e-09	2.18688e-05	9.12435e-06	9.13869e-06	1.45862e-05	1.45921e-05	1.63977e-05	3.09497e-05	2.00442e-05	8.75936e-09	1.42551e-08	1.84374e-06	5.46476e-06	1.04034e-08	2.00417e-05	2.735e-05	1.27768e-05	3.66736e-06	1.82268e-05	7.29979e-06	2.57531e-08	1.09449e-05	5.4792e-06	5.46869e-06	1.27656e-05	1.73105e-05	7.29561e-06	5.47691e-06	7.28789e-06	2.00451e-05	5.46602e-06	1.09451e-05	1.27713e-05	7.31838e-06	1.63813e-05	1.45958e-05	1.09496e-05	1.09373e-05	5.47265e-06	1.45914e-05	1.63917e-05	9.35436e-09	1.8226e-05	1.63936e-05	4.62397e-09	5.4816e-06	5.46467e-06	2.45922e-05	1.27471e-05	7.29341e-06	1.54629e-08	1.09519e-05	1.09442e-05	5.46371e-06	1.09362e-05	5.47117e-06	5.46808e-06	4.61038e-09	1.82199e-05	1.09302e-05	5.47883e-06	1.83971e-06	1.26728e-08	1.83316e-06	7.29956e-06	1.82084e-05	2.55186e-05	2.00511e-05	7.29649e-06	5.45706e-09	1.45748e-05	1.27729e-05	7.29582e-06	1.09482e-05	1.45851e-05	1.27502e-05	5.36246e-09	5.48441e-06	5.46231e-06	5.46439e-06	4.96943e-09	1.45537e-08	1.82113e-05	9.56319e-09	5.47273e-06	0.00154336
d2_11	0.00274633	5.46661e-06	4.72002e-09	1.09454e-05	7.31554e-06	1.09253e-05	1.82316e-05	5.47178e-06	3.30296e-09	2.36794e-05	5.47083e-06	1.82196e-05	1.82138e-05	2.18816e-05	7.29005e-06	2.91502e-05	2.36792e-05	1.63892e-05	1.313e-08	1.09426e-05	1.64e-05	5.48508e-06	2.00622e-05	1.6395e-05	3.46228e-05	1.09564e-05	1.82106e-05	1.63958e-05	1.82816e-06	3.09612e-05	5.47301e-06	7.29107e-06	1.0934e-05	1.27492e-05	1.83376e-06	1.7099e-08	5.47122e-06	1.82252e-05	5.47831e-06	5.47298e-06	7.30572e-06	5.47299e-06	1.45832e-05	2.18718e-05	5.47064e-06	1.64007e-05	7.28963e-06	1.63912e-05	1.27627e-05	1.84055e-06	1.73132e-05	1.83153e-06	1.09422e-05	1.09495e-05	1.8379e-06	5.70367e-09	5.46608e-06	1.35231e-08	1.09317e-05	1.4575e-05	1.57811e-08	2.00454e-05	5.46335e-06	7.31882e-06	1.64049e-05	3.46112e-05	7.28915e-06	2.18597e-05	1.27748e-05	1.09424e-05	1.27495e-05	2.18592e-05	7.29176e-06	5.47765e-06	1.26475e-08	1.83493e-06	1.64005e-05	1.82175e-05	5.46191e-06	1.27619e-05	1.0941e-05	7.29688e-06	2.00553e-05	1.27609e-05	7.31198e-06	7.29028e-06	1.09387e-05	1.8228e-05	1.2754e-05	1.2762e-05	1.84404e-06	1.09237e-05	1.57318e-08	2.91426e-05	0.00136112
d2_12	0.00244051	1.83162e-06	1.45737e-05	1.09275e-05	5.01042e-05	5.48155e-06	1.48234e-08	5.47703e-06	9.13369e-06	1.45843e-05	1.06181e-08	5.4835e-06	1.55115e-05	5.48684e-06	1.27516e-05	5.47391e-06	1.27673e-05	7.64958e-09	5.46404e-06	1.84401e-06	5.46264e-06	9.13207e-06	1.82219e-05	1.84546e-06	1.18464e-05	1.84721e-06	1.82104e-06	5.462e-06	5.47045e-06	7.29702e-06	2.00527e-05	9.11891e-06	7.28726e-06	1.82351e-05	1.27627e-05	2.00435e-05	1.18058e-08	9.1291e-06	1.91333e-05	1.82183e-05	5.46303e-06	9.12446e-06	1.27637e-05	1.64071e-05	1.09284e-05	5.47399e-06	1.27572e-05	2.18669e-05	2.04765e-08	2.18621e-05	2.37007e-05	1.27671e-05	1.27693e-05	2.31714e-08	1.27612e-05	1.06677e-08	2.18612e-05	5.48956e-06	2.36696e-05	2.6429e-05	1.82097e-05	1.4587e-05	1.09353e-05	9.12323e-06	1.27718e-05	1.82115e-05	1.27571e-05	1.36692e-05	1.82247e-05	1.83753e-06	1.8228e-05	1.0934e-05	1.27655e-05	1.27602e-05	1.27592e-05	1.09439e-05	7.2973e-06	7.30211e-06	5.22241e-09	5.47213e-06	7.59069e-09	1.27646e-05	5.46869e-06	7.30264e-06	2.0059e-05	1.4593e-05	1.27524e-05	1.09364e-05	8.0832e-09	1.27602e-05	1.09421e-05	1.09429e-05	1.2751e-05	5.47928e-06	0.00150306
d2_13	0.00236614	1.83925e-06	1.27669e-05	2.55303e-05	1.09357e-05	2.55052e-05	2.63287e-09	1.09331e-05	7.30136e-06	1.45932e-05	1.09407e-05	2.73313e-05	5.46629e-06	1.09323e-05	3.27878e-05	5.47285e-06	1.09365e-05	7.29508e-06	2.55221e-05	1.64019e-05	5.47145e-06	2.73311e-05	1.8228e-05	8.42795e-09	7.2992e-06	1.27596e-05	6.98548e-09	9.10974e-06	1.07723e-08	1.09456e-05	7.30129e-06	7.30616e-06	1.09368e-05	8.12381e-09	5.47334e-06	9.4455e-09	1.09296e-05	1.09416e-05	1.82316e-05	9.12582e-06	1.45773e-05	1.82177e-05	1.27644e-05	1.64162e-05	3.65227e-06	8.73379e-09	9.12945e-06	7.2989e-06	5.46786e-06	5.47598e-06	6.92232e-09	1.09426e-05	1.09366e-05	1.09431e-05	2.00433e-05	9.12985e-06	5.48133e-06	1.09334e-05	1.09328e-05	1.83847e-06	2.36843e-05	1.09493e-05	5.46785e-06	5.47051e-06	1.27671e-05	1.09532e-05	5.46972e-06	5.47252e-06	1.82287e-05	2.0057e-05	5.53524e-10	1.82329e-05	1.27646e-05	5.48025e-06	2.37094e-05	1.82202e-05	9.9904e-09	4.57679e-06	1.63965e-05	8.67689e-09	1.27703e-05	1.63978e-05	5.47193e-06	1.84277e-06	7.29774e-06	4.99413e-09	1.63929e-05	1.09233e-05	1.2758e-05	1.63962e-05	2.18821e-05	1.27475e-05	1.05101e-08	1.14236e-08	0.00146117
d2_14	0.00221906	1.0946e-05	1.55047e-05	5.47739e-06	5.47484e-06	5.47793e-06	1.45807e-05	7.30151e-06	4.53186e-09	5.47238e-06	2.76386e-06	1.27502e-05	7.85512e-09	2.14309e-08	7.0967e-09	1.84489e-06	1.27614e-05	2.18707e-05	1.27697e-05	1.46083e-05	1.09569e-05	7.30597e-06	5.46672e-06	1.82229e-05	1.82247e-05	1.84373e-06	1.09435e-05	2.36907e-05	7.28713e-06	1.27601e-05	1.6395e-05	5.46711e-06	2.08848e-08	1.09414e-05	1.27614e-05	7.29258e-06	2.09603e-05	1.09424e-05	2.18694e-05	1.27646e-05	1.27661e-05	5.4678e-06	1.82234e-05	7.29932e-06	1.12239e-08	2.27764e-05	1.81956e-06	1.63949e-05	1.27715e-05	9.97551e-09	1.2751e-05	1.27637e-05	7.29543e-06	1.27694e-05	1.82232e-05	1.09477e-05	1.09389e-05	1.82311e-05	1.27735e-05	2.55142e-05	1.27541e-05	1.4572e-05	2.00432e-05	1.8229e-05	9.11813e-06	1.82716e-06	2.3689e-05	2.91388e-05	1.82212e-05	1.09306e-05	1.62057e-08	8.02724e-10	5.467e-06	1.84226e-06	7.3088e-06	1.82224e-05	8.44323e-09	1.27563e-05	1.27734e-05	1.27597e-05	9.1072e-06	1.64093e-05	3.46094e-05	1.27697e-05	5.46765e-06	1.64027e-05	1.96629e-08	7.29302e-06	5.47174e-06	5.46799e-06	1.66879e-08	1.82081e-05	1.09357e-05	2.36754e-05	0.00129725
d2_15	0.00212217	5.477e-06	1.36713e-05	7.29633e-06	1.84063e-06	5.46615e-06	1.09646e-05	5.4742e-06	1.27668e-05	1.09429e-05	1.82372e-05	7.29965e-06	1.82154e-05	1.82762e-06	5.46814e-06	1.84388e-06	2.36811e-05	1.09418e-05	1.63973e-05	1.45727e-05	1.27667e-05	1.09312e-05	1.64002e-05	1.63921e-05	5.49085e-06	1.27692e-05	2.00447e-05	5.47871e-06	1.82249e-05	5.47709e-06	1.09546e-05	1.64155e-05	2.12167e-08	3.78484e-09	5.47011e-06	5.46522e-06	1.64123e-05	5.46788e-06	2.73465e-05	1.27602e-05	1.6404e-05	2.00498e-05	5.48357e-06	5.46854e-06	7.2866e-06	2.36768e-05	7.29738e-06	1.83749e-06	5.47021e-06	7.2928e-06	1.09466e-05	1.09337e-05	5.47844e-06	1.09271e-05	9.70662e-10	1.09373e-05	1.27515e-05	2.2344e-08	2.74653e-06	7.30221e-06	1.09462e-05	2.74973e-09	1.09339e-05	1.45989e-05	1.27574e-05	1.09492e-05	1.276e-05	5.48265e-06	2.18572e-05	5.48741e-06	5.46793e-06	1.82063e-05	2.46048e-05	1.27516e-05	1.82257e-05	1.27583e-05	1.09252e-05	9.12456e-06	1.27652e-05	1.27521e-05	1.09371e-05	1.0933e-05	1.09331e-05	5.46253e-06	9.10307e-06	5.47876e-06	1.83975e-06	1.8368e-06	7.30151e-06	5.4699e-06	7.43063e-09	1.095e-05	1.82265e-05	5.4704e-06	0.00141831
d2_16	0.00206072	1.09453e-05	7.29263e-06	7.30202e-06	5.48895e-06	5.47884e-06	2.55237e-05	9.11774e-06	7.9914e-09	2.6674e-08	1.54916e-08	1.82966e-06	2.13161e-08	1.82839e-06	1.82103e-05	1.27562e-05	3.46168e-05	5.47073e-06	1.09454e-05	5.46631e-06	0	2.186e-05	1.12028e-08	9.13031e-06	2.18722e-05	1.09509e-05	5.47956e-06	7.29378e-06	1.09352e-05	5.47194e-06	1.63938e-08	1.09523e-05	5.47078e-06	7.29588e-06	5.4747e-06	1.64061e-05	5.46859e-06	1.09317e-05	1.27605e-05	7.29416e-06	1.05411e-09	5.4695e-06	1.45661e-05	5.46915e-06	1.09397e-05	1.09407e-05	5.47326e-06	7.32407e-06	2.00498e-05	5.47098e-06	1.09352e-05	5.48428e-06	7.29558e-06	5.47469e-06	5.47444e-06	8.53477e-09	1.09381e-05	5.46968e-06	1.09236e-05	1.82314e-05	1.09387e-05	1.20068e-08	2.18893e-05	1.63857e-05	1.27554e-05	7.28948e-06	1.08815e-08	1.09268e-05	7.71109e-09	7.29948e-06	5.48859e-06	1.82223e-05	1.83017e-06	8.35508e-09	1.4581e-05	5.46756e-06	9.01221e-09	7.30422e-06	2.48075e-09	1.4591e-05	1.64092e-05	1.09473e-05	7.30388e-06	1.4592e-05	1.45897e-05	1.82744e-06	5.46421e-06	0	5.47639e-06	1.09369e-05	2.45423e-08	1.09333e-05	1.84705e-06	1.64063e-05	0.00142841
d2_17	0.002138	1.8323e-06	5.47095e-06	7.31376e-06	5.47817e-06	5.47038e-06	3.46163e-05	7.29683e-06	1.27638e-05	1.04565e-08	1.84226e-06	1.27408e-05	2.00502e-05	1.03991e-08	2.18706e-05	5.47278e-06	1.27574e-05	1.27689e-05	1.45806e-05	1.63944e-05	2.55279e-05	2.00381e-05	5.48521e-06	1.74757e-08	1.04473e-08	5.48753e-06	1.83009e-06	7.00766e-09	3.45944e-05	9.12568e-06	4.23497e-09	1.64195e-05	1.82178e-05	2.55239e-05	5.46988e-06	1.64061e-05	1.45916e-05	2.9136e-05	1.82224e-05	5.46802e-06	1.09334e-05	1.83388e-06	5.46602e-06	1.64118e-05	5.47506e-06	2.7333e-05	1.09306e-05	1.09425e-05	1.64199e-05	1.63923e-05	2.00382e-05	5.47779e-06	1.09431e-05	5.46625e-06	2.37087e-05	5.467e-06	7.29443e-06	3.18799e-05	1.27591e-05	6.38822e-06	7.30032e-06	2.54977e-05	5.47185e-06	1.45896e-05	1.09386e-05	5.47026e-06	1.0926e-05	7.28706e-06	5.4679e-06	2.37089e-05	5.46829e-06	1.82979e-06	2.00488e-05	7.29502e-06	1.82196e-05	2.55005e-05	2.18616e-05	1.82246e-05	1.27673e-05	2.1879e-05	1.83413e-06	1.83841e-06	9.10936e-06	2.36875e-05	5.46835e-06	1.6415e-05	1.82274e-05	2.00557e-05	5.47392e-06	1.64133e-05	7.29871e-06	5.48617e-06	2.75859e-09	1.27547e-05	0.00145389
d2_18	0.00205511	7.31056e-06	5.47523e-06	5.47228e-06	1.64071e-05	5.47537e-06	1.63504e-08	1.64112e-05	7.29693e-06	1.82248e-05	5.47171e-06	3.47809e-09	1.09268e-05	8.70976e-09	1.09499e-05	9.10516e-06	1.27742e-05	1.46019e-05	1.27658e-05	1.27583e-05	5.47716e-06	5.46813e-06	8.96654e-09	1.09401e-05	1.84367e-06	1.09281e-05	5.47949e-06	1.12657e-08	1.92456e-09	5.46374e-06	9.11432e-06	7.29399e-06	6.39484e-06	1.27723e-05	1.83517e-06	1.09372e-05	2.00463e-05	1.09236e-05	1.84104e-06	1.09493e-05	1.82259e-05	1.27572e-05	1.45871e-05	1.09414e-05	7.29741e-06	1.09396e-05	9.10863e-06	1.093e-05	1.824e-05	1.41911e-08	1.83334e-06	2.54965e-05	5.47225e-06	1.83462e-06	7.29359e-06	5.466e-06	1.27624e-05	9.25776e-07	6.30463e-09	1.50485e-08	1.09479e-05	1.44419e-08	5.46468e-06	1.64145e-05	1.27469e-05	1.64004e-05	1.76768e-08	7.30235e-06	1.82311e-05	5.47628e-06	1.45953e-05	8.31666e-09	2.36858e-05	1.27807e-05	2.0952e-05	4.02551e-09	5.46567e-06	4.7894e-09	1.09334e-05	2.007e-05	5.47969e-06	5.47232e-06	7.28317e-06	1.09515e-05	5.47169e-06	9.69843e-09	1.27594e-05	5.48597e-06	1.27718e-05	5.47202e-06	5.47525e-06	2.09568e-05	2.91561e-05	2.18581e-05	0.00136279
d2_19	0.00184255	1.36625e-08	7.29976e-06	5.47538e-06	5.48417e-06	8.21179e-06	1.64032e-05	2.18598e-05	5.47557e-06	1.82229e-05	1.64029e-05	1.63982e-05	1.82325e-05	7.29126e-06	1.63965e-05	5.46101e-06	1.6405e-05	7.12732e-09	1.09482e-05	3.67459e-06	2.36894e-05	3.38263e-08	1.41264e-08	5.48524e-06	7.2965e-06	3.67266e-06	6.03935e-09	1.27585e-05	5.46844e-06	8.2014e-06	2.7335e-05	9.01039e-09	1.63991e-05	9.14287e-06	1.09282e-05	5.47218e-06	5.4622e-06	5.46933e-06	1.09346e-05	5.46977e-06	1.82281e-05	1.82519e-05	1.09345e-05	5.46871e-06	5.48115e-06	1.46047e-05	2.36812e-05	1.27685e-05	2.36838e-05	1.09415e-05	1.63928e-05	1.09363e-05	1.82221e-05	8.33055e-09	1.45842e-05	1.27558e-05	9.1255e-06	7.28762e-06	0	1.17476e-08	1.64114e-05	7.30134e-06	1.90574e-08	1.64055e-05	5.47032e-06	1.8227e-05	1.82198e-05	3.43086e-09	5.48829e-06	7.31021e-06	2.18451e-05	1.56186e-08	1.09312e-05	9.36298e-09	5.46796e-06	5.48076e-06	9.43721e-09	1.11873e-09	5.48318e-06	5.47112e-06	1.09388e-05	1.45769e-05	4.3097e-09	9.29689e-09	1.01697e-08	9.12372e-06	1.09274e-05	1.82673e-06	5.4588e-06	7.29031e-06	2.18664e-05	1.83827e-06	1.09378e-05	6.98018e-10	0.00135188
d2_20	0.00202691	9.12057e-06	5.49961e-06	1.45987e-05	1.0934e-05	7.29587e-06	5.46792e-06	1.83489e-06	5.48443e-06	2.36943e-05	1.09456e-05	5.47467e-06	5.47539e-06	7.30818e-06	2.18751e-05	1.09477e-05	1.45817e-05	1.6406e-05	5.13403e-09	1.46036e-05	5.46923e-06	1.09472e-05	1.82075e-05	1.09714e-05	2.18663e-05	2.18725e-05	1.82264e-05	1.09285e-05	7.30303e-06	1.27556e-05	1.82376e-06	5.46587e-06	3.65617e-06	1.04005e-08	7.31198e-06	7.29307e-06	2.36959e-05	2.95821e-08	7.21327e-09	1.2745e-05	1.48074e-08	1.63919e-05	1.09302e-05	7.29755e-06	5.47889e-06	2.29055e-08	5.47812e-06	1.09311e-05	1.17365e-08	5.47137e-06	1.01853e-08	5.46754e-06	1.85756e-06	2.40251e-09	1.276e-05	1.60286e-08	1.09399e-05	2.79517e-08	7.31021e-06	1.82245e-05	1.27402e-08	5.47472e-06	7.31195e-06	1.64115e-05	1.2769e-05	1.09368e-05	9.46774e-09	8.20852e-06	1.39552e-08	1.09459e-05	0	1.09443e-05	1.09213e-05	1.83471e-06	5.48744e-06	2.99098e-09	3.0983e-05	5.46608e-06	9.12768e-06	2.7334e-06	2.36959e-05	5.46955e-06	5.47466e-06	2.5511e-05	5.46822e-06	1.82322e-05	1.09277e-05	3.09726e-05	2.00604e-05	1.83668e-06	1.27536e-05	7.29723e-06	1.25198e-08	1.09405e-05	0.00136295
d2_21	0.00177302	5.4721e-06	1.2756e-05	1.64075e-05	7.30802e-06	1.55014e-05	1.27509e-05	1.09352e-05	1.09531e-05	5.47055e-06	1.22292e-08	1.64062e-05	1.25785e-08	5.46413e-06	5.47539e-06	1.09361e-05	9.14065e-06	1.85113e-06	5.46745e-06	1.42968e-08	2.18768e-05	9.1176e-06	1.45875e-05	9.12779e-06	5.47935e-06	5.48772e-06	1.09404e-05	5.46641e-06	7.28981e-06	7.28566e-06	1.0935e-05	1.82088e-05	1.09516e-05	5.47637e-06	1.27633e-05	7.29918e-06	1.09253e-05	1.6395e-05	1.82218e-05	5.47015e-06	3.0962e-05	7.30651e-06	2.73378e-05	1.0929e-05	1.09325e-05	7.29764e-06	6.39533e-06	1.09383e-05	3.66228e-06	2.73146e-05	8.14965e-09	5.46754e-06	5.4679e-06	2.86163e-09	5.45971e-06	5.48459e-06	1.09277e-05	7.32893e-06	1.27563e-05	1.45819e-05	3.25668e-09	4.0628e-09	1.09448e-05	7.3081e-06	1.83951e-06	1.6407e-05	2.18566e-05	1.45865e-05	1.64017e-05	2.18613e-05	6.39915e-06	1.82309e-05	7.29253e-06	7.29708e-06	1.27653e-05	2.36965e-05	1.27586e-05	3.6559e-06	6.34504e-09	5.47773e-06	6.29995e-10	1.27524e-05	1.09324e-05	0	5.2776e-09	8.12312e-10	1.63956e-05	1.0952e-05	1.84684e-08	5.46402e-06	1.83317e-06	9.12548e-06	5.47098e-06	1.1333e-08	0.00156417
d2_22	0.00173454	1.82193e-05	1.22511e-08	1.27678e-05	3.64213e-05	5.46452e-06	1.27514e-05	5.46385e-06	1.45959e-05	1.6415e-05	5.46995e-06	2.36929e-05	1.2749e-05	5.4864e-06	1.83782e-06	9.13016e-06	5.47544e-06	1.82246e-05	7.29545e-06	1.64062e-05	1.82242e-05	1.82348e-06	1.09442e-05	5.47073e-06	2.18563e-05	1.98855e-09	5.48412e-06	9.11628e-06	5.4724e-06	1.82259e-05	5.47967e-06	1.27665e-05	7.30004e-06	1.8225e-05	1.64258e-08	5.47082e-06	1.09389e-05	5.49214e-06	7.29719e-06	7.28403e-06	1.27598e-05	1.09562e-08	5.48058e-06	1.6405e-05	3.09846e-05	2.00711e-05	5.4791e-06	6.67731e-09	1.09439e-05	7.29819e-06	2.50709e-08	2.55229e-05	1.34982e-08	7.31438e-06	2.36863e-05	1.0933e-05	1.27579e-05	7.2934e-06	1.27586e-05	2.2236e-09	5.47243e-06	7.36077e-09	5.4721e-06	1.45847e-05	1.63979e-05	5.46138e-06	1.45939e-05	2.45923e-05	5.47392e-06	7.28875e-06	5.4739e-06	4.74011e-09	5.47749e-06	2.73345e-05	1.09229e-05	1.09376e-05	5.46512e-06	5.46045e-06	1.63938e-05	2.75167e-09	7.29196e-06	1.84271e-06	5.46878e-06	1.09366e-05	1.09331e-05	1.4599e-05	1.27508e-05	2.26916e-09	1.27544e-05	1.82267e-05	1.27662e-05	1.09368e-05	7.2977e-06	2.36822e-05	0.00145927
d2_23	0.00169429	7.31451e-06	6.96823e-09	1.85386e-06	2.551e-05	1.82327e-05	7.29208e-06	4.57037e-06	5.48151e-06	1.32317e-09	7.29112e-06	1.09331e-05	5.46724e-06	7.31688e-06	2.18736e-05	5.47286e-06	5.47062e-06	2.09422e-05	1.82173e-05	5.51591e-10	3.26272e-08	2.73277e-05	4.30896e-09	5.47536e-06	2.55197e-05	5.46103e-06	1.09321e-05	1.82163e-05	1.09259e-05	9.75765e-09	5.47289e-06	2.64315e-05	1.64138e-05	1.2755e-05	5.477e-06	1.09291e-05	1.09295e-05	5.47003e-06	5.47135e-06	1.09396e-05	1.63995e-05	1.83102e-06	2.00586e-05	9.11114e-06	1.82211e-05	5.47831e-06	5.47494e-06	5.48091e-06	1.82709e-06	1.09314e-05	1.82912e-06	7.41798e-09	9.11676e-06	2.00561e-05	9.11868e-06	1.82255e-05	2.91504e-05	1.64065e-05	1.09353e-05	7.29117e-06	1.82165e-05	1.82123e-05	1.09372e-05	1.09347e-05	1.09338e-05	2.36891e-05	1.09282e-05	1.09352e-05	1.09426e-05	9.12566e-06	5.47118e-06	5.47035e-06	3.18951e-05	5.46284e-06	3.96117e-09	1.45921e-05	8.35697e-09	1.27497e-05	1.64027e-05	4.96797e-09	7.30089e-06	7.29484e-06	1.82266e-05	1.27561e-05	3.0089e-09	1.27774e-05	2.73411e-05	1.83512e-06	5.47443e-06	1.09522e-05	5.47588e-06	5.48209e-06	1.09354e-05	6.60031e-09	0.00147401
d2_24	0.00189605	2.18752e-05	9.13037e-06	9.11291e-06	5.4712e-06	1.45844e-05	1.64125e-05	4.02809e-09	5.48281e-06	1.64061e-05	1.45887e-05	5.4863e-06	9.14395e-06	5.46416e-06	2.00317e-05	5.4694e-06	2.18588e-05	1.27714e-05	1.27644e-05	1.82233e-05	1.27566e-05	2.91736e-05	9.13043e-06	4.49916e-09	1.27553e-05	1.09401e-05	2.1858e-05	1.82283e-05	1.09277e-05	2.18634e-05	1.09361e-05	9.12927e-06	1.63995e-05	2.78418e-08	1.27558e-05	5.4662e-06	1.27674e-05	1.09347e-05	1.2755e-05	5.46674e-06	5.47151e-06	5.46535e-06	5.47706e-06	2.48909e-09	1.09291e-05	1.09571e-05	5.47394e-06	1.09279e-05	5.47858e-06	5.01464e-09	1.82468e-05	9.14328e-06	9.30365e-07	5.49049e-06	1.27483e-05	1.91297e-05	1.09353e-05	7.31046e-06	5.46667e-06	5.47933e-06	2.55039e-05	9.11593e-06	1.64237e-05	2.36881e-05	1.09221e-05	7.28099e-06	1.27428e-05	1.09425e-05	5.46856e-06	1.09287e-05	1.27552e-05	1.27521e-05	1.82128e-05	7.29531e-06	2.00433e-05	5.47768e-06	3.86976e-09	1.45928e-05	1.64007e-05	1.27694e-05	1.8227e-05	5.48049e-06	1.82067e-06	1.16717e-08	1.45785e-05	1.09336e-05	9.12947e-06	5.48115e-06	1.63934e-05	1.82306e-05	1.27599e-05	2.36705e-05	5.47959e-06	7.29143e-06	0.00128631
d2_25	0.00194404	5.46758e-06	5.47279e-06	2.91502e-05	1.27745e-05	2.00497e-05	5.48595e-06	1.46017e-05	1.09366e-05	5.47944e-06	1.83666e-06	9.12864e-06	4.03771e-09	2.73347e-05	7.28408e-06	1.63982e-05	1.27657e-05	2.00349e-05	1.83441e-08	3.28139e-05	2.7321e-05	5.48635e-06	2.00494e-05	7.30175e-06	1.8228e-05	1.64199e-05	1.27498e-05	1.63912e-05	5.47157e-06	5.4656e-06	1.45833e-05	3.09801e-05	5.47476e-06	2.73301e-05	7.28714e-06	1.27668e-05	1.64023e-05	2.27902e-05	7.28962e-06	2.73412e-05	1.09402e-05	2.18504e-05	1.27599e-05	2.36839e-05	1.27715e-05	5.46457e-06	5.46795e-06	1.50639e-08	1.82205e-05	1.20056e-08	5.47367e-06	7.29577e-06	1.82806e-06	5.48111e-06	2.7332e-05	2.18646e-05	1.09369e-05	1.0961e-05	3.90866e-09	0	5.29841e-09	1.27583e-05	1.31607e-08	7.30105e-06	6.04675e-09	1.82383e-05	7.30211e-06	7.30161e-06	0	3.66037e-06	1.54877e-05	1.27582e-05	7.29901e-06	1.6412e-05	1.27611e-05	1.09409e-05	5.46878e-06	5.47593e-06	9.12161e-06	5.42064e-10	1.82995e-06	1.27524e-05	1.09436e-05	1.09522e-05	3.09668e-05	1.27676e-05	2.36867e-05	7.29455e-06	1.27625e-05	1.09233e-05	1.0932e-05	5.47637e-06	7.28885e-06	5.47442e-06	0.0012947
d2_26	0.00180336	5.48801e-06	5.47195e-06	1.27636e-05	2.18674e-05	1.27604e-05	5.47815e-06	1.91351e-05	2.37065e-05	5.47756e-06	1.27577e-05	6.53104e-09	1.82441e-05	3.55535e-05	1.64044e-05	5.46879e-06	1.09545e-05	1.45877e-05	1.18356e-08	3.67366e-06	1.82152e-05	1.094e-05	7.29612e-06	1.63875e-05	5.47245e-06	7.2866e-06	1.83312e-06	1.83247e-06	9.11694e-06	1.09572e-05	1.27688e-05	5.48705e-06	2.0046e-05	2.55165e-05	1.0461e-08	9.12319e-06	5.47193e-06	1.64122e-05	1.63956e-05	7.30183e-06	1.27704e-05	1.83305e-06	5.47481e-06	5.46046e-06	1.0944e-05	1.66741e-08	2.00522e-05	1.83528e-06	2.55209e-05	5.46506e-06	1.27698e-05	1.83102e-06	1.09275e-05	7.29252e-06	2.18465e-05	1.09345e-05	1.27801e-05	2.73628e-06	5.46966e-06	1.63904e-05	1.45838e-05	1.09407e-05	9.57511e-09	1.822e-05	1.27531e-05	5.46271e-06	5.46354e-06	1.09346e-05	2.00532e-05	5.46632e-06	2.18624e-05	7.29451e-06	1.67073e-08	1.459e-05	5.47695e-06	2.00487e-05	5.46302e-06	5.46405e-06	5.46391e-06	1.09358e-05	3.65856e-06	8.20917e-06	9.51498e-09	5.46969e-06	1.84583e-06	4.45168e-09	1.45861e-05	1.82977e-06	8.82039e-09	2.91445e-05	1.2753e-05	4.99958e-09	5.30822e-09	5.47649e-06	0.00161232
