	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.45044e-05	1.87324e-05	6.34397e-06	1.58182e-07	7.63682e-08	6.31531e-06	2.09037e-05	1.24351e-05	1.05499e-05	1.26133e-05	6.402e-06	8.41139e-06	1.46997e-05	6.38051e-06	2.08773e-05	1.8765e-05	6.41986e-06	2.0844e-05	1.26533e-05	1.26599e-05	1.4639e-05	2.0922e-05	3.13364e-05	8.49909e-06	2.91106e-05	5.08836e-05	6.49361e-06	1.26747e-05	6.4381e-06	2.91376e-05	3.53439e-05	3.34149e-05	3.12968e-05	8.4593e-06	6.55175e-06	3.13067e-05	2.72585e-05	1.89127e-05	2.72409e-05	1.88189e-05	4.99646e-05	2.93004e-05	8.53229e-06	2.70826e-05	3.54068e-05	4.15952e-05	3.6425e-05	1.06519e-05	1.2644e-05	2.30375e-05	3.33635e-05	1.0563e-05	3.9558e-05	1.26361e-05	4.15252e-05	6.4995e-06	1.46506e-05	2.4982e-05	1.87662e-05	2.07228e-05	1.25988e-05	1.46084e-05	8.47794e-06	1.88288e-05	1.87461e-05	3.74076e-05	2.28511e-05	1.22629e-07	1.24566e-05	6.31488e-06	6.31608e-06	1.46248e-05	6.38016e-06	6.32691e-06	9.38604e-06	6.28365e-06	1.2562e-05	6.28158e-06	6.36751e-06	6.27777e-06	8.3211e-06	2.28234e-05	1.8727e-05	2.77946e-08	1.45417e-05	9.76766e-09	2.48864e-05	5.44111e-08	6.25655e-06	3.47545e-08	6.25114e-06	6.22899e-06	4.7126e-08	1.7399e-10	5.49373e-08	6.21651e-06	2.967e-09	3.60991e-08	1.24103e-05
d3_28	3.0794e-05	3.63311e-08	5.07999e-08	1.24955e-05	1.68945e-07	7.92383e-08	1.35966e-05	1.66526e-05	6.36558e-06	6.33293e-06	2.08252e-05	1.47077e-05	2.29695e-05	2.50331e-05	6.26366e-06	1.30815e-07	1.28136e-07	2.1455e-07	1.88651e-05	2.09221e-05	6.30804e-06	1.04882e-05	3.13244e-05	8.54434e-06	3.33186e-05	2.5004e-05	2.93111e-05	1.90812e-05	3.11804e-05	2.09483e-05	4.98673e-05	2.29779e-05	3.33711e-05	2.7194e-05	3.14472e-05	2.09276e-05	6.37891e-06	5.19559e-05	3.14799e-05	2.10114e-05	2.09096e-05	3.53668e-05	1.66941e-05	4.56752e-05	3.95871e-05	2.92544e-05	3.12861e-05	2.51041e-05	3.74614e-05	2.51956e-05	8.45649e-06	8.58649e-06	2.70343e-05	3.43712e-05	3.33603e-05	1.88477e-05	6.44271e-06	4.15278e-05	2.80685e-05	6.63892e-05	2.303e-05	1.26143e-05	6.64807e-05	2.4979e-05	4.15567e-05	9.50878e-06	1.6715e-05	2.08694e-05	3.11095e-05	1.87559e-05	3.333e-05	2.2141e-06	1.877e-05	4.97171e-05	1.7431e-07	6.3005e-06	1.2566e-05	6.33608e-06	6.24421e-06	8.12379e-08	8.31974e-06	1.2501e-05	6.28734e-06	6.28398e-06	2.47965e-05	6.29134e-06	2.49371e-05	1.2484e-05	4.41092e-08	1.2465e-05	4.42932e-08	2.07584e-05	3.06962e-09	6.22349e-06	1.24333e-05	3.32721e-09	5.06175e-09	4.52145e-08	6.24329e-06
d3_29	2.02688e-05	2.12983e-06	4.03152e-08	6.85865e-08	6.76558e-08	1.25317e-05	1.6531e-07	2.70336e-05	2.69812e-05	6.35664e-06	8.47593e-06	2.28852e-05	1.2635e-05	1.87103e-05	2.49272e-05	2.08084e-05	3.01332e-05	8.56002e-06	3.32659e-05	1.47257e-05	1.46148e-05	6.42509e-06	3.12056e-05	2.29205e-06	1.26239e-05	2.29531e-05	1.98597e-05	1.46065e-05	2.71119e-05	2.5024e-05	1.27537e-05	1.27306e-05	2.90716e-05	6.44909e-06	1.89806e-05	1.68351e-05	3.53932e-05	1.46283e-05	1.89013e-05	2.72308e-05	1.47547e-05	2.09762e-05	2.37034e-05	2.71069e-05	1.88154e-05	2.51345e-05	3.44451e-05	2.50938e-05	2.0842e-05	4.15615e-05	3.11693e-05	1.46475e-05	2.71381e-05	3.12261e-05	1.47213e-05	1.88537e-05	1.27254e-05	2.10055e-05	8.51791e-06	1.45988e-05	3.33813e-05	1.05332e-05	3.11608e-05	1.4695e-05	1.25693e-05	2.91459e-05	2.49802e-05	1.98275e-05	4.359e-05	1.46529e-05	1.50369e-07	1.50485e-07	2.08563e-05	6.26048e-06	2.2354e-06	1.97481e-05	1.66507e-05	2.08081e-05	6.26077e-06	1.24686e-05	6.27117e-06	5.03946e-08	6.30337e-06	5.27349e-08	1.24763e-05	1.24816e-05	1.86343e-05	1.86572e-05	6.24279e-06	8.29555e-06	2.18275e-06	3.1793e-08	2.05826e-08	8.24338e-08	5.67486e-09	2.82807e-08	2.2769e-05	1.8571e-05	6.03692e-08
d3_30	2.00795e-05	1.17281e-07	9.39406e-06	6.30595e-06	2.14907e-06	4.11561e-08	4.86957e-08	6.30078e-06	1.45775e-05	1.18536e-07	1.26009e-05	2.07377e-05	8.38156e-06	6.36152e-06	8.38174e-06	2.91809e-05	2.22957e-06	1.02764e-07	6.41291e-06	2.49982e-05	3.12064e-05	1.46143e-05	1.57336e-05	3.33551e-05	2.08733e-05	2.51493e-07	3.12903e-05	8.47748e-06	3.13122e-05	1.25836e-05	2.91726e-05	1.26055e-05	2.0866e-05	2.0849e-05	5.20305e-05	2.08934e-05	3.75967e-05	6.64982e-05	1.26728e-05	1.88094e-05	3.35017e-05	3.74178e-05	2.70509e-05	8.39771e-06	2.50208e-05	4.5711e-05	6.38448e-06	1.25794e-05	3.75834e-05	1.66817e-05	2.50689e-05	2.71213e-05	2.09394e-05	2.50573e-05	3.95177e-05	1.68842e-07	4.78261e-05	1.46117e-05	5.19787e-05	1.26577e-05	5.19101e-05	2.5087e-07	3.32797e-05	2.49293e-05	2.70713e-05	1.87909e-05	6.38905e-06	1.26396e-05	2.91148e-05	6.35021e-06	1.4572e-05	6.30119e-06	1.8766e-05	2.29597e-05	1.56248e-05	2.08338e-05	2.49624e-05	2.90299e-05	8.36426e-06	1.87722e-05	2.079e-05	2.48612e-05	6.26446e-06	2.48286e-05	8.34337e-06	6.26963e-06	1.86563e-05	4.66222e-08	3.73597e-05	1.24428e-05	2.13603e-06	1.46117e-05	4.02358e-08	3.71384e-08	1.24081e-05	3.14132e-08	1.24418e-05	9.8795e-10	6.25931e-09
d3_31	7.52172e-06	6.20987e-08	6.23124e-06	1.45945e-05	1.25122e-05	6.77952e-08	1.6447e-07	6.33149e-06	1.25534e-05	6.25804e-06	8.41666e-06	6.28753e-06	2.15738e-06	1.26205e-05	1.11073e-07	1.87737e-05	2.19055e-05	1.88172e-05	6.36925e-06	3.55382e-05	8.51049e-06	4.36243e-05	1.88507e-05	2.93161e-05	2.30017e-05	8.50493e-06	1.2548e-05	1.79364e-05	3.75169e-07	8.50613e-06	4.99174e-05	2.50771e-05	1.88069e-05	3.13108e-05	4.15898e-05	2.71583e-05	6.2185e-05	3.34009e-05	1.58177e-05	2.50664e-05	1.89697e-05	2.50227e-05	1.88765e-05	2.08982e-05	3.74021e-05	3.54136e-05	4.56763e-05	6.4328e-05	3.33016e-05	3.95161e-05	3.33611e-05	7.06142e-05	4.36511e-05	3.75932e-05	3.53592e-05	2.08492e-05	2.60454e-05	2.71421e-05	1.48152e-05	2.50753e-05	1.27289e-05	3.32993e-05	6.64332e-05	2.70508e-05	4.15071e-05	3.123e-05	1.56765e-05	2.5117e-05	5.18271e-05	6.50265e-06	2.07034e-07	1.46442e-05	1.2632e-05	8.46289e-06	2.72073e-05	2.50202e-05	1.87662e-05	4.35527e-05	6.2766e-06	3.32737e-05	6.3513e-06	1.8763e-05	2.17566e-05	1.87017e-05	9.86879e-08	1.45245e-05	7.20537e-08	6.28283e-06	6.24122e-06	6.2983e-06	1.24435e-05	6.23925e-06	2.02221e-08	5.49498e-08	1.25081e-05	1.45526e-05	6.20189e-06	4.65147e-08	2.11874e-06
d3_32	4.08477e-06	3.44909e-08	1.24917e-05	7.63933e-08	1.2494e-05	1.01215e-07	7.14201e-08	1.45934e-05	2.18729e-06	1.25504e-05	3.73161e-05	6.95839e-08	2.08841e-05	8.41995e-06	6.35428e-06	2.49446e-05	8.41132e-06	2.5025e-05	2.08026e-05	2.08745e-05	6.38762e-06	2.91116e-05	2.50632e-05	2.07714e-05	1.7835e-05	2.08294e-05	2.09585e-05	6.41053e-06	1.4626e-05	6.51346e-06	2.50561e-05	1.26909e-05	8.41086e-06	2.30604e-05	2.91152e-05	2.49921e-05	3.12458e-05	3.01611e-07	4.98741e-05	1.26355e-05	5.40833e-05	1.25654e-05	4.56897e-05	2.54324e-07	3.73591e-05	2.72357e-05	2.28993e-05	2.91846e-05	2.50349e-05	1.46586e-05	3.7416e-05	1.47098e-05	8.45015e-06	4.55511e-05	2.70985e-05	1.05167e-05	2.71014e-05	3.75264e-05	3.13607e-05	1.88848e-05	1.26414e-05	6.6375e-05	3.54939e-05	1.87565e-05	5.50379e-05	2.08576e-05	2.08016e-05	1.25615e-05	2.50193e-05	1.25818e-05	3.31597e-05	8.42534e-06	3.12228e-05	2.52158e-07	2.08234e-05	3.32305e-05	1.24968e-05	1.25052e-05	3.12028e-05	2.49548e-05	6.27718e-06	1.12321e-07	2.22671e-06	2.69386e-05	8.32744e-06	6.31465e-06	8.31604e-06	2.27912e-05	1.24526e-05	8.7043e-08	1.45106e-05	6.23097e-06	2.70476e-08	4.13968e-08	2.42025e-08	6.2678e-06	9.37962e-06	5.63104e-08	1.24437e-05
d3_33	3.06753e-06	2.07446e-05	2.28023e-05	1.65532e-08	1.98892e-08	8.3944e-08	3.16209e-08	1.59383e-08	2.20275e-06	6.24261e-06	6.26353e-06	1.86602e-05	1.87168e-05	1.25185e-05	1.25245e-05	7.04416e-08	8.42756e-06	1.45714e-07	8.43822e-06	1.46221e-05	6.40253e-06	2.08141e-05	1.68533e-05	1.77116e-05	6.45753e-06	6.30323e-06	2.09403e-05	2.48094e-07	2.20231e-06	1.2642e-05	4.46834e-05	1.67078e-05	2.51122e-05	2.71046e-05	1.47494e-05	1.67455e-05	3.33145e-05	8.51761e-06	3.13217e-05	1.47641e-05	8.46214e-06	2.16824e-05	1.26983e-05	2.09527e-05	1.78252e-05	3.12677e-05	2.50538e-05	1.46347e-05	3.74611e-05	3.94946e-05	2.0885e-05	2.50193e-05	3.12985e-05	2.91611e-05	1.88294e-05	2.70613e-05	2.0927e-05	2.50543e-05	1.26751e-05	2.50381e-05	2.09116e-05	1.67402e-05	3.12416e-05	1.46807e-05	1.89447e-05	6.41756e-06	2.69452e-05	1.25622e-05	1.27359e-05	2.50729e-05	2.50255e-05	1.45573e-05	2.19075e-05	2.28879e-05	1.26264e-05	2.25384e-06	3.1194e-05	9.47142e-06	1.45823e-05	1.45928e-05	3.31956e-05	8.44943e-06	2.48689e-05	2.28198e-05	2.48993e-05	1.87119e-05	1.45709e-05	2.07895e-05	6.22366e-06	6.28103e-06	2.90907e-05	2.68489e-05	1.30569e-07	1.24186e-05	4.96697e-08	7.18264e-08	1.15388e-08	3.13055e-08	1.03862e-05
d3_34	8.46246e-06	8.76388e-08	3.6943e-08	7.39575e-08	1.24647e-05	6.32412e-06	2.6552e-08	2.07758e-05	1.34371e-07	1.25205e-05	2.75166e-08	1.24842e-05	2.4937e-05	6.37845e-06	2.4869e-05	6.40888e-06	6.34094e-06	1.24906e-05	8.34664e-06	6.8775e-08	6.33074e-06	6.46703e-06	1.2611e-05	6.37448e-06	2.33303e-06	5.39211e-05	1.88022e-05	2.21858e-06	3.54599e-05	2.08521e-05	3.12655e-05	1.87861e-05	1.37529e-05	9.52642e-06	3.9536e-05	2.50009e-05	6.75712e-05	1.25984e-05	2.30504e-05	6.95621e-05	2.50644e-05	3.96787e-05	6.39078e-06	1.88754e-05	3.65196e-05	3.12671e-05	2.70839e-05	8.57676e-06	8.38965e-06	2.30784e-05	3.95758e-05	2.71638e-05	3.76363e-05	2.08849e-05	3.96589e-05	4.57273e-05	1.79037e-05	3.74576e-05	2.08243e-05	2.30063e-05	3.12779e-05	4.99071e-05	6.34422e-06	2.0926e-05	2.70982e-05	2.71804e-05	3.53833e-05	2.30621e-05	4.7665e-05	1.87673e-05	2.91187e-05	2.0939e-05	2.70292e-05	2.49964e-05	3.32127e-05	8.42459e-06	3.1174e-05	1.0426e-05	8.36686e-06	1.87286e-05	2.08009e-05	1.16543e-07	9.14983e-08	1.90188e-07	6.27692e-06	2.49923e-05	2.07524e-05	1.46051e-05	2.07745e-05	6.29223e-06	6.26974e-06	1.77088e-05	1.2495e-05	2.12151e-06	6.70086e-08	1.2443e-05	1.44507e-08	3.28164e-09	1.66194e-05
d3_35	1.44214e-05	2.69238e-09	3.45863e-08	6.21845e-06	2.26433e-08	3.10285e-08	1.46647e-07	6.30746e-06	6.29532e-06	7.28698e-08	6.28818e-06	5.7323e-08	2.49161e-05	2.15948e-06	1.25555e-05	1.22407e-07	1.87763e-05	2.59031e-05	8.36498e-06	6.30981e-06	6.42363e-06	8.45825e-06	1.25214e-05	6.34147e-06	6.32406e-06	6.33533e-06	6.42645e-06	1.46634e-05	6.36866e-06	6.29667e-06	1.26023e-05	2.06322e-07	2.50253e-05	3.94652e-05	1.87139e-05	1.88487e-05	8.53229e-06	1.25573e-05	1.26924e-05	1.88766e-05	2.09298e-05	2.70755e-05	1.47131e-05	8.63232e-06	4.36929e-05	1.69452e-05	4.15883e-05	8.58764e-06	2.71391e-05	2.0951e-05	1.67773e-05	1.05529e-05	3.6364e-05	3.96127e-05	3.74218e-05	2.71014e-05	8.62803e-06	2.71911e-05	4.78381e-05	1.88182e-05	2.70579e-05	1.88785e-05	2.72072e-05	2.71512e-05	8.51567e-06	8.42789e-06	3.22935e-05	3.76008e-05	3.11176e-05	2.69933e-05	8.4457e-06	1.26256e-05	6.46034e-06	4.7691e-05	2.91561e-05	6.3344e-06	3.53834e-05	1.87469e-05	1.25317e-05	1.25431e-05	1.46129e-05	1.88231e-05	6.33623e-06	1.87084e-05	2.28431e-05	6.29507e-06	1.45175e-05	6.24712e-06	6.28104e-06	1.25285e-05	8.41366e-06	1.2464e-05	2.07273e-05	6.35751e-06	3.2202e-08	7.07682e-08	6.24719e-06	1.86278e-05	8.353e-06
d3_36	1.32094e-06	1.27102e-08	5.6807e-09	9.95651e-09	2.95995e-08	6.25261e-06	2.71766e-08	1.24445e-05	6.33308e-06	6.2908e-06	6.25703e-06	6.38307e-06	1.08271e-07	8.43602e-06	6.37572e-06	4.35142e-06	1.45914e-05	8.39155e-06	1.25963e-05	6.30106e-06	1.45732e-05	8.46532e-06	1.25741e-05	8.4716e-06	6.40136e-06	2.22462e-06	2.08628e-05	2.07863e-05	8.38868e-06	1.46419e-05	1.67771e-05	8.48046e-06	1.88352e-05	6.43362e-06	2.70667e-05	8.49158e-06	3.86693e-05	2.90669e-05	8.56063e-06	3.12438e-05	2.09172e-05	5.60705e-05	3.33417e-05	5.3936e-05	2.30067e-05	2.10721e-05	3.73728e-05	1.264e-05	2.63365e-05	2.41579e-05	1.2674e-05	6.41064e-06	3.33369e-05	2.09227e-05	1.47686e-05	4.99809e-05	6.64657e-05	2.71559e-05	1.47268e-05	2.65249e-07	4.57129e-05	3.3414e-05	4.76909e-05	4.56711e-05	3.53606e-05	3.33592e-05	1.46306e-05	8.56223e-06	4.99547e-05	2.2978e-05	2.10116e-05	6.39863e-06	3.12577e-05	2.08236e-05	1.88063e-05	1.06071e-05	1.25362e-05	3.11434e-05	2.63698e-07	6.93967e-05	2.69786e-05	8.42475e-06	2.49185e-05	6.22706e-06	1.25437e-05	1.86825e-05	5.50383e-08	2.28206e-05	2.1153e-06	2.07619e-05	6.29323e-08	1.87191e-05	8.38346e-06	1.249e-05	6.25415e-06	1.86479e-05	9.98957e-08	2.64597e-08	2.07606e-05
d3_37	1.34239e-05	2.11383e-06	6.22163e-06	8.04763e-09	3.76565e-09	1.04235e-07	2.12237e-06	9.61116e-09	1.22519e-07	6.23786e-06	6.25991e-06	2.07594e-05	6.36214e-08	6.31776e-06	8.43392e-06	2.69828e-05	1.45943e-05	6.33339e-06	6.3515e-06	9.61275e-08	2.9117e-05	6.2694e-06	2.08533e-05	8.37902e-06	1.35497e-05	1.04786e-05	2.19794e-05	6.40397e-06	2.08713e-05	3.94733e-05	1.24774e-05	1.04768e-05	2.09043e-05	2.70896e-05	8.39129e-06	2.09152e-05	2.49823e-05	2.29743e-05	1.25176e-05	6.47836e-06	4.79799e-05	1.47458e-05	3.32921e-05	1.47429e-05	2.72606e-05	2.39664e-05	2.70631e-05	2.49459e-05	1.2809e-05	2.50902e-05	2.51429e-05	2.91539e-05	2.91366e-05	3.74861e-05	1.87938e-05	8.50738e-06	1.26088e-05	1.88127e-05	4.16485e-05	1.89506e-05	3.33521e-05	2.71002e-05	2.71679e-05	1.25788e-05	1.98299e-05	2.09427e-05	3.33285e-05	6.42519e-06	2.19745e-05	6.36089e-06	3.53888e-05	2.91471e-05	4.89408e-05	6.3484e-06	1.88426e-05	3.32395e-05	6.38526e-06	3.94084e-05	1.87617e-05	3.948e-05	4.16221e-05	1.4696e-05	2.4918e-05	2.49557e-05	6.36181e-06	2.49456e-05	1.87148e-05	1.87328e-05	2.49921e-05	6.25926e-06	2.23151e-08	8.30265e-06	6.2749e-06	6.20967e-06	6.24828e-06	4.63185e-08	3.51842e-05	3.3071e-08	1.44996e-05
d3_38	6.75971e-06	7.80149e-09	9.423e-09	6.24122e-06	3.05762e-08	8.97978e-09	4.61495e-08	1.0697e-07	1.86812e-05	1.09166e-07	1.2476e-05	6.65903e-08	1.45782e-05	8.04512e-08	1.65801e-05	9.44426e-08	8.54004e-08	2.29003e-05	2.07444e-05	8.34522e-06	1.25721e-05	1.46062e-05	1.46205e-05	8.47382e-06	1.24967e-07	2.29706e-05	2.31691e-06	1.46755e-07	3.74095e-05	2.30135e-05	1.8782e-05	1.67253e-07	6.46709e-06	8.44196e-06	1.46296e-05	2.28538e-05	8.47152e-06	1.47058e-05	1.88897e-05	1.46046e-05	4.17009e-05	1.05787e-05	3.12364e-05	1.46207e-05	4.88414e-05	1.88334e-05	1.26656e-05	1.89883e-05	3.33672e-05	4.78267e-05	1.68068e-05	8.56604e-06	1.88407e-05	1.68247e-05	2.08566e-05	2.91488e-05	2.40029e-07	8.61684e-06	2.70371e-05	2.71244e-05	2.09767e-05	4.46846e-05	8.44417e-06	3.12039e-05	8.45664e-06	1.29954e-07	2.50355e-05	3.33254e-05	1.47308e-05	1.88101e-05	2.50134e-05	2.29275e-06	1.47435e-05	1.87824e-05	1.88266e-05	8.38748e-06	6.38073e-06	3.11863e-05	2.69404e-05	3.32279e-05	4.15727e-05	8.00261e-08	4.35646e-05	6.33303e-06	1.46383e-05	1.46123e-05	1.87096e-05	2.70455e-05	1.86795e-05	2.1942e-05	3.11216e-05	8.3587e-06	1.45315e-05	6.27151e-06	1.45352e-05	6.25694e-06	6.26623e-06	7.24154e-08	2.49221e-05
d3_39	4.31921e-07	6.05336e-08	6.24789e-06	6.21905e-06	6.19718e-06	6.24678e-06	1.45786e-05	3.7567e-08	4.98372e-08	1.00893e-07	6.27202e-06	2.12812e-06	6.28212e-06	1.24731e-05	1.46886e-05	3.22165e-06	6.32934e-06	8.39879e-06	1.40545e-07	6.27868e-06	1.46332e-05	1.56071e-05	6.30534e-06	6.33428e-06	6.35014e-06	1.25883e-05	2.49445e-05	1.05072e-05	1.87404e-05	2.7084e-05	1.45049e-05	6.46101e-06	4.56296e-05	1.46266e-05	2.19451e-05	6.39015e-06	1.26273e-05	1.68527e-07	8.43611e-06	2.7155e-05	6.43907e-06	3.95341e-05	2.50369e-05	6.23421e-05	1.4737e-05	1.25236e-05	3.13423e-05	3.23543e-05	1.67842e-05	3.95996e-05	2.50224e-05	1.89087e-05	8.52189e-06	2.93255e-05	2.92693e-05	1.87784e-05	5.18718e-05	4.88146e-05	3.33476e-05	2.90551e-05	4.36631e-05	2.50696e-05	6.4766e-06	1.88063e-05	3.9545e-05	2.91185e-05	2.08402e-05	2.70307e-05	1.26034e-05	3.12604e-05	2.91788e-05	2.50295e-05	2.71019e-05	3.96007e-05	1.25885e-05	3.33043e-05	3.33256e-05	2.90403e-05	3.11313e-05	7.47978e-08	2.08856e-05	4.57917e-05	2.70446e-05	1.87531e-05	2.50107e-05	2.61455e-05	2.1891e-06	2.80271e-05	6.25414e-06	3.94511e-05	1.86541e-05	3.94685e-05	1.24437e-05	8.34543e-06	1.15251e-05	1.24874e-05	6.27913e-06	5.06315e-08	3.11889e-05
d3_40	4.68677e-07	2.14971e-08	3.25118e-08	2.2932e-08	5.69171e-09	6.22378e-06	8.37665e-06	6.22639e-06	8.28584e-06	1.43904e-08	7.39234e-08	6.57221e-08	6.29371e-06	1.25645e-05	1.64876e-07	8.92032e-08	3.83659e-05	6.27824e-06	1.30432e-07	6.33065e-06	6.30627e-06	6.33811e-06	2.07953e-05	1.25819e-05	1.87151e-05	1.26202e-05	1.25242e-05	1.46273e-05	6.30931e-06	1.45687e-05	1.57658e-05	2.70387e-05	1.47039e-05	8.45083e-06	3.52992e-05	6.30422e-06	2.49456e-05	1.46709e-05	1.87164e-05	1.40877e-07	2.70866e-05	2.49423e-05	4.1583e-05	1.45911e-05	2.48452e-05	1.48058e-05	1.25535e-05	2.50205e-05	6.38897e-06	2.30024e-05	1.48011e-05	2.52126e-05	1.26335e-05	1.47253e-05	4.99762e-05	1.05431e-05	3.94513e-05	3.76063e-05	1.26063e-05	3.53811e-05	4.16075e-05	3.33713e-05	2.30827e-06	4.57941e-05	4.58682e-05	3.73888e-05	1.25849e-05	1.88613e-05	6.44712e-06	1.67652e-05	2.09062e-05	3.75122e-05	2.91794e-05	4.99326e-05	4.46726e-06	1.47752e-05	2.08204e-05	3.31775e-05	2.0983e-05	1.2606e-05	6.32448e-06	1.88383e-05	2.08537e-05	1.8824e-05	2.5111e-05	2.08282e-05	6.24754e-06	6.31324e-06	3.01261e-05	1.04247e-05	1.87551e-05	6.35877e-06	2.08392e-05	6.26211e-06	6.24147e-06	2.4932e-05	4.85604e-08	8.29759e-06	1.45501e-05
d3_41	2.29394e-07	4.03187e-09	3.08145e-08	9.82662e-09	1.24582e-05	8.29129e-06	8.36158e-06	8.99971e-09	8.78703e-09	4.25382e-08	1.59995e-08	1.44743e-05	2.12781e-06	4.33632e-08	6.25867e-06	2.15012e-06	6.66973e-08	6.33964e-06	2.0759e-05	2.08227e-05	6.30264e-06	1.86619e-05	1.86841e-05	8.35361e-06	6.21806e-06	6.39312e-06	1.10288e-07	1.26015e-05	3.23431e-06	1.46343e-05	1.04974e-05	8.46678e-06	3.01849e-05	2.09116e-05	1.46297e-05	2.25316e-06	2.70716e-05	2.50618e-05	1.47065e-05	2.81676e-05	1.8873e-05	8.90089e-08	3.43402e-05	1.46005e-05	2.39969e-07	1.25585e-05	1.25414e-05	6.46298e-06	5.61783e-05	6.40046e-06	3.75289e-05	2.71088e-05	8.57233e-06	2.29332e-05	1.4697e-05	6.46895e-06	2.10299e-05	3.54727e-05	3.34065e-05	7.99685e-05	5.09452e-05	3.44061e-05	2.08485e-05	3.53897e-05	2.50499e-05	1.87494e-05	3.32725e-05	3.75295e-05	1.687e-05	3.7521e-05	2.6983e-05	3.94924e-05	3.33825e-05	2.70438e-05	2.91513e-05	1.25919e-05	3.12306e-05	2.50551e-05	1.67084e-05	2.49366e-05	8.39624e-06	3.43283e-05	3.53132e-05	1.87232e-05	3.93514e-05	6.30119e-06	3.32784e-05	1.87716e-05	1.46826e-07	3.42721e-05	8.42838e-06	2.08215e-05	3.73867e-05	1.25838e-05	2.69468e-05	1.8708e-05	1.25093e-05	1.45548e-05	2.08879e-05
d3_42	6.37733e-06	6.8849e-09	2.92436e-09	2.62488e-08	9.7203e-09	3.2774e-08	7.83671e-09	6.25085e-06	6.24972e-06	5.20225e-08	3.68414e-08	8.3186e-06	7.52476e-08	1.09033e-06	2.69728e-05	4.79571e-08	9.7825e-08	1.77552e-08	6.3277e-06	2.18261e-06	2.49024e-05	6.27258e-06	8.3589e-06	6.34013e-06	1.02718e-07	1.67024e-05	6.3338e-06	1.47152e-05	1.05148e-05	6.37229e-06	6.39161e-06	2.08209e-05	1.25366e-05	1.87655e-05	1.26012e-05	2.36161e-06	6.39731e-06	2.49499e-05	3.32467e-05	2.50614e-05	1.46695e-05	1.68477e-05	3.73525e-05	1.8848e-05	1.46696e-05	3.10835e-05	1.25816e-05	2.71079e-05	2.71607e-05	5.30737e-05	2.09255e-05	1.47146e-05	1.68362e-05	3.54071e-05	2.30137e-05	4.15943e-05	3.54203e-05	5.92888e-05	2.09029e-05	3.95111e-05	3.74329e-05	2.30006e-05	5.82379e-05	2.26545e-06	6.37155e-06	6.36885e-06	2.71776e-05	2.92143e-05	1.46782e-05	2.81997e-05	1.88123e-05	8.52377e-06	3.35049e-05	2.91647e-05	1.05452e-05	2.91403e-05	2.71261e-05	3.12121e-05	3.94283e-05	2.9127e-05	1.27145e-05	2.48932e-05	3.53138e-05	2.08636e-05	2.71265e-05	5.38875e-05	2.09218e-05	2.49266e-05	2.91451e-05	8.39561e-06	2.90569e-05	3.3144e-05	1.24347e-05	8.34624e-06	2.69872e-05	6.31519e-06	6.25504e-06	6.25146e-06	1.25981e-05
