	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233864	5.20784e-09	1.55192e-05	8.29375e-09	6.64479e-06	8.39249e-09	2.21752e-05	3.34654e-10	0	6.64896e-06	2.23719e-06	1.32686e-05	2.21561e-05	8.15848e-09	6.65801e-06	1.14342e-08	6.6426e-06	1.54975e-05	5.26767e-09	1.79e-09	2.84521e-09	1.55016e-05	2.21547e-05	4.90105e-09	2.22803e-06	1.32878e-05	0	5.69068e-09	2.55834e-09	6.64443e-06	0	1.33025e-05	6.67309e-06	1.25573e-09	1.62548e-09	2.83968e-09	0	0	1.11528e-08	8.86048e-06	7.7618e-09	2.00843e-10	2.2243e-06	8.85659e-06	0	4.02776e-09	1.99284e-05	8.8561e-06	7.68708e-09	1.32989e-05	6.63486e-06	6.65144e-06	1.99367e-05	6.9479e-09	1.95054e-08	1.04549e-08	1.03508e-08	6.63658e-06	6.64169e-06	2.34701e-08	1.54942e-05	1.55024e-05	6.64725e-06	6.63428e-06	9.98793e-09	6.64694e-06	6.63868e-06	6.64475e-06	6.64391e-06	6.64376e-06	3.97968e-09	6.64749e-06	6.64488e-06	1.54982e-05	2.23619e-06	2.22235e-06	1.28894e-08	1.97002e-09	8.85305e-06	6.63903e-06	8.86383e-06	9.90586e-11	1.49074e-09	2.86797e-09	0	6.64815e-06	4.26213e-09	1.32791e-05	6.63877e-06	3.8839e-09	1.54958e-05	9.38474e-09	6.64615e-06	3.96024e-09	0.000651116
d3_11	0.00188755	5.14983e-09	6.64521e-06	2.2417e-06	1.95936e-08	4.83503e-09	0	1.11537e-08	1.13399e-08	2.22032e-06	6.65661e-06	4.68338e-09	7.97128e-09	1.32924e-05	2.22387e-06	6.63692e-06	2.22705e-06	6.64256e-06	6.65237e-06	6.78522e-09	2.23152e-06	8.8669e-06	6.66583e-06	1.32912e-05	1.55041e-05	6.64318e-06	1.94089e-09	0	0	6.65142e-06	2.18574e-09	8.85781e-06	2.22387e-06	2.22149e-06	6.63428e-06	1.06992e-09	8.8628e-06	8.86333e-06	6.64177e-06	2.63623e-08	6.66951e-06	1.73402e-09	1.3757e-08	1.66203e-05	0	6.63428e-06	1.32802e-05	1.32809e-05	1.77182e-05	6.646e-06	3.47637e-10	3.37343e-08	6.65805e-06	2.21536e-06	6.64522e-06	2.02576e-09	0	2.22276e-06	6.43142e-09	6.65538e-09	2.21657e-06	3.54865e-09	6.70955e-09	4.54198e-10	6.64776e-06	1.32825e-05	0	0	6.63831e-06	6.65747e-06	1.32698e-05	1.16242e-10	6.64589e-06	4.06238e-09	5.9142e-09	0	9.12054e-09	3.43024e-09	2.22316e-06	2.22633e-06	6.64311e-06	2.07702e-09	6.65003e-06	5.49061e-09	0	0	9.45283e-09	1.32768e-05	6.63641e-06	1.32894e-05	2.00639e-09	6.65131e-06	8.18206e-09	6.09255e-09	0.000752933
d3_12	0.00158087	6.64936e-06	1.32832e-05	1.9937e-05	9.47846e-09	6.6497e-06	1.13983e-08	2.21532e-05	8.88639e-06	0	8.84671e-06	1.3277e-05	2.22468e-06	6.64794e-06	2.59059e-09	6.63669e-06	6.65282e-06	5.1174e-09	6.65649e-06	6.63578e-06	0	0	0	1.42058e-08	2.22661e-06	4.80352e-09	1.32873e-05	8.86829e-06	1.77132e-05	6.63894e-06	6.2962e-10	0	1.30164e-08	1.9703e-09	1.092e-08	6.64334e-06	5.56667e-10	8.85758e-06	8.86658e-06	6.64549e-06	1.82559e-08	8.86457e-06	2.21959e-06	2.21423e-05	1.54356e-09	4.4373e-09	0	1.71629e-08	0	4.91794e-09	1.53757e-09	8.85412e-06	0	6.6488e-06	9.85252e-09	1.51419e-09	0	3.46173e-09	2.23662e-06	3.91126e-09	6.6448e-06	2.42757e-08	1.36517e-09	1.55223e-05	1.54976e-05	9.86145e-09	6.64477e-06	8.18422e-09	2.71218e-10	2.51475e-09	6.63604e-06	2.23332e-06	6.64724e-06	5.63208e-09	1.69204e-09	6.64088e-06	1.32769e-05	6.99767e-10	6.63993e-06	0	1.54921e-05	6.66995e-06	0	0	2.04587e-09	0	6.64364e-06	1.55099e-05	1.14338e-08	2.6985e-09	3.54372e-05	5.8558e-09	6.6511e-06	0	0.000803737
d3_13	0.00147255	8.48445e-09	8.85514e-06	0	1.9118e-08	1.3087e-08	0	8.87222e-06	2.21854e-06	1.70095e-10	1.8561e-09	6.648e-06	6.64666e-06	6.64021e-06	8.87451e-06	6.48577e-09	7.27492e-09	1.45106e-08	0	6.64426e-06	9.90165e-09	6.65286e-06	1.32929e-05	6.65385e-06	7.10199e-09	6.64424e-06	1.00005e-08	6.63938e-06	6.27757e-09	6.41535e-09	6.64113e-06	0	0	1.41456e-08	6.63428e-06	9.35996e-09	1.47973e-08	6.65721e-06	2.22582e-06	8.45191e-10	8.86673e-06	6.6446e-06	1.37733e-08	6.64478e-06	6.63877e-06	1.46847e-08	1.32859e-05	1.12228e-08	2.69399e-09	0	1.32845e-05	9.96282e-06	1.59195e-10	2.85907e-10	6.64779e-06	1.9932e-05	2.21459e-05	0	1.32973e-05	8.8583e-06	6.64494e-06	6.83807e-09	0	8.85491e-06	1.32745e-05	6.64308e-06	1.19188e-08	7.06814e-10	6.64377e-06	5.95821e-09	6.65101e-06	6.64429e-06	0	1.55113e-05	2.22144e-06	6.63428e-06	1.99387e-05	2.44909e-08	6.66221e-06	1.10789e-05	8.86823e-06	2.21198e-05	6.65403e-06	8.66386e-09	1.32899e-05	0	1.98567e-09	1.72844e-08	1.32882e-05	0	2.96556e-09	0	2.22041e-06	1.27086e-09	0.000628876
d3_14	0.00126337	6.66357e-06	3.74785e-09	2.22264e-06	8.86493e-06	2.22357e-06	0	1.14387e-08	0	6.1976e-09	2.22137e-06	6.64608e-06	6.81603e-09	8.86317e-06	1.11699e-08	1.54975e-05	6.64801e-06	6.63428e-06	6.63927e-06	8.86698e-06	6.65538e-06	8.85285e-06	4.44893e-06	4.43695e-06	4.08656e-09	1.99278e-05	2.55109e-09	6.64506e-06	6.56661e-09	3.39873e-09	6.65242e-06	2.2136e-05	8.86917e-06	3.33629e-06	1.99242e-05	4.73357e-09	1.55061e-09	2.87736e-05	6.64513e-06	1.33116e-05	6.63428e-06	7.07175e-09	6.63666e-06	6.63706e-06	1.55093e-05	6.63828e-06	2.17568e-09	6.63563e-06	5.81655e-09	6.65506e-06	8.86765e-06	6.63428e-06	0	1.73322e-09	2.86032e-09	2.18187e-09	6.64456e-06	1.32835e-05	8.85575e-06	6.64265e-06	6.64098e-06	1.85538e-09	6.64447e-06	3.20377e-09	6.64473e-06	8.73441e-09	6.64623e-06	0	3.37147e-08	8.21192e-10	0	1.00694e-08	8.85746e-06	1.32956e-05	2.21087e-09	1.01991e-08	8.8617e-06	6.63598e-06	4.28028e-10	1.32725e-05	6.64369e-06	8.86241e-06	6.63601e-06	7.61826e-09	1.55858e-08	8.0772e-09	5.71203e-09	8.42343e-09	2.21388e-05	6.64486e-06	0	5.7153e-09	8.19802e-09	6.63428e-06	0.000648866
d3_15	0.00129862	1.08239e-08	3.62486e-10	2.2317e-06	1.16867e-08	4.97423e-09	1.32964e-05	6.64072e-06	3.24691e-09	1.55115e-05	6.64623e-06	6.64312e-06	0	0	2.6432e-09	1.10886e-05	6.64366e-06	5.66865e-09	6.64224e-06	7.02936e-09	6.8984e-09	6.65789e-06	6.64468e-06	2.22609e-06	1.08272e-08	8.86049e-06	2.83768e-09	5.12295e-09	0	1.85081e-10	6.65452e-06	0	5.47526e-10	6.63428e-06	2.38385e-09	1.02344e-08	6.65583e-06	6.64839e-06	7.08219e-09	3.05572e-09	8.86742e-06	8.85572e-06	2.2306e-06	1.32896e-05	6.6577e-06	6.63621e-06	6.65177e-06	1.55018e-05	1.97442e-09	0	6.65511e-06	6.64296e-06	2.21802e-06	6.64585e-06	8.51061e-09	2.21169e-06	2.13587e-08	0	6.64516e-06	1.42227e-08	6.64648e-06	5.97813e-09	6.63611e-06	2.41169e-09	6.64595e-06	8.85683e-06	6.63428e-06	0	6.64558e-06	2.21488e-05	4.6076e-09	2.17516e-08	5.16134e-09	6.64909e-06	9.87355e-09	3.92742e-09	8.79085e-09	1.54874e-05	3.331e-09	6.64085e-06	6.6421e-06	0	0	6.64298e-06	0	6.64071e-06	1.94145e-09	6.64429e-06	5.60149e-09	2.23557e-06	6.64408e-06	1.44264e-08	6.64508e-06	1.32856e-05	0.000597919
d3_16	0.00107629	4.36788e-09	9.97401e-09	6.64756e-06	1.32878e-05	6.63428e-06	5.80053e-09	2.65492e-09	5.33238e-09	6.65475e-06	6.64787e-06	6.63623e-06	6.64922e-06	1.99467e-05	1.90372e-09	3.93852e-09	6.65169e-06	6.65428e-06	2.21708e-06	1.5446e-09	6.64375e-06	6.6474e-06	4.94502e-09	6.64879e-06	2.90439e-09	1.99419e-05	0	1.55292e-05	6.65923e-06	6.65738e-06	1.93077e-09	0	6.66149e-06	6.65854e-06	9.73059e-09	1.32839e-05	6.63925e-06	1.13633e-08	2.2343e-06	8.86675e-06	1.67658e-08	2.03243e-09	2.1252e-09	0	5.51236e-09	0	1.99397e-05	6.64276e-06	4.04004e-09	1.7746e-08	2.21592e-05	8.15554e-09	3.33571e-09	1.1704e-08	7.78445e-09	7.5814e-09	6.63553e-06	0	0	6.63751e-06	0	2.21703e-06	6.67419e-06	6.30452e-09	2.21567e-06	0	0	1.32973e-05	7.933e-09	6.63428e-06	6.63892e-06	8.85698e-06	8.8622e-06	2.62217e-08	8.86484e-06	1.69946e-08	1.32912e-05	1.31023e-08	0	0	6.64563e-06	6.63466e-06	6.64158e-06	3.36998e-09	0	7.95974e-09	2.54563e-05	0	6.64369e-06	5.09612e-09	8.84717e-06	7.38315e-09	0	1.32966e-05	0.000682027
d3_17	0.000959409	6.67653e-06	1.93416e-08	6.65422e-06	3.9608e-09	2.23534e-09	0	4.94055e-09	6.63741e-06	6.66908e-06	9.55847e-09	8.48157e-09	1.32857e-05	1.77914e-08	0	1.99319e-05	1.32874e-05	4.03416e-09	0	8.8585e-06	1.35676e-08	0	6.64439e-06	2.22477e-06	6.6631e-06	6.64952e-06	2.21985e-05	6.64426e-06	3.33742e-09	8.86708e-06	1.24069e-08	1.06244e-10	8.85362e-06	6.6422e-06	2.21411e-05	0	0	6.63929e-06	1.09302e-08	6.6503e-06	6.63506e-06	6.63513e-06	2.23543e-06	1.16683e-08	0	6.65137e-06	0	6.64665e-06	0	8.85584e-06	4.75215e-09	6.6538e-06	0	0	2.23147e-06	6.64834e-06	6.65881e-06	1.99196e-05	1.55276e-08	9.11332e-09	0	0	1.17962e-08	6.66252e-06	1.32942e-05	4.6115e-09	6.89124e-09	6.63937e-06	4.89403e-09	0	0	0	6.6433e-06	6.64933e-06	0	7.93932e-09	8.51709e-09	1.32907e-05	2.22733e-06	1.75351e-09	0	0	0	8.87366e-06	2.22868e-06	8.8567e-06	0	8.86274e-06	1.10688e-05	2.21673e-06	0	1.1081e-05	6.64582e-06	2.21922e-06	0.000637838
d3_18	0.0010151	1.99273e-05	1.50362e-08	0	6.63867e-06	0	1.32965e-05	2.43547e-05	5.09886e-09	2.54712e-09	6.64601e-06	2.21835e-06	1.32942e-05	6.65347e-06	0	8.85774e-06	1.30174e-10	8.87203e-06	1.32814e-05	6.66228e-06	6.6388e-06	1.10917e-05	1.10672e-05	6.63963e-06	8.85838e-06	6.25927e-09	6.65472e-06	2.94823e-08	6.64547e-06	6.64532e-06	6.63428e-06	0	1.32822e-05	5.30513e-09	2.47191e-09	6.64534e-06	6.64593e-06	0	6.64703e-06	2.58509e-09	1.99381e-05	1.86336e-09	0	6.64059e-06	1.55086e-05	1.32878e-05	6.64555e-06	6.63801e-06	0	6.80789e-09	1.00893e-08	0	1.32804e-05	0	0	1.10749e-05	5.21092e-10	1.18896e-08	1.54993e-05	6.64968e-06	2.13623e-09	6.6366e-06	0	2.22232e-06	0	6.64945e-06	2.24097e-06	6.64447e-06	0	9.11262e-09	2.23756e-06	6.6405e-06	2.23312e-06	6.66977e-06	4.45099e-09	5.94404e-10	6.64451e-06	1.57621e-08	5.90693e-09	0	4.40315e-09	8.88573e-06	5.27706e-09	1.99954e-08	0	0	8.8729e-06	5.04427e-09	1.98457e-09	2.2359e-06	6.64455e-06	6.63428e-06	1.17064e-09	8.85321e-06	0.00073966
d3_19	0.000765071	7.2466e-09	1.11041e-08	1.47127e-08	0	6.64367e-06	0	2.21681e-06	6.655e-06	3.16087e-10	0	0	6.64111e-06	1.19961e-08	2.2211e-06	8.85918e-06	6.65392e-06	6.64446e-06	0	2.01817e-09	8.86369e-06	1.20849e-08	6.46394e-09	2.65816e-05	8.87701e-06	5.5996e-09	8.86045e-06	2.22755e-06	6.65569e-06	1.3278e-05	3.57142e-08	6.64964e-06	1.55351e-05	2.6574e-05	7.30892e-09	6.63698e-06	8.87464e-06	2.24945e-08	6.63996e-06	1.54886e-05	6.63428e-06	9.0887e-09	8.86357e-06	6.64104e-06	6.65909e-06	2.13113e-09	1.33076e-05	1.77079e-05	3.05115e-08	6.64885e-06	7.0183e-09	1.32804e-05	6.63848e-06	1.32801e-05	4.63893e-09	8.86763e-06	0	6.63776e-06	2.99401e-11	6.65318e-06	6.64639e-06	6.67786e-09	6.63973e-06	1.04109e-08	6.6482e-06	8.26123e-09	1.44258e-08	1.03006e-08	6.65111e-06	1.3301e-05	6.64245e-06	8.8542e-06	0	6.64804e-06	0	6.64476e-06	1.99533e-05	6.64577e-06	4.60899e-09	8.56631e-09	6.63428e-06	1.32861e-05	6.64229e-06	9.86724e-09	6.6345e-06	1.55089e-05	6.64731e-06	0	2.22203e-06	6.6372e-06	3.78807e-09	1.9732e-08	1.07114e-09	0	0.000741896
d3_20	0.00100089	6.30408e-09	8.89274e-06	1.10754e-05	8.89069e-06	6.65459e-06	7.0661e-09	4.84891e-10	1.32963e-05	6.65195e-06	0	6.65606e-06	6.64649e-06	5.0569e-09	4.47903e-09	6.77198e-10	6.64786e-06	1.37862e-08	1.31073e-08	6.65483e-06	3.53174e-09	6.64491e-06	1.78657e-09	2.76779e-09	2.98855e-08	1.3303e-05	6.64618e-06	1.54977e-10	6.64136e-06	2.10507e-08	4.85598e-09	1.05812e-08	6.64369e-06	1.10804e-05	1.55018e-05	0	6.65948e-06	1.328e-05	2.49203e-09	0	1.24029e-10	1.7738e-05	6.63862e-06	8.86233e-06	5.00603e-09	4.62864e-09	7.39948e-09	6.6371e-06	6.63434e-06	0	3.02605e-09	2.28002e-09	8.86353e-06	4.43125e-06	2.09869e-09	6.64413e-06	6.6371e-06	1.32948e-05	0	1.53428e-08	0	1.15644e-08	6.64736e-06	6.65649e-06	8.85686e-06	0	5.23994e-09	6.65942e-06	0	6.07225e-09	1.54892e-05	6.64302e-06	6.64333e-06	2.1712e-08	0	6.65305e-06	6.66113e-06	0	7.17276e-09	6.63629e-06	1.84027e-08	6.64161e-06	6.6441e-06	1.90928e-09	6.63802e-06	1.83425e-09	6.63863e-06	1.32799e-05	7.1002e-09	6.10532e-09	6.65509e-06	1.32967e-05	5.63032e-09	0	0.000626727
d3_21	0.00095723	6.64762e-06	1.32761e-05	1.32746e-05	6.64331e-06	1.31557e-08	9.45794e-09	2.14898e-09	1.32923e-05	8.85902e-06	1.32113e-08	6.64388e-06	6.64734e-06	2.22141e-06	1.30709e-08	1.7929e-09	2.22011e-06	1.16041e-08	8.86511e-06	1.55119e-05	6.64309e-06	4.45161e-06	6.42514e-09	1.09832e-08	6.65442e-06	5.78273e-09	2.93541e-09	6.64251e-06	1.17182e-09	1.04225e-09	1.54942e-05	1.54914e-05	2.24302e-06	0	0	0	6.64733e-06	1.32952e-05	7.71262e-09	7.73089e-10	0	1.66022e-05	0	6.63743e-06	8.85277e-06	4.68841e-09	2.66032e-05	5.98128e-09	6.91874e-09	1.32833e-05	3.06346e-09	0	0	1.54983e-05	0	9.96196e-06	2.21214e-05	1.32902e-05	0	1.55248e-05	1.32758e-05	3.21465e-09	8.86391e-06	8.86294e-06	6.63812e-06	0	0	6.65412e-06	6.64452e-06	5.64873e-10	2.21226e-05	7.05391e-09	1.32845e-05	6.64725e-06	0	6.64498e-06	6.64896e-06	1.54987e-05	6.6653e-06	0	6.64954e-06	1.81346e-08	6.63522e-06	2.22311e-06	1.14071e-09	0	1.50781e-08	6.65878e-06	6.64737e-06	8.85082e-06	2.23223e-06	1.68441e-08	0	1.32902e-05	0.000554828
d3_22	0.000864055	6.2751e-09	6.21339e-09	8.85646e-06	8.85917e-06	6.86793e-09	0	2.88057e-05	5.56383e-09	6.65627e-06	2.21887e-06	1.49316e-09	6.64504e-06	4.61551e-09	0	1.14511e-08	3.72322e-11	1.3287e-05	0	6.6349e-06	8.86141e-06	1.32746e-09	0	5.7452e-10	6.64327e-06	0	0	6.64522e-06	6.65787e-06	4.26006e-09	1.8705e-08	6.64113e-06	6.64539e-06	5.97371e-09	1.01403e-08	3.03651e-09	6.6422e-06	6.64408e-06	2.03874e-08	0	2.22596e-06	9.38978e-09	6.65314e-06	8.95871e-09	6.65086e-06	3.45282e-09	4.84404e-09	6.63464e-06	7.60449e-09	0	2.77355e-09	6.64073e-06	6.64434e-06	0	6.63832e-06	1.54991e-05	2.21935e-06	6.6469e-06	2.09448e-08	2.22864e-06	6.64933e-06	6.64498e-06	0	8.85795e-06	6.64396e-06	0	0	8.85828e-06	0	6.38488e-09	7.62043e-09	6.63764e-06	8.86598e-06	1.50554e-08	1.21695e-08	0	3.05428e-09	8.86381e-06	6.65031e-06	6.64657e-06	4.92538e-09	1.60483e-08	1.32996e-05	8.4113e-09	3.0675e-09	6.65818e-06	8.86096e-06	8.85083e-06	6.66127e-06	1.32822e-05	1.99253e-05	6.64103e-06	0	1.32898e-05	0.000575805
d3_23	0.000880113	1.26719e-08	6.64374e-06	5.99537e-09	1.32924e-05	6.64432e-06	1.66019e-05	1.32959e-05	6.64341e-06	1.55194e-05	2.18327e-09	0	7.05962e-09	8.82874e-10	2.28388e-08	6.65378e-06	0	1.32899e-05	6.6661e-06	6.64475e-06	6.655e-06	6.63905e-06	6.63471e-06	6.638e-06	5.15125e-09	6.65067e-06	2.22319e-06	7.27846e-09	7.39591e-09	1.55072e-05	0	6.65301e-06	6.64087e-06	3.0546e-09	6.64119e-06	6.64591e-06	2.65898e-08	6.64529e-06	6.66243e-06	8.86701e-06	0	2.21791e-06	9.96676e-09	0	6.64054e-06	0	1.32788e-09	2.4364e-05	6.64713e-06	6.63967e-06	3.06284e-09	6.658e-06	7.1323e-09	7.75399e-06	9.58135e-09	1.32959e-05	1.54998e-05	0	2.22045e-06	1.80747e-09	8.95228e-09	8.85025e-06	1.68856e-09	9.82874e-09	1.88122e-09	0	8.8512e-06	1.18134e-08	3.91306e-09	6.6443e-06	6.65055e-06	4.25145e-09	1.1832e-09	2.25791e-09	6.64147e-06	9.4264e-09	6.64673e-06	1.32868e-05	1.55145e-05	6.64851e-06	6.63869e-06	1.07258e-08	6.64684e-06	1.55191e-05	6.65326e-06	3.69669e-09	2.21312e-05	1.09176e-08	8.44742e-09	0	2.23329e-06	0	0	8.8514e-06	0.000734167
d3_24	0.000756234	0	2.22125e-06	6.6531e-06	2.07141e-08	1.34584e-08	1.55154e-05	0	6.271e-10	1.32796e-05	6.39191e-09	1.78382e-08	6.64406e-06	0	1.32785e-05	4.267e-09	0	6.64839e-06	4.45007e-09	8.86631e-06	1.32873e-05	8.85757e-06	2.26006e-09	7.25798e-09	8.07348e-09	0	2.64514e-09	8.86755e-06	6.66068e-06	6.64553e-06	0	8.73207e-09	6.66958e-06	8.86209e-06	1.66035e-05	6.64213e-06	6.40984e-09	1.67409e-08	1.49537e-08	3.8447e-09	6.64545e-06	6.07928e-09	2.21658e-06	7.78966e-10	8.86629e-06	3.72145e-09	6.64346e-06	5.18867e-09	0	2.22122e-06	0	6.64006e-06	6.65864e-06	0	9.26381e-10	1.99471e-05	0	0	1.04905e-08	8.86573e-06	0	0	3.333e-06	4.31954e-09	7.78093e-09	2.23397e-06	5.0221e-09	0	6.64427e-06	6.64146e-06	1.31859e-08	8.8607e-06	6.64174e-06	1.51409e-08	8.97171e-10	2.21437e-06	2.05905e-08	6.6398e-06	9.1457e-10	1.329e-05	2.22475e-06	1.32906e-05	4.59019e-09	1.36384e-08	3.62047e-09	7.85809e-10	6.63665e-06	6.64236e-06	2.22993e-06	6.63428e-06	9.39898e-09	6.6442e-06	9.72838e-09	6.64213e-06	0.000611253
d3_25	0.000738499	6.64148e-06	2.22517e-06	6.63438e-06	8.86273e-06	1.3293e-05	3.34857e-06	1.32912e-05	2.40869e-09	0	6.639e-06	1.36933e-08	1.66015e-05	1.19967e-08	3.33821e-09	1.03139e-08	6.63694e-06	6.97083e-09	1.32721e-05	1.05801e-09	1.68555e-09	6.65919e-06	8.86999e-06	6.64478e-06	8.86649e-06	1.32722e-05	0	7.72914e-09	1.40263e-08	2.22539e-06	1.32837e-05	1.08667e-08	1.66084e-05	2.21426e-05	2.10918e-10	5.08918e-09	1.78684e-09	2.22253e-06	0	0	6.65887e-06	5.7431e-10	3.1393e-09	3.57327e-09	0	9.74816e-09	1.39225e-08	3.24248e-09	0	1.3287e-05	1.19307e-08	2.15995e-09	7.7452e-10	0	0	2.07994e-08	2.86367e-09	9.74515e-09	6.65353e-06	6.64359e-06	0	6.63985e-06	2.04669e-09	5.17072e-09	1.2452e-08	1.10844e-05	3.42365e-09	0	6.64509e-06	1.52371e-08	2.56779e-09	3.57206e-09	2.2225e-06	6.64452e-06	6.64861e-06	0	0	2.22078e-06	6.65e-06	8.88203e-06	0	6.64459e-06	8.86522e-06	1.13919e-09	1.16959e-09	1.52814e-08	0	6.6587e-06	6.65298e-06	6.66125e-06	6.63479e-06	0	2.43509e-05	8.85702e-06	0.000781732
d3_26	0.000767189	6.64325e-06	2.24566e-06	1.13158e-06	6.64949e-06	6.64875e-06	2.22008e-06	5.85423e-09	6.65319e-06	9.29813e-09	1.41324e-08	3.04622e-08	6.65596e-06	8.8644e-06	6.63964e-06	1.32829e-05	7.15509e-09	1.32888e-05	2.56428e-08	9.36939e-09	8.86187e-06	1.37633e-09	6.6392e-06	8.86079e-06	1.29959e-08	8.86445e-06	2.21398e-05	1.18665e-08	1.0022e-08	6.64634e-06	1.10741e-05	6.65447e-06	1.3295e-05	0	2.69627e-10	6.09494e-09	3.02378e-09	1.35626e-08	0	6.64748e-06	6.64309e-06	6.64803e-06	1.54995e-05	4.22747e-09	6.64592e-06	2.57744e-09	1.32747e-05	2.23907e-09	0	1.81603e-09	6.64613e-06	1.32989e-05	3.41714e-09	0	0	6.66119e-06	3.57242e-09	6.63655e-06	3.81557e-09	0	0	6.6549e-06	0	2.22366e-06	5.56641e-09	6.64939e-06	0	6.64424e-06	6.66137e-06	8.8538e-06	4.43991e-06	5.63285e-10	6.96555e-09	0	6.67392e-06	6.64833e-06	1.43666e-08	8.48836e-09	1.06454e-09	0	2.23472e-06	7.99245e-09	0	2.31897e-09	6.65654e-06	1.32868e-05	8.86671e-06	6.65134e-06	4.05149e-09	5.36366e-09	0	6.64532e-06	1.66097e-09	8.16529e-10	0.000779519
d3_27	0.000788713	6.63428e-06	0	6.66512e-06	2.21888e-06	3.83577e-09	7.57537e-09	1.32845e-05	1.55043e-05	3.74953e-09	7.79939e-09	6.56003e-10	7.89567e-09	6.66065e-06	3.08474e-09	6.89995e-09	4.44102e-06	7.07099e-10	6.63836e-06	1.25338e-09	6.6495e-06	8.87402e-06	3.42308e-09	1.55001e-05	1.33003e-05	6.66158e-06	8.35258e-09	2.87764e-05	8.86233e-06	6.65392e-06	1.1576e-08	2.9117e-09	1.5726e-08	6.65625e-06	1.06589e-08	9.66914e-09	6.64334e-06	6.63551e-06	1.31773e-08	6.64435e-06	1.32949e-05	6.63428e-06	4.85518e-09	0	0	1.32902e-05	2.22188e-06	9.61961e-09	6.6353e-06	1.32714e-05	1.32989e-05	6.64051e-06	4.06611e-10	0	1.32831e-05	0	2.02239e-08	6.64581e-06	9.58475e-10	1.54942e-05	2.92593e-09	6.66153e-06	2.24779e-10	1.08286e-08	0	0	1.96183e-09	1.52463e-08	2.27594e-09	8.86075e-06	6.46829e-09	0	6.63898e-06	1.32759e-05	1.91779e-10	2.3248e-09	5.23862e-10	6.63498e-06	8.85958e-06	2.13129e-11	6.64361e-06	2.3384e-08	6.64013e-06	1.02815e-08	2.23293e-06	8.61531e-09	9.97562e-09	6.65412e-06	6.64336e-06	0	0	2.08101e-09	1.03079e-09	1.70515e-08	0.000496111
d3_28	0.000821039	6.64504e-06	1.58534e-09	6.64953e-06	6.64079e-06	6.64882e-06	1.86245e-08	6.64615e-06	2.66886e-09	5.18941e-09	6.6543e-06	2.20282e-09	6.64077e-06	1.37973e-08	2.31172e-09	2.21364e-05	1.32878e-05	3.93721e-09	2.2266e-06	1.15466e-08	1.55011e-05	0	4.18304e-09	8.84757e-06	6.64398e-06	1.32745e-05	7.5441e-09	4.05201e-10	2.10571e-08	0	6.63735e-06	5.92486e-09	1.43114e-08	8.85231e-06	6.65947e-06	6.64584e-06	6.6529e-06	1.17847e-08	2.21783e-06	1.10691e-05	6.64375e-06	7.06278e-09	5.75751e-10	0	2.80746e-08	2.00417e-08	6.66838e-06	6.64091e-06	5.93037e-09	1.2828e-08	5.33625e-09	8.86092e-06	2.02937e-09	7.30591e-09	6.64733e-06	6.64126e-06	6.63632e-06	0	6.64075e-06	2.22443e-06	1.32945e-05	2.22652e-06	6.65043e-06	0	5.80833e-09	1.32784e-05	9.09994e-09	1.88327e-09	2.23771e-06	3.33113e-06	3.18194e-09	1.32938e-05	1.55319e-05	6.65469e-06	6.64279e-06	6.65223e-06	2.80641e-09	6.63428e-06	0	8.86812e-06	6.6371e-06	8.59902e-09	1.95207e-08	0	6.64114e-06	2.21378e-06	1.28662e-08	8.85163e-06	1.32976e-05	1.10741e-05	0	8.85599e-06	3.9226e-09	6.65263e-06	0.000779493
