	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184992	5.80575e-06	7.70927e-06	2.11628e-05	5.78063e-06	5.77759e-06	2.88731e-05	1.15638e-05	1.65498e-08	6.15443e-08	5.79245e-06	8.65928e-06	0	4.01842e-08	1.9579e-06	1.92543e-05	1.73335e-05	9.86541e-09	1.93189e-06	5.80231e-06	9.65959e-06	2.31083e-05	5.7867e-06	2.88697e-05	2.46392e-08	2.11874e-05	1.15489e-05	2.50378e-05	5.80021e-06	7.77025e-09	1.26606e-09	1.94092e-06	7.70396e-06	1.34835e-05	5.78475e-06	5.78505e-06	1.92312e-05	5.77885e-06	1.95878e-06	1.92899e-06	7.71043e-06	5.78356e-06	1.15551e-05	7.72074e-06	1.15565e-05	1.7323e-05	1.15533e-05	2.31044e-05	2.50351e-05	5.78965e-06	5.78797e-06	1.15639e-05	2.42508e-08	1.15566e-05	5.79035e-06	1.15563e-05	5.79298e-06	1.15415e-05	1.15584e-05	7.12809e-09	1.73168e-05	5.78963e-06	1.44676e-05	5.78321e-06	5.7808e-06	7.71596e-06	1.15651e-05	5.78714e-06	1.15523e-05	2.50371e-05	1.9355e-08	1.29473e-08	3.27426e-05	1.15533e-05	2.12234e-05	5.77912e-06	1.34711e-05	5.78864e-06	5.7772e-06	2.30887e-05	1.15686e-05	1.15456e-05	1.15519e-05	1.16501e-08	2.88858e-05	7.70605e-06	1.15596e-05	7.73084e-06	1.34851e-05	5.77564e-06	3.64695e-08	1.34779e-05	7.51646e-09	7.67138e-09	0.00148643
d2_28	0.0016918	2.31167e-05	1.34851e-05	1.15709e-05	5.78613e-06	5.80682e-06	1.15528e-05	1.63535e-08	5.79495e-06	2.30945e-09	1.80428e-08	5.78174e-06	1.73415e-05	1.92588e-05	7.71706e-06	1.34956e-05	1.15519e-05	1.93804e-06	5.76745e-06	1.15596e-05	1.35125e-05	1.73264e-05	1.6371e-09	7.28924e-09	4.08124e-09	3.88102e-06	9.64637e-06	1.34895e-05	7.7249e-06	1.92777e-06	2.56369e-08	1.43312e-08	1.15589e-05	1.92548e-05	1.92716e-05	7.73911e-06	7.71668e-06	1.15496e-05	1.15641e-05	1.1543e-05	3.65652e-08	7.72163e-06	5.78118e-06	3.5028e-08	7.7003e-06	9.66712e-06	3.01509e-08	1.53999e-05	1.73451e-05	1.7339e-05	5.78681e-06	2.11942e-05	1.34917e-05	1.15715e-05	1.73331e-05	1.34777e-05	5.80451e-06	5.79452e-06	1.74436e-08	2.32047e-08	1.1564e-05	9.06129e-09	1.34913e-05	7.7057e-06	1.34866e-05	1.93764e-06	9.88126e-09	8.52619e-09	1.73424e-05	1.15531e-05	1.53924e-05	5.81196e-06	1.15511e-05	5.78193e-06	5.77734e-06	1.15541e-05	1.73322e-05	1.92738e-05	1.15689e-05	2.50199e-05	1.15514e-05	1.34888e-05	1.15562e-05	9.63704e-06	5.78083e-06	9.6671e-06	7.5321e-09	1.15547e-05	5.77486e-06	1.9258e-05	3.04472e-12	2.42129e-08	9.64561e-06	1.15528e-05	0.00156122
d2_29	0.00179308	1.34493e-08	1.44501e-05	1.73332e-05	5.77587e-06	1.15529e-05	1.73261e-05	1.15657e-05	1.03719e-08	1.54261e-05	4.91326e-09	8.18158e-09	7.71683e-06	1.92477e-05	7.70723e-06	6.77117e-09	9.66727e-06	1.91905e-08	2.50112e-05	5.77987e-06	1.92523e-05	1.35e-05	1.73228e-05	5.79256e-06	1.15615e-05	1.34864e-05	7.70722e-06	1.92704e-05	5.79358e-06	8.72139e-06	1.53959e-05	1.34783e-05	1.34728e-05	5.77332e-06	2.23974e-08	1.09771e-08	1.73164e-05	7.69877e-06	5.78492e-06	5.78635e-06	1.93818e-06	7.71901e-06	1.95174e-06	7.70229e-06	1.1551e-05	1.10142e-08	2.5038e-05	1.92799e-05	2.11979e-05	1.15577e-05	5.79196e-06	1.73569e-05	5.7873e-06	1.35191e-05	5.78223e-06	2.50228e-05	5.77587e-06	1.15677e-05	3.96322e-09	1.13428e-08	1.92626e-05	1.46356e-08	1.94504e-06	1.94274e-06	1.34823e-05	7.69934e-06	1.34924e-05	1.09555e-08	1.15542e-05	1.34705e-05	1.73324e-05	5.78837e-06	5.77563e-06	2.50212e-05	5.8011e-06	1.1557e-05	1.34682e-05	1.78807e-08	2.09114e-08	1.15627e-05	7.87103e-09	1.15424e-05	1.92584e-05	7.70116e-06	1.73343e-05	9.82836e-09	2.50194e-05	1.15689e-05	5.79206e-06	1.73265e-05	1.29307e-08	5.35657e-09	5.77608e-06	5.77017e-06	0.00139963
d2_30	0.00184686	5.79113e-06	3.87808e-06	7.72674e-06	1.15551e-05	1.34826e-05	7.70661e-06	1.34705e-05	3.27469e-05	1.73385e-05	3.28069e-08	5.78453e-06	8.6765e-06	5.80083e-06	1.92509e-05	1.15831e-05	1.92519e-05	1.73243e-05	5.79323e-06	1.35042e-05	8.67806e-06	7.70937e-06	7.71569e-06	2.90339e-08	1.92696e-05	5.80061e-06	1.15548e-05	1.44556e-05	1.15734e-05	1.11816e-08	5.80044e-06	1.1548e-05	5.78175e-06	7.6988e-06	7.6992e-06	5.78606e-06	8.80971e-09	1.1547e-05	5.78138e-06	1.34883e-05	1.20919e-08	5.79391e-06	1.34916e-05	1.85703e-08	1.95495e-06	1.92631e-05	5.80147e-06	7.69901e-06	7.7211e-06	1.1548e-05	3.85119e-05	5.78536e-06	6.43519e-09	1.34747e-05	2.31154e-05	5.77232e-06	1.92599e-05	1.34741e-05	1.73564e-05	5.78274e-06	5.77785e-06	5.8039e-06	1.11985e-09	1.15487e-05	1.34846e-05	5.77878e-06	1.15582e-05	5.78718e-06	5.77894e-06	1.15592e-05	1.7336e-05	1.15441e-05	5.77327e-06	1.54035e-05	7.70429e-06	5.7772e-06	1.15462e-05	7.71119e-06	1.15559e-05	1.94293e-06	1.15786e-08	1.5398e-05	9.64824e-06	1.92399e-05	1.35107e-05	7.69902e-06	7.71583e-06	1.73315e-05	7.72213e-06	4.27964e-11	5.77961e-06	3.08077e-05	2.11765e-05	1.15466e-05	0.00137663
d2_31	0.00172538	1.15507e-05	7.72159e-06	7.1898e-09	1.81906e-08	5.79892e-06	1.61499e-08	1.15624e-05	5.7852e-06	5.79501e-06	6.55219e-09	7.70467e-06	1.15563e-05	2.31079e-05	7.70583e-06	1.93908e-06	2.89025e-05	7.70916e-06	5.79714e-06	3.68005e-08	9.64033e-06	1.53041e-08	1.15481e-05	1.926e-05	7.5371e-09	1.35042e-05	5.77658e-06	1.34871e-05	1.34788e-05	5.77968e-06	5.78096e-06	1.15612e-05	1.34789e-05	1.7333e-05	9.7383e-07	1.15559e-05	1.96147e-06	5.78641e-06	1.34723e-05	1.15523e-05	9.12965e-09	5.7939e-06	1.34935e-05	6.18862e-09	1.54278e-05	1.49116e-08	3.08095e-05	5.77932e-06	1.92562e-05	1.15446e-05	5.78714e-06	7.70573e-06	5.78294e-06	7.70294e-06	7.71627e-06	1.94514e-06	9.63678e-06	5.78645e-06	1.54193e-05	1.34869e-05	1.34816e-05	1.7356e-05	1.93527e-06	1.00634e-08	5.7883e-06	7.71642e-06	1.94042e-06	1.73219e-05	2.50299e-05	1.15438e-05	2.88911e-05	1.15675e-05	3.08261e-05	1.90457e-09	1.35161e-05	1.92494e-05	1.15516e-05	1.15684e-05	1.73328e-05	5.78841e-06	1.92566e-05	5.77793e-06	2.31295e-05	5.78612e-06	5.78339e-06	1.73334e-05	1.15593e-05	1.93536e-06	1.49084e-08	1.29566e-09	9.64104e-06	1.3492e-05	1.73096e-05	1.15549e-05	0.00164794
d2_32	0.00166492	5.77163e-06	5.78424e-06	1.73329e-05	1.21161e-09	1.15543e-05	7.69951e-06	5.7909e-06	1.93156e-06	5.80219e-06	5.79026e-06	1.15968e-05	1.73474e-05	1.34808e-05	1.92506e-05	1.92706e-05	2.4235e-09	1.15698e-05	1.15692e-05	4.12754e-09	5.77618e-06	2.30966e-05	7.72196e-06	1.34852e-05	1.15534e-05	5.90798e-09	5.78725e-06	5.78832e-06	5.79588e-06	1.15673e-05	7.70152e-06	1.54127e-05	5.77857e-06	3.6593e-05	1.88543e-09	1.31588e-09	2.31122e-05	1.35001e-05	1.54139e-05	1.3477e-05	1.92788e-05	1.34765e-05	1.9389e-06	9.64187e-06	3.88564e-06	1.54102e-05	1.73252e-05	1.92576e-05	5.77472e-06	3.86801e-06	1.15523e-05	1.15585e-05	5.78956e-06	1.93161e-06	2.3107e-05	9.63311e-06	5.7893e-06	1.73394e-05	7.70938e-06	5.79624e-06	6.785e-06	1.96062e-09	9.05427e-09	1.34817e-05	7.71485e-06	1.34654e-05	5.77891e-06	5.78891e-06	2.20814e-08	5.77685e-06	3.51781e-09	1.15671e-05	5.79771e-06	1.15562e-05	1.92486e-05	1.34783e-05	5.79204e-06	2.50179e-05	1.34798e-05	3.00932e-09	1.93308e-06	1.34783e-05	1.20619e-08	5.77087e-06	1.93411e-06	1.15634e-05	1.15609e-05	1.15712e-05	5.30598e-09	2.79765e-08	1.34754e-05	1.15531e-05	1.1567e-05	1.92511e-05	0.00128625
d2_33	0.001781	7.72774e-06	1.15503e-05	1.63676e-05	1.15573e-05	1.73435e-05	1.34794e-05	2.32809e-08	5.77833e-06	1.92733e-05	1.7322e-05	1.92469e-05	9.06289e-10	7.71078e-06	5.78783e-06	2.06526e-09	1.12166e-08	9.65608e-06	7.74028e-06	2.7936e-08	2.88793e-05	1.15677e-05	1.54068e-05	1.16267e-08	1.15337e-08	2.11876e-05	2.11833e-09	5.79389e-06	7.72882e-06	1.73264e-05	2.30722e-05	1.1547e-05	1.73661e-05	1.73251e-05	1.93502e-06	1.34757e-05	2.50458e-05	2.97071e-09	1.93719e-06	9.65637e-06	1.92495e-05	5.78423e-06	1.73467e-05	1.19768e-08	7.70774e-06	1.73175e-05	1.34859e-05	1.73172e-05	1.92632e-05	7.70065e-06	2.93844e-08	1.93129e-06	1.03117e-08	5.78148e-06	1.3479e-05	7.7051e-06	1.15535e-05	2.1179e-05	2.71789e-08	2.50026e-05	7.7193e-06	1.34756e-05	7.70763e-06	1.34987e-05	5.78599e-06	7.71074e-06	1.02057e-08	7.71192e-06	5.80761e-06	5.78924e-06	2.11953e-05	1.1555e-05	1.94701e-06	1.34792e-05	1.15463e-05	1.15523e-05	1.15512e-05	1.06907e-08	5.78258e-06	7.71029e-06	5.79507e-06	1.16647e-08	8.46694e-09	5.78525e-06	1.94162e-06	1.73332e-05	1.92491e-05	1.95412e-06	1.63625e-05	3.86405e-06	5.78281e-06	1.15542e-05	1.94413e-06	1.92475e-05	0.00139575
d2_34	0.00155451	1.15668e-05	7.70568e-06	1.9436e-06	2.31182e-05	2.00157e-06	7.71217e-06	5.41832e-09	2.55123e-08	3.07988e-05	1.15573e-05	1.33265e-08	1.92572e-05	7.49657e-09	1.92497e-05	1.73218e-05	1.34811e-05	1.58057e-08	1.28938e-08	1.53977e-05	5.78012e-06	1.1568e-05	5.79212e-06	1.15697e-05	5.8077e-06	5.778e-06	2.50273e-05	1.92862e-05	1.73369e-05	1.92582e-05	7.71624e-06	1.92583e-05	2.12005e-05	7.71256e-06	5.77772e-06	5.81109e-06	1.93457e-06	5.78601e-06	1.15481e-05	7.72016e-06	5.78044e-06	1.44429e-05	3.08074e-05	1.73247e-05	1.34915e-05	1.44471e-05	9.64791e-06	5.78552e-06	1.15516e-05	1.34943e-05	3.57996e-09	1.15479e-05	1.15639e-05	7.71566e-06	5.77306e-06	2.21394e-05	1.73235e-05	2.37191e-08	3.43072e-08	5.78759e-06	5.79116e-06	1.94232e-06	1.15677e-05	1.15494e-05	7.71192e-06	1.34888e-05	5.77136e-06	2.11901e-05	7.81457e-09	1.93061e-06	3.86792e-06	1.01574e-08	5.77927e-06	1.15535e-05	7.71285e-06	1.15601e-05	1.7325e-05	2.69624e-05	1.34759e-05	7.71053e-06	1.5392e-05	2.13427e-08	5.77926e-06	3.7562e-09	7.7021e-06	5.78873e-06	2.43932e-08	3.08141e-05	2.12011e-05	7.70392e-06	5.78115e-06	1.15644e-05	1.15459e-05	7.71307e-06	0.00141505
d2_35	0.00162582	1.15564e-05	1.94046e-06	7.71648e-06	3.25122e-09	5.79556e-06	1.15798e-05	2.50101e-05	1.15712e-05	2.31343e-05	1.34843e-05	3.07886e-05	5.7854e-06	1.06113e-05	5.77053e-06	2.69716e-05	5.78079e-06	1.73362e-05	1.3488e-05	2.88704e-05	1.34868e-05	7.71852e-06	7.70944e-06	1.28724e-08	1.733e-05	7.71862e-06	2.11802e-05	1.93449e-06	1.73383e-05	9.63463e-06	5.77634e-06	1.92538e-05	1.34926e-05	5.79056e-06	2.31147e-05	1.15628e-05	5.79493e-06	1.15501e-05	1.73292e-05	1.34808e-05	5.77591e-06	8.67054e-06	2.30945e-05	5.79079e-06	3.08186e-05	1.92471e-05	1.92717e-05	7.73256e-06	1.94392e-06	9.67349e-06	2.11876e-05	1.94544e-06	1.73294e-05	1.73107e-05	5.77266e-06	1.96414e-06	1.34797e-05	9.62492e-06	1.34738e-05	5.77388e-06	5.77775e-06	5.78905e-06	3.94418e-05	5.78402e-06	1.4436e-05	5.78082e-06	1.34923e-05	5.77437e-06	5.79173e-06	3.46506e-05	8.42566e-11	9.62231e-06	7.71465e-06	2.10897e-09	7.72786e-06	7.70373e-06	5.77888e-06	2.69382e-05	5.77889e-06	1.92739e-06	5.77811e-06	0	1.15544e-05	1.1562e-05	1.06908e-08	7.71227e-06	1.73309e-05	2.31158e-05	1.30261e-08	1.53984e-05	1.73422e-05	5.79897e-06	5.77841e-06	5.79509e-06	0.00137542
d2_36	0.00165675	2.36952e-08	1.15619e-05	1.92507e-05	5.78663e-06	1.15633e-05	0	5.78123e-06	8.41156e-09	1.15467e-05	1.92627e-05	1.21511e-05	1.52128e-08	5.78383e-06	2.03047e-08	1.89531e-08	1.71585e-08	0	2.88649e-05	1.3485e-05	2.69656e-05	3.468e-05	1.7393e-08	5.77732e-06	7.27572e-09	7.72265e-06	1.3493e-05	1.15693e-05	5.80663e-06	1.34788e-05	5.80793e-06	8.67342e-06	1.15748e-05	8.61876e-09	1.15596e-05	9.63642e-06	5.79366e-06	1.94399e-06	1.34846e-05	1.15509e-05	5.79539e-06	1.15565e-05	1.15436e-05	1.05655e-08	7.71269e-06	6.69376e-09	5.80119e-06	1.34961e-05	5.78465e-06	1.96232e-06	1.34915e-05	5.8005e-06	1.15684e-05	5.78562e-06	5.78099e-06	5.77771e-06	5.77999e-06	1.00344e-08	5.77894e-06	2.59952e-05	2.30959e-05	5.77248e-06	5.78058e-06	4.40569e-09	1.92566e-05	7.71077e-06	5.80018e-06	9.33856e-09	1.15438e-05	2.11609e-05	1.54122e-05	3.50833e-08	1.15517e-05	1.37484e-08	5.77461e-06	1.15733e-05	1.34883e-05	1.54192e-05	1.73279e-05	2.50263e-05	1.73298e-05	1.73337e-05	5.77738e-06	1.92577e-05	1.40637e-08	1.73361e-05	4.93197e-09	1.92567e-05	1.34712e-05	8.39429e-09	1.59511e-08	2.42365e-09	2.0546e-09	5.77738e-06	0.00157661
d2_37	0.0018921	7.71937e-06	1.90928e-08	1.15559e-05	3.08139e-05	9.6304e-06	1.3503e-05	5.79419e-06	8.96682e-09	5.79879e-06	9.01502e-09	1.54196e-05	4.75995e-09	5.81169e-06	5.79509e-06	1.35049e-05	1.54245e-05	1.1548e-05	1.93615e-06	5.77392e-06	1.95659e-06	1.92563e-05	5.79378e-06	2.31352e-05	2.69758e-05	1.73336e-05	1.15591e-05	1.34854e-05	7.70634e-06	1.73388e-05	1.15482e-05	1.60769e-08	5.8016e-06	1.03332e-08	7.6957e-06	9.51369e-09	5.78763e-06	7.72197e-06	1.1553e-05	7.70729e-06	2.69445e-05	3.85522e-06	7.70601e-06	1.34743e-05	1.15542e-05	5.81954e-06	6.46876e-10	5.78279e-06	1.73286e-05	8.06905e-09	1.54158e-08	1.9301e-08	9.64872e-06	7.69517e-06	1.35042e-05	1.34669e-05	9.63708e-06	1.44467e-05	2.11917e-05	1.15509e-05	1.15591e-05	1.14665e-08	2.11678e-05	7.46256e-09	7.7116e-06	5.78318e-06	1.73215e-05	1.94743e-06	1.29293e-08	2.19374e-08	1.06062e-05	1.89642e-09	1.15606e-05	1.64036e-08	1.34743e-05	1.92465e-05	5.78604e-06	5.78326e-06	5.79944e-06	1.15598e-05	1.73641e-08	1.60405e-08	1.92621e-05	9.80563e-09	1.01371e-08	1.94665e-06	1.34769e-05	1.15589e-05	1.15451e-05	5.78053e-06	1.34984e-05	1.15515e-05	1.34814e-05	1.15574e-05	0.00153634
d2_38	0.00166709	5.80822e-06	3.46723e-08	3.21937e-08	2.31129e-05	5.80605e-06	5.77719e-06	1.93885e-06	7.70733e-06	5.77258e-06	5.80647e-06	7.71097e-06	1.15727e-05	1.34836e-05	5.79207e-06	1.73307e-05	5.7786e-06	1.92636e-05	1.73549e-05	1.03918e-08	5.79409e-06	1.73161e-05	5.781e-06	5.7955e-06	7.71287e-06	5.7804e-06	1.15557e-05	1.15907e-05	1.15474e-05	5.79209e-06	5.77217e-06	5.77085e-06	1.93676e-06	1.73289e-05	1.73241e-05	7.71694e-06	2.09306e-08	1.95065e-06	1.34827e-05	7.70119e-09	1.94876e-06	5.76745e-06	1.35012e-05	1.93554e-06	3.26835e-09	5.48884e-11	1.15495e-05	7.70987e-06	2.50358e-05	9.05973e-09	1.15795e-05	1.15627e-05	5.79599e-06	5.77709e-06	2.11814e-05	1.18975e-08	9.64336e-06	7.71203e-06	2.50231e-05	2.69605e-05	1.54098e-05	1.73505e-05	5.78059e-06	3.66227e-05	1.15825e-05	1.93685e-06	5.77327e-06	7.69635e-06	2.39357e-08	1.73294e-05	8.48305e-09	1.73387e-05	2.88592e-05	7.70402e-06	5.78631e-06	1.15572e-05	1.51059e-08	3.65881e-05	8.14266e-09	2.88681e-05	1.15656e-05	5.78936e-06	1.1547e-05	1.34791e-05	5.78489e-06	3.86588e-06	1.35099e-05	5.79791e-06	3.06547e-09	1.92589e-05	7.71558e-06	1.17672e-08	2.88433e-09	6.89662e-09	0.00147469
d2_39	0.0017092	6.76181e-06	2.00642e-08	7.71084e-06	1.92549e-05	2.98492e-05	1.92635e-05	5.79053e-06	1.95413e-06	2.90346e-06	5.77215e-06	1.7277e-08	7.72108e-06	3.27488e-05	5.78102e-06	5.78742e-06	5.78268e-06	7.70624e-06	5.79234e-06	1.93016e-06	7.7046e-06	8.72597e-09	2.0166e-09	7.72531e-06	2.30995e-05	1.73409e-05	5.79752e-06	1.15565e-05	5.78429e-06	7.695e-06	1.79936e-08	5.78197e-06	3.86981e-06	5.78505e-06	1.15541e-05	5.77578e-06	5.78578e-06	1.92894e-05	9.35614e-09	1.15515e-05	1.15522e-05	9.62961e-06	5.80299e-06	1.7323e-05	5.80711e-06	5.78276e-06	1.15646e-05	5.79627e-06	2.31086e-05	5.78583e-06	1.70716e-08	1.19586e-08	5.78101e-06	3.2472e-09	1.45679e-08	5.77882e-06	1.1562e-05	2.31183e-05	1.34685e-05	1.73359e-05	1.9321e-06	1.15659e-05	5.77926e-06	5.77822e-06	1.34834e-05	1.34966e-05	1.15633e-05	7.704e-06	5.77239e-06	1.73251e-05	1.15495e-05	3.56326e-08	1.9257e-05	1.73257e-05	5.80458e-06	1.15607e-05	5.78848e-06	5.7769e-06	5.77456e-06	1.9264e-05	1.15473e-05	1.15461e-05	1.15369e-05	7.70481e-06	1.15482e-05	1.73235e-05	5.77867e-06	1.34756e-05	1.15395e-05	1.46773e-08	1.34787e-05	5.7823e-06	5.79019e-06	1.34702e-05	0.00144961
d2_40	0.0016504	7.70777e-06	3.85163e-05	1.7328e-05	5.77597e-06	2.31051e-05	1.73264e-05	1.34786e-05	1.54093e-05	1.7339e-05	5.78707e-06	1.73488e-05	2.30946e-05	1.34881e-05	5.77601e-06	1.15767e-05	1.34904e-05	5.7856e-06	1.15588e-05	1.15542e-05	2.31063e-05	1.92658e-05	2.60101e-05	2.79466e-05	9.63674e-06	2.31135e-05	6.43917e-09	2.31021e-05	1.44366e-05	1.15786e-05	5.78917e-06	1.94874e-06	1.94234e-06	2.11882e-05	1.15513e-05	1.94149e-06	1.34783e-05	5.78695e-06	1.54239e-05	5.78861e-06	1.156e-05	1.93346e-06	5.79891e-06	1.15507e-05	1.44347e-05	2.31066e-05	1.15592e-05	1.15466e-05	1.15531e-05	1.92526e-05	1.15816e-05	1.92553e-05	1.57948e-09	1.1561e-05	1.4209e-08	1.15581e-05	1.94095e-06	2.92076e-06	5.7913e-06	5.78468e-06	1.94188e-06	1.34817e-05	1.56407e-08	5.7866e-06	1.97365e-08	9.62922e-06	1.15515e-05	7.70662e-06	5.78425e-06	1.1553e-05	5.77515e-06	1.35087e-05	5.77893e-06	8.03266e-10	2.69682e-05	1.73216e-05	1.15509e-05	5.77878e-06	7.72007e-06	7.7114e-06	1.73269e-05	1.92446e-05	1.54123e-05	1.93697e-06	1.1558e-05	2.50293e-05	1.15435e-05	5.77627e-06	1.70808e-08	5.78055e-06	5.77397e-06	2.89009e-05	1.15605e-05	4.3387e-08	0.00137453
d2_41	0.00171261	1.15524e-05	5.79399e-06	1.15515e-05	1.92617e-05	1.9449e-06	1.34779e-05	5.78126e-06	1.34966e-05	1.96895e-06	7.71312e-06	2.7737e-09	1.34704e-05	1.15606e-05	1.94428e-06	1.7317e-05	5.79996e-06	1.15712e-05	5.77597e-06	1.54084e-05	1.15661e-05	2.31368e-08	7.72322e-06	1.34911e-05	3.8702e-06	1.15621e-05	7.71593e-06	5.77625e-06	6.77614e-09	5.77681e-06	5.78356e-06	2.31168e-05	2.88832e-05	1.15576e-05	2.3107e-05	1.1546e-05	1.15551e-05	1.34815e-05	2.91431e-08	1.73346e-05	1.93579e-06	1.15882e-05	1.44524e-05	7.70426e-06	5.78457e-06	1.15602e-05	7.71619e-06	1.34723e-05	5.77969e-06	1.1559e-05	5.79077e-06	5.76874e-06	1.34762e-05	1.34803e-05	2.82465e-08	1.73291e-05	1.93156e-06	1.15632e-05	1.15507e-05	1.34806e-05	2.69738e-05	1.15686e-05	3.0808e-05	2.50368e-05	5.78975e-06	5.78661e-06	1.93644e-06	5.79335e-06	7.6942e-06	1.54106e-05	1.32705e-08	1.34829e-05	5.80376e-06	1.93078e-06	1.15789e-05	1.54025e-05	5.7814e-06	1.34787e-05	5.7857e-06	2.11753e-05	1.92744e-08	1.34837e-05	1.15536e-05	2.77869e-09	5.7783e-06	1.30193e-08	1.15458e-05	5.79097e-06	1.15551e-05	1.93667e-06	1.73254e-05	1.15523e-05	5.79278e-06	1.34749e-05	0.00151403
d2_42	0.00160021	1.56164e-08	1.15484e-05	3.46525e-05	5.7784e-06	5.78369e-06	5.10778e-08	5.78337e-06	1.34838e-05	2.31103e-05	1.54258e-05	5.68941e-09	1.3488e-05	2.11822e-05	1.73444e-05	1.15607e-05	5.80996e-06	9.62742e-06	1.34705e-05	2.11897e-05	2.50395e-05	1.93291e-06	7.71455e-06	1.34993e-05	5.7791e-06	1.15659e-05	5.78792e-06	7.70912e-06	1.15534e-05	7.70392e-06	3.31189e-08	5.79679e-06	9.9908e-07	1.155e-05	1.66969e-08	5.7918e-06	1.06359e-05	9.07958e-09	0	1.15445e-05	2.28375e-08	1.15529e-05	5.79222e-06	1.73418e-05	1.15612e-05	1.73393e-05	1.34777e-05	1.35154e-05	1.15523e-05	2.31205e-05	1.34717e-05	1.1569e-05	5.78268e-06	7.87484e-09	1.34869e-05	7.7115e-06	1.15583e-05	1.0605e-05	1.34755e-05	1.97598e-08	1.15517e-05	1.73406e-05	1.9996e-09	7.21535e-09	5.78535e-06	1.34804e-05	1.15607e-05	2.31033e-05	3.05113e-08	2.31069e-05	7.70882e-06	2.30995e-05	2.30934e-05	1.73413e-05	2.3112e-05	1.15677e-05	1.15653e-05	5.77572e-06	1.15501e-05	1.15557e-05	9.63773e-06	1.15522e-05	1.73224e-05	1.73299e-05	5.79487e-06	1.92746e-05	1.34809e-05	1.34778e-05	1.73271e-05	2.30877e-05	9.64364e-06	1.73308e-05	3.65885e-05	9.61867e-06	0.0014171
d2_43	0.00168858	1.34889e-05	7.72749e-06	7.7071e-06	1.34707e-05	1.95189e-06	1.54096e-05	1.54009e-05	5.78775e-06	1.73315e-05	1.34944e-05	5.78121e-06	1.54051e-05	1.15603e-05	1.54027e-05	2.12088e-05	5.77581e-06	7.71472e-06	5.78231e-06	1.34768e-05	7.72264e-06	2.31191e-05	1.92448e-05	2.4277e-08	1.73427e-05	1.92756e-05	7.69897e-06	9.63912e-06	1.15715e-05	1.15765e-05	1.15665e-05	5.78054e-06	8.67111e-06	1.15812e-05	1.23012e-08	1.73434e-05	1.34743e-05	1.73243e-05	1.44416e-05	9.63976e-06	3.8707e-06	5.80242e-06	7.70386e-06	1.15113e-08	2.36332e-08	5.78306e-06	1.92304e-05	5.76852e-06	1.34848e-05	5.79125e-06	5.79315e-06	1.73176e-05	7.70924e-06	7.69771e-06	1.15569e-05	1.34832e-05	8.1782e-09	1.73348e-05	5.77803e-06	5.79266e-06	1.34859e-05	5.78279e-06	6.62775e-09	7.70021e-06	2.64487e-08	7.70174e-06	7.71833e-06	1.15646e-05	5.79429e-06	1.92485e-05	1.73143e-05	7.70213e-06	6.76317e-09	1.59361e-08	9.62562e-06	1.108e-08	5.78441e-06	5.78163e-06	7.70739e-06	5.77944e-06	5.7771e-06	2.88641e-05	5.77237e-06	1.84708e-09	5.78571e-06	1.93944e-06	1.93826e-06	5.77822e-06	1.92451e-05	2.30857e-05	1.73161e-05	5.79054e-06	7.91402e-09	5.78896e-06	0.00144578
