	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478293	2.99766e-06	5.90403e-06	7.73648e-06	1.73691e-05	1.74289e-05	2.31306e-05	7.85123e-06	1.54612e-05	1.15939e-05	1.35167e-05	7.82344e-06	1.16211e-05	2.01296e-06	1.74287e-05	2.50793e-05	2.5073e-05	1.36171e-05	3.8558e-05	2.12858e-05	1.54846e-05	2.60324e-05	1.73854e-05	1.15646e-05	1.96195e-06	1.93231e-05	1.99003e-06	1.16017e-05	1.35488e-05	5.85159e-06	3.85133e-05	1.73393e-05	2.31196e-05	1.73623e-05	1.35603e-05	2.31631e-05	5.88365e-06	1.35174e-05	1.35593e-05	1.73699e-05	9.7172e-06	2.12918e-05	1.98715e-06	3.656e-05	2.12359e-05	3.17868e-05	3.08921e-05	1.95824e-06	1.35841e-05	1.7358e-05	1.73322e-05	1.73591e-05	1.35894e-05	1.35438e-05	1.15878e-05	1.35755e-05	2.508e-05	1.1619e-05	1.35715e-05	2.60421e-05	2.31918e-05	2.95197e-06	7.82043e-06	1.35086e-05	5.82364e-06	8.18574e-08	1.15718e-05	2.50952e-05	1.25669e-05	1.35272e-05	2.12075e-05	1.16e-05	1.93173e-05	1.16264e-05	2.41512e-05	1.35149e-05	9.64611e-06	1.92254e-05	3.46636e-05	1.15766e-05	1.93139e-05	1.93803e-06	2.69629e-05	1.73372e-05	5.81691e-06	1.10545e-07	3.08664e-05	2.12381e-05	1.93257e-05	1.35572e-05	2.70354e-05	2.31661e-05	1.54789e-05	1.73416e-05	0.00236276
d1_11	0.00427745	1.16177e-05	2.40693e-05	2.50815e-05	2.31273e-05	5.83883e-06	9.72825e-06	3.47237e-05	1.9385e-05	1.35667e-05	2.12103e-05	2.84586e-08	9.12467e-08	1.73805e-05	9.68956e-06	3.66143e-05	3.55703e-05	5.80001e-06	1.54438e-05	1.73568e-05	1.35729e-05	1.74018e-05	1.35453e-05	2.31699e-05	3.27914e-05	1.5475e-05	5.83209e-06	2.79766e-05	1.15972e-05	5.83691e-06	1.92781e-05	1.1617e-05	2.79686e-05	2.50133e-05	1.16219e-05	5.85805e-06	1.35398e-05	2.02591e-05	8.70505e-06	3.27739e-05	1.4562e-05	5.80429e-06	3.0825e-05	2.89038e-05	5.82212e-06	5.87075e-06	1.54061e-05	1.97409e-06	3.08291e-05	1.92583e-05	1.36116e-05	7.80737e-06	1.73627e-05	1.03891e-06	1.15933e-05	7.75413e-06	5.81706e-06	1.73635e-05	1.15576e-05	5.85613e-06	3.08148e-05	2.5086e-05	5.85504e-06	2.31482e-05	3.18193e-05	2.31323e-05	1.95062e-06	1.93386e-05	1.73195e-05	5.83426e-06	1.92731e-05	2.32002e-05	5.84153e-08	4.33778e-08	1.92677e-05	1.54544e-05	1.35642e-05	1.99842e-06	3.1753e-05	3.08246e-05	1.54493e-05	7.73806e-06	7.22808e-08	1.02967e-06	2.3134e-05	7.75828e-06	1.16129e-05	1.73349e-05	3.08203e-05	7.74078e-06	2.8924e-09	1.15864e-05	1.34586e-05	1.35435e-05	0.0021795
d1_12	0.003453	2.00224e-06	1.54576e-05	7.7538e-06	1.93068e-05	4.26695e-08	2.58598e-08	7.71607e-06	3.46665e-05	1.73458e-05	1.15735e-05	1.15729e-05	2.50734e-05	5.84617e-06	1.92811e-05	2.7051e-05	1.15619e-05	5.85036e-06	3.90791e-06	1.73696e-05	2.89061e-05	1.35025e-05	1.55341e-05	2.11881e-05	1.98129e-06	2.30777e-05	1.9619e-06	1.3505e-05	5.84395e-06	4.04431e-08	1.96204e-06	7.77123e-06	1.92756e-05	2.69888e-05	1.44717e-05	5.82489e-06	1.54522e-05	7.728e-06	5.83386e-06	2.22118e-05	3.08164e-05	5.82504e-06	1.54238e-05	1.83159e-05	1.73474e-05	7.81271e-06	2.31277e-05	7.74002e-06	1.1623e-05	1.15949e-05	1.73385e-05	1.34946e-05	7.81612e-06	1.15822e-05	1.01689e-06	5.80551e-06	1.35645e-05	3.27909e-05	1.35178e-05	2.69626e-05	1.15645e-05	1.15905e-05	1.54175e-05	9.66428e-06	3.93779e-08	7.78481e-06	3.27234e-05	9.70098e-06	1.92923e-05	7.75875e-06	1.15529e-05	1.15852e-05	5.80541e-06	1.55e-05	1.34502e-05	7.74232e-06	3.0856e-05	1.15795e-05	1.35452e-05	3.28035e-05	9.64921e-06	1.54048e-05	1.15932e-05	1.99422e-06	1.73557e-05	1.76743e-08	1.12298e-08	2.89554e-05	2.31248e-05	5.82708e-06	1.15886e-05	7.77513e-06	1.35172e-05	1.35174e-05	0.00211376
d1_13	0.00301754	1.93578e-05	5.32664e-09	5.85961e-06	1.01958e-06	1.34886e-05	7.75716e-06	4.33992e-08	5.80432e-06	3.43498e-08	7.75632e-06	5.76764e-06	8.71768e-06	1.16199e-05	4.17333e-08	9.6814e-06	7.74922e-06	1.06256e-08	1.3522e-05	3.08449e-05	1.35509e-05	2.11902e-05	1.15902e-05	1.15867e-05	9.71971e-06	1.15703e-05	2.8893e-05	3.07819e-05	1.15701e-05	1.35171e-05	3.08486e-05	1.54083e-05	2.50511e-05	5.81593e-06	1.15608e-05	2.31102e-05	1.54649e-05	1.93297e-05	1.73365e-05	1.35544e-05	1.94962e-06	2.70135e-05	1.15921e-05	1.53853e-05	1.73462e-05	1.93708e-06	1.92875e-05	1.35444e-05	1.73353e-05	3.15619e-08	2.88856e-05	2.5129e-05	8.9076e-08	6.52424e-08	2.50662e-05	1.54139e-05	1.35541e-05	1.3452e-05	8.67833e-06	1.54445e-05	2.12083e-05	4.16225e-08	1.16279e-05	5.8258e-06	7.76655e-06	2.11652e-05	1.44964e-05	5.8185e-06	1.35482e-05	1.73204e-05	1.35085e-05	1.92968e-05	3.06885e-08	1.92708e-05	7.71519e-06	1.4516e-05	7.72172e-06	1.73187e-05	2.6951e-05	1.7345e-05	1.34873e-05	5.83364e-06	2.31586e-05	5.84235e-06	5.53689e-08	7.78081e-06	2.5039e-05	5.83819e-06	1.9276e-05	7.72375e-06	1.92568e-05	2.5039e-05	2.50196e-05	1.92978e-05	0.0017868
d1_14	0.00239097	5.16311e-08	1.92722e-05	4.99044e-08	1.35131e-05	9.69e-06	1.16053e-05	1.92415e-05	7.75045e-06	2.12228e-05	1.1601e-05	3.27948e-05	2.12152e-05	1.34893e-05	1.34856e-05	5.85317e-06	7.71133e-06	1.34967e-05	7.72574e-06	5.7981e-06	5.78577e-06	1.34877e-05	2.50536e-05	1.15679e-05	1.73068e-05	6.19787e-08	1.34902e-05	1.15562e-05	6.81142e-06	5.94289e-08	2.50675e-05	1.73541e-05	1.73607e-05	3.49333e-08	2.12056e-05	1.92454e-05	5.84266e-06	2.50665e-05	7.98062e-08	1.35819e-05	5.78323e-06	2.50313e-05	5.78565e-06	1.15814e-05	5.81633e-06	1.95957e-06	1.34827e-05	2.50136e-05	7.74858e-06	1.35044e-05	1.5425e-05	1.92807e-05	5.81398e-06	5.77539e-06	2.11941e-05	1.73065e-08	2.50243e-05	5.77859e-06	5.81202e-06	1.92622e-05	1.16033e-05	7.73862e-06	1.35082e-05	1.15533e-05	3.23642e-08	1.15884e-05	5.35308e-08	3.65792e-05	1.25345e-08	1.73225e-05	1.73518e-05	1.35439e-05	7.72527e-06	1.3491e-05	2.3141e-05	2.88973e-05	3.94576e-06	3.07892e-05	1.15798e-05	4.71811e-08	1.15862e-05	1.15493e-05	1.92571e-05	1.92589e-05	5.27429e-08	5.81132e-06	7.73281e-06	1.73108e-05	5.81524e-06	1.34966e-05	2.31121e-05	2.50559e-05	5.80869e-06	5.77984e-06	0.00160262
d1_15	0.0022266	7.69448e-06	7.74491e-06	1.15912e-05	3.65279e-05	5.79096e-06	2.03979e-06	1.51475e-08	1.44607e-05	1.92653e-05	2.4768e-08	5.82839e-06	1.34886e-05	7.69472e-06	5.80262e-06	3.90889e-06	5.79485e-06	5.78715e-06	3.73547e-09	5.807e-06	1.15434e-05	1.96379e-06	1.92172e-05	5.81626e-06	1.15862e-05	1.158e-05	2.08083e-08	1.92653e-05	1.92784e-05	2.12131e-05	1.95457e-06	5.8125e-06	2.2575e-08	7.74987e-06	7.74135e-06	1.92943e-05	5.81368e-06	1.73415e-05	1.73476e-05	1.7311e-05	5.81038e-06	1.16125e-05	1.93654e-06	5.79927e-06	6.20938e-08	7.75437e-06	5.78924e-06	5.83524e-06	1.95532e-06	2.31446e-05	2.6967e-08	7.75232e-06	1.3556e-05	5.79701e-06	5.79096e-06	5.7864e-06	5.79588e-06	1.92896e-05	6.48177e-08	1.54146e-05	4.20719e-08	1.96296e-06	5.81008e-06	5.81174e-06	7.71091e-06	5.7846e-06	7.71083e-06	2.91862e-08	5.76809e-06	1.73339e-05	1.3535e-05	5.81024e-06	9.62802e-06	1.73517e-05	1.15938e-05	4.73489e-08	1.96545e-06	1.16201e-05	4.16661e-08	1.16082e-05	2.60992e-08	1.35094e-05	8.69077e-06	3.10992e-08	1.15964e-05	5.83954e-06	5.77585e-09	1.94767e-06	3.94188e-08	1.15605e-05	7.70227e-06	2.8336e-08	1.8008e-08	1.92871e-05	0.00148427
d1_16	0.00190116	1.35084e-05	3.41575e-08	8.30348e-08	1.35056e-05	1.73303e-05	1.1626e-05	5.78861e-06	5.78633e-06	5.81907e-06	1.34925e-05	1.38881e-09	1.16119e-05	2.11953e-05	3.72485e-08	3.0801e-05	1.34646e-05	2.13254e-08	5.78431e-06	5.80334e-06	1.16051e-05	1.95436e-06	2.45937e-08	2.49802e-08	1.96561e-06	9.556e-10	1.34911e-05	4.32427e-08	3.9707e-08	2.69605e-05	1.15894e-05	5.77426e-06	2.01438e-08	5.81282e-06	1.15485e-05	5.79268e-06	1.73502e-05	1.95361e-06	7.71531e-06	1.15741e-05	1.92874e-05	5.79212e-06	1.9787e-06	5.82216e-06	2.30984e-05	1.98518e-06	1.35152e-05	2.22094e-08	6.05925e-08	1.73703e-05	2.37249e-08	3.85632e-06	1.54223e-05	1.5428e-05	4.38473e-08	2.11665e-05	3.27256e-05	7.71923e-06	5.78981e-06	7.70497e-06	1.92887e-06	1.15636e-05	1.73045e-05	1.8808e-08	7.72473e-06	2.3788e-08	5.82994e-06	1.94191e-06	1.15363e-05	9.62716e-06	7.72074e-06	1.15512e-05	1.15447e-05	5.79255e-06	1.94545e-06	5.80684e-06	1.15579e-05	1.15884e-05	5.88041e-06	5.8928e-08	1.1559e-05	9.63298e-06	5.80065e-06	1.1541e-05	3.53613e-08	7.72226e-06	2.59921e-05	9.65093e-06	3.8559e-06	6.64731e-08	1.46687e-08	1.9905e-08	2.88784e-05	5.83515e-06	0.00145926
d1_17	0.00171049	5.80762e-06	2.91493e-08	5.79649e-06	1.15657e-05	5.83492e-06	5.79563e-06	5.78849e-06	5.81517e-06	1.7374e-05	1.9252e-05	1.926e-05	8.67452e-06	5.82742e-06	5.77206e-06	1.54048e-05	1.34905e-05	2.88716e-05	1.91802e-08	1.58045e-08	9.61091e-06	1.15574e-05	4.08703e-08	7.71563e-06	7.7241e-06	1.15742e-05	1.36797e-08	2.50072e-05	1.15935e-05	2.59747e-08	2.08412e-08	5.59327e-08	5.781e-06	1.93531e-06	5.78482e-06	5.7746e-06	7.74014e-06	1.15635e-05	1.9241e-05	3.87483e-06	1.97898e-06	5.77641e-06	1.73289e-05	3.91904e-08	7.71995e-06	1.93569e-06	1.15494e-05	1.9484e-06	1.93245e-06	2.11973e-05	1.15296e-05	1.7354e-05	5.77964e-06	8.65489e-06	2.65106e-08	7.7159e-06	6.37674e-08	2.09375e-08	1.35406e-05	1.7333e-05	1.58035e-08	1.93256e-06	1.73145e-05	1.15601e-05	5.78849e-06	8.6664e-06	2.14878e-08	1.35091e-05	1.4585e-08	7.75478e-06	1.73143e-05	7.7144e-06	1.35175e-05	3.65844e-05	3.90501e-06	1.98307e-06	1.15668e-05	1.35223e-05	1.96004e-08	1.15599e-05	3.86651e-06	1.1543e-05	1.92563e-05	7.70988e-06	1.52672e-09	7.69717e-06	6.04544e-08	1.92595e-05	1.3472e-05	3.86604e-06	5.79757e-06	1.83081e-05	5.83228e-06	1.15626e-05	0.00131713
d1_18	0.00138477	5.80231e-06	3.87265e-08	1.73264e-05	5.77066e-06	1.15572e-05	1.7351e-05	5.80739e-06	2.18793e-08	2.31308e-05	1.54286e-05	1.15696e-05	2.23618e-08	2.12e-05	1.34788e-05	4.61573e-09	2.30937e-05	2.26508e-08	7.73768e-06	1.63808e-05	1.15632e-05	1.34591e-05	7.71073e-06	5.77961e-06	7.72728e-06	5.81629e-06	5.77518e-06	6.42085e-08	2.25581e-08	1.15314e-05	1.96697e-06	5.77085e-06	1.35246e-05	1.95862e-06	3.27199e-05	1.15651e-05	2.70542e-08	2.68492e-09	1.73571e-05	5.81009e-06	1.94246e-06	1.15469e-05	7.71757e-06	5.82554e-06	1.80848e-08	5.81385e-06	5.77913e-06	1.3477e-05	1.73408e-05	1.16026e-05	1.30272e-08	4.03636e-08	5.77182e-06	1.95429e-06	1.15632e-05	1.53906e-05	5.80152e-06	2.0578e-08	5.79625e-06	9.62609e-06	1.15586e-05	1.95835e-06	4.20873e-08	5.76929e-09	1.95104e-06	5.82412e-06	7.71869e-06	5.78201e-06	2.05984e-08	5.77458e-06	1.96596e-06	2.48412e-08	5.78548e-06	1.73305e-05	1.15612e-05	1.94838e-06	3.19695e-08	1.54122e-08	1.98422e-06	1.93044e-06	5.78165e-06	1.15417e-05	5.8076e-06	1.92322e-05	4.10855e-09	5.82206e-06	5.77312e-06	3.75192e-08	5.78851e-06	5.77193e-06	1.33678e-08	1.19144e-08	1.34826e-05	1.15504e-05	0.00138536
d1_19	0.00135656	5.81723e-06	1.92376e-08	4.51387e-08	1.92423e-05	5.55944e-08	1.73768e-05	7.71192e-06	1.15549e-09	7.69459e-06	1.69126e-09	1.34725e-05	7.70222e-06	5.7822e-06	7.28459e-09	0	5.79154e-06	7.71637e-06	1.15534e-05	1.96895e-06	1.35308e-05	1.89479e-08	2.81313e-09	9.72897e-09	1.98223e-06	1.15388e-05	5.77068e-06	1.15702e-05	4.21457e-08	7.74391e-06	2.24222e-08	0	2.7786e-08	1.3472e-05	1.97329e-06	1.2414e-08	1.95639e-06	1.73632e-05	7.78409e-06	5.78196e-06	1.15705e-05	5.77162e-06	5.78457e-06	4.24018e-08	2.80143e-08	5.77585e-06	1.23209e-09	1.15515e-05	1.15579e-05	2.50263e-05	4.36179e-09	3.46521e-05	1.22108e-08	1.15534e-05	5.79613e-06	1.94096e-06	7.69924e-06	1.15505e-05	5.78845e-06	1.50573e-08	1.15598e-05	7.73965e-06	1.94452e-06	2.00438e-08	1.78454e-08	4.39021e-09	1.88529e-08	1.15908e-05	1.92447e-06	1.92454e-05	1.34845e-05	9.90595e-09	1.34549e-05	2.035e-09	2.05546e-09	1.1565e-05	1.15443e-05	1.54057e-05	7.72505e-06	2.49966e-05	6.20493e-09	1.34976e-05	5.78881e-06	1.95452e-08	1.92324e-05	2.81053e-09	5.78984e-06	1.73194e-05	1.15784e-05	5.77773e-06	5.77303e-06	1.34725e-05	1.15491e-05	1.15486e-05	0.00108346
d1_20	0.00113277	0	1.15432e-05	1.1562e-05	1.82152e-09	5.79981e-06	1.15746e-05	5.8191e-06	2.31094e-05	5.78637e-06	1.34985e-05	5.7723e-06	1.92756e-06	5.78851e-06	2.46812e-08	7.70099e-06	1.48639e-08	0	1.156e-05	1.96835e-06	3.65423e-08	1.33566e-08	5.78118e-06	5.7784e-06	1.94022e-06	5.42196e-08	1.97088e-08	4.49245e-10	0	5.77499e-06	5.77524e-06	1.35237e-05	1.94155e-06	2.50299e-05	1.15467e-05	5.79974e-06	3.88658e-06	5.7734e-06	0	1.15558e-05	1.53826e-05	1.35015e-05	5.80368e-06	5.77705e-06	1.92576e-05	1.93695e-06	1.15594e-05	5.81382e-06	7.74319e-06	1.67244e-08	1.95051e-06	7.7051e-06	3.23084e-09	3.85698e-08	1.3486e-05	1.54182e-05	1.73324e-05	1.9222e-05	1.35376e-08	1.95922e-06	1.72363e-09	7.70715e-06	2.3378e-09	0	5.79205e-06	5.78217e-06	1.09701e-09	7.72276e-06	1.70031e-08	1.21298e-09	1.93582e-06	1.94593e-06	5.78555e-06	5.77757e-06	2.50509e-05	7.74452e-06	5.78876e-06	5.76743e-06	0	5.72183e-09	1.15378e-05	5.79097e-06	1.15731e-05	5.77756e-06	5.76238e-06	5.82552e-06	1.71395e-08	1.93762e-06	1.54927e-08	1.34001e-09	2.25584e-10	1.93516e-06	1.34574e-05	1.93817e-06	0.00089108
d1_21	0.00111514	5.81519e-06	3.89458e-06	5.78929e-06	1.15623e-05	2.51611e-08	1.9235e-05	1.93445e-06	1.92522e-05	7.69825e-06	1.49616e-08	7.69286e-06	6.32872e-09	1.15468e-05	1.15318e-05	8.64568e-09	1.15706e-05	5.77387e-06	5.82518e-06	2.63313e-09	5.77873e-06	1.98308e-09	2.21693e-05	1.92422e-05	1.93567e-06	7.72417e-06	5.78815e-06	3.40426e-08	2.18902e-08	6.04478e-10	3.33678e-08	2.35409e-08	1.15481e-05	3.18523e-08	5.79636e-06	1.34686e-05	1.47214e-08	5.7822e-06	5.78721e-06	1.34781e-05	1.34614e-05	2.47038e-08	2.55724e-08	7.68882e-09	0	1.49607e-08	3.8954e-06	5.7645e-06	0	1.39217e-09	5.78981e-06	5.76826e-06	5.8049e-06	5.79939e-06	1.34709e-05	5.79e-06	1.15538e-05	1.06616e-08	5.77781e-06	2.9664e-08	5.78765e-06	7.72523e-06	1.89633e-09	1.15476e-05	3.26813e-09	5.78229e-06	1.92206e-05	1.15864e-05	1.89824e-09	7.72594e-06	1.73212e-05	7.7118e-06	3.86486e-08	7.72459e-06	2.58098e-08	7.34432e-09	5.86664e-09	1.68783e-08	1.34885e-05	2.16527e-08	5.7711e-06	1.15411e-05	1.15263e-05	1.9329e-06	4.71069e-09	5.77115e-06	3.7399e-11	5.77604e-06	2.11498e-05	7.70156e-06	1.15364e-05	1.34628e-05	1.15509e-05	5.83061e-06	0.00083137
d1_22	0.00106164	1.95631e-06	5.7819e-06	5.78866e-06	5.77846e-06	7.70369e-06	1.92883e-05	1.95046e-06	5.78727e-06	2.71629e-09	1.97458e-06	7.69537e-06	1.21664e-08	1.34785e-05	5.77316e-06	2.11842e-05	2.99568e-08	7.70273e-06	0	5.79157e-06	4.2214e-08	2.43175e-08	5.77186e-06	1.95008e-06	5.79691e-06	1.90436e-09	1.15384e-05	1.64438e-08	1.15574e-05	1.15619e-05	5.78261e-06	1.34801e-05	1.93196e-06	1.92691e-05	1.1552e-05	5.76801e-06	5.78377e-06	2.61641e-09	2.11842e-05	7.69085e-06	1.1534e-05	3.88033e-09	5.79978e-06	9.5567e-09	5.76932e-06	1.30539e-08	1.15419e-05	5.77672e-06	1.15456e-05	1.69189e-10	2.99732e-08	2.89405e-06	5.79015e-09	1.00006e-08	1.93137e-06	0	1.93121e-06	5.77798e-06	1.55374e-08	9.63967e-06	5.77019e-06	1.32935e-08	2.81323e-09	1.15496e-05	0	7.70237e-06	5.76376e-06	2.5003e-05	5.78542e-06	2.3101e-05	1.43467e-08	5.76238e-06	1.08665e-09	1.34945e-05	7.68697e-06	1.05941e-08	1.15462e-05	5.37207e-10	5.79396e-06	5.77141e-06	1.34879e-05	1.15403e-05	5.76648e-06	5.78804e-06	1.15701e-05	5.76829e-06	4.23884e-08	5.76443e-06	1.15386e-05	1.15481e-05	5.78919e-06	1.75719e-08	4.68806e-09	1.15669e-05	0.000821724
d1_23	0.000884236	2.35368e-09	9.10412e-09	1.91792e-10	5.79695e-06	1.96303e-06	1.731e-05	5.77076e-06	1.92698e-06	1.26074e-08	1.15661e-05	0	5.79063e-06	1.99952e-08	3.09025e-08	5.77765e-06	1.49653e-08	2.26278e-10	1.9268e-06	9.68871e-10	1.34822e-05	1.69254e-08	1.97125e-08	5.77528e-06	2.68938e-08	3.54428e-08	8.07306e-09	1.15415e-05	7.71173e-06	1.92888e-06	7.41077e-09	1.05639e-09	1.15442e-05	5.80074e-06	1.155e-05	1.75017e-08	1.44234e-05	2.29184e-10	5.77772e-06	1.94902e-06	1.96059e-06	1.94933e-06	5.78524e-06	1.34821e-05	2.23708e-08	1.15406e-05	1.15373e-05	5.49904e-08	1.1552e-05	1.0897e-08	5.77009e-06	1.39362e-08	7.69994e-06	9.32278e-09	5.76583e-06	5.82432e-06	7.71056e-06	3.86871e-06	1.15375e-05	2.39072e-08	6.74337e-06	1.37766e-08	4.05199e-09	8.74898e-10	5.77144e-06	5.76782e-06	7.72144e-09	5.77734e-06	7.91282e-09	5.77138e-06	5.81032e-06	5.77221e-06	0	7.70377e-06	1.15399e-05	5.76951e-06	5.77131e-06	1.92401e-05	0	0	2.11577e-05	7.00809e-09	5.78709e-06	3.39714e-08	1.34627e-05	7.61589e-09	1.49561e-12	3.08039e-11	2.99383e-09	1.15395e-05	7.68746e-06	5.76467e-06	5.76773e-06	1.15528e-05	0.000684949
d1_24	0.000903577	7.76574e-06	3.49411e-08	7.71238e-06	2.2953e-08	5.7856e-06	4.33315e-09	1.3461e-05	2.6851e-08	1.61547e-08	5.76238e-06	2.23832e-08	2.37421e-09	5.77051e-06	1.47931e-08	7.68897e-06	1.55235e-09	1.162e-08	1.09641e-08	4.16833e-08	7.25041e-09	1.01658e-08	1.15654e-05	4.09651e-10	5.76393e-06	0	1.15658e-05	2.29563e-09	1.15342e-05	5.77699e-06	1.24605e-09	2.11607e-08	5.78506e-06	5.77354e-06	5.80135e-06	1.1573e-05	5.84564e-09	5.79491e-06	1.3488e-05	0	1.15358e-05	3.72727e-09	3.29403e-08	7.69307e-06	5.78423e-06	5.78922e-06	5.77337e-06	9.99873e-09	5.768e-06	7.72097e-06	0	1.95748e-06	7.45826e-09	1.54022e-05	2.49942e-09	1.62287e-08	2.48732e-09	9.6338e-06	1.15256e-05	1.79515e-09	2.40546e-08	4.24603e-10	1.95288e-06	1.34671e-05	1.82849e-05	7.7e-06	1.9283e-06	9.21388e-09	5.76762e-06	7.12961e-09	2.0964e-08	5.76238e-06	5.77304e-06	2.83263e-08	1.15441e-05	7.68923e-06	3.29717e-08	0	7.70127e-06	7.69465e-06	1.67371e-08	5.767e-06	5.77814e-06	5.78063e-06	1.15468e-05	1.15365e-05	5.76574e-06	5.77084e-06	1.34901e-05	1.15401e-05	7.82343e-09	2.48145e-08	5.77245e-06	1.34504e-05	0.000694563
d1_25	0.000837983	8.31747e-09	5.76941e-06	2.24732e-08	7.72498e-06	7.68956e-06	9.39235e-09	1.85476e-08	8.69354e-09	1.15337e-05	1.80195e-08	1.9455e-06	5.81942e-09	1.55746e-08	0	1.15719e-05	8.66994e-06	9.62432e-06	1.05655e-09	6.98261e-09	4.33553e-08	7.70799e-06	1.15454e-05	1.15484e-05	1.93006e-06	1.3468e-05	1.15415e-05	2.91227e-09	2.30926e-08	5.76967e-06	1.15403e-05	1.93816e-06	3.22389e-08	1.15341e-05	1.53994e-09	1.86194e-09	0	2.1874e-08	6.33766e-09	7.699e-06	5.78269e-06	1.92656e-05	5.78783e-06	1.1554e-05	5.79223e-06	1.15581e-05	6.98186e-10	5.76382e-06	5.77233e-06	2.07754e-08	2.01968e-08	7.69791e-06	6.4243e-09	0	0	5.7764e-06	4.74818e-09	9.64654e-06	5.76767e-06	1.15376e-05	5.76736e-06	5.76456e-06	7.68991e-06	2.02178e-05	5.77935e-06	7.64016e-09	1.95074e-06	3.74058e-11	1.92894e-06	4.95955e-09	0	2.08311e-08	1.92431e-05	1.15346e-05	2.49845e-05	1.1553e-05	1.91243e-09	9.12376e-09	1.58528e-09	5.77336e-09	4.3065e-08	7.89036e-09	0	5.77099e-06	5.58558e-09	1.29568e-08	5.77393e-06	5.78639e-06	1.53728e-08	1.15527e-05	3.78931e-09	1.15352e-05	1.09078e-08	0	0.000626387
d1_26	0.000694809	1.92788e-06	5.76357e-06	5.82471e-09	1.15401e-05	1.96393e-06	9.28877e-09	1.02649e-09	6.21744e-09	5.77051e-06	5.77155e-06	1.15417e-05	1.4001e-08	1.92322e-05	5.79463e-06	1.13141e-09	4.66549e-09	4.15959e-09	1.15625e-05	1.15629e-05	1.34968e-05	0	1.89595e-09	7.69839e-06	1.6188e-08	1.32428e-08	8.07814e-09	4.44968e-09	5.79788e-06	1.34714e-05	5.77956e-06	1.26125e-09	5.77853e-06	4.48685e-09	2.33658e-08	0	5.78567e-06	2.3095e-05	0	0	1.15422e-05	3.86489e-06	5.77526e-06	1.05863e-05	1.94105e-06	5.7709e-06	5.79236e-06	5.77733e-09	5.78307e-06	1.92776e-06	5.22061e-09	5.77258e-06	1.5536e-08	1.95809e-08	5.6447e-09	5.76963e-06	1.90935e-08	5.55068e-10	5.77825e-06	5.82536e-06	1.15525e-05	1.92701e-06	5.79129e-06	5.54702e-12	5.77738e-06	3.12859e-10	2.47204e-08	1.34679e-05	1.32778e-08	1.20508e-08	5.7662e-06	9.61377e-06	0	1.15428e-05	7.68858e-06	5.6783e-09	5.76374e-06	5.76459e-06	1.15582e-05	7.54237e-09	5.77252e-06	0	5.77078e-06	0	5.77562e-06	1.34693e-05	5.76965e-06	6.82757e-09	7.69373e-06	9.37065e-09	5.7774e-06	3.87675e-10	2.09847e-09	5.01611e-09	0.00059475
d1_27	0.000653353	5.77602e-06	1.68527e-09	1.95106e-06	5.51928e-09	0	1.34927e-05	7.69999e-06	3.11312e-09	1.47813e-08	7.21793e-09	1.73542e-09	3.80641e-09	4.5182e-09	5.77187e-06	2.11657e-05	3.57661e-09	1.9231e-06	2.16037e-08	3.14491e-08	1.92975e-06	8.63976e-09	3.03359e-10	5.77791e-06	1.94222e-06	5.78856e-06	1.21303e-08	9.61299e-06	1.34561e-05	2.5814e-09	1.33176e-08	1.15416e-05	5.79292e-06	1.34812e-05	5.76582e-06	2.99349e-08	1.55204e-08	5.79188e-06	2.87291e-09	5.77394e-06	5.77706e-06	1.24781e-08	5.77674e-06	5.77136e-06	7.70354e-06	7.69289e-06	2.56714e-08	1.81566e-09	1.95493e-06	1.94183e-06	0	1.92871e-06	1.15352e-05	3.35626e-09	1.71508e-08	1.15551e-05	5.77167e-06	1.92895e-06	2.60053e-11	7.70265e-06	3.53048e-09	4.23048e-09	0	1.6216e-08	5.77472e-06	8.13444e-11	5.77415e-06	5.77212e-06	1.15419e-05	3.25524e-09	7.69966e-06	0	1.12975e-08	5.7837e-06	5.7951e-06	1.15467e-05	5.77453e-06	5.76677e-06	0	1.93671e-06	5.77496e-06	0	7.4006e-09	5.77174e-06	1.92976e-06	1.42624e-09	7.69576e-06	5.773e-06	5.84632e-09	0	1.15474e-05	5.70451e-09	0	8.81972e-11	0.000596676
