	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022661	2.47526e-10	0	1.30157e-05	8.06196e-09	1.30007e-05	0	2.17694e-06	9.61323e-09	6.94445e-09	6.50813e-06	8.69584e-06	0	1.84681e-09	0	2.17813e-06	2.38374e-05	2.41673e-09	2.17282e-06	2.17703e-06	4.15085e-09	1.48867e-09	4.31017e-09	2.17514e-06	2.17198e-06	6.51045e-06	0	0	6.50871e-06	7.37685e-09	1.072e-08	8.6867e-06	6.49493e-06	2.76375e-09	8.68567e-06	5.77212e-09	6.50187e-06	1.29991e-05	0	6.50369e-06	6.50065e-06	8.66815e-06	4.47703e-09	6.50833e-06	5.99718e-09	6.50062e-06	1.30073e-05	6.51227e-06	6.51186e-06	8.71852e-09	1.25294e-08	8.67445e-06	0	2.17874e-06	6.51241e-06	9.20164e-09	6.50483e-06	2.20312e-09	5.15365e-09	4.35806e-06	6.5165e-06	3.83695e-09	2.21384e-09	1.30098e-05	5.40238e-09	1.30328e-05	9.4158e-09	7.72642e-12	6.51059e-06	1.51751e-05	1.30038e-05	1.09015e-06	1.62566e-05	6.49695e-06	6.49839e-06	6.50077e-06	6.5035e-06	6.51027e-06	6.51567e-06	4.54834e-09	8.66773e-06	6.50085e-06	1.0112e-08	0	1.30095e-05	1.68145e-08	8.68045e-06	8.66937e-06	6.50497e-06	1.30027e-05	1.30032e-05	2.1839e-06	6.50253e-06	2.57574e-10	0.000806256
d3_11	0.00195609	2.17859e-06	2.17448e-06	1.30685e-08	6.50649e-06	3.98043e-12	7.22761e-10	2.17315e-06	6.49746e-06	8.68132e-06	6.51629e-06	6.50561e-06	6.50685e-06	3.21031e-09	3.79376e-09	7.73607e-09	6.50546e-06	1.53258e-09	6.50398e-06	1.51987e-05	8.67794e-06	6.50475e-06	6.50414e-06	6.50369e-06	6.50485e-06	1.62605e-05	3.90462e-09	8.43718e-09	0	6.50283e-06	6.50714e-06	1.30047e-05	6.30327e-10	0	9.2529e-09	0	0	3.29243e-09	6.51069e-06	6.51067e-06	6.50535e-06	8.67269e-06	6.50558e-06	6.50091e-06	0	6.49962e-06	9.56454e-09	1.22086e-08	9.1038e-09	6.49672e-06	3.90725e-06	6.51127e-06	2.17811e-06	0	6.66709e-09	6.50358e-06	8.08411e-09	5.40027e-09	6.50883e-06	6.50384e-06	1.30183e-05	4.35114e-06	2.60048e-05	2.17223e-06	6.51251e-06	3.38821e-09	3.12563e-09	3.51325e-09	1.30099e-05	1.29979e-05	6.51624e-06	3.92078e-09	0	2.36007e-09	1.11974e-08	2.69627e-09	0	6.50418e-06	4.34896e-06	1.51781e-05	8.52465e-10	3.51591e-09	2.187e-06	6.50501e-06	3.06844e-09	7.67597e-09	2.37115e-09	0	2.91995e-09	6.50451e-06	6.50568e-06	5.09227e-10	7.51304e-09	6.49931e-06	0.000858342
d3_12	0.0016927	4.67333e-09	3.24831e-06	2.16841e-05	9.64614e-09	2.49253e-05	6.51045e-06	2.17068e-06	1.51779e-05	6.50414e-06	6.50394e-06	6.50173e-06	8.66678e-06	1.30049e-05	1.51873e-05	2.18164e-06	6.90207e-10	1.51719e-05	0	6.50475e-06	1.30063e-05	1.30095e-05	3.2249e-09	1.58321e-08	4.11418e-09	1.52019e-05	0	2.85913e-10	8.66963e-06	2.16694e-05	1.51911e-05	6.97215e-09	9.30588e-09	0	0	0	1.21104e-08	6.50423e-06	9.28595e-09	0	1.73404e-05	6.50256e-06	9.95566e-09	1.51682e-05	0	0	6.50981e-06	1.51682e-05	3.98453e-09	1.97848e-08	3.19833e-09	6.50734e-06	2.16897e-05	1.61389e-10	0	2.38528e-05	6.50886e-06	6.50391e-06	3.56463e-09	4.85071e-09	6.51028e-06	6.49483e-06	3.84117e-09	8.6413e-09	5.07032e-09	1.4221e-08	6.51692e-06	0	4.2781e-09	1.5161e-05	2.81748e-05	5.07686e-09	1.951e-05	1.21625e-08	1.62566e-05	2.1809e-06	6.49735e-06	2.19232e-06	8.67334e-06	0	6.5054e-06	1.30115e-05	6.51006e-06	1.25969e-08	8.04914e-09	0	1.30157e-05	6.49816e-06	4.65077e-09	2.44055e-09	6.50426e-06	6.52198e-06	8.66846e-06	9.8069e-10	0.000787973
d3_13	0.00152246	0	1.87008e-08	1.46676e-08	1.08404e-05	1.51862e-05	6.51102e-06	1.30039e-05	4.9905e-09	0	3.9308e-10	2.17527e-06	2.47737e-09	6.50212e-06	3.94826e-09	1.25046e-09	6.50355e-06	6.51556e-06	7.95811e-09	6.5152e-06	1.61522e-08	6.50459e-06	8.67839e-06	8.91571e-09	6.23299e-09	0	0	8.66708e-06	8.67743e-06	0	0	1.51668e-05	1.30012e-05	2.16671e-05	6.49754e-06	1.30024e-05	1.19441e-08	1.30095e-05	6.74888e-09	8.70793e-09	0	1.09924e-08	3.6428e-09	6.44741e-09	6.50403e-06	7.79045e-09	0	1.08436e-05	6.50411e-06	4.76997e-09	6.71343e-09	6.51567e-06	0	1.51773e-05	0	6.5074e-06	0	0	6.50816e-06	6.15296e-09	1.95031e-05	8.6659e-06	5.55202e-09	9.41412e-09	2.17955e-06	6.51263e-06	6.51098e-06	6.51058e-06	6.49708e-06	6.50381e-06	7.77493e-09	6.49671e-06	8.66897e-06	8.68006e-06	1.30095e-05	6.50918e-06	6.5069e-06	1.5161e-05	0	9.45853e-09	1.50855e-08	6.50023e-06	6.50474e-06	5.07482e-09	1.30144e-05	0	1.96562e-09	6.50567e-06	1.95071e-05	0	2.17786e-06	6.5132e-06	1.60439e-09	9.22027e-09	0.000667632
d3_14	0.00141537	0	6.51063e-06	6.51248e-06	5.31903e-09	0	6.50529e-06	6.50438e-06	6.49837e-06	6.5004e-06	6.5014e-06	1.04917e-08	4.22696e-09	1.84659e-08	1.95097e-05	6.50224e-06	8.68722e-06	6.51894e-06	2.18365e-06	1.30066e-05	0	2.17485e-06	8.67302e-06	5.68973e-09	1.01143e-08	2.17517e-06	7.22101e-09	6.51624e-06	8.67536e-06	0	8.69467e-06	7.91575e-09	1.30053e-05	0	5.69895e-09	8.68139e-06	5.30181e-09	8.66747e-06	8.78089e-10	7.59776e-09	6.50408e-06	6.5164e-06	2.18126e-06	6.49966e-06	2.16693e-05	6.50696e-06	6.51021e-06	1.29935e-05	6.5025e-06	6.50091e-06	1.6567e-08	3.1746e-09	6.50399e-06	8.67106e-06	6.50233e-06	0	0	1.30118e-05	1.68454e-09	6.49861e-06	1.41903e-08	6.50145e-06	1.12218e-09	0	1.30161e-05	8.9302e-09	5.76523e-09	4.64209e-09	8.67909e-06	1.55895e-08	1.08491e-05	2.17192e-06	0	8.72203e-10	9.41225e-09	0	6.49838e-06	0	1.3005e-05	8.66238e-06	0	1.21533e-08	1.95031e-05	0	6.50382e-06	4.79323e-09	8.68034e-06	6.50445e-06	3.66988e-09	1.26106e-08	1.51698e-05	6.49546e-06	8.33462e-09	1.29992e-05	0.000747805
d3_15	0.0011995	2.88613e-10	6.09334e-09	3.26249e-06	6.50938e-06	8.66759e-06	3.32891e-09	0	1.85843e-08	6.50917e-06	7.56731e-09	2.16772e-05	6.50386e-06	6.52326e-06	1.30001e-05	8.67899e-06	4.77649e-10	2.01526e-09	1.03848e-09	1.30086e-05	6.64964e-09	1.30081e-05	1.02186e-08	1.3786e-09	8.84558e-12	1.30203e-05	6.50623e-06	8.67362e-06	2.28954e-09	2.38404e-05	6.50603e-06	6.51341e-06	2.1774e-06	2.17108e-06	2.17587e-06	6.50323e-06	1.51716e-05	6.51491e-06	1.30056e-05	7.40478e-09	0	6.49721e-06	6.50655e-06	2.16852e-05	3.33652e-09	2.17268e-06	1.28929e-08	3.2577e-06	4.87071e-10	5.73959e-10	6.50678e-06	8.67905e-06	9.24829e-09	8.67281e-06	3.0339e-05	8.66166e-06	6.51195e-06	6.51213e-06	7.15201e-09	1.30126e-05	2.16039e-08	2.18847e-06	1.29893e-05	6.49976e-06	1.30076e-05	6.50015e-06	1.20801e-08	6.50849e-06	0	3.06764e-09	1.41804e-09	6.50401e-06	8.66528e-06	2.81596e-05	5.73557e-09	6.51567e-06	6.5121e-06	6.50946e-06	4.53665e-09	6.50322e-06	8.66694e-06	0	7.31212e-10	2.1752e-06	0	6.50212e-06	3.07385e-09	5.47686e-09	1.82662e-10	6.51633e-06	0	6.50529e-06	0	3.49259e-09	0.00070671
d3_16	0.00112841	1.94902e-05	2.24977e-10	1.55727e-08	6.51015e-06	9.05304e-09	8.68356e-06	8.18245e-09	1.08405e-05	6.17372e-09	8.67618e-06	6.77563e-09	2.76724e-09	7.20996e-10	1.30006e-05	1.94977e-05	1.91538e-08	3.13932e-09	6.51722e-06	6.50168e-06	5.08805e-09	8.68658e-06	0	3.25101e-10	6.5094e-06	0	6.50822e-06	1.48227e-09	2.16881e-06	1.30079e-05	6.29173e-09	1.28136e-09	2.17428e-06	1.08394e-05	0	3.92371e-09	1.10511e-08	1.302e-05	1.95077e-05	8.27422e-09	6.50498e-06	2.18379e-06	1.2992e-05	1.29916e-05	2.17439e-06	2.60151e-05	2.17465e-06	1.19761e-08	6.50801e-06	2.17284e-06	1.95063e-05	1.30188e-05	4.79871e-09	1.5167e-05	2.61109e-09	6.49969e-06	6.21359e-09	6.51952e-06	7.44129e-09	8.68358e-06	5.64559e-09	2.16851e-06	5.48499e-09	0	0	6.50207e-06	0	0	6.4964e-06	0	8.67725e-06	2.25236e-09	6.50401e-06	1.30069e-05	4.20203e-09	6.31114e-09	0	8.60027e-09	1.30014e-05	6.50121e-06	6.49463e-06	6.50043e-06	1.63886e-08	6.49463e-06	7.00797e-09	4.4474e-09	3.93184e-09	1.16548e-08	8.67871e-06	4.18688e-10	6.17183e-09	1.30188e-05	0	1.3003e-05	0.000671911
d3_17	0.00114072	2.16364e-09	1.20073e-08	1.37823e-08	3.84047e-10	2.89394e-09	1.30082e-05	2.18157e-06	8.66944e-06	1.36462e-08	1.68988e-08	8.67483e-06	9.09176e-10	6.51454e-06	6.50322e-06	1.51732e-05	4.45204e-10	6.50718e-06	2.38523e-05	0	4.65498e-09	3.74959e-09	1.30034e-05	1.30072e-05	1.41554e-08	3.86062e-09	1.95027e-05	3.75197e-09	2.16731e-06	6.50524e-06	1.29992e-05	1.08435e-05	6.51506e-06	0	2.16542e-05	2.16827e-06	6.50386e-06	0	6.502e-06	1.30219e-05	8.68223e-06	3.7329e-09	6.5036e-06	2.16944e-06	6.50785e-06	9.04814e-10	6.50999e-06	0	1.30089e-05	8.67282e-06	1.51688e-05	6.50022e-06	6.50941e-06	0	6.8555e-09	6.5059e-06	2.8401e-09	6.4973e-06	6.50133e-06	9.98287e-09	6.50531e-06	6.51271e-06	2.17634e-06	6.50453e-06	2.18453e-06	6.49481e-06	2.18729e-06	6.51298e-06	6.23716e-09	0	6.49566e-06	1.0501e-09	0	6.51294e-06	6.50661e-06	6.50717e-06	6.49463e-06	6.49463e-06	1.0022e-09	6.50745e-06	0	1.30067e-05	6.50727e-06	6.49879e-06	8.33643e-09	0	2.16562e-06	0	1.45526e-08	0	1.51649e-05	2.17441e-06	0	1.30088e-05	0.000635131
d3_18	0.00104851	1.95296e-05	6.09926e-09	6.48893e-10	6.50366e-06	6.50635e-06	6.51414e-06	6.50892e-06	1.30026e-05	6.50714e-06	8.67937e-06	8.91426e-09	2.12249e-10	1.30074e-05	2.16632e-05	2.16677e-06	8.68141e-06	6.50439e-06	6.49463e-06	6.5091e-06	2.16693e-06	1.65574e-09	1.3386e-08	8.09727e-10	2.17851e-09	4.57281e-09	1.1245e-09	2.17777e-06	6.50248e-06	3.86208e-09	7.71372e-10	1.08486e-05	1.30101e-05	1.30083e-05	8.6722e-06	2.73268e-09	7.12131e-09	1.51877e-05	2.17729e-06	5.07275e-09	8.6673e-06	1.43581e-08	6.50904e-06	8.66819e-06	0	6.50333e-06	2.18081e-06	2.17368e-06	7.61587e-09	6.50855e-06	0	1.3001e-05	1.51841e-05	6.5059e-06	8.91575e-09	1.27692e-08	6.49869e-06	5.76184e-09	2.17554e-06	8.68657e-06	1.95095e-05	0	1.55713e-09	0	8.33521e-09	2.08351e-09	4.0697e-09	5.14524e-09	6.66101e-09	1.43725e-09	2.18933e-06	6.50596e-06	1.15269e-08	1.40928e-08	1.29977e-05	6.49945e-06	8.69595e-06	5.1202e-09	8.26635e-09	4.82375e-09	6.50273e-06	6.50868e-06	0	6.50921e-06	6.50094e-06	7.96728e-09	8.66264e-06	1.30153e-05	6.50483e-06	2.35792e-09	6.50043e-06	6.51264e-06	6.50566e-06	5.49245e-09	0.000761937
d3_19	0.000988983	3.26587e-06	1.30119e-05	1.29949e-05	8.66743e-06	2.18128e-06	1.14503e-08	6.50302e-06	0	1.42594e-08	1.51746e-05	1.30045e-05	6.51022e-06	1.30007e-05	1.9515e-05	4.34769e-06	0	5.12789e-09	1.68673e-08	1.30099e-05	9.80533e-09	6.50079e-06	1.3017e-05	1.95164e-05	3.25063e-05	8.67092e-06	6.50269e-06	6.13907e-10	8.67057e-06	6.51267e-06	7.02012e-09	2.18395e-06	6.50219e-06	3.25718e-09	8.67355e-06	2.72326e-09	3.40373e-10	1.30049e-05	6.1675e-09	6.51472e-06	6.50465e-06	6.50589e-06	2.42675e-09	6.52093e-06	3.05804e-10	1.08619e-05	1.61678e-09	6.50325e-06	1.30102e-05	3.53217e-09	6.50472e-06	6.50248e-06	0	2.11059e-09	8.85211e-09	6.50673e-06	8.67392e-06	2.27639e-05	1.08456e-05	7.41221e-09	6.11966e-10	8.69649e-06	6.50683e-06	6.50575e-06	6.51103e-06	8.67382e-06	2.18423e-06	6.50322e-06	3.62419e-10	6.50903e-06	6.50599e-06	1.51744e-05	0	0	5.67887e-09	1.86703e-08	1.51675e-05	0	8.66228e-06	8.96092e-09	6.5079e-06	6.49772e-06	1.89125e-09	0	4.22613e-09	2.17902e-06	8.67144e-06	6.98283e-09	0	1.29983e-05	8.92572e-09	6.16988e-10	2.39466e-09	4.65527e-09	0.000815032
d3_20	0.000738889	3.09614e-09	3.79971e-09	6.98958e-09	2.7809e-09	8.68467e-06	1.30134e-05	8.66363e-06	6.50712e-06	6.51297e-06	8.66963e-06	8.68541e-06	4.50091e-09	5.82509e-09	6.50623e-06	1.30077e-05	4.1902e-09	2.17221e-06	0	0	6.50944e-06	0	8.67269e-06	1.30167e-05	0	1.7345e-05	0	6.50812e-06	6.50233e-06	4.56548e-10	9.77843e-06	2.17773e-06	8.66916e-06	6.50243e-06	1.30016e-05	3.53183e-09	6.50082e-06	1.4941e-09	1.20963e-08	6.50667e-06	6.50765e-06	6.52064e-06	2.60088e-05	1.3002e-05	6.50798e-06	7.85879e-10	4.21347e-09	8.67131e-06	6.50818e-06	7.88804e-09	6.50176e-06	1.12989e-08	2.17126e-06	5.398e-09	7.17942e-09	1.65965e-09	3.40311e-09	6.50627e-06	6.85481e-09	2.16647e-06	8.67172e-06	2.60917e-09	6.50813e-06	1.30034e-05	0	4.61614e-09	6.50416e-06	1.94932e-05	3.75293e-09	6.49706e-06	8.67909e-06	1.48577e-08	1.30138e-05	3.55751e-09	1.30098e-05	6.49528e-06	6.50151e-06	3.24588e-10	2.89976e-09	1.51947e-10	2.17909e-06	6.50682e-06	8.66854e-06	6.49463e-06	1.30046e-05	1.62267e-08	0	1.09443e-08	6.496e-06	6.50478e-06	6.51534e-06	6.50236e-06	1.51704e-05	2.16693e-05	0.000672115
d3_21	0.000897962	0	8.66948e-06	2.16871e-06	6.50095e-06	0	1.5181e-05	1.08507e-05	1.51663e-05	0	1.16981e-08	0	6.49634e-06	5.06168e-09	2.17451e-06	2.17476e-06	1.51835e-05	1.94965e-05	1.62744e-05	1.302e-05	0	1.69404e-08	0	0	2.18088e-06	3.4644e-09	9.50357e-09	0	1.13731e-08	2.16842e-05	0	8.67003e-06	3.65639e-09	6.51907e-09	1.20847e-08	3.07318e-09	1.30022e-05	3.96194e-09	1.95064e-05	1.26661e-08	6.50821e-06	6.51541e-06	6.49923e-06	5.11073e-09	3.39876e-09	8.6704e-06	7.96253e-09	6.70979e-09	1.95061e-05	2.16774e-05	4.05888e-09	8.69571e-09	1.73568e-05	3.07784e-09	2.17565e-06	3.06856e-09	6.50311e-06	2.175e-06	6.50619e-06	8.68521e-06	1.66289e-09	6.51365e-06	6.50047e-06	0	8.67567e-06	3.17499e-09	2.17491e-06	0	2.73039e-09	8.66673e-06	1.51742e-05	2.259e-09	0	3.78296e-10	8.08525e-09	8.67576e-06	6.51348e-06	2.23908e-09	2.17862e-06	8.67408e-06	8.24435e-11	6.50555e-06	8.67235e-06	6.51773e-06	6.50279e-06	6.49807e-06	0	4.08373e-09	6.50207e-06	2.5196e-09	6.74193e-09	6.51162e-06	0	2.95194e-09	0.000758713
d3_22	0.00094822	6.50302e-06	1.29964e-05	6.51587e-06	6.50834e-06	5.02377e-10	6.50678e-06	2.75016e-09	8.22912e-10	5.36132e-09	3.6291e-09	6.5129e-06	4.22391e-09	1.51686e-05	4.65605e-09	2.28583e-09	6.51118e-06	7.96898e-09	0	6.50129e-06	6.50418e-06	6.4969e-06	6.64371e-09	1.51888e-08	2.17336e-06	2.21265e-08	6.51299e-06	6.49537e-06	8.66953e-06	1.69013e-09	6.50749e-06	1.86613e-09	8.79481e-09	6.50741e-06	8.44469e-09	8.67034e-06	9.53804e-09	6.50666e-06	1.44338e-08	6.50054e-06	6.51069e-06	6.78712e-09	5.55425e-09	1.30219e-05	2.18334e-06	2.40504e-09	1.5048e-09	8.6709e-06	0	0	2.17453e-06	1.30142e-05	6.51022e-06	3.09553e-09	6.50759e-06	3.2641e-06	1.94755e-08	1.51838e-05	3.04796e-09	1.51761e-05	6.49463e-06	6.95815e-10	6.4981e-06	2.16677e-06	8.67753e-06	6.50272e-06	0	1.30209e-05	2.04476e-08	1.30064e-05	6.83767e-09	0	4.48432e-09	7.30597e-10	6.50081e-06	0	2.18578e-06	1.6311e-08	2.72397e-09	0	6.91604e-10	8.6827e-06	7.24414e-09	3.64609e-09	1.77458e-09	8.14082e-10	0	6.51892e-06	6.49709e-06	1.51735e-05	0	1.30027e-05	0	0	0.00082584
d3_23	0.000957687	2.17899e-06	1.08708e-05	0	6.50334e-06	1.30186e-05	6.50664e-06	6.51753e-06	1.94939e-05	7.39194e-09	6.51402e-06	1.72518e-08	0	6.49705e-06	5.31367e-10	3.21779e-09	4.34863e-06	6.51669e-06	5.38644e-10	1.48652e-09	3.03585e-09	6.26935e-09	8.68206e-06	2.17296e-06	2.1761e-06	0	2.1745e-06	1.95094e-05	6.51297e-06	2.36674e-09	6.49868e-06	3.0642e-09	6.5167e-06	1.29991e-05	6.51501e-06	8.67784e-06	6.5031e-06	1.30068e-05	6.51275e-06	1.87801e-10	5.7908e-09	1.23004e-09	5.44076e-09	2.17765e-06	0	9.60739e-09	8.66743e-06	1.71758e-08	6.50523e-06	6.50936e-06	6.51828e-06	8.67364e-06	3.72989e-09	0	2.38457e-05	1.51844e-05	1.31051e-09	3.99913e-09	4.39918e-09	0	3.47142e-09	8.4426e-09	3.56257e-09	0	3.16245e-09	6.74801e-09	6.50267e-06	8.66963e-06	0	1.08417e-05	7.35855e-09	1.9501e-05	0	1.30022e-05	6.50485e-06	6.50692e-06	7.42774e-09	2.15482e-09	1.51747e-05	8.67252e-06	8.6597e-06	1.51874e-05	6.86138e-09	7.6874e-09	1.30049e-05	2.16712e-05	6.51058e-06	8.14109e-09	7.13477e-09	1.76389e-08	1.29932e-05	8.06032e-09	2.16804e-05	1.30066e-05	0.000678562
d3_24	0.000906003	8.67471e-06	6.52686e-06	5.48506e-09	0	6.52611e-06	2.18236e-06	7.44047e-09	6.5011e-06	6.50629e-06	2.18239e-06	1.15265e-08	0	1.3008e-05	6.50596e-06	0	6.5045e-06	0	0	4.47278e-09	5.82562e-09	6.51401e-06	6.50661e-06	6.49767e-06	0	8.68021e-06	0	6.50185e-06	6.50661e-06	6.70585e-09	8.66883e-06	2.49228e-09	4.0575e-09	2.53316e-08	0	8.66658e-06	6.50444e-06	0	8.66454e-06	6.11809e-09	6.50409e-06	2.7617e-09	1.51749e-05	1.51731e-05	9.83127e-09	8.68754e-06	0	0	6.52199e-06	5.75738e-09	6.50579e-06	9.32911e-09	8.67043e-06	0	6.59713e-09	1.95113e-05	6.50307e-06	1.37819e-08	4.59202e-09	6.28577e-09	1.25777e-08	1.30074e-05	1.57704e-09	4.85882e-09	0	2.17707e-06	6.5009e-06	6.51502e-06	0	6.10452e-09	8.0274e-09	6.50936e-06	4.03519e-09	1.51636e-05	6.50355e-06	1.29943e-05	2.17306e-06	1.30013e-05	1.3005e-05	1.30028e-05	1.14002e-08	6.50389e-06	1.3012e-05	4.89133e-09	2.07033e-09	6.5084e-06	0	8.67956e-06	1.73553e-05	1.63691e-08	5.48965e-09	1.3002e-05	8.67749e-06	0	0.000785741
d3_25	0.00088076	6.5125e-06	9.74539e-06	8.12464e-09	2.16602e-06	7.41519e-09	0	2.40064e-10	1.39969e-08	6.51591e-06	6.50867e-06	8.67194e-06	2.17879e-06	2.36019e-09	6.50565e-06	5.3389e-09	6.50378e-06	1.29969e-05	1.30031e-05	1.95178e-05	8.04872e-10	1.29942e-05	8.97377e-10	6.49824e-06	6.50074e-06	1.30053e-05	0	8.67216e-06	6.50725e-06	2.16888e-06	1.08418e-05	5.61424e-10	8.67361e-06	6.49964e-06	6.51412e-06	6.50651e-06	5.27544e-09	7.18553e-09	6.50241e-06	5.58213e-09	2.3857e-05	3.09099e-09	3.03832e-09	1.18648e-09	1.92412e-08	8.66514e-06	8.6595e-06	0	1.27821e-08	2.16772e-05	7.3236e-09	0	1.30146e-05	8.68099e-06	2.18065e-06	0	6.50547e-06	2.06121e-09	8.2781e-09	0	1.51758e-05	5.57324e-09	8.67248e-06	2.17534e-06	2.18036e-06	0	1.95164e-05	6.49502e-06	4.34882e-06	1.1025e-09	3.80164e-09	6.50132e-06	6.50927e-06	0	9.23413e-09	0	1.73354e-05	6.9513e-09	6.50427e-06	1.34441e-08	6.50422e-06	7.29435e-09	8.66547e-06	6.51256e-06	4.93686e-09	6.50406e-06	1.00248e-08	6.74244e-09	2.19052e-06	0	1.29904e-05	6.5074e-06	6.51212e-06	6.50188e-06	0.000702234
d3_26	0.000755763	1.50434e-08	8.67059e-06	0	6.50681e-06	6.50361e-06	0	6.50009e-06	8.68152e-06	4.38587e-09	6.50303e-06	2.17299e-06	1.29965e-05	8.32282e-09	0	0	4.35789e-10	3.90304e-09	2.60305e-09	4.99018e-10	1.51734e-05	1.30054e-05	9.88452e-10	2.45622e-08	6.5044e-06	3.95673e-09	2.08915e-09	0	0	6.51182e-06	6.50463e-06	1.34728e-09	8.66782e-06	6.50201e-06	6.49683e-06	1.30104e-05	1.54886e-09	6.51214e-06	3.2966e-09	6.50597e-06	0	6.50176e-06	6.50345e-06	6.5044e-06	1.3009e-05	2.17294e-06	7.24709e-09	8.681e-06	6.511e-06	0	2.12941e-09	6.5204e-06	5.49187e-09	5.58883e-09	1.6535e-09	0	6.50288e-06	1.23777e-09	1.30076e-05	6.50285e-06	6.6309e-09	3.46304e-09	6.51081e-06	3.10193e-09	6.36325e-09	5.1772e-09	2.26105e-09	1.30144e-05	9.39427e-09	2.55703e-09	1.95009e-05	0	1.3e-05	4.43055e-09	6.50429e-06	6.50678e-06	6.61739e-09	1.78646e-10	4.78326e-09	1.38225e-08	6.50551e-06	6.5058e-06	1.08507e-05	6.49651e-06	2.90987e-09	2.47796e-09	1.09877e-06	2.178e-06	1.66783e-09	6.50521e-06	1.30034e-05	8.66233e-06	2.18311e-06	0	0.00064492
d3_27	0.000872552	1.73859e-08	6.5051e-06	6.51733e-06	6.67607e-09	9.94674e-09	0	0	8.16704e-09	5.01133e-09	6.5009e-06	1.95062e-05	7.14934e-09	2.70104e-09	1.82407e-10	6.50505e-06	1.62605e-05	1.30124e-05	1.85795e-09	6.49853e-06	0	1.39207e-08	0	7.10906e-09	6.51071e-06	5.61625e-09	0	6.50592e-06	1.30097e-05	0	8.66892e-06	6.50284e-06	1.3243e-09	1.51793e-05	8.67119e-06	8.67616e-06	5.05777e-09	1.51576e-05	9.75991e-06	6.5708e-10	6.49691e-06	1.51631e-05	2.17355e-06	6.82413e-09	8.68064e-06	2.18088e-06	0	0	1.95026e-05	6.50261e-06	6.50425e-06	1.73371e-05	0	4.35303e-06	6.84674e-09	0	7.69576e-09	9.95277e-09	1.30027e-05	0	0	1.501e-08	6.50112e-06	6.50646e-06	6.50441e-06	3.68473e-05	1.30247e-08	6.50839e-06	6.50641e-06	1.30086e-05	1.24614e-08	2.17661e-06	1.58986e-09	1.07648e-08	6.50947e-06	6.50073e-06	0	0	6.6474e-09	8.68321e-06	6.50154e-06	6.50708e-06	6.50603e-06	7.33028e-09	1.06669e-09	6.50211e-06	1.51799e-05	6.5116e-06	1.95126e-05	1.30039e-05	0	6.50223e-06	2.16828e-06	8.67692e-06	0.000834496
d3_28	0.000864495	6.50483e-06	1.2401e-08	6.50614e-06	2.17197e-06	6.49801e-06	1.30064e-05	1.67343e-08	2.17561e-06	2.33277e-10	6.50691e-06	8.66847e-06	2.18345e-06	6.50571e-06	1.73355e-05	6.51317e-06	1.30103e-05	7.47299e-09	6.51237e-06	6.50012e-06	1.30088e-05	1.30044e-05	0	8.67436e-06	3.49581e-09	6.50229e-06	4.64463e-09	1.08463e-05	8.68253e-09	0	1.5369e-09	1.30135e-05	1.3676e-09	4.76409e-09	6.50309e-06	2.1851e-06	6.50527e-06	7.0592e-09	6.5118e-06	2.17609e-06	8.67043e-06	4.47519e-09	6.49865e-06	2.18031e-06	6.496e-06	9.06635e-10	0	1.00875e-08	3.18846e-09	6.50969e-06	3.60287e-09	7.64653e-09	2.17261e-06	1.29972e-05	6.50281e-06	1.30014e-05	8.6786e-06	6.51241e-06	9.21446e-09	2.17467e-06	9.01207e-09	2.1733e-06	6.49947e-06	6.51057e-06	8.68565e-06	4.43901e-09	0	3.87549e-09	9.93927e-10	6.50198e-06	1.42761e-09	1.27624e-08	2.17922e-06	6.49965e-06	2.18342e-06	1.3029e-08	2.17834e-06	6.1749e-09	7.52746e-09	3.73392e-09	1.30097e-05	1.51753e-05	6.51021e-06	2.17899e-06	6.50397e-06	6.51171e-06	8.17881e-09	4.3512e-06	1.4266e-09	3.21833e-10	1.29964e-05	6.50173e-06	0	9.88826e-09	0.000745614
