	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687458	1.06034e-08	4.39987e-09	3.03003e-09	8.42015e-09	7.56662e-06	7.08704e-09	5.90943e-09	1.1337e-05	2.62823e-09	5.10151e-09	6.76753e-09	5.67373e-06	2.2664e-08	5.67954e-06	1.13354e-05	7.33974e-09	6.40601e-09	8.50419e-06	2.26698e-05	7.20247e-10	1.13408e-05	1.67737e-08	2.84295e-08	5.45382e-09	4.10202e-09	1.13284e-05	5.66927e-06	1.61483e-08	1.13284e-05	1.34627e-08	1.13306e-05	5.66807e-06	8.98377e-09	5.68418e-06	7.5652e-06	0	0	1.7016e-05	5.67415e-06	1.32221e-05	1.92636e-09	0	5.66387e-06	5.66463e-06	7.56391e-06	0	5.66993e-06	3.48487e-09	5.66794e-06	2.51748e-09	0	4.40121e-10	9.59065e-09	1.67468e-08	0	7.5599e-06	5.66497e-06	1.88891e-05	5.66665e-06	1.1327e-05	2.51135e-09	7.56449e-06	8.58871e-09	1.28707e-08	5.88656e-09	4.84199e-10	1.13452e-05	4.88066e-09	1.13369e-05	1.51284e-05	5.66469e-06	0	2.62313e-09	1.13408e-05	5.68181e-06	4.86814e-09	1.55562e-09	1.91572e-08	4.58346e-09	1.58124e-08	1.89812e-06	1.01202e-09	0	1.70016e-05	5.6696e-06	5.66501e-06	0	1.0133e-08	0	5.66819e-06	5.67527e-06	0	0	0.00058766
d1_29	0.000727547	5.68207e-06	8.33623e-10	1.13301e-05	5.68173e-06	1.13288e-05	0	1.56099e-08	1.8246e-09	2.37608e-08	5.6633e-06	1.91181e-06	1.32161e-05	1.13436e-05	1.90092e-06	7.36135e-10	5.91452e-09	5.66209e-06	5.66979e-06	2.0649e-09	7.56838e-06	5.66657e-06	5.66277e-06	5.66739e-06	1.89374e-06	5.69075e-06	1.56758e-09	5.94619e-10	1.89901e-06	9.83242e-09	5.68548e-06	1.41532e-09	7.56952e-06	2.50256e-09	1.13321e-05	7.55926e-06	1.89809e-06	2.96728e-09	1.15785e-08	5.66572e-06	9.9607e-09	5.66611e-06	9.46343e-06	9.36887e-10	5.68442e-06	1.51165e-05	1.89739e-06	1.60605e-05	1.32236e-05	0	0	1.13486e-05	5.6715e-06	0	5.54313e-09	3.6495e-09	1.61964e-08	5.66961e-06	7.28514e-09	5.66943e-06	7.58044e-06	3.61221e-09	5.66417e-06	2.09263e-09	1.13555e-05	2.07345e-08	8.95601e-09	5.68221e-06	1.32194e-05	5.6706e-06	4.20808e-09	1.15659e-08	1.13326e-05	5.6405e-09	7.48276e-09	1.13341e-05	5.76757e-09	1.89563e-06	0	5.83167e-09	9.45247e-06	5.67131e-06	5.66566e-06	1.89693e-06	0	5.66547e-06	5.67403e-06	5.67667e-06	1.32263e-05	0	5.66494e-06	5.12581e-09	1.41111e-09	5.66439e-06	0.00058675
d1_30	0.000659925	1.18486e-09	7.55592e-06	1.13414e-05	1.14519e-08	0	7.5589e-06	6.2977e-09	1.25318e-09	6.1458e-09	1.13354e-05	2.07758e-05	1.89259e-06	7.57174e-06	5.6701e-06	1.27982e-08	1.13289e-05	5.41614e-09	1.32294e-05	1.89653e-06	1.90038e-06	1.13343e-05	6.64793e-09	7.56004e-06	1.13599e-05	5.67023e-06	4.33926e-09	7.55131e-06	1.90307e-08	5.66683e-06	0	0	5.54076e-09	7.55115e-06	0	1.13339e-05	3.95021e-10	1.88807e-05	0	2.83339e-10	1.89547e-06	1.91633e-06	0	0	3.55865e-09	7.55515e-06	1.89962e-06	5.6819e-06	1.88686e-06	0	0	1.13339e-05	8.26092e-10	1.32251e-05	0	6.35678e-09	9.50573e-09	1.13494e-05	1.35554e-09	5.66511e-06	1.32372e-05	6.8651e-10	5.67841e-06	7.56092e-06	1.90153e-06	1.13328e-05	5.66562e-06	2.42904e-09	5.67183e-06	7.26684e-10	5.68318e-06	0	2.38887e-09	1.3544e-09	5.29714e-09	3.40283e-09	6.48546e-09	3.79267e-06	6.00583e-09	1.30208e-08	5.38097e-09	5.66982e-06	5.66896e-06	1.13452e-05	4.70627e-09	5.66957e-06	9.58096e-07	1.90589e-06	2.30891e-09	5.67497e-06	5.67019e-06	1.86091e-09	0	1.25614e-09	0.000644218
d1_31	0.000479054	5.67561e-06	1.90589e-06	0	1.32261e-05	1.32349e-05	5.67432e-06	3.55586e-09	7.46546e-09	0	5.66822e-06	1.9045e-06	5.66353e-06	5.67388e-06	7.20161e-09	5.66634e-06	0	7.55214e-06	1.32193e-05	0	0	5.66439e-06	0	4.93708e-09	0	7.56e-06	1.89651e-06	5.05348e-09	7.96178e-09	9.51899e-10	4.9198e-09	5.67247e-06	5.66473e-06	1.37864e-08	1.13322e-05	1.02374e-08	6.22202e-10	3.21185e-09	5.67425e-06	5.66602e-06	7.55976e-06	1.88929e-06	2.1936e-09	7.58345e-06	1.89531e-06	2.7818e-09	5.66356e-06	1.89396e-06	7.55599e-06	1.3212e-05	7.55677e-06	1.21693e-09	3.78902e-06	5.66279e-06	5.67192e-06	3.56582e-09	1.1333e-05	1.03512e-08	5.66551e-06	1.89746e-06	1.7014e-05	4.2222e-09	2.65317e-09	0	5.67803e-06	5.66995e-06	0	5.8951e-09	1.89261e-06	2.16519e-09	6.17165e-09	1.36088e-08	8.04651e-10	0	2.14761e-09	5.66212e-06	1.32226e-05	1.13375e-05	5.66444e-06	1.90121e-06	1.13371e-05	0	1.02931e-09	1.13372e-05	0	1.44944e-08	1.51159e-05	7.23188e-11	5.6704e-06	7.56201e-06	5.66543e-06	5.66436e-06	1.64097e-08	5.66884e-06	0.000542235
d1_32	0.000518656	1.89489e-06	5.66892e-06	9.61969e-11	5.28047e-09	7.56431e-06	1.70033e-05	7.6267e-09	1.45561e-09	2.7424e-10	0	7.26329e-09	5.66209e-06	5.16527e-09	1.51153e-05	3.56783e-09	5.67735e-06	1.215e-08	1.41781e-05	4.27045e-09	2.15996e-09	1.46411e-08	2.03486e-08	2.82025e-09	5.66683e-06	1.32164e-05	7.12371e-09	1.54336e-09	5.67999e-06	2.60192e-09	6.65882e-09	7.70399e-09	5.66124e-06	5.67267e-06	5.68101e-06	5.12927e-10	4.48298e-09	0	7.75847e-09	1.70099e-05	6.56364e-09	1.89051e-06	1.13229e-05	9.00687e-09	1.15847e-08	1.89413e-06	1.70109e-05	8.45945e-09	1.89635e-06	1.44501e-08	7.75613e-09	7.565e-06	1.60897e-05	1.95323e-08	5.68527e-06	1.13369e-05	7.56026e-06	6.10332e-10	0	3.58868e-09	5.66765e-06	5.67363e-06	0	7.55962e-06	8.5146e-10	3.53876e-09	1.32277e-05	5.66057e-06	0	5.66398e-06	1.76473e-09	1.81653e-09	2.5692e-09	0	5.67975e-06	0	1.36794e-08	1.90042e-06	0	2.32014e-08	1.70015e-05	0	1.22859e-05	0	5.66827e-06	5.66085e-06	5.66944e-06	6.71833e-09	2.30544e-10	5.56943e-09	5.66101e-06	5.77902e-09	7.55454e-06	2.75671e-09	0.000453457
d1_33	0.000653845	0	2.3435e-09	0	0	7.57618e-06	1.32192e-05	1.29033e-09	1.03389e-08	5.67005e-06	1.70189e-05	0	1.32414e-05	5.67768e-06	5.67527e-06	3.82694e-09	1.90686e-06	7.56432e-06	1.13283e-05	5.14409e-09	4.38977e-09	1.89315e-06	0	2.70306e-09	0	6.6558e-09	5.66912e-06	5.66954e-06	3.98e-09	5.69317e-06	5.67539e-06	2.53036e-09	7.56333e-06	0	4.86778e-09	2.05675e-09	4.31141e-09	1.13377e-05	5.67176e-06	5.72696e-10	1.70095e-05	5.66817e-06	5.66242e-06	1.83564e-09	1.13388e-05	1.3236e-05	0	2.99926e-09	7.5136e-11	1.56368e-09	7.57075e-06	1.3226e-05	0	1.32217e-05	1.39839e-09	5.6657e-06	7.56756e-06	0	1.89128e-06	1.29271e-08	9.70855e-09	7.57128e-06	6.94469e-09	6.04639e-10	1.35524e-09	1.10083e-09	5.67253e-06	3.16292e-09	5.66341e-06	5.58544e-10	6.5274e-10	1.0001e-08	3.96586e-09	7.55008e-06	1.32217e-05	8.94581e-09	7.0132e-10	5.66412e-06	0	7.46434e-09	7.55944e-06	5.66891e-06	5.66836e-06	1.89277e-06	8.94067e-10	5.66376e-06	0	8.38731e-09	5.67771e-06	0	5.68244e-06	1.10156e-08	2.33093e-09	4.53427e-09	0.000634732
d1_34	0.000588791	0	7.72814e-09	1.06379e-08	8.26882e-09	4.12031e-09	3.50976e-09	5.68734e-06	5.47329e-09	9.44888e-06	5.67096e-06	5.37943e-09	1.13429e-05	0	7.56509e-06	1.51159e-05	3.56733e-09	3.58618e-11	5.67282e-06	5.66917e-06	1.90068e-06	0	5.73389e-09	1.13302e-05	5.97363e-10	5.66984e-06	2.53624e-09	1.64411e-08	5.20355e-09	1.91152e-06	5.66754e-06	5.66926e-06	0	2.84393e-06	1.51083e-05	4.53086e-09	7.83072e-09	7.55377e-06	5.67416e-06	6.33323e-09	1.89839e-06	7.55631e-06	7.37397e-09	7.56325e-06	4.20251e-09	5.6708e-06	5.66109e-06	6.09395e-09	0	5.66309e-06	5.66259e-06	1.9261e-09	8.00308e-09	9.6192e-10	8.07717e-09	0	4.7708e-09	3.35708e-09	1.79731e-09	3.17099e-10	1.9008e-06	5.6646e-06	7.55642e-06	2.09825e-09	3.55442e-10	0	0	1.13437e-05	1.90083e-06	5.66858e-06	9.66664e-11	5.67587e-06	5.67012e-06	8.45735e-09	7.55147e-06	1.19994e-08	5.66087e-06	1.32305e-10	5.67141e-06	5.66421e-06	0	5.67501e-06	3.17448e-09	3.63262e-09	5.66917e-06	0	3.49754e-10	1.89303e-06	1.89865e-06	5.67019e-06	5.67342e-06	5.66408e-06	7.56187e-06	5.66748e-06	0.000514822
d1_35	0.000488375	1.89509e-06	7.55534e-06	3.05379e-09	8.13919e-09	5.01927e-09	3.94509e-10	0	7.55348e-06	1.5632e-09	1.47561e-08	4.25928e-09	3.56636e-09	5.66992e-06	7.54743e-06	8.80666e-09	7.56926e-06	5.66545e-06	5.67834e-06	5.67067e-06	1.7959e-08	3.331e-09	4.16542e-09	0	1.89325e-06	1.89923e-06	5.66947e-06	5.6653e-06	9.4386e-06	9.27287e-10	3.43181e-09	4.31456e-09	9.05955e-11	0	9.24835e-09	5.67153e-06	7.56771e-06	0	7.5562e-06	0	5.66696e-06	1.903e-06	9.96511e-09	5.66153e-06	1.13411e-05	5.66688e-06	1.89886e-06	7.56206e-06	5.66429e-06	0	0	5.83949e-09	3.79541e-09	7.55712e-06	7.55562e-06	7.67262e-09	7.12541e-09	1.47864e-09	4.38046e-09	5.6613e-06	0	0	5.66633e-06	5.67035e-06	1.32264e-05	1.90011e-06	1.89561e-06	1.13458e-05	0	7.55747e-06	5.66881e-06	0	7.3299e-10	0	0	5.67198e-06	5.66848e-06	1.6828e-09	5.67464e-06	0	5.67135e-06	5.64381e-09	4.11723e-09	5.67263e-06	5.67507e-06	8.88967e-09	1.40618e-08	0	5.67392e-06	1.8965e-06	7.5656e-06	1.13219e-09	1.89787e-06	2.39573e-09	0.000553499
d1_36	0.000565233	5.66954e-06	1.89536e-06	5.66463e-06	5.67884e-06	0	5.98906e-10	3.01837e-09	0	7.56184e-06	3.63672e-09	6.14051e-11	8.13282e-09	1.90304e-06	0	0	5.66293e-06	0	1.47376e-08	1.5109e-05	3.84302e-11	2.98692e-10	2.83907e-06	4.18185e-09	5.67546e-06	1.8885e-05	5.16117e-09	3.79193e-06	5.66133e-06	5.66838e-06	1.32221e-05	1.39866e-08	5.66735e-06	1.22446e-09	4.25926e-09	1.31018e-09	0	1.90206e-06	3.77971e-09	7.28253e-09	5.66657e-06	4.33966e-10	1.13313e-05	1.11736e-11	0	0	0	7.56269e-06	1.90376e-06	0	9.15426e-09	7.55347e-06	1.91016e-06	5.66566e-06	0	5.66812e-06	5.6626e-06	3.67656e-10	0	5.49308e-10	0	8.59233e-10	1.13353e-05	7.55364e-06	3.54873e-09	5.66803e-06	1.51279e-05	5.66057e-06	0	1.33364e-09	9.45174e-09	1.49342e-10	3.89315e-09	0	4.01944e-09	1.90372e-06	7.5683e-06	1.90507e-06	0	5.6616e-06	1.32213e-05	5.41488e-09	1.46031e-09	0	7.59399e-09	7.55352e-06	1.94638e-09	1.05468e-08	1.69315e-09	5.67735e-06	1.89833e-06	7.32367e-09	1.70015e-05	1.35049e-09	0.0005988
d1_37	0.000609083	5.63685e-09	7.56633e-06	7.55052e-06	5.6728e-06	5.67086e-06	0	1.8896e-06	2.45511e-09	2.25616e-09	4.21778e-10	5.42017e-09	7.56468e-06	5.66746e-06	1.51123e-05	5.84283e-10	9.18228e-10	5.66736e-06	5.28068e-09	5.66848e-06	1.8902e-06	1.16669e-08	6.82384e-09	5.67371e-06	5.66274e-06	6.68967e-09	1.82355e-09	3.84769e-09	7.56169e-06	1.13363e-05	5.66886e-06	5.1501e-09	5.67718e-06	1.70058e-05	1.88694e-06	5.67791e-06	0	0	7.55321e-06	5.67281e-06	5.6675e-06	8.35562e-09	1.13299e-05	4.96456e-09	1.32272e-05	0	7.76555e-09	1.89431e-06	5.67486e-06	4.76956e-09	1.13229e-05	0	7.56923e-06	5.67195e-06	5.66704e-06	9.08258e-09	3.95844e-09	7.56102e-06	7.56653e-06	5.66529e-06	2.05602e-09	5.66397e-06	5.66569e-06	0	1.90031e-06	5.66125e-06	0	3.05814e-09	0	5.67693e-06	7.04708e-10	7.56512e-06	5.66057e-06	3.79079e-06	5.669e-06	1.8725e-09	5.66657e-06	1.29589e-10	5.67629e-06	1.1305e-09	3.52246e-09	9.67794e-07	7.5542e-06	7.93238e-10	1.39792e-09	0	9.51388e-07	1.88897e-06	8.84792e-10	3.51288e-09	1.03812e-10	1.32179e-05	3.70972e-09	0	0.000533758
d1_38	0.000578366	0	5.6702e-06	5.66643e-06	5.66447e-06	1.8941e-06	1.32238e-05	1.13364e-05	0	2.91971e-09	1.32247e-05	2.99401e-09	5.67243e-06	5.93678e-09	1.89525e-06	1.89641e-06	5.15045e-10	5.6714e-06	4.7258e-09	1.16375e-09	9.08218e-09	5.67681e-06	0	5.07231e-09	5.67132e-06	5.41672e-09	1.06778e-08	5.67335e-06	2.419e-10	1.51049e-05	5.66882e-09	7.72769e-09	5.66789e-06	0	9.34746e-09	5.26524e-09	8.49621e-09	5.67247e-06	5.66945e-06	7.55917e-06	5.66256e-06	7.55201e-06	9.05166e-09	0	4.74178e-09	5.66892e-06	1.33568e-09	1.89668e-06	1.41408e-08	9.17838e-10	1.90163e-06	1.13697e-08	5.66532e-06	7.55917e-06	2.02991e-09	1.13397e-05	5.67103e-06	1.65954e-09	7.5731e-06	5.66893e-06	5.67104e-06	1.70006e-05	1.8961e-06	5.66057e-06	5.6669e-06	5.66643e-06	0	1.88887e-05	0	3.75969e-09	1.89366e-06	1.51211e-05	0	5.67056e-06	1.23324e-10	5.67876e-06	7.55832e-06	0	1.69969e-05	1.28186e-10	1.32214e-05	1.13353e-05	1.13305e-05	0	5.66397e-06	1.15601e-09	6.35052e-10	6.64269e-09	5.67501e-06	5.6693e-06	0	5.66686e-06	3.81527e-09	0	0.000428959
d1_39	0.000540282	5.67381e-06	1.57766e-08	1.13327e-05	6.86379e-09	7.55474e-06	5.66678e-06	0	7.55323e-06	5.66992e-06	1.04415e-09	5.67365e-06	2.27706e-09	4.47932e-09	1.13354e-05	1.90699e-06	5.69223e-06	1.13285e-05	0	5.67203e-06	1.13376e-09	7.0251e-09	9.2211e-09	0	0	1.78679e-09	0	7.57155e-06	0	7.55639e-06	0	7.05905e-09	0	4.56952e-09	4.11247e-09	7.56651e-06	1.13317e-05	0	5.6694e-06	2.23193e-09	5.66992e-06	0	5.66642e-06	7.55974e-06	1.13341e-05	0	1.13304e-05	7.55668e-06	5.66882e-06	8.88802e-09	0	3.11746e-09	5.73313e-09	7.56479e-06	1.89273e-06	1.37211e-08	3.13296e-09	0	1.05432e-08	7.55563e-06	4.62558e-09	0	5.66358e-06	9.52065e-07	0	1.8995e-06	5.67295e-06	6.43824e-09	0	1.41684e-08	1.13352e-05	1.133e-05	1.25306e-11	7.56996e-06	0	5.67155e-06	5.66533e-06	0	0	5.66743e-06	5.66878e-06	1.13244e-05	3.08296e-09	0	1.15687e-08	3.35712e-09	4.49408e-09	0	0	5.66564e-06	5.67164e-06	1.17336e-09	5.66195e-06	3.75092e-09	0.000566776
d1_40	0.00062195	1.13377e-05	1.53079e-10	7.56642e-06	5.66856e-06	5.44411e-09	2.02187e-09	7.2674e-09	5.38156e-09	5.68858e-06	1.32229e-05	5.67258e-06	5.67074e-06	0	5.66833e-06	0	5.68042e-06	1.89436e-06	5.66759e-06	1.32302e-05	1.88826e-06	5.6689e-06	1.89788e-06	2.11736e-09	1.9441e-08	0	5.67309e-06	0	5.66868e-06	5.67029e-06	2.57825e-09	5.66951e-06	7.04803e-11	2.70978e-09	5.6645e-06	1.13314e-05	3.38051e-11	0	7.55889e-06	2.44957e-09	5.66871e-06	1.13329e-05	7.55849e-06	1.46152e-09	5.03951e-09	9.02196e-09	5.32233e-09	7.68942e-09	5.67157e-06	1.63066e-08	1.02795e-09	1.89921e-06	1.89159e-06	1.3223e-05	2.26582e-09	5.78235e-09	8.9538e-10	5.66862e-06	6.48566e-09	0	1.32227e-05	7.73116e-09	1.32259e-05	0	1.89209e-06	1.04661e-08	0	5.66445e-06	0	5.64547e-10	0	0	4.35062e-09	5.66811e-06	0	3.59462e-09	0	5.66767e-06	0	1.32187e-05	0	5.81424e-09	1.89475e-06	2.14732e-09	0	0	0	5.68049e-06	5.67561e-06	5.66451e-06	5.66913e-06	1.61029e-09	0	9.07494e-10	0.000415692
d1_41	0.000602377	2.26735e-05	1.1339e-05	4.62055e-09	1.89711e-06	0	1.33737e-09	3.309e-09	1.13272e-05	7.57298e-06	3.75473e-09	5.09069e-09	2.96038e-09	4.13161e-09	6.07262e-09	4.96897e-09	2.83849e-06	5.67098e-06	1.13418e-05	5.66133e-06	1.25956e-08	0	7.13991e-10	7.43127e-09	4.99241e-09	1.03896e-05	5.67092e-06	0	1.89195e-06	0	5.66844e-06	3.99916e-10	7.61698e-10	0	1.13308e-05	5.66365e-06	5.67915e-06	1.89652e-06	9.62376e-10	8.23667e-10	5.66057e-06	0	1.09669e-09	7.56066e-06	5.17811e-09	4.98122e-11	2.51689e-09	5.67064e-06	5.67044e-06	5.66403e-06	4.12019e-09	7.55421e-06	0	0	1.89461e-06	0	5.67739e-06	1.90257e-06	9.91375e-10	5.66491e-06	2.39197e-09	5.66966e-06	5.66159e-06	0	1.88886e-05	7.55868e-06	5.6718e-06	0	2.35098e-09	1.71994e-09	0	1.9631e-09	5.66935e-06	1.13432e-05	0	5.67213e-06	3.50315e-09	5.66617e-06	1.13288e-05	4.68346e-09	7.55185e-06	0	9.8746e-09	4.55727e-09	1.57199e-10	0	0	7.56236e-06	0	6.33758e-11	0	0	5.66778e-06	1.16642e-09	0.000547918
d1_42	0.000560103	9.26067e-10	0	5.67358e-06	0	1.23958e-09	8.5146e-06	0	0	0	5.66629e-06	1.13409e-05	7.71133e-09	6.28573e-09	1.8973e-06	0	2.73937e-09	8.03134e-09	1.93008e-09	5.29045e-09	5.67398e-06	5.67361e-06	2.94611e-09	0	3.66419e-09	1.90662e-06	0	0	3.75583e-09	0	1.09413e-08	7.56024e-06	5.67203e-06	5.66283e-06	6.53539e-09	7.55687e-06	7.55493e-06	5.67743e-06	5.67206e-06	5.66737e-06	2.81006e-09	9.84313e-09	4.32986e-09	5.67309e-06	2.68949e-09	0	5.67474e-06	8.63504e-11	5.66434e-06	5.67177e-06	0	0	5.66353e-06	5.66218e-06	0	1.89556e-06	5.67534e-06	5.66953e-06	5.68941e-09	5.9819e-09	0	1.16691e-08	6.33873e-10	0	2.59505e-09	5.67266e-06	1.13384e-05	5.29224e-11	0	3.70894e-09	8.25983e-09	5.66942e-06	7.3332e-09	5.66802e-06	8.2035e-09	5.6698e-06	0	1.89923e-06	0	7.56389e-06	0	1.32205e-05	1.3226e-05	0	7.21713e-09	5.66839e-06	1.73429e-10	0	0	7.55581e-06	5.66822e-06	5.66832e-06	4.87188e-09	3.26051e-09	0.000423272
d1_43	0.000556565	0	3.45051e-09	8.45848e-09	7.55758e-06	0	8.62689e-09	1.89644e-06	1.66568e-09	1.8671e-09	6.23168e-10	8.55187e-09	1.1331e-05	5.66564e-06	1.67481e-09	0	0	1.45694e-09	7.55661e-06	1.52704e-09	3.43008e-09	3.38542e-09	6.02885e-09	0	2.19282e-09	5.66921e-06	0	1.46125e-09	0	0	7.45341e-09	3.1757e-09	5.66448e-06	1.32261e-05	6.39672e-10	3.30749e-09	2.26656e-05	1.08768e-08	0	5.6683e-06	2.26632e-05	0	1.13349e-05	1.13406e-05	5.6684e-06	2.89068e-09	2.40518e-09	1.10811e-08	0	5.66941e-06	1.90042e-06	1.92442e-09	7.41184e-09	0	2.45491e-05	9.45023e-06	7.55531e-06	0	1.1338e-05	1.90069e-06	0	0	0	7.5546e-06	1.13345e-05	4.51569e-09	5.66716e-06	0	5.67174e-06	8.77691e-09	1.12177e-08	5.14182e-09	0	0	5.67104e-06	1.13352e-05	6.54393e-09	7.55533e-06	5.67496e-06	5.66997e-06	0	5.66972e-06	1.13353e-05	5.67858e-06	1.07018e-08	2.07304e-09	5.66998e-06	5.67434e-06	7.5721e-06	5.66883e-06	1.89991e-06	1.44465e-08	7.55642e-06	1.13356e-05	0.000386376
d1_44	0.000528204	0	8.03325e-09	5.6697e-06	7.55605e-06	5.67207e-06	4.27205e-09	6.26377e-10	0	7.55602e-06	5.66267e-06	7.37772e-09	1.89263e-06	5.66573e-06	5.66355e-06	0	1.13405e-05	1.9094e-09	5.29802e-09	1.13405e-05	5.47413e-09	1.89342e-06	2.55945e-08	1.13365e-05	7.5483e-06	7.56268e-06	1.89344e-06	0	6.67338e-09	5.66631e-06	5.68228e-06	1.42497e-09	1.06522e-08	5.11374e-09	9.45138e-06	4.13955e-09	1.13419e-05	1.01946e-08	5.67101e-06	0	1.85419e-09	9.77171e-09	7.58063e-09	1.13441e-05	5.66225e-06	3.45021e-09	1.70734e-08	0	0	0	2.30276e-09	2.7094e-09	1.11383e-08	1.89787e-06	5.66057e-06	5.66057e-06	1.77489e-09	1.13398e-05	3.07905e-09	5.66604e-06	0	5.67288e-06	5.66554e-06	1.13294e-05	5.66921e-06	0	3.05076e-09	1.89623e-06	1.13289e-05	2.86068e-09	5.6672e-06	5.67312e-06	1.32266e-05	0	1.13297e-05	0	5.66847e-06	5.66094e-06	1.75949e-09	5.66057e-06	5.67025e-06	8.01189e-10	0	1.26333e-09	5.66933e-06	9.82334e-09	5.67398e-06	6.96547e-09	5.22205e-09	3.78686e-09	5.6684e-06	5.66764e-06	1.13366e-05	1.47973e-08	0.000422288
d1_45	0.000515093	1.88778e-06	1.134e-05	6.68604e-09	0	2.85556e-09	0	5.67319e-06	5.66164e-06	0	5.68488e-06	0	5.66057e-06	9.2633e-10	0	0	9.6446e-09	5.59296e-09	5.66905e-06	0	1.15413e-08	0	1.52236e-09	1.90203e-06	2.27924e-10	1.70096e-05	5.67022e-06	5.66521e-06	5.6691e-06	0	3.08646e-09	5.67274e-06	1.51067e-05	8.79452e-09	0	0	6.00116e-10	5.67081e-06	7.51872e-09	3.09846e-11	1.13704e-08	3.80974e-09	5.67606e-06	0	6.49755e-09	0	7.55591e-06	3.7973e-09	7.55712e-06	4.78387e-09	1.89402e-06	1.89234e-06	0	1.89375e-06	8.81848e-09	1.82415e-09	5.66811e-06	1.68024e-08	0	5.66583e-06	1.89382e-06	1.89718e-06	4.51833e-09	0	3.57001e-09	5.6688e-06	8.84097e-09	0	1.89283e-06	1.23218e-08	1.8996e-06	8.85404e-09	1.2311e-09	0	3.68873e-09	5.67234e-06	4.83523e-09	0	3.38337e-09	1.90385e-06	0	2.70097e-09	5.28554e-10	5.66341e-06	7.58622e-10	5.66479e-06	1.98385e-05	7.54749e-06	4.94858e-09	3.0127e-09	1.89013e-06	8.20313e-09	5.67315e-06	5.66774e-06	0.000443975
d1_46	0.000420337	5.95228e-09	1.0976e-09	3.38608e-09	0	1.88686e-06	5.67943e-06	8.07922e-09	1.84008e-09	1.89051e-06	7.56357e-06	5.67049e-06	1.89795e-06	0	5.66239e-06	1.32246e-05	5.66371e-06	5.68014e-06	0	5.6641e-06	1.91694e-09	5.67067e-06	5.66794e-06	0	0	3.37933e-09	5.66515e-06	7.80718e-09	5.66777e-06	5.6724e-06	5.66672e-06	5.76385e-09	4.98521e-10	0	1.31828e-09	1.89277e-06	1.90125e-06	5.67246e-06	2.14776e-09	0	0	1.04964e-09	7.55982e-06	1.13313e-05	0	5.66492e-06	1.38437e-09	6.90967e-09	6.54824e-10	4.88829e-09	8.50445e-09	0	1.70039e-05	4.30729e-09	0	8.7903e-09	1.14221e-09	1.89175e-06	1.67e-08	4.61681e-09	1.32216e-05	0	5.66204e-06	5.66785e-06	5.67875e-06	1.89206e-06	0	5.66503e-06	3.95404e-09	5.66057e-06	1.89409e-06	0	5.66057e-06	1.32203e-05	2.11604e-08	3.01285e-09	0	7.55738e-06	8.08402e-09	1.5149e-09	5.66093e-06	5.67252e-06	1.89272e-06	1.8964e-06	1.06741e-08	2.24951e-09	7.65052e-10	8.65435e-10	4.49659e-09	1.59713e-09	0	1.13345e-05	0	0	0.000445891
d1_47	0.000524546	5.66707e-06	1.89351e-06	0	5.07861e-09	3.78691e-06	4.54671e-09	1.68333e-08	7.55982e-06	1.76194e-08	0	9.45056e-06	5.66111e-06	0	2.27859e-09	5.66816e-06	7.55531e-06	2.4321e-09	3.33029e-10	5.67022e-06	5.67771e-06	1.89147e-06	5.66992e-06	5.66561e-06	9.52619e-07	3.03984e-09	1.16105e-09	1.1332e-05	0	8.00987e-09	2.21576e-09	3.5472e-10	0	5.39464e-09	7.29726e-09	9.5737e-07	5.66691e-06	5.67242e-06	0	0	1.89908e-06	1.77271e-09	1.89463e-06	9.45276e-06	5.67297e-06	2.32269e-09	0	0	0	0	5.66226e-06	0	5.67132e-06	5.66928e-06	0	5.66474e-06	0	0	2.49804e-09	0	4.99859e-09	5.66949e-06	2.47539e-09	0	7.56936e-06	5.67021e-06	0	7.38399e-09	0	1.42245e-10	1.34342e-09	0	1.13302e-05	5.1275e-09	5.7772e-09	0	1.13364e-05	5.67145e-06	7.3161e-09	0	5.66472e-06	0	7.5596e-06	5.66901e-06	3.42275e-09	3.00539e-09	2.72866e-09	2.72389e-09	7.64645e-10	2.73321e-09	1.51297e-10	6.10633e-09	5.67468e-06	5.66431e-06	0.00047705
