	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316202	3.02649e-05	1.90953e-06	1.13432e-05	6.59921e-09	3.02414e-05	2.26806e-05	1.32233e-05	5.67459e-06	1.32521e-05	1.1343e-05	2.45622e-05	2.08077e-05	2.45671e-05	1.13531e-05	7.56716e-06	5.67308e-06	1.89976e-06	2.26774e-05	2.55082e-05	1.13512e-05	5.66881e-06	1.13542e-05	1.13491e-05	3.61678e-09	1.70365e-05	1.32436e-05	1.51321e-05	5.66586e-06	5.68045e-06	1.88993e-05	1.89055e-05	1.32335e-05	5.68416e-06	5.6814e-06	2.45821e-05	1.32398e-05	1.70277e-05	1.59876e-08	1.88837e-05	7.19753e-09	2.64643e-05	2.64697e-05	7.56721e-06	1.13507e-05	1.13353e-05	1.14584e-08	9.59345e-09	1.1356e-05	1.70154e-05	1.32457e-05	2.85164e-06	1.88976e-05	7.56034e-06	5.68182e-06	7.57985e-06	1.70213e-05	1.32528e-05	2.26858e-05	7.5703e-06	1.1358e-05	9.45488e-06	5.69351e-06	6.00356e-09	1.23505e-08	1.90944e-06	1.13629e-05	1.32309e-05	1.89143e-05	5.68494e-06	1.89024e-05	5.68133e-06	5.69674e-06	2.2688e-05	1.23984e-08	5.67407e-06	2.07866e-05	1.70041e-05	1.89204e-05	1.13377e-05	5.67848e-06	5.6904e-06	2.58256e-11	7.2855e-09	5.67463e-06	1.91362e-06	1.89218e-05	5.67889e-06	7.56518e-06	1.50949e-08	7.56704e-06	5.67336e-06	5.68119e-06	1.13383e-05	0.00135909
d2_11	0.00273247	1.43274e-08	1.13431e-05	7.57527e-06	1.1346e-05	1.32635e-05	5.67569e-06	1.90771e-06	7.5753e-06	3.47902e-09	1.91954e-06	5.67308e-06	7.56288e-06	5.67483e-06	5.68554e-06	1.7015e-05	3.59178e-05	9.46025e-06	2.26913e-05	1.1344e-05	1.32576e-05	1.7011e-05	5.69004e-06	1.32512e-05	1.13344e-05	1.70212e-05	9.46124e-06	1.6027e-08	5.67972e-06	5.68837e-06	1.06632e-08	1.36811e-08	2.26825e-05	1.92285e-06	5.66747e-06	1.51248e-05	7.60197e-09	1.53444e-08	1.32423e-05	1.70315e-05	7.56869e-06	7.57074e-06	5.67377e-06	5.68775e-06	9.0996e-09	5.67816e-06	1.13451e-05	1.78735e-09	2.02817e-08	2.45806e-05	1.13554e-05	2.26825e-05	7.583e-06	2.83536e-05	5.67956e-06	3.79307e-06	3.02509e-05	5.67295e-06	1.89106e-05	5.66601e-06	9.46546e-06	1.89263e-05	1.13511e-05	5.67858e-06	1.32474e-05	7.5625e-06	7.57929e-06	1.58958e-08	7.57485e-06	5.67565e-06	1.33469e-08	7.56893e-06	8.95423e-09	5.67149e-06	5.67754e-06	7.58348e-06	1.32357e-05	1.89055e-05	2.87398e-09	1.90167e-06	5.67978e-06	1.70179e-05	1.3247e-05	5.68097e-06	1.70119e-05	1.68413e-08	0	5.67151e-06	1.51303e-05	1.32285e-05	5.67276e-06	1.32331e-05	1.89235e-06	5.69478e-06	0.00136654
d2_12	0.00250696	1.51262e-05	3.02349e-05	1.13587e-05	2.26882e-05	5.67823e-06	1.89841e-06	1.13592e-05	5.69685e-06	1.70126e-05	1.13491e-05	1.74212e-08	5.67923e-06	5.67103e-06	1.701e-05	1.68653e-08	5.67407e-06	1.32506e-05	2.46047e-09	7.57213e-06	1.70357e-05	5.67779e-06	3.21425e-05	1.52655e-08	2.84991e-06	9.4664e-06	1.3244e-05	5.67457e-06	1.32221e-05	4.15825e-05	1.13489e-05	2.07832e-05	1.75145e-08	1.89075e-05	1.51462e-05	9.47566e-06	1.7014e-05	5.75458e-09	1.13499e-05	1.52476e-09	3.11501e-09	1.13493e-05	5.69001e-06	2.55215e-05	1.98508e-05	1.32355e-05	5.67473e-06	1.33497e-08	1.22973e-05	7.57187e-06	1.13634e-05	7.5627e-06	5.68813e-06	1.89103e-05	1.90122e-06	9.47836e-06	6.55384e-09	5.66694e-06	2.08765e-08	1.38839e-08	7.56438e-06	7.59358e-06	1.70109e-05	5.67559e-06	1.70207e-05	1.79666e-05	7.57112e-06	5.67777e-06	1.13346e-05	5.68346e-06	5.67714e-06	1.32327e-05	1.90883e-06	3.79278e-06	1.82053e-08	1.70059e-05	4.72878e-09	2.45814e-05	1.32484e-05	1.89004e-05	5.69107e-06	1.32279e-05	2.0793e-05	1.32401e-05	1.70226e-05	5.67526e-06	1.13498e-05	1.32438e-05	2.64562e-05	2.26992e-05	2.0801e-05	5.68133e-06	6.18964e-09	1.90235e-06	0.00136193
d2_13	0.00216774	1.70219e-05	1.22351e-08	1.32417e-05	5.68185e-06	1.32283e-05	1.32218e-05	5.67883e-06	9.44797e-06	5.66614e-06	1.13584e-05	1.32634e-05	7.56953e-06	2.26953e-05	1.89181e-05	5.68697e-06	1.13424e-05	1.7013e-05	5.68923e-06	1.89406e-06	1.13527e-05	1.13522e-05	1.13393e-05	1.67484e-08	1.13591e-05	1.70087e-05	7.8557e-09	7.56931e-06	1.32342e-05	1.89068e-05	5.67232e-06	1.90603e-06	2.26767e-05	5.68331e-06	7.55981e-06	7.57387e-06	3.79782e-06	3.79624e-06	1.88911e-05	7.18784e-09	9.47756e-09	1.13603e-05	5.66855e-06	5.67954e-06	5.68343e-06	1.03873e-08	1.89209e-05	1.90737e-06	1.88973e-05	1.32339e-05	1.70185e-05	2.10939e-08	5.66962e-06	7.56916e-06	1.3247e-05	5.67984e-06	5.67418e-06	1.70167e-05	5.6853e-06	1.13433e-05	7.56619e-06	1.13536e-05	1.64435e-08	1.70047e-05	1.32497e-05	6.63082e-06	1.3241e-05	1.32428e-05	4.72479e-09	1.13412e-05	1.07178e-08	1.40145e-08	1.51262e-05	1.13329e-05	1.60683e-05	2.17581e-05	4.73558e-06	1.89025e-05	5.66668e-06	5.68882e-06	5.6691e-06	5.6841e-06	1.51332e-05	1.32314e-05	5.67564e-06	2.26905e-05	1.70167e-05	1.13513e-05	5.67425e-06	1.70171e-05	5.67081e-06	1.70185e-05	2.26825e-05	4.23073e-09	0.00153297
d2_14	0.00213482	1.13459e-05	5.69066e-06	1.42894e-08	1.13495e-05	5.67783e-06	9.60933e-09	2.4583e-05	5.67563e-06	1.90515e-06	3.79394e-06	7.56259e-06	1.70014e-05	1.13449e-05	5.67229e-06	2.26778e-05	1.32532e-05	5.67256e-06	1.88974e-05	1.89022e-05	5.68919e-06	5.68764e-06	1.13459e-05	1.13509e-05	7.69373e-09	5.69306e-06	1.32563e-05	5.17199e-09	7.56946e-06	1.13612e-05	5.68636e-06	0	7.5708e-06	5.68347e-06	3.96896e-05	1.9075e-06	6.7728e-09	1.13531e-05	5.08746e-09	1.32471e-05	7.56829e-06	2.0799e-05	1.89191e-05	1.70143e-05	1.13342e-05	5.688e-06	2.26789e-05	7.57243e-06	1.1336e-05	5.68119e-06	1.13494e-05	1.7021e-05	1.51239e-05	7.57162e-06	1.32533e-05	5.6728e-06	1.13555e-05	2.26801e-05	1.13415e-05	4.14771e-10	7.58525e-06	2.04412e-08	1.5128e-05	1.70171e-05	2.64842e-05	1.7011e-05	9.27738e-09	7.57562e-06	5.68496e-06	7.58859e-06	2.83946e-09	5.67386e-06	2.83593e-05	1.90327e-06	4.91522e-05	7.55144e-06	1.70038e-05	5.6913e-06	1.51185e-05	1.42077e-08	5.69283e-06	1.70231e-05	1.13673e-05	5.67835e-06	5.68389e-06	3.56646e-09	7.56706e-06	1.32539e-05	1.13579e-05	1.02937e-08	7.58197e-06	1.88997e-05	3.02501e-05	1.13423e-05	0.00131382
d2_15	0.00199131	1.32384e-05	2.85428e-06	2.64644e-05	1.44473e-08	7.57742e-06	3.21417e-05	1.325e-05	7.57438e-06	5.67546e-06	2.26867e-05	7.58134e-06	1.41948e-05	7.58638e-06	1.13396e-05	5.68307e-06	7.57421e-06	5.67318e-06	3.59087e-05	4.48257e-09	3.79012e-06	5.67841e-06	1.70136e-05	7.58233e-06	5.6793e-06	7.5793e-06	5.67683e-06	5.68019e-06	2.07826e-05	2.84297e-06	1.90182e-06	1.13645e-05	7.56557e-06	5.684e-06	1.23121e-05	1.1276e-08	1.1362e-05	2.17505e-05	2.11661e-08	1.12315e-08	1.32407e-05	5.68788e-06	2.26877e-05	1.88982e-05	9.45583e-06	1.13445e-05	1.13485e-05	1.32359e-05	1.70239e-05	5.66968e-06	1.90943e-06	5.66679e-06	7.56063e-06	1.90464e-06	1.89412e-06	5.67343e-06	5.54066e-09	1.70282e-05	1.91921e-06	1.13347e-05	1.32362e-05	7.57445e-06	5.67269e-06	1.70148e-05	3.02473e-05	5.68158e-06	7.56636e-06	5.68371e-06	7.7158e-09	1.1354e-05	7.57732e-06	1.32395e-05	5.66629e-06	7.57077e-06	5.69117e-06	3.40098e-05	1.52886e-08	1.24044e-08	1.3233e-05	1.51336e-05	1.90046e-06	2.26735e-05	7.56123e-06	1.49574e-08	1.89069e-05	1.13439e-05	1.98497e-05	1.97181e-08	5.68157e-06	1.13373e-05	1.13453e-05	1.70156e-05	7.57576e-06	1.32256e-05	0.00137808
d2_16	0.00206299	2.26863e-05	1.13487e-05	5.67742e-06	5.66925e-06	2.73382e-08	9.44415e-06	2.26873e-05	2.11703e-08	1.89855e-06	1.70314e-05	1.90713e-06	5.67457e-06	5.68486e-06	5.67123e-06	1.13508e-05	1.8931e-06	1.32178e-05	5.67098e-06	1.74364e-09	9.67264e-09	1.13375e-05	1.70173e-05	3.20832e-09	5.68379e-06	1.75403e-08	5.67612e-06	7.57184e-06	5.68056e-06	1.32448e-05	5.67606e-06	1.32419e-05	1.90277e-06	1.1045e-08	5.67642e-06	7.55987e-06	5.67601e-06	2.28759e-08	1.13431e-05	1.70169e-05	2.64617e-05	1.13532e-05	5.67774e-06	1.51225e-05	8.27421e-09	2.26646e-05	1.13427e-05	1.32491e-05	7.58878e-06	8.78872e-09	1.13428e-05	1.32396e-05	5.67839e-06	1.13716e-08	1.32267e-05	7.56708e-06	1.70202e-05	1.32374e-05	1.26976e-08	1.13415e-05	1.70023e-05	2.26661e-05	5.67572e-06	5.67614e-06	1.70152e-05	5.67453e-06	4.2895e-09	5.66866e-06	2.92947e-05	1.7018e-05	0	1.13338e-05	1.51266e-05	7.55904e-06	1.9809e-08	1.893e-05	5.67768e-06	5.67792e-06	1.89577e-06	5.67132e-06	5.6756e-06	7.59935e-09	1.22861e-05	5.67229e-06	1.13423e-05	1.32483e-05	5.68916e-06	1.13565e-05	2.85017e-08	5.68072e-06	2.268e-05	1.134e-05	5.67141e-06	1.70137e-05	0.00128353
d2_17	0.0020216	1.69524e-08	1.13438e-05	5.67409e-06	1.70102e-05	8.50705e-06	5.69258e-06	1.70222e-05	9.43368e-09	5.68458e-06	2.8469e-06	1.32443e-05	5.69973e-06	5.68429e-06	3.78101e-05	1.13352e-05	1.13427e-05	1.8902e-05	1.13433e-05	1.13359e-05	9.46592e-06	7.55993e-06	9.47394e-06	2.40854e-08	1.70247e-05	9.47215e-06	1.32516e-05	7.57689e-06	1.135e-05	5.67513e-06	9.47388e-06	5.89252e-09	1.1346e-05	7.55978e-06	7.58077e-06	1.70309e-05	1.51373e-05	1.70178e-05	6.38149e-09	1.70167e-05	1.13535e-05	9.81897e-09	1.70184e-05	7.56886e-06	1.13476e-05	1.06395e-08	1.83512e-08	5.67496e-06	5.66625e-06	1.54988e-08	2.26902e-05	1.13364e-05	1.37666e-08	1.51368e-05	1.32382e-05	5.67354e-06	5.67474e-06	7.55778e-06	5.67307e-06	5.6836e-06	7.57433e-06	5.67482e-06	2.64795e-05	5.6773e-06	9.41348e-09	1.13476e-05	5.67465e-06	2.45654e-05	7.56611e-06	2.83436e-05	7.57171e-06	7.56959e-06	1.70094e-05	2.26798e-05	5.69004e-06	5.67693e-06	7.62133e-09	1.1356e-05	1.7025e-05	1.90509e-06	3.79773e-06	7.57037e-06	5.67671e-06	1.32379e-05	1.13465e-05	1.51294e-05	1.13371e-05	1.13468e-05	7.41192e-09	1.13574e-05	1.13418e-05	1.32271e-05	7.46935e-09	5.67567e-06	0.00132042
d2_18	0.00187241	1.13425e-05	1.89202e-05	1.13575e-05	1.51338e-05	1.91648e-06	2.64672e-05	1.89845e-06	1.13431e-05	1.13465e-05	1.13475e-05	2.08072e-05	7.56169e-06	5.67222e-06	1.70127e-05	5.67304e-06	1.51336e-05	1.90606e-06	1.90439e-06	1.13474e-05	1.13513e-05	1.89977e-06	5.67351e-06	5.68513e-06	1.32457e-05	2.45743e-05	5.68231e-06	5.67592e-06	5.68188e-06	1.13464e-05	5.6844e-06	5.67615e-06	1.70181e-05	2.45585e-05	9.46174e-06	1.1333e-05	9.4597e-06	1.88967e-05	2.26724e-05	1.13498e-05	2.4583e-05	1.90802e-06	7.57067e-06	1.13403e-05	1.13475e-05	1.9124e-06	1.95324e-09	1.70314e-05	1.32399e-05	1.91575e-06	2.83516e-05	5.68996e-06	1.70097e-05	7.57705e-06	1.13491e-05	5.68582e-06	1.13459e-05	5.26715e-09	1.70159e-05	1.70347e-05	1.32521e-05	2.27192e-05	1.32411e-05	1.32296e-05	1.32417e-05	1.13492e-05	7.56746e-06	5.03939e-09	1.7003e-05	7.89047e-09	4.58104e-09	5.66411e-06	1.32227e-05	7.35553e-09	7.57563e-06	2.83762e-05	3.66457e-09	7.56622e-06	1.8896e-05	5.68522e-06	3.79688e-06	1.45668e-08	1.32324e-05	1.32449e-05	1.70308e-05	5.67498e-06	5.68322e-06	5.67168e-06	2.83497e-05	9.46121e-06	1.1335e-05	1.70253e-05	7.5532e-06	5.66806e-06	0.00144023
d2_19	0.00188758	1.79755e-05	1.1333e-05	5.67755e-06	5.67004e-06	5.67213e-06	1.70227e-05	1.13457e-05	1.13555e-05	2.69626e-08	1.90415e-06	1.32368e-05	9.4625e-06	5.6714e-06	5.66813e-06	1.3237e-05	5.691e-06	1.32264e-05	1.89114e-05	1.3234e-05	2.08086e-05	2.08032e-05	2.28914e-08	1.13312e-05	1.88971e-05	2.9457e-08	1.70227e-05	1.3235e-05	1.19504e-08	1.41814e-05	1.43278e-08	5.68834e-06	1.89076e-05	5.68145e-06	7.5757e-06	5.6355e-09	1.32479e-05	1.70607e-08	9.4523e-09	1.32333e-05	1.41895e-05	1.13486e-05	3.80138e-06	1.70175e-05	1.32293e-05	5.68112e-06	1.5137e-05	9.46191e-06	1.98395e-05	1.51388e-05	1.68082e-08	1.16203e-08	5.67223e-06	5.67031e-06	1.32351e-05	1.13552e-05	5.67554e-06	1.9001e-06	7.51529e-09	1.20943e-08	7.58932e-06	1.7012e-05	1.88843e-05	7.56454e-06	1.70177e-05	9.83439e-09	9.09898e-09	2.26922e-05	2.37526e-08	5.66436e-06	1.51273e-05	9.15345e-09	1.89093e-05	1.51175e-05	5.68624e-06	1.51228e-05	5.67047e-06	1.90283e-06	1.1348e-05	7.57434e-06	7.5717e-06	1.13392e-05	2.08019e-05	5.68541e-06	0	5.67492e-06	4.66547e-09	9.80744e-09	7.57034e-06	7.56562e-06	2.07938e-05	4.15762e-05	7.59299e-06	2.45705e-05	0.0012617
d2_20	0.00190393	5.67631e-06	7.31746e-09	4.01098e-09	1.13421e-05	1.13599e-05	1.91207e-06	1.93364e-08	1.89017e-05	7.578e-06	1.8564e-09	9.44827e-06	1.13395e-05	1.13444e-05	1.13524e-05	2.26818e-05	3.79432e-06	1.1336e-05	1.32492e-05	1.91555e-06	1.13384e-05	1.89151e-05	5.68497e-06	1.13398e-05	5.68923e-06	1.32368e-05	1.90386e-06	2.20718e-08	5.67549e-06	5.66946e-06	1.13414e-05	1.46169e-08	1.13561e-05	1.13427e-05	1.79823e-08	5.6767e-06	1.13547e-05	1.13609e-05	5.67225e-06	1.61548e-08	5.68916e-06	2.83573e-05	4.73813e-06	1.52858e-09	5.67161e-06	1.13388e-05	1.8904e-05	1.89995e-06	1.13637e-05	5.68122e-06	1.89079e-05	8.71425e-09	1.51323e-05	1.8903e-05	7.58487e-06	1.1352e-05	1.91506e-06	5.68802e-06	1.91138e-06	5.67218e-06	7.569e-06	1.32303e-05	1.51291e-05	5.6756e-06	7.57128e-06	1.13427e-05	2.64729e-05	2.26881e-05	3.80269e-06	2.45552e-05	1.32348e-05	1.32451e-05	1.70081e-05	1.89104e-05	1.51267e-05	1.70181e-05	7.57242e-06	1.3228e-05	5.67662e-06	2.26963e-05	1.03085e-08	1.136e-05	5.67082e-06	7.56181e-06	2.56543e-08	2.26822e-05	1.13725e-05	1.13554e-05	7.50312e-09	5.67122e-06	8.14603e-09	5.07337e-10	9.46318e-06	6.96956e-09	0.00145914
d2_21	0.00189419	5.68931e-06	5.67027e-06	1.13484e-05	5.67141e-06	1.32228e-05	3.80584e-06	2.6467e-05	4.15761e-05	3.75584e-09	5.68845e-06	1.91419e-06	1.13636e-05	1.57665e-08	7.56879e-06	5.68478e-06	5.67183e-06	8.50937e-06	7.5858e-06	1.90579e-06	1.89703e-06	9.47595e-06	2.83773e-05	1.70239e-05	6.95793e-09	1.89182e-05	4.73592e-06	1.13627e-05	1.89439e-06	1.91251e-06	2.26704e-05	5.68375e-06	5.67552e-06	5.692e-06	1.32366e-05	5.68422e-06	1.70339e-05	7.56603e-06	1.68789e-08	3.4022e-05	7.57245e-06	1.32599e-05	5.67965e-06	1.13524e-05	5.68393e-06	1.70221e-05	5.68588e-06	7.57514e-06	1.32284e-05	1.02314e-08	3.17613e-05	1.13409e-05	1.32356e-05	1.89664e-06	2.02543e-08	1.70251e-05	1.13445e-05	5.69606e-06	9.46606e-06	3.5894e-05	5.68428e-06	1.32526e-05	1.70006e-05	5.68368e-06	1.13421e-05	1.13454e-05	1.32455e-05	1.25552e-08	3.80119e-06	7.58526e-06	1.1353e-05	1.32373e-05	1.32337e-05	1.70061e-05	1.13538e-05	1.32439e-05	9.45803e-06	1.13328e-05	2.26815e-05	2.83773e-05	9.4658e-06	5.66377e-06	2.12271e-08	3.61875e-09	2.48695e-09	5.67008e-06	7.56342e-06	2.64794e-05	7.56702e-06	1.51387e-05	2.26801e-05	9.80476e-09	8.84266e-09	0	0.00145253
d2_22	0.00176875	1.1336e-05	2.6472e-05	3.02336e-05	7.56919e-06	9.17408e-09	1.02635e-08	2.8525e-06	5.67829e-06	2.0793e-05	1.91128e-06	9.47144e-06	5.67656e-06	1.89256e-05	1.89051e-05	1.88985e-05	1.88913e-05	5.67618e-06	1.89011e-05	1.23016e-05	3.02673e-05	1.13415e-05	7.5981e-06	1.32389e-05	1.13378e-05	1.89017e-05	1.8912e-05	1.69982e-05	2.08023e-05	5.66858e-06	9.86034e-09	2.26704e-05	1.90905e-06	1.89093e-06	2.458e-05	2.83668e-05	1.80563e-08	5.68144e-06	1.90296e-06	7.56945e-06	1.13581e-05	1.32346e-05	1.90631e-06	1.32282e-05	1.89739e-06	5.67455e-06	1.13374e-05	9.46737e-06	2.85517e-09	7.58503e-06	1.13387e-05	7.56338e-06	1.13559e-05	1.1353e-05	2.26784e-05	1.13508e-05	2.85192e-06	1.13342e-05	1.70041e-05	1.13428e-05	1.13481e-05	5.66984e-06	5.67846e-06	1.70271e-05	1.85464e-08	1.23079e-05	1.32542e-05	1.90057e-06	7.58202e-06	1.897e-06	2.26708e-05	5.67035e-06	1.91581e-06	3.77898e-05	1.7012e-05	5.67107e-06	7.5683e-06	1.04795e-08	2.08024e-05	7.58465e-06	2.45731e-05	1.13425e-05	5.66393e-06	5.68871e-06	5.67682e-06	1.70072e-05	2.83355e-05	5.67465e-06	5.6653e-06	5.68073e-06	1.13437e-05	1.70118e-05	1.51232e-05	5.69365e-06	0.00148465
d2_23	0.00179135	2.75015e-09	5.68352e-06	1.51177e-05	5.67778e-06	1.13436e-05	2.26707e-05	5.6853e-06	7.58107e-06	5.68891e-06	1.32463e-05	1.17392e-08	7.56928e-06	1.13312e-05	1.89101e-05	7.56396e-06	7.56821e-06	1.42016e-05	1.13441e-05	3.21301e-05	4.51862e-09	9.47635e-06	5.67372e-06	1.13417e-05	5.67819e-06	1.51329e-05	1.51347e-05	5.67595e-06	5.5673e-09	5.68957e-06	1.89066e-05	1.88962e-08	1.08105e-08	1.84031e-08	3.60195e-09	1.91434e-06	1.13564e-05	7.56633e-06	1.7025e-05	7.58575e-06	7.57892e-06	1.51302e-05	1.3816e-08	5.6798e-06	5.66576e-06	1.13399e-05	1.92006e-06	1.81145e-09	1.1357e-05	1.13499e-05	3.89869e-09	2.64581e-05	1.1362e-05	3.79039e-06	2.08035e-05	1.89014e-05	1.7018e-05	1.13423e-05	5.67965e-06	5.67452e-06	3.29177e-09	5.67146e-06	5.67959e-06	1.32471e-05	1.32406e-05	1.32307e-05	5.69273e-06	5.67415e-06	1.70149e-05	7.57191e-06	1.3251e-05	1.89194e-05	5.67784e-06	1.89209e-05	1.13429e-05	1.13363e-05	1.32445e-05	1.3248e-05	5.67194e-06	2.07905e-05	5.67249e-06	1.32365e-05	2.65524e-09	1.90393e-06	5.66643e-06	1.88882e-05	5.67195e-06	1.88995e-05	1.9049e-06	8.71948e-09	5.67572e-06	2.64526e-05	1.13453e-05	1.13545e-05	0.00146863
d2_24	0.00169404	1.90401e-06	5.67249e-06	7.58017e-06	2.83656e-05	1.70345e-05	5.68251e-06	7.87239e-09	9.47875e-09	7.5633e-06	1.9003e-06	7.56919e-06	9.46192e-06	2.08163e-05	7.56936e-06	1.13491e-05	1.13583e-05	1.70265e-05	1.32348e-05	1.13568e-05	5.67232e-06	1.70217e-05	5.67976e-06	1.13381e-05	2.53659e-09	3.59166e-05	5.67678e-06	2.45584e-05	1.90771e-06	1.90278e-06	1.70361e-05	7.5616e-06	5.68014e-06	1.32385e-05	5.66687e-06	1.1337e-05	1.0212e-08	1.89086e-05	1.9849e-05	8.18318e-09	3.02423e-05	8.52232e-06	1.32419e-05	5.67814e-06	1.32344e-05	1.32312e-05	1.96889e-08	1.13361e-05	1.7016e-05	5.67262e-06	1.4195e-05	2.37366e-08	7.57319e-06	1.89619e-06	1.13427e-05	3.7926e-06	1.13495e-05	5.67217e-06	1.89622e-06	1.13489e-05	5.66419e-06	2.45764e-05	1.89106e-05	1.89134e-05	7.56155e-06	5.68134e-06	1.13516e-05	1.32353e-05	1.32194e-05	1.70169e-05	7.58347e-06	1.13477e-05	7.5654e-06	1.68755e-08	7.53293e-09	7.57505e-06	1.32301e-05	1.60638e-05	5.6767e-06	7.57049e-06	3.40128e-05	1.13594e-05	5.69571e-06	1.88763e-06	5.68373e-06	1.22936e-05	7.56254e-06	1.1341e-05	1.88887e-05	2.64704e-05	7.562e-06	1.13428e-05	2.26885e-05	1.90308e-06	0.00145334
d2_25	0.00189927	1.13561e-05	5.67688e-06	5.66288e-06	1.88968e-05	7.56567e-06	7.56399e-06	5.95734e-09	5.68692e-06	5.67196e-06	5.66782e-06	1.12119e-09	1.1343e-05	1.13674e-05	1.13448e-05	2.2696e-05	1.70084e-05	5.66746e-06	5.69073e-06	1.89582e-06	2.03996e-08	7.56623e-06	1.32145e-05	5.68075e-06	5.67851e-06	1.70205e-05	8.45189e-09	9.45454e-06	1.28338e-08	1.88865e-05	5.67351e-06	1.90378e-06	2.2695e-05	1.70208e-05	1.80216e-08	7.57786e-06	1.94629e-08	1.701e-05	7.55813e-06	1.13347e-05	1.60687e-05	1.907e-06	1.13505e-05	7.58974e-06	1.89892e-06	1.89619e-06	1.90127e-06	1.32333e-05	2.83728e-05	2.45725e-05	2.00504e-10	1.8893e-05	1.88921e-05	1.90164e-06	5.68126e-06	9.9288e-09	1.70217e-05	1.13372e-05	1.51126e-05	6.92738e-09	1.68576e-09	5.67385e-06	5.69124e-06	1.91208e-06	7.5716e-06	2.26905e-05	1.32249e-05	1.70067e-05	9.45509e-06	1.51353e-05	7.56578e-06	5.67849e-06	1.70116e-05	2.07978e-05	9.4602e-06	9.18085e-09	1.89394e-06	7.56742e-06	7.57221e-06	7.58589e-06	4.82762e-09	5.67129e-06	2.64655e-05	1.32427e-05	1.70076e-05	5.67955e-06	7.57578e-06	1.89003e-05	5.67325e-06	8.08518e-09	2.07757e-05	5.6721e-06	1.13526e-05	1.13446e-05	0.00135238
d2_26	0.00172752	7.09605e-09	2.21577e-09	5.68519e-06	2.45724e-05	3.27e-09	1.20438e-08	5.68608e-06	5.67662e-06	1.13469e-05	3.67654e-09	1.9034e-06	1.13422e-05	5.696e-06	1.32437e-05	2.2681e-05	5.68977e-06	1.13496e-05	1.8897e-05	2.07971e-05	1.51259e-05	9.46446e-06	9.45635e-06	5.68058e-06	2.96711e-09	5.67341e-06	1.32369e-05	7.27818e-09	1.32355e-05	1.90991e-08	1.91579e-06	1.32534e-05	1.32271e-05	1.13416e-05	1.32465e-05	5.67607e-06	1.90625e-06	1.13488e-05	1.13502e-05	2.45907e-05	7.57445e-06	5.6888e-06	9.45984e-06	1.95452e-08	7.554e-06	1.89019e-05	1.32525e-05	1.90447e-06	1.89033e-05	1.13475e-05	1.32378e-05	2.93555e-09	3.02285e-05	7.56185e-06	6.63627e-06	5.67562e-06	5.68201e-06	5.67267e-06	1.32372e-05	8.58992e-09	7.56863e-06	1.89829e-06	7.57479e-06	5.68155e-06	1.13692e-05	1.90438e-06	5.67721e-06	1.76544e-08	7.57174e-06	7.58257e-06	1.1346e-05	1.13609e-05	1.32297e-05	5.66607e-06	1.13572e-05	1.13438e-05	1.13387e-05	2.08091e-05	8.52287e-06	1.32335e-05	2.26947e-05	1.32397e-05	5.67383e-06	1.13443e-05	1.16265e-08	1.88889e-05	1.70169e-05	1.323e-05	1.3245e-05	1.70149e-05	2.1931e-08	1.906e-06	2.6456e-05	5.67462e-06	0.00137611
