	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178239	4.37664e-09	6.10035e-09	1.89552e-05	5.70315e-06	1.13703e-05	1.89586e-05	1.13731e-05	3.8128e-06	5.70115e-06	1.13816e-05	7.58864e-06	5.69211e-06	1.32875e-05	1.7053e-05	1.32743e-05	8.94172e-09	7.61102e-06	1.8944e-05	5.68668e-06	3.70677e-09	1.83209e-09	7.58911e-06	5.69436e-06	7.58688e-06	3.03059e-05	1.32671e-05	1.32575e-05	5.69017e-06	7.60205e-06	2.14682e-08	5.70325e-06	1.70564e-05	1.32758e-05	9.47926e-06	1.89967e-06	7.57867e-06	5.6879e-06	7.58084e-06	1.13663e-05	2.8835e-06	7.58755e-06	5.68506e-06	1.70531e-05	1.13743e-05	5.68021e-06	5.69428e-06	1.32664e-05	1.89617e-05	1.73944e-09	1.32738e-05	5.68827e-06	1.89504e-05	5.6848e-06	1.32719e-05	1.32691e-05	5.68955e-06	5.6934e-06	2.27329e-05	1.01082e-08	2.46144e-05	1.02885e-08	1.13723e-05	5.69046e-06	1.98043e-08	9.48119e-06	3.41055e-05	1.13832e-05	1.3276e-05	1.13648e-05	1.70588e-05	1.70483e-05	3.03181e-05	1.90387e-06	1.32749e-05	1.32681e-05	5.6988e-06	2.08437e-05	7.11149e-09	2.27393e-05	1.89675e-05	5.68389e-06	1.70505e-05	5.68666e-06	1.70607e-05	1.13716e-05	5.68472e-06	7.59212e-06	1.89674e-05	7.59368e-06	1.51622e-05	2.27594e-05	5.6838e-06	9.48837e-06	0.00132456
d2_28	0.00186434	1.59309e-08	5.70676e-06	1.70507e-05	1.8942e-05	1.42499e-08	1.13732e-05	1.13725e-05	1.93232e-08	1.89594e-05	3.03041e-05	2.08715e-05	6.53631e-09	5.69155e-06	2.27389e-05	1.32804e-05	1.89516e-05	9.48902e-06	1.89553e-05	2.46451e-05	5.71592e-06	1.18451e-08	9.47569e-06	7.09678e-09	5.69049e-06	1.09416e-08	5.40369e-09	9.50687e-06	1.13653e-05	1.32827e-05	1.3276e-05	1.32772e-05	5.68906e-06	9.48112e-06	2.27381e-05	5.68925e-06	5.68694e-06	1.13799e-05	5.69284e-06	1.13851e-05	7.58744e-06	7.57629e-06	5.69042e-06	7.59566e-06	2.27521e-05	1.32783e-05	7.59223e-06	2.84199e-05	1.13827e-05	1.70633e-05	1.70586e-05	7.59019e-06	7.37731e-09	1.89491e-05	7.60534e-06	1.13748e-05	1.89684e-05	1.13738e-05	7.59238e-06	4.74675e-09	7.59975e-06	1.89811e-06	1.32661e-05	1.32862e-05	5.69068e-06	7.58003e-06	1.70611e-05	1.13864e-05	1.70534e-05	1.4213e-08	1.90934e-06	5.70265e-06	1.17173e-08	3.80377e-06	1.70701e-05	5.70075e-06	1.32964e-05	2.2736e-05	5.68684e-06	1.89507e-05	7.59461e-06	1.13656e-05	5.68746e-06	7.5855e-06	4.16666e-05	1.51684e-05	1.1374e-05	7.57921e-06	5.68948e-06	2.08459e-05	5.68373e-06	7.59348e-06	1.7048e-05	1.89797e-06	0.00145597
d2_29	0.00174075	1.32831e-05	1.32619e-05	1.32805e-05	1.32741e-05	1.32646e-05	1.32151e-08	1.13775e-05	7.58238e-06	1.32707e-05	5.70445e-06	0	5.68699e-06	1.70438e-05	5.68716e-06	1.32789e-05	1.13705e-05	1.13738e-05	2.84203e-05	5.69621e-06	1.70475e-05	1.17579e-09	1.37903e-08	5.6931e-06	1.13748e-05	1.90867e-06	2.27335e-05	3.78967e-05	7.57848e-06	5.69284e-06	1.32676e-05	1.91128e-06	5.69226e-06	2.46314e-05	5.68521e-06	4.75652e-06	7.59061e-06	7.58413e-06	1.3256e-05	8.54031e-06	1.51518e-05	5.69014e-06	1.13864e-05	5.69754e-06	1.32677e-05	5.68475e-06	7.60022e-06	5.70848e-06	3.41095e-05	7.59225e-06	2.27391e-05	1.137e-05	1.13797e-05	1.13685e-05	5.69125e-06	1.04744e-08	7.58624e-06	1.13661e-05	1.47633e-08	1.70482e-05	1.13659e-05	1.89351e-05	1.70628e-05	1.51448e-05	1.90854e-06	5.70577e-06	7.58136e-06	1.13736e-05	5.68528e-06	1.13744e-05	1.70534e-05	1.90037e-06	1.13736e-05	1.89534e-05	1.13889e-05	5.95428e-09	7.58476e-06	1.3264e-05	9.16096e-09	1.70557e-05	5.68769e-06	1.13737e-05	2.08534e-05	5.69202e-06	1.50745e-08	2.65201e-05	1.704e-05	5.67764e-06	1.70638e-05	7.1495e-09	1.70538e-05	2.27192e-05	5.68175e-06	3.81297e-06	0.00141539
d2_30	0.0019245	1.89567e-05	1.13874e-05	2.46368e-05	1.51668e-05	5.6875e-06	2.65423e-05	9.48262e-06	1.13749e-05	1.13884e-05	1.32759e-05	1.89573e-05	7.59091e-06	1.70538e-05	1.32728e-05	5.69931e-06	9.63435e-07	1.13717e-05	9.48236e-06	1.32848e-05	5.69494e-06	3.79316e-06	3.47073e-09	7.59486e-06	7.59436e-06	5.68634e-06	1.70453e-05	1.90839e-08	3.03133e-05	2.27396e-05	1.89416e-05	1.89659e-05	1.90879e-06	1.13941e-05	9.90729e-09	5.69781e-06	1.42069e-05	1.73413e-08	2.84231e-05	1.70631e-05	1.89552e-05	5.69184e-06	1.89552e-05	3.96349e-09	5.68484e-06	1.32747e-05	7.58423e-06	5.68651e-06	2.46351e-05	2.10149e-08	2.65492e-05	1.13741e-05	2.65264e-05	3.60078e-05	3.22156e-05	1.32694e-05	5.70159e-06	7.60674e-06	1.27111e-11	1.27958e-08	7.5908e-06	5.68652e-06	4.84238e-09	1.32625e-05	5.70759e-06	1.23244e-05	5.70385e-06	1.13663e-05	1.32643e-05	2.27382e-05	1.70545e-05	1.13656e-05	0	1.89343e-05	1.13734e-05	5.69328e-06	7.05068e-09	1.13682e-05	2.46367e-05	1.9093e-06	3.02497e-08	2.46348e-05	8.53276e-06	1.89621e-05	1.00779e-08	1.70496e-05	1.32676e-05	1.92043e-06	1.89621e-05	1.42092e-05	1.13724e-05	2.65127e-05	5.69164e-06	1.13676e-05	0.00157824
d2_31	0.0015637	1.70544e-05	2.27417e-05	1.21423e-08	5.69956e-06	5.6885e-06	1.29159e-08	5.69262e-06	2.46189e-05	5.69169e-06	1.51766e-05	2.56778e-08	5.69046e-06	5.68867e-06	1.90816e-06	1.70672e-05	1.13609e-05	5.71577e-06	5.70031e-06	2.27601e-05	1.70536e-05	5.68528e-06	1.90564e-06	1.89382e-05	7.59557e-06	2.27535e-05	9.48727e-06	2.46246e-05	2.4628e-05	1.13811e-05	2.46368e-05	1.3268e-05	7.85292e-09	1.22854e-08	5.69803e-06	1.89546e-05	1.93708e-08	5.70233e-06	7.60982e-06	7.58955e-06	1.51751e-05	3.03e-05	2.46459e-05	6.20385e-09	1.9158e-06	7.59729e-06	1.32651e-05	5.70379e-06	1.32828e-05	6.79399e-09	5.69899e-06	3.19837e-08	7.81495e-09	5.69535e-06	1.32668e-05	7.58371e-06	5.69438e-06	2.08569e-05	5.69283e-06	5.69757e-06	1.13654e-05	1.90748e-06	1.91202e-06	1.89618e-05	5.69191e-06	5.68569e-06	5.69391e-06	7.58558e-06	1.13654e-08	2.27514e-05	1.1376e-05	1.32651e-05	5.70363e-06	1.51774e-05	7.58e-06	7.59469e-06	9.62344e-07	2.30729e-08	5.70424e-06	7.57952e-06	1.13636e-05	1.89501e-05	1.13673e-05	9.50548e-06	1.70542e-05	5.68952e-06	8.84677e-09	1.7061e-05	1.91545e-06	7.58585e-06	1.89727e-05	1.70615e-05	9.94354e-09	1.70437e-05	0.00146839
d2_32	0.00163098	1.80135e-05	1.32772e-05	1.51805e-05	5.694e-06	1.13772e-05	8.52642e-06	2.51901e-08	1.92036e-06	5.69077e-06	1.51687e-05	1.32879e-05	1.70636e-05	5.6878e-06	1.5163e-05	5.69896e-06	1.32689e-05	6.75054e-09	2.46287e-05	7.59065e-06	1.32627e-05	7.58517e-06	7.58769e-06	1.13681e-05	3.81119e-06	5.68759e-06	1.92371e-06	6.88791e-09	1.89596e-05	1.32715e-05	5.69273e-06	1.90494e-06	1.51547e-05	1.70734e-05	9.23364e-09	1.20016e-08	1.32791e-05	1.17198e-08	1.89415e-05	5.6962e-06	5.68244e-06	1.32935e-05	1.13784e-05	1.70471e-05	9.86557e-09	2.85834e-06	3.03011e-05	1.13784e-05	1.13643e-05	7.57807e-06	1.70714e-05	1.32842e-05	1.62111e-08	1.70459e-05	5.68547e-06	2.55801e-05	2.46311e-05	7.75934e-09	1.32546e-05	2.46367e-05	1.1377e-05	5.67992e-06	1.70466e-05	2.46265e-05	1.86749e-08	5.68165e-06	7.58266e-06	5.68429e-06	1.32769e-05	1.13626e-05	1.7032e-05	7.58004e-06	2.88905e-08	1.28206e-08	1.89423e-05	3.60115e-05	2.46216e-05	1.13761e-05	5.68673e-06	1.90686e-06	1.13759e-05	1.70631e-05	5.69433e-06	1.70575e-05	1.13835e-05	1.32728e-05	1.89569e-05	1.89401e-05	7.59712e-06	4.71065e-09	2.46325e-05	1.39224e-08	1.13693e-05	5.69381e-06	0.00140408
d2_33	0.00180819	1.92278e-06	1.70508e-05	1.42094e-05	5.70073e-06	1.15439e-08	5.69595e-06	5.69406e-06	7.57702e-06	1.13745e-05	2.06721e-08	7.58997e-06	7.60273e-06	1.32845e-05	2.27431e-05	1.9009e-06	5.70046e-06	1.89625e-05	5.69173e-06	1.90716e-06	7.57932e-06	7.58746e-06	5.70754e-06	2.54752e-09	5.69331e-06	5.69634e-06	1.91328e-06	1.13657e-05	1.1384e-05	5.68956e-06	1.13866e-05	5.68623e-06	3.02966e-05	5.69352e-06	1.1366e-05	1.89498e-05	1.68357e-08	5.69818e-06	1.32613e-05	5.69297e-06	2.27385e-05	1.70525e-05	7.58422e-06	5.6977e-06	1.32692e-05	1.32834e-05	1.89505e-05	1.70574e-05	5.68964e-06	3.22103e-05	1.63755e-08	2.46301e-05	2.76473e-09	1.98983e-08	1.70725e-05	1.70608e-05	7.58463e-06	7.58275e-06	3.89175e-09	7.58031e-06	1.32621e-05	5.68865e-06	1.89523e-05	1.03971e-08	5.68437e-06	2.27356e-05	7.59046e-06	6.20603e-09	5.68567e-06	1.65405e-08	1.38419e-08	2.17965e-05	2.04488e-08	9.70149e-09	5.6952e-06	1.70677e-05	2.46399e-05	1.13813e-05	3.03108e-05	1.7052e-05	5.69489e-06	1.13593e-05	3.96718e-09	1.70623e-05	1.13676e-05	7.60137e-06	2.47396e-08	2.27416e-05	1.32769e-05	9.49034e-06	2.27308e-05	1.32606e-05	2.46187e-05	5.69599e-06	0.0014239
d2_34	0.0017651	5.68643e-06	1.32644e-05	1.13681e-05	1.13796e-05	5.69197e-06	5.70438e-06	1.7062e-05	7.59531e-06	3.78984e-05	3.79239e-09	5.69394e-06	1.13703e-05	1.89453e-05	5.69196e-06	5.68819e-06	2.84256e-05	1.70537e-05	2.27327e-05	1.13853e-05	1.31559e-08	3.4113e-05	7.59141e-06	1.13805e-05	5.69615e-06	5.70202e-06	1.70667e-05	1.92061e-06	5.68952e-06	5.68942e-06	1.29662e-09	1.13825e-05	1.32713e-05	1.13701e-05	1.70469e-05	1.90988e-06	9.50523e-06	1.13746e-05	1.13796e-05	1.91531e-06	5.6924e-06	1.70632e-05	7.30844e-09	6.25048e-10	5.69846e-06	7.601e-06	7.5866e-06	1.36451e-08	1.327e-05	1.89839e-06	1.13717e-05	1.13806e-05	9.48348e-06	5.68834e-06	7.54556e-09	5.68503e-06	2.27768e-08	5.68129e-06	7.57812e-06	5.70101e-06	7.78109e-10	9.49466e-06	5.68547e-06	1.13693e-05	1.75615e-08	5.69906e-06	1.90689e-06	1.90857e-06	1.90412e-06	1.32607e-05	2.46332e-05	1.70556e-05	6.66231e-09	5.69739e-06	9.48119e-06	1.32644e-05	2.46536e-05	1.13761e-05	5.6902e-06	1.70607e-05	2.65258e-05	5.6784e-06	1.13706e-05	5.69007e-06	1.13771e-05	3.41015e-05	1.13723e-05	1.13604e-05	5.69898e-06	2.60983e-09	1.13827e-05	1.89428e-05	1.32762e-05	1.3263e-05	0.00150157
d2_35	0.00179706	1.90383e-06	5.69807e-06	2.93752e-05	1.89541e-05	1.70681e-05	5.68831e-06	5.69458e-06	1.32732e-05	3.80588e-06	1.13694e-05	7.59218e-06	5.68908e-06	7.58597e-06	7.6004e-06	1.51768e-05	5.69918e-06	5.68349e-06	3.78845e-05	5.68844e-06	1.51821e-05	5.68949e-06	1.896e-05	5.68899e-06	1.13615e-05	5.68407e-06	2.7678e-09	1.32694e-05	5.68964e-06	7.5891e-06	1.90197e-06	1.13814e-05	8.52351e-09	2.27414e-05	5.69461e-06	7.5896e-06	1.18465e-08	7.58242e-06	9.49143e-06	1.13803e-05	1.07961e-08	1.32708e-05	5.68651e-06	1.32623e-05	1.32852e-05	5.69211e-06	1.70669e-05	5.68659e-06	2.08572e-05	1.13828e-05	1.89592e-05	1.32634e-05	2.08514e-05	5.68309e-06	1.32768e-05	1.13808e-05	1.32833e-05	1.0047e-08	1.13789e-05	1.51844e-05	5.69553e-06	2.65246e-05	9.48487e-06	1.89433e-05	7.58748e-06	5.68136e-06	7.58084e-06	5.68367e-06	1.32767e-05	1.13218e-08	1.70554e-05	7.60357e-06	5.69299e-06	5.68531e-06	1.89595e-05	9.99062e-10	5.69901e-06	5.69836e-06	1.13541e-05	1.90243e-06	7.58443e-06	1.13709e-05	7.58185e-06	3.80196e-06	1.70635e-05	9.47864e-06	2.27519e-05	1.00054e-08	7.58087e-06	5.68475e-06	2.46206e-05	1.89666e-06	5.68179e-06	5.68663e-06	0.00130545
d2_36	0.00162586	1.50354e-08	1.32713e-05	1.13713e-05	1.81147e-08	7.59481e-06	2.27537e-05	1.89454e-05	1.8941e-05	7.59886e-06	1.89568e-05	2.2748e-05	1.7059e-05	5.13344e-09	7.72262e-09	2.37013e-05	5.69351e-06	8.80608e-09	1.3275e-05	5.68752e-06	5.69392e-06	5.68887e-06	1.92743e-06	1.13785e-05	2.67218e-09	7.59677e-06	1.32755e-05	1.70591e-05	5.68143e-06	1.13862e-05	5.6894e-06	7.57807e-06	0	5.69342e-06	5.698e-06	7.59007e-06	1.13829e-05	1.13657e-05	2.08501e-05	3.60154e-05	5.69596e-06	1.32681e-05	0	2.38941e-08	7.59654e-06	1.32727e-05	1.45065e-09	1.13694e-05	2.12829e-09	8.56675e-09	7.58716e-06	2.27389e-05	7.57363e-06	2.27346e-05	7.20785e-09	1.32755e-05	1.32662e-05	1.13772e-05	9.41722e-09	7.58386e-06	1.32907e-05	1.41246e-08	5.68515e-06	1.80728e-08	6.65276e-09	4.92304e-09	1.70624e-05	2.33457e-09	1.70571e-05	1.13739e-05	1.51667e-05	5.68851e-06	3.07687e-09	1.32695e-05	1.24682e-08	1.13645e-05	9.48553e-09	1.13917e-05	5.69091e-06	1.32739e-05	1.32776e-05	1.91179e-06	1.13713e-05	1.9111e-06	2.4637e-05	1.32798e-05	7.57568e-06	5.70667e-06	1.70682e-05	5.67755e-06	2.08441e-05	1.89586e-05	1.90898e-06	5.68978e-06	0.00145998
d2_37	0.00170151	1.32764e-05	5.69457e-06	8.08388e-09	1.91636e-06	5.7066e-06	2.08597e-05	1.70764e-05	1.70702e-05	1.32669e-05	1.9889e-05	1.13693e-05	1.70834e-05	6.90876e-09	5.68187e-06	1.13686e-05	5.68748e-06	7.58569e-06	9.47446e-09	1.13868e-05	1.32554e-05	5.6971e-06	1.70611e-05	5.69171e-06	1.70569e-05	3.8103e-06	5.68572e-06	1.13799e-05	5.70175e-06	7.58675e-06	3.0299e-05	1.70551e-05	1.7064e-05	7.64743e-09	1.70395e-05	1.32582e-05	7.58814e-06	1.89453e-05	1.59421e-08	1.32882e-05	5.6927e-06	1.13624e-05	5.68081e-06	1.53888e-08	3.40998e-05	1.70621e-05	2.27378e-05	8.17509e-10	1.13812e-05	2.27244e-05	5.12391e-09	1.32668e-05	1.92262e-06	1.14008e-05	1.89496e-05	7.5801e-06	5.68434e-06	5.69172e-06	5.69101e-06	2.27321e-05	1.32589e-05	7.59645e-06	1.13831e-05	1.13761e-05	1.89485e-05	1.32688e-05	1.32637e-05	2.65334e-05	4.31398e-09	1.3258e-05	5.69852e-06	1.89518e-05	1.90148e-06	3.03317e-05	5.68917e-06	1.8944e-06	9.55094e-10	1.91139e-06	1.32666e-05	5.69732e-06	7.57717e-06	3.12449e-05	1.89448e-05	5.69909e-06	1.7059e-05	1.70623e-05	1.3263e-05	1.13781e-05	1.32737e-05	1.13982e-05	1.90613e-06	5.6839e-06	1.89374e-05	1.13763e-05	0.00142572
d2_38	0.00163639	2.65398e-05	5.70014e-06	1.13661e-05	7.59289e-06	1.70661e-05	7.58454e-06	1.70484e-05	1.13683e-05	1.13751e-05	1.70617e-05	5.70671e-06	1.32843e-05	1.89496e-05	5.68108e-06	2.274e-05	5.69699e-06	7.5888e-06	2.55782e-05	1.70573e-05	4.54692e-05	9.51587e-06	3.81539e-06	1.13766e-05	5.68424e-06	7.57981e-06	1.86267e-08	2.78155e-09	5.6982e-06	5.6879e-06	5.68732e-06	2.46283e-05	6.6556e-06	8.90083e-09	1.70598e-05	5.31362e-09	1.13743e-05	1.70462e-05	1.89669e-05	1.13738e-05	1.90096e-06	1.13798e-05	1.13753e-05	5.68865e-06	1.03452e-08	2.65223e-05	7.5849e-06	1.90923e-06	2.15724e-09	2.84222e-05	1.13919e-05	1.70531e-05	9.4772e-06	9.48576e-06	1.13763e-05	1.13661e-05	1.13672e-05	1.89435e-05	9.48452e-06	1.51563e-05	5.68284e-06	8.72185e-09	1.13769e-05	2.46368e-05	1.90591e-06	1.32616e-05	1.13749e-05	2.31354e-09	1.13656e-05	3.41055e-05	1.89066e-08	1.29378e-08	5.70107e-06	1.32831e-05	1.13699e-05	1.13744e-05	7.59659e-06	1.89485e-05	1.13657e-05	7.58341e-06	1.13689e-05	9.4798e-06	1.13679e-05	1.13838e-05	7.58812e-06	2.65413e-05	5.6849e-06	2.84006e-05	1.89532e-05	1.70568e-05	9.48618e-06	2.66011e-09	5.68827e-06	1.89298e-05	0.00144753
d2_39	0.00191295	5.70828e-06	1.32679e-05	1.70603e-05	1.13792e-05	2.38525e-08	1.13719e-05	1.32774e-05	5.701e-06	5.69219e-06	9.28633e-09	1.89575e-05	1.89664e-05	5.68599e-06	2.65288e-05	5.69303e-06	1.32869e-05	7.58111e-06	7.58161e-06	1.89573e-05	1.1362e-05	5.7022e-06	5.08653e-09	1.13825e-05	2.27404e-05	1.8995e-06	5.6918e-06	1.89459e-05	3.59838e-05	1.59818e-08	3.61048e-09	1.13733e-05	2.86948e-06	7.60958e-06	8.29047e-09	1.13746e-05	1.32624e-05	7.59204e-06	5.6927e-06	1.13666e-05	1.89375e-05	9.30055e-09	2.46264e-05	9.63694e-09	5.68335e-06	1.70799e-05	1.32613e-05	1.89938e-06	3.411e-05	1.70644e-05	1.8941e-05	7.57007e-06	9.02461e-09	1.89602e-06	3.22132e-05	9.4931e-06	7.58229e-06	2.46363e-05	8.53667e-06	3.31547e-05	7.59495e-06	1.32633e-05	1.13764e-05	9.48978e-06	1.13592e-05	7.58962e-06	3.16781e-09	2.46281e-05	7.59122e-06	1.705e-05	1.91897e-06	5.69127e-06	5.68288e-06	1.13789e-05	5.70698e-06	1.13767e-05	1.70441e-05	1.70614e-05	5.63123e-09	5.69621e-06	1.13715e-05	7.58796e-06	5.68875e-06	1.47795e-08	2.65259e-05	1.13664e-05	1.13625e-05	1.32686e-05	3.03171e-05	5.69463e-06	3.55794e-09	5.69459e-06	4.52522e-09	1.32785e-05	0.00129513
d2_40	0.00166048	7.5969e-06	5.69053e-06	1.91308e-08	5.68875e-06	8.05386e-09	5.68757e-06	1.89769e-05	5.6913e-06	1.89488e-05	1.70483e-05	1.34446e-08	1.51777e-05	7.58753e-06	7.10301e-09	1.13673e-05	5.68788e-06	1.13927e-05	2.46116e-05	1.32735e-05	1.90557e-06	2.27313e-05	7.58878e-06	1.66607e-08	1.9086e-06	1.70587e-05	5.70179e-06	1.3291e-05	5.68882e-06	1.13645e-05	1.89606e-05	3.5909e-08	7.58936e-06	1.91983e-06	7.58745e-06	5.67889e-06	5.69299e-06	1.12201e-08	1.13722e-05	1.13892e-05	1.70659e-05	1.32619e-05	3.21882e-05	1.13813e-05	6.64412e-06	8.52988e-06	2.84104e-05	5.69073e-06	1.89661e-05	1.13731e-05	7.59477e-06	1.13712e-05	1.49512e-08	2.46345e-05	2.27315e-05	1.331e-08	2.08544e-05	1.91049e-06	8.23731e-09	5.80009e-09	2.08594e-05	7.58881e-06	2.46364e-05	3.01505e-09	2.6539e-05	5.68709e-06	2.14851e-09	7.58778e-06	7.58164e-06	1.81934e-08	5.69569e-06	2.4635e-05	5.68165e-06	7.59993e-06	7.58127e-06	1.1365e-05	1.90218e-06	5.69992e-06	5.69254e-06	7.57381e-06	9.05218e-09	9.10281e-09	1.32705e-05	5.69017e-06	1.13634e-05	4.51436e-10	5.70235e-06	1.70483e-05	1.3257e-05	7.5719e-06	1.32793e-05	1.32554e-05	5.69684e-06	9.48021e-06	0.00141535
d2_41	0.00170836	1.44543e-08	5.6972e-06	5.70948e-06	1.13692e-05	1.32873e-05	1.51367e-08	9.48503e-06	2.46234e-05	5.70099e-06	1.89391e-05	5.67973e-06	2.27354e-05	5.68919e-06	7.58569e-06	5.68421e-06	9.47462e-06	1.90532e-06	2.27549e-05	5.6868e-06	1.13729e-05	7.58298e-06	1.13608e-05	7.59573e-06	1.32746e-05	7.59434e-06	1.91308e-06	1.51725e-05	2.27375e-05	5.68699e-06	1.13554e-05	2.27432e-05	5.68799e-06	1.13608e-05	7.59093e-06	2.084e-05	1.32774e-05	5.6889e-06	1.32566e-05	1.7062e-05	7.59297e-06	1.89631e-05	5.69969e-06	5.68618e-06	1.89506e-05	1.77679e-08	9.48008e-06	2.46467e-05	9.48767e-06	1.44443e-08	1.89503e-05	5.68356e-06	5.69933e-06	1.70621e-05	5.70372e-06	1.89543e-05	1.32571e-05	7.59157e-06	1.32869e-05	1.89616e-05	8.53974e-06	1.51598e-05	7.58679e-06	2.27278e-05	1.32639e-05	7.58372e-06	2.46365e-05	1.32707e-05	1.91334e-06	9.48313e-06	1.32705e-05	7.58005e-06	1.51628e-05	5.68304e-06	1.13672e-05	5.69566e-06	2.46431e-05	6.87751e-09	5.67931e-06	5.69925e-06	7.58587e-06	7.59129e-06	2.27431e-05	7.57535e-06	2.08472e-05	5.69965e-06	2.65157e-05	7.59096e-06	1.92142e-06	1.3275e-05	1.32629e-05	5.70234e-06	5.69328e-06	5.96211e-09	0.00147025
d2_42	0.00160832	9.4941e-06	5.69091e-06	1.42153e-05	1.32741e-05	5.67975e-06	1.51532e-05	1.89491e-05	5.69726e-06	3.80168e-06	1.32664e-05	9.48473e-06	1.32633e-05	1.9099e-06	1.05194e-08	7.59205e-06	9.49861e-06	5.69631e-06	0	1.13731e-05	5.695e-06	9.4711e-06	7.58375e-06	2.46292e-05	5.69112e-06	1.96784e-08	7.58066e-06	5.68897e-06	1.90098e-06	6.63936e-06	2.27453e-05	1.89955e-06	2.2741e-05	5.693e-06	1.89569e-05	4.04462e-09	9.42494e-10	1.90889e-06	1.70367e-05	8.24615e-09	2.46239e-05	2.27338e-05	1.91035e-06	1.1376e-05	5.6831e-06	1.32823e-05	1.896e-05	7.58429e-06	3.22146e-05	1.04327e-05	5.68585e-06	1.32739e-05	3.69389e-05	1.13661e-05	1.70659e-05	1.32779e-05	1.32787e-05	1.28518e-08	5.68999e-06	7.59132e-06	7.5882e-06	2.38753e-08	5.68447e-06	1.12034e-08	2.08535e-05	1.1376e-05	5.6894e-06	1.32702e-05	6.64813e-06	1.70545e-05	1.90478e-06	1.40324e-09	5.68719e-06	2.27244e-05	4.75726e-09	1.23245e-05	2.2734e-05	5.68665e-06	5.68964e-06	1.13776e-05	4.10466e-09	5.68425e-06	1.326e-05	4.77497e-09	1.89488e-05	1.8948e-05	5.69142e-06	1.70579e-05	7.57871e-06	2.82993e-09	5.70972e-06	1.30336e-08	7.58815e-06	9.50708e-06	0.00142869
d2_43	0.00149155	1.13659e-05	1.98853e-10	7.59243e-06	4.78177e-09	7.5959e-06	3.03112e-05	1.13847e-05	1.32706e-05	1.32567e-05	2.27344e-05	3.80877e-06	5.69536e-06	5.68692e-06	1.13789e-05	5.70096e-06	1.01401e-08	1.70547e-05	1.89437e-05	1.32809e-05	5.70614e-06	1.51696e-05	5.6796e-06	5.68723e-06	1.26041e-08	1.89549e-05	5.68285e-06	2.46275e-05	1.90827e-06	5.69896e-06	1.32737e-05	5.6912e-06	1.13774e-05	1.51595e-05	5.67765e-06	3.03016e-05	5.68693e-06	2.4628e-05	5.6801e-06	7.58022e-06	3.03177e-05	1.257e-08	1.9141e-06	9.48659e-06	2.36915e-05	1.70701e-05	3.41143e-05	1.90548e-06	1.13728e-05	1.70596e-05	9.48295e-06	6.74416e-09	2.46331e-05	8.48454e-09	1.89504e-05	1.13707e-05	9.48389e-06	5.70445e-06	1.13584e-05	1.13742e-05	1.11917e-08	5.69677e-06	1.90731e-06	1.32737e-05	8.48466e-09	1.83213e-08	3.78864e-05	1.89617e-05	5.69999e-06	5.51424e-09	2.46501e-05	1.32761e-05	1.89682e-06	5.68266e-06	1.51782e-05	1.70775e-05	7.58091e-06	5.6946e-06	1.13884e-05	5.69789e-06	2.27307e-05	5.69138e-06	1.70812e-05	1.7069e-05	8.4658e-09	5.69047e-06	5.68956e-06	1.32612e-05	1.51622e-05	0	1.14031e-05	1.70604e-05	1.13623e-05	5.70441e-06	0.00168244
